24824,34148,4.0,2007-04-10 00:00:00
24824,46976,2.0,2007-04-04 00:00:00
24841,7160,4.5,2007-04-22 00:00:00
24841,40583,4.5,2007-04-22 00:00:00
24841,48516,4.0,2007-04-22 00:00:00
24841,48780,4.0,2007-04-10 00:00:00
24921,4816,2.5,2007-04-09 00:00:00
24921,51662,4.5,2007-04-09 00:00:00
24945,51080,4.5,2007-04-27 00:00:00
24954,45732,2.5,2007-04-29 00:00:00
24954,51255,4.0,2007-04-29 00:00:00
24954,52245,4.0,2007-04-29 00:00:00
24984,110,5.0,2007-04-19 00:00:00
24984,318,5.0,2007-04-19 00:00:00
24984,457,4.5,2007-04-19 00:00:00
24984,541,5.0,2007-04-19 00:00:00
24984,608,3.5,2007-04-19 00:00:00
24984,1089,5.0,2007-04-19 00:00:00
24984,1136,4.5,2007-04-19 00:00:00
24984,1201,4.0,2007-04-19 00:00:00
24984,1263,4.5,2007-04-19 00:00:00
24984,2329,4.0,2007-04-19 00:00:00
24984,2762,5.0,2007-04-19 00:00:00
24984,4226,5.0,2007-04-19 00:00:00
24984,4262,4.5,2007-04-19 00:00:00
24984,4878,3.0,2007-04-19 00:00:00
24984,4993,5.0,2007-04-19 00:00:00
24984,5782,3.5,2007-04-19 00:00:00
24984,5952,5.0,2007-04-19 00:00:00
24984,6104,4.0,2007-04-19 00:00:00
24984,7153,5.0,2007-04-19 00:00:00
24984,8961,4.0,2007-04-19 00:00:00
24984,33794,3.5,2007-04-19 00:00:00
24984,48516,4.5,2007-04-19 00:00:00
24984,48780,3.5,2007-04-19 00:00:00
24995,48774,4.0,2007-04-29 00:00:00
25043,1917,2.0,2007-04-10 00:00:00
25055,97,4.5,2007-04-29 00:00:00
25055,567,3.5,2007-04-29 00:00:00
25055,36529,3.0,2007-04-13 00:00:00
25055,49772,4.0,2007-04-01 00:00:00
25055,49961,3.5,2007-04-29 00:00:00
25055,51662,3.0,2007-04-13 00:00:00
25203,39,3.5,2007-04-09 00:00:00
25203,5970,3.5,2007-04-09 00:00:00
25203,51662,4.0,2007-04-09 00:00:00
25230,2353,3.5,2007-04-18 00:00:00
25230,45668,1.5,2007-04-18 00:00:00
25230,48791,4.0,2007-04-18 00:00:00
25244,4235,4.5,2007-04-12 00:00:00
25248,3720,4.5,2007-04-24 00:00:00
25248,4871,4.5,2007-04-07 00:00:00
25248,5992,4.5,2007-04-01 00:00:00
25248,7364,4.5,2007-04-01 00:00:00
25248,33649,4.0,2007-04-15 00:00:00
25248,39444,3.0,2007-04-01 00:00:00
25248,47725,4.0,2007-04-24 00:00:00
25248,48516,4.0,2007-04-01 00:00:00
25248,49132,4.0,2007-04-15 00:00:00
25248,51086,2.0,2007-04-13 00:00:00
25326,46723,3.0,2007-04-17 00:00:00
25326,48780,3.0,2007-04-17 00:00:00
25392,1252,5.0,2007-04-09 00:00:00
25412,82,4.0,2007-04-04 00:00:00
25412,303,2.5,2007-04-25 00:00:00
25412,321,4.0,2007-04-03 00:00:00
25412,506,4.0,2007-04-03 00:00:00
25412,645,4.0,2007-04-07 00:00:00
25412,920,4.0,2007-04-03 00:00:00
25412,1097,3.5,2007-04-03 00:00:00
25412,1117,3.5,2007-04-03 00:00:00
25412,1190,4.0,2007-04-03 00:00:00
25412,1199,4.0,2007-04-03 00:00:00
25412,1200,3.5,2007-04-20 00:00:00
25412,1246,4.0,2007-04-03 00:00:00
25412,1274,4.0,2007-04-04 00:00:00
25412,1320,3.0,2007-04-20 00:00:00
25412,1333,3.5,2007-04-22 00:00:00
25412,1394,3.5,2007-04-10 00:00:00
25412,1729,4.0,2007-04-03 00:00:00
25412,1948,3.5,2007-04-25 00:00:00
25412,2161,4.0,2007-04-03 00:00:00
25412,2396,4.0,2007-04-03 00:00:00
25412,2442,4.0,2007-04-03 00:00:00
25412,2706,1.0,2007-04-26 00:00:00
25412,2730,4.0,2007-04-04 00:00:00
25412,2797,3.0,2007-04-03 00:00:00
25412,2908,4.0,2007-04-03 00:00:00
25412,3000,5.0,2007-04-03 00:00:00
25412,3015,4.0,2007-04-03 00:00:00
25412,3160,4.0,2007-04-03 00:00:00
25412,3258,2.0,2007-04-03 00:00:00
25412,3426,4.0,2007-04-03 00:00:00
25412,3822,4.0,2007-04-03 00:00:00
25412,3978,3.5,2007-04-25 00:00:00
25412,4306,4.0,2007-04-03 00:00:00
25412,4361,4.0,2007-04-03 00:00:00
25412,4718,1.0,2007-04-26 00:00:00
25412,4902,2.5,2007-04-12 00:00:00
25412,5434,3.5,2007-04-26 00:00:00
25412,5669,4.0,2007-04-03 00:00:00
25412,5812,3.5,2007-04-03 00:00:00
25412,5954,4.0,2007-04-04 00:00:00
25412,6202,3.5,2007-04-25 00:00:00
25412,6436,3.0,2007-04-25 00:00:00
25412,6953,4.0,2007-04-04 00:00:00
25412,7034,3.0,2007-04-12 00:00:00
25412,7099,5.0,2007-04-03 00:00:00
25412,7624,2.5,2007-04-25 00:00:00
25412,7705,4.0,2007-04-05 00:00:00
25412,7767,5.0,2007-04-04 00:00:00
25412,8033,4.0,2007-04-26 00:00:00
25412,8128,4.0,2007-04-03 00:00:00
25412,8464,4.0,2007-04-03 00:00:00
25412,8529,3.0,2007-04-03 00:00:00
25412,8622,4.0,2007-04-03 00:00:00
25412,25850,4.5,2007-04-24 00:00:00
25412,27815,5.0,2007-04-05 00:00:00
25412,27821,2.5,2007-04-04 00:00:00
25412,30803,4.5,2007-04-27 00:00:00
25412,30822,3.0,2007-04-23 00:00:00
25412,30994,4.0,2007-04-03 00:00:00
25412,39715,1.0,2007-04-26 00:00:00
25412,44195,4.0,2007-04-03 00:00:00
25412,44555,5.0,2007-04-20 00:00:00
25412,47629,4.0,2007-04-30 00:00:00
25412,50189,1.0,2007-04-26 00:00:00
25453,3949,4.0,2007-04-24 00:00:00
25453,4103,4.5,2007-04-24 00:00:00
25453,7445,4.5,2007-04-24 00:00:00
25453,27317,3.5,2007-04-24 00:00:00
25453,27700,4.5,2007-04-24 00:00:00
25453,30803,4.5,2007-04-24 00:00:00
25453,33683,4.5,2007-04-24 00:00:00
25453,34162,4.0,2007-04-24 00:00:00
25453,36529,3.5,2007-04-24 00:00:00
25453,37733,3.5,2007-04-24 00:00:00
25453,42718,4.0,2007-04-24 00:00:00
25459,3623,3.5,2007-04-10 00:00:00
25459,44199,4.0,2007-04-10 00:00:00
25459,45186,2.5,2007-04-10 00:00:00
25459,49272,2.0,2007-04-10 00:00:00
25597,41721,2.5,2007-04-16 00:00:00
25597,41997,4.0,2007-04-22 00:00:00
25597,45950,3.5,2007-04-10 00:00:00
25597,51884,4.0,2007-04-16 00:00:00
25649,2843,5.0,2007-04-23 00:00:00
25649,4733,4.0,2007-04-21 00:00:00
25649,8327,4.5,2007-04-22 00:00:00
25649,26840,4.5,2007-04-21 00:00:00
25679,46976,4.5,2007-04-12 00:00:00
25686,2395,5.0,2007-04-07 00:00:00
25686,49347,4.0,2007-04-10 00:00:00
25792,3365,2.5,2007-04-05 00:00:00
25792,3916,2.5,2007-04-05 00:00:00
25792,37739,4.0,2007-04-05 00:00:00
25883,1136,4.5,2007-04-23 00:00:00
25883,2921,3.0,2007-04-23 00:00:00
25883,4011,4.5,2007-04-23 00:00:00
25883,6959,4.0,2007-04-23 00:00:00
25887,5283,3.0,2007-04-12 00:00:00
25887,43921,4.0,2007-04-01 00:00:00
25887,47099,4.0,2007-04-16 00:00:00
25887,47997,3.5,2007-04-16 00:00:00
25887,49276,2.0,2007-04-16 00:00:00
25887,49284,3.5,2007-04-05 00:00:00
25887,49314,4.0,2007-04-08 00:00:00
25887,49822,3.5,2007-04-22 00:00:00
26007,42018,4.5,2007-04-03 00:00:00
26056,364,2.5,2007-04-24 00:00:00
26056,736,2.5,2007-04-24 00:00:00
26056,1580,3.5,2007-04-24 00:00:00
26056,2997,4.0,2007-04-24 00:00:00
26056,6539,4.0,2007-04-24 00:00:00
26082,345,3.0,2007-04-30 00:00:00
26082,3429,4.0,2007-04-06 00:00:00
26082,3635,3.5,2007-04-08 00:00:00
26082,3638,2.5,2007-04-26 00:00:00
26082,7318,2.0,2007-04-06 00:00:00
26082,27822,2.5,2007-04-30 00:00:00
26082,31698,1.5,2007-04-08 00:00:00
26116,165,4.5,2007-04-07 00:00:00
26116,357,4.5,2007-04-07 00:00:00
26116,1183,4.5,2007-04-07 00:00:00
26116,5339,3.5,2007-04-07 00:00:00
26116,6064,3.5,2007-04-08 00:00:00
26116,6974,3.5,2007-04-07 00:00:00
26116,8044,4.0,2007-04-22 00:00:00
26116,30749,4.5,2007-04-08 00:00:00
26116,30820,2.5,2007-04-07 00:00:00
26116,33166,4.0,2007-04-06 00:00:00
26116,33615,3.5,2007-04-06 00:00:00
26116,41863,4.0,2007-04-06 00:00:00
26116,44788,3.5,2007-04-04 00:00:00
26116,44864,2.5,2007-04-06 00:00:00
26116,45382,3.0,2007-04-07 00:00:00
26116,48385,3.5,2007-04-01 00:00:00
26127,4931,1.0,2007-04-01 00:00:00
26127,48043,3.0,2007-04-01 00:00:00
26127,51662,1.0,2007-04-01 00:00:00
26131,5481,4.0,2007-04-16 00:00:00
26131,33679,4.5,2007-04-16 00:00:00
26131,36529,4.5,2007-04-16 00:00:00
26141,858,4.0,2007-04-21 00:00:00
26141,903,4.0,2007-04-21 00:00:00
26141,3481,4.5,2007-04-21 00:00:00
26141,3996,3.5,2007-04-21 00:00:00
26141,4246,3.0,2007-04-21 00:00:00
26141,5299,2.5,2007-04-21 00:00:00
26141,5502,2.5,2007-04-21 00:00:00
26141,6378,3.0,2007-04-21 00:00:00
26141,7143,3.5,2007-04-21 00:00:00
26141,8464,3.5,2007-04-21 00:00:00
26141,30707,4.5,2007-04-21 00:00:00
26141,32587,4.0,2007-04-21 00:00:00
26141,34162,3.0,2007-04-21 00:00:00
26141,39183,4.5,2007-04-21 00:00:00
26141,46530,2.0,2007-04-21 00:00:00
26141,48385,3.5,2007-04-21 00:00:00
26141,50068,3.5,2007-04-21 00:00:00
26316,1193,4.0,2007-04-20 00:00:00
26316,2497,4.5,2007-04-20 00:00:00
26374,46976,4.0,2007-04-28 00:00:00
26389,60,1.5,2007-04-24 00:00:00
26389,107,2.0,2007-04-24 00:00:00
26389,207,1.5,2007-04-24 00:00:00
26389,327,2.5,2007-04-24 00:00:00
26389,535,4.0,2007-04-24 00:00:00
26389,743,0.5,2007-04-24 00:00:00
26389,748,2.5,2007-04-24 00:00:00
26389,1019,2.5,2007-04-24 00:00:00
26389,1186,2.5,2007-04-24 00:00:00
26389,1296,2.5,2007-04-24 00:00:00
26389,1321,0.5,2007-04-24 00:00:00
26389,1957,2.0,2007-04-24 00:00:00
26389,1965,1.0,2007-04-24 00:00:00
26389,2359,1.5,2007-04-24 00:00:00
26389,2366,3.0,2007-04-24 00:00:00
26389,2944,2.5,2007-04-24 00:00:00
26389,3317,3.5,2007-04-24 00:00:00
26389,3363,3.5,2007-04-24 00:00:00
26389,3624,1.0,2007-04-24 00:00:00
26389,32587,3.0,2007-04-24 00:00:00
26465,37380,0.5,2007-04-28 00:00:00
26603,32,4.5,2007-04-20 00:00:00
26603,110,3.5,2007-04-10 00:00:00
26603,1036,4.0,2007-04-08 00:00:00
26603,1089,3.5,2007-04-07 00:00:00
26603,4878,4.5,2007-04-17 00:00:00
26603,6874,3.5,2007-04-19 00:00:00
26603,7445,3.5,2007-04-09 00:00:00
26603,33679,3.5,2007-04-29 00:00:00
26603,45950,4.0,2007-04-27 00:00:00
26603,47997,2.0,2007-04-29 00:00:00
26603,52281,4.0,2007-04-08 00:00:00
26617,1961,4.0,2007-04-23 00:00:00
26617,44195,5.0,2007-04-23 00:00:00
26617,48780,4.5,2007-04-23 00:00:00
26646,48516,4.0,2007-04-18 00:00:00
26646,51662,4.5,2007-04-18 00:00:00
26674,45720,3.5,2007-04-05 00:00:00
26692,337,4.5,2007-04-03 00:00:00
26692,599,5.0,2007-04-28 00:00:00
26692,2700,5.0,2007-04-03 00:00:00
26692,6554,3.0,2007-04-04 00:00:00
26692,7360,5.0,2007-04-08 00:00:00
26692,7981,3.5,2007-04-15 00:00:00
26692,26131,5.0,2007-04-04 00:00:00
26692,27846,4.5,2007-04-15 00:00:00
26692,31410,4.0,2007-04-15 00:00:00
26692,33154,4.0,2007-04-15 00:00:00
26692,43936,3.5,2007-04-01 00:00:00
26692,44195,4.5,2007-04-01 00:00:00
26692,44665,3.5,2007-04-01 00:00:00
26692,46322,4.5,2007-04-09 00:00:00
26692,46965,3.5,2007-04-15 00:00:00
26692,51662,4.0,2007-04-06 00:00:00
26738,1261,3.5,2007-04-08 00:00:00
26738,2764,4.0,2007-04-08 00:00:00
26738,3424,5.0,2007-04-14 00:00:00
26738,8966,4.0,2007-04-08 00:00:00
26738,33158,3.0,2007-04-08 00:00:00
26738,52281,4.5,2007-04-08 00:00:00
26841,913,4.5,2007-04-02 00:00:00
26841,923,3.5,2007-04-02 00:00:00
26841,1095,3.5,2007-04-02 00:00:00
26841,2145,3.5,2007-04-02 00:00:00
26841,6338,4.0,2007-04-02 00:00:00
26841,8574,4.5,2007-04-02 00:00:00
26859,345,3.0,2007-04-25 00:00:00
26859,3275,3.5,2007-04-25 00:00:00
26859,3981,2.5,2007-04-13 00:00:00
26859,6163,2.5,2007-04-20 00:00:00
26859,6283,3.5,2007-04-02 00:00:00
26859,7022,4.0,2007-04-14 00:00:00
26859,8588,2.5,2007-04-08 00:00:00
26859,27608,2.5,2007-04-22 00:00:00
27108,224,4.0,2007-04-02 00:00:00
27108,306,4.0,2007-04-23 00:00:00
27108,307,4.0,2007-04-22 00:00:00
27108,1352,3.5,2007-04-16 00:00:00
27108,2474,4.0,2007-04-03 00:00:00
27108,4743,4.0,2007-04-04 00:00:00
27108,5633,4.0,2007-04-15 00:00:00
27108,5801,4.0,2007-04-02 00:00:00
27108,7001,4.0,2007-04-17 00:00:00
27108,7377,3.5,2007-04-17 00:00:00
27108,7983,4.0,2007-04-03 00:00:00
27108,33836,3.5,2007-04-17 00:00:00
27108,38600,3.0,2007-04-25 00:00:00
27108,44058,3.5,2007-04-19 00:00:00
27108,44694,4.5,2007-04-08 00:00:00
27108,46578,4.5,2007-04-28 00:00:00
27108,48738,4.0,2007-04-24 00:00:00
27108,49822,4.0,2007-04-12 00:00:00
27108,49910,4.5,2007-04-18 00:00:00
27108,50153,3.0,2007-04-26 00:00:00
27152,62,3.5,2007-04-04 00:00:00
27152,293,4.5,2007-04-04 00:00:00
27152,608,4.0,2007-04-04 00:00:00
27152,902,4.0,2007-04-08 00:00:00
27152,924,4.0,2007-04-04 00:00:00
27152,1136,3.5,2007-04-04 00:00:00
27152,1213,3.0,2007-04-04 00:00:00
27152,1466,3.0,2007-04-04 00:00:00
27152,1967,3.0,2007-04-04 00:00:00
27152,2436,3.5,2007-04-04 00:00:00
27152,3072,4.5,2007-04-04 00:00:00
27152,3082,3.0,2007-04-04 00:00:00
27152,3247,3.5,2007-04-04 00:00:00
27152,3858,2.5,2007-04-04 00:00:00
27152,4034,4.0,2007-04-04 00:00:00
27152,4332,3.5,2007-04-04 00:00:00
27152,4886,4.0,2007-04-04 00:00:00
27152,5219,3.0,2007-04-08 00:00:00
27152,5617,4.0,2007-04-04 00:00:00
27152,6807,3.0,2007-04-04 00:00:00
27152,7147,3.5,2007-04-04 00:00:00
27152,7293,3.5,2007-04-04 00:00:00
27152,7323,4.0,2007-04-04 00:00:00
27152,8622,4.0,2007-04-04 00:00:00
27152,8862,3.5,2007-04-04 00:00:00
27152,8880,4.0,2007-04-04 00:00:00
27152,27773,3.5,2007-04-04 00:00:00
27152,30810,2.5,2007-04-04 00:00:00
27152,30812,3.0,2007-04-04 00:00:00
27152,31617,3.5,2007-04-04 00:00:00
27152,33166,4.0,2007-04-08 00:00:00
27152,39183,4.5,2007-04-04 00:00:00
27152,40819,4.5,2007-04-09 00:00:00
27152,45447,3.5,2007-04-04 00:00:00
27152,45720,4.0,2007-04-04 00:00:00
27152,46578,4.5,2007-04-04 00:00:00
27152,46723,4.0,2007-04-08 00:00:00
27191,5,3.0,2007-04-25 00:00:00
27191,50,3.0,2007-04-25 00:00:00
27191,216,4.5,2007-04-25 00:00:00
27191,357,4.5,2007-04-25 00:00:00
27191,586,2.5,2007-04-25 00:00:00
27191,1027,3.0,2007-04-25 00:00:00
27191,1084,3.0,2007-04-25 00:00:00
27191,1089,4.0,2007-04-25 00:00:00
27191,1092,2.5,2007-04-25 00:00:00
27191,1207,3.0,2007-04-25 00:00:00
27191,1230,3.5,2007-04-25 00:00:00
27191,1299,3.5,2007-04-25 00:00:00
27191,2161,4.0,2007-04-25 00:00:00
27191,2321,3.0,2007-04-25 00:00:00
27191,2353,3.5,2007-04-25 00:00:00
27191,2467,3.5,2007-04-25 00:00:00
27191,2470,3.0,2007-04-25 00:00:00
27191,2640,3.5,2007-04-25 00:00:00
27191,2671,4.0,2007-04-25 00:00:00
27191,2947,3.0,2007-04-25 00:00:00
27191,2987,4.0,2007-04-25 00:00:00
27191,3100,4.0,2007-04-25 00:00:00
27191,3361,3.0,2007-04-25 00:00:00
27191,4011,4.5,2007-04-25 00:00:00
27191,4034,4.5,2007-04-25 00:00:00
27191,4187,2.5,2007-04-25 00:00:00
27191,4535,3.5,2007-04-25 00:00:00
27191,7285,3.0,2007-04-25 00:00:00
27191,8183,4.0,2007-04-25 00:00:00
27191,36517,4.5,2007-04-25 00:00:00
27191,43333,5.0,2007-04-06 00:00:00
27191,44694,3.0,2007-04-25 00:00:00
27191,46578,3.5,2007-04-25 00:00:00
27191,49530,4.0,2007-04-25 00:00:00
27221,49272,3.5,2007-04-29 00:00:00
27221,49961,2.5,2007-04-29 00:00:00
27258,25962,2.5,2007-04-05 00:00:00
27258,48516,3.0,2007-04-05 00:00:00
27264,593,4.5,2007-04-19 00:00:00
27264,2076,4.5,2007-04-19 00:00:00
27264,2333,4.5,2007-04-19 00:00:00
27264,2366,4.5,2007-04-19 00:00:00
27264,3435,4.0,2007-04-19 00:00:00
27264,4848,3.0,2007-04-19 00:00:00
27264,4971,3.5,2007-04-19 00:00:00
27264,5007,3.5,2007-04-19 00:00:00
27264,6874,4.0,2007-04-19 00:00:00
27264,7263,4.0,2007-04-19 00:00:00
27264,31878,4.0,2007-04-19 00:00:00
27264,41569,3.5,2007-04-19 00:00:00
27264,44195,4.0,2007-04-19 00:00:00
27264,45880,2.5,2007-04-19 00:00:00
27264,46948,4.0,2007-04-19 00:00:00
27264,46970,3.5,2007-04-19 00:00:00
27264,48385,3.5,2007-04-19 00:00:00
27264,48516,4.0,2007-04-19 00:00:00
27264,49272,4.0,2007-04-19 00:00:00
27264,50066,4.5,2007-04-19 00:00:00
27264,52281,5.0,2007-04-19 00:00:00
27296,2336,3.5,2007-04-09 00:00:00
27296,5404,2.5,2007-04-02 00:00:00
27296,51931,3.5,2007-04-15 00:00:00
27313,3254,4.5,2007-04-12 00:00:00
27313,45950,4.5,2007-04-11 00:00:00
27313,46976,4.0,2007-04-11 00:00:00
27313,48142,2.0,2007-04-11 00:00:00
27313,48385,3.0,2007-04-11 00:00:00
27313,49396,2.5,2007-04-11 00:00:00
27411,95,2.5,2007-04-23 00:00:00
27411,367,2.0,2007-04-23 00:00:00
27411,434,3.0,2007-04-23 00:00:00
27411,914,3.0,2007-04-23 00:00:00
27411,1059,2.5,2007-04-23 00:00:00
27411,1287,3.0,2007-04-23 00:00:00
27411,1644,2.0,2007-04-23 00:00:00
27411,2054,2.5,2007-04-23 00:00:00
27411,2085,4.5,2007-04-23 00:00:00
27411,2140,3.0,2007-04-23 00:00:00
27411,2291,2.5,2007-04-23 00:00:00
27411,2640,3.0,2007-04-23 00:00:00
27411,3608,2.5,2007-04-23 00:00:00
27411,3704,1.0,2007-04-23 00:00:00
27411,3988,3.0,2007-04-23 00:00:00
27411,4015,2.0,2007-04-23 00:00:00
27411,4489,2.5,2007-04-23 00:00:00
27411,5459,2.0,2007-04-23 00:00:00
27411,6873,3.0,2007-04-23 00:00:00
27411,8818,4.0,2007-04-23 00:00:00
27411,8949,4.5,2007-04-23 00:00:00
27411,8958,4.0,2007-04-23 00:00:00
27411,30793,3.0,2007-04-23 00:00:00
27411,40278,3.5,2007-04-23 00:00:00
27411,40583,3.5,2007-04-23 00:00:00
27447,3680,3.5,2007-04-13 00:00:00
27447,27266,3.5,2007-04-13 00:00:00
27447,44788,3.5,2007-04-04 00:00:00
27447,45183,3.0,2007-04-19 00:00:00
27447,48385,2.5,2007-04-21 00:00:00
27447,52245,3.0,2007-04-13 00:00:00
27447,52281,3.5,2007-04-08 00:00:00
27468,26492,3.5,2007-04-03 00:00:00
27468,26713,3.0,2007-04-04 00:00:00
27468,26750,4.0,2007-04-13 00:00:00
27468,31193,4.0,2007-04-08 00:00:00
27468,32525,3.0,2007-04-08 00:00:00
27468,32853,4.0,2007-04-18 00:00:00
27468,44694,4.0,2007-04-18 00:00:00
27468,46972,3.0,2007-04-29 00:00:00
27468,47099,4.0,2007-04-03 00:00:00
27468,48738,4.5,2007-04-23 00:00:00
27468,48774,5.0,2007-04-03 00:00:00
27468,49276,2.5,2007-04-08 00:00:00
27468,49278,4.0,2007-04-29 00:00:00
27468,49314,2.5,2007-04-13 00:00:00
27468,49649,2.5,2007-04-08 00:00:00
27468,49822,4.0,2007-04-04 00:00:00
27468,49961,4.5,2007-04-23 00:00:00
27468,50005,2.5,2007-04-29 00:00:00
27562,25,4.0,2007-04-05 00:00:00
27562,36,3.5,2007-04-05 00:00:00
27562,39,2.0,2007-04-05 00:00:00
27562,95,2.0,2007-04-05 00:00:00
27562,288,3.0,2007-04-05 00:00:00
27562,349,4.0,2007-04-05 00:00:00
27562,367,2.0,2007-04-05 00:00:00
27562,377,4.0,2007-04-05 00:00:00
27562,420,4.0,2007-04-05 00:00:00
27562,434,2.0,2007-04-05 00:00:00
27562,440,4.0,2007-04-05 00:00:00
27562,454,4.5,2007-04-05 00:00:00
27562,474,3.5,2007-04-05 00:00:00
27562,500,2.5,2007-04-05 00:00:00
27562,508,4.0,2007-04-05 00:00:00
27562,541,2.0,2007-04-05 00:00:00
27562,551,4.0,2007-04-05 00:00:00
27562,586,3.5,2007-04-05 00:00:00
27562,587,3.5,2007-04-05 00:00:00
27562,778,3.5,2007-04-05 00:00:00
27562,912,3.5,2007-04-05 00:00:00
27562,919,4.0,2007-04-05 00:00:00
27562,1036,2.5,2007-04-05 00:00:00
27562,1073,4.0,2007-04-05 00:00:00
27562,1206,3.5,2007-04-05 00:00:00
27562,1240,3.5,2007-04-05 00:00:00
27562,1265,3.5,2007-04-05 00:00:00
27562,1278,3.5,2007-04-05 00:00:00
27562,1291,3.5,2007-04-05 00:00:00
27562,1393,2.5,2007-04-05 00:00:00
27562,1394,3.5,2007-04-05 00:00:00
27562,1396,3.5,2007-04-05 00:00:00
27562,1407,3.5,2007-04-05 00:00:00
27562,1517,4.0,2007-04-05 00:00:00
27562,1584,4.5,2007-04-05 00:00:00
27562,1610,3.0,2007-04-05 00:00:00
27562,1641,3.5,2007-04-05 00:00:00
27562,1673,3.0,2007-04-05 00:00:00
27562,1682,4.5,2007-04-05 00:00:00
27562,1777,3.0,2007-04-05 00:00:00
27562,1784,2.5,2007-04-05 00:00:00
27562,1917,3.5,2007-04-05 00:00:00
27562,1923,4.0,2007-04-05 00:00:00
27562,1961,3.0,2007-04-05 00:00:00
27562,1968,4.5,2007-04-05 00:00:00
27562,2000,3.0,2007-04-05 00:00:00
27562,2001,4.0,2007-04-05 00:00:00
27562,2011,4.0,2007-04-05 00:00:00
27562,2012,4.0,2007-04-05 00:00:00
27562,2054,3.5,2007-04-05 00:00:00
27562,2115,4.0,2007-04-05 00:00:00
27562,2174,3.5,2007-04-05 00:00:00
27562,2268,3.5,2007-04-05 00:00:00
27562,2291,2.5,2007-04-05 00:00:00
27562,2302,3.5,2007-04-05 00:00:00
27562,2353,4.0,2007-04-05 00:00:00
27562,2395,3.5,2007-04-05 00:00:00
27562,2470,3.0,2007-04-05 00:00:00
27562,2542,4.0,2007-04-11 00:00:00
27562,2571,3.5,2007-04-05 00:00:00
27562,2617,2.0,2007-04-05 00:00:00
27562,2692,4.0,2007-04-05 00:00:00
27562,2706,4.0,2007-04-05 00:00:00
27562,2763,4.0,2007-04-05 00:00:00
27562,2791,2.5,2007-04-05 00:00:00
27562,2797,3.5,2007-04-05 00:00:00
27562,2916,3.5,2007-04-05 00:00:00
27562,2987,3.0,2007-04-05 00:00:00
27562,3176,4.0,2007-04-05 00:00:00
27562,3253,3.5,2007-04-05 00:00:00
27562,3418,4.0,2007-04-05 00:00:00
27562,3421,4.0,2007-04-05 00:00:00
27562,3448,3.5,2007-04-05 00:00:00
27562,3499,4.5,2007-04-05 00:00:00
27562,3717,2.5,2007-04-11 00:00:00
27562,3753,3.0,2007-04-05 00:00:00
27562,3755,3.5,2007-04-05 00:00:00
27562,3948,4.0,2007-04-05 00:00:00
27562,4085,4.0,2007-04-05 00:00:00
27562,4571,3.0,2007-04-05 00:00:00
27562,4878,4.5,2007-04-05 00:00:00
27562,4975,3.5,2007-04-05 00:00:00
27562,4979,3.5,2007-04-05 00:00:00
27562,4995,3.0,2007-04-05 00:00:00
27562,6539,3.5,2007-04-05 00:00:00
27562,6796,4.0,2007-04-11 00:00:00
27562,6863,3.5,2007-04-05 00:00:00
27562,8376,4.5,2007-04-05 00:00:00
27562,8622,3.5,2007-04-05 00:00:00
27562,8665,3.5,2007-04-05 00:00:00
27562,8961,3.0,2007-04-05 00:00:00
27562,8984,3.5,2007-04-11 00:00:00
27562,36517,3.5,2007-04-11 00:00:00
27562,39292,3.5,2007-04-11 00:00:00
27562,40583,3.5,2007-04-11 00:00:00
27562,45722,3.5,2007-04-05 00:00:00
27584,6752,2.5,2007-04-14 00:00:00
27584,26561,2.5,2007-04-08 00:00:00
27584,26875,3.0,2007-04-03 00:00:00
27584,43936,2.5,2007-04-22 00:00:00
27584,52241,3.5,2007-04-03 00:00:00
27584,52375,3.0,2007-04-13 00:00:00
27584,52458,3.0,2007-04-17 00:00:00
27662,49278,3.0,2007-04-10 00:00:00
27662,49396,2.0,2007-04-20 00:00:00
27662,51694,2.5,2007-04-30 00:00:00
27671,48780,2.5,2007-04-02 00:00:00
27696,223,4.5,2007-04-06 00:00:00
27696,539,2.5,2007-04-06 00:00:00
27696,741,4.0,2007-04-06 00:00:00
27696,924,4.0,2007-04-06 00:00:00
27696,1261,4.0,2007-04-06 00:00:00
27696,1307,3.5,2007-04-06 00:00:00
27696,1393,2.0,2007-04-06 00:00:00
27696,1653,4.0,2007-04-06 00:00:00
27696,2467,4.0,2007-04-06 00:00:00
27696,2617,4.0,2007-04-06 00:00:00
27696,2918,3.5,2007-04-06 00:00:00
27696,3147,2.5,2007-04-06 00:00:00
27696,3972,2.5,2007-04-06 00:00:00
27696,4022,4.0,2007-04-06 00:00:00
27696,5299,2.5,2007-04-06 00:00:00
27696,5502,3.5,2007-04-06 00:00:00
27696,5902,4.5,2007-04-06 00:00:00
27696,7090,4.5,2007-04-06 00:00:00
27696,7387,4.0,2007-04-06 00:00:00
27696,8644,4.0,2007-04-06 00:00:00
27696,44195,4.5,2007-04-06 00:00:00
27696,44665,5.0,2007-04-06 00:00:00
27696,45447,2.5,2007-04-06 00:00:00
27696,46965,2.0,2007-04-06 00:00:00
27696,48385,3.0,2007-04-06 00:00:00
27713,5,3.5,2007-04-27 00:00:00
27713,19,0.5,2007-04-27 00:00:00
27713,435,4.0,2007-04-27 00:00:00
27713,466,3.5,2007-04-27 00:00:00
27713,788,3.0,2007-04-27 00:00:00
27713,1097,3.5,2007-04-27 00:00:00
27713,1269,3.5,2007-04-27 00:00:00
27713,1358,3.5,2007-04-27 00:00:00
