28105,7173,2.0,2005-06-01 00:00:00
28105,7254,3.0,2005-06-04 00:00:00
28105,7310,2.5,2005-06-04 00:00:00
28105,7323,3.5,2005-06-05 00:00:00
28105,7325,2.5,2005-06-01 00:00:00
28105,7367,3.5,2005-06-05 00:00:00
28105,7387,4.0,2005-06-04 00:00:00
28105,7445,3.5,2005-06-05 00:00:00
28105,7454,1.5,2005-06-05 00:00:00
28105,7458,2.5,2005-06-05 00:00:00
28105,7569,3.5,2005-06-05 00:00:00
28105,7704,2.0,2005-06-04 00:00:00
28105,7846,1.5,2005-06-01 00:00:00
28105,7981,4.0,2005-06-04 00:00:00
28105,8387,0.5,2005-06-04 00:00:00
28105,8493,3.5,2005-06-05 00:00:00
28105,8501,3.5,2005-06-05 00:00:00
28105,8529,3.0,2005-06-05 00:00:00
28105,8531,2.0,2005-06-05 00:00:00
28105,8581,3.5,2005-06-05 00:00:00
28105,8640,1.5,2005-06-05 00:00:00
28105,8641,2.0,2005-06-01 00:00:00
28105,8665,3.0,2005-06-04 00:00:00
28105,8815,1.5,2005-06-05 00:00:00
28105,8917,2.0,2005-06-04 00:00:00
28105,8947,2.5,2005-06-04 00:00:00
28105,8957,3.5,2005-06-01 00:00:00
28105,8958,3.5,2005-06-05 00:00:00
28105,8969,2.5,2005-06-05 00:00:00
28105,8985,1.5,2005-06-04 00:00:00
28105,27803,4.0,2005-06-05 00:00:00
28105,30894,2.0,2005-06-05 00:00:00
28105,31696,2.0,2005-06-05 00:00:00
28105,32019,2.5,2005-06-05 00:00:00
28105,33158,1.0,2005-06-04 00:00:00
28105,33493,2.5,2005-06-12 00:00:00
28128,1653,3.0,2005-06-12 00:00:00
28128,2966,5.0,2005-06-15 00:00:00
28128,4238,3.0,2005-06-01 00:00:00
28128,4327,4.0,2005-06-21 00:00:00
28128,6219,4.0,2005-06-22 00:00:00
28128,6617,3.5,2005-06-23 00:00:00
28128,8527,2.5,2005-06-22 00:00:00
28128,8917,4.0,2005-06-29 00:00:00
28139,44,2.5,2005-06-03 00:00:00
28139,70,3.0,2005-06-19 00:00:00
28139,204,2.0,2005-06-29 00:00:00
28139,227,2.0,2005-06-29 00:00:00
28139,260,5.0,2005-06-15 00:00:00
28139,303,2.5,2005-06-03 00:00:00
28139,315,3.0,2005-06-29 00:00:00
28139,464,3.5,2005-06-29 00:00:00
28139,548,2.0,2005-06-03 00:00:00
28139,743,3.5,2005-06-03 00:00:00
28139,782,2.0,2005-06-03 00:00:00
28139,798,1.5,2005-06-03 00:00:00
28139,996,3.5,2005-06-03 00:00:00
28139,1047,4.0,2005-06-29 00:00:00
28139,1061,3.0,2005-06-03 00:00:00
28139,1227,3.0,2005-06-15 00:00:00
28139,1370,4.0,2005-06-15 00:00:00
28139,1385,3.5,2005-06-29 00:00:00
28139,1438,3.5,2005-06-29 00:00:00
28139,1552,3.5,2005-06-29 00:00:00
28139,1562,1.0,2005-06-03 00:00:00
28139,1587,4.0,2005-06-19 00:00:00
28139,1589,3.5,2005-06-03 00:00:00
28139,1591,3.0,2005-06-03 00:00:00
28139,1597,4.0,2005-06-03 00:00:00
28139,1608,3.0,2005-06-03 00:00:00
28139,1676,3.5,2005-06-03 00:00:00
28139,1687,2.0,2005-06-29 00:00:00
28139,1690,2.0,2005-06-19 00:00:00
28139,1717,3.0,2005-06-03 00:00:00
28139,1722,3.0,2005-06-19 00:00:00
28139,1769,4.0,2005-06-29 00:00:00
28139,1792,3.0,2005-06-03 00:00:00
28139,1801,2.5,2005-06-03 00:00:00
28139,1866,2.0,2005-06-29 00:00:00
28139,1882,2.0,2005-06-03 00:00:00
28139,1918,3.0,2005-06-29 00:00:00
28139,2001,4.0,2005-06-29 00:00:00
28139,2002,4.0,2005-06-29 00:00:00
28139,2006,3.0,2005-06-17 00:00:00
28139,2023,3.0,2005-06-29 00:00:00
28139,2082,3.0,2005-06-03 00:00:00
28139,2124,3.0,2005-06-19 00:00:00
28139,2167,3.0,2005-06-03 00:00:00
28139,2188,3.0,2005-06-19 00:00:00
28139,2273,3.5,2005-06-03 00:00:00
28139,2334,3.5,2005-06-15 00:00:00
28139,2338,2.0,2005-06-03 00:00:00
28139,2409,3.5,2005-06-03 00:00:00
28139,2410,2.5,2005-06-03 00:00:00
28139,2411,1.5,2005-06-03 00:00:00
28139,2455,3.0,2005-06-19 00:00:00
28139,2490,4.5,2005-06-29 00:00:00
28139,2617,3.0,2005-06-29 00:00:00
28139,2688,2.0,2005-06-03 00:00:00
28139,2699,3.0,2005-06-03 00:00:00
28139,2710,2.0,2005-06-15 00:00:00
28139,2722,3.0,2005-06-03 00:00:00
28139,2723,4.0,2005-06-29 00:00:00
28139,2770,3.5,2005-06-03 00:00:00
28139,2989,3.0,2005-06-17 00:00:00
28139,2991,3.0,2005-06-29 00:00:00
28139,3082,3.0,2005-06-29 00:00:00
28139,3273,2.0,2005-06-03 00:00:00
28139,3285,1.5,2005-06-15 00:00:00
28139,3633,3.0,2005-06-29 00:00:00
28139,3638,3.0,2005-06-29 00:00:00
28139,3639,3.0,2005-06-29 00:00:00
28139,3697,3.5,2005-06-15 00:00:00
28139,3798,3.5,2005-06-03 00:00:00
28139,3826,2.0,2005-06-15 00:00:00
28139,3869,4.0,2005-06-15 00:00:00
28139,4084,4.0,2005-06-29 00:00:00
28139,4224,2.5,2005-06-03 00:00:00
28139,4343,3.0,2005-06-03 00:00:00
28139,4446,1.5,2005-06-03 00:00:00
28139,4673,3.0,2005-06-29 00:00:00
28139,5266,3.0,2005-06-15 00:00:00
28139,5481,3.0,2005-06-15 00:00:00
28139,6286,2.0,2005-06-17 00:00:00
28139,6664,4.0,2005-06-29 00:00:00
28139,6721,4.0,2005-06-29 00:00:00
28139,7570,3.0,2005-06-29 00:00:00
28139,7573,3.0,2005-06-29 00:00:00
28139,8798,4.0,2005-06-29 00:00:00
28152,2951,4.0,2005-06-05 00:00:00
28152,3298,3.5,2005-06-11 00:00:00
28152,3535,3.5,2005-06-28 00:00:00
28152,5244,4.0,2005-06-10 00:00:00
28152,6301,4.0,2005-06-05 00:00:00
28152,7361,4.5,2005-06-28 00:00:00
28152,8542,4.0,2005-06-14 00:00:00
28152,8917,4.0,2005-06-02 00:00:00
28152,8949,3.5,2005-06-12 00:00:00
28152,27741,4.0,2005-06-25 00:00:00
28206,4353,2.5,2005-06-20 00:00:00
28206,4776,3.5,2005-06-01 00:00:00
28206,5254,3.0,2005-06-08 00:00:00
28206,7373,4.0,2005-06-01 00:00:00
28206,8644,3.0,2005-06-08 00:00:00
28206,8873,4.5,2005-06-23 00:00:00
28209,3074,5.0,2005-06-23 00:00:00
28232,72,2.0,2005-06-11 00:00:00
28232,1200,4.5,2005-06-04 00:00:00
28232,1215,4.5,2005-06-04 00:00:00
28232,1377,3.5,2005-06-19 00:00:00
28232,1449,1.5,2005-06-04 00:00:00
28232,2096,3.0,2005-06-03 00:00:00
28232,2275,4.0,2005-06-04 00:00:00
28232,2968,3.0,2005-06-03 00:00:00
28232,3134,4.0,2005-06-03 00:00:00
28232,3723,3.0,2005-06-03 00:00:00
28232,6996,1.0,2005-06-03 00:00:00
28232,7027,4.0,2005-06-03 00:00:00
28232,7265,2.0,2005-06-03 00:00:00
28232,7624,3.0,2005-06-03 00:00:00
28232,8793,0.5,2005-06-04 00:00:00
28232,30810,3.5,2005-06-14 00:00:00
28232,32011,2.5,2005-06-26 00:00:00
28232,33794,4.0,2005-06-19 00:00:00
28234,1676,4.5,2005-06-26 00:00:00
28274,31878,4.5,2005-06-01 00:00:00
28274,32587,4.5,2005-06-01 00:00:00
28274,33493,4.0,2005-06-01 00:00:00
28279,260,4.0,2005-06-29 00:00:00
28279,377,2.5,2005-06-07 00:00:00
28279,1196,4.0,2005-06-29 00:00:00
28279,1748,4.0,2005-06-29 00:00:00
28279,2232,4.0,2005-06-26 00:00:00
28279,3702,3.0,2005-06-21 00:00:00
28279,3703,4.0,2005-06-21 00:00:00
28279,3704,2.5,2005-06-07 00:00:00
28279,3706,4.5,2005-06-30 00:00:00
28279,6541,4.0,2005-06-06 00:00:00
28279,7569,4.0,2005-06-29 00:00:00
28279,32587,4.0,2005-06-29 00:00:00
28288,41,3.5,2005-06-29 00:00:00
28288,111,3.5,2005-06-20 00:00:00
28288,3152,3.5,2005-06-28 00:00:00
28288,3252,4.0,2005-06-20 00:00:00
28288,6186,3.5,2005-06-20 00:00:00
28288,8827,5.0,2005-06-20 00:00:00
28288,30850,4.0,2005-06-20 00:00:00
28288,32031,3.5,2005-06-20 00:00:00
28289,1241,4.0,2005-06-09 00:00:00
28289,1255,3.0,2005-06-09 00:00:00
28289,4350,4.0,2005-06-09 00:00:00
28289,6281,4.0,2005-06-09 00:00:00
28289,33493,3.0,2005-06-09 00:00:00
28311,924,4.0,2005-06-25 00:00:00
28311,1200,4.5,2005-06-25 00:00:00
28311,1241,4.0,2005-06-25 00:00:00
28311,1258,4.5,2005-06-25 00:00:00
28311,1923,4.0,2005-06-25 00:00:00
28317,47,4.5,2005-06-26 00:00:00
28317,95,3.0,2005-06-26 00:00:00
28317,1193,4.0,2005-06-18 00:00:00
28317,1198,3.0,2005-06-17 00:00:00
28317,1266,3.5,2005-06-18 00:00:00
28317,2105,3.5,2005-06-18 00:00:00
28317,2115,3.0,2005-06-25 00:00:00
28317,2688,3.5,2005-06-26 00:00:00
28317,2803,2.5,2005-06-07 00:00:00
28317,3267,4.0,2005-06-17 00:00:00
28317,3639,3.5,2005-06-17 00:00:00
28317,3654,4.0,2005-06-18 00:00:00
28317,3755,2.0,2005-06-17 00:00:00
28317,4238,3.0,2005-06-07 00:00:00
28317,7569,4.0,2005-06-17 00:00:00
28317,31878,3.0,2005-06-23 00:00:00
28323,2,3.0,2005-06-22 00:00:00
28323,39,3.5,2005-06-22 00:00:00
28323,953,5.0,2005-06-22 00:00:00
28323,1358,4.5,2005-06-22 00:00:00
28323,1639,4.5,2005-06-22 00:00:00
28323,3147,4.0,2005-06-22 00:00:00
28323,6288,4.0,2005-06-22 00:00:00
28323,6502,3.5,2005-06-22 00:00:00
28323,7373,3.5,2005-06-22 00:00:00
28323,8961,4.5,2005-06-22 00:00:00
28323,33166,4.5,2005-06-22 00:00:00
28332,34,3.5,2005-06-21 00:00:00
28332,110,3.5,2005-06-21 00:00:00
28332,253,2.5,2005-06-21 00:00:00
28332,377,3.0,2005-06-21 00:00:00
28332,440,3.0,2005-06-21 00:00:00
28332,457,3.0,2005-06-21 00:00:00
28332,466,2.5,2005-06-21 00:00:00
28332,590,3.0,2005-06-21 00:00:00
28332,745,4.0,2005-06-21 00:00:00
28332,780,2.5,2005-06-21 00:00:00
28332,805,3.0,2005-06-21 00:00:00
28332,1079,4.0,2005-06-21 00:00:00
28332,1090,3.5,2005-06-21 00:00:00
28332,1183,3.5,2005-06-21 00:00:00
28332,1250,4.5,2005-06-21 00:00:00
28332,1258,4.5,2005-06-21 00:00:00
28332,1371,3.0,2005-06-21 00:00:00
28332,1580,3.5,2005-06-21 00:00:00
28332,1584,3.0,2005-06-21 00:00:00
28332,2000,3.5,2005-06-21 00:00:00
28332,3020,3.5,2005-06-21 00:00:00
28332,3066,4.0,2005-06-21 00:00:00
28332,3204,3.0,2005-06-21 00:00:00
28332,3252,4.0,2005-06-21 00:00:00
28332,3412,3.0,2005-06-21 00:00:00
28332,3555,2.0,2005-06-21 00:00:00
28332,3868,3.0,2005-06-21 00:00:00
28332,3959,2.5,2005-06-21 00:00:00
28332,4084,2.5,2005-06-21 00:00:00
28332,4085,3.0,2005-06-21 00:00:00
28332,4475,3.5,2005-06-21 00:00:00
28332,4874,3.5,2005-06-21 00:00:00
28332,5013,3.0,2005-06-21 00:00:00
28332,5152,3.0,2005-06-21 00:00:00
28332,5500,3.5,2005-06-21 00:00:00
28332,6365,2.0,2005-06-21 00:00:00
28332,6947,3.5,2005-06-21 00:00:00
28332,8675,3.5,2005-06-21 00:00:00
28346,2,2.0,2005-06-16 00:00:00
28346,6,4.0,2005-06-16 00:00:00
28346,10,3.5,2005-06-16 00:00:00
28346,19,3.0,2005-06-16 00:00:00
28346,22,3.0,2005-06-16 00:00:00
28346,32,4.0,2005-06-16 00:00:00
28346,47,5.0,2005-06-16 00:00:00
28346,50,4.5,2005-06-16 00:00:00
28346,70,4.0,2005-06-16 00:00:00
28346,95,2.5,2005-06-16 00:00:00
28346,104,3.0,2005-06-22 00:00:00
28346,110,4.0,2005-06-16 00:00:00
28346,150,3.5,2005-06-16 00:00:00
28346,153,2.5,2005-06-22 00:00:00
28346,160,2.5,2005-06-16 00:00:00
28346,161,3.5,2005-06-16 00:00:00
28346,163,3.0,2005-06-16 00:00:00
28346,165,4.0,2005-06-16 00:00:00
28346,172,3.0,2005-06-16 00:00:00
28346,185,3.0,2005-06-16 00:00:00
28346,196,2.5,2005-06-16 00:00:00
28346,208,2.5,2005-06-16 00:00:00
28346,231,3.0,2005-06-16 00:00:00
28346,260,5.0,2005-06-16 00:00:00
28346,288,3.5,2005-06-16 00:00:00
28346,292,3.5,2005-06-16 00:00:00
28346,293,4.0,2005-06-28 00:00:00
28346,315,3.0,2005-06-16 00:00:00
28346,316,3.0,2005-06-16 00:00:00
28346,318,4.5,2005-06-16 00:00:00
28346,337,4.0,2005-06-29 00:00:00
28346,344,3.5,2005-06-16 00:00:00
28346,349,4.0,2005-06-16 00:00:00
28346,353,3.0,2005-06-16 00:00:00
28346,356,4.0,2005-06-16 00:00:00
28346,357,3.5,2005-06-16 00:00:00
28346,364,4.0,2005-06-16 00:00:00
28346,367,2.5,2005-06-16 00:00:00
28346,368,2.5,2005-06-22 00:00:00
28346,377,4.0,2005-06-16 00:00:00
28346,379,2.5,2005-06-28 00:00:00
28346,380,3.5,2005-06-16 00:00:00
28346,420,3.0,2005-06-16 00:00:00
28346,431,4.0,2005-06-16 00:00:00
28346,434,3.5,2005-06-16 00:00:00
28346,435,2.5,2005-06-21 00:00:00
28346,440,3.0,2005-06-22 00:00:00
28346,442,2.5,2005-06-16 00:00:00
28346,455,2.5,2005-06-29 00:00:00
28346,457,4.0,2005-06-16 00:00:00
28346,466,3.0,2005-06-16 00:00:00
28346,474,4.0,2005-06-22 00:00:00
28346,480,4.0,2005-06-16 00:00:00
28346,485,3.5,2005-06-16 00:00:00
28346,494,3.0,2005-06-16 00:00:00
28346,500,3.0,2005-06-16 00:00:00
28346,508,4.0,2005-06-16 00:00:00
28346,517,2.5,2005-06-21 00:00:00
28346,539,3.0,2005-06-22 00:00:00
28346,543,3.5,2005-06-28 00:00:00
28346,586,3.0,2005-06-16 00:00:00
28346,587,3.5,2005-06-22 00:00:00
28346,588,3.5,2005-06-22 00:00:00
28346,589,4.0,2005-06-16 00:00:00
28346,592,4.5,2005-06-16 00:00:00
28346,593,4.0,2005-06-16 00:00:00
28346,597,3.0,2005-06-16 00:00:00
28346,648,4.0,2005-06-16 00:00:00
28346,733,3.5,2005-06-16 00:00:00
28346,736,2.5,2005-06-16 00:00:00
28346,741,3.0,2005-06-16 00:00:00
28346,743,2.5,2005-06-16 00:00:00
28346,780,2.5,2005-06-16 00:00:00
28346,784,2.5,2005-06-16 00:00:00
28346,786,2.5,2005-06-16 00:00:00
28346,788,3.0,2005-06-22 00:00:00
28346,832,3.0,2005-06-16 00:00:00
28346,836,2.5,2005-06-28 00:00:00
28346,880,2.0,2005-06-16 00:00:00
28346,924,4.0,2005-06-16 00:00:00
28346,1036,4.5,2005-06-16 00:00:00
28346,1037,2.5,2005-06-16 00:00:00
28346,1047,1.5,2005-06-16 00:00:00
28346,1061,4.0,2005-06-16 00:00:00
28346,1079,3.5,2005-06-16 00:00:00
28346,1080,4.5,2005-06-16 00:00:00
28346,1101,3.0,2005-06-16 00:00:00
28346,1127,4.0,2005-06-21 00:00:00
28346,1196,4.0,2005-06-16 00:00:00
28346,1198,4.5,2005-06-16 00:00:00
28346,1199,4.5,2005-06-16 00:00:00
28346,1200,4.5,2005-06-16 00:00:00
28346,1201,5.0,2005-06-16 00:00:00
28346,1210,4.5,2005-06-16 00:00:00
28346,1213,4.5,2005-06-29 00:00:00
28346,1214,5.0,2005-06-16 00:00:00
28346,1215,4.0,2005-06-16 00:00:00
28346,1218,4.0,2005-06-21 00:00:00
28346,1220,3.5,2005-06-21 00:00:00
28346,1240,4.0,2005-06-16 00:00:00
28346,1241,4.0,2005-06-21 00:00:00
28346,1246,3.5,2005-06-16 00:00:00
28346,1252,4.0,2005-06-21 00:00:00
28346,1255,4.0,2005-06-21 00:00:00
28346,1261,5.0,2005-06-16 00:00:00
28346,1262,4.0,2005-06-21 00:00:00
28346,1263,4.0,2005-06-16 00:00:00
28346,1265,4.0,2005-06-21 00:00:00
28346,1270,4.0,2005-06-16 00:00:00
28346,1274,2.0,2005-06-16 00:00:00
28346,1275,4.0,2005-06-16 00:00:00
28346,1288,4.5,2005-06-21 00:00:00
28346,1291,4.0,2005-06-16 00:00:00
28346,1298,4.0,2005-06-21 00:00:00
28346,1343,4.0,2005-06-16 00:00:00
28346,1347,4.0,2005-06-16 00:00:00
28346,1370,3.0,2005-06-16 00:00:00
28346,1377,4.5,2005-06-16 00:00:00
28346,1387,4.0,2005-06-16 00:00:00
28346,1391,2.0,2005-06-16 00:00:00
28346,1407,3.5,2005-06-16 00:00:00
28346,1438,2.5,2005-06-16 00:00:00
28346,1459,3.5,2005-06-28 00:00:00
28346,1464,4.0,2005-06-16 00:00:00
28346,1485,3.0,2005-06-16 00:00:00
28346,1527,4.0,2005-06-16 00:00:00
28346,1544,2.5,2005-06-16 00:00:00
28346,1552,3.0,2005-06-28 00:00:00
28346,1562,2.0,2005-06-16 00:00:00
28346,1573,3.0,2005-06-16 00:00:00
28346,1580,3.5,2005-06-16 00:00:00
28346,1584,3.0,2005-06-16 00:00:00
28346,1597,3.5,2005-06-16 00:00:00
28346,1608,3.0,2005-06-16 00:00:00
28346,1645,4.0,2005-06-16 00:00:00
28346,1676,4.0,2005-06-16 00:00:00
28346,1682,3.5,2005-06-16 00:00:00
28346,1690,3.0,2005-06-16 00:00:00
28346,1704,3.0,2005-06-21 00:00:00
28346,1717,3.0,2005-06-16 00:00:00
28346,1721,3.0,2005-06-16 00:00:00
28346,1729,3.0,2005-06-16 00:00:00
28346,1748,3.5,2005-06-16 00:00:00
28346,1884,4.5,2005-06-21 00:00:00
28346,1892,3.5,2005-06-16 00:00:00
28346,1917,2.5,2005-06-16 00:00:00
28346,1918,3.0,2005-06-16 00:00:00
28346,1921,4.0,2005-06-16 00:00:00
28346,1923,3.5,2005-06-16 00:00:00
28346,1954,4.0,2005-06-16 00:00:00
28346,1961,4.5,2005-06-21 00:00:00
28346,1968,3.0,2005-06-21 00:00:00
28346,1997,3.0,2005-06-16 00:00:00
28346,2000,4.0,2005-06-16 00:00:00
28346,2002,3.5,2005-06-16 00:00:00
28346,2011,3.5,2005-06-16 00:00:00
28346,2012,3.0,2005-06-16 00:00:00
28346,2021,3.5,2005-06-16 00:00:00
28346,2023,4.0,2005-06-16 00:00:00
28346,2028,4.0,2005-06-16 00:00:00
28346,2058,3.0,2005-06-29 00:00:00
28346,2076,3.5,2005-06-16 00:00:00
28346,2094,2.5,2005-06-28 00:00:00
28346,2115,3.0,2005-06-16 00:00:00
28346,2126,3.0,2005-06-21 00:00:00
28346,2139,4.0,2005-06-21 00:00:00
28346,2167,3.5,2005-06-16 00:00:00
28346,2174,3.0,2005-06-16 00:00:00
28346,2231,3.5,2005-06-21 00:00:00
28346,2232,4.0,2005-06-27 00:00:00
28346,2273,3.5,2005-06-16 00:00:00
28346,2288,4.5,2005-06-16 00:00:00
28346,2355,3.0,2005-06-16 00:00:00
28346,2378,3.0,2005-06-28 00:00:00
28346,2379,2.5,2005-06-21 00:00:00
28346,2381,2.0,2005-06-29 00:00:00
28346,2382,2.0,2005-06-29 00:00:00
28346,2405,3.0,2005-06-21 00:00:00
28346,2410,3.0,2005-06-21 00:00:00
28346,2412,2.0,2005-06-28 00:00:00
28346,2420,3.5,2005-06-29 00:00:00
28346,2427,3.0,2005-06-16 00:00:00
28346,2478,3.0,2005-06-16 00:00:00
28346,2490,3.0,2005-06-16 00:00:00
28346,2502,4.0,2005-06-21 00:00:00
28346,2505,2.5,2005-06-29 00:00:00
28346,2628,2.0,2005-06-16 00:00:00
28346,2683,3.0,2005-06-22 00:00:00
28346,2706,3.0,2005-06-16 00:00:00
28346,2710,2.0,2005-06-16 00:00:00
28346,2712,3.0,2005-06-16 00:00:00
28346,2716,3.5,2005-06-16 00:00:00
28346,2722,2.0,2005-06-16 00:00:00
28346,2762,4.0,2005-06-16 00:00:00
28346,2797,3.5,2005-06-21 00:00:00
28346,2802,2.5,2005-06-29 00:00:00
28346,2808,2.0,2005-06-16 00:00:00
28346,2826,3.0,2005-06-16 00:00:00
28346,2890,3.5,2005-06-21 00:00:00
28346,2916,4.0,2005-06-16 00:00:00
28346,2942,2.0,2005-06-29 00:00:00
28346,2947,4.0,2005-06-16 00:00:00
28346,2948,3.5,2005-06-16 00:00:00
28346,2949,4.0,2005-06-21 00:00:00
28346,2951,4.0,2005-06-16 00:00:00
28346,2953,3.0,2005-06-21 00:00:00
28346,2985,4.5,2005-06-16 00:00:00
28346,2987,3.5,2005-06-16 00:00:00
28346,2990,3.0,2005-06-29 00:00:00
28346,2997,3.5,2005-06-16 00:00:00
28346,3006,4.0,2005-06-16 00:00:00
28346,3060,3.5,2005-06-21 00:00:00
28346,3081,3.5,2005-06-16 00:00:00
28346,3082,2.0,2005-06-16 00:00:00
28346,3113,3.0,2005-06-16 00:00:00
28346,3160,3.5,2005-06-16 00:00:00
28346,3174,4.0,2005-06-16 00:00:00
28346,3176,3.5,2005-06-16 00:00:00
28346,3178,3.0,2005-06-21 00:00:00
28346,3253,3.0,2005-06-16 00:00:00
28346,3254,3.0,2005-06-29 00:00:00
28346,3265,4.0,2005-06-21 00:00:00
28346,3285,2.5,2005-06-29 00:00:00
28346,3300,3.5,2005-06-16 00:00:00
28346,3355,3.5,2005-06-21 00:00:00
28346,3386,4.0,2005-06-16 00:00:00
28346,3439,3.0,2005-06-29 00:00:00
28346,3444,3.0,2005-06-21 00:00:00
28346,3448,4.0,2005-06-16 00:00:00
28346,3481,3.0,2005-06-16 00:00:00
28346,3525,3.0,2005-06-28 00:00:00
28346,3527,5.0,2005-06-16 00:00:00
28346,3535,4.0,2005-06-16 00:00:00
28346,3551,3.5,2005-06-28 00:00:00
28346,3555,2.5,2005-06-16 00:00:00
28346,3578,3.5,2005-06-16 00:00:00
28346,3617,3.0,2005-06-21 00:00:00
28346,3623,1.0,2005-06-16 00:00:00
28346,3624,3.0,2005-06-16 00:00:00
28346,3635,3.5,2005-06-28 00:00:00
28346,3697,3.5,2005-06-21 00:00:00
28346,3702,4.0,2005-06-16 00:00:00
28346,3703,4.0,2005-06-21 00:00:00
28346,3717,2.5,2005-06-16 00:00:00
28346,3751,3.0,2005-06-16 00:00:00
28346,3753,1.5,2005-06-16 00:00:00
28346,3755,2.0,2005-06-16 00:00:00
28346,3793,3.5,2005-06-16 00:00:00
28346,3798,3.5,2005-06-16 00:00:00
28346,3826,2.0,2005-06-16 00:00:00
28346,3836,4.0,2005-06-28 00:00:00
28346,3863,3.0,2005-06-16 00:00:00
28346,3869,3.0,2005-06-29 00:00:00
28346,3919,2.0,2005-06-29 00:00:00
28346,3981,2.5,2005-06-21 00:00:00
28346,3986,3.0,2005-06-16 00:00:00
28346,3994,3.5,2005-06-16 00:00:00
28346,3996,2.0,2005-06-16 00:00:00
28346,4011,4.0,2005-06-16 00:00:00
28346,4022,3.0,2005-06-16 00:00:00
28346,4025,1.0,2005-06-16 00:00:00
28346,4027,3.5,2005-06-21 00:00:00
28346,4034,4.0,2005-06-16 00:00:00
28346,4084,3.5,2005-06-21 00:00:00
28346,4085,4.0,2005-06-16 00:00:00
28346,4105,3.0,2005-06-21 00:00:00
28346,4167,2.0,2005-06-21 00:00:00
28346,4223,3.5,2005-06-16 00:00:00
28346,4239,4.5,2005-06-16 00:00:00
28346,4251,3.0,2005-06-21 00:00:00
28346,4262,4.5,2005-06-16 00:00:00
28346,4306,4.0,2005-06-16 00:00:00
28346,4344,3.5,2005-06-21 00:00:00
28346,4369,3.0,2005-06-21 00:00:00
28346,4370,2.5,2005-06-16 00:00:00
28346,4383,3.0,2005-06-29 00:00:00
28346,4446,3.0,2005-06-28 00:00:00
28346,4448,3.0,2005-06-29 00:00:00
28346,4480,2.5,2005-06-21 00:00:00
28346,4572,3.5,2005-06-29 00:00:00
28346,4613,3.0,2005-06-29 00:00:00
28346,4638,3.0,2005-06-16 00:00:00
28346,4643,2.5,2005-06-16 00:00:00
28346,4701,3.5,2005-06-16 00:00:00
28346,4718,3.0,2005-06-28 00:00:00
28346,4720,4.5,2005-06-16 00:00:00
28346,4776,3.5,2005-06-16 00:00:00
28346,4816,3.5,2005-06-21 00:00:00
28346,4848,4.0,2005-06-21 00:00:00
28346,4855,4.0,2005-06-21 00:00:00
28346,4865,3.5,2005-06-16 00:00:00
28346,4878,3.5,2005-06-16 00:00:00
28346,4901,4.0,2005-06-21 00:00:00
28346,4963,3.5,2005-06-21 00:00:00
28346,4975,3.0,2005-06-16 00:00:00
28346,4993,4.5,2005-06-16 00:00:00
28346,4995,3.5,2005-06-16 00:00:00
28346,5010,3.5,2005-06-16 00:00:00
28346,5047,4.5,2005-06-21 00:00:00
28346,5107,3.0,2005-06-29 00:00:00
28346,5152,3.0,2005-06-29 00:00:00
28346,5218,4.0,2005-06-28 00:00:00
28346,5266,3.5,2005-06-21 00:00:00
28346,5349,3.0,2005-06-16 00:00:00
28346,5378,3.0,2005-06-16 00:00:00
28346,5388,3.5,2005-06-21 00:00:00
28346,5400,3.5,2005-06-28 00:00:00
28346,5418,4.0,2005-06-16 00:00:00
28346,5459,3.0,2005-06-21 00:00:00
28346,5464,4.0,2005-06-16 00:00:00
28346,5479,3.5,2005-06-21 00:00:00
28346,5500,4.0,2005-06-21 00:00:00
28346,5502,3.0,2005-06-16 00:00:00
28346,5507,3.0,2005-06-29 00:00:00
28346,5528,3.5,2005-06-28 00:00:00
28346,5541,3.5,2005-06-29 00:00:00
28346,5618,3.5,2005-06-21 00:00:00
28346,5630,3.5,2005-06-21 00:00:00
28346,5669,4.0,2005-06-21 00:00:00
28346,5678,3.0,2005-06-29 00:00:00
28346,5679,4.5,2005-06-21 00:00:00
28346,5784,2.0,2005-06-29 00:00:00
28346,5872,3.0,2005-06-21 00:00:00
28346,5903,3.5,2005-06-21 00:00:00
28346,5952,4.0,2005-06-16 00:00:00
28346,5954,3.0,2005-06-16 00:00:00
28346,5956,3.5,2005-06-16 00:00:00
28346,5959,3.0,2005-06-21 00:00:00
28346,5989,4.0,2005-06-16 00:00:00
28346,6185,3.5,2005-06-21 00:00:00
28346,6213,3.0,2005-06-29 00:00:00
28346,6303,3.0,2005-06-28 00:00:00
28346,6322,3.0,2005-06-29 00:00:00
28346,6323,3.5,2005-06-21 00:00:00
28346,6333,4.0,2005-06-16 00:00:00
28346,6365,2.0,2005-06-16 00:00:00
28346,6373,3.5,2005-06-28 00:00:00
28346,6377,3.5,2005-06-16 00:00:00
28346,6378,3.0,2005-06-29 00:00:00
28346,6383,2.0,2005-06-29 00:00:00
28346,6502,4.0,2005-06-21 00:00:00
28346,6506,4.0,2005-06-21 00:00:00
28346,6534,3.5,2005-06-21 00:00:00
28346,6537,3.5,2005-06-28 00:00:00
28346,6539,3.5,2005-06-16 00:00:00
28346,6541,2.0,2005-06-21 00:00:00
28346,6617,4.0,2005-06-21 00:00:00
28346,6708,4.5,2005-06-21 00:00:00
28346,6711,3.5,2005-06-16 00:00:00
28346,6754,3.0,2005-06-21 00:00:00
