23057,2918,2.0,2005-05-05 00:00:00
23057,2959,3.0,2005-05-05 00:00:00
23057,2985,1.0,2005-05-05 00:00:00
23057,3114,4.0,2005-05-05 00:00:00
23057,3147,3.5,2005-05-05 00:00:00
23057,3176,3.5,2005-05-05 00:00:00
23057,3254,3.5,2005-05-05 00:00:00
23057,3408,3.0,2005-05-05 00:00:00
23057,3418,1.0,2005-05-05 00:00:00
23057,3499,2.5,2005-05-05 00:00:00
23057,3578,3.5,2005-05-05 00:00:00
23057,3623,3.0,2005-05-05 00:00:00
23057,3793,4.0,2005-05-05 00:00:00
23057,3916,4.0,2005-05-05 00:00:00
23057,3996,3.0,2005-05-05 00:00:00
23057,4011,4.0,2005-05-05 00:00:00
23057,4223,4.0,2005-05-05 00:00:00
23057,4226,4.5,2005-05-05 00:00:00
23057,4306,5.0,2005-05-05 00:00:00
23057,4370,2.5,2005-05-05 00:00:00
23057,4720,4.0,2005-05-05 00:00:00
23057,4886,4.5,2005-05-05 00:00:00
23057,4963,4.0,2005-05-05 00:00:00
23057,4979,3.5,2005-05-05 00:00:00
23057,4993,5.0,2005-05-05 00:00:00
23057,4995,3.0,2005-05-05 00:00:00
23057,5010,4.0,2005-05-05 00:00:00
23057,5218,3.0,2005-05-05 00:00:00
23057,5293,3.5,2005-05-05 00:00:00
23057,5308,2.0,2005-05-05 00:00:00
23057,5349,4.0,2005-05-05 00:00:00
23057,5418,4.5,2005-05-05 00:00:00
23057,5445,4.0,2005-05-05 00:00:00
23057,5459,4.0,2005-05-05 00:00:00
23057,5464,3.0,2005-05-05 00:00:00
23057,5479,3.5,2005-05-05 00:00:00
23057,5669,3.5,2005-05-05 00:00:00
23057,5952,5.0,2005-05-05 00:00:00
23057,5989,4.0,2005-05-05 00:00:00
23057,5995,5.0,2005-05-05 00:00:00
23057,6333,3.5,2005-05-05 00:00:00
23057,6365,3.5,2005-05-05 00:00:00
23057,6377,4.5,2005-05-05 00:00:00
23057,6539,3.5,2005-05-05 00:00:00
23057,6659,1.5,2005-05-05 00:00:00
23057,6934,4.0,2005-05-05 00:00:00
23057,7090,4.0,2005-05-05 00:00:00
23057,7147,4.5,2005-05-05 00:00:00
23057,7153,5.0,2005-05-05 00:00:00
23057,7325,2.0,2005-05-05 00:00:00
23057,7981,4.0,2005-05-05 00:00:00
23057,8360,5.0,2005-05-05 00:00:00
23057,8361,4.0,2005-05-05 00:00:00
23057,8622,3.0,2005-05-05 00:00:00
23057,8665,4.5,2005-05-05 00:00:00
23057,8798,5.0,2005-05-05 00:00:00
23057,8961,3.5,2005-05-05 00:00:00
23057,8983,3.5,2005-05-05 00:00:00
23057,31878,4.5,2005-05-05 00:00:00
23074,21,3.0,2005-05-06 00:00:00
23074,58,4.5,2005-05-05 00:00:00
23074,69,4.5,2005-05-06 00:00:00
23074,163,3.5,2005-05-05 00:00:00
23074,246,4.0,2005-05-05 00:00:00
23074,357,4.5,2005-05-06 00:00:00
23074,441,5.0,2005-05-06 00:00:00
23074,471,4.5,2005-05-06 00:00:00
23074,858,5.0,2005-05-05 00:00:00
23074,908,4.0,2005-05-05 00:00:00
23074,1073,3.5,2005-05-06 00:00:00
23074,1136,4.5,2005-05-05 00:00:00
23074,1196,4.5,2005-05-05 00:00:00
23074,1197,4.5,2005-05-05 00:00:00
23074,1198,3.5,2005-05-05 00:00:00
23074,1201,4.5,2005-05-05 00:00:00
23074,1220,5.0,2005-05-06 00:00:00
23074,1234,4.0,2005-05-05 00:00:00
23074,1252,4.5,2005-05-05 00:00:00
23074,1276,4.5,2005-05-05 00:00:00
23074,1288,5.0,2005-05-05 00:00:00
23074,1304,4.5,2005-05-05 00:00:00
23074,1307,4.0,2005-05-06 00:00:00
23074,1358,4.5,2005-05-05 00:00:00
23074,1500,5.0,2005-05-05 00:00:00
23074,1641,3.5,2005-05-06 00:00:00
23074,1649,4.5,2005-05-05 00:00:00
23074,1732,5.0,2005-05-05 00:00:00
23074,1784,4.0,2005-05-06 00:00:00
23074,1923,4.5,2005-05-06 00:00:00
23074,1968,5.0,2005-05-06 00:00:00
23074,2012,1.0,2005-05-05 00:00:00
23074,2054,2.0,2005-05-05 00:00:00
23074,2115,4.0,2005-05-05 00:00:00
23074,2144,4.5,2005-05-06 00:00:00
23074,2330,4.0,2005-05-05 00:00:00
23074,2359,3.0,2005-05-06 00:00:00
23074,2571,5.0,2005-05-05 00:00:00
23074,2599,5.0,2005-05-05 00:00:00
23074,2700,3.5,2005-05-05 00:00:00
23074,2791,5.0,2005-05-06 00:00:00
23074,2797,3.5,2005-05-06 00:00:00
23074,2858,5.0,2005-05-05 00:00:00
23074,2859,4.5,2005-05-05 00:00:00
23074,2997,4.5,2005-05-05 00:00:00
23074,3000,4.5,2005-05-05 00:00:00
23074,3039,4.0,2005-05-06 00:00:00
23074,3052,2.0,2005-05-06 00:00:00
23074,3210,4.0,2005-05-06 00:00:00
23074,3253,3.0,2005-05-06 00:00:00
23074,3481,4.5,2005-05-05 00:00:00
23074,3552,5.0,2005-05-06 00:00:00
23074,3556,3.5,2005-05-06 00:00:00
23074,3677,3.5,2005-05-05 00:00:00
23074,3911,5.0,2005-05-05 00:00:00
23074,3996,5.0,2005-05-05 00:00:00
23074,4027,5.0,2005-05-05 00:00:00
23074,4085,3.5,2005-05-06 00:00:00
23074,4963,4.0,2005-05-06 00:00:00
23074,4973,5.0,2005-05-05 00:00:00
23074,5013,2.0,2005-05-06 00:00:00
23074,5385,5.0,2005-05-05 00:00:00
23074,5673,1.5,2005-05-06 00:00:00
23074,5952,1.5,2005-05-05 00:00:00
23074,6016,4.5,2005-05-05 00:00:00
23074,6296,4.0,2005-05-06 00:00:00
23074,6331,4.5,2005-05-05 00:00:00
23074,6377,4.0,2005-05-05 00:00:00
23074,6711,4.5,2005-05-05 00:00:00
23074,6780,4.0,2005-05-05 00:00:00
23074,6863,4.5,2005-05-06 00:00:00
23074,6874,4.0,2005-05-05 00:00:00
23074,6957,3.5,2005-05-06 00:00:00
23074,7156,4.5,2005-05-05 00:00:00
23074,7361,4.0,2005-05-05 00:00:00
23074,7438,4.5,2005-05-05 00:00:00
23074,8360,2.5,2005-05-06 00:00:00
23074,8376,4.5,2005-05-06 00:00:00
23074,8623,3.5,2005-05-06 00:00:00
23074,8784,5.0,2005-05-05 00:00:00
23074,8807,4.0,2005-05-06 00:00:00
23074,8949,5.0,2005-05-05 00:00:00
23075,1225,4.5,2005-05-27 00:00:00
23075,1721,4.0,2005-05-27 00:00:00
23075,2628,3.5,2005-05-27 00:00:00
23075,5378,3.5,2005-05-27 00:00:00
23075,8961,5.0,2005-05-27 00:00:00
23075,27773,3.0,2005-05-27 00:00:00
23075,31878,5.0,2005-05-27 00:00:00
23080,1,3.5,2005-05-05 00:00:00
23080,110,4.0,2005-05-05 00:00:00
23080,260,4.0,2005-05-05 00:00:00
23080,344,2.5,2005-05-05 00:00:00
23080,356,4.0,2005-05-05 00:00:00
23080,367,2.0,2005-05-05 00:00:00
23080,480,3.0,2005-05-05 00:00:00
23080,648,3.5,2005-05-05 00:00:00
23080,673,2.0,2005-05-05 00:00:00
23080,780,2.5,2005-05-05 00:00:00
23080,1196,4.0,2005-05-05 00:00:00
23080,1210,4.0,2005-05-05 00:00:00
23080,1367,3.0,2005-05-05 00:00:00
23080,1722,3.0,2005-05-05 00:00:00
23080,2294,3.0,2005-05-05 00:00:00
23080,2329,3.5,2005-05-05 00:00:00
23080,2490,3.5,2005-05-05 00:00:00
23080,2539,3.5,2005-05-05 00:00:00
23080,2701,2.5,2005-05-05 00:00:00
23080,2858,4.0,2005-05-05 00:00:00
23080,3147,1.5,2005-05-05 00:00:00
23080,3977,3.5,2005-05-05 00:00:00
23080,4246,4.0,2005-05-05 00:00:00
23080,4886,5.0,2005-05-05 00:00:00
23080,5378,4.5,2005-05-05 00:00:00
23080,5444,5.0,2005-05-05 00:00:00
23080,5445,4.5,2005-05-05 00:00:00
23080,6281,4.0,2005-05-05 00:00:00
23080,6377,5.0,2005-05-05 00:00:00
23123,16,4.0,2005-05-05 00:00:00
23123,104,3.5,2005-05-05 00:00:00
23123,110,4.0,2005-05-05 00:00:00
23123,590,4.5,2005-05-05 00:00:00
23123,908,4.5,2005-05-05 00:00:00
23123,1080,4.0,2005-05-05 00:00:00
23123,1208,5.0,2005-05-05 00:00:00
23123,1230,4.0,2005-05-05 00:00:00
23123,1246,4.0,2005-05-05 00:00:00
23123,1258,4.5,2005-05-05 00:00:00
23123,1270,3.0,2005-05-05 00:00:00
23123,1288,3.0,2005-05-05 00:00:00
23123,1304,4.5,2005-05-05 00:00:00
23123,1370,4.0,2005-05-05 00:00:00
23123,1517,3.5,2005-05-05 00:00:00
23123,1584,3.5,2005-05-05 00:00:00
23123,1610,4.0,2005-05-05 00:00:00
23123,1747,4.5,2005-05-05 00:00:00
23123,1784,4.0,2005-05-05 00:00:00
23123,1917,4.0,2005-05-05 00:00:00
23123,1961,4.0,2005-05-05 00:00:00
23123,2003,3.0,2005-05-05 00:00:00
23123,2115,5.0,2005-05-05 00:00:00
23123,2329,3.5,2005-05-05 00:00:00
23123,2353,4.5,2005-05-05 00:00:00
23123,2395,5.0,2005-05-05 00:00:00
23123,2571,3.5,2005-05-05 00:00:00
23123,2640,3.0,2005-05-05 00:00:00
23123,2797,4.0,2005-05-05 00:00:00
23123,2959,4.5,2005-05-05 00:00:00
23123,2987,2.5,2005-05-05 00:00:00
23123,2997,4.0,2005-05-05 00:00:00
23123,3527,3.0,2005-05-05 00:00:00
23123,3751,3.5,2005-05-05 00:00:00
23123,3994,3.0,2005-05-05 00:00:00
23123,4306,3.5,2005-05-05 00:00:00
23123,4963,4.0,2005-05-05 00:00:00
23123,5952,4.5,2005-05-05 00:00:00
23142,21,3.5,2005-05-05 00:00:00
23142,104,4.5,2005-05-05 00:00:00
23142,141,4.0,2005-05-05 00:00:00
23142,180,3.0,2005-05-05 00:00:00
23142,186,2.5,2005-05-05 00:00:00
23142,246,4.0,2005-05-05 00:00:00
23142,356,5.0,2005-05-05 00:00:00
23142,357,3.0,2005-05-05 00:00:00
23142,380,3.5,2005-05-05 00:00:00
23142,440,2.0,2005-05-05 00:00:00
23142,539,3.0,2005-05-05 00:00:00
23142,543,2.5,2005-05-05 00:00:00
23142,552,2.0,2005-05-05 00:00:00
23142,587,3.5,2005-05-05 00:00:00
23142,597,3.5,2005-05-05 00:00:00
23142,785,3.5,2005-05-05 00:00:00
23142,1042,2.0,2005-05-05 00:00:00
23142,1265,3.0,2005-05-05 00:00:00
23142,1372,3.0,2005-05-05 00:00:00
23142,1376,3.0,2005-05-05 00:00:00
23142,1396,2.5,2005-05-05 00:00:00
23142,1476,3.0,2005-05-05 00:00:00
23142,1500,3.0,2005-05-05 00:00:00
23142,1517,5.0,2005-05-05 00:00:00
23142,1580,4.0,2005-05-05 00:00:00
23142,1625,5.0,2005-05-05 00:00:00
23142,1639,3.0,2005-05-05 00:00:00
23142,1784,3.5,2005-05-05 00:00:00
23142,1923,5.0,2005-05-05 00:00:00
23142,2001,5.0,2005-05-05 00:00:00
23142,2100,3.5,2005-05-05 00:00:00
23142,2108,3.0,2005-05-05 00:00:00
23142,2302,4.0,2005-05-05 00:00:00
23142,2321,3.5,2005-05-05 00:00:00
23142,2324,4.0,2005-05-05 00:00:00
23142,2353,3.5,2005-05-05 00:00:00
23142,2596,1.0,2005-05-05 00:00:00
23142,2657,3.0,2005-05-05 00:00:00
23142,2671,2.0,2005-05-05 00:00:00
23142,2699,3.0,2005-05-05 00:00:00
23142,2706,4.5,2005-05-05 00:00:00
23142,2858,5.0,2005-05-05 00:00:00
23142,3052,3.0,2005-05-05 00:00:00
23142,3174,3.0,2005-05-05 00:00:00
23142,3175,2.0,2005-05-05 00:00:00
23142,3176,3.5,2005-05-05 00:00:00
23142,3253,4.0,2005-05-05 00:00:00
23142,3255,3.0,2005-05-05 00:00:00
23142,3261,3.5,2005-05-05 00:00:00
23142,3977,3.0,2005-05-05 00:00:00
23142,4321,3.5,2005-05-05 00:00:00
23152,2,3.0,2005-05-05 00:00:00
23152,32,3.5,2005-05-05 00:00:00
23152,70,2.5,2005-05-05 00:00:00
23152,95,2.5,2005-05-05 00:00:00
23152,105,3.0,2005-05-05 00:00:00
23152,161,4.0,2005-05-05 00:00:00
23152,288,3.0,2005-05-05 00:00:00
23152,293,4.5,2005-05-05 00:00:00
23152,296,4.0,2005-05-05 00:00:00
23152,356,4.0,2005-05-05 00:00:00
23152,364,4.0,2005-05-05 00:00:00
23152,500,3.5,2005-05-05 00:00:00
23152,508,3.5,2005-05-05 00:00:00
23152,539,4.0,2005-05-05 00:00:00
23152,541,3.5,2005-05-05 00:00:00
23152,551,5.0,2005-05-05 00:00:00
23152,555,4.5,2005-05-05 00:00:00
23152,588,4.0,2005-05-05 00:00:00
23152,595,4.0,2005-05-05 00:00:00
23152,708,3.5,2005-05-05 00:00:00
23152,736,3.0,2005-05-05 00:00:00
23152,783,3.0,2005-05-05 00:00:00
23152,858,4.5,2005-05-05 00:00:00
23152,923,4.0,2005-05-05 00:00:00
23152,924,4.0,2005-05-05 00:00:00
23152,1079,3.5,2005-05-05 00:00:00
23152,1089,4.5,2005-05-05 00:00:00
23152,1101,3.0,2005-05-05 00:00:00
23152,1148,4.5,2005-05-05 00:00:00
23152,1183,3.0,2005-05-05 00:00:00
23152,1193,4.5,2005-05-05 00:00:00
23152,1210,4.0,2005-05-05 00:00:00
23152,1225,5.0,2005-05-05 00:00:00
23152,1258,4.0,2005-05-05 00:00:00
23152,1320,4.0,2005-05-05 00:00:00
23152,1372,4.0,2005-05-05 00:00:00
23152,1374,4.0,2005-05-05 00:00:00
23152,1375,2.5,2005-05-05 00:00:00
23152,1408,4.0,2005-05-05 00:00:00
23152,1580,3.5,2005-05-05 00:00:00
23152,1584,4.5,2005-05-05 00:00:00
23152,1625,4.0,2005-05-05 00:00:00
23152,1923,4.0,2005-05-05 00:00:00
23152,2321,4.5,2005-05-05 00:00:00
23152,2706,3.5,2005-05-05 00:00:00
23152,2797,3.5,2005-05-05 00:00:00
23152,2916,3.5,2005-05-05 00:00:00
23152,2997,4.5,2005-05-05 00:00:00
23152,3101,3.5,2005-05-05 00:00:00
23152,3977,3.5,2005-05-05 00:00:00
23152,4128,3.0,2005-05-05 00:00:00
23152,4161,2.5,2005-05-05 00:00:00
23152,4226,4.0,2005-05-05 00:00:00
23152,4246,4.0,2005-05-05 00:00:00
23152,4310,2.0,2005-05-05 00:00:00
23152,4370,3.0,2005-05-05 00:00:00
23152,4718,2.0,2005-05-05 00:00:00
23152,4886,4.5,2005-05-05 00:00:00
23152,5218,3.0,2005-05-05 00:00:00
23152,5349,4.0,2005-05-05 00:00:00
23152,5418,4.0,2005-05-05 00:00:00
23152,5445,3.0,2005-05-05 00:00:00
23152,5995,4.0,2005-05-05 00:00:00
23152,6365,3.0,2005-05-05 00:00:00
23152,6373,3.0,2005-05-05 00:00:00
23152,6377,4.5,2005-05-05 00:00:00
23152,6863,3.5,2005-05-05 00:00:00
23152,6870,4.5,2005-05-05 00:00:00
23152,8360,3.5,2005-05-05 00:00:00
23152,8665,4.0,2005-05-05 00:00:00
23171,16,4.0,2005-05-05 00:00:00
23171,104,4.0,2005-05-05 00:00:00
23171,112,4.0,2005-05-05 00:00:00
23171,370,3.0,2005-05-05 00:00:00
23171,553,4.0,2005-05-05 00:00:00
23171,832,4.0,2005-05-05 00:00:00
23171,1246,4.5,2005-05-05 00:00:00
23171,1280,4.0,2005-05-19 00:00:00
23171,1374,3.0,2005-05-05 00:00:00
23171,1485,4.0,2005-05-05 00:00:00
23171,1500,3.0,2005-05-05 00:00:00
23171,1517,3.0,2005-05-05 00:00:00
23171,2012,3.5,2005-05-05 00:00:00
23171,2115,4.5,2005-05-05 00:00:00
23171,2174,2.0,2005-05-05 00:00:00
23171,3578,4.5,2005-05-05 00:00:00
23171,3793,4.0,2005-05-05 00:00:00
23171,3897,3.5,2005-05-19 00:00:00
23171,3948,4.5,2005-05-05 00:00:00
23171,4020,4.0,2005-05-12 00:00:00
23171,4027,3.5,2005-05-19 00:00:00
23171,4306,4.0,2005-05-05 00:00:00
23171,4886,3.5,2005-05-05 00:00:00
23171,4963,4.0,2005-05-05 00:00:00
23171,5378,3.5,2005-05-05 00:00:00
23171,5572,4.0,2005-05-12 00:00:00
23171,5669,4.0,2005-05-12 00:00:00
23171,5952,2.5,2005-05-05 00:00:00
23171,6188,5.0,2005-05-05 00:00:00
23171,6218,4.0,2005-05-19 00:00:00
23171,6365,2.5,2005-05-05 00:00:00
23171,6378,4.0,2005-05-05 00:00:00
23171,6539,4.5,2005-05-05 00:00:00
23171,6863,3.0,2005-05-12 00:00:00
23171,6942,4.5,2005-05-05 00:00:00
23171,7143,4.0,2005-05-05 00:00:00
23171,7261,3.0,2005-05-12 00:00:00
23171,7293,3.5,2005-05-19 00:00:00
23171,7316,3.0,2005-05-12 00:00:00
23171,7318,4.5,2005-05-05 00:00:00
23171,7346,4.5,2005-05-19 00:00:00
23171,7361,5.0,2005-05-19 00:00:00
23171,7451,4.5,2005-05-19 00:00:00
23171,7879,4.5,2005-05-19 00:00:00
23171,8360,4.0,2005-05-05 00:00:00
23171,8366,4.0,2005-05-12 00:00:00
23171,8528,4.0,2005-05-12 00:00:00
23171,8644,4.0,2005-05-05 00:00:00
23171,8784,4.0,2005-05-12 00:00:00
23171,8862,3.5,2005-05-19 00:00:00
23171,8958,4.5,2005-05-12 00:00:00
23171,8961,4.0,2005-05-05 00:00:00
23171,8983,4.0,2005-05-12 00:00:00
23171,8984,4.0,2005-05-05 00:00:00
23171,32587,3.5,2005-05-05 00:00:00
23172,5881,3.5,2005-05-27 00:00:00
23172,6380,4.0,2005-05-24 00:00:00
23172,7387,4.0,2005-05-30 00:00:00
23172,8665,4.0,2005-05-28 00:00:00
23172,8969,2.0,2005-05-16 00:00:00
23172,8984,3.0,2005-05-27 00:00:00
23172,30825,4.0,2005-05-18 00:00:00
23181,39,5.0,2005-05-05 00:00:00
23181,45,4.0,2005-05-05 00:00:00
23181,62,4.5,2005-05-05 00:00:00
23181,105,5.0,2005-05-05 00:00:00
23181,168,4.0,2005-05-05 00:00:00
23181,186,2.5,2005-05-05 00:00:00
23181,292,4.0,2005-05-05 00:00:00
23181,345,4.0,2005-05-05 00:00:00
23181,471,5.0,2005-05-05 00:00:00
23181,515,3.0,2005-05-05 00:00:00
23181,543,4.5,2005-05-05 00:00:00
23181,552,3.0,2005-05-05 00:00:00
23181,590,4.0,2005-05-05 00:00:00
23181,750,5.0,2005-05-05 00:00:00
23181,908,5.0,2005-05-05 00:00:00
23181,920,5.0,2005-05-05 00:00:00
23181,969,5.0,2005-05-05 00:00:00
23181,1036,4.0,2005-05-05 00:00:00
23181,1060,5.0,2005-05-05 00:00:00
23181,1204,5.0,2005-05-05 00:00:00
23181,1246,5.0,2005-05-05 00:00:00
23181,1270,4.0,2005-05-05 00:00:00
23181,1278,5.0,2005-05-05 00:00:00
23181,1285,4.0,2005-05-05 00:00:00
23181,1288,5.0,2005-05-05 00:00:00
23181,1408,5.0,2005-05-05 00:00:00
23181,1573,1.0,2005-05-05 00:00:00
23181,1639,4.0,2005-05-05 00:00:00
23181,1674,4.0,2005-05-05 00:00:00
23181,1784,5.0,2005-05-05 00:00:00
23181,1961,4.5,2005-05-05 00:00:00
23181,2003,4.5,2005-05-05 00:00:00
23181,2100,5.0,2005-05-05 00:00:00
23181,2321,5.0,2005-05-05 00:00:00
23181,2395,4.0,2005-05-05 00:00:00
23181,2599,5.0,2005-05-05 00:00:00
23181,2640,5.0,2005-05-05 00:00:00
23181,2804,5.0,2005-05-05 00:00:00
23181,3101,5.0,2005-05-05 00:00:00
23181,3160,1.0,2005-05-05 00:00:00
23181,3176,4.5,2005-05-05 00:00:00
23181,3977,4.0,2005-05-05 00:00:00
23181,4886,5.0,2005-05-05 00:00:00
23181,5349,4.0,2005-05-05 00:00:00
23181,5445,4.5,2005-05-05 00:00:00
23181,7147,5.0,2005-05-05 00:00:00
23189,47,3.0,2005-05-05 00:00:00
23189,105,2.5,2005-05-05 00:00:00
23189,110,4.5,2005-05-05 00:00:00
23189,141,4.0,2005-05-05 00:00:00
23189,216,3.0,2005-05-05 00:00:00
23189,231,3.0,2005-05-05 00:00:00
23189,345,3.5,2005-05-05 00:00:00
23189,357,5.0,2005-05-05 00:00:00
23189,377,3.0,2005-05-05 00:00:00
23189,457,4.5,2005-05-05 00:00:00
23189,480,4.0,2005-05-05 00:00:00
23189,509,3.0,2005-05-05 00:00:00
23189,802,3.0,2005-05-05 00:00:00
23189,1088,4.0,2005-05-05 00:00:00
23189,1097,5.0,2005-05-05 00:00:00
23189,1246,5.0,2005-05-05 00:00:00
23189,1265,4.0,2005-05-05 00:00:00
23189,1293,5.0,2005-05-05 00:00:00
23189,1393,5.0,2005-05-05 00:00:00
23189,1408,3.5,2005-05-05 00:00:00
23189,1674,5.0,2005-05-05 00:00:00
23189,1914,2.0,2005-05-05 00:00:00
23189,1959,5.0,2005-05-05 00:00:00
23189,1968,5.0,2005-05-05 00:00:00
23189,2134,4.0,2005-05-05 00:00:00
23189,2321,2.0,2005-05-05 00:00:00
23189,2406,4.5,2005-05-05 00:00:00
23189,2407,3.5,2005-05-05 00:00:00
23189,2539,4.0,2005-05-05 00:00:00
23189,2657,3.0,2005-05-05 00:00:00
23189,2858,4.0,2005-05-05 00:00:00
23189,2942,3.0,2005-05-05 00:00:00
23189,3067,5.0,2005-05-05 00:00:00
23189,3481,5.0,2005-05-05 00:00:00
23189,3552,5.0,2005-05-05 00:00:00
23189,3755,4.0,2005-05-05 00:00:00
23189,3897,4.5,2005-05-05 00:00:00
23189,3977,3.5,2005-05-05 00:00:00
23189,4085,5.0,2005-05-05 00:00:00
23189,4246,4.5,2005-05-05 00:00:00
23189,4743,3.0,2005-05-05 00:00:00
23189,4963,4.5,2005-05-05 00:00:00
23189,5025,4.5,2005-05-05 00:00:00
23189,5349,3.5,2005-05-05 00:00:00
23189,5989,5.0,2005-05-05 00:00:00
23189,6188,4.0,2005-05-05 00:00:00
23189,6565,3.0,2005-05-05 00:00:00
23189,6711,5.0,2005-05-05 00:00:00
23189,7044,3.5,2005-05-05 00:00:00
23189,7153,5.0,2005-05-05 00:00:00
23200,14,0.5,2005-05-05 00:00:00
23200,34,0.5,2005-05-05 00:00:00
23200,47,4.5,2005-05-05 00:00:00
23200,48,3.5,2005-05-05 00:00:00
23200,50,4.5,2005-05-05 00:00:00
23200,147,0.5,2005-05-05 00:00:00
23200,150,4.5,2005-05-05 00:00:00
23200,158,0.5,2005-05-05 00:00:00
23200,172,1.0,2005-05-05 00:00:00
23200,223,1.0,2005-05-05 00:00:00
23200,246,0.5,2005-05-05 00:00:00
23200,300,4.0,2005-05-05 00:00:00
23200,318,5.0,2005-05-05 00:00:00
23200,356,4.0,2005-05-05 00:00:00
23200,593,5.0,2005-05-05 00:00:00
23200,596,2.5,2005-05-05 00:00:00
23200,627,5.0,2005-05-05 00:00:00
23200,671,5.0,2005-05-05 00:00:00
23200,741,5.0,2005-05-05 00:00:00
23200,760,0.5,2005-05-05 00:00:00
23200,783,3.0,2005-05-05 00:00:00
23200,1023,0.5,2005-05-05 00:00:00
23200,1059,0.5,2005-05-05 00:00:00
23200,1131,0.5,2005-05-05 00:00:00
23200,1203,5.0,2005-05-05 00:00:00
23200,1267,5.0,2005-05-05 00:00:00
23200,1270,5.0,2005-05-05 00:00:00
23200,1278,4.5,2005-05-05 00:00:00
23200,1282,1.5,2005-05-05 00:00:00
23200,1374,0.5,2005-05-05 00:00:00
23200,1450,0.5,2005-05-05 00:00:00
23200,1873,0.5,2005-05-05 00:00:00
23200,1889,0.5,2005-05-05 00:00:00
23200,1947,0.5,2005-05-05 00:00:00
23200,1967,3.5,2005-05-05 00:00:00
23200,1968,3.0,2005-05-05 00:00:00
23200,2005,2.5,2005-05-05 00:00:00
23200,2011,4.0,2005-05-05 00:00:00
23200,2012,4.0,2005-05-05 00:00:00
23200,2022,0.5,2005-05-05 00:00:00
23200,2054,2.0,2005-05-05 00:00:00
23200,2064,5.0,2005-05-05 00:00:00
23200,2117,4.0,2005-05-05 00:00:00
23200,2118,3.5,2005-05-05 00:00:00
23200,2137,0.5,2005-05-05 00:00:00
23200,2161,3.5,2005-05-05 00:00:00
23200,2321,4.0,2005-05-05 00:00:00
23200,2355,0.5,2005-05-05 00:00:00
23200,2360,0.5,2005-05-05 00:00:00
23200,2501,4.0,2005-05-05 00:00:00
23200,2502,5.0,2005-05-05 00:00:00
23200,2571,5.0,2005-05-05 00:00:00
23200,2657,4.5,2005-05-05 00:00:00
23200,2693,0.5,2005-05-05 00:00:00
23200,2761,1.0,2005-05-05 00:00:00
23200,2762,4.5,2005-05-05 00:00:00
23200,2791,4.5,2005-05-05 00:00:00
23200,2797,3.5,2005-05-05 00:00:00
23200,2968,0.5,2005-05-05 00:00:00
23200,3020,5.0,2005-05-05 00:00:00
23200,3087,3.5,2005-05-05 00:00:00
23200,3091,0.5,2005-05-05 00:00:00
23200,3095,0.5,2005-05-05 00:00:00
23200,3114,1.5,2005-05-05 00:00:00
23200,3147,5.0,2005-05-05 00:00:00
23200,3175,3.0,2005-05-05 00:00:00
23200,3186,4.5,2005-05-05 00:00:00
23200,3253,0.5,2005-05-05 00:00:00
23200,3668,0.5,2005-05-05 00:00:00
23200,3671,5.0,2005-05-05 00:00:00
23200,3718,0.5,2005-05-05 00:00:00
23200,3793,4.0,2005-05-05 00:00:00
23200,3916,0.5,2005-05-05 00:00:00
23200,3949,5.0,2005-05-05 00:00:00
23200,3977,2.5,2005-05-05 00:00:00
23200,4047,0.5,2005-05-05 00:00:00
23200,4079,0.5,2005-05-05 00:00:00
23200,4571,0.5,2005-05-05 00:00:00
23200,4741,0.5,2005-05-05 00:00:00
23200,4886,4.5,2005-05-05 00:00:00
23200,4961,0.5,2005-05-05 00:00:00
23200,4995,4.5,2005-05-05 00:00:00
23200,5110,0.5,2005-05-05 00:00:00
23200,5265,5.0,2005-05-05 00:00:00
23200,5349,4.5,2005-05-05 00:00:00
23200,5630,4.5,2005-05-05 00:00:00
23200,5669,5.0,2005-05-05 00:00:00
23200,5952,0.5,2005-05-05 00:00:00
23200,6214,0.5,2005-05-05 00:00:00
23200,6218,0.5,2005-05-05 00:00:00
23200,6333,4.0,2005-05-05 00:00:00
23200,6365,0.5,2005-05-05 00:00:00
23200,6377,4.5,2005-05-05 00:00:00
23200,6387,0.5,2005-05-05 00:00:00
23200,6542,0.5,2005-05-05 00:00:00
23200,6690,0.5,2005-05-05 00:00:00
23200,6722,0.5,2005-05-05 00:00:00
23200,6753,4.0,2005-05-05 00:00:00
23200,6772,0.5,2005-05-05 00:00:00
23200,6796,0.5,2005-05-05 00:00:00
23200,6801,0.5,2005-05-05 00:00:00
23200,6818,0.5,2005-05-05 00:00:00
23200,6828,0.5,2005-05-05 00:00:00
23200,6869,0.5,2005-05-05 00:00:00
23200,6909,0.5,2005-05-05 00:00:00
23200,6957,0.5,2005-05-05 00:00:00
23200,6982,0.5,2005-05-05 00:00:00
23200,6986,0.5,2005-05-05 00:00:00
23200,7034,0.5,2005-05-05 00:00:00
23200,7045,0.5,2005-05-05 00:00:00
23200,7066,0.5,2005-05-05 00:00:00
23200,7116,0.5,2005-05-05 00:00:00
23200,7132,0.5,2005-05-05 00:00:00
23200,7177,0.5,2005-05-05 00:00:00
23200,7299,0.5,2005-05-05 00:00:00
23200,7386,0.5,2005-05-05 00:00:00
23200,7451,0.5,2005-05-05 00:00:00
23200,7489,0.5,2005-05-05 00:00:00
23200,7564,0.5,2005-05-05 00:00:00
23200,7720,0.5,2005-05-05 00:00:00
