16032,122,5.0,1996-04-14 00:00:00
16032,161,5.0,1996-04-14 00:00:00
16032,168,5.0,1996-04-14 00:00:00
16032,185,5.0,1996-04-14 00:00:00
16032,196,1.0,1996-04-14 00:00:00
16032,237,4.0,1996-04-14 00:00:00
16032,252,5.0,1996-04-14 00:00:00
16032,261,5.0,1996-04-14 00:00:00
16032,280,5.0,1996-04-14 00:00:00
16032,288,2.0,1996-04-14 00:00:00
16032,296,2.0,1996-04-14 00:00:00
16032,318,5.0,1996-04-14 00:00:00
16032,333,4.0,1996-04-14 00:00:00
16032,339,5.0,1996-04-14 00:00:00
16032,344,3.0,1996-04-14 00:00:00
16032,380,4.0,1996-04-14 00:00:00
16032,381,5.0,1996-04-14 00:00:00
16032,420,3.0,1996-04-14 00:00:00
16032,432,5.0,1996-04-14 00:00:00
16032,553,5.0,1996-04-14 00:00:00
16032,590,5.0,1996-04-14 00:00:00
16032,592,4.0,1996-04-14 00:00:00
16126,19,3.0,1996-04-14 00:00:00
16126,23,4.0,1996-04-14 00:00:00
16126,31,4.0,1996-04-14 00:00:00
16126,34,3.0,1996-04-14 00:00:00
16126,44,5.0,1996-04-14 00:00:00
16126,48,3.0,1996-04-14 00:00:00
16126,60,4.0,1996-04-14 00:00:00
16126,110,5.0,1996-04-14 00:00:00
16126,132,4.0,1996-04-14 00:00:00
16126,145,4.0,1996-04-14 00:00:00
16126,153,4.0,1996-04-14 00:00:00
16126,158,4.0,1996-04-14 00:00:00
16126,160,5.0,1996-04-14 00:00:00
16126,161,5.0,1996-04-14 00:00:00
16126,163,3.0,1996-04-14 00:00:00
16126,165,4.0,1996-04-14 00:00:00
16126,168,5.0,1996-04-14 00:00:00
16126,169,3.0,1996-04-14 00:00:00
16126,170,4.0,1996-04-14 00:00:00
16126,172,4.0,1996-04-14 00:00:00
16126,173,4.0,1996-04-14 00:00:00
16126,177,3.0,1996-04-14 00:00:00
16126,185,5.0,1996-04-14 00:00:00
16126,186,4.0,1996-04-14 00:00:00
16126,196,4.0,1996-04-14 00:00:00
16126,203,3.0,1996-04-14 00:00:00
16126,204,4.0,1996-04-14 00:00:00
16126,208,5.0,1996-04-14 00:00:00
16126,225,5.0,1996-04-14 00:00:00
16126,234,3.0,1996-04-14 00:00:00
16126,253,5.0,1996-04-14 00:00:00
16126,256,4.0,1996-04-14 00:00:00
16126,258,3.0,1996-04-14 00:00:00
16126,269,1.0,1996-04-14 00:00:00
16126,271,4.0,1996-04-14 00:00:00
16126,273,3.0,1996-04-14 00:00:00
16126,276,4.0,1996-04-14 00:00:00
16126,277,4.0,1996-04-14 00:00:00
16126,279,1.0,1996-04-14 00:00:00
16126,282,5.0,1996-04-14 00:00:00
16126,286,3.0,1996-04-14 00:00:00
16126,288,5.0,1996-04-14 00:00:00
16126,292,5.0,1996-04-14 00:00:00
16126,293,3.0,1996-04-14 00:00:00
16126,296,5.0,1996-04-14 00:00:00
16126,303,4.0,1996-04-14 00:00:00
16126,315,5.0,1996-04-14 00:00:00
16126,316,5.0,1996-04-14 00:00:00
16126,317,4.0,1996-04-14 00:00:00
16126,328,4.0,1996-04-14 00:00:00
16126,329,5.0,1996-04-14 00:00:00
16126,333,3.0,1996-04-14 00:00:00
16126,338,5.0,1996-04-14 00:00:00
16126,344,3.0,1996-04-14 00:00:00
16126,349,5.0,1996-04-14 00:00:00
16126,380,3.0,1996-04-14 00:00:00
16126,410,3.0,1996-04-14 00:00:00
16126,420,4.0,1996-04-14 00:00:00
16126,427,3.0,1996-04-14 00:00:00
16126,432,4.0,1996-04-14 00:00:00
16126,434,5.0,1996-04-14 00:00:00
16126,435,2.0,1996-04-14 00:00:00
16126,437,3.0,1996-04-14 00:00:00
16126,477,3.0,1996-04-14 00:00:00
16126,553,5.0,1996-04-14 00:00:00
16126,588,4.0,1996-04-14 00:00:00
16126,590,5.0,1996-04-14 00:00:00
16126,592,4.0,1996-04-14 00:00:00
16126,595,3.0,1996-04-14 00:00:00
16222,19,1.0,1996-04-14 00:00:00
16222,150,5.0,1996-04-14 00:00:00
16222,157,3.0,1996-04-14 00:00:00
16222,160,4.0,1996-04-14 00:00:00
16222,161,5.0,1996-04-14 00:00:00
16222,165,5.0,1996-04-14 00:00:00
16222,170,5.0,1996-04-14 00:00:00
16222,185,5.0,1996-04-14 00:00:00
16222,203,4.0,1996-04-14 00:00:00
16222,252,4.0,1996-04-14 00:00:00
16222,267,1.0,1996-04-14 00:00:00
16222,275,4.0,1996-04-14 00:00:00
16222,292,5.0,1996-04-14 00:00:00
16222,317,4.0,1996-04-14 00:00:00
16222,339,4.0,1996-04-14 00:00:00
16222,343,2.0,1996-04-14 00:00:00
16222,349,5.0,1996-04-14 00:00:00
16222,352,5.0,1996-04-14 00:00:00
16222,380,5.0,1996-04-14 00:00:00
16222,413,3.0,1996-04-14 00:00:00
16222,432,5.0,1996-04-14 00:00:00
16222,437,3.0,1996-04-14 00:00:00
16222,554,4.0,1996-04-14 00:00:00
16222,588,4.0,1996-04-14 00:00:00
16222,590,5.0,1996-04-14 00:00:00
16222,592,4.0,1996-04-14 00:00:00
16222,595,3.0,1996-04-14 00:00:00
16239,19,1.0,1996-04-01 00:00:00
16239,22,5.0,1996-04-01 00:00:00
16239,23,3.0,1996-04-01 00:00:00
16239,34,5.0,1996-04-01 00:00:00
16239,44,2.0,1996-04-01 00:00:00
16239,48,3.0,1996-04-01 00:00:00
16239,110,5.0,1996-04-01 00:00:00
16239,145,5.0,1996-04-01 00:00:00
16239,150,5.0,1996-04-01 00:00:00
16239,151,3.0,1996-04-01 00:00:00
16239,153,5.0,1996-04-01 00:00:00
16239,158,3.0,1996-04-01 00:00:00
16239,160,5.0,1996-04-01 00:00:00
16239,161,5.0,1996-04-01 00:00:00
16239,163,4.0,1996-04-01 00:00:00
16239,165,5.0,1996-04-01 00:00:00
16239,168,5.0,1996-04-01 00:00:00
16239,170,4.0,1996-04-01 00:00:00
16239,172,3.0,1996-04-01 00:00:00
16239,173,4.0,1996-04-01 00:00:00
16239,174,3.0,1996-04-01 00:00:00
16239,185,5.0,1996-04-01 00:00:00
16239,196,5.0,1996-04-01 00:00:00
16239,203,5.0,1996-04-01 00:00:00
16239,204,5.0,1996-04-01 00:00:00
16239,208,5.0,1996-04-01 00:00:00
16239,218,3.0,1996-04-01 00:00:00
16239,224,5.0,1996-04-01 00:00:00
16239,225,4.0,1996-04-01 00:00:00
16239,227,5.0,1996-04-01 00:00:00
16239,252,5.0,1996-04-01 00:00:00
16239,253,5.0,1996-04-01 00:00:00
16239,256,4.0,1996-04-01 00:00:00
16239,266,5.0,1996-04-01 00:00:00
16239,276,4.0,1996-04-01 00:00:00
16239,277,3.0,1996-04-01 00:00:00
16239,282,5.0,1996-04-01 00:00:00
16239,286,5.0,1996-04-01 00:00:00
16239,292,5.0,1996-04-01 00:00:00
16239,293,4.0,1996-04-01 00:00:00
16239,296,2.0,1996-04-01 00:00:00
16239,303,3.0,1996-04-01 00:00:00
16239,304,5.0,1996-04-01 00:00:00
16239,314,5.0,1996-04-01 00:00:00
16239,315,4.0,1996-04-01 00:00:00
16239,316,5.0,1996-04-01 00:00:00
16239,317,5.0,1996-04-01 00:00:00
16239,318,5.0,1996-04-01 00:00:00
16239,329,4.0,1996-04-01 00:00:00
16239,338,5.0,1996-04-01 00:00:00
16239,339,5.0,1996-04-01 00:00:00
16239,340,5.0,1996-04-01 00:00:00
16239,344,2.0,1996-04-01 00:00:00
16239,349,5.0,1996-04-01 00:00:00
16239,351,4.0,1996-04-01 00:00:00
16239,380,5.0,1996-04-01 00:00:00
16239,381,5.0,1996-04-01 00:00:00
16239,410,4.0,1996-04-01 00:00:00
16239,420,4.0,1996-04-01 00:00:00
16239,432,5.0,1996-04-01 00:00:00
16239,434,5.0,1996-04-01 00:00:00
16239,435,2.0,1996-04-01 00:00:00
16239,437,4.0,1996-04-01 00:00:00
16239,468,4.0,1996-04-01 00:00:00
16239,477,4.0,1996-04-01 00:00:00
16239,553,4.0,1996-04-01 00:00:00
16239,588,5.0,1996-04-01 00:00:00
16239,590,5.0,1996-04-01 00:00:00
16239,592,5.0,1996-04-01 00:00:00
16239,595,5.0,1996-04-01 00:00:00
16239,688,4.0,1996-04-01 00:00:00
16312,1,5.0,1996-04-27 00:00:00
16312,10,3.0,1996-04-27 00:00:00
16312,32,4.0,1996-04-27 00:00:00
16312,110,4.0,1996-04-27 00:00:00
16312,150,4.0,1996-04-27 00:00:00
16312,153,3.0,1996-04-27 00:00:00
16312,185,4.0,1996-04-27 00:00:00
16312,208,3.0,1996-04-27 00:00:00
16312,225,3.0,1996-04-27 00:00:00
16312,231,3.0,1996-04-27 00:00:00
16312,253,3.0,1996-04-27 00:00:00
16312,288,4.0,1996-04-27 00:00:00
16312,292,3.0,1996-04-27 00:00:00
16312,296,5.0,1996-04-27 00:00:00
16312,300,4.0,1996-04-27 00:00:00
16312,316,3.0,1996-04-27 00:00:00
16312,318,5.0,1996-04-27 00:00:00
16312,329,3.0,1996-04-27 00:00:00
16312,339,3.0,1996-04-27 00:00:00
16312,344,4.0,1996-04-27 00:00:00
16312,349,3.0,1996-04-27 00:00:00
16312,380,3.0,1996-04-27 00:00:00
16312,434,3.0,1996-04-27 00:00:00
16312,588,4.0,1996-04-27 00:00:00
16312,590,5.0,1996-04-27 00:00:00
16312,592,3.0,1996-04-27 00:00:00
16312,595,3.0,1996-04-27 00:00:00
16422,1,3.0,1996-04-27 00:00:00
16422,6,5.0,1996-04-27 00:00:00
16422,10,4.0,1996-04-27 00:00:00
16422,19,2.0,1996-04-27 00:00:00
16422,34,4.0,1996-04-27 00:00:00
16422,121,3.0,1996-04-27 00:00:00
16422,153,3.0,1996-04-27 00:00:00
16422,161,5.0,1996-04-27 00:00:00
16422,165,3.0,1996-04-27 00:00:00
16422,185,3.0,1996-04-27 00:00:00
16422,196,4.0,1996-04-27 00:00:00
16422,208,3.0,1996-04-27 00:00:00
16422,222,3.0,1996-04-27 00:00:00
16422,253,4.0,1996-04-27 00:00:00
16422,316,5.0,1996-04-27 00:00:00
16422,327,1.0,1996-04-27 00:00:00
16422,329,4.0,1996-04-27 00:00:00
16422,339,5.0,1996-04-27 00:00:00
16422,380,4.0,1996-04-27 00:00:00
16422,410,4.0,1996-04-27 00:00:00
16422,420,3.0,1996-04-27 00:00:00
16422,434,4.0,1996-04-27 00:00:00
16422,590,4.0,1996-04-27 00:00:00
16422,592,3.0,1996-04-27 00:00:00
16426,34,5.0,1996-04-14 00:00:00
16426,44,4.0,1996-04-14 00:00:00
16426,60,5.0,1996-04-14 00:00:00
16426,110,5.0,1996-04-14 00:00:00
16426,150,5.0,1996-04-14 00:00:00
16426,151,4.0,1996-04-14 00:00:00
16426,158,4.0,1996-04-14 00:00:00
16426,160,4.0,1996-04-14 00:00:00
16426,161,5.0,1996-04-14 00:00:00
16426,163,2.0,1996-04-14 00:00:00
16426,165,5.0,1996-04-14 00:00:00
16426,168,5.0,1996-04-14 00:00:00
16426,185,5.0,1996-04-14 00:00:00
16426,193,5.0,1996-04-14 00:00:00
16426,204,5.0,1996-04-14 00:00:00
16426,207,5.0,1996-04-14 00:00:00
16426,208,4.0,1996-04-14 00:00:00
16426,216,4.0,1996-04-14 00:00:00
16426,225,5.0,1996-04-14 00:00:00
16426,227,4.0,1996-04-14 00:00:00
16426,230,3.0,1996-04-14 00:00:00
16426,234,3.0,1996-04-14 00:00:00
16426,236,5.0,1996-04-14 00:00:00
16426,248,4.0,1996-04-14 00:00:00
16426,252,4.0,1996-04-14 00:00:00
16426,253,4.0,1996-04-14 00:00:00
16426,265,1.0,1996-04-14 00:00:00
16426,267,4.0,1996-04-14 00:00:00
16426,270,4.0,1996-04-14 00:00:00
16426,276,5.0,1996-04-14 00:00:00
16426,277,4.0,1996-04-14 00:00:00
16426,281,4.0,1996-04-14 00:00:00
16426,292,5.0,1996-04-14 00:00:00
16426,293,3.0,1996-04-14 00:00:00
16426,296,3.0,1996-04-14 00:00:00
16426,300,3.0,1996-04-14 00:00:00
16426,303,3.0,1996-04-14 00:00:00
16426,312,2.0,1996-04-14 00:00:00
16426,316,5.0,1996-04-14 00:00:00
16426,317,4.0,1996-04-14 00:00:00
16426,318,5.0,1996-04-14 00:00:00
16426,329,5.0,1996-04-14 00:00:00
16426,337,2.0,1996-04-14 00:00:00
16426,339,5.0,1996-04-14 00:00:00
16426,344,3.0,1996-04-14 00:00:00
16426,349,5.0,1996-04-14 00:00:00
16426,351,3.0,1996-04-14 00:00:00
16426,380,5.0,1996-04-14 00:00:00
16426,410,2.0,1996-04-14 00:00:00
16426,420,5.0,1996-04-14 00:00:00
16426,432,4.0,1996-04-14 00:00:00
16426,434,5.0,1996-04-14 00:00:00
16426,437,4.0,1996-04-14 00:00:00
16426,468,2.0,1996-04-14 00:00:00
16426,553,5.0,1996-04-14 00:00:00
16426,588,5.0,1996-04-14 00:00:00
16426,590,5.0,1996-04-14 00:00:00
16426,595,5.0,1996-04-14 00:00:00
16426,687,4.0,1996-04-14 00:00:00
16445,14,4.0,1996-04-01 00:00:00
16445,17,5.0,1996-04-01 00:00:00
16445,36,5.0,1996-04-01 00:00:00
16445,45,3.0,1996-04-27 00:00:00
16445,47,4.0,1996-04-02 00:00:00
16445,50,4.0,1996-04-02 00:00:00
16445,58,5.0,1996-04-01 00:00:00
16445,100,4.0,1996-04-01 00:00:00
16445,105,3.0,1996-04-01 00:00:00
16445,110,4.0,1996-04-02 00:00:00
16445,141,4.0,1996-04-01 00:00:00
16445,144,5.0,1996-04-02 00:00:00
16445,150,4.0,1996-04-02 00:00:00
16445,153,4.0,1996-04-02 00:00:00
16445,154,5.0,1996-04-02 00:00:00
16445,159,4.0,1996-04-02 00:00:00
16445,161,4.0,1996-04-02 00:00:00
16445,198,4.0,1996-04-02 00:00:00
16445,213,5.0,1996-04-02 00:00:00
16445,222,5.0,1996-04-02 00:00:00
16445,224,4.0,1996-04-02 00:00:00
16445,230,4.0,1996-04-02 00:00:00
16445,253,3.0,1996-04-02 00:00:00
16445,272,4.0,1996-04-02 00:00:00
16445,288,3.0,1996-04-02 00:00:00
16445,296,4.0,1996-04-02 00:00:00
16445,314,5.0,1996-04-02 00:00:00
16445,316,4.0,1996-04-02 00:00:00
16445,318,5.0,1996-04-02 00:00:00
16445,329,4.0,1996-04-02 00:00:00
16445,334,5.0,1996-04-02 00:00:00
16445,348,5.0,1996-04-02 00:00:00
16445,352,4.0,1996-04-02 00:00:00
16445,381,4.0,1996-04-02 00:00:00
16445,468,4.0,1996-04-02 00:00:00
16445,555,4.0,1996-04-02 00:00:00
16445,590,4.0,1996-04-02 00:00:00
16445,592,4.0,1996-04-02 00:00:00
16445,608,5.0,1996-04-01 00:00:00
16445,640,4.0,1996-04-01 00:00:00
16445,747,4.0,1996-04-27 00:00:00
16607,15,4.0,1996-04-16 00:00:00
16607,19,3.0,1996-04-16 00:00:00
16607,23,4.0,1996-04-16 00:00:00
16607,31,4.0,1996-04-16 00:00:00
16607,34,3.0,1996-04-16 00:00:00
16607,44,5.0,1996-04-16 00:00:00
16607,48,3.0,1996-04-16 00:00:00
16607,60,4.0,1996-04-16 00:00:00
16607,69,2.0,1996-04-16 00:00:00
16607,110,5.0,1996-04-16 00:00:00
16607,122,5.0,1996-04-16 00:00:00
16607,132,5.0,1996-04-16 00:00:00
16607,145,5.0,1996-04-16 00:00:00
16607,153,5.0,1996-04-16 00:00:00
16607,158,3.0,1996-04-16 00:00:00
16607,159,4.0,1996-04-16 00:00:00
16607,160,5.0,1996-04-16 00:00:00
16607,161,5.0,1996-04-16 00:00:00
16607,163,3.0,1996-04-16 00:00:00
16607,168,5.0,1996-04-16 00:00:00
16607,169,2.0,1996-04-16 00:00:00
16607,170,4.0,1996-04-16 00:00:00
16607,177,5.0,1996-04-16 00:00:00
16607,185,5.0,1996-04-16 00:00:00
16607,186,4.0,1996-04-16 00:00:00
16607,196,4.0,1996-04-16 00:00:00
16607,203,4.0,1996-04-16 00:00:00
16607,204,4.0,1996-04-16 00:00:00
16607,208,5.0,1996-04-16 00:00:00
16607,225,5.0,1996-04-16 00:00:00
16607,234,3.0,1996-04-16 00:00:00
16607,253,5.0,1996-04-16 00:00:00
16607,273,4.0,1996-04-16 00:00:00
16607,276,5.0,1996-04-16 00:00:00
16607,277,4.0,1996-04-16 00:00:00
16607,282,4.0,1996-04-16 00:00:00
16607,288,5.0,1996-04-16 00:00:00
16607,296,5.0,1996-04-16 00:00:00
16607,303,5.0,1996-04-16 00:00:00
16607,315,5.0,1996-04-16 00:00:00
16607,316,5.0,1996-04-16 00:00:00
16607,317,4.0,1996-04-16 00:00:00
16607,328,5.0,1996-04-16 00:00:00
16607,329,5.0,1996-04-16 00:00:00
16607,332,4.0,1996-04-16 00:00:00
16607,333,2.0,1996-04-16 00:00:00
16607,338,5.0,1996-04-16 00:00:00
16607,344,2.0,1996-04-16 00:00:00
16607,349,5.0,1996-04-16 00:00:00
16607,380,3.0,1996-04-16 00:00:00
16607,410,3.0,1996-04-16 00:00:00
16607,420,4.0,1996-04-16 00:00:00
16607,427,2.0,1996-04-16 00:00:00
16607,432,4.0,1996-04-16 00:00:00
16607,434,5.0,1996-04-16 00:00:00
16607,553,5.0,1996-04-16 00:00:00
16607,588,3.0,1996-04-16 00:00:00
16607,590,5.0,1996-04-16 00:00:00
16607,592,5.0,1996-04-16 00:00:00
16631,10,5.0,1996-04-01 00:00:00
16631,50,5.0,1996-04-01 00:00:00
16631,110,5.0,1996-04-01 00:00:00
16631,150,5.0,1996-04-01 00:00:00
16631,161,5.0,1996-04-01 00:00:00
16631,163,5.0,1996-04-01 00:00:00
16631,165,5.0,1996-04-01 00:00:00
16631,168,4.0,1996-04-01 00:00:00
16631,172,4.0,1996-04-01 00:00:00
16631,208,4.0,1996-04-01 00:00:00
16631,216,3.0,1996-04-01 00:00:00
16631,225,5.0,1996-04-01 00:00:00
16631,231,2.0,1996-04-01 00:00:00
16631,232,4.0,1996-04-01 00:00:00
16631,253,4.0,1996-04-01 00:00:00
16631,257,5.0,1996-04-01 00:00:00
16631,266,4.0,1996-04-01 00:00:00
16631,292,4.0,1996-04-01 00:00:00
16631,300,5.0,1996-04-01 00:00:00
16631,315,4.0,1996-04-01 00:00:00
16631,318,5.0,1996-04-01 00:00:00
16631,325,2.0,1996-04-01 00:00:00
16631,337,3.0,1996-04-01 00:00:00
16631,344,1.0,1996-04-01 00:00:00
16631,349,5.0,1996-04-01 00:00:00
16631,380,4.0,1996-04-01 00:00:00
16631,432,5.0,1996-04-01 00:00:00
16631,553,5.0,1996-04-01 00:00:00
16631,588,5.0,1996-04-01 00:00:00
16631,592,4.0,1996-04-01 00:00:00
16631,595,5.0,1996-04-01 00:00:00
16705,1,5.0,1996-04-14 00:00:00
16705,5,4.0,1996-04-14 00:00:00
16705,6,4.0,1996-04-14 00:00:00
16705,9,4.0,1996-04-14 00:00:00
16705,10,4.0,1996-04-14 00:00:00
16705,11,5.0,1996-04-14 00:00:00
16705,14,4.0,1996-04-14 00:00:00
16705,16,4.0,1996-04-14 00:00:00
16705,22,4.0,1996-04-14 00:00:00
16705,32,3.0,1996-04-14 00:00:00
16705,34,5.0,1996-04-14 00:00:00
16705,36,5.0,1996-04-14 00:00:00
16705,47,5.0,1996-04-14 00:00:00
16705,62,5.0,1996-04-14 00:00:00
16705,100,3.0,1996-04-14 00:00:00
16705,110,5.0,1996-04-14 00:00:00
16705,111,3.0,1996-04-14 00:00:00
16705,113,4.0,1996-04-14 00:00:00
16705,150,5.0,1996-04-14 00:00:00
16705,151,3.0,1996-04-14 00:00:00
16705,153,3.0,1996-04-14 00:00:00
16705,161,4.0,1996-04-14 00:00:00
16705,165,3.0,1996-04-14 00:00:00
16705,168,4.0,1996-04-14 00:00:00
16705,186,4.0,1996-04-14 00:00:00
16705,204,4.0,1996-04-14 00:00:00
16705,208,3.0,1996-04-14 00:00:00
16705,225,3.0,1996-04-14 00:00:00
16705,230,2.0,1996-04-14 00:00:00
16705,231,3.0,1996-04-14 00:00:00
16705,235,5.0,1996-04-14 00:00:00
16705,246,4.0,1996-04-14 00:00:00
16705,248,3.0,1996-04-14 00:00:00
16705,252,2.0,1996-04-14 00:00:00
16705,253,3.0,1996-04-14 00:00:00
16705,256,3.0,1996-04-14 00:00:00
16705,257,4.0,1996-04-14 00:00:00
16705,266,3.0,1996-04-14 00:00:00
16705,275,1.0,1996-04-14 00:00:00
16705,281,4.0,1996-04-14 00:00:00
16705,288,1.0,1996-04-14 00:00:00
16705,292,4.0,1996-04-14 00:00:00
16705,296,5.0,1996-04-14 00:00:00
16705,315,2.0,1996-04-14 00:00:00
16705,316,3.0,1996-04-14 00:00:00
16705,317,4.0,1996-04-14 00:00:00
16705,318,5.0,1996-04-14 00:00:00
16705,333,3.0,1996-04-14 00:00:00
16705,339,4.0,1996-04-14 00:00:00
16705,340,4.0,1996-04-14 00:00:00
16705,344,3.0,1996-04-14 00:00:00
16705,349,4.0,1996-04-14 00:00:00
16705,351,4.0,1996-04-14 00:00:00
16705,352,3.0,1996-04-14 00:00:00
16705,380,5.0,1996-04-14 00:00:00
16705,410,3.0,1996-04-14 00:00:00
16705,431,4.0,1996-04-14 00:00:00
16705,432,4.0,1996-04-14 00:00:00
16705,434,4.0,1996-04-14 00:00:00
16705,437,3.0,1996-04-14 00:00:00
16705,494,4.0,1996-04-14 00:00:00
16705,553,3.0,1996-04-14 00:00:00
16705,555,5.0,1996-04-14 00:00:00
16705,588,5.0,1996-04-14 00:00:00
16705,592,5.0,1996-04-14 00:00:00
16705,595,4.0,1996-04-14 00:00:00
16705,608,5.0,1996-04-14 00:00:00
16705,637,3.0,1996-04-14 00:00:00
16801,2,4.0,1996-04-14 00:00:00
16801,10,4.0,1996-04-14 00:00:00
16801,19,5.0,1996-04-14 00:00:00
16801,32,4.0,1996-04-14 00:00:00
16801,44,4.0,1996-04-14 00:00:00
16801,60,2.0,1996-04-14 00:00:00
16801,70,2.0,1996-04-14 00:00:00
16801,95,5.0,1996-04-14 00:00:00
16801,110,4.0,1996-04-14 00:00:00
16801,112,5.0,1996-04-14 00:00:00
16801,135,3.0,1996-04-14 00:00:00
16801,150,4.0,1996-04-14 00:00:00
16801,158,4.0,1996-04-14 00:00:00
16801,160,5.0,1996-04-14 00:00:00
16801,161,5.0,1996-04-14 00:00:00
16801,165,5.0,1996-04-14 00:00:00
16801,168,5.0,1996-04-14 00:00:00
16801,173,4.0,1996-04-14 00:00:00
16801,188,1.0,1996-04-14 00:00:00
16801,204,4.0,1996-04-14 00:00:00
16801,208,4.0,1996-04-14 00:00:00
16801,212,3.0,1996-04-14 00:00:00
16801,216,3.0,1996-04-14 00:00:00
16801,231,5.0,1996-04-14 00:00:00
16801,243,2.0,1996-04-14 00:00:00
16801,251,4.0,1996-04-14 00:00:00
16801,253,3.0,1996-04-14 00:00:00
16801,267,5.0,1996-04-14 00:00:00
16801,292,5.0,1996-04-14 00:00:00
16801,296,1.0,1996-04-14 00:00:00
16801,315,5.0,1996-04-14 00:00:00
16801,316,5.0,1996-04-14 00:00:00
16801,325,5.0,1996-04-14 00:00:00
16801,328,5.0,1996-04-14 00:00:00
16801,329,5.0,1996-04-14 00:00:00
16801,333,4.0,1996-04-14 00:00:00
16801,344,5.0,1996-04-14 00:00:00
16801,349,4.0,1996-04-14 00:00:00
16801,380,5.0,1996-04-14 00:00:00
16801,413,5.0,1996-04-14 00:00:00
16801,420,5.0,1996-04-14 00:00:00
16801,432,5.0,1996-04-14 00:00:00
16801,434,5.0,1996-04-14 00:00:00
16801,468,1.0,1996-04-14 00:00:00
16801,494,5.0,1996-04-14 00:00:00
16801,553,5.0,1996-04-14 00:00:00
16801,588,5.0,1996-04-14 00:00:00
16801,590,5.0,1996-04-14 00:00:00
16801,592,4.0,1996-04-14 00:00:00
16801,595,2.0,1996-04-14 00:00:00
16895,48,2.0,1996-04-14 00:00:00
16895,50,4.0,1996-04-14 00:00:00
16895,62,4.0,1996-04-14 00:00:00
16895,151,3.0,1996-04-14 00:00:00
16895,153,3.0,1996-04-14 00:00:00
16895,161,4.0,1996-04-14 00:00:00
16895,168,3.0,1996-04-14 00:00:00
16895,196,3.0,1996-04-14 00:00:00
16895,203,4.0,1996-04-14 00:00:00
16895,225,3.0,1996-04-14 00:00:00
16895,229,5.0,1996-04-14 00:00:00
16895,230,5.0,1996-04-14 00:00:00
16895,249,4.0,1996-04-14 00:00:00
16895,252,3.0,1996-04-14 00:00:00
16895,266,3.0,1996-04-14 00:00:00
16895,276,3.0,1996-04-14 00:00:00
16895,282,5.0,1996-04-14 00:00:00
16895,292,3.0,1996-04-14 00:00:00
16895,316,3.0,1996-04-14 00:00:00
16895,318,4.0,1996-04-14 00:00:00
16895,329,3.0,1996-04-14 00:00:00
16895,339,4.0,1996-04-14 00:00:00
16895,344,1.0,1996-04-14 00:00:00
16895,349,4.0,1996-04-14 00:00:00
16895,380,4.0,1996-04-14 00:00:00
16895,381,3.0,1996-04-14 00:00:00
16895,418,2.0,1996-04-14 00:00:00
16895,420,2.0,1996-04-14 00:00:00
16895,588,2.0,1996-04-14 00:00:00
16895,590,4.0,1996-04-14 00:00:00
16895,592,3.0,1996-04-14 00:00:00
16895,595,2.0,1996-04-14 00:00:00
16914,1,5.0,1996-04-01 00:00:00
16914,4,4.0,1996-04-01 00:00:00
16914,62,3.0,1996-04-01 00:00:00
16914,150,5.0,1996-04-01 00:00:00
16914,153,4.0,1996-04-01 00:00:00
16914,181,4.0,1996-04-01 00:00:00
16914,186,3.0,1996-04-01 00:00:00
16914,232,5.0,1996-04-01 00:00:00
16914,235,5.0,1996-04-01 00:00:00
16914,236,3.0,1996-04-01 00:00:00
16914,261,4.0,1996-04-01 00:00:00
16914,265,5.0,1996-04-01 00:00:00
16914,272,5.0,1996-04-01 00:00:00
16914,344,3.0,1996-04-01 00:00:00
16914,348,5.0,1996-04-01 00:00:00
16914,380,4.0,1996-04-01 00:00:00
16914,432,3.0,1996-04-01 00:00:00
16914,468,3.0,1996-04-01 00:00:00
16914,588,5.0,1996-04-01 00:00:00
16914,592,4.0,1996-04-01 00:00:00
16914,595,5.0,1996-04-01 00:00:00
16989,19,5.0,1996-04-14 00:00:00
16989,22,4.0,1996-04-14 00:00:00
16989,23,4.0,1996-04-14 00:00:00
16989,39,4.0,1996-04-14 00:00:00
16989,44,2.0,1996-04-14 00:00:00
16989,47,5.0,1996-04-14 00:00:00
16989,60,4.0,1996-04-14 00:00:00
16989,71,3.0,1996-04-14 00:00:00
16989,110,5.0,1996-04-14 00:00:00
16989,132,3.0,1996-04-14 00:00:00
16989,150,5.0,1996-04-14 00:00:00
16989,153,4.0,1996-04-14 00:00:00
16989,157,4.0,1996-04-14 00:00:00
16989,158,4.0,1996-04-14 00:00:00
16989,160,4.0,1996-04-14 00:00:00
16989,161,4.0,1996-04-14 00:00:00
16989,163,5.0,1996-04-14 00:00:00
16989,165,4.0,1996-04-14 00:00:00
16989,170,4.0,1996-04-14 00:00:00
16989,172,4.0,1996-04-14 00:00:00
16989,173,4.0,1996-04-14 00:00:00
16989,174,3.0,1996-04-14 00:00:00
16989,177,4.0,1996-04-14 00:00:00
16989,179,4.0,1996-04-14 00:00:00
16989,185,4.0,1996-04-14 00:00:00
16989,193,3.0,1996-04-14 00:00:00
16989,196,5.0,1996-04-14 00:00:00
16989,198,4.0,1996-04-14 00:00:00
16989,204,4.0,1996-04-14 00:00:00
16989,208,5.0,1996-04-14 00:00:00
16989,216,3.0,1996-04-14 00:00:00
16989,223,5.0,1996-04-14 00:00:00
16989,227,5.0,1996-04-14 00:00:00
16989,231,3.0,1996-04-14 00:00:00
16989,233,2.0,1996-04-14 00:00:00
