25264,2106,1.0,2000-09-19 00:00:00
25264,2125,5.0,2000-09-19 00:00:00
25264,2153,2.0,2000-09-19 00:00:00
25264,2162,2.0,2000-09-19 00:00:00
25264,2169,3.0,2000-09-19 00:00:00
25264,2188,4.0,2000-09-19 00:00:00
25264,2282,2.0,2000-09-19 00:00:00
25264,2295,5.0,2000-09-19 00:00:00
25264,2302,2.0,2000-09-19 00:00:00
25264,2321,4.0,2000-09-19 00:00:00
25264,2324,4.0,2000-09-19 00:00:00
25264,2337,3.0,2000-09-19 00:00:00
25264,2385,2.0,2000-09-19 00:00:00
25264,2387,1.0,2000-09-19 00:00:00
25264,2396,5.0,2000-09-19 00:00:00
25264,2424,3.0,2000-09-19 00:00:00
25264,2443,5.0,2000-09-19 00:00:00
25264,2447,4.0,2000-09-19 00:00:00
25264,2485,4.0,2000-09-19 00:00:00
25264,2544,3.0,2000-09-19 00:00:00
25264,2581,3.0,2000-09-19 00:00:00
25264,2607,5.0,2000-09-19 00:00:00
25264,2617,3.0,2000-09-19 00:00:00
25264,2622,4.0,2000-09-19 00:00:00
25264,2628,3.0,2000-09-19 00:00:00
25264,2629,4.0,2000-09-19 00:00:00
25264,2671,3.0,2000-09-19 00:00:00
25264,2683,4.0,2000-09-19 00:00:00
25264,2686,5.0,2000-09-19 00:00:00
25264,2690,4.0,2000-09-19 00:00:00
25264,2700,4.0,2000-09-19 00:00:00
25264,2706,3.0,2000-09-19 00:00:00
25264,2709,2.0,2000-09-19 00:00:00
25264,2720,1.0,2000-09-19 00:00:00
25264,2721,5.0,2000-09-19 00:00:00
25264,2723,2.0,2000-09-19 00:00:00
25264,2724,4.0,2000-09-19 00:00:00
25264,2770,2.0,2000-09-19 00:00:00
25264,2822,3.0,2000-09-19 00:00:00
25264,2834,5.0,2000-09-19 00:00:00
25264,2837,5.0,2000-09-19 00:00:00
25264,2858,5.0,2000-09-19 00:00:00
25264,2889,4.0,2000-09-19 00:00:00
25264,2890,3.0,2000-09-19 00:00:00
25264,2978,2.0,2000-09-19 00:00:00
25264,2997,4.0,2000-09-19 00:00:00
25264,3044,5.0,2000-09-19 00:00:00
25264,3045,4.0,2000-09-19 00:00:00
25264,3052,5.0,2000-09-19 00:00:00
25264,3081,1.0,2000-09-19 00:00:00
25264,3148,4.0,2000-09-19 00:00:00
25264,3155,4.0,2000-09-19 00:00:00
25264,3175,4.0,2000-09-19 00:00:00
25264,3176,3.0,2000-09-19 00:00:00
25264,3180,2.0,2000-09-19 00:00:00
25264,3247,4.0,2000-09-19 00:00:00
25264,3248,3.0,2000-09-19 00:00:00
25264,3250,3.0,2000-09-19 00:00:00
25264,3252,5.0,2000-09-19 00:00:00
25264,3254,2.0,2000-09-19 00:00:00
25264,3259,3.0,2000-09-19 00:00:00
25264,3269,3.0,2000-09-19 00:00:00
25264,3358,2.0,2000-09-19 00:00:00
25264,3418,3.0,2000-09-19 00:00:00
25264,3476,4.0,2000-09-19 00:00:00
25264,3528,2.0,2000-09-19 00:00:00
25264,3712,4.0,2000-09-19 00:00:00
25264,3819,3.0,2000-09-19 00:00:00
25264,3893,2.0,2000-09-19 00:00:00
25264,3927,4.0,2000-09-19 00:00:00
25710,3298,3.0,2000-09-28 00:00:00
25710,3301,2.0,2000-09-28 00:00:00
25710,3408,4.0,2000-09-28 00:00:00
25710,3554,4.0,2000-09-28 00:00:00
25710,3752,3.0,2000-09-28 00:00:00
25710,3893,3.0,2000-09-28 00:00:00
25715,24,3.0,2000-09-23 00:00:00
25715,233,3.0,2000-09-23 00:00:00
25715,785,5.0,2000-09-23 00:00:00
25715,1513,2.0,2000-09-23 00:00:00
25715,2310,2.0,2000-09-23 00:00:00
25715,2318,4.0,2000-09-23 00:00:00
25715,2336,5.0,2000-09-23 00:00:00
25715,2337,1.0,2000-09-23 00:00:00
25715,2392,1.0,2000-09-23 00:00:00
25715,2433,3.0,2000-09-23 00:00:00
25715,2541,3.0,2000-09-23 00:00:00
25715,2580,3.0,2000-09-23 00:00:00
25715,2598,3.0,2000-09-23 00:00:00
25715,2600,1.0,2000-09-23 00:00:00
25715,2605,2.0,2000-09-23 00:00:00
25715,2607,2.0,2000-09-23 00:00:00
25715,2669,4.0,2000-09-23 00:00:00
25715,2672,2.0,2000-09-23 00:00:00
25715,2688,2.0,2000-09-23 00:00:00
25715,2690,4.0,2000-09-23 00:00:00
25715,2699,2.0,2000-09-23 00:00:00
25715,2710,4.0,2000-09-23 00:00:00
25715,2719,2.0,2000-09-23 00:00:00
25715,2734,3.0,2000-09-23 00:00:00
25715,2762,4.0,2000-09-23 00:00:00
25715,2827,2.0,2000-09-23 00:00:00
25715,2840,2.0,2000-09-23 00:00:00
25715,2841,2.0,2000-09-23 00:00:00
25715,2861,3.0,2000-09-23 00:00:00
25715,2959,4.0,2000-09-23 00:00:00
25715,2961,4.0,2000-09-23 00:00:00
25715,2995,1.0,2000-09-23 00:00:00
25715,3004,1.0,2000-09-23 00:00:00
25715,3005,2.0,2000-09-23 00:00:00
25715,3113,2.0,2000-09-23 00:00:00
25715,3115,4.0,2000-09-23 00:00:00
25715,3219,2.0,2000-09-23 00:00:00
25715,3238,1.0,2000-09-23 00:00:00
25715,3298,3.0,2000-09-23 00:00:00
25715,3318,4.0,2000-09-23 00:00:00
25715,3354,3.0,2000-09-23 00:00:00
25715,3516,5.0,2000-09-23 00:00:00
25715,3578,5.0,2000-09-23 00:00:00
25715,3752,3.0,2000-09-23 00:00:00
25734,50,5.0,2000-09-19 00:00:00
25734,1044,3.0,2000-09-19 00:00:00
25734,2116,2.0,2000-09-19 00:00:00
25734,2232,3.0,2000-09-19 00:00:00
25734,2542,4.0,2000-09-19 00:00:00
25734,3753,4.0,2000-09-19 00:00:00
25805,3179,3.0,2000-09-28 00:00:00
25805,3893,2.0,2000-09-28 00:00:00
25825,2883,4.0,2000-09-04 00:00:00
25825,2966,5.0,2000-09-04 00:00:00
25943,3302,4.0,2000-09-10 00:00:00
25956,50,5.0,2000-09-04 00:00:00
25956,146,3.0,2000-09-04 00:00:00
25956,254,3.0,2000-09-04 00:00:00
25956,356,5.0,2000-09-04 00:00:00
25956,541,5.0,2000-09-04 00:00:00
25956,678,5.0,2000-09-04 00:00:00
25956,728,5.0,2000-09-04 00:00:00
25956,940,4.0,2000-09-04 00:00:00
25956,1097,5.0,2000-09-04 00:00:00
25956,1172,4.0,2000-09-04 00:00:00
25956,1196,4.0,2000-09-04 00:00:00
25956,1210,4.0,2000-09-04 00:00:00
25956,1231,5.0,2000-09-04 00:00:00
25956,1243,5.0,2000-09-04 00:00:00
25956,1265,5.0,2000-09-04 00:00:00
25956,1289,3.0,2000-09-04 00:00:00
25956,1348,5.0,2000-09-04 00:00:00
25956,1387,5.0,2000-09-04 00:00:00
25956,2891,3.0,2000-09-04 00:00:00
25956,3176,4.0,2000-09-04 00:00:00
25956,3408,4.0,2000-09-04 00:00:00
25956,3461,5.0,2000-09-04 00:00:00
25956,3504,3.0,2000-09-04 00:00:00
25956,3671,4.0,2000-09-04 00:00:00
25956,3753,3.0,2000-09-04 00:00:00
25956,3825,2.0,2000-09-04 00:00:00
25956,3827,4.0,2000-09-04 00:00:00
26090,1348,3.0,2000-09-05 00:00:00
26090,2010,5.0,2000-09-05 00:00:00
26090,3083,5.0,2000-09-05 00:00:00
26090,3129,5.0,2000-09-05 00:00:00
26090,3176,4.0,2000-09-05 00:00:00
26090,3181,5.0,2000-09-05 00:00:00
26090,3273,2.0,2000-09-05 00:00:00
26090,3285,3.0,2000-09-05 00:00:00
26090,3287,5.0,2000-09-05 00:00:00
26090,3298,4.0,2000-09-05 00:00:00
26090,3301,1.0,2000-09-05 00:00:00
26090,3316,1.0,2000-09-05 00:00:00
26090,3328,3.0,2000-09-05 00:00:00
26090,3354,1.0,2000-09-05 00:00:00
26090,3355,5.0,2000-09-05 00:00:00
26090,3484,1.0,2000-09-05 00:00:00
26090,3513,3.0,2000-09-05 00:00:00
26090,3535,4.0,2000-09-05 00:00:00
26090,3598,1.0,2000-09-05 00:00:00
26090,3629,5.0,2000-09-05 00:00:00
26090,3742,3.0,2000-09-05 00:00:00
26090,3744,1.0,2000-09-05 00:00:00
26090,3745,4.0,2000-09-05 00:00:00
26090,3751,5.0,2000-09-05 00:00:00
26090,3752,5.0,2000-09-05 00:00:00
26090,3826,1.0,2000-09-05 00:00:00
26090,3827,1.0,2000-09-05 00:00:00
26090,3857,1.0,2000-09-05 00:00:00
26090,3863,3.0,2000-09-05 00:00:00
26090,3879,4.0,2000-09-05 00:00:00
26163,235,5.0,2000-09-11 00:00:00
26163,1884,2.0,2000-09-11 00:00:00
26163,3823,4.0,2000-09-11 00:00:00
26287,1,5.0,2000-09-24 00:00:00
26287,34,3.0,2000-09-24 00:00:00
26287,357,4.0,2000-09-30 00:00:00
26287,367,3.0,2000-09-24 00:00:00
26287,480,2.0,2000-09-24 00:00:00
26287,537,4.0,2000-09-30 00:00:00
26287,592,3.0,2000-09-24 00:00:00
26287,784,1.0,2000-09-24 00:00:00
26287,924,4.0,2000-09-24 00:00:00
26287,1077,3.0,2000-09-24 00:00:00
26287,1080,4.0,2000-09-24 00:00:00
26287,1097,1.0,2000-09-24 00:00:00
26287,1127,4.0,2000-09-24 00:00:00
26287,1131,5.0,2000-09-24 00:00:00
26287,1132,5.0,2000-09-24 00:00:00
26287,1136,4.0,2000-09-24 00:00:00
26287,1180,4.0,2000-09-24 00:00:00
26287,1186,3.0,2000-09-24 00:00:00
26287,1190,4.0,2000-09-24 00:00:00
26287,1203,4.0,2000-09-24 00:00:00
26287,1240,3.0,2000-09-24 00:00:00
26287,1278,5.0,2000-09-30 00:00:00
26287,1301,3.0,2000-09-24 00:00:00
26287,1542,4.0,2000-09-30 00:00:00
26287,1674,3.0,2000-09-24 00:00:00
26287,2003,4.0,2000-09-24 00:00:00
26287,2109,4.0,2000-09-24 00:00:00
26287,2115,2.0,2000-09-24 00:00:00
26287,2140,3.0,2000-09-24 00:00:00
26287,2245,2.0,2000-09-24 00:00:00
26287,2393,1.0,2000-09-24 00:00:00
26287,2396,4.0,2000-09-24 00:00:00
26287,2454,3.0,2000-09-24 00:00:00
26287,2472,2.0,2000-09-24 00:00:00
26287,2671,3.0,2000-09-30 00:00:00
26287,2683,3.0,2000-09-24 00:00:00
26287,2762,4.0,2000-09-24 00:00:00
26287,2792,4.0,2000-09-24 00:00:00
26287,2858,4.0,2000-09-24 00:00:00
26287,2918,3.0,2000-09-24 00:00:00
26287,3018,3.0,2000-09-24 00:00:00
26287,3036,4.0,2000-09-24 00:00:00
26287,3176,4.0,2000-09-24 00:00:00
26287,3342,4.0,2000-09-24 00:00:00
26287,3448,3.0,2000-09-24 00:00:00
26287,3526,3.0,2000-09-24 00:00:00
26287,3671,4.0,2000-09-30 00:00:00
26287,3702,4.0,2000-09-24 00:00:00
26287,3703,5.0,2000-09-24 00:00:00
26287,3704,5.0,2000-09-24 00:00:00
26361,154,4.0,2000-09-03 00:00:00
26361,296,4.0,2000-09-03 00:00:00
26361,318,4.0,2000-09-03 00:00:00
26361,338,3.0,2000-09-03 00:00:00
26361,923,4.0,2000-09-03 00:00:00
26361,953,4.0,2000-09-03 00:00:00
26361,1077,3.0,2000-09-03 00:00:00
26361,1097,3.0,2000-09-03 00:00:00
26361,1208,4.0,2000-09-03 00:00:00
26361,1225,4.0,2000-09-03 00:00:00
26361,1237,5.0,2000-09-03 00:00:00
26361,1516,3.0,2000-09-03 00:00:00
26361,2117,3.0,2000-09-03 00:00:00
26361,2526,1.0,2000-09-03 00:00:00
26361,2600,5.0,2000-09-03 00:00:00
26361,2692,4.0,2000-09-03 00:00:00
26361,2846,1.0,2000-09-03 00:00:00
26361,3095,5.0,2000-09-03 00:00:00
26361,3359,3.0,2000-09-03 00:00:00
26361,3660,4.0,2000-09-03 00:00:00
26361,3683,4.0,2000-09-03 00:00:00
26361,3788,3.0,2000-09-03 00:00:00
26361,3793,5.0,2000-09-03 00:00:00
26361,3819,3.0,2000-09-03 00:00:00
26570,2624,5.0,2000-09-12 00:00:00
26570,3755,3.0,2000-09-25 00:00:00
26570,3893,4.0,2000-09-25 00:00:00
26754,440,4.0,2000-09-16 00:00:00
26754,1719,4.0,2000-09-16 00:00:00
26754,2356,4.0,2000-09-10 00:00:00
26754,3083,4.0,2000-09-17 00:00:00
26754,3129,4.0,2000-09-10 00:00:00
26754,3893,4.0,2000-09-23 00:00:00
27258,610,1.0,2000-09-05 00:00:00
27258,1088,2.0,2000-09-05 00:00:00
27258,1298,2.0,2000-09-05 00:00:00
27258,1395,2.0,2000-09-05 00:00:00
27258,1969,4.0,2000-09-05 00:00:00
27258,1970,3.0,2000-09-05 00:00:00
27258,1971,4.0,2000-09-05 00:00:00
27258,1972,3.0,2000-09-05 00:00:00
27258,1974,3.0,2000-09-05 00:00:00
27258,1986,2.0,2000-09-05 00:00:00
27258,1991,2.0,2000-09-05 00:00:00
27258,2003,3.0,2000-09-05 00:00:00
27258,2050,1.0,2000-09-05 00:00:00
27258,2072,3.0,2000-09-05 00:00:00
27258,2121,2.0,2000-09-05 00:00:00
27258,2145,2.0,2000-09-05 00:00:00
27258,2148,1.0,2000-09-05 00:00:00
27258,2149,1.0,2000-09-05 00:00:00
27258,2150,1.0,2000-09-05 00:00:00
27258,2151,1.0,2000-09-05 00:00:00
27258,2161,2.0,2000-09-05 00:00:00
27258,2163,1.0,2000-09-05 00:00:00
27258,2241,3.0,2000-09-05 00:00:00
27258,2247,3.0,2000-09-05 00:00:00
27258,2262,3.0,2000-09-05 00:00:00
27258,2263,4.0,2000-09-05 00:00:00
27258,2369,1.0,2000-09-05 00:00:00
27258,2371,3.0,2000-09-05 00:00:00
27258,2372,3.0,2000-09-05 00:00:00
27258,2375,3.0,2000-09-05 00:00:00
27258,2376,4.0,2000-09-05 00:00:00
27258,2399,3.0,2000-09-05 00:00:00
27258,2402,4.0,2000-09-05 00:00:00
27258,2404,3.0,2000-09-05 00:00:00
27258,2408,3.0,2000-09-05 00:00:00
27258,2411,4.0,2000-09-05 00:00:00
27258,2420,4.0,2000-09-05 00:00:00
27258,2421,3.0,2000-09-05 00:00:00
27258,2422,3.0,2000-09-05 00:00:00
27258,2451,1.0,2000-09-05 00:00:00
27258,2463,3.0,2000-09-05 00:00:00
27258,2470,4.0,2000-09-05 00:00:00
27258,2471,2.0,2000-09-05 00:00:00
27258,2473,2.0,2000-09-05 00:00:00
27258,2474,3.0,2000-09-05 00:00:00
27258,2477,2.0,2000-09-05 00:00:00
27258,2478,3.0,2000-09-05 00:00:00
27258,2513,1.0,2000-09-05 00:00:00
27258,2517,2.0,2000-09-05 00:00:00
27258,2642,3.0,2000-09-05 00:00:00
27258,2668,1.0,2000-09-05 00:00:00
27258,2706,3.0,2000-09-05 00:00:00
27258,2717,3.0,2000-09-05 00:00:00
27258,2735,4.0,2000-09-05 00:00:00
27258,2746,2.0,2000-09-05 00:00:00
27258,2749,3.0,2000-09-05 00:00:00
27258,2752,3.0,2000-09-05 00:00:00
27258,2756,2.0,2000-09-05 00:00:00
27258,2763,5.0,2000-09-05 00:00:00
27258,2790,3.0,2000-09-05 00:00:00
27258,2794,2.0,2000-09-05 00:00:00
27258,2802,3.0,2000-09-05 00:00:00
27258,2815,3.0,2000-09-05 00:00:00
27258,2816,2.0,2000-09-05 00:00:00
27258,2867,2.0,2000-09-05 00:00:00
27258,2868,1.0,2000-09-05 00:00:00
27258,2881,5.0,2000-09-05 00:00:00
27258,2902,2.0,2000-09-05 00:00:00
27258,2919,3.0,2000-09-05 00:00:00
27258,2942,2.0,2000-09-05 00:00:00
27258,2985,4.0,2000-09-05 00:00:00
27258,2987,3.0,2000-09-05 00:00:00
27258,2989,4.0,2000-09-05 00:00:00
27258,3016,2.0,2000-09-05 00:00:00
27258,3087,3.0,2000-09-05 00:00:00
27258,3098,4.0,2000-09-05 00:00:00
27258,3155,2.0,2000-09-05 00:00:00
27258,3176,1.0,2000-09-05 00:00:00
27258,3203,4.0,2000-09-05 00:00:00
27258,3206,2.0,2000-09-05 00:00:00
27258,3361,3.0,2000-09-05 00:00:00
27258,3388,2.0,2000-09-05 00:00:00
27258,3394,2.0,2000-09-05 00:00:00
27258,3431,3.0,2000-09-05 00:00:00
27258,3441,4.0,2000-09-05 00:00:00
27258,3444,4.0,2000-09-05 00:00:00
27258,3448,3.0,2000-09-05 00:00:00
27258,3478,2.0,2000-09-05 00:00:00
27258,3479,2.0,2000-09-05 00:00:00
27258,3505,4.0,2000-09-05 00:00:00
27258,3524,1.0,2000-09-05 00:00:00
27258,3525,4.0,2000-09-05 00:00:00
27258,3576,4.0,2000-09-05 00:00:00
27258,3584,2.0,2000-09-05 00:00:00
27258,3591,3.0,2000-09-05 00:00:00
27258,3649,2.0,2000-09-05 00:00:00
27258,3688,2.0,2000-09-05 00:00:00
27258,3694,1.0,2000-09-05 00:00:00
27258,3695,1.0,2000-09-05 00:00:00
27258,3698,4.0,2000-09-05 00:00:00
27258,3699,4.0,2000-09-05 00:00:00
27258,3701,4.0,2000-09-05 00:00:00
27258,3703,3.0,2000-09-05 00:00:00
27258,3704,2.0,2000-09-05 00:00:00
27258,3707,2.0,2000-09-05 00:00:00
27258,3708,2.0,2000-09-05 00:00:00
27258,3710,3.0,2000-09-05 00:00:00
27258,3715,1.0,2000-09-05 00:00:00
27258,3740,4.0,2000-09-05 00:00:00
27258,3758,2.0,2000-09-05 00:00:00
27258,3766,4.0,2000-09-05 00:00:00
27258,3767,3.0,2000-09-05 00:00:00
27258,3791,3.0,2000-09-05 00:00:00
27258,3802,2.0,2000-09-05 00:00:00
27258,3834,2.0,2000-09-05 00:00:00
27258,3841,4.0,2000-09-05 00:00:00
27258,3844,2.0,2000-09-05 00:00:00
27258,3868,3.0,2000-09-05 00:00:00
27258,3869,2.0,2000-09-05 00:00:00
27258,3877,2.0,2000-09-05 00:00:00
27468,166,4.0,2000-09-27 00:00:00
27468,175,5.0,2000-09-27 00:00:00
27468,214,4.0,2000-09-27 00:00:00
27468,241,4.0,2000-09-05 00:00:00
27468,262,5.0,2000-09-27 00:00:00
27468,272,3.0,2000-09-10 00:00:00
27468,301,4.0,2000-09-27 00:00:00
27468,388,5.0,2000-09-27 00:00:00
27468,450,4.0,2000-09-27 00:00:00
27468,495,4.0,2000-09-27 00:00:00
27468,595,5.0,2000-09-27 00:00:00
27468,681,5.0,2000-09-27 00:00:00
27468,735,3.0,2000-09-27 00:00:00
27468,899,4.0,2000-09-27 00:00:00
27468,923,5.0,2000-09-27 00:00:00
27468,949,5.0,2000-09-27 00:00:00
27468,993,5.0,2000-09-27 00:00:00
27468,1022,5.0,2000-09-27 00:00:00
27468,1029,5.0,2000-09-27 00:00:00
27468,1034,5.0,2000-09-27 00:00:00
27468,1035,5.0,2000-09-27 00:00:00
27468,1111,5.0,2000-09-05 00:00:00
27468,1112,4.0,2000-09-27 00:00:00
27468,1132,5.0,2000-09-27 00:00:00
27468,1169,5.0,2000-09-27 00:00:00
27468,1206,5.0,2000-09-27 00:00:00
27468,1251,4.0,2000-09-27 00:00:00
27468,1304,5.0,2000-09-27 00:00:00
27468,1401,5.0,2000-09-27 00:00:00
27468,1404,3.0,2000-09-27 00:00:00
27468,1437,4.0,2000-09-27 00:00:00
27468,1466,4.0,2000-09-27 00:00:00
27468,1547,5.0,2000-09-27 00:00:00
27468,1575,3.0,2000-09-27 00:00:00
27468,1648,4.0,2000-09-27 00:00:00
27468,1660,5.0,2000-09-27 00:00:00
27468,1663,4.0,2000-09-27 00:00:00
27468,1677,4.0,2000-09-27 00:00:00
27468,1883,5.0,2000-09-27 00:00:00
27468,1910,4.0,2000-09-27 00:00:00
27468,1945,5.0,2000-09-27 00:00:00
27468,1948,3.0,2000-09-27 00:00:00
27468,2080,5.0,2000-09-27 00:00:00
27468,2102,4.0,2000-09-27 00:00:00
27468,2238,4.0,2000-09-27 00:00:00
27468,2268,5.0,2000-09-27 00:00:00
27468,2345,4.0,2000-09-27 00:00:00
27468,2439,5.0,2000-09-27 00:00:00
27468,2442,4.0,2000-09-27 00:00:00
27468,2511,4.0,2000-09-27 00:00:00
27468,2661,5.0,2000-09-27 00:00:00
27468,2670,4.0,2000-09-27 00:00:00
27468,2700,5.0,2000-09-27 00:00:00
27468,2744,5.0,2000-09-27 00:00:00
27468,2757,5.0,2000-09-27 00:00:00
27468,2866,4.0,2000-09-27 00:00:00
27468,2920,5.0,2000-09-27 00:00:00
27468,2938,4.0,2000-09-27 00:00:00
27468,2985,5.0,2000-09-27 00:00:00
27468,3007,4.0,2000-09-05 00:00:00
27468,3079,3.0,2000-09-10 00:00:00
27468,3088,5.0,2000-09-27 00:00:00
27468,3111,4.0,2000-09-27 00:00:00
27468,3117,5.0,2000-09-10 00:00:00
27468,3133,5.0,2000-09-27 00:00:00
27468,3134,5.0,2000-09-27 00:00:00
27468,3163,4.0,2000-09-05 00:00:00
27468,3176,4.0,2000-09-05 00:00:00
27468,3186,3.0,2000-09-05 00:00:00
27468,3198,4.0,2000-09-27 00:00:00
27468,3210,5.0,2000-09-27 00:00:00
27468,3214,3.0,2000-09-27 00:00:00
27468,3222,4.0,2000-09-27 00:00:00
27468,3296,5.0,2000-09-27 00:00:00
27468,3384,5.0,2000-09-27 00:00:00
27468,3421,5.0,2000-09-27 00:00:00
27468,3547,4.0,2000-09-27 00:00:00
27468,3552,5.0,2000-09-27 00:00:00
27468,3576,5.0,2000-09-27 00:00:00
27468,3655,5.0,2000-09-27 00:00:00
27468,3668,4.0,2000-09-27 00:00:00
27468,3669,3.0,2000-09-27 00:00:00
27468,3685,5.0,2000-09-27 00:00:00
27468,3700,4.0,2000-09-27 00:00:00
27468,3868,5.0,2000-09-27 00:00:00
27468,3917,4.0,2000-09-27 00:00:00
27468,3920,4.0,2000-09-27 00:00:00
27468,3925,4.0,2000-09-27 00:00:00
27468,3927,4.0,2000-09-27 00:00:00
27468,3929,5.0,2000-09-27 00:00:00
27468,3932,4.0,2000-09-27 00:00:00
27579,2677,5.0,2000-09-03 00:00:00
27579,2723,4.0,2000-09-03 00:00:00
27584,2773,2.0,2000-09-02 00:00:00
27584,3882,3.0,2000-09-17 00:00:00
27584,3885,3.0,2000-09-10 00:00:00
27584,3900,3.0,2000-09-26 00:00:00
27584,3910,3.0,2000-09-26 00:00:00
27584,3921,2.0,2000-09-24 00:00:00
27584,3925,3.0,2000-09-18 00:00:00
27610,1625,5.0,2000-09-07 00:00:00
27610,1639,5.0,2000-09-07 00:00:00
27610,1732,4.0,2000-09-07 00:00:00
27610,2959,5.0,2000-09-07 00:00:00
27610,3298,4.0,2000-09-07 00:00:00
27610,3396,5.0,2000-09-07 00:00:00
27610,3397,5.0,2000-09-07 00:00:00
27610,3481,4.0,2000-09-07 00:00:00
27610,3745,1.0,2000-09-07 00:00:00
27610,3751,4.0,2000-09-07 00:00:00
27610,3786,3.0,2000-09-07 00:00:00
27610,3790,4.0,2000-09-07 00:00:00
27610,3794,4.0,2000-09-07 00:00:00
27610,3830,2.0,2000-09-07 00:00:00
27610,3831,4.0,2000-09-07 00:00:00
27610,3852,3.0,2000-09-07 00:00:00
27610,3859,2.0,2000-09-07 00:00:00
27610,3868,3.0,2000-09-07 00:00:00
27610,3882,4.0,2000-09-07 00:00:00
27685,3062,5.0,2000-09-05 00:00:00
27825,2773,4.0,2000-09-26 00:00:00
27825,3357,4.0,2000-09-15 00:00:00
27825,3623,3.0,2000-09-16 00:00:00
27825,3787,4.0,2000-09-30 00:00:00
27825,3826,2.0,2000-09-30 00:00:00
27825,3855,4.0,2000-09-24 00:00:00
27825,3895,2.0,2000-09-19 00:00:00
27825,3897,4.0,2000-09-30 00:00:00
27960,58,3.0,2000-09-07 00:00:00
27960,180,3.0,2000-09-07 00:00:00
27960,182,2.0,2000-09-07 00:00:00
27960,205,3.0,2000-09-07 00:00:00
27960,260,3.0,2000-09-08 00:00:00
27960,281,4.0,2000-09-07 00:00:00
27960,377,3.0,2000-09-07 00:00:00
27960,448,4.0,2000-09-07 00:00:00
27960,535,4.0,2000-09-07 00:00:00
27960,904,4.0,2000-09-08 00:00:00
27960,1059,4.0,2000-09-07 00:00:00
27960,1094,4.0,2000-09-07 00:00:00
27960,1235,4.0,2000-09-08 00:00:00
27960,1247,5.0,2000-09-08 00:00:00
27960,1284,4.0,2000-09-08 00:00:00
27960,1357,4.0,2000-09-07 00:00:00
27960,1358,3.0,2000-09-07 00:00:00
27960,1455,1.0,2000-09-07 00:00:00
27960,1509,2.0,2000-09-07 00:00:00
27960,1683,4.0,2000-09-07 00:00:00
27960,2272,4.0,2000-09-07 00:00:00
27960,2502,4.0,2000-09-07 00:00:00
27960,2700,3.0,2000-09-07 00:00:00
27960,2883,4.0,2000-09-07 00:00:00
27960,2917,4.0,2000-09-08 00:00:00
27960,3019,4.0,2000-09-08 00:00:00
27960,3089,4.0,2000-09-08 00:00:00
27960,3148,3.0,2000-09-07 00:00:00
27960,3160,4.0,2000-09-07 00:00:00
27960,3259,2.0,2000-09-07 00:00:00
27960,3359,4.0,2000-09-08 00:00:00
27960,3435,4.0,2000-09-08 00:00:00
27960,3536,4.0,2000-09-07 00:00:00
27960,3733,3.0,2000-09-08 00:00:00
27960,3811,5.0,2000-09-08 00:00:00
28024,3163,3.0,2000-09-23 00:00:00
28024,3481,4.0,2000-09-23 00:00:00
28125,21,5.0,2000-09-05 00:00:00
28125,34,5.0,2000-09-05 00:00:00
28125,39,4.0,2000-09-05 00:00:00
28125,52,3.0,2000-09-05 00:00:00
28125,125,3.0,2000-09-05 00:00:00
28125,357,5.0,2000-09-05 00:00:00
28125,543,4.0,2000-09-05 00:00:00
28125,708,3.0,2000-09-05 00:00:00
28125,1036,5.0,2000-09-12 00:00:00
28125,1042,3.0,2000-09-05 00:00:00
28125,1060,4.0,2000-09-05 00:00:00
28125,1079,5.0,2000-09-05 00:00:00
28125,1097,5.0,2000-09-12 00:00:00
28125,1101,4.0,2000-09-12 00:00:00
28125,1127,4.0,2000-09-05 00:00:00
28125,1188,3.0,2000-09-05 00:00:00
28125,1240,5.0,2000-09-12 00:00:00
28125,1257,3.0,2000-09-05 00:00:00
28125,1265,5.0,2000-09-05 00:00:00
28125,1270,4.0,2000-09-05 00:00:00
28125,1278,3.0,2000-09-05 00:00:00
28125,1288,5.0,2000-09-05 00:00:00
28125,1307,4.0,2000-09-05 00:00:00
28125,1394,4.0,2000-09-05 00:00:00
28125,1517,4.0,2000-09-05 00:00:00
28125,1542,4.0,2000-09-05 00:00:00
28125,1569,3.0,2000-09-05 00:00:00
28125,1580,3.0,2000-09-05 00:00:00
28125,1641,4.0,2000-09-05 00:00:00
28125,1663,5.0,2000-09-05 00:00:00
28125,1784,5.0,2000-09-05 00:00:00
28125,1923,5.0,2000-09-05 00:00:00
28125,1968,4.0,2000-09-05 00:00:00
28125,2000,3.0,2000-09-05 00:00:00
28125,2001,4.0,2000-09-05 00:00:00
28125,2003,2.0,2000-09-05 00:00:00
28125,2014,3.0,2000-09-05 00:00:00
28125,2100,3.0,2000-09-05 00:00:00
28125,2108,3.0,2000-09-05 00:00:00
28125,2134,4.0,2000-09-05 00:00:00
28125,2140,3.0,2000-09-12 00:00:00
28125,2144,5.0,2000-09-05 00:00:00
28125,2145,3.0,2000-09-05 00:00:00
28125,2150,3.0,2000-09-05 00:00:00
28125,2161,3.0,2000-09-12 00:00:00
28125,2174,3.0,2000-09-05 00:00:00
28125,2194,4.0,2000-09-12 00:00:00
28125,2245,3.0,2000-09-05 00:00:00
28125,2301,4.0,2000-09-05 00:00:00
28125,2302,4.0,2000-09-05 00:00:00
28125,2359,5.0,2000-09-05 00:00:00
28125,2371,5.0,2000-09-05 00:00:00
