62615,223,4.0,2000-05-04 00:00:00
62615,224,1.0,2000-05-04 00:00:00
62615,231,1.0,2000-05-04 00:00:00
62615,234,1.0,2000-05-04 00:00:00
62615,235,4.0,2000-05-04 00:00:00
62615,252,3.0,2000-05-04 00:00:00
62615,256,1.0,2000-05-04 00:00:00
62615,275,3.0,2000-05-04 00:00:00
62615,276,2.0,2000-05-04 00:00:00
62615,278,2.0,2000-05-04 00:00:00
62615,312,1.0,2000-05-04 00:00:00
62615,317,1.0,2000-05-04 00:00:00
62615,324,4.0,2000-05-04 00:00:00
62615,333,4.0,2000-05-04 00:00:00
62615,339,1.0,2000-05-04 00:00:00
62615,342,4.0,2000-05-04 00:00:00
62615,344,2.0,2000-05-04 00:00:00
62615,345,3.0,2000-05-04 00:00:00
62615,348,3.0,2000-05-04 00:00:00
62615,356,3.0,2000-05-04 00:00:00
62615,367,3.0,2000-05-04 00:00:00
62615,368,4.0,2000-05-04 00:00:00
62615,370,1.0,2000-05-04 00:00:00
62615,372,3.0,2000-05-04 00:00:00
62615,410,3.0,2000-05-04 00:00:00
62615,413,1.0,2000-05-04 00:00:00
62615,438,2.0,2000-05-04 00:00:00
62615,440,4.0,2000-05-04 00:00:00
62615,441,3.0,2000-05-04 00:00:00
62615,450,1.0,2000-05-04 00:00:00
62615,468,1.0,2000-05-04 00:00:00
62615,472,2.0,2000-05-04 00:00:00
62615,473,1.0,2000-05-04 00:00:00
62615,485,1.0,2000-05-04 00:00:00
62615,489,2.0,2000-05-04 00:00:00
62615,492,5.0,2000-05-04 00:00:00
62615,497,4.0,2000-05-04 00:00:00
62615,499,1.0,2000-05-04 00:00:00
62615,500,2.0,2000-05-04 00:00:00
62615,518,1.0,2000-05-04 00:00:00
62615,520,4.0,2000-05-04 00:00:00
62615,539,4.0,2000-05-04 00:00:00
62615,542,1.0,2000-05-04 00:00:00
62615,550,3.0,2000-05-04 00:00:00
62615,551,3.0,2000-05-04 00:00:00
62615,562,3.0,2000-05-04 00:00:00
62615,585,3.0,2000-05-04 00:00:00
62615,586,5.0,2000-05-04 00:00:00
62615,587,3.0,2000-05-04 00:00:00
62615,588,4.0,2000-05-04 00:00:00
62615,637,1.0,2000-05-04 00:00:00
62615,671,4.0,2000-05-04 00:00:00
62615,673,1.0,2000-05-04 00:00:00
62615,708,3.0,2000-05-04 00:00:00
62615,762,1.0,2000-05-04 00:00:00
62615,784,2.0,2000-05-04 00:00:00
62615,785,4.0,2000-05-04 00:00:00
62615,788,3.0,2000-05-04 00:00:00
62615,799,3.0,2000-05-04 00:00:00
62615,813,1.0,2000-05-04 00:00:00
62615,818,3.0,2000-05-04 00:00:00
62615,829,1.0,2000-05-04 00:00:00
62615,830,3.0,2000-05-04 00:00:00
62615,832,2.0,2000-05-04 00:00:00
62615,833,1.0,2000-05-04 00:00:00
62615,837,3.0,2000-05-04 00:00:00
62615,838,4.0,2000-05-04 00:00:00
62615,840,1.0,2000-05-04 00:00:00
62615,881,1.0,2000-05-04 00:00:00
62615,1020,3.0,2000-05-04 00:00:00
62615,1042,3.0,2000-05-04 00:00:00
62615,1057,3.0,2000-05-04 00:00:00
62615,1126,3.0,2000-05-04 00:00:00
62615,1188,3.0,2000-05-04 00:00:00
62615,1377,2.0,2000-05-04 00:00:00
62615,1391,3.0,2000-05-04 00:00:00
62615,1440,2.0,2000-05-04 00:00:00
62615,1449,5.0,2000-05-04 00:00:00
62615,1457,2.0,2000-05-04 00:00:00
62615,1461,3.0,2000-05-04 00:00:00
62615,1474,1.0,2000-05-04 00:00:00
62615,1485,3.0,2000-05-04 00:00:00
62615,1500,4.0,2000-05-04 00:00:00
62615,1513,1.0,2000-05-04 00:00:00
62615,1517,4.0,2000-05-04 00:00:00
62615,1526,1.0,2000-05-04 00:00:00
62615,1542,4.0,2000-05-04 00:00:00
62615,1550,1.0,2000-05-04 00:00:00
62615,1566,2.0,2000-05-04 00:00:00
62615,1569,5.0,2000-05-04 00:00:00
62615,1580,2.0,2000-05-04 00:00:00
62615,1588,1.0,2000-05-04 00:00:00
62615,1593,3.0,2000-05-04 00:00:00
62615,1604,1.0,2000-05-04 00:00:00
62615,1612,3.0,2000-05-04 00:00:00
62615,1614,3.0,2000-05-04 00:00:00
62615,1641,3.0,2000-05-04 00:00:00
62615,1646,3.0,2000-05-04 00:00:00
62615,1648,3.0,2000-05-04 00:00:00
62615,1701,3.0,2000-05-04 00:00:00
62615,1711,3.0,2000-05-04 00:00:00
62615,1713,2.0,2000-05-04 00:00:00
62615,1747,5.0,2000-05-04 00:00:00
62615,1760,3.0,2000-05-04 00:00:00
62615,1777,4.0,2000-05-04 00:00:00
62615,1854,3.0,2000-05-04 00:00:00
62615,1866,1.0,2000-05-04 00:00:00
62615,1885,4.0,2000-05-04 00:00:00
62615,1904,1.0,2000-05-04 00:00:00
62615,1911,2.0,2000-05-04 00:00:00
62615,1996,1.0,2000-05-04 00:00:00
62615,2004,4.0,2000-05-04 00:00:00
62615,2012,4.0,2000-05-04 00:00:00
62615,2027,1.0,2000-05-04 00:00:00
62615,2029,4.0,2000-05-04 00:00:00
62615,2052,4.0,2000-05-04 00:00:00
62615,2053,2.0,2000-05-04 00:00:00
62615,2082,3.0,2000-05-04 00:00:00
62615,2124,3.0,2000-05-04 00:00:00
62615,2170,1.0,2000-05-04 00:00:00
62615,2252,2.0,2000-05-04 00:00:00
62615,2253,3.0,2000-05-04 00:00:00
62615,2265,4.0,2000-05-04 00:00:00
62615,2289,2.0,2000-05-04 00:00:00
62615,2296,3.0,2000-05-04 00:00:00
62615,2302,2.0,2000-05-04 00:00:00
62615,2317,1.0,2000-05-04 00:00:00
62615,2321,4.0,2000-05-04 00:00:00
62615,2324,4.0,2000-05-04 00:00:00
62615,2331,4.0,2000-05-04 00:00:00
62615,2335,1.0,2000-05-04 00:00:00
62615,2355,5.0,2000-05-04 00:00:00
62615,2359,4.0,2000-05-04 00:00:00
62615,2384,3.0,2000-05-04 00:00:00
62615,2390,4.0,2000-05-04 00:00:00
62615,2395,3.0,2000-05-04 00:00:00
62615,2407,3.0,2000-05-04 00:00:00
62615,2447,1.0,2000-05-04 00:00:00
62615,2498,1.0,2000-05-04 00:00:00
62615,2502,3.0,2000-05-04 00:00:00
62615,2539,3.0,2000-05-04 00:00:00
62615,2542,4.0,2000-05-04 00:00:00
62615,2555,1.0,2000-05-04 00:00:00
62615,2567,1.0,2000-05-04 00:00:00
62615,2622,1.0,2000-05-04 00:00:00
62615,2671,1.0,2000-05-04 00:00:00
62615,2683,4.0,2000-05-04 00:00:00
62615,2690,4.0,2000-05-04 00:00:00
62615,2699,3.0,2000-05-04 00:00:00
62615,2700,4.0,2000-05-04 00:00:00
62615,2724,1.0,2000-05-04 00:00:00
62615,2770,5.0,2000-05-04 00:00:00
62615,2858,5.0,2000-05-04 00:00:00
62615,2880,1.0,2000-05-04 00:00:00
62615,2907,4.0,2000-05-04 00:00:00
62615,2977,1.0,2000-05-04 00:00:00
62615,2978,1.0,2000-05-04 00:00:00
62615,2997,3.0,2000-05-04 00:00:00
62615,2999,4.0,2000-05-04 00:00:00
62615,3031,1.0,2000-05-04 00:00:00
62615,3052,1.0,2000-05-04 00:00:00
62615,3208,1.0,2000-05-04 00:00:00
62615,3243,1.0,2000-05-04 00:00:00
62615,3248,3.0,2000-05-04 00:00:00
62615,3253,3.0,2000-05-04 00:00:00
62615,3254,2.0,2000-05-04 00:00:00
62615,3255,4.0,2000-05-04 00:00:00
62615,3258,4.0,2000-05-04 00:00:00
62615,3261,2.0,2000-05-04 00:00:00
62615,3263,3.0,2000-05-04 00:00:00
62615,3264,3.0,2000-05-04 00:00:00
62615,3273,4.0,2000-05-04 00:00:00
62615,3298,2.0,2000-05-04 00:00:00
62615,3317,1.0,2000-05-04 00:00:00
62615,3325,2.0,2000-05-04 00:00:00
62615,3354,1.0,2000-05-04 00:00:00
62615,3358,3.0,2000-05-04 00:00:00
62615,3408,5.0,2000-05-04 00:00:00
62615,3409,4.0,2000-05-04 00:00:00
62615,3450,4.0,2000-05-04 00:00:00
62615,3462,2.0,2000-05-04 00:00:00
62615,3481,2.0,2000-05-04 00:00:00
62615,3535,4.0,2000-05-04 00:00:00
62615,3544,1.0,2000-05-04 00:00:00
62615,3614,2.0,2000-05-04 00:00:00
62615,6425,1.0,2000-05-04 00:00:00
62654,50,5.0,2000-05-04 00:00:00
62654,293,2.0,2000-05-04 00:00:00
62654,555,4.0,2000-05-04 00:00:00
62654,608,5.0,2000-05-04 00:00:00
62654,707,4.0,2000-05-04 00:00:00
62654,762,2.0,2000-05-04 00:00:00
62654,858,5.0,2000-05-04 00:00:00
62654,1034,2.0,2000-05-04 00:00:00
62654,1061,4.0,2000-05-04 00:00:00
62654,1089,5.0,2000-05-04 00:00:00
62654,1179,4.0,2000-05-04 00:00:00
62654,1213,5.0,2000-05-04 00:00:00
62654,1617,4.0,2000-05-04 00:00:00
62654,1620,2.0,2000-05-04 00:00:00
62654,1645,2.0,2000-05-04 00:00:00
62654,1729,2.0,2000-05-04 00:00:00
62654,1732,4.0,2000-05-04 00:00:00
62654,1754,4.0,2000-05-04 00:00:00
62654,1799,4.0,2000-05-04 00:00:00
62654,1804,3.0,2000-05-04 00:00:00
62654,1805,3.0,2000-05-04 00:00:00
62654,1918,1.0,2000-05-04 00:00:00
62654,1953,4.0,2000-05-04 00:00:00
62654,2023,2.0,2000-05-04 00:00:00
62654,2027,1.0,2000-05-04 00:00:00
62654,2110,3.0,2000-05-04 00:00:00
62654,2194,3.0,2000-05-04 00:00:00
62654,2231,4.0,2000-05-04 00:00:00
62654,2242,1.0,2000-05-04 00:00:00
62654,2391,4.0,2000-05-04 00:00:00
62654,2542,4.0,2000-05-04 00:00:00
62654,2580,4.0,2000-05-04 00:00:00
62654,2917,4.0,2000-05-04 00:00:00
62654,2985,3.0,2000-05-04 00:00:00
62654,2986,2.0,2000-05-04 00:00:00
62654,3019,4.0,2000-05-04 00:00:00
62654,3251,2.0,2000-05-04 00:00:00
62654,3272,5.0,2000-05-04 00:00:00
62654,3362,4.0,2000-05-04 00:00:00
62654,3508,5.0,2000-05-04 00:00:00
62654,3510,1.0,2000-05-04 00:00:00
62654,3521,3.0,2000-05-04 00:00:00
62654,3524,4.0,2000-05-04 00:00:00
62654,3525,5.0,2000-05-04 00:00:00
62654,3526,4.0,2000-05-04 00:00:00
62654,3527,3.0,2000-05-04 00:00:00
62654,3529,4.0,2000-05-04 00:00:00
62654,3535,5.0,2000-05-04 00:00:00
62654,3544,3.0,2000-05-04 00:00:00
62654,3549,5.0,2000-05-04 00:00:00
62654,3550,5.0,2000-05-04 00:00:00
62654,3552,5.0,2000-05-04 00:00:00
62654,3557,3.0,2000-05-04 00:00:00
62654,3577,3.0,2000-05-04 00:00:00
62654,3584,4.0,2000-05-04 00:00:00
62654,3590,3.0,2000-05-04 00:00:00
62654,3591,4.0,2000-05-04 00:00:00
62654,3608,4.0,2000-05-04 00:00:00
62676,11,1.0,2000-05-04 00:00:00
62676,21,4.0,2000-05-04 00:00:00
62676,34,4.0,2000-05-04 00:00:00
62676,72,1.0,2000-05-04 00:00:00
62676,85,4.0,2000-05-04 00:00:00
62676,111,3.0,2000-05-04 00:00:00
62676,144,3.0,2000-05-04 00:00:00
62676,157,2.0,2000-05-04 00:00:00
62676,162,4.0,2000-05-04 00:00:00
62676,180,2.0,2000-05-04 00:00:00
62676,235,3.0,2000-05-04 00:00:00
62676,248,1.0,2000-05-04 00:00:00
62676,322,5.0,2000-05-04 00:00:00
62676,339,4.0,2000-05-04 00:00:00
62676,345,3.0,2000-05-04 00:00:00
62676,348,4.0,2000-05-04 00:00:00
62676,356,1.0,2000-05-04 00:00:00
62676,367,4.0,2000-05-04 00:00:00
62676,471,5.0,2000-05-04 00:00:00
62676,485,2.0,2000-05-04 00:00:00
62676,492,4.0,2000-05-04 00:00:00
62676,497,4.0,2000-05-04 00:00:00
62676,551,5.0,2000-05-04 00:00:00
62676,562,4.0,2000-05-04 00:00:00
62676,574,3.0,2000-05-04 00:00:00
62676,663,3.0,2000-05-04 00:00:00
62676,708,3.0,2000-05-04 00:00:00
62676,745,3.0,2000-05-04 00:00:00
62676,838,5.0,2000-05-04 00:00:00
62676,901,1.0,2000-05-04 00:00:00
62676,911,5.0,2000-05-04 00:00:00
62676,955,4.0,2000-05-04 00:00:00
62676,970,4.0,2000-05-04 00:00:00
62676,1060,3.0,2000-05-04 00:00:00
62676,1077,4.0,2000-05-04 00:00:00
62676,1078,2.0,2000-05-04 00:00:00
62676,1080,5.0,2000-05-04 00:00:00
62676,1081,2.0,2000-05-04 00:00:00
62676,1125,1.0,2000-05-04 00:00:00
62676,1148,4.0,2000-05-04 00:00:00
62676,1175,3.0,2000-05-04 00:00:00
62676,1197,3.0,2000-05-04 00:00:00
62676,1210,4.0,2000-05-04 00:00:00
62676,1223,4.0,2000-05-04 00:00:00
62676,1230,5.0,2000-05-04 00:00:00
62676,1234,3.0,2000-05-04 00:00:00
62676,1235,5.0,2000-05-04 00:00:00
62676,1238,4.0,2000-05-04 00:00:00
62676,1243,4.0,2000-05-04 00:00:00
62676,1259,3.0,2000-05-04 00:00:00
62676,1265,4.0,2000-05-04 00:00:00
62676,1276,5.0,2000-05-04 00:00:00
62676,1285,4.0,2000-05-04 00:00:00
62676,1288,5.0,2000-05-04 00:00:00
62676,1292,5.0,2000-05-04 00:00:00
62676,1297,5.0,2000-05-04 00:00:00
62676,1307,3.0,2000-05-04 00:00:00
62676,1414,4.0,2000-05-04 00:00:00
62676,1449,5.0,2000-05-04 00:00:00
62676,1500,2.0,2000-05-04 00:00:00
62676,1542,4.0,2000-05-04 00:00:00
62676,1571,5.0,2000-05-04 00:00:00
62676,1580,3.0,2000-05-04 00:00:00
62676,1663,1.0,2000-05-04 00:00:00
62676,1711,4.0,2000-05-04 00:00:00
62676,1732,4.0,2000-05-04 00:00:00
62676,1747,4.0,2000-05-04 00:00:00
62676,1923,1.0,2000-05-04 00:00:00
62676,1934,4.0,2000-05-04 00:00:00
62676,1958,2.0,2000-05-04 00:00:00
62676,1966,5.0,2000-05-04 00:00:00
62676,1968,2.0,2000-05-04 00:00:00
62676,2000,2.0,2000-05-04 00:00:00
62676,2003,2.0,2000-05-04 00:00:00
62676,2011,2.0,2000-05-04 00:00:00
62676,2064,5.0,2000-05-04 00:00:00
62676,2065,4.0,2000-05-04 00:00:00
62676,2108,3.0,2000-05-04 00:00:00
62676,2109,5.0,2000-05-04 00:00:00
62676,2110,3.0,2000-05-04 00:00:00
62676,2133,3.0,2000-05-04 00:00:00
62676,2144,3.0,2000-05-04 00:00:00
62676,2145,2.0,2000-05-04 00:00:00
62676,2150,4.0,2000-05-04 00:00:00
62676,2174,3.0,2000-05-04 00:00:00
62676,2208,5.0,2000-05-04 00:00:00
62676,2243,5.0,2000-05-04 00:00:00
62676,2245,3.0,2000-05-04 00:00:00
62676,2247,3.0,2000-05-04 00:00:00
62676,2248,4.0,2000-05-04 00:00:00
62676,2289,5.0,2000-05-04 00:00:00
62676,2290,4.0,2000-05-04 00:00:00
62676,2301,3.0,2000-05-04 00:00:00
62676,2302,1.0,2000-05-04 00:00:00
62676,2352,3.0,2000-05-04 00:00:00
62676,2369,1.0,2000-05-04 00:00:00
62676,2384,2.0,2000-05-04 00:00:00
62676,2395,5.0,2000-05-04 00:00:00
62676,2396,4.0,2000-05-04 00:00:00
62676,2406,2.0,2000-05-04 00:00:00
62676,2407,3.0,2000-05-04 00:00:00
62676,2463,3.0,2000-05-04 00:00:00
62676,2473,1.0,2000-05-04 00:00:00
62676,2502,3.0,2000-05-04 00:00:00
62676,2506,4.0,2000-05-04 00:00:00
62676,2518,2.0,2000-05-04 00:00:00
62676,2622,4.0,2000-05-04 00:00:00
62676,2746,3.0,2000-05-04 00:00:00
62676,2747,2.0,2000-05-04 00:00:00
62676,2750,3.0,2000-05-04 00:00:00
62676,2759,4.0,2000-05-04 00:00:00
62676,2788,3.0,2000-05-04 00:00:00
62676,2791,2.0,2000-05-04 00:00:00
62676,2795,1.0,2000-05-04 00:00:00
62676,2804,3.0,2000-05-04 00:00:00
62676,2863,2.0,2000-05-04 00:00:00
62676,2915,2.0,2000-05-04 00:00:00
62676,2918,4.0,2000-05-04 00:00:00
62676,2973,4.0,2000-05-04 00:00:00
62676,3022,1.0,2000-05-04 00:00:00
62676,3033,1.0,2000-05-04 00:00:00
62676,3039,3.0,2000-05-04 00:00:00
62676,3046,3.0,2000-05-04 00:00:00
62676,3060,4.0,2000-05-04 00:00:00
62676,3070,2.0,2000-05-04 00:00:00
62676,3072,2.0,2000-05-04 00:00:00
62676,3088,4.0,2000-05-04 00:00:00
62676,3104,2.0,2000-05-04 00:00:00
62676,3108,4.0,2000-05-04 00:00:00
62676,3174,5.0,2000-05-04 00:00:00
62676,3200,3.0,2000-05-04 00:00:00
62676,3210,1.0,2000-05-04 00:00:00
62676,3253,2.0,2000-05-04 00:00:00
62676,3255,3.0,2000-05-04 00:00:00
62676,3261,2.0,2000-05-04 00:00:00
62676,3308,2.0,2000-05-04 00:00:00
62676,3358,2.0,2000-05-04 00:00:00
62676,3361,1.0,2000-05-04 00:00:00
62676,3362,4.0,2000-05-04 00:00:00
62676,3421,1.0,2000-05-04 00:00:00
62676,3422,4.0,2000-05-04 00:00:00
62676,3424,4.0,2000-05-04 00:00:00
62676,3429,4.0,2000-05-04 00:00:00
62676,3504,4.0,2000-05-04 00:00:00
62676,3526,2.0,2000-05-04 00:00:00
62676,3543,3.0,2000-05-04 00:00:00
62676,3608,2.0,2000-05-04 00:00:00
62676,3614,2.0,2000-05-04 00:00:00
62690,1,5.0,2000-05-04 00:00:00
62690,25,3.0,2000-05-04 00:00:00
62690,34,4.0,2000-05-04 00:00:00
62690,39,1.0,2000-05-04 00:00:00
62690,62,4.0,2000-05-04 00:00:00
62690,73,4.0,2000-05-04 00:00:00
62690,110,4.0,2000-05-04 00:00:00
62690,207,2.0,2000-05-04 00:00:00
62690,223,5.0,2000-05-04 00:00:00
62690,296,5.0,2000-05-04 00:00:00
62690,318,5.0,2000-05-04 00:00:00
62690,345,4.0,2000-05-04 00:00:00
62690,349,2.0,2000-05-04 00:00:00
62690,364,5.0,2000-05-04 00:00:00
62690,377,2.0,2000-05-04 00:00:00
62690,457,3.0,2000-05-04 00:00:00
62690,527,5.0,2000-05-04 00:00:00
62690,588,4.0,2000-05-04 00:00:00
62690,593,5.0,2000-05-04 00:00:00
62690,780,3.0,2000-05-04 00:00:00
62690,802,2.0,2000-05-04 00:00:00
62690,1183,4.0,2000-05-04 00:00:00
62690,1266,1.0,2000-05-04 00:00:00
62690,1617,3.0,2000-05-04 00:00:00
62690,1633,5.0,2000-05-04 00:00:00
62690,1641,5.0,2000-05-04 00:00:00
62690,1680,1.0,2000-05-04 00:00:00
62690,1682,4.0,2000-05-04 00:00:00
62690,1704,4.0,2000-05-04 00:00:00
62690,1721,4.0,2000-05-04 00:00:00
62690,1870,3.0,2000-05-04 00:00:00
62690,2028,4.0,2000-05-04 00:00:00
62690,2302,3.0,2000-05-04 00:00:00
62690,2359,5.0,2000-05-04 00:00:00
62690,2396,3.0,2000-05-04 00:00:00
62690,2762,5.0,2000-05-04 00:00:00
62690,2908,5.0,2000-05-04 00:00:00
62690,2997,4.0,2000-05-04 00:00:00
62690,3005,4.0,2000-05-04 00:00:00
62690,3157,3.0,2000-05-04 00:00:00
62690,3175,2.0,2000-05-04 00:00:00
62690,3246,4.0,2000-05-04 00:00:00
62690,3256,2.0,2000-05-04 00:00:00
62690,3324,2.0,2000-05-04 00:00:00
62690,3408,3.0,2000-05-04 00:00:00
62690,3418,2.0,2000-05-04 00:00:00
62690,3510,3.0,2000-05-04 00:00:00
62690,3564,3.0,2000-05-04 00:00:00
62701,32,4.0,2000-05-04 00:00:00
62701,111,4.0,2000-05-04 00:00:00
62701,246,3.0,2000-05-04 00:00:00
62701,260,5.0,2000-05-04 00:00:00
62701,318,4.0,2000-05-04 00:00:00
62701,373,4.0,2000-05-04 00:00:00
62701,541,4.0,2000-05-04 00:00:00
62701,589,4.0,2000-05-04 00:00:00
62701,593,4.0,2000-05-04 00:00:00
62701,608,5.0,2000-05-04 00:00:00
62701,750,5.0,2000-05-04 00:00:00
62701,858,5.0,2000-05-04 00:00:00
62701,904,4.0,2000-05-04 00:00:00
62701,908,4.0,2000-05-04 00:00:00
62701,919,5.0,2000-05-04 00:00:00
62701,923,5.0,2000-05-04 00:00:00
62701,924,4.0,2000-05-04 00:00:00
62701,926,4.0,2000-05-04 00:00:00
62701,968,3.0,2000-05-04 00:00:00
62701,1041,4.0,2000-05-04 00:00:00
62701,1077,4.0,2000-05-04 00:00:00
62701,1097,5.0,2000-05-04 00:00:00
62701,1178,5.0,2000-05-04 00:00:00
62701,1188,3.0,2000-05-04 00:00:00
62701,1193,4.0,2000-05-04 00:00:00
62701,1196,5.0,2000-05-04 00:00:00
62701,1199,4.0,2000-05-04 00:00:00
62701,1200,5.0,2000-05-04 00:00:00
62701,1204,4.0,2000-05-04 00:00:00
62701,1206,5.0,2000-05-04 00:00:00
62701,1210,4.0,2000-05-04 00:00:00
62701,1212,4.0,2000-05-04 00:00:00
62701,1214,5.0,2000-05-04 00:00:00
62701,1219,4.0,2000-05-04 00:00:00
62701,1221,5.0,2000-05-04 00:00:00
62701,1225,4.0,2000-05-04 00:00:00
62701,1230,4.0,2000-05-04 00:00:00
62701,1240,4.0,2000-05-04 00:00:00
62701,1247,4.0,2000-05-04 00:00:00
62701,1248,5.0,2000-05-04 00:00:00
62701,1250,5.0,2000-05-04 00:00:00
62701,1252,5.0,2000-05-04 00:00:00
62701,1253,5.0,2000-05-04 00:00:00
62701,1267,4.0,2000-05-04 00:00:00
62701,1270,3.0,2000-05-04 00:00:00
62701,1283,4.0,2000-05-04 00:00:00
62701,1734,4.0,2000-05-04 00:00:00
62701,1927,5.0,2000-05-04 00:00:00
62701,1964,4.0,2000-05-04 00:00:00
62701,2019,5.0,2000-05-04 00:00:00
62701,2132,4.0,2000-05-04 00:00:00
62701,2289,3.0,2000-05-04 00:00:00
62701,2300,5.0,2000-05-04 00:00:00
62701,2322,3.0,2000-05-04 00:00:00
62701,2455,4.0,2000-05-04 00:00:00
62701,2529,4.0,2000-05-04 00:00:00
62701,2732,4.0,2000-05-04 00:00:00
62701,2761,5.0,2000-05-04 00:00:00
62701,2794,1.0,2000-05-04 00:00:00
62701,2797,3.0,2000-05-04 00:00:00
62701,2804,5.0,2000-05-04 00:00:00
62701,2859,4.0,2000-05-04 00:00:00
62701,2937,5.0,2000-05-04 00:00:00
62701,3067,4.0,2000-05-04 00:00:00
62701,3095,4.0,2000-05-04 00:00:00
62701,3196,4.0,2000-05-04 00:00:00
62701,3201,5.0,2000-05-04 00:00:00
62701,3471,4.0,2000-05-04 00:00:00
62701,3543,4.0,2000-05-04 00:00:00
62727,1,5.0,2000-05-04 00:00:00
62727,11,4.0,2000-05-04 00:00:00
62727,21,4.0,2000-05-04 00:00:00
62727,110,3.0,2000-05-04 00:00:00
62727,111,5.0,2000-05-04 00:00:00
62727,121,4.0,2000-05-04 00:00:00
62727,144,4.0,2000-05-04 00:00:00
62727,150,5.0,2000-05-04 00:00:00
62727,162,2.0,2000-05-04 00:00:00
62727,223,4.0,2000-05-04 00:00:00
62727,235,5.0,2000-05-04 00:00:00
62727,247,4.0,2000-05-04 00:00:00
62727,260,5.0,2000-05-04 00:00:00
62727,296,5.0,2000-05-04 00:00:00
62727,316,2.0,2000-05-04 00:00:00
62727,318,5.0,2000-05-04 00:00:00
62727,322,4.0,2000-05-04 00:00:00
62727,333,4.0,2000-05-04 00:00:00
62727,348,4.0,2000-05-04 00:00:00
62727,349,3.0,2000-05-04 00:00:00
62727,356,5.0,2000-05-04 00:00:00
62727,377,3.0,2000-05-04 00:00:00
62727,380,2.0,2000-05-04 00:00:00
62727,440,5.0,2000-05-04 00:00:00
62727,441,3.0,2000-05-04 00:00:00
62727,457,3.0,2000-05-04 00:00:00
62727,474,4.0,2000-05-04 00:00:00
62727,485,1.0,2000-05-04 00:00:00
62727,507,2.0,2000-05-04 00:00:00
62727,517,2.0,2000-05-04 00:00:00
62727,527,3.0,2000-05-04 00:00:00
62727,534,3.0,2000-05-04 00:00:00
62727,549,3.0,2000-05-04 00:00:00
62727,556,5.0,2000-05-04 00:00:00
62727,581,4.0,2000-05-04 00:00:00
62727,589,5.0,2000-05-04 00:00:00
62727,590,3.0,2000-05-04 00:00:00
62727,592,4.0,2000-05-04 00:00:00
62727,593,4.0,2000-05-04 00:00:00
62727,595,3.0,2000-05-04 00:00:00
62727,648,4.0,2000-05-04 00:00:00
62727,661,4.0,2000-05-04 00:00:00
62727,671,5.0,2000-05-04 00:00:00
62727,720,3.0,2000-05-04 00:00:00
62727,733,1.0,2000-05-04 00:00:00
62727,745,4.0,2000-05-04 00:00:00
62727,750,5.0,2000-05-04 00:00:00
62727,780,2.0,2000-05-04 00:00:00
62727,858,5.0,2000-05-04 00:00:00
62727,903,5.0,2000-05-04 00:00:00
62727,904,5.0,2000-05-04 00:00:00
62727,908,4.0,2000-05-04 00:00:00
62727,912,4.0,2000-05-04 00:00:00
62727,913,3.0,2000-05-04 00:00:00
62727,914,5.0,2000-05-04 00:00:00
62727,918,3.0,2000-05-04 00:00:00
62727,919,5.0,2000-05-04 00:00:00
62727,920,3.0,2000-05-08 00:00:00
62727,921,4.0,2000-05-04 00:00:00
62727,924,4.0,2000-05-04 00:00:00
62727,951,4.0,2000-05-04 00:00:00
62727,969,4.0,2000-05-04 00:00:00
62727,1028,3.0,2000-05-04 00:00:00
62727,1035,5.0,2000-05-04 00:00:00
62727,1078,4.0,2000-05-04 00:00:00
62727,1082,5.0,2000-05-04 00:00:00
62727,1096,3.0,2000-05-04 00:00:00
62727,1097,4.0,2000-05-04 00:00:00
62727,1101,5.0,2000-05-04 00:00:00
62727,1123,5.0,2000-05-04 00:00:00
62727,1131,4.0,2000-05-04 00:00:00
62727,1132,4.0,2000-05-04 00:00:00
62727,1136,5.0,2000-05-04 00:00:00
62727,1148,3.0,2000-05-04 00:00:00
62727,1161,4.0,2000-05-04 00:00:00
62727,1183,2.0,2000-05-04 00:00:00
62727,1186,4.0,2000-05-04 00:00:00
62727,1189,3.0,2000-05-04 00:00:00
62727,1193,5.0,2000-05-04 00:00:00
62727,1196,5.0,2000-05-04 00:00:00
62727,1201,5.0,2000-05-06 00:00:00
62727,1202,4.0,2000-05-04 00:00:00
62727,1204,5.0,2000-05-04 00:00:00
62727,1208,5.0,2000-05-04 00:00:00
62727,1210,5.0,2000-05-04 00:00:00
62727,1212,5.0,2000-05-04 00:00:00
62727,1213,5.0,2000-05-04 00:00:00
62727,1217,5.0,2000-05-04 00:00:00
62727,1219,4.0,2000-05-04 00:00:00
62727,1220,3.0,2000-05-04 00:00:00
62727,1221,5.0,2000-05-04 00:00:00
62727,1222,5.0,2000-05-04 00:00:00
62727,1224,5.0,2000-05-04 00:00:00
62727,1225,5.0,2000-05-04 00:00:00
62727,1228,4.0,2000-05-04 00:00:00
62727,1230,5.0,2000-05-04 00:00:00
62727,1231,5.0,2000-05-04 00:00:00
62727,1233,5.0,2000-05-04 00:00:00
62727,1234,5.0,2000-05-04 00:00:00
62727,1238,5.0,2000-05-04 00:00:00
62727,1242,4.0,2000-05-04 00:00:00
62727,1244,5.0,2000-05-04 00:00:00
62727,1247,4.0,2000-05-04 00:00:00
62727,1250,5.0,2000-05-04 00:00:00
62727,1252,5.0,2000-05-04 00:00:00
62727,1256,4.0,2000-05-04 00:00:00
62727,1258,5.0,2000-05-04 00:00:00
62727,1262,4.0,2000-05-04 00:00:00
