9554,457,5.0,2000-07-02 00:00:00
9554,459,2.0,2000-07-02 00:00:00
9554,464,2.0,2000-07-02 00:00:00
9554,466,4.0,2000-07-02 00:00:00
9554,468,2.0,2000-07-02 00:00:00
9554,471,2.0,2000-07-02 00:00:00
9554,474,4.0,2000-07-02 00:00:00
9554,477,5.0,2000-07-02 00:00:00
9554,480,4.0,2000-07-02 00:00:00
9554,481,1.0,2000-07-02 00:00:00
9554,482,1.0,2000-07-02 00:00:00
9554,485,2.0,2000-07-02 00:00:00
9554,490,3.0,2000-07-02 00:00:00
9554,493,5.0,2000-07-02 00:00:00
9554,494,3.0,2000-07-02 00:00:00
9554,497,4.0,2000-07-02 00:00:00
9554,499,2.0,2000-07-02 00:00:00
9554,504,1.0,2000-07-02 00:00:00
9554,511,4.0,2000-07-02 00:00:00
9554,513,1.0,2000-07-02 00:00:00
9554,514,4.0,2000-07-02 00:00:00
9554,519,1.0,2000-07-02 00:00:00
9554,521,4.0,2000-07-02 00:00:00
9554,522,4.0,2000-07-02 00:00:00
9554,527,4.0,2000-07-02 00:00:00
9554,532,4.0,2000-07-02 00:00:00
9554,538,3.0,2000-07-02 00:00:00
9554,540,2.0,2000-07-02 00:00:00
9554,541,3.0,2000-07-02 00:00:00
9554,542,4.0,2000-07-02 00:00:00
9554,543,3.0,2000-07-02 00:00:00
9554,544,2.0,2000-07-02 00:00:00
9554,546,3.0,2000-07-02 00:00:00
9554,549,5.0,2000-07-02 00:00:00
9554,550,2.0,2000-07-02 00:00:00
9554,551,3.0,2000-07-02 00:00:00
9554,555,4.0,2000-07-02 00:00:00
9554,562,5.0,2000-07-02 00:00:00
9554,574,4.0,2000-07-02 00:00:00
9554,585,3.0,2000-07-02 00:00:00
9554,588,3.0,2000-07-02 00:00:00
9554,589,4.0,2000-07-02 00:00:00
9554,590,4.0,2000-07-02 00:00:00
9554,592,3.0,2000-07-02 00:00:00
9554,593,5.0,2000-07-02 00:00:00
9554,595,4.0,2000-07-02 00:00:00
9554,596,5.0,2000-07-02 00:00:00
9554,597,4.0,2000-07-02 00:00:00
9554,599,4.0,2000-07-02 00:00:00
9554,608,5.0,2000-07-02 00:00:00
9554,610,3.0,2000-07-02 00:00:00
9554,611,2.0,2000-07-02 00:00:00
9554,628,3.0,2000-07-02 00:00:00
9554,637,4.0,2000-07-02 00:00:00
9554,647,4.0,2000-07-02 00:00:00
9554,648,3.0,2000-07-02 00:00:00
9554,671,4.0,2000-07-02 00:00:00
9554,674,2.0,2000-07-02 00:00:00
9554,688,3.0,2000-07-02 00:00:00
9554,707,2.0,2000-07-02 00:00:00
9554,719,3.0,2000-07-02 00:00:00
9554,724,3.0,2000-07-02 00:00:00
9554,733,4.0,2000-07-02 00:00:00
9554,737,4.0,2000-07-02 00:00:00
9554,748,4.0,2000-07-02 00:00:00
9554,750,5.0,2000-07-02 00:00:00
9554,778,4.0,2000-07-02 00:00:00
9554,780,3.0,2000-07-02 00:00:00
9554,782,2.0,2000-07-02 00:00:00
9554,784,2.0,2000-07-02 00:00:00
9554,785,5.0,2000-07-02 00:00:00
9554,788,4.0,2000-07-02 00:00:00
9554,813,3.0,2000-07-02 00:00:00
9554,832,1.0,2000-07-02 00:00:00
9554,833,2.0,2000-07-02 00:00:00
9554,838,4.0,2000-07-02 00:00:00
9554,852,4.0,2000-07-02 00:00:00
9554,858,4.0,2000-07-02 00:00:00
9554,866,4.0,2000-07-02 00:00:00
9554,903,5.0,2000-07-02 00:00:00
9554,904,5.0,2000-07-02 00:00:00
9554,908,5.0,2000-07-02 00:00:00
9554,909,5.0,2000-07-02 00:00:00
9554,910,5.0,2000-07-02 00:00:00
9554,912,5.0,2000-07-02 00:00:00
9554,913,4.0,2000-07-02 00:00:00
9554,919,4.0,2000-07-02 00:00:00
9554,920,4.0,2000-07-02 00:00:00
9554,921,4.0,2000-07-02 00:00:00
9554,922,5.0,2000-07-02 00:00:00
9554,923,5.0,2000-07-02 00:00:00
9554,924,5.0,2000-07-02 00:00:00
9554,933,3.0,2000-07-02 00:00:00
9554,949,4.0,2000-07-02 00:00:00
9554,999,2.0,2000-07-02 00:00:00
9554,1022,5.0,2000-07-02 00:00:00
9554,1029,4.0,2000-07-02 00:00:00
9554,1036,5.0,2000-07-02 00:00:00
9554,1037,2.0,2000-07-02 00:00:00
9554,1041,3.0,2000-07-02 00:00:00
9554,1047,4.0,2000-07-02 00:00:00
9554,1060,5.0,2000-07-02 00:00:00
9554,1073,3.0,2000-07-02 00:00:00
9554,1079,2.0,2000-07-02 00:00:00
9554,1080,5.0,2000-07-02 00:00:00
9554,1081,4.0,2000-07-02 00:00:00
9554,1084,5.0,2000-07-02 00:00:00
9554,1088,2.0,2000-07-02 00:00:00
9554,1089,5.0,2000-07-02 00:00:00
9554,1090,4.0,2000-07-02 00:00:00
9554,1091,2.0,2000-07-02 00:00:00
9554,1092,5.0,2000-07-02 00:00:00
9554,1093,4.0,2000-07-02 00:00:00
9554,1094,4.0,2000-07-02 00:00:00
9554,1095,4.0,2000-07-02 00:00:00
9554,1097,4.0,2000-07-02 00:00:00
9554,1100,4.0,2000-07-02 00:00:00
9554,1101,3.0,2000-07-02 00:00:00
9554,1111,4.0,2000-07-02 00:00:00
9554,1125,4.0,2000-07-02 00:00:00
9554,1127,4.0,2000-07-02 00:00:00
9554,1129,3.0,2000-07-02 00:00:00
9554,1135,4.0,2000-07-02 00:00:00
9554,1136,4.0,2000-07-02 00:00:00
9554,1147,5.0,2000-07-02 00:00:00
9554,1150,4.0,2000-07-02 00:00:00
9554,1171,4.0,2000-07-02 00:00:00
9554,1173,5.0,2000-07-02 00:00:00
9554,1178,5.0,2000-07-02 00:00:00
9554,1179,4.0,2000-07-02 00:00:00
9554,1186,4.0,2000-07-02 00:00:00
9554,1188,4.0,2000-07-02 00:00:00
9554,1189,5.0,2000-07-02 00:00:00
9554,1193,4.0,2000-07-02 00:00:00
9554,1196,5.0,2000-07-02 00:00:00
9554,1197,4.0,2000-07-02 00:00:00
9554,1198,5.0,2000-07-02 00:00:00
9554,1199,2.0,2000-07-02 00:00:00
9554,1200,5.0,2000-07-02 00:00:00
9554,1201,5.0,2000-07-02 00:00:00
9554,1206,5.0,2000-07-02 00:00:00
9554,1208,5.0,2000-07-02 00:00:00
9554,1209,5.0,2000-07-02 00:00:00
9554,1210,3.0,2000-07-02 00:00:00
9554,1212,5.0,2000-07-02 00:00:00
9554,1213,5.0,2000-07-02 00:00:00
9554,1214,4.0,2000-07-02 00:00:00
9554,1215,4.0,2000-07-02 00:00:00
9554,1217,4.0,2000-07-02 00:00:00
9554,1218,5.0,2000-07-02 00:00:00
9554,1219,4.0,2000-07-02 00:00:00
9554,1220,3.0,2000-07-02 00:00:00
9554,1221,5.0,2000-07-02 00:00:00
9554,1222,4.0,2000-07-02 00:00:00
9554,1224,4.0,2000-07-02 00:00:00
9554,1225,5.0,2000-07-02 00:00:00
9554,1227,4.0,2000-07-02 00:00:00
9554,1228,5.0,2000-07-02 00:00:00
9554,1230,4.0,2000-07-02 00:00:00
9554,1231,4.0,2000-07-02 00:00:00
9554,1233,5.0,2000-07-02 00:00:00
9554,1234,5.0,2000-07-02 00:00:00
9554,1237,5.0,2000-07-02 00:00:00
9554,1238,5.0,2000-07-02 00:00:00
9554,1240,5.0,2000-07-02 00:00:00
9554,1242,5.0,2000-07-02 00:00:00
9554,1245,5.0,2000-07-02 00:00:00
9554,1246,4.0,2000-07-02 00:00:00
9554,1248,5.0,2000-07-02 00:00:00
9554,1249,4.0,2000-07-02 00:00:00
9554,1252,5.0,2000-07-02 00:00:00
9554,1255,4.0,2000-07-02 00:00:00
9554,1256,5.0,2000-07-02 00:00:00
9554,1258,2.0,2000-07-02 00:00:00
9554,1259,4.0,2000-07-02 00:00:00
9554,1261,5.0,2000-07-02 00:00:00
9554,1262,5.0,2000-07-02 00:00:00
9554,1263,5.0,2000-07-02 00:00:00
9554,1264,5.0,2000-07-02 00:00:00
9554,1265,4.0,2000-07-02 00:00:00
9554,1266,3.0,2000-07-02 00:00:00
9554,1267,5.0,2000-07-02 00:00:00
9554,1268,4.0,2000-07-02 00:00:00
9554,1270,4.0,2000-07-02 00:00:00
9554,1272,4.0,2000-07-02 00:00:00
9554,1274,3.0,2000-07-02 00:00:00
9554,1275,1.0,2000-07-02 00:00:00
9554,1276,5.0,2000-07-02 00:00:00
9554,1277,5.0,2000-07-02 00:00:00
9554,1278,4.0,2000-07-02 00:00:00
9554,1279,4.0,2000-07-02 00:00:00
9554,1282,5.0,2000-07-02 00:00:00
9554,1283,5.0,2000-07-02 00:00:00
9554,1285,2.0,2000-07-02 00:00:00
9554,1287,4.0,2000-07-02 00:00:00
9554,1288,5.0,2000-07-02 00:00:00
9554,1289,5.0,2000-07-02 00:00:00
9554,1291,2.0,2000-07-02 00:00:00
9554,1292,3.0,2000-07-02 00:00:00
9554,1293,3.0,2000-07-02 00:00:00
9554,1297,4.0,2000-07-02 00:00:00
9554,1298,4.0,2000-07-02 00:00:00
9554,1299,5.0,2000-07-02 00:00:00
9554,1301,3.0,2000-07-02 00:00:00
9554,1302,4.0,2000-07-02 00:00:00
9554,1304,4.0,2000-07-02 00:00:00
9554,1307,4.0,2000-07-02 00:00:00
9554,1313,1.0,2000-07-02 00:00:00
9554,1320,2.0,2000-07-02 00:00:00
9554,1321,2.0,2000-07-02 00:00:00
9554,1332,4.0,2000-07-02 00:00:00
9554,1333,4.0,2000-07-02 00:00:00
9554,1339,3.0,2000-07-02 00:00:00
9554,1342,3.0,2000-07-02 00:00:00
9554,1343,4.0,2000-07-02 00:00:00
9554,1347,5.0,2000-07-02 00:00:00
9554,1358,5.0,2000-07-02 00:00:00
9554,1370,4.0,2000-07-02 00:00:00
9554,1371,1.0,2000-07-02 00:00:00
9554,1373,1.0,2000-07-02 00:00:00
9554,1374,4.0,2000-07-02 00:00:00
9554,1375,2.0,2000-07-02 00:00:00
9554,1376,4.0,2000-07-02 00:00:00
9554,1377,5.0,2000-07-02 00:00:00
9554,1380,2.0,2000-07-02 00:00:00
9554,1381,1.0,2000-07-02 00:00:00
9554,1385,3.0,2000-07-02 00:00:00
9554,1387,5.0,2000-07-02 00:00:00
9554,1391,3.0,2000-07-02 00:00:00
9554,1393,4.0,2000-07-02 00:00:00
9554,1394,5.0,2000-07-02 00:00:00
9554,1395,3.0,2000-07-02 00:00:00
9554,1405,4.0,2000-07-02 00:00:00
9554,1407,3.0,2000-07-02 00:00:00
9554,1408,5.0,2000-07-02 00:00:00
9554,1413,5.0,2000-07-02 00:00:00
9554,1449,3.0,2000-07-02 00:00:00
9554,1454,3.0,2000-07-02 00:00:00
9554,1459,2.0,2000-07-02 00:00:00
9554,1466,4.0,2000-07-02 00:00:00
9554,1468,4.0,2000-07-02 00:00:00
9554,1476,3.0,2000-07-02 00:00:00
9554,1479,1.0,2000-07-02 00:00:00
9554,1482,4.0,2000-07-02 00:00:00
9554,1483,2.0,2000-07-02 00:00:00
9554,1499,2.0,2000-07-02 00:00:00
9554,1517,3.0,2000-07-02 00:00:00
9554,1527,2.0,2000-07-02 00:00:00
9554,1544,4.0,2000-07-02 00:00:00
9554,1552,3.0,2000-07-02 00:00:00
9554,1573,5.0,2000-07-02 00:00:00
9554,1580,4.0,2000-07-02 00:00:00
9554,1587,4.0,2000-07-02 00:00:00
9554,1594,5.0,2000-07-02 00:00:00
9554,1610,3.0,2000-07-02 00:00:00
9554,1615,3.0,2000-07-02 00:00:00
9554,1617,5.0,2000-07-02 00:00:00
9554,1625,4.0,2000-07-02 00:00:00
9554,1635,4.0,2000-07-02 00:00:00
9554,1641,4.0,2000-07-02 00:00:00
9554,1645,5.0,2000-07-02 00:00:00
9554,1653,3.0,2000-07-02 00:00:00
9554,1663,4.0,2000-07-02 00:00:00
9554,1673,5.0,2000-07-02 00:00:00
9554,1674,4.0,2000-07-02 00:00:00
9554,1676,4.0,2000-07-02 00:00:00
9554,1682,2.0,2000-07-02 00:00:00
9554,1690,2.0,2000-07-02 00:00:00
9554,1694,5.0,2000-07-02 00:00:00
9554,1711,3.0,2000-07-02 00:00:00
9554,1722,4.0,2000-07-02 00:00:00
9554,1729,5.0,2000-07-02 00:00:00
9554,1732,4.0,2000-07-02 00:00:00
9554,1748,3.0,2000-07-02 00:00:00
9554,1769,2.0,2000-07-02 00:00:00
9554,1784,4.0,2000-07-02 00:00:00
9554,1785,5.0,2000-07-02 00:00:00
9554,1794,5.0,2000-07-02 00:00:00
9554,1805,5.0,2000-07-02 00:00:00
9554,1810,4.0,2000-07-02 00:00:00
9554,1834,4.0,2000-07-02 00:00:00
9554,1845,4.0,2000-07-02 00:00:00
9554,1866,4.0,2000-07-02 00:00:00
9554,1883,4.0,2000-07-02 00:00:00
9554,1912,5.0,2000-07-02 00:00:00
9554,1918,4.0,2000-07-02 00:00:00
9554,1923,5.0,2000-07-02 00:00:00
9554,1944,5.0,2000-07-02 00:00:00
9554,1945,5.0,2000-07-02 00:00:00
9554,1948,5.0,2000-07-02 00:00:00
9554,1952,4.0,2000-07-02 00:00:00
9554,1953,5.0,2000-07-02 00:00:00
9554,1954,5.0,2000-07-02 00:00:00
9554,1957,3.0,2000-07-02 00:00:00
9554,1961,3.0,2000-07-02 00:00:00
9554,1965,4.0,2000-07-02 00:00:00
9554,1966,3.0,2000-07-02 00:00:00
9554,1967,4.0,2000-07-02 00:00:00
9554,1968,4.0,2000-07-02 00:00:00
9554,1972,1.0,2000-07-02 00:00:00
9554,1987,3.0,2000-07-02 00:00:00
9554,1991,2.0,2000-07-02 00:00:00
9554,1994,5.0,2000-07-02 00:00:00
9554,1997,5.0,2000-07-02 00:00:00
9554,2000,5.0,2000-07-02 00:00:00
9554,2001,5.0,2000-07-02 00:00:00
9554,2002,3.0,2000-07-02 00:00:00
9554,2009,3.0,2000-07-02 00:00:00
9554,2011,3.0,2000-07-02 00:00:00
9554,2018,4.0,2000-07-02 00:00:00
9554,2019,5.0,2000-07-02 00:00:00
9554,2020,5.0,2000-07-02 00:00:00
9554,2021,1.0,2000-07-02 00:00:00
9554,2023,3.0,2000-07-02 00:00:00
9554,2054,4.0,2000-07-02 00:00:00
9554,2058,2.0,2000-07-02 00:00:00
9554,2060,4.0,2000-07-02 00:00:00
9554,2064,3.0,2000-07-02 00:00:00
9554,2070,5.0,2000-07-02 00:00:00
9554,2076,4.0,2000-07-02 00:00:00
9554,2078,3.0,2000-07-02 00:00:00
9554,2081,2.0,2000-07-02 00:00:00
9554,2088,2.0,2000-07-02 00:00:00
9554,2096,5.0,2000-07-02 00:00:00
9554,2100,5.0,2000-07-02 00:00:00
9554,2105,2.0,2000-07-02 00:00:00
9554,2108,2.0,2000-07-02 00:00:00
9554,2109,5.0,2000-07-02 00:00:00
9554,2110,2.0,2000-07-02 00:00:00
9554,2111,4.0,2000-07-02 00:00:00
9554,2112,2.0,2000-07-02 00:00:00
9554,2115,4.0,2000-07-02 00:00:00
9554,2118,4.0,2000-07-02 00:00:00
9554,2121,1.0,2000-07-02 00:00:00
9554,2122,4.0,2000-07-02 00:00:00
9554,2130,4.0,2000-07-02 00:00:00
9554,2134,4.0,2000-07-02 00:00:00
9554,2136,2.0,2000-07-02 00:00:00
9554,2138,4.0,2000-07-02 00:00:00
9554,2143,1.0,2000-07-02 00:00:00
9554,2144,4.0,2000-07-02 00:00:00
9554,2159,5.0,2000-07-02 00:00:00
9554,2160,3.0,2000-07-02 00:00:00
9554,2163,4.0,2000-07-02 00:00:00
9554,2165,3.0,2000-07-02 00:00:00
9554,2167,1.0,2000-07-02 00:00:00
9554,2174,4.0,2000-07-02 00:00:00
9554,2178,4.0,2000-07-02 00:00:00
9554,2193,4.0,2000-07-02 00:00:00
9554,2194,5.0,2000-07-02 00:00:00
9554,2240,4.0,2000-07-02 00:00:00
9554,2241,4.0,2000-07-02 00:00:00
9554,2243,4.0,2000-07-02 00:00:00
9554,2245,4.0,2000-07-02 00:00:00
9554,2247,4.0,2000-07-02 00:00:00
9554,2248,3.0,2000-07-02 00:00:00
9554,2252,4.0,2000-07-02 00:00:00
9554,2259,2.0,2000-07-02 00:00:00
9554,2261,2.0,2000-07-02 00:00:00
9554,2263,1.0,2000-07-02 00:00:00
9554,2268,3.0,2000-07-02 00:00:00
9554,2269,1.0,2000-07-02 00:00:00
9554,2278,5.0,2000-07-02 00:00:00
9554,2282,4.0,2000-07-02 00:00:00
9554,2288,4.0,2000-07-02 00:00:00
9554,2289,4.0,2000-07-02 00:00:00
9554,2291,2.0,2000-07-02 00:00:00
9554,2300,4.0,2000-07-02 00:00:00
9554,2312,4.0,2000-07-02 00:00:00
9554,2313,5.0,2000-07-02 00:00:00
9554,2318,4.0,2000-07-02 00:00:00
9554,2334,4.0,2000-07-02 00:00:00
9554,2336,5.0,2000-07-02 00:00:00
9554,2344,5.0,2000-07-02 00:00:00
9554,2348,3.0,2000-07-02 00:00:00
9554,2353,3.0,2000-07-02 00:00:00
9554,2355,3.0,2000-07-02 00:00:00
9554,2361,5.0,2000-07-02 00:00:00
9554,2366,5.0,2000-07-02 00:00:00
9554,2367,2.0,2000-07-02 00:00:00
9554,2370,4.0,2000-07-02 00:00:00
9554,2371,4.0,2000-07-02 00:00:00
9554,2374,4.0,2000-07-02 00:00:00
9554,2376,2.0,2000-07-02 00:00:00
9554,2384,2.0,2000-07-02 00:00:00
9554,2395,4.0,2000-07-02 00:00:00
9554,2396,4.0,2000-07-02 00:00:00
9554,2401,3.0,2000-07-02 00:00:00
9554,2402,2.0,2000-07-02 00:00:00
9554,2403,3.0,2000-07-02 00:00:00
9554,2404,4.0,2000-07-02 00:00:00
9554,2405,2.0,2000-07-02 00:00:00
9554,2406,3.0,2000-07-02 00:00:00
9554,2407,4.0,2000-07-02 00:00:00
9554,2410,4.0,2000-07-02 00:00:00
9554,2413,1.0,2000-07-02 00:00:00
9554,2416,4.0,2000-07-02 00:00:00
9554,2421,3.0,2000-07-02 00:00:00
9554,2423,4.0,2000-07-02 00:00:00
9554,2425,3.0,2000-07-02 00:00:00
9554,2427,5.0,2000-07-02 00:00:00
9554,2428,2.0,2000-07-02 00:00:00
9554,2433,5.0,2000-07-02 00:00:00
9554,2447,4.0,2000-07-02 00:00:00
9554,2455,5.0,2000-07-02 00:00:00
9554,2457,2.0,2000-07-02 00:00:00
9554,2467,4.0,2000-07-02 00:00:00
9554,2469,3.0,2000-07-02 00:00:00
9554,2470,3.0,2000-07-02 00:00:00
9554,2474,3.0,2000-07-02 00:00:00
9554,2475,2.0,2000-07-02 00:00:00
9554,2476,4.0,2000-07-02 00:00:00
9554,2478,4.0,2000-07-02 00:00:00
9554,2490,4.0,2000-07-02 00:00:00
9554,2501,3.0,2000-07-02 00:00:00
9554,2502,4.0,2000-07-02 00:00:00
9554,2513,2.0,2000-07-02 00:00:00
9554,2517,4.0,2000-07-02 00:00:00
9554,2518,5.0,2000-07-02 00:00:00
9554,2524,3.0,2000-07-02 00:00:00
9554,2527,3.0,2000-07-02 00:00:00
9554,2539,4.0,2000-07-02 00:00:00
9554,2542,3.0,2000-07-02 00:00:00
9554,2551,3.0,2000-07-02 00:00:00
9554,2571,5.0,2000-07-02 00:00:00
9554,2572,5.0,2000-07-02 00:00:00
9554,2580,3.0,2000-07-02 00:00:00
9554,2605,4.0,2000-07-02 00:00:00
9554,2613,5.0,2000-07-02 00:00:00
9554,2616,3.0,2000-07-02 00:00:00
9554,2640,4.0,2000-07-02 00:00:00
9554,2641,4.0,2000-07-02 00:00:00
9554,2644,5.0,2000-07-02 00:00:00
9554,2648,5.0,2000-07-02 00:00:00
9554,2659,4.0,2000-07-02 00:00:00
9554,2662,5.0,2000-07-02 00:00:00
9554,2671,3.0,2000-07-02 00:00:00
9554,2677,5.0,2000-07-02 00:00:00
9554,2683,1.0,2000-07-02 00:00:00
9554,2692,4.0,2000-07-02 00:00:00
9554,2700,5.0,2000-07-02 00:00:00
9554,2706,5.0,2000-07-02 00:00:00
9554,2712,2.0,2000-07-02 00:00:00
9554,2716,3.0,2000-07-02 00:00:00
9554,2717,4.0,2000-07-02 00:00:00
9554,2722,2.0,2000-07-02 00:00:00
9554,2726,5.0,2000-07-02 00:00:00
9554,2728,5.0,2000-07-02 00:00:00
9554,2734,2.0,2000-07-02 00:00:00
9554,2735,1.0,2000-07-02 00:00:00
9554,2744,5.0,2000-07-02 00:00:00
9554,2745,2.0,2000-07-02 00:00:00
9554,2752,3.0,2000-07-02 00:00:00
9554,2759,4.0,2000-07-02 00:00:00
9554,2762,4.0,2000-07-02 00:00:00
9554,2763,4.0,2000-07-02 00:00:00
9554,2770,2.0,2000-07-02 00:00:00
9554,2779,4.0,2000-07-02 00:00:00
9554,2791,5.0,2000-07-02 00:00:00
9554,2792,3.0,2000-07-02 00:00:00
9554,2794,2.0,2000-07-02 00:00:00
9554,2795,4.0,2000-07-02 00:00:00
9554,2796,3.0,2000-07-02 00:00:00
9554,2797,4.0,2000-07-02 00:00:00
9554,2798,1.0,2000-07-02 00:00:00
9554,2799,1.0,2000-07-02 00:00:00
9554,2802,4.0,2000-07-02 00:00:00
9554,2803,2.0,2000-07-02 00:00:00
9554,2804,5.0,2000-07-02 00:00:00
9554,2808,2.0,2000-07-02 00:00:00
9554,2815,2.0,2000-07-02 00:00:00
9554,2816,4.0,2000-07-02 00:00:00
9554,2817,4.0,2000-07-02 00:00:00
9554,2822,2.0,2000-07-02 00:00:00
9554,2826,4.0,2000-07-02 00:00:00
9554,2852,3.0,2000-07-02 00:00:00
9554,2857,4.0,2000-07-02 00:00:00
9554,2858,4.0,2000-07-02 00:00:00
9554,2859,4.0,2000-07-02 00:00:00
9554,2863,5.0,2000-07-02 00:00:00
9554,2871,5.0,2000-07-02 00:00:00
9554,2872,5.0,2000-07-02 00:00:00
9554,2875,2.0,2000-07-02 00:00:00
9554,2890,5.0,2000-07-02 00:00:00
9554,2912,4.0,2000-07-02 00:00:00
9554,2915,5.0,2000-07-02 00:00:00
9554,2916,5.0,2000-07-02 00:00:00
9554,2917,4.0,2000-07-02 00:00:00
9554,2918,3.0,2000-07-02 00:00:00
9554,2922,3.0,2000-07-02 00:00:00
9554,2926,4.0,2000-07-02 00:00:00
9554,2928,3.0,2000-07-02 00:00:00
9554,2929,4.0,2000-07-02 00:00:00
9554,2936,5.0,2000-07-02 00:00:00
9554,2942,3.0,2000-07-02 00:00:00
9554,2944,4.0,2000-07-02 00:00:00
9554,2947,4.0,2000-07-02 00:00:00
9554,2948,5.0,2000-07-02 00:00:00
9554,2949,4.0,2000-07-02 00:00:00
9554,2950,2.0,2000-07-02 00:00:00
9554,2951,4.0,2000-07-02 00:00:00
9554,2953,1.0,2000-07-02 00:00:00
9554,2956,4.0,2000-07-02 00:00:00
9554,2968,5.0,2000-07-02 00:00:00
9554,2973,2.0,2000-07-02 00:00:00
9554,2985,5.0,2000-07-02 00:00:00
9554,2986,4.0,2000-07-02 00:00:00
9554,2987,3.0,2000-07-02 00:00:00
9554,2989,4.0,2000-07-02 00:00:00
9554,2990,3.0,2000-07-02 00:00:00
9554,2991,2.0,2000-07-02 00:00:00
9554,2993,3.0,2000-07-02 00:00:00
9554,2997,5.0,2000-07-02 00:00:00
9554,3006,3.0,2000-07-02 00:00:00
9554,3018,5.0,2000-07-02 00:00:00
9554,3019,3.0,2000-07-02 00:00:00
9554,3020,2.0,2000-07-02 00:00:00
9554,3039,4.0,2000-07-02 00:00:00
9554,3040,4.0,2000-07-02 00:00:00
9554,3044,2.0,2000-07-02 00:00:00
9554,3052,3.0,2000-07-02 00:00:00
9554,3060,3.0,2000-07-02 00:00:00
9554,3068,3.0,2000-07-02 00:00:00
9554,3070,5.0,2000-07-02 00:00:00
9554,3071,5.0,2000-07-02 00:00:00
9554,3072,3.0,2000-07-02 00:00:00
9554,3082,3.0,2000-07-02 00:00:00
9554,3087,4.0,2000-07-02 00:00:00
9554,3090,5.0,2000-07-02 00:00:00
9554,3091,4.0,2000-07-02 00:00:00
9554,3095,4.0,2000-07-02 00:00:00
9554,3101,3.0,2000-07-02 00:00:00
9554,3102,4.0,2000-07-02 00:00:00
9554,3104,5.0,2000-07-02 00:00:00
9554,3107,4.0,2000-07-02 00:00:00
9554,3108,4.0,2000-07-02 00:00:00
9554,3114,5.0,2000-07-02 00:00:00
9554,3120,4.0,2000-07-02 00:00:00
9554,3125,4.0,2000-07-02 00:00:00
9554,3168,2.0,2000-07-02 00:00:00
9554,3169,4.0,2000-07-02 00:00:00
9554,3174,3.0,2000-07-02 00:00:00
9554,3176,4.0,2000-07-02 00:00:00
9554,3197,2.0,2000-07-02 00:00:00
9554,3203,5.0,2000-07-02 00:00:00
9554,3206,2.0,2000-07-02 00:00:00
9554,3210,5.0,2000-07-02 00:00:00
9554,3219,2.0,2000-07-02 00:00:00
9554,3223,4.0,2000-07-02 00:00:00
9554,3243,4.0,2000-07-02 00:00:00
9554,3247,3.0,2000-07-02 00:00:00
9554,3249,3.0,2000-07-02 00:00:00
9554,3253,4.0,2000-07-02 00:00:00
9554,3254,4.0,2000-07-02 00:00:00
9554,3255,3.0,2000-07-02 00:00:00
9554,3256,5.0,2000-07-02 00:00:00
9554,3258,2.0,2000-07-02 00:00:00
9554,3259,2.0,2000-07-02 00:00:00
9554,3261,3.0,2000-07-02 00:00:00
9554,3263,4.0,2000-07-02 00:00:00
9554,3264,4.0,2000-07-02 00:00:00
9554,3265,4.0,2000-07-02 00:00:00
9554,3266,4.0,2000-07-02 00:00:00
9554,3267,5.0,2000-07-02 00:00:00
9554,3272,1.0,2000-07-02 00:00:00
9554,3274,3.0,2000-07-02 00:00:00
9554,3308,4.0,2000-07-02 00:00:00
9554,3334,5.0,2000-07-02 00:00:00
9554,3359,4.0,2000-07-02 00:00:00
9554,3360,4.0,2000-07-02 00:00:00
9554,3361,4.0,2000-07-02 00:00:00
9554,3362,5.0,2000-07-02 00:00:00
9554,3363,5.0,2000-07-02 00:00:00
9554,3364,5.0,2000-07-02 00:00:00
9554,3385,3.0,2000-07-02 00:00:00
9554,3386,3.0,2000-07-02 00:00:00
9554,3387,4.0,2000-07-02 00:00:00
9554,3394,4.0,2000-07-02 00:00:00
9554,3395,4.0,2000-07-02 00:00:00
9554,3397,4.0,2000-07-02 00:00:00
9554,3418,4.0,2000-07-02 00:00:00
9554,3421,5.0,2000-07-02 00:00:00
9554,3423,4.0,2000-07-02 00:00:00
9554,3424,3.0,2000-07-02 00:00:00
9554,3435,5.0,2000-07-02 00:00:00
9554,3441,2.0,2000-07-02 00:00:00
9554,3444,4.0,2000-07-02 00:00:00
9554,3446,4.0,2000-07-02 00:00:00
9554,3448,4.0,2000-07-02 00:00:00
9554,3459,4.0,2000-07-02 00:00:00
9554,3468,4.0,2000-07-02 00:00:00
9554,3470,4.0,2000-07-02 00:00:00
9554,3471,4.0,2000-07-02 00:00:00
9554,3476,3.0,2000-07-02 00:00:00
9554,3479,4.0,2000-07-02 00:00:00
9554,3489,1.0,2000-07-02 00:00:00
9554,3497,4.0,2000-07-02 00:00:00
9554,3499,4.0,2000-07-02 00:00:00
9554,3504,4.0,2000-07-02 00:00:00
9554,3505,5.0,2000-07-02 00:00:00
9554,3508,3.0,2000-07-02 00:00:00
9554,3524,4.0,2000-07-02 00:00:00
9554,3525,5.0,2000-07-02 00:00:00
9554,3526,4.0,2000-07-02 00:00:00
9554,3527,5.0,2000-07-02 00:00:00
9554,3528,2.0,2000-07-02 00:00:00
9554,3543,5.0,2000-07-02 00:00:00
9554,3551,2.0,2000-07-02 00:00:00
9554,3552,5.0,2000-07-02 00:00:00
9554,3576,5.0,2000-07-02 00:00:00
9554,3591,2.0,2000-07-02 00:00:00
9554,3608,5.0,2000-07-02 00:00:00
