1617,2028,5.0,2000-06-06 00:00:00
1617,2059,3.0,2000-06-06 00:00:00
1617,2076,4.0,2000-06-06 00:00:00
1617,2114,3.0,2000-06-06 00:00:00
1617,2120,2.0,2000-06-06 00:00:00
1617,2130,4.0,2000-06-06 00:00:00
1617,2145,3.0,2000-06-06 00:00:00
1617,2146,3.0,2000-06-06 00:00:00
1617,2154,1.0,2000-06-06 00:00:00
1617,2168,3.0,2000-06-06 00:00:00
1617,2194,3.0,2000-06-06 00:00:00
1617,2236,3.0,2000-06-06 00:00:00
1617,2243,3.0,2000-06-06 00:00:00
1617,2245,4.0,2000-06-06 00:00:00
1617,2250,2.0,2000-06-06 00:00:00
1617,2262,4.0,2000-06-06 00:00:00
1617,2268,4.0,2000-06-06 00:00:00
1617,2269,2.0,2000-06-06 00:00:00
1617,2291,3.0,2000-06-06 00:00:00
1617,2316,1.0,2000-06-06 00:00:00
1617,2398,4.0,2000-06-06 00:00:00
1617,2409,3.0,2000-06-06 00:00:00
1617,2410,4.0,2000-06-06 00:00:00
1617,2411,2.0,2000-06-06 00:00:00
1617,2412,1.0,2000-06-06 00:00:00
1617,2419,2.0,2000-06-06 00:00:00
1617,2420,2.0,2000-06-06 00:00:00
1617,2424,3.0,2000-06-06 00:00:00
1617,2427,4.0,2000-06-06 00:00:00
1617,2430,3.0,2000-06-06 00:00:00
1617,2432,2.0,2000-06-06 00:00:00
1617,2474,3.0,2000-06-06 00:00:00
1617,2479,1.0,2000-06-06 00:00:00
1617,2520,3.0,2000-06-06 00:00:00
1617,2541,2.0,2000-06-06 00:00:00
1617,2639,3.0,2000-06-06 00:00:00
1617,2764,2.0,2000-06-06 00:00:00
1617,2804,4.0,2000-06-06 00:00:00
1617,2829,2.0,2000-06-06 00:00:00
1617,2852,4.0,2000-06-06 00:00:00
1617,2866,3.0,2000-06-06 00:00:00
1617,2875,2.0,2000-06-06 00:00:00
1617,2877,3.0,2000-06-06 00:00:00
1617,2908,3.0,2000-06-06 00:00:00
1617,2950,2.0,2000-06-06 00:00:00
1617,3051,3.0,2000-06-06 00:00:00
1617,3060,4.0,2000-06-06 00:00:00
1617,3068,3.0,2000-06-06 00:00:00
1617,3095,4.0,2000-06-06 00:00:00
1617,3098,3.0,2000-06-06 00:00:00
1617,3107,2.0,2000-06-06 00:00:00
1617,3135,4.0,2000-06-06 00:00:00
1617,3138,2.0,2000-06-06 00:00:00
1617,3145,2.0,2000-06-06 00:00:00
1617,3148,4.0,2000-06-06 00:00:00
1617,3160,4.0,2000-06-06 00:00:00
1617,3176,2.0,2000-06-06 00:00:00
1617,3178,3.0,2000-06-06 00:00:00
1617,3246,3.0,2000-06-06 00:00:00
1617,3251,4.0,2000-06-06 00:00:00
1617,3252,3.0,2000-06-06 00:00:00
1617,3255,4.0,2000-06-06 00:00:00
1617,3259,2.0,2000-06-06 00:00:00
1617,3261,3.0,2000-06-06 00:00:00
1617,3308,3.0,2000-06-06 00:00:00
1617,3404,3.0,2000-06-06 00:00:00
1617,3408,3.0,2000-06-06 00:00:00
1617,3418,4.0,2000-06-06 00:00:00
1617,3420,4.0,2000-06-06 00:00:00
1617,3425,3.0,2000-06-06 00:00:00
1617,3428,3.0,2000-06-06 00:00:00
1617,3430,4.0,2000-06-06 00:00:00
1617,3436,2.0,2000-06-06 00:00:00
1617,3447,3.0,2000-06-06 00:00:00
1617,3448,4.0,2000-06-06 00:00:00
1617,3451,5.0,2000-06-06 00:00:00
1617,3475,4.0,2000-06-06 00:00:00
1617,3478,3.0,2000-06-06 00:00:00
1617,3480,3.0,2000-06-06 00:00:00
1617,3498,3.0,2000-06-06 00:00:00
1617,3504,4.0,2000-06-06 00:00:00
1617,3506,2.0,2000-06-06 00:00:00
1617,3528,4.0,2000-06-06 00:00:00
1617,3543,4.0,2000-06-06 00:00:00
1617,3584,2.0,2000-06-06 00:00:00
1617,3586,2.0,2000-06-06 00:00:00
1617,3649,3.0,2000-06-06 00:00:00
1617,3685,2.0,2000-06-06 00:00:00
1617,3714,3.0,2000-06-06 00:00:00
1629,3082,2.0,2000-06-26 00:00:00
1662,172,2.0,2000-06-06 00:00:00
1662,265,4.0,2000-06-06 00:00:00
1662,355,1.0,2000-06-06 00:00:00
1662,508,3.0,2000-06-06 00:00:00
1662,908,4.0,2000-06-06 00:00:00
1662,1201,4.0,2000-06-06 00:00:00
1662,1300,3.0,2000-06-06 00:00:00
1662,1304,4.0,2000-06-06 00:00:00
1662,1333,4.0,2000-06-06 00:00:00
1662,1375,3.0,2000-06-06 00:00:00
1662,2022,4.0,2000-06-06 00:00:00
1662,2076,4.0,2000-06-06 00:00:00
1662,2762,5.0,2000-06-06 00:00:00
1662,3006,5.0,2000-06-06 00:00:00
1662,3082,3.0,2000-06-06 00:00:00
1662,3157,1.0,2000-06-06 00:00:00
1662,3243,1.0,2000-06-06 00:00:00
1662,3552,3.0,2000-06-06 00:00:00
1662,3633,4.0,2000-06-06 00:00:00
1662,3635,5.0,2000-06-06 00:00:00
1662,3638,4.0,2000-06-06 00:00:00
1662,3649,4.0,2000-06-06 00:00:00
1662,3653,4.0,2000-06-06 00:00:00
1690,32,3.0,2000-06-06 00:00:00
1690,204,4.0,2000-06-06 00:00:00
1690,223,5.0,2000-06-07 00:00:00
1690,329,3.0,2000-06-06 00:00:00
1690,407,3.0,2000-06-07 00:00:00
1690,480,5.0,2000-06-06 00:00:00
1690,541,5.0,2000-06-06 00:00:00
1690,589,5.0,2000-06-06 00:00:00
1690,610,3.0,2000-06-06 00:00:00
1690,671,2.0,2000-06-06 00:00:00
1690,694,3.0,2000-06-06 00:00:00
1690,750,4.0,2000-06-06 00:00:00
1690,780,5.0,2000-06-06 00:00:00
1690,785,4.0,2000-06-07 00:00:00
1690,840,2.0,2000-06-06 00:00:00
1690,912,4.0,2000-06-06 00:00:00
1690,913,4.0,2000-06-07 00:00:00
1690,924,4.0,2000-06-06 00:00:00
1690,968,4.0,2000-06-06 00:00:00
1690,1019,3.0,2000-06-06 00:00:00
1690,1092,3.0,2000-06-06 00:00:00
1690,1097,5.0,2000-06-06 00:00:00
1690,1129,4.0,2000-06-06 00:00:00
1690,1175,2.0,2000-06-06 00:00:00
1690,1199,4.0,2000-06-06 00:00:00
1690,1200,5.0,2000-06-06 00:00:00
1690,1206,3.0,2000-06-06 00:00:00
1690,1210,4.0,2000-06-06 00:00:00
1690,1214,5.0,2000-06-06 00:00:00
1690,1215,5.0,2000-06-06 00:00:00
1690,1221,5.0,2000-06-06 00:00:00
1690,1240,4.0,2000-06-06 00:00:00
1690,1244,3.0,2000-06-06 00:00:00
1690,1249,3.0,2000-06-06 00:00:00
1690,1253,4.0,2000-06-06 00:00:00
1690,1261,5.0,2000-06-06 00:00:00
1690,1270,4.0,2000-06-06 00:00:00
1690,1301,4.0,2000-06-06 00:00:00
1690,1320,3.0,2000-06-06 00:00:00
1690,1356,4.0,2000-06-06 00:00:00
1690,1372,4.0,2000-06-06 00:00:00
1690,1374,4.0,2000-06-06 00:00:00
1690,1375,3.0,2000-06-06 00:00:00
1690,1376,4.0,2000-06-06 00:00:00
1690,1391,4.0,2000-06-06 00:00:00
1690,1396,3.0,2000-06-06 00:00:00
1690,1513,3.0,2000-06-07 00:00:00
1690,1527,4.0,2000-06-06 00:00:00
1690,1573,4.0,2000-06-06 00:00:00
1690,1580,4.0,2000-06-06 00:00:00
1690,1584,3.0,2000-06-06 00:00:00
1690,1603,3.0,2000-06-06 00:00:00
1690,1623,2.0,2000-06-07 00:00:00
1690,1676,3.0,2000-06-06 00:00:00
1690,1690,4.0,2000-06-06 00:00:00
1690,1748,3.0,2000-06-06 00:00:00
1690,1762,3.0,2000-06-06 00:00:00
1690,1876,3.0,2000-06-06 00:00:00
1690,1917,3.0,2000-06-06 00:00:00
1690,1965,4.0,2000-06-06 00:00:00
1690,2009,3.0,2000-06-06 00:00:00
1690,2012,3.0,2000-06-06 00:00:00
1690,2013,3.0,2000-06-07 00:00:00
1690,2021,1.0,2000-06-06 00:00:00
1690,2054,3.0,2000-06-06 00:00:00
1690,2093,2.0,2000-06-07 00:00:00
1690,2105,2.0,2000-06-06 00:00:00
1690,2116,2.0,2000-06-06 00:00:00
1690,2232,3.0,2000-06-06 00:00:00
1690,2288,4.0,2000-06-06 00:00:00
1690,2311,3.0,2000-06-06 00:00:00
1690,2333,4.0,2000-06-07 00:00:00
1690,2346,3.0,2000-06-06 00:00:00
1690,2363,3.0,2000-06-06 00:00:00
1690,2377,3.0,2000-06-06 00:00:00
1690,2393,3.0,2000-06-06 00:00:00
1690,2395,4.0,2000-06-07 00:00:00
1690,2396,4.0,2000-06-07 00:00:00
1690,2407,3.0,2000-06-06 00:00:00
1690,2428,3.0,2000-06-06 00:00:00
1690,2454,3.0,2000-06-06 00:00:00
1690,2455,4.0,2000-06-06 00:00:00
1690,2490,3.0,2000-06-07 00:00:00
1690,2526,2.0,2000-06-06 00:00:00
1690,2527,3.0,2000-06-06 00:00:00
1690,2528,2.0,2000-06-06 00:00:00
1690,2529,3.0,2000-06-06 00:00:00
1690,2530,2.0,2000-06-06 00:00:00
1690,2532,1.0,2000-06-06 00:00:00
1690,2553,3.0,2000-06-06 00:00:00
1690,2571,5.0,2000-06-06 00:00:00
1690,2581,3.0,2000-06-07 00:00:00
1690,2598,3.0,2000-06-07 00:00:00
1690,2600,3.0,2000-06-06 00:00:00
1690,2613,4.0,2000-06-06 00:00:00
1690,2628,4.0,2000-06-06 00:00:00
1690,2640,3.0,2000-06-06 00:00:00
1690,2641,3.0,2000-06-06 00:00:00
1690,2657,3.0,2000-06-06 00:00:00
1690,2661,2.0,2000-06-06 00:00:00
1690,2662,3.0,2000-06-06 00:00:00
1690,2664,3.0,2000-06-06 00:00:00
1690,2665,3.0,2000-06-06 00:00:00
1690,2672,3.0,2000-06-06 00:00:00
1690,2676,3.0,2000-06-07 00:00:00
1690,2699,3.0,2000-06-06 00:00:00
1690,2701,2.0,2000-06-07 00:00:00
1690,2713,4.0,2000-06-07 00:00:00
1690,2719,3.0,2000-06-07 00:00:00
1690,2723,3.0,2000-06-07 00:00:00
1690,2762,5.0,2000-06-07 00:00:00
1690,2763,3.0,2000-06-07 00:00:00
1690,2805,3.0,2000-06-07 00:00:00
1690,2840,3.0,2000-06-07 00:00:00
1690,2858,5.0,2000-06-06 00:00:00
1690,2861,3.0,2000-06-07 00:00:00
1690,2890,5.0,2000-06-06 00:00:00
1690,2891,3.0,2000-06-07 00:00:00
1690,2901,2.0,2000-06-06 00:00:00
1690,2908,4.0,2000-06-07 00:00:00
1690,2912,3.0,2000-06-07 00:00:00
1690,2961,3.0,2000-06-07 00:00:00
1690,2966,3.0,2000-06-07 00:00:00
1690,2968,3.0,2000-06-06 00:00:00
1690,2985,4.0,2000-06-06 00:00:00
1690,2997,5.0,2000-06-07 00:00:00
1690,3006,4.0,2000-06-07 00:00:00
1690,3033,3.0,2000-06-06 00:00:00
1690,3175,4.0,2000-06-06 00:00:00
1690,3190,2.0,2000-06-07 00:00:00
1690,3300,3.0,2000-06-06 00:00:00
1690,3324,1.0,2000-06-06 00:00:00
1690,3354,3.0,2000-06-06 00:00:00
1690,3375,3.0,2000-06-06 00:00:00
1690,3384,4.0,2000-06-07 00:00:00
1690,3408,3.0,2000-06-06 00:00:00
1690,3417,2.0,2000-06-06 00:00:00
1690,3457,3.0,2000-06-06 00:00:00
1690,3471,5.0,2000-06-06 00:00:00
1690,3513,3.0,2000-06-06 00:00:00
1690,3527,4.0,2000-06-06 00:00:00
1690,3555,3.0,2000-06-06 00:00:00
1690,3576,5.0,2000-06-06 00:00:00
1690,3578,4.0,2000-06-06 00:00:00
1690,3623,3.0,2000-06-06 00:00:00
1690,3624,4.0,2000-06-06 00:00:00
1690,3638,3.0,2000-06-06 00:00:00
1690,3658,4.0,2000-06-06 00:00:00
1690,3696,1.0,2000-06-06 00:00:00
1690,3700,3.0,2000-06-06 00:00:00
1690,3701,3.0,2000-06-06 00:00:00
1690,3702,3.0,2000-06-06 00:00:00
1690,3703,4.0,2000-06-06 00:00:00
1690,3704,3.0,2000-06-06 00:00:00
1713,2336,3.0,2000-06-28 00:00:00
1713,2433,2.0,2000-06-28 00:00:00
1713,2707,3.0,2000-06-28 00:00:00
1713,2827,2.0,2000-06-28 00:00:00
1713,3408,4.0,2000-06-28 00:00:00
1713,3534,3.0,2000-06-28 00:00:00
1724,1,5.0,2000-06-06 00:00:00
1724,7,3.0,2000-06-07 00:00:00
1724,10,4.0,2000-06-07 00:00:00
1724,11,3.0,2000-06-16 00:00:00
1724,15,3.0,2000-06-07 00:00:00
1724,17,5.0,2000-06-17 00:00:00
1724,21,5.0,2000-06-07 00:00:00
1724,22,2.0,2000-06-16 00:00:00
1724,25,2.0,2000-06-07 00:00:00
1724,26,4.0,2000-06-07 00:00:00
1724,28,5.0,2000-06-07 00:00:00
1724,29,4.0,2000-06-07 00:00:00
1724,32,5.0,2000-06-07 00:00:00
1724,34,5.0,2000-06-06 00:00:00
1724,36,5.0,2000-06-07 00:00:00
1724,39,5.0,2000-06-07 00:00:00
1724,43,1.0,2000-06-16 00:00:00
1724,48,4.0,2000-06-07 00:00:00
1724,50,5.0,2000-06-07 00:00:00
1724,52,3.0,2000-06-06 00:00:00
1724,70,4.0,2000-06-07 00:00:00
1724,79,1.0,2000-06-07 00:00:00
1724,81,1.0,2000-06-16 00:00:00
1724,85,4.0,2000-06-07 00:00:00
1724,89,3.0,2000-06-07 00:00:00
1724,95,2.0,2000-06-16 00:00:00
1724,100,3.0,2000-06-16 00:00:00
1724,112,1.0,2000-06-16 00:00:00
1724,123,3.0,2000-06-07 00:00:00
1724,125,5.0,2000-06-06 00:00:00
1724,141,3.0,2000-06-16 00:00:00
1724,144,3.0,2000-06-16 00:00:00
1724,153,4.0,2000-06-16 00:00:00
1724,160,1.0,2000-06-16 00:00:00
1724,164,5.0,2000-06-07 00:00:00
1724,168,4.0,2000-06-07 00:00:00
1724,176,3.0,2000-06-16 00:00:00
1724,182,2.0,2000-06-16 00:00:00
1724,184,3.0,2000-06-07 00:00:00
1724,185,3.0,2000-06-07 00:00:00
1724,207,2.0,2000-06-17 00:00:00
1724,208,4.0,2000-06-07 00:00:00
1724,223,1.0,2000-06-16 00:00:00
1724,224,3.0,2000-06-16 00:00:00
1724,232,5.0,2000-06-07 00:00:00
1724,235,4.0,2000-06-07 00:00:00
1724,253,4.0,2000-06-07 00:00:00
1724,260,5.0,2000-06-07 00:00:00
1724,261,4.0,2000-06-07 00:00:00
1724,265,5.0,2000-06-07 00:00:00
1724,267,1.0,2000-06-16 00:00:00
1724,272,4.0,2000-06-07 00:00:00
1724,281,5.0,2000-06-07 00:00:00
1724,282,4.0,2000-06-07 00:00:00
1724,292,4.0,2000-06-07 00:00:00
1724,296,4.0,2000-06-07 00:00:00
1724,300,4.0,2000-06-07 00:00:00
1724,302,4.0,2000-06-07 00:00:00
1724,316,3.0,2000-06-16 00:00:00
1724,319,3.0,2000-06-16 00:00:00
1724,321,4.0,2000-06-07 00:00:00
1724,329,3.0,2000-06-07 00:00:00
1724,334,3.0,2000-06-07 00:00:00
1724,339,2.0,2000-06-17 00:00:00
1724,342,3.0,2000-06-16 00:00:00
1724,348,4.0,2000-06-16 00:00:00
1724,349,4.0,2000-06-07 00:00:00
1724,353,2.0,2000-06-16 00:00:00
1724,356,3.0,2000-06-07 00:00:00
1724,357,4.0,2000-06-07 00:00:00
1724,367,4.0,2000-06-07 00:00:00
1724,368,3.0,2000-06-07 00:00:00
1724,373,5.0,2000-06-07 00:00:00
1724,377,4.0,2000-06-07 00:00:00
1724,380,4.0,2000-06-17 00:00:00
1724,382,4.0,2000-06-07 00:00:00
1724,412,4.0,2000-06-07 00:00:00
1724,446,5.0,2000-06-07 00:00:00
1724,448,2.0,2000-06-07 00:00:00
1724,457,5.0,2000-06-07 00:00:00
1724,461,4.0,2000-06-07 00:00:00
1724,468,2.0,2000-06-16 00:00:00
1724,471,2.0,2000-06-16 00:00:00
1724,474,4.0,2000-06-16 00:00:00
1724,480,4.0,2000-06-06 00:00:00
1724,485,3.0,2000-06-16 00:00:00
1724,491,3.0,2000-06-07 00:00:00
1724,492,4.0,2000-06-07 00:00:00
1724,500,2.0,2000-06-16 00:00:00
1724,506,5.0,2000-06-07 00:00:00
1724,508,4.0,2000-06-07 00:00:00
1724,509,5.0,2000-06-07 00:00:00
1724,513,3.0,2000-06-07 00:00:00
1724,515,4.0,2000-06-07 00:00:00
1724,517,2.0,2000-06-16 00:00:00
1724,518,3.0,2000-06-07 00:00:00
1724,527,4.0,2000-06-16 00:00:00
1724,532,4.0,2000-06-07 00:00:00
1724,534,4.0,2000-06-07 00:00:00
1724,535,4.0,2000-06-07 00:00:00
1724,538,3.0,2000-06-07 00:00:00
1724,539,2.0,2000-06-16 00:00:00
1724,540,2.0,2000-06-16 00:00:00
1724,541,5.0,2000-06-07 00:00:00
1724,551,4.0,2000-06-07 00:00:00
1724,552,3.0,2000-06-07 00:00:00
1724,574,4.0,2000-06-07 00:00:00
1724,587,3.0,2000-06-16 00:00:00
1724,588,3.0,2000-06-07 00:00:00
1724,589,5.0,2000-06-07 00:00:00
1724,590,2.0,2000-06-07 00:00:00
1724,592,3.0,2000-06-16 00:00:00
1724,593,5.0,2000-06-07 00:00:00
1724,594,4.0,2000-06-07 00:00:00
1724,595,4.0,2000-06-07 00:00:00
1724,597,3.0,2000-06-07 00:00:00
1724,608,5.0,2000-06-07 00:00:00
1724,627,5.0,2000-06-07 00:00:00
1724,628,4.0,2000-06-07 00:00:00
1724,647,3.0,2000-06-07 00:00:00
1724,648,4.0,2000-06-16 00:00:00
1724,653,3.0,2000-06-07 00:00:00
1724,661,5.0,2000-06-07 00:00:00
1724,662,3.0,2000-06-07 00:00:00
1724,697,3.0,2000-06-07 00:00:00
1724,708,4.0,2000-06-07 00:00:00
1724,733,4.0,2000-06-07 00:00:00
1724,736,4.0,2000-06-07 00:00:00
1724,750,4.0,2000-06-16 00:00:00
1724,761,2.0,2000-06-16 00:00:00
1724,780,4.0,2000-06-16 00:00:00
1724,783,3.0,2000-06-07 00:00:00
1724,800,5.0,2000-06-07 00:00:00
1724,802,3.0,2000-06-07 00:00:00
1724,830,2.0,2000-06-16 00:00:00
1724,832,2.0,2000-06-16 00:00:00
1724,838,5.0,2000-06-07 00:00:00
1724,858,4.0,2000-06-16 00:00:00
1724,898,5.0,2000-06-07 00:00:00
1724,899,5.0,2000-06-07 00:00:00
1724,900,4.0,2000-06-07 00:00:00
1724,901,3.0,2000-06-07 00:00:00
1724,902,4.0,2000-06-07 00:00:00
1724,903,5.0,2000-06-07 00:00:00
1724,904,5.0,2000-06-07 00:00:00
1724,905,5.0,2000-06-06 00:00:00
1724,906,5.0,2000-06-07 00:00:00
1724,907,5.0,2000-06-07 00:00:00
1724,908,4.0,2000-06-16 00:00:00
1724,909,2.0,2000-06-16 00:00:00
1724,910,5.0,2000-06-06 00:00:00
1724,911,4.0,2000-06-07 00:00:00
1724,912,5.0,2000-06-07 00:00:00
1724,913,5.0,2000-06-07 00:00:00
1724,914,4.0,2000-06-07 00:00:00
1724,915,5.0,2000-06-07 00:00:00
1724,916,5.0,2000-06-06 00:00:00
1724,919,4.0,2000-06-07 00:00:00
1724,920,3.0,2000-06-16 00:00:00
1724,922,4.0,2000-06-16 00:00:00
1724,923,5.0,2000-06-07 00:00:00
1724,924,5.0,2000-06-07 00:00:00
1724,926,4.0,2000-06-07 00:00:00
1724,927,2.0,2000-06-07 00:00:00
1724,928,5.0,2000-06-07 00:00:00
1724,931,4.0,2000-06-07 00:00:00
1724,933,4.0,2000-06-07 00:00:00
1724,936,5.0,2000-06-07 00:00:00
1724,937,5.0,2000-06-06 00:00:00
1724,938,2.0,2000-06-16 00:00:00
1724,939,5.0,2000-06-06 00:00:00
1724,942,5.0,2000-06-07 00:00:00
1724,943,5.0,2000-06-07 00:00:00
1724,944,4.0,2000-06-07 00:00:00
1724,945,4.0,2000-06-06 00:00:00
1724,946,5.0,2000-06-07 00:00:00
1724,950,5.0,2000-06-07 00:00:00
1724,951,5.0,2000-06-06 00:00:00
1724,953,3.0,2000-06-16 00:00:00
1724,954,4.0,2000-06-07 00:00:00
1724,955,5.0,2000-06-07 00:00:00
1724,965,5.0,2000-06-07 00:00:00
1724,968,4.0,2000-06-07 00:00:00
1724,969,5.0,2000-06-07 00:00:00
1724,971,4.0,2000-06-07 00:00:00
1724,994,5.0,2000-06-07 00:00:00
1724,1009,2.0,2000-06-16 00:00:00
1724,1017,3.0,2000-06-16 00:00:00
1724,1018,4.0,2000-06-07 00:00:00
1724,1019,4.0,2000-06-07 00:00:00
1724,1022,3.0,2000-06-16 00:00:00
1724,1028,3.0,2000-06-16 00:00:00
1724,1031,4.0,2000-06-07 00:00:00
1724,1032,3.0,2000-06-07 00:00:00
1724,1035,4.0,2000-06-16 00:00:00
1724,1036,4.0,2000-06-16 00:00:00
1724,1041,4.0,2000-06-16 00:00:00
1724,1049,4.0,2000-06-07 00:00:00
1724,1066,4.0,2000-06-07 00:00:00
1724,1073,4.0,2000-06-07 00:00:00
1724,1079,4.0,2000-06-07 00:00:00
1724,1080,5.0,2000-06-06 00:00:00
1724,1081,4.0,2000-06-07 00:00:00
1724,1086,4.0,2000-06-07 00:00:00
1724,1088,2.0,2000-06-16 00:00:00
1724,1092,3.0,2000-06-07 00:00:00
1724,1094,5.0,2000-06-07 00:00:00
1724,1097,4.0,2000-06-16 00:00:00
1724,1125,4.0,2000-06-07 00:00:00
1724,1127,3.0,2000-06-07 00:00:00
1724,1129,4.0,2000-06-07 00:00:00
1724,1130,3.0,2000-06-07 00:00:00
1724,1150,4.0,2000-06-07 00:00:00
1724,1152,4.0,2000-06-07 00:00:00
1724,1171,3.0,2000-06-07 00:00:00
1724,1172,3.0,2000-06-06 00:00:00
1724,1175,4.0,2000-06-16 00:00:00
1724,1177,2.0,2000-06-16 00:00:00
1724,1179,3.0,2000-06-07 00:00:00
1724,1183,5.0,2000-06-07 00:00:00
1724,1186,4.0,2000-06-16 00:00:00
1724,1188,3.0,2000-06-06 00:00:00
1724,1193,4.0,2000-06-16 00:00:00
1724,1196,5.0,2000-06-07 00:00:00
1724,1197,3.0,2000-06-16 00:00:00
1724,1198,5.0,2000-06-07 00:00:00
1724,1200,5.0,2000-06-07 00:00:00
1724,1206,4.0,2000-06-07 00:00:00
1724,1210,4.0,2000-06-07 00:00:00
1724,1211,3.0,2000-06-06 00:00:00
1724,1212,5.0,2000-06-07 00:00:00
1724,1214,5.0,2000-06-07 00:00:00
1724,1219,4.0,2000-06-16 00:00:00
1724,1221,4.0,2000-06-16 00:00:00
1724,1230,4.0,2000-06-06 00:00:00
1724,1235,5.0,2000-06-06 00:00:00
1724,1236,5.0,2000-06-07 00:00:00
1724,1240,5.0,2000-06-07 00:00:00
1724,1244,4.0,2000-06-06 00:00:00
1724,1247,5.0,2000-06-07 00:00:00
1724,1248,5.0,2000-06-07 00:00:00
1724,1254,3.0,2000-06-16 00:00:00
1724,1258,4.0,2000-06-16 00:00:00
1724,1260,4.0,2000-06-07 00:00:00
1724,1264,4.0,2000-06-07 00:00:00
1724,1265,5.0,2000-06-07 00:00:00
1724,1267,5.0,2000-06-07 00:00:00
1724,1269,4.0,2000-06-07 00:00:00
1724,1270,3.0,2000-06-06 00:00:00
1724,1275,2.0,2000-06-16 00:00:00
1724,1278,5.0,2000-06-07 00:00:00
1724,1279,3.0,2000-06-07 00:00:00
1724,1280,5.0,2000-06-07 00:00:00
1724,1284,5.0,2000-06-07 00:00:00
1724,1285,5.0,2000-06-06 00:00:00
1724,1287,4.0,2000-06-07 00:00:00
1724,1288,5.0,2000-06-07 00:00:00
1724,1291,4.0,2000-06-07 00:00:00
1724,1293,4.0,2000-06-07 00:00:00
1724,1296,4.0,2000-06-07 00:00:00
1724,1298,3.0,2000-06-07 00:00:00
1724,1301,4.0,2000-06-07 00:00:00
1724,1303,4.0,2000-06-07 00:00:00
1724,1304,3.0,2000-06-06 00:00:00
1724,1307,1.0,2000-06-17 00:00:00
1724,1320,5.0,2000-06-07 00:00:00
1724,1321,4.0,2000-06-07 00:00:00
1724,1329,1.0,2000-06-07 00:00:00
1724,1330,1.0,2000-06-16 00:00:00
1724,1331,1.0,2000-06-16 00:00:00
1724,1333,4.0,2000-06-16 00:00:00
1724,1340,4.0,2000-06-07 00:00:00
1724,1343,4.0,2000-06-07 00:00:00
1724,1345,4.0,2000-06-07 00:00:00
1724,1347,3.0,2000-06-16 00:00:00
1724,1348,4.0,2000-06-16 00:00:00
1724,1350,3.0,2000-06-16 00:00:00
1724,1353,1.0,2000-06-16 00:00:00
1724,1356,3.0,2000-06-16 00:00:00
1724,1357,4.0,2000-06-07 00:00:00
1724,1358,5.0,2000-06-07 00:00:00
1724,1366,3.0,2000-06-07 00:00:00
1724,1367,4.0,2000-06-07 00:00:00
1724,1370,4.0,2000-06-07 00:00:00
1724,1374,4.0,2000-06-07 00:00:00
1724,1375,4.0,2000-06-07 00:00:00
1724,1377,4.0,2000-06-07 00:00:00
1724,1380,2.0,2000-06-16 00:00:00
1724,1387,5.0,2000-06-07 00:00:00
1724,1388,2.0,2000-06-07 00:00:00
1724,1391,1.0,2000-06-16 00:00:00
1724,1394,5.0,2000-06-06 00:00:00
1724,1396,3.0,2000-06-16 00:00:00
1724,1401,4.0,2000-06-07 00:00:00
1724,1407,5.0,2000-06-07 00:00:00
1724,1409,3.0,2000-06-07 00:00:00
1724,1437,4.0,2000-06-07 00:00:00
1724,1441,3.0,2000-06-16 00:00:00
1724,1449,5.0,2000-06-07 00:00:00
1724,1499,1.0,2000-06-16 00:00:00
1724,1500,5.0,2000-06-07 00:00:00
1724,1502,4.0,2000-06-16 00:00:00
1724,1515,2.0,2000-06-17 00:00:00
1724,1527,5.0,2000-06-16 00:00:00
1724,1537,5.0,2000-06-07 00:00:00
1724,1542,3.0,2000-06-16 00:00:00
1724,1544,3.0,2000-06-07 00:00:00
1724,1551,3.0,2000-06-07 00:00:00
1724,1562,4.0,2000-06-16 00:00:00
1724,1566,4.0,2000-06-07 00:00:00
1724,1569,4.0,2000-06-07 00:00:00
1724,1573,4.0,2000-06-07 00:00:00
1724,1580,5.0,2000-06-07 00:00:00
1724,1584,2.0,2000-06-16 00:00:00
1724,1597,2.0,2000-06-16 00:00:00
1724,1608,5.0,2000-06-07 00:00:00
1724,1610,3.0,2000-06-16 00:00:00
1724,1611,2.0,2000-06-07 00:00:00
1724,1612,2.0,2000-06-16 00:00:00
1724,1614,4.0,2000-06-07 00:00:00
1724,1615,4.0,2000-06-07 00:00:00
1724,1617,4.0,2000-06-07 00:00:00
1724,1625,4.0,2000-06-07 00:00:00
1724,1633,4.0,2000-06-07 00:00:00
1724,1639,2.0,2000-06-16 00:00:00
1724,1641,5.0,2000-06-07 00:00:00
1724,1643,4.0,2000-06-07 00:00:00
1724,1645,4.0,2000-06-07 00:00:00
1724,1648,4.0,2000-06-07 00:00:00
1724,1653,4.0,2000-06-07 00:00:00
1724,1669,4.0,2000-06-07 00:00:00
1724,1672,4.0,2000-06-07 00:00:00
1724,1673,4.0,2000-06-07 00:00:00
1724,1674,4.0,2000-06-17 00:00:00
1724,1680,5.0,2000-06-07 00:00:00
1724,1682,4.0,2000-06-07 00:00:00
1724,1683,4.0,2000-06-07 00:00:00
1724,1688,4.0,2000-06-07 00:00:00
1724,1701,3.0,2000-06-07 00:00:00
1724,1717,3.0,2000-06-07 00:00:00
1724,1719,4.0,2000-06-16 00:00:00
1724,1721,2.0,2000-06-07 00:00:00
1724,1722,4.0,2000-06-07 00:00:00
1724,1726,1.0,2000-06-17 00:00:00
