42549,1050,4.0,2000-04-07 00:00:00
42549,1081,4.0,2000-04-07 00:00:00
42549,1084,5.0,2000-04-07 00:00:00
42549,1087,4.0,2000-04-07 00:00:00
42549,1088,3.0,2000-04-07 00:00:00
42549,1093,4.0,2000-04-07 00:00:00
42549,1094,4.0,2000-04-07 00:00:00
42549,1104,5.0,2000-04-07 00:00:00
42549,1136,5.0,2000-04-07 00:00:00
42549,1147,5.0,2000-04-07 00:00:00
42549,1150,5.0,2000-04-07 00:00:00
42549,1172,5.0,2000-04-07 00:00:00
42549,1183,5.0,2000-04-07 00:00:00
42549,1185,5.0,2000-04-07 00:00:00
42549,1189,5.0,2000-04-07 00:00:00
42549,1204,5.0,2000-04-07 00:00:00
42549,1206,5.0,2000-04-07 00:00:00
42549,1211,5.0,2000-04-07 00:00:00
42549,1213,4.0,2000-04-07 00:00:00
42549,1217,5.0,2000-04-07 00:00:00
42549,1220,3.0,2000-04-07 00:00:00
42549,1221,5.0,2000-04-07 00:00:00
42549,1228,5.0,2000-04-07 00:00:00
42549,1230,5.0,2000-04-07 00:00:00
42549,1234,5.0,2000-04-07 00:00:00
42549,1235,5.0,2000-04-07 00:00:00
42549,1244,5.0,2000-04-07 00:00:00
42549,1247,5.0,2000-04-07 00:00:00
42549,1248,5.0,2000-04-07 00:00:00
42549,1250,5.0,2000-04-07 00:00:00
42549,1252,5.0,2000-04-07 00:00:00
42549,1256,5.0,2000-04-07 00:00:00
42549,1264,5.0,2000-04-07 00:00:00
42549,1265,3.0,2000-04-07 00:00:00
42549,1267,5.0,2000-04-07 00:00:00
42549,1276,4.0,2000-04-07 00:00:00
42549,1277,5.0,2000-04-07 00:00:00
42549,1282,5.0,2000-04-07 00:00:00
42549,1288,4.0,2000-04-07 00:00:00
42549,1296,5.0,2000-04-07 00:00:00
42549,1298,4.0,2000-04-07 00:00:00
42549,1299,5.0,2000-04-07 00:00:00
42549,1300,5.0,2000-04-07 00:00:00
42549,1307,4.0,2000-04-07 00:00:00
42549,1356,1.0,2000-04-07 00:00:00
42549,1357,4.0,2000-04-07 00:00:00
42549,1380,4.0,2000-04-07 00:00:00
42549,1381,3.0,2000-04-07 00:00:00
42549,1393,4.0,2000-04-07 00:00:00
42549,1408,5.0,2000-04-07 00:00:00
42549,1416,3.0,2000-04-07 00:00:00
42549,1466,5.0,2000-04-07 00:00:00
42549,1533,4.0,2000-04-07 00:00:00
42549,1617,4.0,2000-04-07 00:00:00
42549,1674,5.0,2000-04-07 00:00:00
42549,1675,3.0,2000-04-07 00:00:00
42549,1683,4.0,2000-04-07 00:00:00
42549,1721,3.0,2000-04-07 00:00:00
42549,1733,5.0,2000-04-07 00:00:00
42549,1844,3.0,2000-04-07 00:00:00
42549,1944,5.0,2000-04-07 00:00:00
42549,1945,5.0,2000-04-07 00:00:00
42549,1946,5.0,2000-04-07 00:00:00
42549,1947,5.0,2000-04-07 00:00:00
42549,1948,5.0,2000-04-07 00:00:00
42549,1957,4.0,2000-04-07 00:00:00
42549,1959,5.0,2000-04-07 00:00:00
42549,1964,4.0,2000-04-07 00:00:00
42549,2006,2.0,2000-04-07 00:00:00
42549,2020,4.0,2000-04-07 00:00:00
42549,2023,3.0,2000-04-07 00:00:00
42549,2065,3.0,2000-04-07 00:00:00
42549,2067,5.0,2000-04-07 00:00:00
42549,2080,4.0,2000-04-07 00:00:00
42549,2081,4.0,2000-04-07 00:00:00
42549,2087,4.0,2000-04-07 00:00:00
42549,2096,4.0,2000-04-07 00:00:00
42549,2100,4.0,2000-04-07 00:00:00
42549,2108,2.0,2000-04-07 00:00:00
42549,2130,5.0,2000-04-07 00:00:00
42549,2132,5.0,2000-04-07 00:00:00
42549,2145,3.0,2000-04-07 00:00:00
42549,2243,4.0,2000-04-07 00:00:00
42549,2302,4.0,2000-04-07 00:00:00
42549,2303,4.0,2000-04-07 00:00:00
42549,2351,5.0,2000-04-07 00:00:00
42549,2369,4.0,2000-04-07 00:00:00
42549,2372,2.0,2000-04-07 00:00:00
42549,2390,5.0,2000-04-07 00:00:00
42549,2396,5.0,2000-04-07 00:00:00
42549,2406,3.0,2000-04-07 00:00:00
42549,2469,4.0,2000-04-07 00:00:00
42549,2511,5.0,2000-04-07 00:00:00
42549,2542,3.0,2000-04-07 00:00:00
42549,2565,5.0,2000-04-07 00:00:00
42549,2569,2.0,2000-04-07 00:00:00
42549,2620,4.0,2000-04-07 00:00:00
42549,2657,5.0,2000-04-07 00:00:00
42549,2671,3.0,2000-04-07 00:00:00
42549,2692,5.0,2000-04-07 00:00:00
42549,2711,2.0,2000-04-07 00:00:00
42549,2728,4.0,2000-04-07 00:00:00
42549,2732,5.0,2000-04-07 00:00:00
42549,2746,3.0,2000-04-07 00:00:00
42549,2778,3.0,2000-04-07 00:00:00
42549,2801,3.0,2000-04-07 00:00:00
42549,2827,3.0,2000-04-07 00:00:00
42549,2863,4.0,2000-04-07 00:00:00
42549,2871,5.0,2000-04-07 00:00:00
42549,2877,4.0,2000-04-07 00:00:00
42549,2919,4.0,2000-04-07 00:00:00
42549,2932,5.0,2000-04-07 00:00:00
42549,2941,4.0,2000-04-07 00:00:00
42549,2943,3.0,2000-04-07 00:00:00
42549,2946,3.0,2000-04-07 00:00:00
42549,2971,5.0,2000-04-07 00:00:00
42549,3019,5.0,2000-04-07 00:00:00
42549,3038,5.0,2000-04-07 00:00:00
42549,3067,4.0,2000-04-07 00:00:00
42549,3068,5.0,2000-04-07 00:00:00
42549,3089,5.0,2000-04-07 00:00:00
42549,3093,5.0,2000-04-07 00:00:00
42549,3094,5.0,2000-04-07 00:00:00
42549,3095,5.0,2000-04-07 00:00:00
42549,3099,4.0,2000-04-07 00:00:00
42549,3108,4.0,2000-04-07 00:00:00
42549,3152,5.0,2000-04-07 00:00:00
42549,3179,4.0,2000-04-07 00:00:00
42549,3192,4.0,2000-04-07 00:00:00
42549,3199,4.0,2000-04-07 00:00:00
42549,3350,4.0,2000-04-07 00:00:00
42549,3362,4.0,2000-04-07 00:00:00
42549,3419,4.0,2000-04-07 00:00:00
42549,3422,4.0,2000-04-07 00:00:00
42549,3424,5.0,2000-04-07 00:00:00
42549,3426,4.0,2000-04-07 00:00:00
42549,3435,5.0,2000-04-07 00:00:00
42549,3468,5.0,2000-04-07 00:00:00
42549,3469,5.0,2000-04-07 00:00:00
42549,3473,5.0,2000-04-07 00:00:00
42549,3498,4.0,2000-04-07 00:00:00
42549,3504,5.0,2000-04-07 00:00:00
42549,3516,5.0,2000-04-07 00:00:00
42549,3524,4.0,2000-04-07 00:00:00
42549,3543,5.0,2000-04-07 00:00:00
42549,3545,5.0,2000-04-07 00:00:00
42549,3549,5.0,2000-04-07 00:00:00
42578,3452,5.0,2000-04-26 00:00:00
42578,3481,5.0,2000-04-26 00:00:00
42578,3537,4.0,2000-04-26 00:00:00
42578,3555,4.0,2000-04-26 00:00:00
42579,1,3.0,2000-04-07 00:00:00
42579,32,4.0,2000-04-07 00:00:00
42579,36,3.0,2000-04-07 00:00:00
42579,39,4.0,2000-04-07 00:00:00
42579,47,5.0,2000-04-07 00:00:00
42579,50,4.0,2000-04-07 00:00:00
42579,58,4.0,2000-04-07 00:00:00
42579,73,5.0,2000-04-07 00:00:00
42579,104,4.0,2000-04-07 00:00:00
42579,110,4.0,2000-04-07 00:00:00
42579,111,4.0,2000-04-07 00:00:00
42579,144,4.0,2000-04-07 00:00:00
42579,235,1.0,2000-04-07 00:00:00
42579,260,3.0,2000-04-07 00:00:00
42579,290,5.0,2000-04-07 00:00:00
42579,318,5.0,2000-04-07 00:00:00
42579,364,4.0,2000-04-07 00:00:00
42579,493,3.0,2000-04-07 00:00:00
42579,541,3.0,2000-04-07 00:00:00
42579,553,3.0,2000-04-07 00:00:00
42579,589,2.0,2000-04-07 00:00:00
42579,590,4.0,2000-04-07 00:00:00
42579,592,1.0,2000-04-07 00:00:00
42579,924,5.0,2000-04-07 00:00:00
42579,1036,1.0,2000-04-07 00:00:00
42579,1059,3.0,2000-04-07 00:00:00
42579,1080,5.0,2000-04-07 00:00:00
42579,1094,4.0,2000-04-07 00:00:00
42579,1097,4.0,2000-04-07 00:00:00
42579,1136,5.0,2000-04-07 00:00:00
42579,1175,4.0,2000-04-07 00:00:00
42579,1186,1.0,2000-04-07 00:00:00
42579,1193,5.0,2000-04-07 00:00:00
42579,1196,3.0,2000-04-07 00:00:00
42579,1200,2.0,2000-04-07 00:00:00
42579,1203,4.0,2000-04-07 00:00:00
42579,1210,2.0,2000-04-07 00:00:00
42579,1214,3.0,2000-04-07 00:00:00
42579,1216,3.0,2000-04-07 00:00:00
42579,1221,3.0,2000-04-07 00:00:00
42579,1233,3.0,2000-04-07 00:00:00
42579,1234,3.0,2000-04-07 00:00:00
42579,1249,5.0,2000-04-07 00:00:00
42579,1258,4.0,2000-04-07 00:00:00
42579,1265,4.0,2000-04-07 00:00:00
42579,1270,1.0,2000-04-07 00:00:00
42579,1307,1.0,2000-04-07 00:00:00
42579,1385,3.0,2000-04-07 00:00:00
42579,1393,2.0,2000-04-07 00:00:00
42579,1411,3.0,2000-04-07 00:00:00
42579,1466,3.0,2000-04-07 00:00:00
42579,1517,3.0,2000-04-07 00:00:00
42579,1527,5.0,2000-04-07 00:00:00
42579,1580,2.0,2000-04-07 00:00:00
42579,1611,5.0,2000-04-07 00:00:00
42579,1641,4.0,2000-04-07 00:00:00
42579,1682,4.0,2000-04-07 00:00:00
42579,1721,4.0,2000-04-07 00:00:00
42579,1729,5.0,2000-04-07 00:00:00
42579,1732,4.0,2000-04-07 00:00:00
42579,1961,3.0,2000-04-07 00:00:00
42579,1962,3.0,2000-04-07 00:00:00
42579,2000,1.0,2000-04-07 00:00:00
42579,2028,5.0,2000-04-07 00:00:00
42579,2085,1.0,2000-04-07 00:00:00
42579,2212,4.0,2000-04-07 00:00:00
42579,2268,2.0,2000-04-07 00:00:00
42579,2329,5.0,2000-04-07 00:00:00
42579,2355,4.0,2000-04-07 00:00:00
42579,2360,2.0,2000-04-07 00:00:00
42579,2363,1.0,2000-04-07 00:00:00
42579,2396,3.0,2000-04-07 00:00:00
42579,2455,1.0,2000-04-07 00:00:00
42579,2505,2.0,2000-04-07 00:00:00
42579,2571,5.0,2000-04-07 00:00:00
42579,2762,4.0,2000-04-07 00:00:00
42579,2858,5.0,2000-04-07 00:00:00
42579,2916,1.0,2000-04-07 00:00:00
42579,2947,4.0,2000-04-07 00:00:00
42579,2987,2.0,2000-04-07 00:00:00
42579,3019,4.0,2000-04-07 00:00:00
42579,3064,1.0,2000-04-07 00:00:00
42579,3147,3.0,2000-04-07 00:00:00
42579,3246,1.0,2000-04-07 00:00:00
42579,3252,4.0,2000-04-07 00:00:00
42579,3271,4.0,2000-04-07 00:00:00
42579,3363,3.0,2000-04-07 00:00:00
42579,3386,2.0,2000-04-07 00:00:00
42579,3418,2.0,2000-04-07 00:00:00
42621,493,4.0,2000-04-22 00:00:00
42621,866,5.0,2000-04-22 00:00:00
42621,1199,3.0,2000-04-11 00:00:00
42621,1244,5.0,2000-04-22 00:00:00
42621,1500,3.0,2000-04-22 00:00:00
42621,1645,4.0,2000-04-22 00:00:00
42621,1701,5.0,2000-04-22 00:00:00
42621,1805,4.0,2000-04-22 00:00:00
42621,1816,4.0,2000-04-22 00:00:00
42621,2159,3.0,2000-04-22 00:00:00
42621,2231,4.0,2000-04-22 00:00:00
42621,2280,4.0,2000-04-22 00:00:00
42621,2391,5.0,2000-04-22 00:00:00
42621,2542,2.0,2000-04-22 00:00:00
42621,2692,5.0,2000-04-22 00:00:00
42621,2697,4.0,2000-04-11 00:00:00
42621,2871,5.0,2000-04-22 00:00:00
42621,2885,4.0,2000-04-11 00:00:00
42621,2912,4.0,2000-04-11 00:00:00
42621,3006,5.0,2000-04-22 00:00:00
42621,3535,4.0,2000-04-22 00:00:00
42645,86,3.0,2000-04-07 00:00:00
42645,446,5.0,2000-04-07 00:00:00
42645,1093,3.0,2000-04-07 00:00:00
42645,1197,5.0,2000-04-07 00:00:00
42645,1210,5.0,2000-04-07 00:00:00
42645,1959,5.0,2000-04-07 00:00:00
42645,2318,4.0,2000-04-07 00:00:00
42645,2396,5.0,2000-04-07 00:00:00
42645,2502,3.0,2000-04-07 00:00:00
42645,2572,5.0,2000-04-07 00:00:00
42645,2581,3.0,2000-04-07 00:00:00
42645,2605,4.0,2000-04-07 00:00:00
42645,2699,3.0,2000-04-07 00:00:00
42645,2706,5.0,2000-04-07 00:00:00
42645,2710,4.0,2000-04-07 00:00:00
42645,2716,4.0,2000-04-07 00:00:00
42645,2724,4.0,2000-04-07 00:00:00
42645,2762,5.0,2000-04-07 00:00:00
42645,2763,5.0,2000-04-07 00:00:00
42645,2858,5.0,2000-04-07 00:00:00
42645,2881,4.0,2000-04-07 00:00:00
42645,2987,3.0,2000-04-07 00:00:00
42645,3028,5.0,2000-04-07 00:00:00
42645,3114,4.0,2000-04-07 00:00:00
42645,3176,5.0,2000-04-07 00:00:00
42645,3499,3.0,2000-04-07 00:00:00
42682,1,4.0,2000-04-07 00:00:00
42682,28,5.0,2000-04-07 00:00:00
42682,39,4.0,2000-04-07 00:00:00
42682,58,1.0,2000-04-07 00:00:00
42682,110,5.0,2000-04-07 00:00:00
42682,260,5.0,2000-04-07 00:00:00
42682,265,4.0,2000-04-07 00:00:00
42682,381,4.0,2000-04-07 00:00:00
42682,589,4.0,2000-04-07 00:00:00
42682,597,1.0,2000-04-07 00:00:00
42682,608,3.0,2000-04-07 00:00:00
42682,750,5.0,2000-04-07 00:00:00
42682,902,3.0,2000-04-07 00:00:00
42682,904,5.0,2000-04-07 00:00:00
42682,908,4.0,2000-04-07 00:00:00
42682,912,4.0,2000-04-07 00:00:00
42682,913,4.0,2000-04-07 00:00:00
42682,919,3.0,2000-04-07 00:00:00
42682,920,4.0,2000-04-07 00:00:00
42682,932,3.0,2000-04-07 00:00:00
42682,933,4.0,2000-04-07 00:00:00
42682,934,2.0,2000-04-07 00:00:00
42682,953,4.0,2000-04-07 00:00:00
42682,954,4.0,2000-04-07 00:00:00
42682,971,3.0,2000-04-07 00:00:00
42682,1017,4.0,2000-04-07 00:00:00
42682,1028,5.0,2000-04-07 00:00:00
42682,1033,3.0,2000-04-07 00:00:00
42682,1079,5.0,2000-04-07 00:00:00
42682,1081,3.0,2000-04-07 00:00:00
42682,1084,4.0,2000-04-07 00:00:00
42682,1097,4.0,2000-04-07 00:00:00
42682,1188,5.0,2000-04-07 00:00:00
42682,1196,5.0,2000-04-07 00:00:00
42682,1197,5.0,2000-04-07 00:00:00
42682,1198,5.0,2000-04-07 00:00:00
42682,1200,5.0,2000-04-07 00:00:00
42682,1207,4.0,2000-04-07 00:00:00
42682,1210,5.0,2000-04-07 00:00:00
42682,1214,5.0,2000-04-07 00:00:00
42682,1221,3.0,2000-04-07 00:00:00
42682,1224,5.0,2000-04-07 00:00:00
42682,1234,5.0,2000-04-07 00:00:00
42682,1240,5.0,2000-04-07 00:00:00
42682,1242,5.0,2000-04-07 00:00:00
42682,1265,4.0,2000-04-07 00:00:00
42682,1270,5.0,2000-04-07 00:00:00
42682,1272,4.0,2000-04-07 00:00:00
42682,1277,4.0,2000-04-07 00:00:00
42682,1283,4.0,2000-04-07 00:00:00
42682,1376,4.0,2000-04-07 00:00:00
42682,1387,4.0,2000-04-07 00:00:00
42682,1396,4.0,2000-04-07 00:00:00
42682,1704,5.0,2000-04-07 00:00:00
42682,1735,3.0,2000-04-07 00:00:00
42682,1947,5.0,2000-04-07 00:00:00
42682,1948,3.0,2000-04-07 00:00:00
42682,1949,4.0,2000-04-07 00:00:00
42682,1952,2.0,2000-04-07 00:00:00
42682,1954,5.0,2000-04-07 00:00:00
42682,1955,3.0,2000-04-07 00:00:00
42682,1961,4.0,2000-04-07 00:00:00
42682,2023,2.0,2000-04-07 00:00:00
42682,2028,5.0,2000-04-07 00:00:00
42682,2069,3.0,2000-04-07 00:00:00
42682,2150,4.0,2000-04-07 00:00:00
42682,2194,4.0,2000-04-07 00:00:00
42682,2313,3.0,2000-04-07 00:00:00
42682,2355,3.0,2000-04-07 00:00:00
42682,2395,2.0,2000-04-07 00:00:00
42682,2396,5.0,2000-04-07 00:00:00
42682,2398,5.0,2000-04-07 00:00:00
42682,2424,4.0,2000-04-07 00:00:00
42682,2501,5.0,2000-04-07 00:00:00
42682,2599,1.0,2000-04-07 00:00:00
42682,2633,4.0,2000-04-07 00:00:00
42682,2671,4.0,2000-04-07 00:00:00
42682,2687,4.0,2000-04-07 00:00:00
42682,2690,5.0,2000-04-07 00:00:00
42682,2728,5.0,2000-04-07 00:00:00
42682,2744,5.0,2000-04-07 00:00:00
42682,2763,3.0,2000-04-07 00:00:00
42682,2797,5.0,2000-04-07 00:00:00
42682,2820,5.0,2000-04-07 00:00:00
42682,2826,2.0,2000-04-07 00:00:00
42682,2881,3.0,2000-04-07 00:00:00
42682,2918,4.0,2000-04-07 00:00:00
42682,2948,5.0,2000-04-07 00:00:00
42682,2949,5.0,2000-04-07 00:00:00
42682,3072,5.0,2000-04-07 00:00:00
42682,3114,5.0,2000-04-07 00:00:00
42682,3248,3.0,2000-04-07 00:00:00
42682,3350,2.0,2000-04-07 00:00:00
42682,3360,4.0,2000-04-07 00:00:00
42682,3365,5.0,2000-04-07 00:00:00
42682,3468,3.0,2000-04-07 00:00:00
42682,3487,5.0,2000-04-07 00:00:00
42682,3491,3.0,2000-04-07 00:00:00
42682,3494,4.0,2000-04-07 00:00:00
42682,3499,3.0,2000-04-07 00:00:00
42682,3552,1.0,2000-04-07 00:00:00
42692,32,5.0,2000-04-07 00:00:00
42692,260,5.0,2000-04-07 00:00:00
42692,426,5.0,2000-04-07 00:00:00
42692,480,4.0,2000-04-07 00:00:00
42692,541,5.0,2000-04-07 00:00:00
42692,564,2.0,2000-04-07 00:00:00
42692,750,5.0,2000-04-07 00:00:00
42692,913,5.0,2000-04-17 00:00:00
42692,922,5.0,2000-04-17 00:00:00
42692,924,5.0,2000-04-07 00:00:00
42692,930,4.0,2000-04-17 00:00:00
42692,942,5.0,2000-04-17 00:00:00
42692,950,5.0,2000-04-07 00:00:00
42692,968,2.0,2000-04-07 00:00:00
42692,1097,4.0,2000-04-07 00:00:00
42692,1129,4.0,2000-04-07 00:00:00
42692,1179,5.0,2000-04-17 00:00:00
42692,1196,5.0,2000-04-07 00:00:00
42692,1199,5.0,2000-04-07 00:00:00
42692,1200,3.0,2000-04-07 00:00:00
42692,1206,5.0,2000-04-07 00:00:00
42692,1210,5.0,2000-04-07 00:00:00
42692,1214,4.0,2000-04-07 00:00:00
42692,1230,4.0,2000-04-07 00:00:00
42692,1240,4.0,2000-04-07 00:00:00
42692,1248,5.0,2000-04-17 00:00:00
42692,1252,5.0,2000-04-17 00:00:00
42692,1253,4.0,2000-04-07 00:00:00
42692,1260,5.0,2000-04-17 00:00:00
42692,1267,5.0,2000-04-17 00:00:00
42692,1270,3.0,2000-04-07 00:00:00
42692,1284,5.0,2000-04-17 00:00:00
42692,1344,4.0,2000-04-17 00:00:00
42692,1374,4.0,2000-04-07 00:00:00
42692,1375,3.0,2000-04-07 00:00:00
42692,1396,3.0,2000-04-07 00:00:00
42692,1527,5.0,2000-04-07 00:00:00
42692,1580,5.0,2000-04-07 00:00:00
42692,1584,5.0,2000-04-07 00:00:00
42692,1617,5.0,2000-04-17 00:00:00
42692,1748,4.0,2000-04-07 00:00:00
42692,1909,5.0,2000-04-07 00:00:00
42692,1921,3.0,2000-04-07 00:00:00
42692,1924,3.0,2000-04-07 00:00:00
42692,1961,3.0,2000-04-07 00:00:00
42692,1965,5.0,2000-04-07 00:00:00
42692,2009,2.0,2000-04-07 00:00:00
42692,2010,5.0,2000-04-07 00:00:00
42692,2117,4.0,2000-04-07 00:00:00
42692,2134,1.0,2000-04-07 00:00:00
42692,2140,4.0,2000-04-07 00:00:00
42692,2182,4.0,2000-04-17 00:00:00
42692,2186,5.0,2000-04-07 00:00:00
42692,2203,5.0,2000-04-17 00:00:00
42692,2287,4.0,2000-04-07 00:00:00
42692,2288,5.0,2000-04-07 00:00:00
42692,2454,3.0,2000-04-07 00:00:00
42692,2455,5.0,2000-04-07 00:00:00
42692,2527,2.0,2000-04-07 00:00:00
42692,2529,2.0,2000-04-07 00:00:00
42692,2532,3.0,2000-04-07 00:00:00
42692,2571,4.0,2000-04-07 00:00:00
42692,2628,3.0,2000-04-07 00:00:00
42692,2640,4.0,2000-04-07 00:00:00
42692,2662,5.0,2000-04-07 00:00:00
42692,2664,3.0,2000-04-07 00:00:00
42692,2687,5.0,2000-04-07 00:00:00
42692,2712,4.0,2000-04-07 00:00:00
42692,2713,1.0,2000-04-07 00:00:00
42692,2721,4.0,2000-04-07 00:00:00
42692,2762,5.0,2000-04-07 00:00:00
42692,2770,4.0,2000-04-07 00:00:00
42692,2829,2.0,2000-04-07 00:00:00
42692,2968,4.0,2000-04-07 00:00:00
42692,2985,5.0,2000-04-07 00:00:00
42692,2987,4.0,2000-04-17 00:00:00
42692,3175,5.0,2000-04-07 00:00:00
42692,3435,5.0,2000-04-17 00:00:00
42692,3471,4.0,2000-04-07 00:00:00
42692,3478,3.0,2000-04-07 00:00:00
42692,3499,4.0,2000-04-07 00:00:00
42692,3503,4.0,2000-04-07 00:00:00
42692,3527,2.0,2000-04-07 00:00:00
42714,6,4.0,2000-04-07 00:00:00
42714,10,4.0,2000-04-07 00:00:00
42714,24,3.0,2000-04-07 00:00:00
42714,44,3.0,2000-04-07 00:00:00
42714,95,2.0,2000-04-07 00:00:00
42714,110,5.0,2000-04-07 00:00:00
42714,153,2.0,2000-04-07 00:00:00
42714,160,2.0,2000-04-07 00:00:00
42714,163,4.0,2000-04-07 00:00:00
42714,168,3.0,2000-04-07 00:00:00
42714,185,3.0,2000-04-07 00:00:00
42714,196,2.0,2000-04-07 00:00:00
42714,208,3.0,2000-04-07 00:00:00
42714,258,3.0,2000-04-07 00:00:00
42714,260,5.0,2000-04-07 00:00:00
42714,292,2.0,2000-04-07 00:00:00
42714,303,3.0,2000-04-07 00:00:00
42714,315,2.0,2000-04-07 00:00:00
42714,316,4.0,2000-04-07 00:00:00
42714,329,3.0,2000-04-07 00:00:00
42714,349,4.0,2000-04-07 00:00:00
42714,367,1.0,2000-04-07 00:00:00
42714,368,3.0,2000-04-07 00:00:00
42714,377,3.0,2000-04-07 00:00:00
42714,379,2.0,2000-04-07 00:00:00
42714,380,3.0,2000-04-07 00:00:00
42714,457,3.0,2000-04-07 00:00:00
42714,480,4.0,2000-04-07 00:00:00
42714,493,2.0,2000-04-07 00:00:00
42714,517,3.0,2000-04-07 00:00:00
42714,546,2.0,2000-04-07 00:00:00
42714,552,5.0,2000-04-07 00:00:00
42714,558,1.0,2000-04-07 00:00:00
42714,589,3.0,2000-04-07 00:00:00
42714,590,4.0,2000-04-07 00:00:00
42714,592,4.0,2000-04-07 00:00:00
42714,648,4.0,2000-04-07 00:00:00
42714,653,4.0,2000-04-07 00:00:00
42714,673,2.0,2000-04-07 00:00:00
42714,733,5.0,2000-04-07 00:00:00
42714,736,3.0,2000-04-07 00:00:00
42714,748,1.0,2000-04-07 00:00:00
42714,780,3.0,2000-04-07 00:00:00
42714,788,2.0,2000-04-07 00:00:00
42714,836,4.0,2000-04-07 00:00:00
42714,924,4.0,2000-04-07 00:00:00
42714,990,3.0,2000-04-07 00:00:00
42714,1017,4.0,2000-04-07 00:00:00
42714,1019,3.0,2000-04-07 00:00:00
42714,1030,3.0,2000-04-07 00:00:00
42714,1036,3.0,2000-04-07 00:00:00
42714,1047,2.0,2000-04-07 00:00:00
42714,1049,5.0,2000-04-07 00:00:00
42714,1073,3.0,2000-04-07 00:00:00
42714,1085,2.0,2000-04-07 00:00:00
42714,1097,3.0,2000-04-07 00:00:00
42714,1101,4.0,2000-04-07 00:00:00
42714,1127,3.0,2000-04-07 00:00:00
42714,1129,1.0,2000-04-07 00:00:00
42714,1196,5.0,2000-04-07 00:00:00
42714,1197,5.0,2000-04-07 00:00:00
42714,1198,4.0,2000-04-07 00:00:00
42714,1200,4.0,2000-04-07 00:00:00
42714,1201,2.0,2000-04-07 00:00:00
42714,1210,5.0,2000-04-07 00:00:00
42714,1214,3.0,2000-04-07 00:00:00
42714,1215,1.0,2000-04-07 00:00:00
42714,1222,5.0,2000-04-07 00:00:00
42714,1240,3.0,2000-04-07 00:00:00
42714,1259,3.0,2000-04-07 00:00:00
42714,1270,3.0,2000-04-07 00:00:00
42714,1274,3.0,2000-04-07 00:00:00
42714,1291,5.0,2000-04-07 00:00:00
42714,1320,1.0,2000-04-07 00:00:00
42714,1356,4.0,2000-04-07 00:00:00
42714,1370,3.0,2000-04-07 00:00:00
42714,1371,1.0,2000-04-07 00:00:00
42714,1372,3.0,2000-04-07 00:00:00
42714,1373,1.0,2000-04-07 00:00:00
42714,1374,5.0,2000-04-07 00:00:00
42714,1375,2.0,2000-04-07 00:00:00
42714,1376,4.0,2000-04-07 00:00:00
42714,1377,3.0,2000-04-07 00:00:00
42714,1378,3.0,2000-04-07 00:00:00
42714,1387,1.0,2000-04-07 00:00:00
42714,1396,2.0,2000-04-07 00:00:00
42714,1408,2.0,2000-04-07 00:00:00
42714,1445,2.0,2000-04-07 00:00:00
42714,1527,5.0,2000-04-07 00:00:00
42714,1544,1.0,2000-04-07 00:00:00
42714,1552,3.0,2000-04-07 00:00:00
42714,1562,2.0,2000-04-07 00:00:00
42714,1573,4.0,2000-04-07 00:00:00
42714,1580,4.0,2000-04-07 00:00:00
42714,1586,3.0,2000-04-07 00:00:00
42714,1587,5.0,2000-04-07 00:00:00
42714,1591,2.0,2000-04-07 00:00:00
42714,1597,4.0,2000-04-07 00:00:00
42714,1603,1.0,2000-04-07 00:00:00
42714,1608,2.0,2000-04-07 00:00:00
42714,1610,5.0,2000-04-07 00:00:00
42714,1676,4.0,2000-04-07 00:00:00
42714,1687,5.0,2000-04-07 00:00:00
42714,1690,2.0,2000-04-07 00:00:00
42714,1721,1.0,2000-04-07 00:00:00
42714,1762,2.0,2000-04-07 00:00:00
42714,1792,4.0,2000-04-07 00:00:00
42714,1801,3.0,2000-04-07 00:00:00
42714,1833,1.0,2000-04-07 00:00:00
42714,1849,3.0,2000-04-07 00:00:00
42714,1876,4.0,2000-04-07 00:00:00
42714,1911,3.0,2000-04-07 00:00:00
42714,1912,5.0,2000-04-07 00:00:00
42714,1917,3.0,2000-04-07 00:00:00
42714,1920,4.0,2000-04-07 00:00:00
42714,1931,3.0,2000-04-07 00:00:00
42714,1967,4.0,2000-04-07 00:00:00
42714,2000,3.0,2000-04-07 00:00:00
42714,2001,4.0,2000-04-07 00:00:00
42714,2002,4.0,2000-04-07 00:00:00
42714,2005,5.0,2000-04-07 00:00:00
42714,2006,3.0,2000-04-07 00:00:00
42714,2011,2.0,2000-04-07 00:00:00
42714,2012,3.0,2000-04-07 00:00:00
42714,2021,5.0,2000-04-07 00:00:00
42714,2034,2.0,2000-04-07 00:00:00
42714,2038,2.0,2000-04-07 00:00:00
42714,2041,2.0,2000-04-07 00:00:00
42714,2046,4.0,2000-04-07 00:00:00
42714,2054,3.0,2000-04-07 00:00:00
42714,2058,4.0,2000-04-07 00:00:00
42714,2094,2.0,2000-04-07 00:00:00
42714,2105,4.0,2000-04-07 00:00:00
42714,2115,4.0,2000-04-07 00:00:00
42714,2116,4.0,2000-04-07 00:00:00
42714,2140,5.0,2000-04-07 00:00:00
42714,2143,4.0,2000-04-07 00:00:00
42714,2153,3.0,2000-04-07 00:00:00
42714,2161,5.0,2000-04-07 00:00:00
42714,2167,4.0,2000-04-07 00:00:00
42714,2174,3.0,2000-04-07 00:00:00
42714,2193,5.0,2000-04-07 00:00:00
