6489,1299,5.0,2000-01-31 00:00:00
6489,1300,4.0,2000-01-31 00:00:00
6489,1303,5.0,2000-01-31 00:00:00
6489,1304,4.0,2000-01-31 00:00:00
6489,1307,4.0,2000-01-31 00:00:00
6489,1333,3.0,2000-01-31 00:00:00
6489,1348,4.0,2000-01-31 00:00:00
6489,1350,4.0,2000-01-31 00:00:00
6489,1358,3.0,2000-01-31 00:00:00
6489,1374,4.0,2000-01-31 00:00:00
6489,1375,4.0,2000-01-31 00:00:00
6489,1376,4.0,2000-01-31 00:00:00
6489,1387,4.0,2000-01-31 00:00:00
6489,1527,3.0,2000-01-31 00:00:00
6489,1573,3.0,2000-01-31 00:00:00
6489,1584,4.0,2000-01-31 00:00:00
6489,1594,4.0,2000-01-31 00:00:00
6489,1615,5.0,2000-01-31 00:00:00
6489,1617,5.0,2000-01-31 00:00:00
6489,1641,4.0,2000-01-31 00:00:00
6489,1673,3.0,2000-01-31 00:00:00
6489,1674,5.0,2000-01-31 00:00:00
6489,1704,4.0,2000-01-31 00:00:00
6489,1719,5.0,2000-01-31 00:00:00
6489,1748,3.0,2000-01-31 00:00:00
6489,1797,3.0,2000-01-31 00:00:00
6489,1834,3.0,2000-01-31 00:00:00
6489,1860,4.0,2000-01-31 00:00:00
6489,1873,4.0,2000-01-31 00:00:00
6489,1907,4.0,2000-01-31 00:00:00
6489,1911,2.0,2000-01-31 00:00:00
6489,1933,5.0,2000-01-31 00:00:00
6489,1944,4.0,2000-01-31 00:00:00
6489,1945,4.0,2000-01-31 00:00:00
6489,1949,5.0,2000-01-31 00:00:00
6489,1953,4.0,2000-01-31 00:00:00
6489,1957,5.0,2000-01-31 00:00:00
6489,1958,3.0,2000-01-31 00:00:00
6489,1960,4.0,2000-01-31 00:00:00
6489,2010,4.0,2000-01-31 00:00:00
6489,2019,3.0,2000-01-31 00:00:00
6489,2020,4.0,2000-01-31 00:00:00
6489,2023,4.0,2000-01-31 00:00:00
6489,2028,5.0,2000-01-31 00:00:00
6489,2065,4.0,2000-01-31 00:00:00
6489,2078,4.0,2000-01-31 00:00:00
6489,2081,4.0,2000-01-31 00:00:00
6489,2085,4.0,2000-01-31 00:00:00
6489,2087,3.0,2000-01-31 00:00:00
6489,2116,4.0,2000-01-31 00:00:00
6489,2137,4.0,2000-01-31 00:00:00
6489,2150,3.0,2000-01-31 00:00:00
6489,2185,3.0,2000-01-31 00:00:00
6489,2186,4.0,2000-01-31 00:00:00
6489,2208,5.0,2000-01-31 00:00:00
6489,2289,5.0,2000-01-31 00:00:00
6489,2300,4.0,2000-01-31 00:00:00
6489,2324,3.0,2000-01-31 00:00:00
6489,2336,5.0,2000-01-31 00:00:00
6489,2349,4.0,2000-01-31 00:00:00
6489,2352,4.0,2000-01-31 00:00:00
6489,2355,4.0,2000-01-31 00:00:00
6489,2396,4.0,2000-01-31 00:00:00
6489,2407,4.0,2000-01-31 00:00:00
6489,2427,3.0,2000-01-31 00:00:00
6489,2439,4.0,2000-01-31 00:00:00
6489,2478,3.0,2000-01-31 00:00:00
6489,2495,4.0,2000-01-31 00:00:00
6489,2527,4.0,2000-01-31 00:00:00
6489,2571,5.0,2000-01-31 00:00:00
6489,2599,5.0,2000-01-31 00:00:00
6489,2628,4.0,2000-01-31 00:00:00
6489,2640,3.0,2000-01-31 00:00:00
6489,2644,4.0,2000-01-31 00:00:00
6489,2671,3.0,2000-01-31 00:00:00
6489,2683,3.0,2000-01-31 00:00:00
6489,2687,5.0,2000-01-31 00:00:00
6489,2688,3.0,2000-01-31 00:00:00
6489,2694,1.0,2000-01-31 00:00:00
6489,2716,4.0,2000-01-31 00:00:00
6489,2724,2.0,2000-01-31 00:00:00
6489,2732,1.0,2000-01-31 00:00:00
6489,2734,4.0,2000-01-31 00:00:00
6489,2761,5.0,2000-01-31 00:00:00
6489,2780,1.0,2000-01-31 00:00:00
6489,2857,3.0,2000-01-31 00:00:00
6489,2858,5.0,2000-01-31 00:00:00
6489,2862,2.0,2000-01-31 00:00:00
6489,2863,3.0,2000-01-31 00:00:00
6489,2871,3.0,2000-01-31 00:00:00
6489,2886,1.0,2000-01-31 00:00:00
6489,2916,4.0,2000-01-31 00:00:00
6489,2947,3.0,2000-01-31 00:00:00
6489,2948,3.0,2000-01-31 00:00:00
6489,2970,4.0,2000-01-31 00:00:00
6489,2971,3.0,2000-01-31 00:00:00
6489,2973,5.0,2000-01-31 00:00:00
6489,2985,3.0,2000-01-31 00:00:00
6489,2997,4.0,2000-01-31 00:00:00
6489,3006,5.0,2000-01-31 00:00:00
6489,3034,3.0,2000-01-31 00:00:00
6489,3035,3.0,2000-01-31 00:00:00
6489,3060,3.0,2000-01-31 00:00:00
6489,3061,3.0,2000-01-31 00:00:00
6489,3064,2.0,2000-01-31 00:00:00
6489,3072,4.0,2000-01-31 00:00:00
6489,3100,5.0,2000-01-31 00:00:00
6489,3104,4.0,2000-01-31 00:00:00
6489,3135,4.0,2000-01-31 00:00:00
6489,3142,3.0,2000-01-31 00:00:00
6489,3153,4.0,2000-01-31 00:00:00
6489,3169,3.0,2000-01-31 00:00:00
6489,3198,5.0,2000-01-31 00:00:00
6489,3204,4.0,2000-01-31 00:00:00
6489,3210,3.0,2000-01-31 00:00:00
6489,3219,3.0,2000-01-31 00:00:00
6489,3235,3.0,2000-01-31 00:00:00
6489,3244,3.0,2000-01-31 00:00:00
6489,3246,4.0,2000-01-31 00:00:00
6489,3260,4.0,2000-01-31 00:00:00
6489,5060,4.0,2000-01-31 00:00:00
6521,111,3.0,2000-01-31 00:00:00
6521,253,4.0,2000-01-31 00:00:00
6521,260,5.0,2000-01-31 00:00:00
6521,480,4.0,2000-01-31 00:00:00
6521,527,5.0,2000-01-31 00:00:00
6521,593,5.0,2000-01-31 00:00:00
6521,608,4.0,2000-01-31 00:00:00
6521,858,5.0,2000-01-31 00:00:00
6521,912,4.0,2000-01-31 00:00:00
6521,1207,5.0,2000-01-31 00:00:00
6521,1210,5.0,2000-01-31 00:00:00
6521,1213,3.0,2000-01-31 00:00:00
6521,1221,5.0,2000-01-31 00:00:00
6521,1234,5.0,2000-01-31 00:00:00
6521,1465,5.0,2000-01-31 00:00:00
6521,1961,5.0,2000-01-31 00:00:00
6521,3062,4.0,2000-01-31 00:00:00
6521,3198,4.0,2000-01-31 00:00:00
6535,34,5.0,2000-01-31 00:00:00
6535,47,5.0,2000-01-31 00:00:00
6535,235,5.0,2000-01-31 00:00:00
6535,246,5.0,2000-01-31 00:00:00
6535,247,2.0,2000-01-31 00:00:00
6535,296,5.0,2000-01-31 00:00:00
6535,474,4.0,2000-01-31 00:00:00
6535,527,5.0,2000-01-31 00:00:00
6535,537,3.0,2000-01-31 00:00:00
6535,589,5.0,2000-01-31 00:00:00
6535,592,3.0,2000-01-31 00:00:00
6535,593,5.0,2000-01-31 00:00:00
6535,1036,5.0,2000-01-31 00:00:00
6535,1079,5.0,2000-01-31 00:00:00
6535,1089,5.0,2000-01-31 00:00:00
6535,1097,4.0,2000-01-31 00:00:00
6535,1101,3.0,2000-01-31 00:00:00
6535,1127,4.0,2000-01-31 00:00:00
6535,1196,5.0,2000-01-31 00:00:00
6535,1197,3.0,2000-01-31 00:00:00
6535,1198,5.0,2000-01-31 00:00:00
6535,1210,5.0,2000-01-31 00:00:00
6535,1220,3.0,2000-01-31 00:00:00
6535,1231,4.0,2000-01-31 00:00:00
6535,1240,5.0,2000-01-31 00:00:00
6535,1246,4.0,2000-01-31 00:00:00
6535,1257,4.0,2000-01-31 00:00:00
6535,1259,4.0,2000-01-31 00:00:00
6535,1261,5.0,2000-01-31 00:00:00
6535,1270,5.0,2000-01-31 00:00:00
6535,1285,3.0,2000-01-31 00:00:00
6535,1288,5.0,2000-01-31 00:00:00
6535,1291,5.0,2000-01-31 00:00:00
6535,1302,4.0,2000-01-31 00:00:00
6535,1307,4.0,2000-01-31 00:00:00
6535,1358,4.0,2000-01-31 00:00:00
6535,1376,4.0,2000-01-31 00:00:00
6535,1394,3.0,2000-01-31 00:00:00
6535,1449,5.0,2000-01-31 00:00:00
6535,1674,5.0,2000-01-31 00:00:00
6535,1704,4.0,2000-01-31 00:00:00
6535,1961,3.0,2000-01-31 00:00:00
6535,1994,4.0,2000-01-31 00:00:00
6535,1997,3.0,2000-01-31 00:00:00
6535,2000,4.0,2000-01-31 00:00:00
6535,2003,4.0,2000-01-31 00:00:00
6535,2011,3.0,2000-01-31 00:00:00
6535,2028,3.0,2000-01-31 00:00:00
6535,2100,4.0,2000-01-31 00:00:00
6535,2114,3.0,2000-01-31 00:00:00
6535,2130,3.0,2000-01-31 00:00:00
6535,2145,3.0,2000-01-31 00:00:00
6535,2194,4.0,2000-01-31 00:00:00
6535,2243,4.0,2000-01-31 00:00:00
6535,2245,4.0,2000-01-31 00:00:00
6535,2248,5.0,2000-01-31 00:00:00
6535,2262,3.0,2000-01-31 00:00:00
6535,2288,4.0,2000-01-31 00:00:00
6535,2312,3.0,2000-01-31 00:00:00
6535,2371,4.0,2000-01-31 00:00:00
6535,2401,3.0,2000-01-31 00:00:00
6535,2406,3.0,2000-01-31 00:00:00
6535,2407,4.0,2000-01-31 00:00:00
6535,2420,5.0,2000-01-31 00:00:00
6535,2455,4.0,2000-01-31 00:00:00
6535,2463,4.0,2000-01-31 00:00:00
6535,2472,3.0,2000-01-31 00:00:00
6535,2474,3.0,2000-01-31 00:00:00
6535,2476,3.0,2000-01-31 00:00:00
6535,2551,3.0,2000-01-31 00:00:00
6535,2641,5.0,2000-01-31 00:00:00
6535,2716,4.0,2000-01-31 00:00:00
6535,2762,4.0,2000-01-31 00:00:00
6535,2791,5.0,2000-01-31 00:00:00
6535,2795,4.0,2000-01-31 00:00:00
6535,2797,4.0,2000-01-31 00:00:00
6535,2915,4.0,2000-01-31 00:00:00
6535,2918,4.0,2000-01-31 00:00:00
6535,2987,4.0,2000-01-31 00:00:00
6535,2990,4.0,2000-01-31 00:00:00
6535,3087,3.0,2000-01-31 00:00:00
6535,3098,5.0,2000-01-31 00:00:00
6535,3102,4.0,2000-01-31 00:00:00
6535,3104,5.0,2000-01-31 00:00:00
6535,3107,4.0,2000-01-31 00:00:00
6535,3114,5.0,2000-01-31 00:00:00
6535,3203,4.0,2000-01-31 00:00:00
6535,3210,5.0,2000-01-31 00:00:00
6535,3250,4.0,2000-01-31 00:00:00
6562,1,4.0,2000-01-31 00:00:00
6562,3,4.0,2000-01-31 00:00:00
6562,4,2.0,2000-01-31 00:00:00
6562,7,4.0,2000-01-31 00:00:00
6562,17,4.0,2000-01-31 00:00:00
6562,19,4.0,2000-01-31 00:00:00
6562,39,5.0,2000-01-31 00:00:00
6562,65,5.0,2000-01-31 00:00:00
6562,93,1.0,2000-01-31 00:00:00
6562,104,5.0,2000-01-31 00:00:00
6562,105,4.0,2000-01-31 00:00:00
6562,110,5.0,2000-01-31 00:00:00
6562,112,4.0,2000-01-31 00:00:00
6562,122,4.0,2000-01-31 00:00:00
6562,160,1.0,2000-01-31 00:00:00
6562,163,1.0,2000-01-31 00:00:00
6562,165,5.0,2000-01-31 00:00:00
6562,179,2.0,2000-01-31 00:00:00
6562,186,3.0,2000-01-31 00:00:00
6562,195,2.0,2000-01-31 00:00:00
6562,208,2.0,2000-01-31 00:00:00
6562,216,5.0,2000-01-31 00:00:00
6562,231,1.0,2000-01-31 00:00:00
6562,252,2.0,2000-01-31 00:00:00
6562,260,4.0,2000-01-31 00:00:00
6562,266,4.0,2000-01-31 00:00:00
6562,276,1.0,2000-01-31 00:00:00
6562,288,2.0,2000-01-31 00:00:00
6562,292,5.0,2000-01-31 00:00:00
6562,315,2.0,2000-01-31 00:00:00
6562,317,4.0,2000-01-31 00:00:00
6562,339,4.0,2000-01-31 00:00:00
6562,342,4.0,2000-01-31 00:00:00
6562,344,4.0,2000-01-31 00:00:00
6562,351,4.0,2000-01-31 00:00:00
6562,356,5.0,2000-01-31 00:00:00
6562,368,5.0,2000-01-31 00:00:00
6562,372,2.0,2000-01-31 00:00:00
6562,377,4.0,2000-01-31 00:00:00
6562,378,3.0,2000-01-31 00:00:00
6562,379,5.0,2000-01-31 00:00:00
6562,380,5.0,2000-01-31 00:00:00
6562,420,4.0,2000-01-31 00:00:00
6562,427,1.0,2000-01-31 00:00:00
6562,429,1.0,2000-01-31 00:00:00
6562,432,4.0,2000-01-31 00:00:00
6562,435,1.0,2000-01-31 00:00:00
6562,469,5.0,2000-01-31 00:00:00
6562,532,1.0,2000-01-31 00:00:00
6562,542,5.0,2000-01-31 00:00:00
6562,546,1.0,2000-01-31 00:00:00
6562,587,5.0,2000-01-31 00:00:00
6562,597,5.0,2000-01-31 00:00:00
6562,611,1.0,2000-01-31 00:00:00
6562,648,5.0,2000-01-31 00:00:00
6562,691,4.0,2000-01-31 00:00:00
6562,733,5.0,2000-01-31 00:00:00
6562,748,2.0,2000-01-31 00:00:00
6562,780,4.0,2000-01-31 00:00:00
6562,784,2.0,2000-01-31 00:00:00
6562,799,3.0,2000-01-31 00:00:00
6562,838,5.0,2000-01-31 00:00:00
6562,915,4.0,2000-01-31 00:00:00
6562,934,3.0,2000-01-31 00:00:00
6562,996,1.0,2000-01-31 00:00:00
6562,1005,4.0,2000-01-31 00:00:00
6562,1021,5.0,2000-01-31 00:00:00
6562,1036,5.0,2000-01-31 00:00:00
6562,1037,1.0,2000-01-31 00:00:00
6562,1047,5.0,2000-01-31 00:00:00
6562,1079,4.0,2000-01-31 00:00:00
6562,1080,1.0,2000-01-31 00:00:00
6562,1094,2.0,2000-01-31 00:00:00
6562,1172,4.0,2000-01-31 00:00:00
6562,1188,4.0,2000-01-31 00:00:00
6562,1197,5.0,2000-01-31 00:00:00
6562,1200,5.0,2000-01-31 00:00:00
6562,1210,4.0,2000-01-31 00:00:00
6562,1259,4.0,2000-01-31 00:00:00
6562,1265,4.0,2000-01-31 00:00:00
6562,1277,4.0,2000-01-31 00:00:00
6562,1285,5.0,2000-01-31 00:00:00
6562,1370,5.0,2000-01-31 00:00:00
6562,1380,5.0,2000-01-31 00:00:00
6562,1381,4.0,2000-01-31 00:00:00
6562,1391,1.0,2000-01-31 00:00:00
6562,1393,4.0,2000-01-31 00:00:00
6562,1394,5.0,2000-01-31 00:00:00
6562,1408,4.0,2000-01-31 00:00:00
6562,1438,4.0,2000-01-31 00:00:00
6562,1461,4.0,2000-01-31 00:00:00
6562,1479,2.0,2000-01-31 00:00:00
6562,1499,1.0,2000-01-31 00:00:00
6562,1500,5.0,2000-01-31 00:00:00
6562,1518,4.0,2000-01-31 00:00:00
6562,1527,4.0,2000-01-31 00:00:00
6562,1552,5.0,2000-01-31 00:00:00
6562,1569,5.0,2000-01-31 00:00:00
6562,1586,4.0,2000-01-31 00:00:00
6562,1588,4.0,2000-01-31 00:00:00
6562,1590,1.0,2000-01-31 00:00:00
6562,1593,4.0,2000-01-31 00:00:00
6562,1625,5.0,2000-01-31 00:00:00
6562,1626,1.0,2000-01-31 00:00:00
6562,1679,2.0,2000-01-31 00:00:00
6562,1683,5.0,2000-01-31 00:00:00
6562,1687,3.0,2000-01-31 00:00:00
6562,1690,2.0,2000-01-31 00:00:00
6562,1703,4.0,2000-01-31 00:00:00
6562,1721,5.0,2000-01-31 00:00:00
6562,1744,1.0,2000-01-31 00:00:00
6562,1747,2.0,2000-01-31 00:00:00
6562,1762,5.0,2000-01-31 00:00:00
6562,1769,5.0,2000-01-31 00:00:00
6562,1784,3.0,2000-01-31 00:00:00
6562,1792,4.0,2000-01-31 00:00:00
6562,1801,5.0,2000-01-31 00:00:00
6562,1806,5.0,2000-01-31 00:00:00
6562,1821,1.0,2000-01-31 00:00:00
6562,1831,2.0,2000-01-31 00:00:00
6562,1835,2.0,2000-01-31 00:00:00
6562,1845,1.0,2000-01-31 00:00:00
6562,1876,4.0,2000-01-31 00:00:00
6562,1878,1.0,2000-01-31 00:00:00
6562,1883,3.0,2000-01-31 00:00:00
6562,1888,5.0,2000-01-31 00:00:00
6562,1894,4.0,2000-01-31 00:00:00
6562,1912,5.0,2000-01-31 00:00:00
6562,1918,5.0,2000-01-31 00:00:00
6562,2000,5.0,2000-01-31 00:00:00
6562,2002,5.0,2000-01-31 00:00:00
6562,2006,4.0,2000-01-31 00:00:00
6562,2011,5.0,2000-01-31 00:00:00
6562,2015,4.0,2000-01-31 00:00:00
6562,2082,4.0,2000-01-31 00:00:00
6562,2100,4.0,2000-01-31 00:00:00
6562,2108,4.0,2000-01-31 00:00:00
6562,2115,5.0,2000-01-31 00:00:00
6562,2153,1.0,2000-01-31 00:00:00
6562,2169,4.0,2000-01-31 00:00:00
6562,2171,3.0,2000-01-31 00:00:00
6562,2174,4.0,2000-01-31 00:00:00
6562,2243,5.0,2000-01-31 00:00:00
6562,2245,4.0,2000-01-31 00:00:00
6562,2266,2.0,2000-01-31 00:00:00
6562,2273,3.0,2000-01-31 00:00:00
6562,2278,2.0,2000-01-31 00:00:00
6562,2321,2.0,2000-01-31 00:00:00
6562,2324,5.0,2000-01-31 00:00:00
6562,2331,5.0,2000-01-31 00:00:00
6562,2369,4.0,2000-01-31 00:00:00
6562,2375,2.0,2000-01-31 00:00:00
6562,2378,4.0,2000-01-31 00:00:00
6562,2384,4.0,2000-01-31 00:00:00
6562,2385,4.0,2000-01-31 00:00:00
6562,2396,4.0,2000-01-31 00:00:00
6562,2404,4.0,2000-01-31 00:00:00
6562,2405,5.0,2000-01-31 00:00:00
6562,2406,5.0,2000-01-31 00:00:00
6562,2407,4.0,2000-01-31 00:00:00
6562,2408,4.0,2000-01-31 00:00:00
6562,2412,4.0,2000-01-31 00:00:00
6562,2423,4.0,2000-01-31 00:00:00
6562,2424,4.0,2000-01-31 00:00:00
6562,2469,5.0,2000-01-31 00:00:00
6562,2485,4.0,2000-01-31 00:00:00
6562,2506,4.0,2000-01-31 00:00:00
6562,2539,4.0,2000-01-31 00:00:00
6562,2567,4.0,2000-01-31 00:00:00
6562,2568,2.0,2000-01-31 00:00:00
6562,2571,5.0,2000-01-31 00:00:00
6562,2572,4.0,2000-01-31 00:00:00
6562,2581,5.0,2000-01-31 00:00:00
6562,2599,4.0,2000-01-31 00:00:00
6562,2605,4.0,2000-01-31 00:00:00
6562,2617,4.0,2000-01-31 00:00:00
6562,2622,3.0,2000-01-31 00:00:00
6562,2628,3.0,2000-01-31 00:00:00
6562,2629,3.0,2000-01-31 00:00:00
6562,2671,5.0,2000-01-31 00:00:00
6562,2676,4.0,2000-01-31 00:00:00
6562,2683,5.0,2000-01-31 00:00:00
6562,2688,4.0,2000-01-31 00:00:00
6562,2690,4.0,2000-01-31 00:00:00
6562,2694,4.0,2000-01-31 00:00:00
6562,2700,1.0,2000-01-31 00:00:00
6562,2701,3.0,2000-01-31 00:00:00
6562,2702,1.0,2000-01-31 00:00:00
6562,2706,2.0,2000-01-31 00:00:00
6562,2713,3.0,2000-01-31 00:00:00
6562,2717,4.0,2000-01-31 00:00:00
6562,2718,4.0,2000-01-31 00:00:00
6562,2719,2.0,2000-01-31 00:00:00
6562,2723,2.0,2000-01-31 00:00:00
6562,2724,5.0,2000-01-31 00:00:00
6562,2735,5.0,2000-01-31 00:00:00
6562,2751,5.0,2000-01-31 00:00:00
6562,2759,4.0,2000-01-31 00:00:00
6562,2763,5.0,2000-01-31 00:00:00
6562,2770,2.0,2000-01-31 00:00:00
6562,2779,4.0,2000-01-31 00:00:00
6562,2793,4.0,2000-01-31 00:00:00
6562,2795,5.0,2000-01-31 00:00:00
6562,2796,4.0,2000-01-31 00:00:00
6562,2805,3.0,2000-01-31 00:00:00
6562,2826,2.0,2000-01-31 00:00:00
6562,2858,1.0,2000-01-31 00:00:00
6562,2861,3.0,2000-01-31 00:00:00
6562,2867,4.0,2000-01-31 00:00:00
6562,2875,5.0,2000-01-31 00:00:00
6562,2881,5.0,2000-01-31 00:00:00
6562,2916,4.0,2000-01-31 00:00:00
6562,2942,5.0,2000-01-31 00:00:00
6562,2996,4.0,2000-01-31 00:00:00
6562,2997,2.0,2000-01-31 00:00:00
6562,3006,4.0,2000-01-31 00:00:00
6562,3039,5.0,2000-01-31 00:00:00
6562,3044,5.0,2000-01-31 00:00:00
6562,3052,1.0,2000-01-31 00:00:00
6562,3072,1.0,2000-01-31 00:00:00
6562,3082,3.0,2000-01-31 00:00:00
6562,3114,5.0,2000-01-31 00:00:00
6562,3125,4.0,2000-01-31 00:00:00
6562,3147,5.0,2000-01-31 00:00:00
6562,3148,3.0,2000-01-31 00:00:00
6562,3160,1.0,2000-01-31 00:00:00
6562,3173,3.0,2000-01-31 00:00:00
6562,3175,4.0,2000-01-31 00:00:00
6562,3176,3.0,2000-01-31 00:00:00
6562,3178,5.0,2000-01-31 00:00:00
6562,3180,1.0,2000-01-31 00:00:00
6562,3186,4.0,2000-01-31 00:00:00
6562,3238,1.0,2000-01-31 00:00:00
6562,3247,5.0,2000-01-31 00:00:00
6562,3254,4.0,2000-01-31 00:00:00
6562,3255,5.0,2000-01-31 00:00:00
6562,3257,4.0,2000-01-31 00:00:00
6562,3263,2.0,2000-01-31 00:00:00
6562,3264,5.0,2000-01-31 00:00:00
6568,10,4.0,2000-01-04 00:00:00
6568,60,4.0,2000-01-04 00:00:00
6568,208,3.0,2000-01-04 00:00:00
6568,260,3.0,2000-01-04 00:00:00
6568,340,4.0,2000-01-04 00:00:00
6568,421,4.0,2000-01-04 00:00:00
6568,434,3.0,2000-01-04 00:00:00
6568,455,4.0,2000-01-04 00:00:00
6568,590,4.0,2000-01-04 00:00:00
6568,1085,4.0,2000-01-04 00:00:00
6568,1196,3.0,2000-01-04 00:00:00
6568,1262,4.0,2000-01-04 00:00:00
6568,1615,4.0,2000-01-04 00:00:00
6568,1779,3.0,2000-01-04 00:00:00
6568,1806,4.0,2000-01-04 00:00:00
6568,1848,3.0,2000-01-04 00:00:00
6568,1894,4.0,2000-01-04 00:00:00
6568,2054,4.0,2000-01-04 00:00:00
6568,2094,3.0,2000-01-04 00:00:00
6568,2115,4.0,2000-01-04 00:00:00
6568,2429,4.0,2000-01-04 00:00:00
6568,2470,3.0,2000-01-04 00:00:00
6568,2871,4.0,2000-01-04 00:00:00
6568,3168,4.0,2000-01-04 00:00:00
6581,2,5.0,2000-01-16 00:00:00
6581,10,4.0,2000-01-16 00:00:00
6581,24,4.0,2000-01-18 00:00:00
6581,47,4.0,2000-01-17 00:00:00
6581,50,5.0,2000-01-17 00:00:00
6581,107,4.0,2000-01-16 00:00:00
6581,112,4.0,2000-01-16 00:00:00
6581,153,2.0,2000-01-16 00:00:00
6581,158,3.0,2000-01-16 00:00:00
6581,165,5.0,2000-01-15 00:00:00
6581,168,3.0,2000-01-16 00:00:00
6581,208,3.0,2000-01-16 00:00:00
6581,223,4.0,2000-01-18 00:00:00
6581,230,4.0,2000-01-17 00:00:00
6581,266,5.0,2000-01-15 00:00:00
6581,293,5.0,2000-01-17 00:00:00
6581,316,4.0,2000-01-16 00:00:00
6581,318,5.0,2000-01-17 00:00:00
6581,329,3.0,2000-01-16 00:00:00
6581,349,5.0,2000-01-16 00:00:00
6581,350,4.0,2000-01-17 00:00:00
6581,455,2.0,2000-01-16 00:00:00
6581,457,5.0,2000-01-17 00:00:00
6581,480,4.0,2000-01-16 00:00:00
6581,527,5.0,2000-01-17 00:00:00
6581,543,5.0,2000-01-17 00:00:00
6581,592,5.0,2000-01-16 00:00:00
6581,593,5.0,2000-01-17 00:00:00
6581,599,4.0,2000-01-15 00:00:00
6581,648,4.0,2000-01-16 00:00:00
6581,653,1.0,2000-01-16 00:00:00
6581,688,3.0,2000-01-16 00:00:00
6581,733,5.0,2000-01-16 00:00:00
6581,736,3.0,2000-01-16 00:00:00
6581,761,2.0,2000-01-16 00:00:00
6581,785,4.0,2000-01-18 00:00:00
6581,836,4.0,2000-01-16 00:00:00
6581,903,4.0,2000-01-17 00:00:00
6581,919,2.0,2000-01-16 00:00:00
6581,968,4.0,2000-01-18 00:00:00
6581,996,5.0,2000-01-15 00:00:00
6581,1015,3.0,2000-01-16 00:00:00
6581,1019,4.0,2000-01-16 00:00:00
6581,1036,5.0,2000-01-15 00:00:00
6581,1085,3.0,2000-01-16 00:00:00
6581,1196,5.0,2000-01-16 00:00:00
6581,1197,5.0,2000-01-16 00:00:00
6581,1198,5.0,2000-01-16 00:00:00
6581,1207,5.0,2000-01-17 00:00:00
6581,1210,5.0,2000-01-16 00:00:00
6581,1213,5.0,2000-01-17 00:00:00
6581,1219,5.0,2000-01-17 00:00:00
6581,1225,5.0,2000-01-17 00:00:00
6581,1259,5.0,2000-01-16 00:00:00
6581,1291,5.0,2000-01-16 00:00:00
6581,1343,4.0,2000-01-17 00:00:00
6581,1370,5.0,2000-01-15 00:00:00
6581,1374,5.0,2000-01-16 00:00:00
6581,1375,4.0,2000-01-16 00:00:00
6581,1376,5.0,2000-01-16 00:00:00
6581,1377,4.0,2000-01-16 00:00:00
6581,1378,5.0,2000-01-15 00:00:00
6581,1513,4.0,2000-01-18 00:00:00
6581,1523,5.0,2000-01-15 00:00:00
6581,1544,3.0,2000-01-16 00:00:00
6581,1552,4.0,2000-01-16 00:00:00
6581,1562,2.0,2000-01-16 00:00:00
6581,1573,4.0,2000-01-17 00:00:00
6581,1580,4.0,2000-01-16 00:00:00
6581,1610,5.0,2000-01-17 00:00:00
6581,1615,4.0,2000-01-17 00:00:00
6581,1617,5.0,2000-01-17 00:00:00
6581,1625,5.0,2000-01-17 00:00:00
6581,1631,3.0,2000-01-17 00:00:00
6581,1648,5.0,2000-01-15 00:00:00
6581,1653,4.0,2000-01-17 00:00:00
6581,1673,5.0,2000-01-15 00:00:00
6581,1676,2.0,2000-01-16 00:00:00
6581,1779,4.0,2000-01-16 00:00:00
6581,1833,4.0,2000-01-15 00:00:00
6581,1894,4.0,2000-01-16 00:00:00
6581,1917,5.0,2000-01-16 00:00:00
6581,1921,5.0,2000-01-17 00:00:00
6581,1967,5.0,2000-01-16 00:00:00
6581,2041,4.0,2000-01-16 00:00:00
6581,2046,4.0,2000-01-16 00:00:00
6581,2054,2.0,2000-01-16 00:00:00
6581,2058,5.0,2000-01-17 00:00:00
6581,2077,3.0,2000-01-16 00:00:00
6581,2088,3.0,2000-01-16 00:00:00
6581,2094,4.0,2000-01-16 00:00:00
6581,2115,4.0,2000-01-16 00:00:00
6581,2135,3.0,2000-01-16 00:00:00
6581,2161,4.0,2000-01-16 00:00:00
6581,2188,4.0,2000-01-18 00:00:00
6581,2279,3.0,2000-01-17 00:00:00
6581,2324,5.0,2000-01-15 00:00:00
6581,2353,4.0,2000-01-17 00:00:00
6581,2391,5.0,2000-01-17 00:00:00
6581,2405,3.0,2000-01-16 00:00:00
6581,2433,5.0,2000-01-18 00:00:00
6581,2470,4.0,2000-01-16 00:00:00
6581,2471,4.0,2000-01-16 00:00:00
6581,2478,4.0,2000-01-15 00:00:00
6581,2485,5.0,2000-01-18 00:00:00
6581,2490,5.0,2000-01-17 00:00:00
6581,2502,4.0,2000-01-18 00:00:00
6581,2527,4.0,2000-01-15 00:00:00
6581,2528,5.0,2000-01-16 00:00:00
6581,2571,5.0,2000-01-17 00:00:00
6581,2574,4.0,2000-01-18 00:00:00
6581,2580,3.0,2000-01-18 00:00:00
6581,2581,4.0,2000-01-16 00:00:00
6581,2587,4.0,2000-01-16 00:00:00
6581,2605,4.0,2000-01-18 00:00:00
6581,2671,4.0,2000-01-16 00:00:00
6581,2676,5.0,2000-01-18 00:00:00
6581,2683,4.0,2000-01-16 00:00:00
6581,2688,5.0,2000-01-18 00:00:00
6581,2694,5.0,2000-01-16 00:00:00
6581,2701,4.0,2000-01-15 00:00:00
6581,2707,4.0,2000-01-18 00:00:00
6581,2710,3.0,2000-01-18 00:00:00
