2320,52722,3.0,2008-07-15 00:00:00
2320,52885,4.5,2008-07-15 00:00:00
2320,53125,5.0,2008-07-15 00:00:00
2320,53993,3.0,2008-07-15 00:00:00
2320,53996,4.0,2008-07-15 00:00:00
2320,54001,4.5,2008-07-15 00:00:00
2320,54272,5.0,2008-07-15 00:00:00
2320,55995,4.5,2008-07-15 00:00:00
2320,58025,3.0,2008-07-15 00:00:00
2331,1,3.0,2008-07-15 00:00:00
2331,32,3.5,2008-07-15 00:00:00
2331,44,3.5,2008-07-15 00:00:00
2331,47,4.5,2008-07-15 00:00:00
2331,223,5.0,2008-07-15 00:00:00
2331,253,4.5,2008-07-15 00:00:00
2331,296,4.5,2008-07-15 00:00:00
2331,318,4.0,2008-07-15 00:00:00
2331,527,3.0,2008-07-15 00:00:00
2331,1025,1.0,2008-07-15 00:00:00
2331,1033,4.0,2008-07-15 00:00:00
2331,1089,4.0,2008-07-15 00:00:00
2331,1136,3.0,2008-07-15 00:00:00
2331,1222,3.0,2008-07-15 00:00:00
2331,1411,4.0,2008-07-15 00:00:00
2331,1464,4.5,2008-07-15 00:00:00
2331,1644,3.0,2008-07-15 00:00:00
2331,1777,4.0,2008-07-15 00:00:00
2331,2028,5.0,2008-07-15 00:00:00
2331,2117,4.5,2008-07-15 00:00:00
2331,2123,3.0,2008-07-15 00:00:00
2331,2384,1.5,2008-07-15 00:00:00
2331,2571,2.5,2008-07-15 00:00:00
2331,2762,5.0,2008-07-15 00:00:00
2331,2858,3.5,2008-07-15 00:00:00
2331,2872,1.5,2008-07-15 00:00:00
2331,2959,5.0,2008-07-15 00:00:00
2331,3095,3.0,2008-07-15 00:00:00
2331,3114,1.0,2008-07-15 00:00:00
2331,3404,4.5,2008-07-15 00:00:00
2331,3646,2.0,2008-07-15 00:00:00
2331,3949,3.0,2008-07-15 00:00:00
2331,3978,4.0,2008-07-15 00:00:00
2331,3994,5.0,2008-07-15 00:00:00
2331,4226,4.0,2008-07-15 00:00:00
2331,4235,4.5,2008-07-15 00:00:00
2331,4349,5.0,2008-07-15 00:00:00
2331,4734,2.5,2008-07-15 00:00:00
2331,4848,4.5,2008-07-15 00:00:00
2331,4874,5.0,2008-07-15 00:00:00
2331,4878,5.0,2008-07-15 00:00:00
2331,4954,3.0,2008-07-15 00:00:00
2331,4963,3.5,2008-07-15 00:00:00
2331,4995,5.0,2008-07-15 00:00:00
2331,5014,2.0,2008-07-15 00:00:00
2331,5064,4.5,2008-07-15 00:00:00
2331,5989,4.5,2008-07-15 00:00:00
2331,6016,4.0,2008-07-15 00:00:00
2331,6377,3.0,2008-07-15 00:00:00
2331,6874,4.5,2008-07-15 00:00:00
2331,7090,4.5,2008-07-15 00:00:00
2331,7293,4.0,2008-07-15 00:00:00
2331,7361,3.0,2008-07-15 00:00:00
2331,7438,2.5,2008-07-15 00:00:00
2331,8376,2.5,2008-07-15 00:00:00
2331,8529,4.5,2008-07-15 00:00:00
2331,8533,4.0,2008-07-15 00:00:00
2331,8784,3.0,2008-07-15 00:00:00
2331,8807,2.5,2008-07-15 00:00:00
2331,8961,3.5,2008-07-15 00:00:00
2331,30749,1.5,2008-07-15 00:00:00
2331,31225,2.5,2008-07-15 00:00:00
2331,33166,0.5,2008-07-15 00:00:00
2331,33679,4.0,2008-07-15 00:00:00
2331,37729,3.5,2008-07-15 00:00:00
2331,44195,2.0,2008-07-15 00:00:00
2331,45728,3.5,2008-07-15 00:00:00
2331,46322,3.5,2008-07-15 00:00:00
2331,46578,1.5,2008-07-15 00:00:00
2331,47099,4.5,2008-07-15 00:00:00
2331,48385,4.0,2008-07-15 00:00:00
2331,48394,4.5,2008-07-15 00:00:00
2331,50872,2.5,2008-07-15 00:00:00
2331,51662,2.5,2008-07-15 00:00:00
2331,52722,1.5,2008-07-15 00:00:00
2331,53322,3.0,2008-07-15 00:00:00
2331,54503,4.5,2008-07-15 00:00:00
2331,55820,2.5,2008-07-15 00:00:00
2331,56367,4.5,2008-07-15 00:00:00
2331,58998,4.5,2008-07-15 00:00:00
2331,59315,3.5,2008-07-15 00:00:00
2331,59784,3.5,2008-07-15 00:00:00
2331,60069,4.5,2008-07-15 00:00:00
2331,60126,4.5,2008-07-15 00:00:00
2357,1,4.0,2008-07-15 00:00:00
2357,34,4.5,2008-07-15 00:00:00
2357,41,4.0,2008-07-15 00:00:00
2357,364,5.0,2008-07-15 00:00:00
2357,575,4.0,2008-07-15 00:00:00
2357,588,5.0,2008-07-15 00:00:00
2357,595,5.0,2008-07-15 00:00:00
2357,616,4.0,2008-07-15 00:00:00
2357,711,4.0,2008-07-15 00:00:00
2357,934,4.5,2008-07-15 00:00:00
2357,986,4.0,2008-07-15 00:00:00
2357,1010,3.5,2008-07-15 00:00:00
2357,1035,5.0,2008-07-15 00:00:00
2357,1091,4.0,2008-07-15 00:00:00
2357,1203,4.5,2008-07-15 00:00:00
2357,1210,4.5,2008-07-15 00:00:00
2357,1282,3.5,2008-07-15 00:00:00
2357,1285,4.0,2008-07-15 00:00:00
2357,2078,4.0,2008-07-15 00:00:00
2357,2384,2.5,2008-07-15 00:00:00
2357,2413,3.5,2008-07-15 00:00:00
2357,2541,4.5,2008-07-15 00:00:00
2357,2571,4.5,2008-07-15 00:00:00
2357,2572,4.5,2008-07-15 00:00:00
2357,2858,3.5,2008-07-15 00:00:00
2357,3005,4.0,2008-07-15 00:00:00
2357,4447,4.5,2008-07-15 00:00:00
2357,4688,2.5,2008-07-15 00:00:00
2357,4896,4.5,2008-07-15 00:00:00
2357,5816,4.5,2008-07-15 00:00:00
2357,6212,4.0,2008-07-15 00:00:00
2357,6218,4.5,2008-07-15 00:00:00
2357,6377,4.5,2008-07-15 00:00:00
2357,6535,1.0,2008-07-15 00:00:00
2357,6947,4.5,2008-07-15 00:00:00
2357,7256,5.0,2008-07-15 00:00:00
2357,7293,0.5,2008-07-15 00:00:00
2357,8368,4.5,2008-07-15 00:00:00
2357,8464,4.5,2008-07-15 00:00:00
2357,8961,4.0,2008-07-15 00:00:00
2357,33166,4.5,2008-07-15 00:00:00
2357,34072,4.5,2008-07-15 00:00:00
2357,34542,4.5,2008-07-15 00:00:00
2357,40815,4.0,2008-07-15 00:00:00
2357,52694,4.5,2008-07-15 00:00:00
2357,56152,4.5,2008-07-15 00:00:00
2357,56176,3.5,2008-07-15 00:00:00
2357,60069,1.0,2008-07-15 00:00:00
2377,59315,2.0,2008-07-04 00:00:00
2382,50,4.0,2008-07-15 00:00:00
2382,356,4.5,2008-07-15 00:00:00
2382,441,3.5,2008-07-15 00:00:00
2382,954,4.0,2008-07-16 00:00:00
2382,1247,5.0,2008-07-16 00:00:00
2382,1258,4.0,2008-07-15 00:00:00
2382,1289,4.0,2008-07-15 00:00:00
2382,1682,4.5,2008-07-15 00:00:00
2382,1704,5.0,2008-07-15 00:00:00
2382,1968,4.0,2008-07-15 00:00:00
2382,2028,4.5,2008-07-15 00:00:00
2382,2236,3.5,2008-07-15 00:00:00
2382,2432,3.5,2008-07-15 00:00:00
2382,2686,5.0,2008-07-15 00:00:00
2382,2692,5.0,2008-07-15 00:00:00
2382,2762,4.5,2008-07-15 00:00:00
2382,2858,5.0,2008-07-15 00:00:00
2382,2908,5.0,2008-07-15 00:00:00
2382,2959,4.5,2008-07-15 00:00:00
2382,3147,5.0,2008-07-15 00:00:00
2382,3424,4.0,2008-07-15 00:00:00
2382,4023,4.0,2008-07-15 00:00:00
2382,4027,4.0,2008-07-15 00:00:00
2382,4155,3.5,2008-07-15 00:00:00
2382,4226,4.5,2008-07-15 00:00:00
2382,4308,5.0,2008-07-16 00:00:00
2382,4641,4.0,2008-07-15 00:00:00
2382,4878,4.5,2008-07-15 00:00:00
2382,4995,4.5,2008-07-15 00:00:00
2382,5991,4.0,2008-07-16 00:00:00
2382,5992,5.0,2008-07-15 00:00:00
2382,5995,4.5,2008-07-15 00:00:00
2382,6016,4.0,2008-07-15 00:00:00
2382,6942,5.0,2008-07-15 00:00:00
2382,7147,5.0,2008-07-15 00:00:00
2382,7162,5.0,2008-07-16 00:00:00
2382,7361,5.0,2008-07-15 00:00:00
2382,7377,4.0,2008-07-15 00:00:00
2382,8533,5.0,2008-07-15 00:00:00
2382,8784,5.0,2008-07-15 00:00:00
2382,8970,5.0,2008-07-15 00:00:00
2382,26131,4.5,2008-07-16 00:00:00
2382,33166,5.0,2008-07-15 00:00:00
2382,33660,5.0,2008-07-16 00:00:00
2382,34405,0.5,2008-07-15 00:00:00
2382,39183,4.5,2008-07-15 00:00:00
2382,40629,5.0,2008-07-15 00:00:00
2382,44195,4.0,2008-07-15 00:00:00
2382,46578,4.5,2008-07-15 00:00:00
2382,46723,4.5,2008-07-15 00:00:00
2382,47099,4.5,2008-07-15 00:00:00
2382,48394,4.0,2008-07-15 00:00:00
2382,48780,4.0,2008-07-15 00:00:00
2382,50792,3.5,2008-07-15 00:00:00
2382,51931,4.0,2008-07-15 00:00:00
2382,53123,5.0,2008-07-15 00:00:00
2382,55052,5.0,2008-07-15 00:00:00
2382,55814,5.0,2008-07-16 00:00:00
2382,56941,4.0,2008-07-15 00:00:00
2388,50,4.0,2008-07-15 00:00:00
2388,318,4.5,2008-07-15 00:00:00
2388,527,4.0,2008-07-15 00:00:00
2388,720,4.0,2008-07-15 00:00:00
2388,733,4.0,2008-07-15 00:00:00
2388,750,2.5,2008-07-15 00:00:00
2388,858,4.5,2008-07-15 00:00:00
2388,912,3.0,2008-07-15 00:00:00
2388,1019,3.5,2008-07-15 00:00:00
2388,1093,4.0,2008-07-15 00:00:00
2388,1198,4.0,2008-07-15 00:00:00
2388,1499,1.5,2008-07-15 00:00:00
2388,1586,3.0,2008-07-15 00:00:00
2388,1616,2.5,2008-07-15 00:00:00
2388,1953,4.0,2008-07-15 00:00:00
2388,2023,4.0,2008-07-15 00:00:00
2388,2126,3.0,2008-07-15 00:00:00
2388,2297,3.5,2008-07-15 00:00:00
2388,2642,2.0,2008-07-15 00:00:00
2388,2746,2.0,2008-07-15 00:00:00
2388,2908,3.5,2008-07-15 00:00:00
2388,3005,3.5,2008-07-15 00:00:00
2388,3267,3.5,2008-07-15 00:00:00
2388,3755,3.5,2008-07-15 00:00:00
2388,4226,4.0,2008-07-15 00:00:00
2388,6502,4.0,2008-07-15 00:00:00
2388,51662,4.5,2008-07-15 00:00:00
2449,44,0.5,2008-07-15 00:00:00
2449,145,4.0,2008-07-15 00:00:00
2449,186,1.0,2008-07-15 00:00:00
2449,256,2.0,2008-07-15 00:00:00
2449,265,0.5,2008-07-15 00:00:00
2449,593,5.0,2008-07-15 00:00:00
2449,596,2.0,2008-07-15 00:00:00
2449,720,2.0,2008-07-15 00:00:00
2449,1022,0.5,2008-07-15 00:00:00
2449,1244,3.5,2008-07-15 00:00:00
2449,1282,0.5,2008-07-15 00:00:00
2449,1372,4.0,2008-07-15 00:00:00
2449,1376,5.0,2008-07-15 00:00:00
2449,1690,3.0,2008-07-15 00:00:00
2449,1909,5.0,2008-07-15 00:00:00
2449,2662,4.5,2008-07-15 00:00:00
2449,3101,3.0,2008-07-15 00:00:00
2449,3755,3.0,2008-07-15 00:00:00
2449,56339,4.5,2008-07-15 00:00:00
2449,59315,5.0,2008-07-15 00:00:00
2463,1,3.5,2008-07-15 00:00:00
2463,12,3.5,2008-07-15 00:00:00
2463,107,2.5,2008-07-15 00:00:00
2463,110,4.0,2008-07-15 00:00:00
2463,153,3.0,2008-07-15 00:00:00
2463,165,3.5,2008-07-15 00:00:00
2463,260,3.5,2008-07-15 00:00:00
2463,267,4.0,2008-07-15 00:00:00
2463,316,4.0,2008-07-15 00:00:00
2463,344,4.0,2008-07-15 00:00:00
2463,356,4.0,2008-07-15 00:00:00
2463,364,4.0,2008-07-15 00:00:00
2463,480,4.0,2008-07-15 00:00:00
2463,589,3.0,2008-07-15 00:00:00
2463,590,4.0,2008-07-16 00:00:00
2463,592,3.5,2008-07-15 00:00:00
2463,595,3.5,2008-07-15 00:00:00
2463,648,4.0,2008-07-15 00:00:00
2463,736,3.0,2008-07-15 00:00:00
2463,940,3.5,2008-07-15 00:00:00
2463,1033,4.5,2008-07-15 00:00:00
2463,1036,3.5,2008-07-15 00:00:00
2463,1073,4.0,2008-07-15 00:00:00
2463,1097,3.0,2008-07-15 00:00:00
2463,1200,3.0,2008-07-15 00:00:00
2463,1210,3.5,2008-07-15 00:00:00
2463,1214,4.0,2008-07-15 00:00:00
2463,1240,3.5,2008-07-15 00:00:00
2463,1270,2.5,2008-07-15 00:00:00
2463,1373,3.0,2008-07-15 00:00:00
2463,1485,3.5,2008-07-16 00:00:00
2463,1517,4.0,2008-07-15 00:00:00
2463,1527,4.0,2008-07-15 00:00:00
2463,1580,4.0,2008-07-15 00:00:00
2463,1693,3.0,2008-07-15 00:00:00
2463,1721,3.5,2008-07-16 00:00:00
2463,1917,4.0,2008-07-15 00:00:00
2463,1923,4.0,2008-07-15 00:00:00
2463,2011,2.5,2008-07-16 00:00:00
2463,2012,2.5,2008-07-16 00:00:00
2463,2053,3.0,2008-07-15 00:00:00
2463,2094,3.0,2008-07-15 00:00:00
2463,2115,3.5,2008-07-16 00:00:00
2463,2174,4.0,2008-07-15 00:00:00
2463,2324,3.5,2008-07-15 00:00:00
2463,2396,3.5,2008-07-15 00:00:00
2463,2398,4.0,2008-07-15 00:00:00
2463,2421,2.5,2008-07-15 00:00:00
2463,2571,3.0,2008-07-15 00:00:00
2463,2617,3.5,2008-07-16 00:00:00
2463,2628,3.0,2008-07-15 00:00:00
2463,2640,2.5,2008-07-16 00:00:00
2463,2683,4.0,2008-07-15 00:00:00
2463,2706,3.5,2008-07-15 00:00:00
2463,2710,3.5,2008-07-15 00:00:00
2463,2716,3.5,2008-07-15 00:00:00
2463,2858,4.0,2008-07-15 00:00:00
2463,2872,3.5,2008-07-15 00:00:00
2463,2959,4.5,2008-07-15 00:00:00
2463,3114,3.5,2008-07-15 00:00:00
2463,3159,3.0,2008-07-15 00:00:00
2463,3267,3.0,2008-07-15 00:00:00
2463,3396,2.5,2008-07-15 00:00:00
2463,3527,3.5,2008-07-16 00:00:00
2463,3578,4.5,2008-07-15 00:00:00
2463,3623,3.0,2008-07-15 00:00:00
2463,3751,3.0,2008-07-15 00:00:00
2463,3753,4.5,2008-07-16 00:00:00
2463,3793,3.5,2008-07-15 00:00:00
2463,3977,3.5,2008-07-15 00:00:00
2463,4235,4.0,2008-07-15 00:00:00
2463,4306,4.0,2008-07-15 00:00:00
2463,4776,3.5,2008-07-15 00:00:00
2463,4886,4.0,2008-07-15 00:00:00
2463,4896,3.5,2008-07-15 00:00:00
2463,4993,4.0,2008-07-15 00:00:00
2463,4995,3.5,2008-07-15 00:00:00
2463,5010,3.0,2008-07-15 00:00:00
2463,5064,4.5,2008-07-15 00:00:00
2463,5218,3.5,2008-07-16 00:00:00
2463,5349,3.5,2008-07-15 00:00:00
2463,5378,3.0,2008-07-15 00:00:00
2463,5418,3.5,2008-07-15 00:00:00
2463,5445,4.0,2008-07-15 00:00:00
2463,5791,3.0,2008-07-15 00:00:00
2463,5816,3.5,2008-07-15 00:00:00
2463,5903,4.5,2008-07-15 00:00:00
2463,5952,4.0,2008-07-15 00:00:00
2463,5995,4.5,2008-07-15 00:00:00
2463,6188,3.5,2008-07-15 00:00:00
2463,6333,4.0,2008-07-15 00:00:00
2463,6365,4.0,2008-07-15 00:00:00
2463,6377,3.5,2008-07-15 00:00:00
2463,6539,4.0,2008-07-15 00:00:00
2463,6863,3.0,2008-07-16 00:00:00
2463,6874,3.5,2008-07-15 00:00:00
2463,6934,3.5,2008-07-16 00:00:00
2463,7143,4.0,2008-07-15 00:00:00
2463,7147,4.0,2008-07-15 00:00:00
2463,7153,4.0,2008-07-15 00:00:00
2463,7162,4.0,2008-07-15 00:00:00
2463,7254,4.5,2008-07-15 00:00:00
2463,7318,4.0,2008-07-15 00:00:00
2463,7360,4.0,2008-07-15 00:00:00
2463,7373,4.0,2008-07-15 00:00:00
2463,7438,3.5,2008-07-15 00:00:00
2463,7445,3.5,2008-07-15 00:00:00
2463,7458,4.0,2008-07-15 00:00:00
2463,8360,4.0,2008-07-15 00:00:00
2463,8368,3.0,2008-07-16 00:00:00
2463,8528,3.5,2008-07-15 00:00:00
2463,8644,3.5,2008-07-15 00:00:00
2463,8645,3.5,2008-07-15 00:00:00
2463,8665,3.5,2008-07-15 00:00:00
2463,8874,3.5,2008-07-16 00:00:00
2463,8957,4.0,2008-07-15 00:00:00
2463,8961,4.0,2008-07-15 00:00:00
2463,8972,4.0,2008-07-15 00:00:00
2463,27801,4.0,2008-07-15 00:00:00
2463,30793,3.0,2008-07-16 00:00:00
2463,31658,4.0,2008-07-15 00:00:00
2463,31696,5.0,2008-07-15 00:00:00
2463,32031,3.5,2008-07-15 00:00:00
2463,33493,4.0,2008-07-15 00:00:00
2463,33679,3.5,2008-07-15 00:00:00
2463,33794,4.0,2008-07-15 00:00:00
2463,33834,4.0,2008-07-15 00:00:00
2463,34048,4.0,2008-07-16 00:00:00
2463,34332,4.0,2008-07-15 00:00:00
2463,35836,4.0,2008-07-15 00:00:00
2463,37830,4.0,2008-07-15 00:00:00
2463,39444,3.5,2008-07-15 00:00:00
2463,40815,4.0,2008-07-15 00:00:00
2463,41566,4.0,2008-07-15 00:00:00
2463,44191,4.0,2008-07-15 00:00:00
2463,45517,3.5,2008-07-15 00:00:00
2463,46530,3.5,2008-07-15 00:00:00
2463,47644,4.0,2008-07-15 00:00:00
2463,48043,4.0,2008-07-15 00:00:00
2463,48304,4.5,2008-07-15 00:00:00
2463,48385,2.5,2008-07-15 00:00:00
2463,48394,4.5,2008-07-15 00:00:00
2463,48774,4.0,2008-07-15 00:00:00
2463,49272,3.5,2008-07-15 00:00:00
2463,49278,3.5,2008-07-15 00:00:00
2463,49530,4.0,2008-07-15 00:00:00
2463,50872,3.5,2008-07-15 00:00:00
2463,51091,4.0,2008-07-15 00:00:00
2463,51540,3.0,2008-07-15 00:00:00
2463,51662,4.0,2008-07-15 00:00:00
2463,53996,4.0,2008-07-15 00:00:00
2463,54001,4.0,2008-07-15 00:00:00
2463,54259,4.0,2008-07-15 00:00:00
2463,54272,3.5,2008-07-15 00:00:00
2463,54997,4.0,2008-07-15 00:00:00
2463,55110,3.5,2008-07-16 00:00:00
2463,55995,3.5,2008-07-15 00:00:00
2463,56001,3.5,2008-07-16 00:00:00
2463,56145,4.0,2008-07-15 00:00:00
2463,56174,4.0,2008-07-15 00:00:00
2463,56367,4.0,2008-07-15 00:00:00
2463,56757,3.5,2008-07-15 00:00:00
2463,56788,3.0,2008-07-15 00:00:00
2463,57528,3.5,2008-07-15 00:00:00
2463,57640,4.0,2008-07-15 00:00:00
2463,57949,2.5,2008-07-16 00:00:00
2463,58105,3.5,2008-07-15 00:00:00
2463,58291,3.0,2008-07-15 00:00:00
2463,58306,3.5,2008-07-15 00:00:00
2463,59022,4.0,2008-07-15 00:00:00
2463,59037,4.0,2008-07-15 00:00:00
2463,59103,4.5,2008-07-15 00:00:00
2463,59141,2.5,2008-07-15 00:00:00
2463,59315,4.0,2008-07-15 00:00:00
2463,59333,2.5,2008-07-15 00:00:00
2463,59421,3.5,2008-07-16 00:00:00
2463,59501,3.5,2008-07-15 00:00:00
2463,59594,3.0,2008-07-15 00:00:00
2463,59615,3.0,2008-07-15 00:00:00
2463,59784,3.5,2008-07-15 00:00:00
2463,59900,4.5,2008-07-15 00:00:00
2463,60040,3.5,2008-07-15 00:00:00
2463,60069,4.5,2008-07-15 00:00:00
2463,60072,4.0,2008-07-15 00:00:00
2463,60074,4.0,2008-07-15 00:00:00
2471,1,4.0,2008-07-15 00:00:00
2471,2,3.0,2008-07-15 00:00:00
2471,6,3.0,2008-07-15 00:00:00
2471,10,3.0,2008-07-15 00:00:00
2471,18,4.5,2008-07-15 00:00:00
2471,19,4.0,2008-07-15 00:00:00
2471,32,5.0,2008-07-15 00:00:00
2471,34,1.5,2008-07-15 00:00:00
2471,52,1.5,2008-07-15 00:00:00
2471,95,2.5,2008-07-15 00:00:00
2471,110,3.5,2008-07-15 00:00:00
2471,153,1.0,2008-07-15 00:00:00
2471,163,2.0,2008-07-15 00:00:00
2471,165,2.5,2008-07-15 00:00:00
2471,208,3.5,2008-07-15 00:00:00
2471,223,3.5,2008-07-15 00:00:00
2471,235,4.0,2008-07-15 00:00:00
2471,253,4.5,2008-07-15 00:00:00
2471,260,3.5,2008-07-15 00:00:00
2471,296,4.5,2008-07-15 00:00:00
2471,318,4.0,2008-07-15 00:00:00
2471,344,3.5,2008-07-15 00:00:00
2471,356,4.5,2008-07-15 00:00:00
2471,364,3.5,2008-07-15 00:00:00
2471,367,4.0,2008-07-15 00:00:00
2471,377,2.0,2008-07-15 00:00:00
2471,379,2.0,2008-07-15 00:00:00
2471,380,4.0,2008-07-15 00:00:00
2471,435,4.0,2008-07-15 00:00:00
2471,457,3.0,2008-07-15 00:00:00
2471,466,4.0,2008-07-15 00:00:00
2471,480,3.0,2008-07-15 00:00:00
2471,492,3.5,2008-07-15 00:00:00
2471,500,3.5,2008-07-15 00:00:00
2471,551,3.5,2008-07-15 00:00:00
2471,586,3.0,2008-07-15 00:00:00
2471,587,2.5,2008-07-15 00:00:00
2471,588,3.5,2008-07-15 00:00:00
2471,589,3.5,2008-07-15 00:00:00
2471,592,4.5,2008-07-15 00:00:00
2471,593,4.5,2008-07-15 00:00:00
2471,595,2.0,2008-07-15 00:00:00
2471,596,3.0,2008-07-15 00:00:00
2471,608,3.0,2008-07-15 00:00:00
2471,648,2.0,2008-07-15 00:00:00
2471,673,2.5,2008-07-15 00:00:00
2471,733,3.0,2008-07-15 00:00:00
2471,736,2.0,2008-07-15 00:00:00
2471,750,4.5,2008-07-15 00:00:00
2471,765,2.5,2008-07-15 00:00:00
2471,780,3.0,2008-07-15 00:00:00
2471,910,4.5,2008-07-15 00:00:00
2471,924,3.0,2008-07-15 00:00:00
2471,1036,4.0,2008-07-15 00:00:00
2471,1077,4.0,2008-07-15 00:00:00
2471,1078,4.5,2008-07-15 00:00:00
2471,1080,4.0,2008-07-15 00:00:00
2471,1097,3.5,2008-07-15 00:00:00
2471,1136,5.0,2008-07-15 00:00:00
2471,1196,3.5,2008-07-15 00:00:00
2471,1197,4.0,2008-07-15 00:00:00
2471,1198,3.0,2008-07-15 00:00:00
2471,1199,3.5,2008-07-15 00:00:00
2471,1210,3.0,2008-07-15 00:00:00
2471,1220,5.0,2008-07-15 00:00:00
2471,1222,4.5,2008-07-15 00:00:00
2471,1230,3.5,2008-07-15 00:00:00
2471,1234,4.5,2008-07-15 00:00:00
2471,1240,2.5,2008-07-15 00:00:00
2471,1246,4.5,2008-07-15 00:00:00
2471,1258,4.0,2008-07-15 00:00:00
2471,1270,4.0,2008-07-15 00:00:00
2471,1291,3.5,2008-07-15 00:00:00
2471,1357,4.5,2008-07-15 00:00:00
2471,1377,4.0,2008-07-15 00:00:00
2471,1391,4.0,2008-07-15 00:00:00
2471,1393,3.0,2008-07-15 00:00:00
2471,1405,3.0,2008-07-15 00:00:00
2471,1479,3.5,2008-07-15 00:00:00
2471,1527,4.0,2008-07-15 00:00:00
2471,1573,3.0,2008-07-15 00:00:00
2471,1580,4.0,2008-07-15 00:00:00
2471,1625,3.0,2008-07-15 00:00:00
2471,1641,4.5,2008-07-15 00:00:00
2471,1653,4.0,2008-07-15 00:00:00
2471,1682,3.0,2008-07-15 00:00:00
2471,1702,2.0,2008-07-15 00:00:00
2471,1704,3.0,2008-07-15 00:00:00
2471,1721,2.0,2008-07-15 00:00:00
2471,1729,4.0,2008-07-15 00:00:00
2471,1732,3.0,2008-07-15 00:00:00
2471,1884,4.0,2008-07-15 00:00:00
2471,1917,2.5,2008-07-15 00:00:00
2471,1923,3.0,2008-07-15 00:00:00
2471,1963,4.0,2008-07-15 00:00:00
2471,2011,3.5,2008-07-15 00:00:00
2471,2012,3.5,2008-07-15 00:00:00
2471,2065,4.5,2008-07-15 00:00:00
2471,2115,3.5,2008-07-15 00:00:00
2471,2174,2.5,2008-07-15 00:00:00
2471,2194,4.5,2008-07-15 00:00:00
2471,2253,3.5,2008-07-15 00:00:00
2471,2291,4.5,2008-07-15 00:00:00
2471,2297,4.5,2008-07-15 00:00:00
2471,2329,4.5,2008-07-15 00:00:00
2471,2353,3.5,2008-07-15 00:00:00
2471,2355,3.5,2008-07-15 00:00:00
2471,2396,2.0,2008-07-15 00:00:00
2471,2421,2.5,2008-07-15 00:00:00
2471,2431,3.5,2008-07-15 00:00:00
2471,2490,3.0,2008-07-15 00:00:00
2471,2571,4.5,2008-07-15 00:00:00
2471,2628,2.0,2008-07-15 00:00:00
2471,2640,3.0,2008-07-15 00:00:00
2471,2683,3.0,2008-07-15 00:00:00
2471,2700,3.5,2008-07-15 00:00:00
2471,2706,3.0,2008-07-15 00:00:00
2471,2712,4.0,2008-07-15 00:00:00
2471,2716,4.0,2008-07-15 00:00:00
2471,2723,3.0,2008-07-15 00:00:00
2471,2750,4.0,2008-07-15 00:00:00
2471,2762,3.5,2008-07-15 00:00:00
2471,2763,3.0,2008-07-15 00:00:00
2471,2791,4.5,2008-07-15 00:00:00
2471,2858,4.0,2008-07-15 00:00:00
2471,2916,4.0,2008-07-15 00:00:00
2471,2947,1.5,2008-07-15 00:00:00
2471,2959,5.0,2008-07-15 00:00:00
2471,2968,2.0,2008-07-15 00:00:00
2471,2987,4.5,2008-07-15 00:00:00
2471,2997,3.5,2008-07-15 00:00:00
2471,3052,3.5,2008-07-15 00:00:00
2471,3081,2.5,2008-07-15 00:00:00
2471,3114,3.0,2008-07-15 00:00:00
2471,3147,4.5,2008-07-15 00:00:00
2471,3156,2.5,2008-07-15 00:00:00
2471,3176,4.5,2008-07-15 00:00:00
2471,3355,4.0,2008-07-15 00:00:00
2471,3408,4.0,2008-07-15 00:00:00
2471,3448,3.5,2008-07-15 00:00:00
2471,3462,4.0,2008-07-15 00:00:00
2471,3468,4.5,2008-07-15 00:00:00
2471,3481,3.5,2008-07-15 00:00:00
2471,3489,3.5,2008-07-15 00:00:00
2471,3527,4.0,2008-07-15 00:00:00
2471,3578,2.5,2008-07-15 00:00:00
2471,3608,3.5,2008-07-15 00:00:00
2471,3623,2.5,2008-07-15 00:00:00
2471,3753,2.5,2008-07-15 00:00:00
2471,3793,3.5,2008-07-15 00:00:00
2471,3812,5.0,2008-07-15 00:00:00
2471,3814,4.5,2008-07-15 00:00:00
2471,3863,3.0,2008-07-15 00:00:00
2471,3977,2.0,2008-07-15 00:00:00
2471,3994,4.5,2008-07-15 00:00:00
2471,4011,4.5,2008-07-15 00:00:00
2471,4027,4.5,2008-07-15 00:00:00
2471,4034,3.5,2008-07-15 00:00:00
2471,4226,4.5,2008-07-15 00:00:00
2471,4246,1.0,2008-07-15 00:00:00
2471,4306,4.0,2008-07-15 00:00:00
2471,4308,4.0,2008-07-15 00:00:00
2471,4370,1.5,2008-07-15 00:00:00
2471,4467,4.5,2008-07-15 00:00:00
2471,4643,1.5,2008-07-15 00:00:00
2471,4733,4.0,2008-07-15 00:00:00
2471,4881,4.0,2008-07-15 00:00:00
2471,4886,4.0,2008-07-15 00:00:00
2471,4896,2.5,2008-07-15 00:00:00
2471,4963,4.0,2008-07-15 00:00:00
2471,4973,4.5,2008-07-15 00:00:00
2471,4979,4.5,2008-07-15 00:00:00
2471,4993,4.5,2008-07-15 00:00:00
2471,4995,4.0,2008-07-15 00:00:00
2471,5218,3.5,2008-07-15 00:00:00
2471,5266,3.0,2008-07-15 00:00:00
2471,5348,4.0,2008-07-15 00:00:00
2471,5349,3.5,2008-07-15 00:00:00
2471,5378,1.5,2008-07-15 00:00:00
2471,5388,3.5,2008-07-15 00:00:00
