45697,231,3.0,2008-11-13 00:00:00
45697,253,4.0,2008-11-13 00:00:00
45697,260,3.5,2008-11-11 00:00:00
45697,293,3.5,2008-11-13 00:00:00
45697,296,4.0,2008-11-13 00:00:00
45697,318,4.0,2008-11-13 00:00:00
45697,344,3.5,2008-11-13 00:00:00
45697,356,5.0,2008-11-11 00:00:00
45697,364,4.5,2008-11-13 00:00:00
45697,367,3.5,2008-11-13 00:00:00
45697,377,4.0,2008-11-11 00:00:00
45697,440,3.5,2008-11-13 00:00:00
45697,457,4.0,2008-11-11 00:00:00
45697,500,3.5,2008-11-13 00:00:00
45697,527,4.5,2008-11-11 00:00:00
45697,539,3.5,2008-11-13 00:00:00
45697,586,4.0,2008-11-13 00:00:00
45697,588,5.0,2008-11-11 00:00:00
45697,589,4.0,2008-11-13 00:00:00
45697,592,4.0,2008-11-11 00:00:00
45697,595,3.5,2008-11-13 00:00:00
45697,597,4.0,2008-11-13 00:00:00
45697,616,3.5,2008-11-11 00:00:00
45697,648,4.5,2008-11-13 00:00:00
45697,733,4.5,2008-11-13 00:00:00
45697,750,4.0,2008-11-13 00:00:00
45697,778,4.0,2008-11-13 00:00:00
45697,780,3.5,2008-11-13 00:00:00
45697,919,3.5,2008-11-13 00:00:00
45697,922,3.5,2008-11-11 00:00:00
45697,1013,4.0,2008-11-11 00:00:00
45697,1036,4.5,2008-11-13 00:00:00
45697,1073,4.0,2008-11-13 00:00:00
45697,1089,4.0,2008-11-13 00:00:00
45697,1097,4.0,2008-11-13 00:00:00
45697,1136,4.0,2008-11-13 00:00:00
45697,1196,4.0,2008-11-13 00:00:00
45697,1197,4.5,2008-11-13 00:00:00
45697,1198,4.0,2008-11-13 00:00:00
45697,1206,4.0,2008-11-13 00:00:00
45697,1210,4.0,2008-11-13 00:00:00
45697,1240,4.0,2008-11-13 00:00:00
45697,1265,3.5,2008-11-13 00:00:00
45697,1270,4.0,2008-11-13 00:00:00
45697,1291,4.0,2008-11-13 00:00:00
45697,1411,3.5,2008-11-11 00:00:00
45697,1517,4.0,2008-11-13 00:00:00
45697,1527,4.5,2008-11-13 00:00:00
45697,1580,4.5,2008-11-11 00:00:00
45697,1704,4.5,2008-11-13 00:00:00
45697,1835,3.5,2008-11-11 00:00:00
45697,1923,3.5,2008-11-13 00:00:00
45697,1961,5.0,2008-11-13 00:00:00
45697,1968,4.0,2008-11-13 00:00:00
45697,2028,4.0,2008-11-13 00:00:00
45697,2094,4.0,2008-11-11 00:00:00
45697,2125,3.5,2008-11-11 00:00:00
45697,2139,4.0,2008-11-11 00:00:00
45697,2329,4.0,2008-11-13 00:00:00
45697,2398,4.0,2008-11-11 00:00:00
45697,2471,4.0,2008-11-11 00:00:00
45697,2571,5.0,2008-11-11 00:00:00
45697,2628,4.0,2008-11-13 00:00:00
45697,2683,4.5,2008-11-11 00:00:00
45697,2706,3.5,2008-11-13 00:00:00
45697,2716,4.0,2008-11-13 00:00:00
45697,2762,4.5,2008-11-11 00:00:00
45697,2805,4.0,2008-11-11 00:00:00
45697,2857,4.0,2008-11-11 00:00:00
45697,2918,4.0,2008-11-13 00:00:00
45697,2959,5.0,2008-11-13 00:00:00
45697,2987,3.5,2008-11-13 00:00:00
45697,3114,3.5,2008-11-13 00:00:00
45697,3254,4.5,2008-11-11 00:00:00
45697,3578,5.0,2008-11-11 00:00:00
45697,3793,4.5,2008-11-13 00:00:00
45697,3893,3.5,2008-11-11 00:00:00
45697,3996,4.0,2008-11-13 00:00:00
45697,4226,4.0,2008-11-13 00:00:00
45697,4306,5.0,2008-11-11 00:00:00
45697,4993,4.0,2008-11-13 00:00:00
45697,4995,5.0,2008-11-11 00:00:00
45697,5349,4.5,2008-11-11 00:00:00
45697,5378,4.0,2008-11-11 00:00:00
45697,5418,5.0,2008-11-11 00:00:00
45697,5445,4.0,2008-11-11 00:00:00
45697,5952,4.0,2008-11-13 00:00:00
45697,6377,5.0,2008-11-11 00:00:00
45697,6539,4.0,2008-11-11 00:00:00
45697,6874,4.0,2008-11-11 00:00:00
45697,7143,4.0,2008-11-11 00:00:00
45697,7153,4.5,2008-11-11 00:00:00
45697,7361,4.5,2008-11-11 00:00:00
45697,8360,4.5,2008-11-11 00:00:00
45697,8636,4.0,2008-11-11 00:00:00
45697,26614,4.5,2008-11-13 00:00:00
45697,32587,4.0,2008-11-11 00:00:00
45697,33794,4.5,2008-11-13 00:00:00
45697,44191,4.5,2008-11-11 00:00:00
45697,48516,4.5,2008-11-11 00:00:00
45697,49272,5.0,2008-11-11 00:00:00
45697,54286,4.5,2008-11-13 00:00:00
45697,55765,4.0,2008-11-17 00:00:00
45697,55820,4.0,2008-11-11 00:00:00
45697,56367,5.0,2008-11-11 00:00:00
45697,58559,4.5,2008-11-11 00:00:00
45697,59315,4.5,2008-11-11 00:00:00
45697,60069,3.5,2008-11-13 00:00:00
45697,61323,3.5,2008-11-13 00:00:00
45697,62956,3.0,2008-11-11 00:00:00
45727,318,5.0,2008-11-11 00:00:00
45727,766,4.0,2008-11-11 00:00:00
45727,858,4.0,2008-11-11 00:00:00
45727,1047,4.0,2008-11-11 00:00:00
45727,1120,4.5,2008-11-11 00:00:00
45727,1747,3.5,2008-11-11 00:00:00
45727,2188,5.0,2008-11-11 00:00:00
45727,2329,5.0,2008-11-11 00:00:00
45727,2359,4.5,2008-11-11 00:00:00
45727,2959,4.5,2008-11-11 00:00:00
45727,3148,4.0,2008-11-11 00:00:00
45727,3617,3.0,2008-11-11 00:00:00
45727,3677,5.0,2008-11-11 00:00:00
45727,3897,5.0,2008-11-11 00:00:00
45727,4239,5.0,2008-11-11 00:00:00
45727,4700,2.5,2008-11-11 00:00:00
45727,5577,5.0,2008-11-11 00:00:00
45727,6870,4.5,2008-11-11 00:00:00
45727,7160,3.5,2008-11-11 00:00:00
45727,27831,3.0,2008-11-11 00:00:00
45727,36529,4.0,2008-11-11 00:00:00
45727,44195,5.0,2008-11-11 00:00:00
45727,47999,5.0,2008-11-11 00:00:00
45727,48738,5.0,2008-11-11 00:00:00
45727,55820,4.5,2008-11-11 00:00:00
45727,56788,5.0,2008-11-11 00:00:00
45727,57368,3.0,2008-11-11 00:00:00
45727,57669,5.0,2008-11-11 00:00:00
45727,58559,5.0,2008-11-11 00:00:00
45739,47,3.5,2008-11-11 00:00:00
45739,50,3.5,2008-11-11 00:00:00
45739,101,4.5,2008-11-11 00:00:00
45739,111,5.0,2008-11-11 00:00:00
45739,193,2.0,2008-11-11 00:00:00
45739,296,4.5,2008-11-11 00:00:00
45739,318,3.0,2008-11-11 00:00:00
45739,441,3.0,2008-11-11 00:00:00
45739,524,1.0,2008-11-11 00:00:00
45739,593,4.0,2008-11-11 00:00:00
45739,608,5.0,2008-11-11 00:00:00
45739,616,1.5,2008-11-11 00:00:00
45739,1077,4.5,2008-11-11 00:00:00
45739,1093,3.0,2008-11-11 00:00:00
45739,1125,3.5,2008-11-11 00:00:00
45739,1198,3.0,2008-11-11 00:00:00
45739,1256,4.0,2008-11-11 00:00:00
45739,1299,2.0,2008-11-11 00:00:00
45739,2085,2.0,2008-11-11 00:00:00
45739,2094,1.5,2008-11-11 00:00:00
45739,2359,3.5,2008-11-11 00:00:00
45739,2395,4.5,2008-11-11 00:00:00
45739,2405,4.0,2008-11-11 00:00:00
45739,2858,4.5,2008-11-11 00:00:00
45739,2944,4.0,2008-11-11 00:00:00
45739,2959,3.5,2008-11-11 00:00:00
45739,3363,3.5,2008-11-11 00:00:00
45739,3424,3.5,2008-11-11 00:00:00
45739,3617,1.0,2008-11-11 00:00:00
45739,4963,2.5,2008-11-11 00:00:00
45739,4973,3.0,2008-11-11 00:00:00
45739,4979,4.5,2008-11-11 00:00:00
45739,4993,3.0,2008-11-11 00:00:00
45739,4995,2.5,2008-11-11 00:00:00
45739,5508,4.0,2008-11-11 00:00:00
45739,6539,2.5,2008-11-11 00:00:00
45739,6874,3.5,2008-11-11 00:00:00
45739,7361,4.0,2008-11-11 00:00:00
45739,8197,4.0,2008-11-11 00:00:00
45739,33880,3.5,2008-11-11 00:00:00
45739,46578,4.0,2008-11-11 00:00:00
45739,48394,4.0,2008-11-11 00:00:00
45739,49272,3.5,2008-11-11 00:00:00
45739,54286,2.5,2008-11-11 00:00:00
45739,55820,4.5,2008-11-11 00:00:00
45739,56782,4.5,2008-11-11 00:00:00
45739,58559,3.5,2008-11-11 00:00:00
45739,61240,4.5,2008-11-11 00:00:00
45739,61323,3.0,2008-11-11 00:00:00
45859,47,5.0,2008-11-11 00:00:00
45859,158,0.5,2008-11-11 00:00:00
45859,215,4.5,2008-11-11 00:00:00
45859,216,3.0,2008-11-11 00:00:00
45859,296,4.5,2008-11-11 00:00:00
45859,318,3.0,2008-11-11 00:00:00
45859,616,0.5,2008-11-11 00:00:00
45859,1080,1.5,2008-11-11 00:00:00
45859,1089,4.5,2008-11-11 00:00:00
45859,1136,1.5,2008-11-11 00:00:00
45859,1197,2.0,2008-11-11 00:00:00
45859,1199,1.5,2008-11-11 00:00:00
45859,1342,4.0,2008-11-11 00:00:00
45859,1376,1.0,2008-11-11 00:00:00
45859,1405,0.5,2008-11-11 00:00:00
45859,2329,5.0,2008-11-11 00:00:00
45859,2788,1.5,2008-11-11 00:00:00
45859,2959,5.0,2008-11-11 00:00:00
45859,3396,0.5,2008-11-11 00:00:00
45859,3949,4.5,2008-11-11 00:00:00
45859,4214,3.5,2008-11-11 00:00:00
45859,4226,4.5,2008-11-11 00:00:00
45859,4571,2.5,2008-11-11 00:00:00
45859,4873,4.0,2008-11-11 00:00:00
45859,4878,2.5,2008-11-11 00:00:00
45859,4973,4.5,2008-11-11 00:00:00
45859,5296,3.5,2008-11-11 00:00:00
45859,5941,1.5,2008-11-11 00:00:00
45859,6104,1.5,2008-11-11 00:00:00
45859,6705,5.0,2008-11-11 00:00:00
45859,7361,4.5,2008-11-11 00:00:00
45859,8464,4.0,2008-11-11 00:00:00
45859,8638,4.5,2008-11-11 00:00:00
45859,8836,3.0,2008-11-11 00:00:00
45859,33166,4.0,2008-11-11 00:00:00
45859,33660,4.5,2008-11-11 00:00:00
45859,33880,5.0,2008-11-11 00:00:00
45859,44665,3.5,2008-11-11 00:00:00
45859,45950,3.5,2008-11-11 00:00:00
45859,51540,5.0,2008-11-11 00:00:00
45859,54999,1.0,2008-11-11 00:00:00
45859,55247,5.0,2008-11-11 00:00:00
45859,56367,5.0,2008-11-11 00:00:00
45859,58998,4.0,2008-11-11 00:00:00
45859,59315,3.5,2008-11-11 00:00:00
45885,6,5.0,2008-11-11 00:00:00
45885,10,4.0,2008-11-29 00:00:00
45885,16,5.0,2008-11-11 00:00:00
45885,32,5.0,2008-11-11 00:00:00
45885,36,5.0,2008-11-11 00:00:00
45885,44,1.0,2008-11-12 00:00:00
45885,45,5.0,2008-11-12 00:00:00
45885,47,5.0,2008-11-11 00:00:00
45885,50,5.0,2008-11-11 00:00:00
45885,70,5.0,2008-11-12 00:00:00
45885,95,3.5,2008-11-11 00:00:00
45885,104,5.0,2008-11-11 00:00:00
45885,110,5.0,2008-11-11 00:00:00
45885,111,3.0,2008-11-29 00:00:00
45885,112,4.0,2008-11-12 00:00:00
45885,153,2.0,2008-11-11 00:00:00
45885,162,3.0,2008-11-11 00:00:00
45885,196,4.0,2008-11-12 00:00:00
45885,198,4.0,2008-11-12 00:00:00
45885,208,3.0,2008-11-11 00:00:00
45885,216,4.0,2008-11-11 00:00:00
45885,223,5.0,2008-11-11 00:00:00
45885,231,3.0,2008-11-11 00:00:00
45885,235,5.0,2008-11-11 00:00:00
45885,246,4.0,2008-11-11 00:00:00
45885,260,5.0,2008-11-11 00:00:00
45885,292,4.0,2008-11-11 00:00:00
45885,296,5.0,2008-11-11 00:00:00
45885,300,3.0,2008-11-11 00:00:00
45885,318,5.0,2008-11-11 00:00:00
45885,319,4.0,2008-11-11 00:00:00
45885,353,3.0,2008-11-12 00:00:00
45885,356,5.0,2008-11-11 00:00:00
45885,367,4.0,2008-11-11 00:00:00
45885,368,4.0,2008-11-11 00:00:00
45885,370,4.0,2008-11-12 00:00:00
45885,377,5.0,2008-11-11 00:00:00
45885,380,5.0,2008-11-11 00:00:00
45885,428,4.0,2008-11-11 00:00:00
45885,431,2.5,2008-11-12 00:00:00
45885,442,4.0,2008-11-11 00:00:00
45885,466,5.0,2008-11-12 00:00:00
45885,471,2.0,2008-11-11 00:00:00
45885,475,4.0,2008-11-11 00:00:00
45885,480,5.0,2008-11-11 00:00:00
45885,485,3.0,2008-11-12 00:00:00
45885,520,4.0,2008-11-12 00:00:00
45885,541,5.0,2008-11-11 00:00:00
45885,543,3.0,2008-11-12 00:00:00
45885,555,5.0,2008-11-11 00:00:00
45885,592,5.0,2008-11-11 00:00:00
45885,593,5.0,2008-11-11 00:00:00
45885,608,5.0,2008-11-11 00:00:00
45885,733,3.5,2008-11-11 00:00:00
45885,784,4.0,2008-11-12 00:00:00
45885,785,4.0,2008-11-11 00:00:00
45885,788,4.0,2008-11-11 00:00:00
45885,800,4.0,2008-11-11 00:00:00
45885,832,3.5,2008-11-12 00:00:00
45885,858,5.0,2008-11-11 00:00:00
45885,904,3.5,2008-11-11 00:00:00
45885,923,4.0,2008-11-29 00:00:00
45885,954,3.5,2008-11-11 00:00:00
45885,1036,5.0,2008-11-11 00:00:00
45885,1073,5.0,2008-11-11 00:00:00
45885,1079,5.0,2008-11-11 00:00:00
45885,1089,5.0,2008-11-11 00:00:00
45885,1090,5.0,2008-11-11 00:00:00
45885,1092,5.0,2008-11-12 00:00:00
45885,1095,3.0,2008-11-11 00:00:00
45885,1097,5.0,2008-11-11 00:00:00
45885,1101,4.0,2008-11-11 00:00:00
45885,1127,4.0,2008-11-12 00:00:00
45885,1136,5.0,2008-11-11 00:00:00
45885,1193,3.5,2008-11-11 00:00:00
45885,1196,5.0,2008-11-11 00:00:00
45885,1198,5.0,2008-11-11 00:00:00
45885,1199,5.0,2008-11-11 00:00:00
45885,1200,5.0,2008-11-11 00:00:00
45885,1206,5.0,2008-11-11 00:00:00
45885,1210,5.0,2008-11-11 00:00:00
45885,1213,5.0,2008-11-11 00:00:00
45885,1214,5.0,2008-11-11 00:00:00
45885,1215,5.0,2008-11-11 00:00:00
45885,1221,5.0,2008-11-11 00:00:00
45885,1222,5.0,2008-11-11 00:00:00
45885,1228,3.0,2008-11-12 00:00:00
45885,1240,5.0,2008-11-11 00:00:00
45885,1245,3.0,2008-11-11 00:00:00
45885,1258,5.0,2008-11-11 00:00:00
45885,1259,5.0,2008-11-11 00:00:00
45885,1261,5.0,2008-11-11 00:00:00
45885,1262,4.0,2008-11-11 00:00:00
45885,1265,4.0,2008-11-11 00:00:00
45885,1266,5.0,2008-11-11 00:00:00
45885,1270,5.0,2008-11-11 00:00:00
45885,1285,5.0,2008-11-11 00:00:00
45885,1291,5.0,2008-11-11 00:00:00
45885,1302,3.0,2008-11-12 00:00:00
45885,1320,3.0,2008-11-12 00:00:00
45885,1339,3.5,2008-11-11 00:00:00
45885,1358,3.5,2008-11-12 00:00:00
45885,1374,5.0,2008-11-12 00:00:00
45885,1387,5.0,2008-11-11 00:00:00
45885,1393,3.0,2008-11-11 00:00:00
45885,1394,5.0,2008-11-11 00:00:00
45885,1396,4.0,2008-11-12 00:00:00
45885,1408,4.0,2008-11-12 00:00:00
45885,1466,5.0,2008-11-11 00:00:00
45885,1485,4.0,2008-11-12 00:00:00
45885,1500,4.0,2008-11-11 00:00:00
45885,1517,5.0,2008-11-11 00:00:00
45885,1527,5.0,2008-11-11 00:00:00
45885,1552,3.5,2008-11-12 00:00:00
45885,1573,3.5,2008-11-11 00:00:00
45885,1625,5.0,2008-11-12 00:00:00
45885,1645,5.0,2008-11-12 00:00:00
45885,1653,2.0,2008-11-11 00:00:00
45885,1663,5.0,2008-11-12 00:00:00
45885,1673,4.0,2008-11-12 00:00:00
45885,1676,4.0,2008-11-12 00:00:00
45885,1682,4.0,2008-11-11 00:00:00
45885,1721,4.0,2008-11-11 00:00:00
45885,1729,3.0,2008-11-11 00:00:00
45885,1732,3.0,2008-11-12 00:00:00
45885,1748,3.5,2008-11-12 00:00:00
45885,1777,4.0,2008-11-12 00:00:00
45885,1884,5.0,2008-11-11 00:00:00
45885,1921,5.0,2008-11-11 00:00:00
45885,1923,5.0,2008-11-11 00:00:00
45885,1954,5.0,2008-11-12 00:00:00
45885,1961,4.0,2008-11-11 00:00:00
45885,1994,5.0,2008-11-11 00:00:00
45885,1997,5.0,2008-11-11 00:00:00
45885,2000,5.0,2008-11-11 00:00:00
45885,2003,5.0,2008-11-12 00:00:00
45885,2011,5.0,2008-11-11 00:00:00
45885,2012,5.0,2008-11-11 00:00:00
45885,2023,2.0,2008-11-12 00:00:00
45885,2028,4.0,2008-11-11 00:00:00
45885,2058,4.0,2008-11-12 00:00:00
45885,2064,5.0,2008-11-12 00:00:00
45885,2076,3.0,2008-11-11 00:00:00
45885,2100,3.5,2008-11-12 00:00:00
45885,2105,5.0,2008-11-12 00:00:00
45885,2115,3.5,2008-11-11 00:00:00
45885,2141,3.5,2008-11-29 00:00:00
45885,2167,3.5,2008-11-12 00:00:00
45885,2174,5.0,2008-11-11 00:00:00
45885,2232,5.0,2008-11-29 00:00:00
45885,2273,3.0,2008-11-12 00:00:00
45885,2278,3.0,2008-11-12 00:00:00
45885,2291,5.0,2008-11-11 00:00:00
45885,2302,5.0,2008-11-12 00:00:00
45885,2329,5.0,2008-11-11 00:00:00
45885,2353,3.0,2008-11-12 00:00:00
45885,2391,3.5,2008-11-11 00:00:00
45885,2395,2.5,2008-11-12 00:00:00
45885,2401,4.0,2008-11-29 00:00:00
45885,2406,4.0,2008-11-12 00:00:00
45885,2411,3.5,2008-11-29 00:00:00
45885,2420,4.0,2008-11-12 00:00:00
45885,2455,5.0,2008-11-12 00:00:00
45885,2490,3.5,2008-11-12 00:00:00
45885,2502,5.0,2008-11-11 00:00:00
45885,2541,3.0,2008-11-12 00:00:00
45885,2542,3.0,2008-11-12 00:00:00
45885,2560,5.0,2008-11-11 00:00:00
45885,2571,5.0,2008-11-11 00:00:00
45885,2579,2.0,2008-11-11 00:00:00
45885,2580,4.0,2008-11-11 00:00:00
45885,2605,4.0,2008-11-12 00:00:00
45885,2617,4.0,2008-11-11 00:00:00
45885,2628,2.0,2008-11-11 00:00:00
45885,2640,5.0,2008-11-12 00:00:00
45885,2683,4.0,2008-11-11 00:00:00
45885,2692,3.5,2008-11-11 00:00:00
45885,2694,2.0,2008-11-12 00:00:00
45885,2700,2.0,2008-11-11 00:00:00
45885,2706,5.0,2008-11-11 00:00:00
45885,2707,4.0,2008-11-11 00:00:00
45885,2716,5.0,2008-11-11 00:00:00
45885,2762,5.0,2008-11-11 00:00:00
45885,2763,4.5,2008-11-11 00:00:00
45885,2791,5.0,2008-11-11 00:00:00
45885,2804,5.0,2008-11-12 00:00:00
45885,2858,5.0,2008-11-11 00:00:00
45885,2871,3.5,2008-11-12 00:00:00
45885,2890,5.0,2008-11-11 00:00:00
45885,2916,5.0,2008-11-11 00:00:00
45885,2918,4.0,2008-11-12 00:00:00
45885,2921,5.0,2008-11-11 00:00:00
45885,2959,5.0,2008-11-11 00:00:00
45885,2968,4.0,2008-11-11 00:00:00
45885,2985,5.0,2008-11-12 00:00:00
45885,2987,3.5,2008-11-11 00:00:00
45885,3006,4.5,2008-11-11 00:00:00
45885,3033,5.0,2008-11-12 00:00:00
45885,3052,4.0,2008-11-11 00:00:00
45885,3101,5.0,2008-11-11 00:00:00
45885,3113,4.0,2008-11-29 00:00:00
45885,3147,5.0,2008-11-11 00:00:00
45885,3210,5.0,2008-11-11 00:00:00
45885,3253,4.0,2008-11-12 00:00:00
45885,3274,4.0,2008-11-29 00:00:00
45885,3275,3.0,2008-11-11 00:00:00
45885,3355,3.5,2008-11-29 00:00:00
45885,3362,5.0,2008-11-12 00:00:00
45885,3384,3.0,2008-11-12 00:00:00
45885,3408,4.0,2008-11-11 00:00:00
45885,3418,4.0,2008-11-12 00:00:00
45885,3421,5.0,2008-11-12 00:00:00
45885,3481,4.0,2008-11-11 00:00:00
45885,3527,5.0,2008-11-11 00:00:00
45885,3552,5.0,2008-11-11 00:00:00
45885,3578,5.0,2008-11-11 00:00:00
45885,3671,5.0,2008-11-12 00:00:00
45885,3683,5.0,2008-11-11 00:00:00
45885,3717,3.0,2008-11-12 00:00:00
45885,3751,3.0,2008-11-11 00:00:00
45885,3755,3.5,2008-11-12 00:00:00
45885,3793,3.5,2008-11-11 00:00:00
45885,3897,3.0,2008-11-11 00:00:00
45885,3948,5.0,2008-11-11 00:00:00
45885,3949,3.0,2008-11-11 00:00:00
45885,3994,4.0,2008-11-11 00:00:00
45885,3996,5.0,2008-11-11 00:00:00
45885,4014,4.0,2008-11-12 00:00:00
45885,4022,3.0,2008-11-11 00:00:00
45885,4027,4.0,2008-11-11 00:00:00
45885,4034,3.0,2008-11-11 00:00:00
45885,4085,5.0,2008-11-12 00:00:00
45885,4223,3.5,2008-11-29 00:00:00
45885,4226,5.0,2008-11-11 00:00:00
45885,4235,5.0,2008-11-12 00:00:00
45885,4262,5.0,2008-11-11 00:00:00
45885,4267,5.0,2008-11-11 00:00:00
45885,4270,2.0,2008-11-12 00:00:00
45885,4306,4.0,2008-11-11 00:00:00
45885,4321,5.0,2008-11-12 00:00:00
45885,4571,4.0,2008-11-11 00:00:00
45885,4720,5.0,2008-11-12 00:00:00
45885,4734,2.0,2008-11-12 00:00:00
45885,4776,5.0,2008-11-12 00:00:00
45885,4848,3.0,2008-11-12 00:00:00
45885,4878,4.5,2008-11-11 00:00:00
45885,4902,2.5,2008-11-11 00:00:00
45885,4963,5.0,2008-11-11 00:00:00
45885,4978,3.0,2008-11-11 00:00:00
45885,4979,2.5,2008-11-11 00:00:00
45885,4993,5.0,2008-11-11 00:00:00
45885,4995,3.5,2008-11-11 00:00:00
45885,5010,4.0,2008-11-12 00:00:00
45885,5266,4.0,2008-11-12 00:00:00
45885,5349,5.0,2008-11-11 00:00:00
45885,5388,5.0,2008-11-12 00:00:00
45885,5445,4.0,2008-11-11 00:00:00
45885,5464,5.0,2008-11-12 00:00:00
45885,5481,4.0,2008-11-12 00:00:00
45885,5502,2.0,2008-11-11 00:00:00
45885,5617,3.0,2008-11-29 00:00:00
45885,5630,3.0,2008-11-12 00:00:00
45885,5669,3.0,2008-11-11 00:00:00
45885,5673,3.0,2008-11-12 00:00:00
45885,5679,5.0,2008-11-11 00:00:00
45885,5782,2.5,2008-11-11 00:00:00
45885,5872,1.0,2008-11-29 00:00:00
45885,5902,3.5,2008-11-11 00:00:00
45885,5945,2.0,2008-11-12 00:00:00
45885,5952,5.0,2008-11-11 00:00:00
45885,5956,3.5,2008-11-12 00:00:00
45885,5989,4.0,2008-11-11 00:00:00
45885,5995,5.0,2008-11-11 00:00:00
45885,6016,4.0,2008-11-11 00:00:00
45885,6188,3.5,2008-11-11 00:00:00
45885,6281,5.0,2008-11-12 00:00:00
45885,6331,3.0,2008-11-11 00:00:00
45885,6365,3.5,2008-11-12 00:00:00
45885,6378,4.0,2008-11-11 00:00:00
45885,6380,3.0,2008-11-12 00:00:00
45885,6440,2.0,2008-11-11 00:00:00
45885,6537,2.0,2008-11-12 00:00:00
45885,6869,3.0,2008-11-11 00:00:00
45885,6870,4.0,2008-11-11 00:00:00
45885,6874,4.0,2008-11-11 00:00:00
45885,6934,3.0,2008-11-12 00:00:00
45885,6942,4.0,2008-11-12 00:00:00
45885,6979,5.0,2008-11-12 00:00:00
45885,7090,5.0,2008-11-11 00:00:00
45885,7143,3.0,2008-11-11 00:00:00
45885,7147,3.0,2008-11-11 00:00:00
45885,7153,5.0,2008-11-11 00:00:00
45885,7156,5.0,2008-11-29 00:00:00
45885,7254,5.0,2008-11-12 00:00:00
45885,7256,5.0,2008-11-11 00:00:00
45885,7361,5.0,2008-11-11 00:00:00
45885,7373,3.0,2008-11-12 00:00:00
45885,7438,5.0,2008-11-11 00:00:00
45885,7458,5.0,2008-11-12 00:00:00
45885,7620,3.0,2008-11-29 00:00:00
45885,8361,3.0,2008-11-12 00:00:00
45885,8376,3.0,2008-11-12 00:00:00
45885,8464,5.0,2008-11-12 00:00:00
45885,8622,5.0,2008-11-11 00:00:00
45885,8636,5.0,2008-11-11 00:00:00
45885,8645,5.0,2008-11-11 00:00:00
45885,8798,5.0,2008-11-12 00:00:00
45885,8874,3.0,2008-11-12 00:00:00
45885,8950,4.0,2008-11-11 00:00:00
45885,8961,5.0,2008-11-11 00:00:00
45885,27773,5.0,2008-11-11 00:00:00
45885,30707,5.0,2008-11-11 00:00:00
45885,30749,5.0,2008-11-11 00:00:00
45885,30812,4.0,2008-11-11 00:00:00
45885,32587,5.0,2008-11-11 00:00:00
45885,33154,5.0,2008-11-11 00:00:00
45885,33166,5.0,2008-11-11 00:00:00
45885,33794,5.0,2008-11-11 00:00:00
45885,34162,2.5,2008-11-11 00:00:00
45885,34271,4.0,2008-11-11 00:00:00
45885,34405,3.0,2008-11-12 00:00:00
45885,35836,5.0,2008-11-12 00:00:00
45885,37240,5.0,2008-11-11 00:00:00
45885,39292,3.5,2008-11-11 00:00:00
45885,39400,2.0,2008-11-11 00:00:00
45885,40819,3.0,2008-11-12 00:00:00
45885,41569,5.0,2008-11-12 00:00:00
45885,41997,5.0,2008-11-11 00:00:00
45885,44191,3.0,2008-11-11 00:00:00
45885,44195,3.5,2008-11-11 00:00:00
45885,44199,3.5,2008-11-11 00:00:00
45885,44665,3.0,2008-11-11 00:00:00
45885,44974,5.0,2008-11-11 00:00:00
45885,45722,3.5,2008-11-29 00:00:00
45885,45928,3.5,2008-11-11 00:00:00
45885,45950,5.0,2008-11-11 00:00:00
45885,46578,4.0,2008-11-11 00:00:00
45885,46723,3.0,2008-11-12 00:00:00
45885,47610,4.0,2008-11-11 00:00:00
45885,48262,5.0,2008-11-13 00:00:00
45885,48394,5.0,2008-11-11 00:00:00
45885,48516,5.0,2008-11-11 00:00:00
45885,48698,5.0,2008-11-11 00:00:00
45885,48738,5.0,2008-11-11 00:00:00
45885,48780,5.0,2008-11-11 00:00:00
45885,49272,5.0,2008-11-11 00:00:00
45885,49530,3.5,2008-11-11 00:00:00
45885,50068,5.0,2008-11-11 00:00:00
45885,51080,4.0,2008-11-11 00:00:00
45885,51540,5.0,2008-11-12 00:00:00
45885,51662,4.0,2008-11-11 00:00:00
45885,52241,3.0,2008-11-11 00:00:00
45885,52281,4.0,2008-11-12 00:00:00
45885,52722,2.0,2008-11-11 00:00:00
45885,52973,3.0,2008-11-11 00:00:00
45885,53000,5.0,2008-11-11 00:00:00
45885,53125,2.0,2008-11-12 00:00:00
45885,53129,4.0,2008-11-11 00:00:00
45885,53550,1.0,2008-11-11 00:00:00
45885,53996,5.0,2008-11-12 00:00:00
45885,54503,3.5,2008-11-11 00:00:00
45885,54997,3.5,2008-11-12 00:00:00
45885,55247,5.0,2008-11-11 00:00:00
45885,55276,4.0,2008-11-11 00:00:00
45885,55290,5.0,2008-11-11 00:00:00
45885,55765,4.0,2008-11-11 00:00:00
45885,55814,5.0,2008-11-11 00:00:00
45885,55820,4.0,2008-11-11 00:00:00
45885,56782,5.0,2008-11-11 00:00:00
45885,56788,5.0,2008-11-12 00:00:00
45885,58191,5.0,2008-11-13 00:00:00
45885,58559,4.0,2008-11-11 00:00:00
45885,59315,4.0,2008-11-11 00:00:00
45885,59784,3.0,2008-11-11 00:00:00
45885,61160,2.0,2008-11-11 00:00:00
45909,18,2.5,2008-11-22 00:00:00
45909,32,3.5,2008-11-22 00:00:00
45909,47,4.0,2008-11-22 00:00:00
45909,50,3.5,2008-11-22 00:00:00
45909,110,2.5,2008-11-22 00:00:00
