16974,413,4.0,2002-09-02 00:00:00
16974,428,4.0,2002-09-02 00:00:00
16974,450,4.0,2002-09-02 00:00:00
16974,466,4.0,2002-09-02 00:00:00
16974,477,4.0,2002-09-02 00:00:00
16974,498,2.0,2002-09-02 00:00:00
16974,511,3.0,2002-09-02 00:00:00
16974,514,4.0,2002-09-02 00:00:00
16974,524,5.0,2002-09-02 00:00:00
16974,527,5.0,2002-09-02 00:00:00
16974,535,5.0,2002-09-02 00:00:00
16974,540,5.0,2002-09-02 00:00:00
16974,552,3.0,2002-09-02 00:00:00
16974,590,5.0,2002-09-02 00:00:00
16974,610,2.0,2002-09-02 00:00:00
16974,650,4.0,2002-09-02 00:00:00
16974,708,4.0,2002-09-02 00:00:00
16974,743,4.0,2002-09-02 00:00:00
16974,779,3.0,2002-09-02 00:00:00
16974,1009,4.0,2002-09-02 00:00:00
16974,1017,4.0,2002-09-02 00:00:00
16974,1027,4.0,2002-09-02 00:00:00
16974,1042,4.0,2002-09-02 00:00:00
16974,1078,4.0,2002-09-02 00:00:00
16974,1093,5.0,2002-09-02 00:00:00
16974,1101,5.0,2002-09-02 00:00:00
16974,1127,5.0,2002-09-02 00:00:00
16974,1196,5.0,2002-09-02 00:00:00
16974,1208,5.0,2002-09-02 00:00:00
16974,1212,3.0,2002-09-02 00:00:00
16974,1221,5.0,2002-09-02 00:00:00
16974,1258,5.0,2002-09-02 00:00:00
16974,1268,5.0,2002-09-02 00:00:00
16974,1270,5.0,2002-09-02 00:00:00
16974,1288,5.0,2002-09-02 00:00:00
16974,1293,5.0,2002-09-02 00:00:00
16974,1321,5.0,2002-09-02 00:00:00
16974,1339,5.0,2002-09-02 00:00:00
16974,1356,4.0,2002-09-02 00:00:00
16974,1366,4.0,2002-09-02 00:00:00
16974,1376,5.0,2002-09-02 00:00:00
16974,1411,4.0,2002-09-02 00:00:00
16974,1476,4.0,2002-09-02 00:00:00
16974,1485,4.0,2002-09-02 00:00:00
16974,1518,5.0,2002-09-02 00:00:00
16974,1544,3.0,2002-09-02 00:00:00
16974,1608,4.0,2002-09-02 00:00:00
16974,1615,4.0,2002-09-02 00:00:00
16974,1616,2.0,2002-09-02 00:00:00
16974,1635,5.0,2002-09-02 00:00:00
16974,1639,5.0,2002-09-02 00:00:00
16974,1674,5.0,2002-09-02 00:00:00
16974,1784,4.0,2002-09-02 00:00:00
16974,1798,2.0,2002-09-02 00:00:00
16974,1831,3.0,2002-09-02 00:00:00
16974,1835,5.0,2002-09-02 00:00:00
16974,1894,3.0,2002-09-02 00:00:00
16974,1895,4.0,2002-09-02 00:00:00
16974,1951,4.0,2002-09-02 00:00:00
16974,1955,5.0,2002-09-02 00:00:00
16974,1997,5.0,2002-09-02 00:00:00
16974,2001,4.0,2002-09-02 00:00:00
16974,2006,4.0,2002-09-02 00:00:00
16974,2059,3.0,2002-09-02 00:00:00
16974,2112,5.0,2002-09-02 00:00:00
16974,2114,5.0,2002-09-02 00:00:00
16974,2126,1.0,2002-09-02 00:00:00
16974,2143,3.0,2002-09-02 00:00:00
16974,2174,2.0,2002-09-02 00:00:00
16974,2243,4.0,2002-09-02 00:00:00
16974,2247,5.0,2002-09-02 00:00:00
16974,2269,5.0,2002-09-02 00:00:00
16974,2302,4.0,2002-09-02 00:00:00
16974,2329,5.0,2002-09-02 00:00:00
16974,2334,3.0,2002-09-02 00:00:00
16974,2375,4.0,2002-09-02 00:00:00
16974,2433,2.0,2002-09-02 00:00:00
16974,2454,5.0,2002-09-02 00:00:00
16974,2456,3.0,2002-09-02 00:00:00
16974,2458,3.0,2002-09-02 00:00:00
16974,2471,3.0,2002-09-02 00:00:00
16974,2474,4.0,2002-09-02 00:00:00
16974,2497,3.0,2002-09-02 00:00:00
16974,2539,3.0,2002-09-02 00:00:00
16974,2616,3.0,2002-09-02 00:00:00
16974,2694,3.0,2002-09-02 00:00:00
16974,2706,5.0,2002-09-02 00:00:00
16974,2716,5.0,2002-09-02 00:00:00
16974,2722,3.0,2002-09-02 00:00:00
16974,2786,3.0,2002-09-02 00:00:00
16974,2792,3.0,2002-09-02 00:00:00
16974,2793,4.0,2002-09-02 00:00:00
16974,2802,4.0,2002-09-02 00:00:00
16974,3006,3.0,2002-09-02 00:00:00
16974,3015,4.0,2002-09-02 00:00:00
16974,3040,4.0,2002-09-02 00:00:00
16974,3051,3.0,2002-09-02 00:00:00
16974,3071,5.0,2002-09-02 00:00:00
16974,3081,4.0,2002-09-02 00:00:00
16974,3147,5.0,2002-09-02 00:00:00
16974,3274,4.0,2002-09-02 00:00:00
16974,3285,4.0,2002-09-02 00:00:00
16974,3301,3.0,2002-09-02 00:00:00
16974,3324,4.0,2002-09-02 00:00:00
16974,3354,4.0,2002-09-02 00:00:00
16974,3360,4.0,2002-09-02 00:00:00
16974,3409,4.0,2002-09-02 00:00:00
16974,3426,4.0,2002-09-02 00:00:00
16974,3436,3.0,2002-09-02 00:00:00
16974,3477,4.0,2002-09-02 00:00:00
16974,3480,5.0,2002-09-02 00:00:00
16974,3481,3.0,2002-09-02 00:00:00
16974,3489,4.0,2002-09-02 00:00:00
16974,3497,4.0,2002-09-02 00:00:00
16974,3565,5.0,2002-09-02 00:00:00
16974,3617,4.0,2002-09-02 00:00:00
16974,3698,4.0,2002-09-02 00:00:00
16974,3712,4.0,2002-09-02 00:00:00
16974,3773,3.0,2002-09-02 00:00:00
16974,3774,2.0,2002-09-02 00:00:00
16974,3994,4.0,2002-09-02 00:00:00
16974,3999,3.0,2002-09-02 00:00:00
16974,4018,4.0,2002-09-02 00:00:00
16974,4022,5.0,2002-09-02 00:00:00
16974,4025,4.0,2002-09-02 00:00:00
16974,4086,4.0,2002-09-02 00:00:00
16974,4207,3.0,2002-09-02 00:00:00
16974,4213,4.0,2002-09-02 00:00:00
16974,4219,3.0,2002-09-02 00:00:00
16974,4246,4.0,2002-09-02 00:00:00
16974,4332,4.0,2002-09-02 00:00:00
16974,4354,5.0,2002-09-02 00:00:00
16974,4361,5.0,2002-09-02 00:00:00
16974,4464,4.0,2002-09-02 00:00:00
16974,4485,3.0,2002-09-02 00:00:00
16974,4486,4.0,2002-09-02 00:00:00
16974,4509,4.0,2002-09-02 00:00:00
16974,4520,4.0,2002-09-02 00:00:00
16974,4573,4.0,2002-09-02 00:00:00
16974,4602,4.0,2002-09-02 00:00:00
16974,4621,4.0,2002-09-02 00:00:00
16974,4787,4.0,2002-09-02 00:00:00
16974,4814,3.0,2002-09-02 00:00:00
16974,4835,5.0,2002-09-02 00:00:00
16974,4867,4.0,2002-09-02 00:00:00
16974,4929,4.0,2002-09-02 00:00:00
16974,4963,4.0,2002-09-02 00:00:00
16974,4974,4.0,2002-09-02 00:00:00
16974,4992,4.0,2002-09-02 00:00:00
16974,4994,4.0,2002-09-02 00:00:00
16974,5102,4.0,2002-09-02 00:00:00
16974,5108,4.0,2002-09-02 00:00:00
16974,5266,4.0,2002-09-02 00:00:00
16974,5343,3.0,2002-09-02 00:00:00
16974,5346,4.0,2002-09-02 00:00:00
16974,5455,3.0,2002-09-02 00:00:00
16974,5500,5.0,2002-09-02 00:00:00
16992,1,5.0,2002-09-02 00:00:00
16992,2,5.0,2002-09-02 00:00:00
16992,4,3.0,2002-09-02 00:00:00
16992,21,5.0,2002-09-02 00:00:00
16992,24,3.0,2002-09-05 00:00:00
16992,50,5.0,2002-09-03 00:00:00
16992,68,5.0,2002-09-02 00:00:00
16992,94,5.0,2002-09-02 00:00:00
16992,153,3.0,2002-09-02 00:00:00
16992,154,5.0,2002-09-02 00:00:00
16992,165,3.0,2002-09-02 00:00:00
16992,169,2.0,2002-09-02 00:00:00
16992,223,3.0,2002-09-05 00:00:00
16992,233,4.0,2002-09-05 00:00:00
16992,236,4.0,2002-09-02 00:00:00
16992,260,5.0,2002-09-02 00:00:00
16992,296,1.0,2002-09-02 00:00:00
16992,317,3.0,2002-09-02 00:00:00
16992,355,2.0,2002-09-02 00:00:00
16992,356,5.0,2002-09-02 00:00:00
16992,367,4.0,2002-09-02 00:00:00
16992,370,4.0,2002-09-02 00:00:00
16992,384,4.0,2002-09-02 00:00:00
16992,435,3.0,2002-09-02 00:00:00
16992,455,3.0,2002-09-02 00:00:00
16992,461,5.0,2002-09-02 00:00:00
16992,467,5.0,2002-09-02 00:00:00
16992,480,5.0,2002-09-02 00:00:00
16992,520,5.0,2002-09-02 00:00:00
16992,541,5.0,2002-09-02 00:00:00
16992,552,4.0,2002-09-02 00:00:00
16992,589,4.0,2002-09-02 00:00:00
16992,596,5.0,2002-09-03 00:00:00
16992,597,4.0,2002-09-02 00:00:00
16992,599,4.0,2002-09-02 00:00:00
16992,648,3.0,2002-09-03 00:00:00
16992,653,2.0,2002-09-02 00:00:00
16992,674,5.0,2002-09-02 00:00:00
16992,724,4.0,2002-09-03 00:00:00
16992,737,2.0,2002-09-02 00:00:00
16992,743,3.0,2002-09-02 00:00:00
16992,762,3.0,2002-09-02 00:00:00
16992,764,4.0,2002-09-02 00:00:00
16992,780,5.0,2002-09-02 00:00:00
16992,788,2.0,2002-09-02 00:00:00
16992,830,4.0,2002-09-02 00:00:00
16992,858,4.0,2002-09-02 00:00:00
16992,879,4.0,2002-09-02 00:00:00
16992,902,4.0,2002-09-02 00:00:00
16992,903,5.0,2002-09-02 00:00:00
16992,904,5.0,2002-09-02 00:00:00
16992,908,5.0,2002-09-02 00:00:00
16992,910,5.0,2002-09-02 00:00:00
16992,911,5.0,2002-09-02 00:00:00
16992,912,5.0,2002-09-02 00:00:00
16992,913,5.0,2002-09-05 00:00:00
16992,920,5.0,2002-09-03 00:00:00
16992,922,5.0,2002-09-02 00:00:00
16992,924,5.0,2002-09-02 00:00:00
16992,926,5.0,2002-09-03 00:00:00
16992,940,5.0,2002-09-02 00:00:00
16992,944,5.0,2002-09-02 00:00:00
16992,947,5.0,2002-09-02 00:00:00
16992,950,5.0,2002-09-02 00:00:00
16992,952,5.0,2002-09-02 00:00:00
16992,953,5.0,2002-09-02 00:00:00
16992,959,3.0,2002-09-03 00:00:00
16992,965,5.0,2002-09-02 00:00:00
16992,968,4.0,2002-09-05 00:00:00
16992,969,5.0,2002-09-02 00:00:00
16992,972,3.0,2002-09-02 00:00:00
16992,1006,4.0,2002-09-02 00:00:00
16992,1011,3.0,2002-09-02 00:00:00
16992,1013,5.0,2002-09-02 00:00:00
16992,1014,4.0,2002-09-02 00:00:00
16992,1019,4.0,2002-09-02 00:00:00
16992,1022,5.0,2002-09-02 00:00:00
16992,1029,5.0,2002-09-02 00:00:00
16992,1035,5.0,2002-09-02 00:00:00
16992,1036,3.0,2002-09-02 00:00:00
16992,1047,4.0,2002-09-02 00:00:00
16992,1060,4.0,2002-09-02 00:00:00
16992,1073,5.0,2002-09-02 00:00:00
16992,1079,4.0,2002-09-02 00:00:00
16992,1081,4.0,2002-09-02 00:00:00
16992,1083,4.0,2002-09-02 00:00:00
16992,1084,4.0,2002-09-02 00:00:00
16992,1087,4.0,2002-09-02 00:00:00
16992,1088,3.0,2002-09-02 00:00:00
16992,1091,4.0,2002-09-02 00:00:00
16992,1092,3.0,2002-09-02 00:00:00
16992,1097,5.0,2002-09-02 00:00:00
16992,1104,5.0,2002-09-02 00:00:00
16992,1124,5.0,2002-09-02 00:00:00
16992,1125,4.0,2002-09-02 00:00:00
16992,1172,5.0,2002-09-02 00:00:00
16992,1193,4.0,2002-09-02 00:00:00
16992,1196,5.0,2002-09-02 00:00:00
16992,1198,5.0,2002-09-02 00:00:00
16992,1203,5.0,2002-09-02 00:00:00
16992,1204,4.0,2002-09-02 00:00:00
16992,1207,5.0,2002-09-02 00:00:00
16992,1210,4.0,2002-09-02 00:00:00
16992,1219,5.0,2002-09-02 00:00:00
16992,1226,5.0,2002-09-02 00:00:00
16992,1230,4.0,2002-09-02 00:00:00
16992,1234,5.0,2002-09-02 00:00:00
16992,1240,5.0,2002-09-02 00:00:00
16992,1250,5.0,2002-09-03 00:00:00
16992,1253,5.0,2002-09-02 00:00:00
16992,1263,4.0,2002-09-02 00:00:00
16992,1265,4.0,2002-09-02 00:00:00
16992,1269,5.0,2002-09-02 00:00:00
16992,1270,5.0,2002-09-02 00:00:00
16992,1272,4.0,2002-09-02 00:00:00
16992,1278,5.0,2002-09-02 00:00:00
16992,1281,5.0,2002-09-02 00:00:00
16992,1283,5.0,2002-09-02 00:00:00
16992,1287,3.0,2002-09-02 00:00:00
16992,1288,5.0,2002-09-02 00:00:00
16992,1291,4.0,2002-09-02 00:00:00
16992,1307,5.0,2002-09-02 00:00:00
16992,1321,4.0,2002-09-03 00:00:00
16992,1333,5.0,2002-09-02 00:00:00
16992,1334,5.0,2002-09-02 00:00:00
16992,1344,4.0,2002-09-02 00:00:00
16992,1345,5.0,2002-09-02 00:00:00
16992,1350,3.0,2002-09-03 00:00:00
16992,1356,5.0,2002-09-02 00:00:00
16992,1367,4.0,2002-09-02 00:00:00
16992,1372,4.0,2002-09-02 00:00:00
16992,1373,4.0,2002-09-02 00:00:00
16992,1374,3.0,2002-09-02 00:00:00
16992,1375,4.0,2002-09-02 00:00:00
16992,1388,3.0,2002-09-02 00:00:00
16992,1391,3.0,2002-09-02 00:00:00
16992,1407,5.0,2002-09-02 00:00:00
16992,1438,4.0,2002-09-02 00:00:00
16992,1460,3.0,2002-09-02 00:00:00
16992,1513,4.0,2002-09-02 00:00:00
16992,1517,4.0,2002-09-02 00:00:00
16992,1527,1.0,2002-09-02 00:00:00
16992,1544,5.0,2002-09-02 00:00:00
16992,1562,3.0,2002-09-02 00:00:00
16992,1580,5.0,2002-09-02 00:00:00
16992,1587,4.0,2002-09-02 00:00:00
16992,1591,4.0,2002-09-03 00:00:00
16992,1597,4.0,2002-09-02 00:00:00
16992,1617,3.0,2002-09-02 00:00:00
16992,1635,5.0,2002-09-03 00:00:00
16992,1641,5.0,2002-09-02 00:00:00
16992,1644,4.0,2002-09-02 00:00:00
16992,1660,5.0,2002-09-02 00:00:00
16992,1676,4.0,2002-09-02 00:00:00
16992,1682,5.0,2002-09-02 00:00:00
16992,1683,5.0,2002-09-02 00:00:00
16992,1688,5.0,2002-09-02 00:00:00
16992,1690,4.0,2002-09-02 00:00:00
16992,1717,3.0,2002-09-02 00:00:00
16992,1721,5.0,2002-09-02 00:00:00
16992,1760,3.0,2002-09-02 00:00:00
16992,1814,5.0,2002-09-02 00:00:00
16992,1825,4.0,2002-09-02 00:00:00
16992,1831,3.0,2002-09-02 00:00:00
16992,1851,4.0,2002-09-02 00:00:00
16992,1855,4.0,2002-09-02 00:00:00
16992,1862,3.0,2002-09-02 00:00:00
16992,1883,5.0,2002-09-02 00:00:00
16992,1885,5.0,2002-09-02 00:00:00
16992,1907,5.0,2002-09-02 00:00:00
16992,1909,4.0,2002-09-02 00:00:00
16992,1920,4.0,2002-09-02 00:00:00
16992,1921,5.0,2002-09-02 00:00:00
16992,1923,5.0,2002-09-02 00:00:00
16992,1927,3.0,2002-09-03 00:00:00
16992,1935,5.0,2002-09-02 00:00:00
16992,1947,4.0,2002-09-02 00:00:00
16992,1948,4.0,2002-09-02 00:00:00
16992,1950,5.0,2002-09-02 00:00:00
16992,1952,2.0,2002-09-02 00:00:00
16992,1954,3.0,2002-09-02 00:00:00
16992,1956,5.0,2002-09-02 00:00:00
16992,1964,5.0,2002-09-02 00:00:00
16992,1965,2.0,2002-09-02 00:00:00
16992,1994,5.0,2002-09-03 00:00:00
16992,1995,4.0,2002-09-02 00:00:00
16992,1997,4.0,2002-09-02 00:00:00
16992,2000,3.0,2002-09-02 00:00:00
16992,2002,3.0,2002-09-02 00:00:00
16992,2003,3.0,2002-09-02 00:00:00
16992,2004,2.0,2002-09-02 00:00:00
16992,2006,4.0,2002-09-02 00:00:00
16992,2009,5.0,2002-09-02 00:00:00
16992,2010,5.0,2002-09-02 00:00:00
16992,2011,4.0,2002-09-02 00:00:00
16992,2013,3.0,2002-09-02 00:00:00
16992,2015,5.0,2002-09-02 00:00:00
16992,2018,5.0,2002-09-02 00:00:00
16992,2025,5.0,2002-09-02 00:00:00
16992,2038,2.0,2002-09-05 00:00:00
16992,2046,4.0,2002-09-02 00:00:00
16992,2050,3.0,2002-09-02 00:00:00
16992,2051,2.0,2002-09-02 00:00:00
16992,2059,4.0,2002-09-02 00:00:00
16992,2067,5.0,2002-09-02 00:00:00
16992,2087,5.0,2002-09-02 00:00:00
16992,2088,2.0,2002-09-03 00:00:00
16992,2091,3.0,2002-09-03 00:00:00
16992,2096,5.0,2002-09-02 00:00:00
16992,2100,5.0,2002-09-02 00:00:00
16992,2102,5.0,2002-09-02 00:00:00
16992,2115,4.0,2002-09-02 00:00:00
16992,2122,3.0,2002-09-02 00:00:00
16992,2125,4.0,2002-09-02 00:00:00
16992,2134,4.0,2002-09-02 00:00:00
16992,2137,5.0,2002-09-02 00:00:00
16992,2138,5.0,2002-09-02 00:00:00
16992,2139,4.0,2002-09-02 00:00:00
16992,2140,5.0,2002-09-02 00:00:00
16992,2144,4.0,2002-09-02 00:00:00
16992,2161,4.0,2002-09-02 00:00:00
16992,2167,1.0,2002-09-02 00:00:00
16992,2184,4.0,2002-09-02 00:00:00
16992,2210,4.0,2002-09-03 00:00:00
16992,2279,2.0,2002-09-02 00:00:00
16992,2287,3.0,2002-09-02 00:00:00
16992,2288,2.0,2002-09-02 00:00:00
16992,2297,5.0,2002-09-02 00:00:00
16992,2300,5.0,2002-09-02 00:00:00
16992,2311,4.0,2002-09-02 00:00:00
16992,2321,5.0,2002-09-02 00:00:00
16992,2334,5.0,2002-09-02 00:00:00
16992,2336,5.0,2002-09-05 00:00:00
16992,2338,3.0,2002-09-02 00:00:00
16992,2346,5.0,2002-09-02 00:00:00
16992,2363,5.0,2002-09-02 00:00:00
16992,2364,3.0,2002-09-02 00:00:00
16992,2369,4.0,2002-09-05 00:00:00
16992,2371,3.0,2002-09-02 00:00:00
16992,2378,2.0,2002-09-02 00:00:00
16992,2387,5.0,2002-09-02 00:00:00
16992,2394,3.0,2002-09-02 00:00:00
16992,2396,5.0,2002-09-02 00:00:00
16992,2424,5.0,2002-09-02 00:00:00
16992,2432,5.0,2002-09-02 00:00:00
16992,2450,1.0,2002-09-02 00:00:00
16992,2459,3.0,2002-09-02 00:00:00
16992,2470,4.0,2002-09-02 00:00:00
16992,2471,3.0,2002-09-02 00:00:00
16992,2491,3.0,2002-09-05 00:00:00
16992,2505,4.0,2002-09-02 00:00:00
16992,2506,5.0,2002-09-02 00:00:00
16992,2518,3.0,2002-09-02 00:00:00
16992,2521,3.0,2002-09-02 00:00:00
16992,2522,2.0,2002-09-02 00:00:00
16992,2524,2.0,2002-09-02 00:00:00
16992,2528,5.0,2002-09-02 00:00:00
16992,2529,5.0,2002-09-02 00:00:00
16992,2530,3.0,2002-09-02 00:00:00
16992,2531,3.0,2002-09-02 00:00:00
16992,2533,3.0,2002-09-02 00:00:00
16992,2535,3.0,2002-09-02 00:00:00
16992,2541,2.0,2002-09-05 00:00:00
16992,2545,5.0,2002-09-02 00:00:00
16992,2553,4.0,2002-09-02 00:00:00
16992,2563,5.0,2002-09-02 00:00:00
16992,2565,5.0,2002-09-02 00:00:00
16992,2571,5.0,2002-09-02 00:00:00
16992,2581,5.0,2002-09-02 00:00:00
16992,2583,5.0,2002-09-02 00:00:00
16992,2605,4.0,2002-09-02 00:00:00
16992,2621,5.0,2002-09-02 00:00:00
16992,2622,4.0,2002-09-05 00:00:00
16992,2628,4.0,2002-09-02 00:00:00
16992,2633,4.0,2002-09-02 00:00:00
16992,2635,4.0,2002-09-02 00:00:00
16992,2641,3.0,2002-09-02 00:00:00
16992,2643,2.0,2002-09-02 00:00:00
16992,2646,3.0,2002-09-02 00:00:00
16992,2650,2.0,2002-09-02 00:00:00
16992,2656,4.0,2002-09-03 00:00:00
16992,2659,4.0,2002-09-02 00:00:00
16992,2660,5.0,2002-09-02 00:00:00
16992,2661,3.0,2002-09-02 00:00:00
16992,2662,5.0,2002-09-02 00:00:00
16992,2663,4.0,2002-09-02 00:00:00
16992,2664,5.0,2002-09-02 00:00:00
16992,2668,4.0,2002-09-03 00:00:00
16992,2669,3.0,2002-09-02 00:00:00
16992,2670,4.0,2002-09-02 00:00:00
16992,2671,5.0,2002-09-02 00:00:00
16992,2672,3.0,2002-09-02 00:00:00
16992,2676,3.0,2002-09-02 00:00:00
16992,2678,4.0,2002-09-02 00:00:00
16992,2683,2.0,2002-09-02 00:00:00
16992,2688,4.0,2002-09-05 00:00:00
16992,2690,5.0,2002-09-05 00:00:00
16992,2701,3.0,2002-09-02 00:00:00
16992,2706,4.0,2002-09-05 00:00:00
16992,2707,4.0,2002-09-05 00:00:00
16992,2709,4.0,2002-09-02 00:00:00
16992,2710,3.0,2002-09-02 00:00:00
16992,2712,3.0,2002-09-05 00:00:00
16992,2716,5.0,2002-09-05 00:00:00
16992,2718,4.0,2002-09-05 00:00:00
16992,2724,5.0,2002-09-02 00:00:00
16992,2747,5.0,2002-09-02 00:00:00
16992,2761,5.0,2002-09-02 00:00:00
16992,2762,5.0,2002-09-02 00:00:00
16992,2763,4.0,2002-09-02 00:00:00
16992,2770,5.0,2002-09-02 00:00:00
16992,2782,4.0,2002-09-02 00:00:00
16992,2788,5.0,2002-09-02 00:00:00
16992,2791,4.0,2002-09-02 00:00:00
16992,2805,4.0,2002-09-02 00:00:00
16992,2819,5.0,2002-09-02 00:00:00
16992,2827,3.0,2002-09-05 00:00:00
16992,2856,4.0,2002-09-05 00:00:00
16992,2857,5.0,2002-09-02 00:00:00
16992,2858,5.0,2002-09-02 00:00:00
16992,2881,5.0,2002-09-05 00:00:00
16992,2885,5.0,2002-09-02 00:00:00
16992,2921,4.0,2002-09-02 00:00:00
16992,2926,4.0,2002-09-02 00:00:00
16992,2936,4.0,2002-09-02 00:00:00
16992,2941,4.0,2002-09-02 00:00:00
16992,2942,3.0,2002-09-02 00:00:00
16992,2944,4.0,2002-09-02 00:00:00
16992,2947,4.0,2002-09-02 00:00:00
16992,2948,4.0,2002-09-02 00:00:00
16992,2949,4.0,2002-09-02 00:00:00
16992,2951,3.0,2002-09-02 00:00:00
16992,2953,3.0,2002-09-02 00:00:00
16992,2984,4.0,2002-09-02 00:00:00
16992,2987,5.0,2002-09-02 00:00:00
16992,2989,4.0,2002-09-02 00:00:00
16992,2991,4.0,2002-09-02 00:00:00
16992,2993,5.0,2002-09-02 00:00:00
16992,2997,5.0,2002-09-05 00:00:00
16992,3015,4.0,2002-09-02 00:00:00
16992,3016,3.0,2002-09-02 00:00:00
16992,3030,5.0,2002-09-02 00:00:00
16992,3032,5.0,2002-09-03 00:00:00
16992,3033,2.0,2002-09-02 00:00:00
16992,3035,5.0,2002-09-02 00:00:00
16992,3044,5.0,2002-09-02 00:00:00
16992,3052,5.0,2002-09-02 00:00:00
16992,3062,5.0,2002-09-02 00:00:00
16992,3070,2.0,2002-09-02 00:00:00
16992,3073,4.0,2002-09-02 00:00:00
16992,3076,4.0,2002-09-02 00:00:00
16992,3082,4.0,2002-09-02 00:00:00
16992,3093,2.0,2002-09-02 00:00:00
16992,3099,4.0,2002-09-02 00:00:00
16992,3101,4.0,2002-09-02 00:00:00
16992,3114,5.0,2002-09-02 00:00:00
16992,3123,3.0,2002-09-02 00:00:00
16992,3152,4.0,2002-09-02 00:00:00
16992,3159,5.0,2002-09-05 00:00:00
16992,3163,5.0,2002-09-03 00:00:00
16992,3168,4.0,2002-09-02 00:00:00
16992,3175,5.0,2002-09-02 00:00:00
16992,3176,5.0,2002-09-02 00:00:00
16992,3194,5.0,2002-09-02 00:00:00
16992,3205,4.0,2002-09-02 00:00:00
16992,3210,4.0,2002-09-02 00:00:00
16992,3248,3.0,2002-09-02 00:00:00
16992,3253,4.0,2002-09-02 00:00:00
16992,3264,3.0,2002-09-02 00:00:00
16992,3273,2.0,2002-09-05 00:00:00
16992,3274,4.0,2002-09-02 00:00:00
16992,3296,5.0,2002-09-02 00:00:00
16992,3300,5.0,2002-09-05 00:00:00
16992,3307,5.0,2002-09-02 00:00:00
16992,3330,3.0,2002-09-02 00:00:00
16992,3334,5.0,2002-09-02 00:00:00
16992,3335,5.0,2002-09-02 00:00:00
16992,3362,4.0,2002-09-02 00:00:00
16992,3375,4.0,2002-09-02 00:00:00
16992,3397,4.0,2002-09-02 00:00:00
16992,3398,5.0,2002-09-02 00:00:00
16992,3408,5.0,2002-09-02 00:00:00
16992,3409,3.0,2002-09-02 00:00:00
16992,3418,5.0,2002-09-02 00:00:00
16992,3421,1.0,2002-09-02 00:00:00
16992,3431,3.0,2002-09-03 00:00:00
16992,3432,4.0,2002-09-02 00:00:00
16992,3438,3.0,2002-09-02 00:00:00
16992,3441,5.0,2002-09-02 00:00:00
16992,3445,4.0,2002-09-02 00:00:00
16992,3448,4.0,2002-09-02 00:00:00
16992,3467,5.0,2002-09-03 00:00:00
16992,3468,5.0,2002-09-02 00:00:00
16992,3471,5.0,2002-09-02 00:00:00
16992,3506,2.0,2002-09-02 00:00:00
16992,3507,5.0,2002-09-02 00:00:00
16992,3510,5.0,2002-09-05 00:00:00
16992,3524,4.0,2002-09-02 00:00:00
16992,3525,3.0,2002-09-02 00:00:00
16992,3529,3.0,2002-09-02 00:00:00
16992,3546,3.0,2002-09-02 00:00:00
16992,3552,3.0,2002-09-02 00:00:00
16992,3572,3.0,2002-09-02 00:00:00
16992,3597,3.0,2002-09-02 00:00:00
16992,3600,3.0,2002-09-02 00:00:00
16992,3602,3.0,2002-09-02 00:00:00
16992,3608,4.0,2002-09-02 00:00:00
16992,3617,4.0,2002-09-02 00:00:00
16992,3623,3.0,2002-09-05 00:00:00
16992,3624,4.0,2002-09-03 00:00:00
16992,3628,5.0,2002-09-02 00:00:00
16992,3633,4.0,2002-09-02 00:00:00
16992,3634,5.0,2002-09-02 00:00:00
16992,3635,4.0,2002-09-02 00:00:00
16992,3639,5.0,2002-09-02 00:00:00
16992,3675,5.0,2002-09-02 00:00:00
16992,3689,3.0,2002-09-03 00:00:00
16992,3692,4.0,2002-09-02 00:00:00
16992,3693,4.0,2002-09-02 00:00:00
16992,3702,2.0,2002-09-02 00:00:00
16992,3703,2.0,2002-09-02 00:00:00
16992,3704,3.0,2002-09-02 00:00:00
16992,3708,5.0,2002-09-03 00:00:00
16992,3733,4.0,2002-09-02 00:00:00
16992,3738,4.0,2002-09-02 00:00:00
16992,3745,3.0,2002-09-05 00:00:00
16992,3751,5.0,2002-09-05 00:00:00
16992,3769,4.0,2002-09-02 00:00:00
16992,3785,3.0,2002-09-02 00:00:00
16992,3786,5.0,2002-09-02 00:00:00
16992,3793,4.0,2002-09-02 00:00:00
16992,3798,5.0,2002-09-05 00:00:00
16992,3802,3.0,2002-09-02 00:00:00
16992,3804,4.0,2002-09-02 00:00:00
16992,3824,3.0,2002-09-02 00:00:00
16992,3825,4.0,2002-09-02 00:00:00
16992,3827,5.0,2002-09-02 00:00:00
16992,3833,4.0,2002-09-02 00:00:00
16992,3845,4.0,2002-09-02 00:00:00
16992,3857,3.0,2002-09-05 00:00:00
16992,3863,5.0,2002-09-02 00:00:00
16992,3864,2.0,2002-09-02 00:00:00
16992,3868,4.0,2002-09-02 00:00:00
16992,3870,5.0,2002-09-02 00:00:00
16992,3873,4.0,2002-09-02 00:00:00
16992,3878,5.0,2002-09-02 00:00:00
16992,3897,5.0,2002-09-02 00:00:00
16992,3916,5.0,2002-09-02 00:00:00
16992,3921,3.0,2002-09-02 00:00:00
16992,3927,5.0,2002-09-02 00:00:00
16992,3930,4.0,2002-09-02 00:00:00
16992,3932,5.0,2002-09-02 00:00:00
16992,3943,5.0,2002-09-02 00:00:00
16992,3948,5.0,2002-09-02 00:00:00
16992,3949,5.0,2002-09-02 00:00:00
