52706,3552,5.0,2002-03-01 00:00:00
52706,3591,2.0,2002-03-01 00:00:00
52706,3671,4.0,2002-03-01 00:00:00
52706,3683,4.0,2002-03-01 00:00:00
52706,3686,3.0,2002-03-04 00:00:00
52706,3688,4.0,2002-03-01 00:00:00
52706,3689,2.0,2002-03-01 00:00:00
52706,3690,2.0,2002-03-01 00:00:00
52706,3698,2.0,2002-03-01 00:00:00
52706,3699,2.0,2002-03-01 00:00:00
52706,3703,2.0,2002-03-01 00:00:00
52706,3704,2.0,2002-03-01 00:00:00
52706,3712,3.0,2002-03-04 00:00:00
52706,3718,3.0,2002-03-01 00:00:00
52706,3740,3.0,2002-03-01 00:00:00
52706,3741,4.0,2002-03-01 00:00:00
52706,3745,2.0,2002-03-01 00:00:00
52706,3751,4.0,2002-03-31 00:00:00
52706,3755,4.0,2002-03-01 00:00:00
52706,3760,4.0,2002-03-01 00:00:00
52706,3761,2.0,2002-03-04 00:00:00
52706,3763,3.0,2002-03-01 00:00:00
52706,3766,2.0,2002-03-01 00:00:00
52706,3767,1.0,2002-03-01 00:00:00
52706,3791,3.0,2002-03-01 00:00:00
52706,3793,3.0,2002-03-01 00:00:00
52706,3809,4.0,2002-03-04 00:00:00
52706,3863,3.0,2002-03-01 00:00:00
52706,3868,3.0,2002-03-01 00:00:00
52706,3896,3.0,2002-03-01 00:00:00
52706,3897,4.0,2002-03-10 00:00:00
52706,3916,4.0,2002-03-01 00:00:00
52706,3948,3.0,2002-03-01 00:00:00
52706,3949,4.0,2002-03-01 00:00:00
52706,3950,4.0,2002-03-01 00:00:00
52706,3953,3.0,2002-03-01 00:00:00
52706,3967,4.0,2002-03-01 00:00:00
52706,3983,5.0,2002-03-01 00:00:00
52706,3994,3.0,2002-03-01 00:00:00
52706,3996,5.0,2002-03-10 00:00:00
52706,3998,3.0,2002-03-01 00:00:00
52706,4002,4.0,2002-03-01 00:00:00
52706,4003,2.0,2002-03-01 00:00:00
52706,4007,5.0,2002-03-01 00:00:00
52706,4008,3.0,2002-03-01 00:00:00
52706,4010,4.0,2002-03-01 00:00:00
52706,4017,4.0,2002-03-31 00:00:00
52706,4019,3.0,2002-03-31 00:00:00
52706,4021,4.0,2002-03-01 00:00:00
52706,4034,3.0,2002-03-01 00:00:00
52706,4047,4.0,2002-03-04 00:00:00
52706,4056,4.0,2002-03-01 00:00:00
52706,4066,3.0,2002-03-01 00:00:00
52706,4084,2.0,2002-03-01 00:00:00
52706,4085,4.0,2002-03-01 00:00:00
52706,4102,3.0,2002-03-01 00:00:00
52706,4104,1.0,2002-03-01 00:00:00
52706,4121,2.0,2002-03-01 00:00:00
52706,4128,3.0,2002-03-01 00:00:00
52706,4140,2.0,2002-03-01 00:00:00
52706,4151,3.0,2002-03-04 00:00:00
52706,4159,1.0,2002-03-01 00:00:00
52706,4169,2.0,2002-03-01 00:00:00
52706,4210,3.0,2002-03-01 00:00:00
52706,4214,4.0,2002-03-01 00:00:00
52706,4215,1.0,2002-03-01 00:00:00
52706,4221,2.0,2002-03-04 00:00:00
52706,4226,4.0,2002-03-10 00:00:00
52706,4234,4.0,2002-03-01 00:00:00
52706,4235,5.0,2002-03-31 00:00:00
52706,4239,4.0,2002-03-01 00:00:00
52706,4246,4.0,2002-03-01 00:00:00
52706,4259,3.0,2002-03-01 00:00:00
52706,4262,5.0,2002-03-01 00:00:00
52706,4270,2.0,2002-03-01 00:00:00
52706,4280,1.0,2002-03-01 00:00:00
52706,4291,2.0,2002-03-01 00:00:00
52706,4304,4.0,2002-03-01 00:00:00
52706,4306,2.0,2002-03-31 00:00:00
52706,4308,3.0,2002-03-01 00:00:00
52706,4310,2.0,2002-03-04 00:00:00
52706,4321,3.0,2002-03-04 00:00:00
52706,4322,4.0,2002-03-01 00:00:00
52706,4333,2.0,2002-03-01 00:00:00
52706,4334,4.0,2002-03-01 00:00:00
52706,4343,1.0,2002-03-01 00:00:00
52706,4345,5.0,2002-03-04 00:00:00
52706,4351,3.0,2002-03-01 00:00:00
52706,4355,4.0,2002-03-01 00:00:00
52706,4361,4.0,2002-03-01 00:00:00
52706,4366,2.0,2002-03-04 00:00:00
52706,4369,1.0,2002-03-01 00:00:00
52706,4370,3.0,2002-03-01 00:00:00
52706,4378,4.0,2002-03-01 00:00:00
52706,4396,2.0,2002-03-01 00:00:00
52706,4446,3.0,2002-03-01 00:00:00
52706,4448,2.0,2002-03-04 00:00:00
52706,4477,1.0,2002-03-01 00:00:00
52706,4478,3.0,2002-03-01 00:00:00
52706,4483,1.0,2002-03-01 00:00:00
52706,4487,3.0,2002-03-01 00:00:00
52706,4488,3.0,2002-03-01 00:00:00
52706,4489,3.0,2002-03-01 00:00:00
52706,4499,4.0,2002-03-01 00:00:00
52706,4502,1.0,2002-03-01 00:00:00
52706,4509,4.0,2002-03-01 00:00:00
52706,4516,1.0,2002-03-01 00:00:00
52706,4520,2.0,2002-03-01 00:00:00
52706,4530,2.0,2002-03-01 00:00:00
52706,4531,2.0,2002-03-01 00:00:00
52706,4557,2.0,2002-03-01 00:00:00
52706,4558,2.0,2002-03-01 00:00:00
52706,4559,2.0,2002-03-01 00:00:00
52706,4565,2.0,2002-03-01 00:00:00
52706,4566,1.0,2002-03-01 00:00:00
52706,4571,2.0,2002-03-01 00:00:00
52706,4585,2.0,2002-03-01 00:00:00
52706,4593,3.0,2002-03-01 00:00:00
52706,4597,2.0,2002-03-01 00:00:00
52706,4598,3.0,2002-03-01 00:00:00
52706,4600,3.0,2002-03-01 00:00:00
52706,4602,3.0,2002-03-01 00:00:00
52706,4608,3.0,2002-03-01 00:00:00
52706,4613,2.0,2002-03-01 00:00:00
52706,4616,3.0,2002-03-01 00:00:00
52706,4620,3.0,2002-03-01 00:00:00
52706,4621,2.0,2002-03-01 00:00:00
52706,4623,3.0,2002-03-01 00:00:00
52706,4635,2.0,2002-03-01 00:00:00
52706,4641,4.0,2002-03-01 00:00:00
52706,4654,1.0,2002-03-01 00:00:00
52706,4662,3.0,2002-03-01 00:00:00
52706,4665,1.0,2002-03-01 00:00:00
52706,4673,2.0,2002-03-01 00:00:00
52706,4676,1.0,2002-03-01 00:00:00
52706,4677,2.0,2002-03-01 00:00:00
52706,4678,3.0,2002-03-01 00:00:00
52706,4733,4.0,2002-03-04 00:00:00
52706,4734,3.0,2002-03-29 00:00:00
52706,4757,2.0,2002-03-29 00:00:00
52706,4776,4.0,2002-03-29 00:00:00
52706,4812,2.0,2002-03-01 00:00:00
52706,4816,3.0,2002-03-29 00:00:00
52706,4871,2.0,2002-03-29 00:00:00
52706,4881,4.0,2002-03-31 00:00:00
52706,4887,1.0,2002-03-29 00:00:00
52706,4929,3.0,2002-03-01 00:00:00
52706,4951,3.0,2002-03-04 00:00:00
52706,4958,1.0,2002-03-01 00:00:00
52706,4975,3.0,2002-03-01 00:00:00
52706,4979,4.0,2002-03-01 00:00:00
52706,4991,1.0,2002-03-04 00:00:00
52706,4993,5.0,2002-03-01 00:00:00
52706,4995,4.0,2002-03-01 00:00:00
52706,5009,2.0,2002-03-29 00:00:00
52706,5013,2.0,2002-03-11 00:00:00
52706,5026,1.0,2002-03-04 00:00:00
52706,5027,3.0,2002-03-01 00:00:00
52706,5049,3.0,2002-03-01 00:00:00
52706,5060,5.0,2002-03-01 00:00:00
52706,5076,3.0,2002-03-01 00:00:00
52706,5092,1.0,2002-03-11 00:00:00
52706,5108,2.0,2002-03-04 00:00:00
52725,25,3.0,2002-03-01 00:00:00
52725,39,1.0,2002-03-01 00:00:00
52725,58,4.0,2002-03-01 00:00:00
52725,265,4.0,2002-03-01 00:00:00
52725,342,4.0,2002-03-01 00:00:00
52725,357,4.0,2002-03-01 00:00:00
52725,389,4.0,2002-03-01 00:00:00
52725,446,5.0,2002-03-01 00:00:00
52725,497,3.0,2002-03-01 00:00:00
52725,509,3.0,2002-03-01 00:00:00
52725,539,2.0,2002-03-01 00:00:00
52725,616,3.0,2002-03-01 00:00:00
52725,690,5.0,2002-03-01 00:00:00
52725,803,3.0,2002-03-01 00:00:00
52725,838,3.0,2002-03-01 00:00:00
52725,899,3.0,2002-03-01 00:00:00
52725,902,3.0,2002-03-01 00:00:00
52725,907,3.0,2002-03-01 00:00:00
52725,911,4.0,2002-03-01 00:00:00
52725,912,5.0,2002-03-01 00:00:00
52725,914,3.0,2002-03-01 00:00:00
52725,915,4.0,2002-03-01 00:00:00
52725,916,4.0,2002-03-01 00:00:00
52725,920,2.0,2002-03-01 00:00:00
52725,928,4.0,2002-03-01 00:00:00
52725,930,4.0,2002-03-01 00:00:00
52725,933,4.0,2002-03-01 00:00:00
52725,936,4.0,2002-03-01 00:00:00
52725,969,4.0,2002-03-01 00:00:00
52725,1046,4.0,2002-03-01 00:00:00
52725,1057,3.0,2002-03-01 00:00:00
52725,1066,3.0,2002-03-01 00:00:00
52725,1090,3.0,2002-03-01 00:00:00
52725,1094,4.0,2002-03-01 00:00:00
52725,1172,3.0,2002-03-01 00:00:00
52725,1183,1.0,2002-03-01 00:00:00
52725,1188,3.0,2002-03-01 00:00:00
52725,1230,5.0,2002-03-01 00:00:00
52725,1244,5.0,2002-03-01 00:00:00
52725,1247,5.0,2002-03-01 00:00:00
52725,1265,4.0,2002-03-01 00:00:00
52725,1277,4.0,2002-03-01 00:00:00
52725,1296,5.0,2002-03-01 00:00:00
52725,1307,4.0,2002-03-01 00:00:00
52725,1393,2.0,2002-03-01 00:00:00
52725,1541,1.0,2002-03-01 00:00:00
52725,1571,3.0,2002-03-01 00:00:00
52725,1674,3.0,2002-03-01 00:00:00
52725,1684,2.0,2002-03-01 00:00:00
52725,1721,1.0,2002-03-01 00:00:00
52725,1944,4.0,2002-03-01 00:00:00
52725,1946,4.0,2002-03-01 00:00:00
52725,1947,4.0,2002-03-01 00:00:00
52725,2020,3.0,2002-03-01 00:00:00
52725,2080,3.0,2002-03-01 00:00:00
52725,2243,3.0,2002-03-01 00:00:00
52725,2282,1.0,2002-03-01 00:00:00
52725,2291,3.0,2002-03-01 00:00:00
52725,2382,1.0,2002-03-01 00:00:00
52725,2396,4.0,2002-03-01 00:00:00
52725,2486,1.0,2002-03-01 00:00:00
52725,2628,1.0,2002-03-01 00:00:00
52725,2633,1.0,2002-03-01 00:00:00
52725,2692,4.0,2002-03-01 00:00:00
52725,2700,1.0,2002-03-01 00:00:00
52725,2843,4.0,2002-03-01 00:00:00
52725,2920,4.0,2002-03-01 00:00:00
52725,2962,4.0,2002-03-01 00:00:00
52725,2969,3.0,2002-03-01 00:00:00
52725,3094,2.0,2002-03-01 00:00:00
52725,3108,4.0,2002-03-01 00:00:00
52725,3261,3.0,2002-03-01 00:00:00
52725,3307,4.0,2002-03-01 00:00:00
52725,3328,1.0,2002-03-01 00:00:00
52725,3426,2.0,2002-03-01 00:00:00
52725,3524,3.0,2002-03-01 00:00:00
52725,3668,3.0,2002-03-01 00:00:00
52725,3684,1.0,2002-03-01 00:00:00
52725,3822,5.0,2002-03-01 00:00:00
52725,4041,2.0,2002-03-01 00:00:00
52725,4061,3.0,2002-03-01 00:00:00
52725,4086,4.0,2002-03-01 00:00:00
52725,4144,3.0,2002-03-01 00:00:00
52725,4151,4.0,2002-03-01 00:00:00
52725,4246,2.0,2002-03-01 00:00:00
52725,4280,3.0,2002-03-01 00:00:00
52725,4308,2.0,2002-03-01 00:00:00
52725,4361,3.0,2002-03-01 00:00:00
52725,4390,3.0,2002-03-01 00:00:00
52725,4464,4.0,2002-03-01 00:00:00
52725,4644,5.0,2002-03-01 00:00:00
52725,4728,2.0,2002-03-01 00:00:00
52725,4757,1.0,2002-03-01 00:00:00
52725,4775,1.0,2002-03-01 00:00:00
52725,4783,4.0,2002-03-01 00:00:00
52725,4815,2.0,2002-03-01 00:00:00
52725,4819,4.0,2002-03-01 00:00:00
52725,4912,3.0,2002-03-01 00:00:00
52725,4914,5.0,2002-03-01 00:00:00
52725,4919,3.0,2002-03-01 00:00:00
52725,4921,4.0,2002-03-01 00:00:00
52725,4967,5.0,2002-03-01 00:00:00
52725,4973,4.0,2002-03-01 00:00:00
52725,4978,5.0,2002-03-01 00:00:00
52725,5013,3.0,2002-03-01 00:00:00
52730,968,4.0,2002-03-19 00:00:00
52730,1188,4.0,2002-03-19 00:00:00
52730,1265,5.0,2002-03-19 00:00:00
52730,2248,3.0,2002-03-19 00:00:00
52730,3359,4.0,2002-03-19 00:00:00
52730,4085,5.0,2002-03-19 00:00:00
52730,4612,4.0,2002-03-19 00:00:00
52730,4672,2.0,2002-03-19 00:00:00
52730,5237,4.0,2002-03-19 00:00:00
52746,1,3.0,2002-03-02 00:00:00
52746,2,2.0,2002-03-01 00:00:00
52746,16,4.0,2002-03-01 00:00:00
52746,32,4.0,2002-03-01 00:00:00
52746,34,3.0,2002-03-03 00:00:00
52746,44,1.0,2002-03-01 00:00:00
52746,47,3.0,2002-03-01 00:00:00
52746,48,2.0,2002-03-02 00:00:00
52746,60,1.0,2002-03-01 00:00:00
52746,62,1.0,2002-03-03 00:00:00
52746,66,1.0,2002-03-01 00:00:00
52746,73,1.0,2002-03-03 00:00:00
52746,76,2.0,2002-03-01 00:00:00
52746,95,2.0,2002-03-01 00:00:00
52746,107,2.0,2002-03-02 00:00:00
52746,110,5.0,2002-03-01 00:00:00
52746,111,2.0,2002-03-03 00:00:00
52746,112,3.0,2002-03-01 00:00:00
52746,150,4.0,2002-03-03 00:00:00
52746,151,2.0,2002-03-01 00:00:00
52746,157,2.0,2002-03-01 00:00:00
52746,158,2.0,2002-03-02 00:00:00
52746,160,2.0,2002-03-01 00:00:00
52746,161,3.0,2002-03-01 00:00:00
52746,168,2.0,2002-03-01 00:00:00
52746,172,2.0,2002-03-01 00:00:00
52746,173,2.0,2002-03-01 00:00:00
52746,208,2.0,2002-03-01 00:00:00
52746,234,3.0,2002-03-01 00:00:00
52746,235,2.0,2002-03-03 00:00:00
52746,260,5.0,2002-03-13 00:00:00
52746,288,3.0,2002-03-01 00:00:00
52746,292,2.0,2002-03-01 00:00:00
52746,296,4.0,2002-03-03 00:00:00
52746,303,2.0,2002-03-01 00:00:00
52746,316,2.0,2002-03-01 00:00:00
52746,327,1.0,2002-03-01 00:00:00
52746,329,2.0,2002-03-02 00:00:00
52746,349,2.0,2002-03-01 00:00:00
52746,356,4.0,2002-03-01 00:00:00
52746,362,3.0,2002-03-02 00:00:00
52746,364,4.0,2002-03-02 00:00:00
52746,367,2.0,2002-03-01 00:00:00
52746,368,4.0,2002-03-01 00:00:00
52746,377,2.0,2002-03-01 00:00:00
52746,380,3.0,2002-03-01 00:00:00
52746,383,3.0,2002-03-03 00:00:00
52746,428,5.0,2002-03-03 00:00:00
52746,431,2.0,2002-03-03 00:00:00
52746,432,1.0,2002-03-03 00:00:00
52746,435,1.0,2002-03-01 00:00:00
52746,438,2.0,2002-03-10 00:00:00
52746,457,3.0,2002-03-01 00:00:00
52746,458,2.0,2002-03-03 00:00:00
52746,466,1.0,2002-03-01 00:00:00
52746,473,1.0,2002-03-01 00:00:00
52746,480,4.0,2002-03-01 00:00:00
52746,485,2.0,2002-03-01 00:00:00
52746,493,1.0,2002-03-03 00:00:00
52746,504,3.0,2002-03-01 00:00:00
52746,516,4.0,2002-03-01 00:00:00
52746,541,3.0,2002-03-01 00:00:00
52746,546,1.0,2002-03-01 00:00:00
52746,552,3.0,2002-03-01 00:00:00
52746,553,4.0,2002-03-03 00:00:00
52746,587,3.0,2002-03-01 00:00:00
52746,588,3.0,2002-03-02 00:00:00
52746,589,4.0,2002-03-01 00:00:00
52746,590,3.0,2002-03-02 00:00:00
52746,592,3.0,2002-03-01 00:00:00
52746,593,4.0,2002-03-01 00:00:00
52746,594,3.0,2002-03-02 00:00:00
52746,595,2.0,2002-03-02 00:00:00
52746,610,4.0,2002-03-01 00:00:00
52746,616,2.0,2002-03-02 00:00:00
52746,647,3.0,2002-03-01 00:00:00
52746,648,3.0,2002-03-01 00:00:00
52746,653,2.0,2002-03-02 00:00:00
52746,661,3.0,2002-03-02 00:00:00
52746,671,3.0,2002-03-01 00:00:00
52746,678,3.0,2002-03-01 00:00:00
52746,688,1.0,2002-03-01 00:00:00
52746,692,1.0,2002-03-01 00:00:00
52746,709,3.0,2002-03-02 00:00:00
52746,720,4.0,2002-03-02 00:00:00
52746,733,3.0,2002-03-01 00:00:00
52746,736,3.0,2002-03-01 00:00:00
52746,737,1.0,2002-03-01 00:00:00
52746,780,3.0,2002-03-13 00:00:00
52746,783,2.0,2002-03-02 00:00:00
52746,785,1.0,2002-03-01 00:00:00
52746,786,3.0,2002-03-01 00:00:00
52746,798,2.0,2002-03-02 00:00:00
52746,810,1.0,2002-03-01 00:00:00
52746,849,2.0,2002-03-01 00:00:00
52746,858,5.0,2002-03-13 00:00:00
52746,880,1.0,2002-03-01 00:00:00
52746,903,3.0,2002-03-05 00:00:00
52746,912,2.0,2002-03-03 00:00:00
52746,919,3.0,2002-03-13 00:00:00
52746,920,2.0,2002-03-03 00:00:00
52746,924,4.0,2002-03-01 00:00:00
52746,996,2.0,2002-03-01 00:00:00
52746,1012,3.0,2002-03-03 00:00:00
52746,1022,3.0,2002-03-05 00:00:00
52746,1025,3.0,2002-03-02 00:00:00
52746,1029,2.0,2002-03-02 00:00:00
52746,1030,2.0,2002-03-02 00:00:00
52746,1032,3.0,2002-03-02 00:00:00
52746,1033,3.0,2002-03-02 00:00:00
52746,1036,3.0,2002-03-06 00:00:00
52746,1037,1.0,2002-03-01 00:00:00
52746,1061,2.0,2002-03-03 00:00:00
52746,1073,1.0,2002-03-01 00:00:00
52746,1079,3.0,2002-03-05 00:00:00
52746,1081,1.0,2002-03-05 00:00:00
52746,1090,4.0,2002-03-01 00:00:00
52746,1094,1.0,2002-03-03 00:00:00
52746,1097,2.0,2002-03-01 00:00:00
52746,1100,3.0,2002-03-01 00:00:00
52746,1101,4.0,2002-03-01 00:00:00
52746,1120,1.0,2002-03-03 00:00:00
52746,1126,1.0,2002-03-01 00:00:00
52746,1127,3.0,2002-03-01 00:00:00
52746,1129,3.0,2002-03-01 00:00:00
52746,1135,2.0,2002-03-05 00:00:00
52746,1196,5.0,2002-03-01 00:00:00
52746,1197,1.0,2002-03-05 00:00:00
52746,1198,4.0,2002-03-01 00:00:00
52746,1200,4.0,2002-03-01 00:00:00
52746,1206,2.0,2002-03-05 00:00:00
52746,1208,3.0,2002-03-01 00:00:00
52746,1210,4.0,2002-03-01 00:00:00
52746,1213,5.0,2002-03-13 00:00:00
52746,1214,4.0,2002-03-13 00:00:00
52746,1217,5.0,2002-03-01 00:00:00
52746,1220,2.0,2002-03-01 00:00:00
52746,1221,4.0,2002-03-01 00:00:00
52746,1222,3.0,2002-03-13 00:00:00
52746,1227,5.0,2002-03-13 00:00:00
52746,1231,4.0,2002-03-06 00:00:00
52746,1233,4.0,2002-03-01 00:00:00
52746,1240,4.0,2002-03-01 00:00:00
52746,1242,4.0,2002-03-01 00:00:00
52746,1250,3.0,2002-03-01 00:00:00
52746,1253,3.0,2002-03-01 00:00:00
52746,1261,3.0,2002-03-05 00:00:00
52746,1263,3.0,2002-03-01 00:00:00
52746,1266,4.0,2002-03-03 00:00:00
52746,1270,3.0,2002-03-01 00:00:00
52746,1272,5.0,2002-03-01 00:00:00
52746,1275,2.0,2002-03-01 00:00:00
52746,1280,4.0,2002-03-03 00:00:00
52746,1282,3.0,2002-03-02 00:00:00
52746,1287,3.0,2002-03-03 00:00:00
52746,1291,4.0,2002-03-01 00:00:00
52746,1293,2.0,2002-03-03 00:00:00
52746,1299,3.0,2002-03-03 00:00:00
52746,1302,2.0,2002-03-10 00:00:00
52746,1304,3.0,2002-03-05 00:00:00
52746,1307,2.0,2002-03-05 00:00:00
52746,1320,3.0,2002-03-01 00:00:00
52746,1343,3.0,2002-03-01 00:00:00
52746,1344,3.0,2002-03-01 00:00:00
52746,1358,3.0,2002-03-01 00:00:00
52746,1370,3.0,2002-03-01 00:00:00
52746,1374,4.0,2002-03-01 00:00:00
52746,1375,3.0,2002-03-02 00:00:00
52746,1376,3.0,2002-03-01 00:00:00
52746,1378,3.0,2002-03-01 00:00:00
52746,1379,3.0,2002-03-01 00:00:00
52746,1391,3.0,2002-03-01 00:00:00
52746,1393,2.0,2002-03-03 00:00:00
52746,1394,2.0,2002-03-05 00:00:00
52746,1396,2.0,2002-03-03 00:00:00
52746,1405,1.0,2002-03-02 00:00:00
52746,1408,3.0,2002-03-01 00:00:00
52746,1438,2.0,2002-03-01 00:00:00
52746,1476,1.0,2002-03-03 00:00:00
52746,1479,1.0,2002-03-01 00:00:00
52746,1499,1.0,2002-03-01 00:00:00
52746,1515,1.0,2002-03-01 00:00:00
52746,1525,2.0,2002-03-01 00:00:00
52746,1527,3.0,2002-03-01 00:00:00
52746,1544,3.0,2002-03-01 00:00:00
52746,1552,2.0,2002-03-01 00:00:00
52746,1556,1.0,2002-03-01 00:00:00
52746,1562,2.0,2002-03-01 00:00:00
52746,1566,2.0,2002-03-05 00:00:00
52746,1580,3.0,2002-03-01 00:00:00
52746,1586,1.0,2002-03-01 00:00:00
52746,1587,4.0,2002-03-01 00:00:00
52746,1589,3.0,2002-03-03 00:00:00
52746,1591,3.0,2002-03-01 00:00:00
52746,1606,1.0,2002-03-01 00:00:00
52746,1608,2.0,2002-03-01 00:00:00
52746,1610,4.0,2002-03-01 00:00:00
52746,1617,3.0,2002-03-01 00:00:00
52746,1626,1.0,2002-03-01 00:00:00
52746,1646,2.0,2002-03-06 00:00:00
52746,1653,3.0,2002-03-01 00:00:00
52746,1673,1.0,2002-03-03 00:00:00
52746,1676,4.0,2002-03-01 00:00:00
52746,1681,1.0,2002-03-01 00:00:00
52746,1682,1.0,2002-03-03 00:00:00
52746,1688,1.0,2002-03-05 00:00:00
52746,1690,2.0,2002-03-01 00:00:00
52746,1702,2.0,2002-03-01 00:00:00
52746,1721,3.0,2002-03-01 00:00:00
52746,1734,1.0,2002-03-05 00:00:00
52746,1762,2.0,2002-03-01 00:00:00
52746,1772,1.0,2002-03-01 00:00:00
52746,1779,2.0,2002-03-02 00:00:00
52746,1792,2.0,2002-03-01 00:00:00
52746,1801,2.0,2002-03-01 00:00:00
52746,1826,1.0,2002-03-02 00:00:00
52746,1831,1.0,2002-03-01 00:00:00
52746,1848,2.0,2002-03-01 00:00:00
52746,1873,1.0,2002-03-03 00:00:00
52746,1876,3.0,2002-03-01 00:00:00
52746,1882,2.0,2002-03-01 00:00:00
52746,1907,3.0,2002-03-02 00:00:00
52746,1911,2.0,2002-03-01 00:00:00
52746,1917,2.0,2002-03-01 00:00:00
52746,1920,2.0,2002-03-01 00:00:00
52746,1954,3.0,2002-03-01 00:00:00
52746,1960,2.0,2002-03-03 00:00:00
52746,1961,3.0,2002-03-06 00:00:00
52746,1967,2.0,2002-03-01 00:00:00
52746,1968,2.0,2002-03-03 00:00:00
52746,1972,1.0,2002-03-10 00:00:00
52746,1994,4.0,2002-03-01 00:00:00
52746,2000,4.0,2002-03-03 00:00:00
52746,2001,3.0,2002-03-01 00:00:00
52746,2002,2.0,2002-03-01 00:00:00
52746,2003,3.0,2002-03-05 00:00:00
52746,2005,1.0,2002-03-01 00:00:00
52746,2011,3.0,2002-03-05 00:00:00
52746,2012,3.0,2002-03-01 00:00:00
52746,2016,3.0,2002-03-03 00:00:00
52746,2018,3.0,2002-03-02 00:00:00
52746,2019,3.0,2002-03-13 00:00:00
52746,2021,3.0,2002-03-01 00:00:00
52746,2023,4.0,2002-03-01 00:00:00
52746,2028,5.0,2002-03-01 00:00:00
52746,2034,3.0,2002-03-01 00:00:00
52746,2043,3.0,2002-03-01 00:00:00
52746,2054,2.0,2002-03-01 00:00:00
52746,2058,2.0,2002-03-01 00:00:00
52746,2078,3.0,2002-03-02 00:00:00
52746,2080,3.0,2002-03-02 00:00:00
52746,2081,2.0,2002-03-02 00:00:00
52746,2085,3.0,2002-03-02 00:00:00
52746,2087,2.0,2002-03-02 00:00:00
52746,2088,3.0,2002-03-05 00:00:00
52746,2094,3.0,2002-03-01 00:00:00
52746,2100,2.0,2002-03-05 00:00:00
52746,2105,3.0,2002-03-01 00:00:00
52746,2115,3.0,2002-03-01 00:00:00
52746,2116,3.0,2002-03-13 00:00:00
52746,2118,2.0,2002-03-01 00:00:00
52746,2120,1.0,2002-03-03 00:00:00
52746,2121,2.0,2002-03-01 00:00:00
52746,2123,3.0,2002-03-02 00:00:00
52746,2137,2.0,2002-03-02 00:00:00
52746,2138,3.0,2002-03-01 00:00:00
52746,2139,3.0,2002-03-05 00:00:00
52746,2140,3.0,2002-03-01 00:00:00
52746,2143,2.0,2002-03-01 00:00:00
52746,2144,1.0,2002-03-05 00:00:00
52746,2150,1.0,2002-03-05 00:00:00
52746,2151,1.0,2002-03-05 00:00:00
52746,2153,1.0,2002-03-01 00:00:00
52746,2161,3.0,2002-03-01 00:00:00
52746,2167,2.0,2002-03-01 00:00:00
52746,2174,2.0,2002-03-01 00:00:00
52746,2193,3.0,2002-03-01 00:00:00
52746,2194,3.0,2002-03-01 00:00:00
52746,2236,3.0,2002-03-03 00:00:00
52746,2247,2.0,2002-03-05 00:00:00
52746,2253,1.0,2002-03-01 00:00:00
52746,2259,3.0,2002-03-05 00:00:00
52746,2273,3.0,2002-03-01 00:00:00
52746,2291,1.0,2002-03-03 00:00:00
52746,2294,2.0,2002-03-02 00:00:00
52746,2301,3.0,2002-03-05 00:00:00
52746,2311,3.0,2002-03-01 00:00:00
52746,2313,2.0,2002-03-03 00:00:00
52746,2322,3.0,2002-03-01 00:00:00
52746,2329,4.0,2002-03-03 00:00:00
52746,2353,2.0,2002-03-01 00:00:00
52746,2354,1.0,2002-03-02 00:00:00
52746,2355,3.0,2002-03-01 00:00:00
52746,2363,4.0,2002-03-10 00:00:00
52746,2369,1.0,2002-03-05 00:00:00
52746,2371,2.0,2002-03-05 00:00:00
52746,2373,2.0,2002-03-01 00:00:00
52746,2374,2.0,2002-03-05 00:00:00
52746,2375,1.0,2002-03-05 00:00:00
52746,2378,2.0,2002-03-05 00:00:00
52746,2379,1.0,2002-03-05 00:00:00
52746,2380,1.0,2002-03-05 00:00:00
52746,2381,1.0,2002-03-05 00:00:00
52746,2382,1.0,2002-03-05 00:00:00
52746,2383,1.0,2002-03-05 00:00:00
52746,2384,3.0,2002-03-10 00:00:00
52746,2386,1.0,2002-03-10 00:00:00
52746,2394,3.0,2002-03-01 00:00:00
52746,2401,3.0,2002-03-05 00:00:00
52746,2405,2.0,2002-03-01 00:00:00
52746,2407,2.0,2002-03-05 00:00:00
52746,2413,1.0,2002-03-05 00:00:00
52746,2420,1.0,2002-03-03 00:00:00
52746,2423,1.0,2002-03-05 00:00:00
52746,2427,3.0,2002-03-01 00:00:00
52746,2429,2.0,2002-03-02 00:00:00
52746,2430,2.0,2002-03-02 00:00:00
52746,2450,1.0,2002-03-01 00:00:00
52746,2468,1.0,2002-03-01 00:00:00
52746,2470,2.0,2002-03-02 00:00:00
52746,2471,1.0,2002-03-02 00:00:00
52746,2476,3.0,2002-03-01 00:00:00
52746,2478,2.0,2002-03-05 00:00:00
52746,2502,3.0,2002-03-01 00:00:00
52746,2523,1.0,2002-03-10 00:00:00
52746,2527,3.0,2002-03-03 00:00:00
52746,2528,3.0,2002-03-01 00:00:00
52746,2549,2.0,2002-03-01 00:00:00
52746,2551,2.0,2002-03-10 00:00:00
52746,2555,1.0,2002-03-01 00:00:00
52746,2568,1.0,2002-03-01 00:00:00
52746,2571,4.0,2002-03-01 00:00:00
52746,2572,2.0,2002-03-01 00:00:00
52746,2616,2.0,2002-03-01 00:00:00
52746,2617,3.0,2002-03-01 00:00:00
52746,2628,3.0,2002-03-01 00:00:00
52746,2669,3.0,2002-03-01 00:00:00
