44363,2377,2.0,2002-02-03 00:00:00
44363,2391,3.0,2002-02-03 00:00:00
44363,2393,3.0,2002-02-03 00:00:00
44363,2395,4.0,2002-02-04 00:00:00
44363,2396,3.0,2002-02-03 00:00:00
44363,2402,2.0,2002-02-03 00:00:00
44363,2406,3.0,2002-02-03 00:00:00
44363,2413,4.0,2002-02-03 00:00:00
44363,2427,3.0,2002-02-03 00:00:00
44363,2428,3.0,2002-02-03 00:00:00
44363,2448,2.0,2002-02-04 00:00:00
44363,2455,4.0,2002-02-03 00:00:00
44363,2456,3.0,2002-02-03 00:00:00
44363,2459,2.0,2002-02-04 00:00:00
44363,2513,4.0,2002-02-03 00:00:00
44363,2514,2.0,2002-02-04 00:00:00
44363,2515,3.0,2002-02-03 00:00:00
44363,2516,2.0,2002-02-04 00:00:00
44363,2517,3.0,2002-02-03 00:00:00
44363,2528,3.0,2002-02-03 00:00:00
44363,2529,3.0,2002-02-03 00:00:00
44363,2530,2.0,2002-02-03 00:00:00
44363,2532,2.0,2002-02-03 00:00:00
44363,2533,3.0,2002-02-03 00:00:00
44363,2542,5.0,2002-02-03 00:00:00
44363,2548,2.0,2002-02-04 00:00:00
44363,2560,3.0,2002-02-04 00:00:00
44363,2571,4.0,2002-02-03 00:00:00
44363,2580,4.0,2002-02-03 00:00:00
44363,2599,4.0,2002-02-03 00:00:00
44363,2600,4.0,2002-02-03 00:00:00
44363,2606,3.0,2002-02-04 00:00:00
44363,2614,2.0,2002-02-03 00:00:00
44363,2617,4.0,2002-02-04 00:00:00
44363,2628,2.0,2002-02-03 00:00:00
44363,2640,4.0,2002-02-03 00:00:00
44363,2641,4.0,2002-02-03 00:00:00
44363,2655,1.0,2002-02-03 00:00:00
44363,2672,3.0,2002-02-03 00:00:00
44363,2692,4.0,2002-02-03 00:00:00
44363,2699,4.0,2002-02-03 00:00:00
44363,2701,3.0,2002-02-04 00:00:00
44363,2710,3.0,2002-02-04 00:00:00
44363,2716,5.0,2002-02-03 00:00:00
44363,2717,3.0,2002-02-03 00:00:00
44363,2719,2.0,2002-02-04 00:00:00
44363,2722,3.0,2002-02-03 00:00:00
44363,2726,3.0,2002-02-03 00:00:00
44363,2728,4.0,2002-02-03 00:00:00
44363,2734,4.0,2002-02-04 00:00:00
44363,2762,3.0,2002-02-03 00:00:00
44363,2763,2.0,2002-02-03 00:00:00
44363,2787,3.0,2002-02-03 00:00:00
44363,2788,4.0,2002-02-03 00:00:00
44363,2790,2.0,2002-02-04 00:00:00
44363,2808,3.0,2002-02-03 00:00:00
44363,2858,4.0,2002-02-03 00:00:00
44363,2867,4.0,2002-02-03 00:00:00
44363,2868,3.0,2002-02-03 00:00:00
44363,2871,4.0,2002-02-03 00:00:00
44363,2872,3.0,2002-02-03 00:00:00
44363,2893,2.0,2002-02-03 00:00:00
44363,2900,3.0,2002-02-03 00:00:00
44363,2901,1.0,2002-02-03 00:00:00
44363,2916,5.0,2002-02-03 00:00:00
44363,2947,4.0,2002-02-03 00:00:00
44363,2948,3.0,2002-02-03 00:00:00
44363,2949,3.0,2002-02-03 00:00:00
44363,2968,3.0,2002-02-03 00:00:00
44363,2974,1.0,2002-02-04 00:00:00
44363,2976,3.0,2002-02-04 00:00:00
44363,2985,4.0,2002-02-03 00:00:00
44363,2989,3.0,2002-02-03 00:00:00
44363,2993,4.0,2002-02-03 00:00:00
44363,2995,3.0,2002-02-04 00:00:00
44363,2997,4.0,2002-02-03 00:00:00
44363,3006,3.0,2002-02-04 00:00:00
44363,3013,3.0,2002-02-04 00:00:00
44363,3015,3.0,2002-02-03 00:00:00
44363,3016,3.0,2002-02-03 00:00:00
44363,3017,3.0,2002-02-03 00:00:00
44363,3018,4.0,2002-02-03 00:00:00
44363,3032,3.0,2002-02-03 00:00:00
44363,3033,4.0,2002-02-03 00:00:00
44363,3039,3.0,2002-02-03 00:00:00
44363,3044,4.0,2002-02-03 00:00:00
44363,3070,1.0,2002-02-03 00:00:00
44363,3081,4.0,2002-02-04 00:00:00
44363,3104,4.0,2002-02-03 00:00:00
44363,3108,4.0,2002-02-03 00:00:00
44363,3114,3.0,2002-02-03 00:00:00
44363,3147,4.0,2002-02-03 00:00:00
44363,3160,3.0,2002-02-03 00:00:00
44363,3174,4.0,2002-02-03 00:00:00
44363,3175,4.0,2002-02-03 00:00:00
44363,3176,3.0,2002-02-04 00:00:00
44363,3210,2.0,2002-02-03 00:00:00
44363,3216,1.0,2002-02-03 00:00:00
44363,3219,3.0,2002-02-04 00:00:00
44363,3264,3.0,2002-02-04 00:00:00
44363,3273,3.0,2002-02-04 00:00:00
44363,3300,4.0,2002-02-03 00:00:00
44363,3301,3.0,2002-02-03 00:00:00
44363,3354,2.0,2002-02-03 00:00:00
44363,3362,4.0,2002-02-03 00:00:00
44363,3386,3.0,2002-02-04 00:00:00
44363,3421,3.0,2002-02-03 00:00:00
44363,3439,1.0,2002-02-03 00:00:00
44363,3471,3.0,2002-02-03 00:00:00
44363,3476,4.0,2002-02-03 00:00:00
44363,3499,3.0,2002-02-04 00:00:00
44363,3510,3.0,2002-02-03 00:00:00
44363,3513,3.0,2002-02-04 00:00:00
44363,3527,4.0,2002-02-03 00:00:00
44363,3535,4.0,2002-02-04 00:00:00
44363,3555,3.0,2002-02-03 00:00:00
44363,3578,4.0,2002-02-03 00:00:00
44363,3617,3.0,2002-02-04 00:00:00
44363,3622,3.0,2002-02-04 00:00:00
44363,3624,3.0,2002-02-03 00:00:00
44363,3633,2.0,2002-02-03 00:00:00
44363,3635,4.0,2002-02-03 00:00:00
44363,3638,2.0,2002-02-03 00:00:00
44363,3639,2.0,2002-02-04 00:00:00
44363,3654,3.0,2002-02-03 00:00:00
44363,3658,4.0,2002-02-03 00:00:00
44363,3660,2.0,2002-02-03 00:00:00
44363,3661,3.0,2002-02-04 00:00:00
44363,3662,2.0,2002-02-04 00:00:00
44363,3671,4.0,2002-02-03 00:00:00
44363,3693,1.0,2002-02-03 00:00:00
44363,3696,3.0,2002-02-03 00:00:00
44363,3698,3.0,2002-02-03 00:00:00
44363,3702,3.0,2002-02-03 00:00:00
44363,3703,4.0,2002-02-03 00:00:00
44363,3704,2.0,2002-02-03 00:00:00
44363,3706,4.0,2002-02-04 00:00:00
44363,3708,3.0,2002-02-03 00:00:00
44363,3709,2.0,2002-02-04 00:00:00
44363,3717,3.0,2002-02-03 00:00:00
44363,3727,3.0,2002-02-03 00:00:00
44363,3745,3.0,2002-02-03 00:00:00
44363,3751,3.0,2002-02-03 00:00:00
44363,3753,3.0,2002-02-04 00:00:00
44363,3760,4.0,2002-02-03 00:00:00
44363,3763,3.0,2002-02-03 00:00:00
44363,3785,3.0,2002-02-04 00:00:00
44363,3793,3.0,2002-02-03 00:00:00
44363,3809,3.0,2002-02-04 00:00:00
44363,3811,4.0,2002-02-04 00:00:00
44363,3826,2.0,2002-02-03 00:00:00
44363,3837,3.0,2002-02-03 00:00:00
44363,3838,2.0,2002-02-04 00:00:00
44363,3840,3.0,2002-02-03 00:00:00
44363,3868,5.0,2002-02-03 00:00:00
44363,3896,3.0,2002-02-03 00:00:00
44363,3917,3.0,2002-02-03 00:00:00
44363,3919,3.0,2002-02-04 00:00:00
44363,3949,5.0,2002-02-03 00:00:00
44363,3973,3.0,2002-02-04 00:00:00
44363,3981,3.0,2002-02-03 00:00:00
44363,3984,2.0,2002-02-03 00:00:00
44363,3986,4.0,2002-02-03 00:00:00
44363,3994,3.0,2002-02-03 00:00:00
44363,3996,3.0,2002-02-03 00:00:00
44363,4006,3.0,2002-02-03 00:00:00
44363,4011,4.0,2002-02-03 00:00:00
44363,4020,3.0,2002-02-03 00:00:00
44363,4027,3.0,2002-02-03 00:00:00
44363,4030,2.0,2002-02-04 00:00:00
44363,4036,1.0,2002-02-04 00:00:00
44363,4085,4.0,2002-02-03 00:00:00
44363,4105,4.0,2002-02-03 00:00:00
44363,4121,3.0,2002-02-03 00:00:00
44363,4128,2.0,2002-02-03 00:00:00
44363,4148,3.0,2002-02-04 00:00:00
44363,4210,2.0,2002-02-03 00:00:00
44363,4226,5.0,2002-02-03 00:00:00
44363,4262,3.0,2002-02-03 00:00:00
44363,4270,3.0,2002-02-04 00:00:00
44363,4275,2.0,2002-02-03 00:00:00
44363,4277,3.0,2002-02-03 00:00:00
44363,4306,3.0,2002-02-04 00:00:00
44363,4326,4.0,2002-02-03 00:00:00
44363,4343,3.0,2002-02-04 00:00:00
44363,4369,3.0,2002-02-03 00:00:00
44363,4425,2.0,2002-02-03 00:00:00
44363,4443,2.0,2002-02-03 00:00:00
44363,4480,3.0,2002-02-03 00:00:00
44363,4498,3.0,2002-02-03 00:00:00
44363,4514,1.0,2002-02-03 00:00:00
44363,4532,1.0,2002-02-03 00:00:00
44363,4533,4.0,2002-02-04 00:00:00
44363,4541,3.0,2002-02-03 00:00:00
44363,4572,3.0,2002-02-03 00:00:00
44363,4618,1.0,2002-02-04 00:00:00
44363,4624,4.0,2002-02-03 00:00:00
44363,4638,2.0,2002-02-03 00:00:00
44363,4643,3.0,2002-02-03 00:00:00
44363,4682,4.0,2002-02-03 00:00:00
44363,4685,1.0,2002-02-04 00:00:00
44363,4697,3.0,2002-02-03 00:00:00
44363,4713,3.0,2002-02-03 00:00:00
44363,4735,2.0,2002-02-04 00:00:00
44363,4809,2.0,2002-02-04 00:00:00
44363,4855,3.0,2002-02-03 00:00:00
44363,4887,3.0,2002-02-03 00:00:00
44363,4932,2.0,2002-02-04 00:00:00
44363,4945,2.0,2002-02-03 00:00:00
44363,4954,4.0,2002-02-03 00:00:00
44363,4963,4.0,2002-02-03 00:00:00
44363,4981,3.0,2002-02-03 00:00:00
44363,4993,4.0,2002-02-03 00:00:00
44363,5021,4.0,2002-02-04 00:00:00
44363,5027,3.0,2002-02-03 00:00:00
44363,5049,4.0,2002-02-03 00:00:00
44363,5120,4.0,2002-02-03 00:00:00
44401,23,3.0,2002-02-03 00:00:00
44401,29,4.0,2002-02-03 00:00:00
44401,32,4.0,2002-02-03 00:00:00
44401,69,4.0,2002-02-03 00:00:00
44401,95,2.0,2002-02-03 00:00:00
44401,175,4.0,2002-02-03 00:00:00
44401,260,5.0,2002-02-03 00:00:00
44401,318,4.0,2002-02-03 00:00:00
44401,337,4.0,2002-02-03 00:00:00
44401,364,2.0,2002-02-03 00:00:00
44401,432,2.0,2002-02-03 00:00:00
44401,480,4.0,2002-02-03 00:00:00
44401,527,4.0,2002-02-03 00:00:00
44401,553,4.0,2002-02-03 00:00:00
44401,589,4.0,2002-02-03 00:00:00
44401,610,5.0,2002-02-03 00:00:00
44401,741,5.0,2002-02-03 00:00:00
44401,780,3.0,2002-02-03 00:00:00
44401,851,4.0,2002-02-03 00:00:00
44401,919,3.0,2002-02-03 00:00:00
44401,924,4.0,2002-02-03 00:00:00
44401,1005,1.0,2002-02-03 00:00:00
44401,1091,3.0,2002-02-03 00:00:00
44401,1097,4.0,2002-02-03 00:00:00
44401,1107,2.0,2002-02-03 00:00:00
44401,1127,5.0,2002-02-03 00:00:00
44401,1128,4.0,2002-02-03 00:00:00
44401,1136,4.0,2002-02-03 00:00:00
44401,1193,5.0,2002-02-03 00:00:00
44401,1196,5.0,2002-02-03 00:00:00
44401,1197,4.0,2002-02-03 00:00:00
44401,1206,5.0,2002-02-03 00:00:00
44401,1210,4.0,2002-02-03 00:00:00
44401,1214,4.0,2002-02-03 00:00:00
44401,1222,5.0,2002-02-03 00:00:00
44401,1240,3.0,2002-02-03 00:00:00
44401,1265,3.0,2002-02-03 00:00:00
44401,1274,5.0,2002-02-03 00:00:00
44401,1288,5.0,2002-02-03 00:00:00
44401,1307,3.0,2002-02-03 00:00:00
44401,1371,4.0,2002-02-03 00:00:00
44401,1372,4.0,2002-02-03 00:00:00
44401,1374,4.0,2002-02-03 00:00:00
44401,1375,4.0,2002-02-03 00:00:00
44401,1376,3.0,2002-02-03 00:00:00
44401,1391,4.0,2002-02-03 00:00:00
44401,1396,4.0,2002-02-03 00:00:00
44401,1527,3.0,2002-02-03 00:00:00
44401,1573,3.0,2002-02-03 00:00:00
44401,1580,2.0,2002-02-03 00:00:00
44401,1681,2.0,2002-02-03 00:00:00
44401,1921,5.0,2002-02-03 00:00:00
44401,2011,3.0,2002-02-03 00:00:00
44401,2012,3.0,2002-02-03 00:00:00
44401,2046,4.0,2002-02-03 00:00:00
44401,2054,2.0,2002-02-03 00:00:00
44401,2072,4.0,2002-02-03 00:00:00
44401,2137,3.0,2002-02-03 00:00:00
44401,2139,4.0,2002-02-03 00:00:00
44401,2174,3.0,2002-02-03 00:00:00
44401,2363,4.0,2002-02-03 00:00:00
44401,2473,1.0,2002-02-03 00:00:00
44401,2529,4.0,2002-02-03 00:00:00
44401,2571,4.0,2002-02-03 00:00:00
44401,2599,4.0,2002-02-03 00:00:00
44401,2657,1.0,2002-02-03 00:00:00
44401,2700,4.0,2002-02-03 00:00:00
44401,2791,5.0,2002-02-03 00:00:00
44401,2857,5.0,2002-02-03 00:00:00
44401,2916,3.0,2002-02-03 00:00:00
44401,2987,4.0,2002-02-03 00:00:00
44401,2997,4.0,2002-02-03 00:00:00
44401,3421,4.0,2002-02-03 00:00:00
44401,3481,4.0,2002-02-03 00:00:00
44401,3527,4.0,2002-02-03 00:00:00
44401,3578,3.0,2002-02-03 00:00:00
44401,3671,5.0,2002-02-03 00:00:00
44401,3752,3.0,2002-02-03 00:00:00
44401,3790,3.0,2002-02-03 00:00:00
44401,3863,3.0,2002-02-03 00:00:00
44401,3910,4.0,2002-02-03 00:00:00
44401,3930,4.0,2002-02-03 00:00:00
44401,3948,1.0,2002-02-03 00:00:00
44401,3993,3.0,2002-02-03 00:00:00
44401,3996,4.0,2002-02-03 00:00:00
44401,3998,3.0,2002-02-03 00:00:00
44401,4034,4.0,2002-02-03 00:00:00
44401,4085,3.0,2002-02-03 00:00:00
44401,4223,4.0,2002-02-03 00:00:00
44401,4308,1.0,2002-02-03 00:00:00
44401,4333,2.0,2002-02-03 00:00:00
44401,4344,2.0,2002-02-03 00:00:00
44401,4369,2.0,2002-02-03 00:00:00
44401,4447,4.0,2002-02-03 00:00:00
44401,4571,4.0,2002-02-03 00:00:00
44401,4587,4.0,2002-02-03 00:00:00
44401,4720,3.0,2002-02-03 00:00:00
44401,4993,5.0,2002-02-03 00:00:00
44401,5060,4.0,2002-02-03 00:00:00
44401,5099,2.0,2002-02-03 00:00:00
44423,7,3.0,2002-02-03 00:00:00
44423,29,4.0,2002-02-05 00:00:00
44423,32,4.0,2002-02-05 00:00:00
44423,93,3.0,2002-02-03 00:00:00
44423,216,3.0,2002-02-03 00:00:00
44423,260,5.0,2002-02-05 00:00:00
44423,270,2.0,2002-02-03 00:00:00
44423,337,2.0,2002-02-03 00:00:00
44423,420,3.0,2002-02-03 00:00:00
44423,480,4.0,2002-02-05 00:00:00
44423,485,1.0,2002-02-03 00:00:00
44423,541,5.0,2002-02-05 00:00:00
44423,553,2.0,2002-02-03 00:00:00
44423,596,2.0,2002-02-03 00:00:00
44423,750,2.0,2002-02-05 00:00:00
44423,781,3.0,2002-02-03 00:00:00
44423,924,4.0,2002-02-05 00:00:00
44423,1097,3.0,2002-02-05 00:00:00
44423,1127,5.0,2002-02-05 00:00:00
44423,1196,4.0,2002-02-05 00:00:00
44423,1198,5.0,2002-02-03 00:00:00
44423,1200,5.0,2002-02-05 00:00:00
44423,1206,4.0,2002-02-05 00:00:00
44423,1210,5.0,2002-02-05 00:00:00
44423,1214,5.0,2002-02-05 00:00:00
44423,1215,3.0,2002-02-05 00:00:00
44423,1240,4.0,2002-02-03 00:00:00
44423,1265,4.0,2002-02-03 00:00:00
44423,1270,4.0,2002-02-05 00:00:00
44423,1274,1.0,2002-02-05 00:00:00
44423,1339,4.0,2002-02-03 00:00:00
44423,1371,4.0,2002-02-03 00:00:00
44423,1374,4.0,2002-02-05 00:00:00
44423,1396,4.0,2002-02-05 00:00:00
44423,1580,4.0,2002-02-05 00:00:00
44423,1584,3.0,2002-02-05 00:00:00
44423,1617,3.0,2002-02-03 00:00:00
44423,1653,1.0,2002-02-03 00:00:00
44423,1909,4.0,2002-02-05 00:00:00
44423,1965,3.0,2002-02-05 00:00:00
44423,2028,2.0,2002-02-03 00:00:00
44423,2103,1.0,2002-02-03 00:00:00
44423,2105,4.0,2002-02-03 00:00:00
44423,2140,3.0,2002-02-05 00:00:00
44423,2146,4.0,2002-02-03 00:00:00
44423,2193,4.0,2002-02-03 00:00:00
44423,2288,4.0,2002-02-05 00:00:00
44423,2571,4.0,2002-02-03 00:00:00
44423,2640,3.0,2002-02-05 00:00:00
44423,2664,3.0,2002-02-05 00:00:00
44423,2762,2.0,2002-02-03 00:00:00
44423,2778,3.0,2002-02-03 00:00:00
44423,2901,3.0,2002-02-05 00:00:00
44423,2985,3.0,2002-02-05 00:00:00
44423,3043,3.0,2002-02-03 00:00:00
44423,3105,3.0,2002-02-03 00:00:00
44423,3175,3.0,2002-02-05 00:00:00
44423,3181,3.0,2002-02-03 00:00:00
44423,3399,2.0,2002-02-03 00:00:00
44423,3527,3.0,2002-02-03 00:00:00
44423,3528,1.0,2002-02-03 00:00:00
44423,3703,3.0,2002-02-05 00:00:00
44423,3793,5.0,2002-02-05 00:00:00
44423,3897,3.0,2002-02-03 00:00:00
44423,3932,2.0,2002-02-05 00:00:00
44423,4084,3.0,2002-02-03 00:00:00
44423,4085,3.0,2002-02-03 00:00:00
44423,4103,4.0,2002-02-03 00:00:00
44423,4132,4.0,2002-02-03 00:00:00
44423,4277,3.0,2002-02-05 00:00:00
44423,4369,1.0,2002-02-03 00:00:00
44423,4388,3.0,2002-02-03 00:00:00
44423,4447,4.0,2002-02-03 00:00:00
44423,4499,3.0,2002-02-03 00:00:00
44423,4571,4.0,2002-02-03 00:00:00
44423,4681,3.0,2002-02-03 00:00:00
44423,4686,2.0,2002-02-03 00:00:00
44423,4721,2.0,2002-02-03 00:00:00
44423,4736,2.0,2002-02-03 00:00:00
44423,4921,3.0,2002-02-03 00:00:00
44423,4951,2.0,2002-02-03 00:00:00
44423,4980,3.0,2002-02-03 00:00:00
44423,4993,5.0,2002-02-03 00:00:00
44423,5034,3.0,2002-02-03 00:00:00
44423,5035,3.0,2002-02-03 00:00:00
44423,5060,2.0,2002-02-03 00:00:00
44423,5076,2.0,2002-02-03 00:00:00
44423,5096,1.0,2002-02-03 00:00:00
44423,5099,3.0,2002-02-03 00:00:00
44423,5102,2.0,2002-02-03 00:00:00
44423,5103,2.0,2002-02-03 00:00:00
44428,378,5.0,2002-02-03 00:00:00
44428,553,4.0,2002-02-03 00:00:00
44428,2116,3.0,2002-02-03 00:00:00
44428,3616,3.0,2002-02-05 00:00:00
44428,4085,5.0,2002-02-03 00:00:00
44428,4371,5.0,2002-02-03 00:00:00
44428,4450,3.0,2002-02-03 00:00:00
44428,4974,5.0,2002-02-03 00:00:00
44428,4979,4.0,2002-02-03 00:00:00
44428,4989,5.0,2002-02-03 00:00:00
44428,4993,4.0,2002-02-03 00:00:00
44428,5009,4.0,2002-02-03 00:00:00
44428,5025,5.0,2002-02-03 00:00:00
44428,5053,3.0,2002-02-03 00:00:00
44428,5103,5.0,2002-02-03 00:00:00
44443,1,5.0,2002-02-03 00:00:00
44443,6,5.0,2002-02-03 00:00:00
44443,10,3.0,2002-02-03 00:00:00
44443,110,4.0,2002-02-03 00:00:00
44443,260,5.0,2002-02-03 00:00:00
44443,296,5.0,2002-02-03 00:00:00
44443,303,2.0,2002-02-03 00:00:00
44443,377,3.0,2002-02-03 00:00:00
44443,457,4.0,2002-02-03 00:00:00
44443,480,5.0,2002-02-03 00:00:00
44443,527,5.0,2002-02-03 00:00:00
44443,589,4.0,2002-02-03 00:00:00
44443,592,3.0,2002-02-03 00:00:00
44443,593,3.0,2002-02-03 00:00:00
44443,720,5.0,2002-02-03 00:00:00
44443,745,5.0,2002-02-03 00:00:00
44443,858,5.0,2002-02-03 00:00:00
44443,919,2.0,2002-02-03 00:00:00
44443,940,2.0,2002-02-03 00:00:00
44443,1036,4.0,2002-02-03 00:00:00
44443,1148,5.0,2002-02-03 00:00:00
44443,1196,5.0,2002-02-03 00:00:00
44443,1197,5.0,2002-02-03 00:00:00
44443,1198,5.0,2002-02-03 00:00:00
44443,1200,4.0,2002-02-03 00:00:00
44443,1201,3.0,2002-02-03 00:00:00
44443,1210,5.0,2002-02-03 00:00:00
44443,1214,4.0,2002-02-03 00:00:00
44443,1215,3.0,2002-02-03 00:00:00
44443,1220,5.0,2002-02-03 00:00:00
44443,1221,5.0,2002-02-03 00:00:00
44443,1233,4.0,2002-02-03 00:00:00
44443,1240,4.0,2002-02-03 00:00:00
44443,1261,3.0,2002-02-03 00:00:00
44443,1291,5.0,2002-02-03 00:00:00
44443,1385,3.0,2002-02-03 00:00:00
44443,1411,3.0,2002-02-03 00:00:00
44443,1580,2.0,2002-02-03 00:00:00
44443,1610,3.0,2002-02-03 00:00:00
44443,1617,5.0,2002-02-03 00:00:00
44443,1707,1.0,2002-02-03 00:00:00
44443,1912,2.0,2002-02-03 00:00:00
44443,1924,3.0,2002-02-03 00:00:00
44443,1954,3.0,2002-02-03 00:00:00
44443,2000,3.0,2002-02-03 00:00:00
44443,2023,4.0,2002-02-03 00:00:00
44443,2028,5.0,2002-02-03 00:00:00
44443,2194,5.0,2002-02-03 00:00:00
44443,2541,4.0,2002-02-03 00:00:00
44443,2571,5.0,2002-02-03 00:00:00
44443,2657,3.0,2002-02-03 00:00:00
44443,2692,5.0,2002-02-03 00:00:00
44443,2858,5.0,2002-02-03 00:00:00
44443,2912,3.0,2002-02-03 00:00:00
44443,2916,3.0,2002-02-03 00:00:00
44443,3000,5.0,2002-02-03 00:00:00
44443,3114,5.0,2002-02-03 00:00:00
44443,3527,3.0,2002-02-03 00:00:00
44443,3552,2.0,2002-02-03 00:00:00
44443,3578,5.0,2002-02-03 00:00:00
44443,3654,4.0,2002-02-03 00:00:00
44443,3703,3.0,2002-02-03 00:00:00
44443,4306,5.0,2002-02-03 00:00:00
44443,4369,3.0,2002-02-03 00:00:00
44443,4448,3.0,2002-02-03 00:00:00
44443,4886,3.0,2002-02-03 00:00:00
44443,4963,4.0,2002-02-03 00:00:00
44457,1,5.0,2002-02-03 00:00:00
44457,21,3.0,2002-02-03 00:00:00
44457,25,4.0,2002-02-03 00:00:00
44457,34,5.0,2002-02-03 00:00:00
44457,36,4.0,2002-02-03 00:00:00
44457,47,5.0,2002-02-03 00:00:00
44457,50,5.0,2002-02-03 00:00:00
44457,110,3.0,2002-02-03 00:00:00
44457,111,5.0,2002-02-03 00:00:00
44457,172,5.0,2002-02-03 00:00:00
44457,173,4.0,2002-02-03 00:00:00
44457,196,4.0,2002-02-03 00:00:00
44457,198,5.0,2002-02-03 00:00:00
44457,232,5.0,2002-02-03 00:00:00
44457,242,4.0,2002-02-03 00:00:00
44457,260,5.0,2002-02-03 00:00:00
44457,261,5.0,2002-02-03 00:00:00
44457,293,5.0,2002-02-03 00:00:00
44457,296,5.0,2002-02-03 00:00:00
44457,306,5.0,2002-02-03 00:00:00
44457,307,5.0,2002-02-03 00:00:00
44457,308,5.0,2002-02-03 00:00:00
44457,318,5.0,2002-02-03 00:00:00
44457,329,5.0,2002-02-03 00:00:00
44457,356,5.0,2002-02-03 00:00:00
44457,357,5.0,2002-02-03 00:00:00
44457,367,4.0,2002-02-03 00:00:00
44457,442,4.0,2002-02-03 00:00:00
44457,446,5.0,2002-02-03 00:00:00
44457,471,5.0,2002-02-03 00:00:00
44457,480,5.0,2002-02-03 00:00:00
44457,483,4.0,2002-02-03 00:00:00
44457,488,4.0,2002-02-03 00:00:00
44457,515,4.0,2002-02-03 00:00:00
44457,527,5.0,2002-02-03 00:00:00
44457,541,5.0,2002-02-03 00:00:00
44457,588,5.0,2002-02-03 00:00:00
44457,589,5.0,2002-02-03 00:00:00
44457,593,5.0,2002-02-03 00:00:00
44457,594,5.0,2002-02-03 00:00:00
44457,608,5.0,2002-02-03 00:00:00
44457,653,3.0,2002-02-03 00:00:00
44457,674,5.0,2002-02-03 00:00:00
44457,720,5.0,2002-02-03 00:00:00
44457,741,5.0,2002-02-03 00:00:00
44457,778,5.0,2002-02-03 00:00:00
44457,788,5.0,2002-02-03 00:00:00
44457,850,3.0,2002-02-03 00:00:00
44457,910,3.0,2002-02-03 00:00:00
44457,912,5.0,2002-02-03 00:00:00
44457,923,5.0,2002-02-03 00:00:00
44457,1028,5.0,2002-02-03 00:00:00
44457,1036,5.0,2002-02-03 00:00:00
44457,1037,4.0,2002-02-03 00:00:00
44457,1087,4.0,2002-02-03 00:00:00
44457,1089,5.0,2002-02-03 00:00:00
44457,1097,5.0,2002-02-03 00:00:00
44457,1101,5.0,2002-02-03 00:00:00
44457,1127,5.0,2002-02-03 00:00:00
44457,1129,3.0,2002-02-03 00:00:00
44457,1131,5.0,2002-02-03 00:00:00
44457,1148,5.0,2002-02-03 00:00:00
44457,1183,5.0,2002-02-03 00:00:00
44457,1196,5.0,2002-02-03 00:00:00
44457,1197,5.0,2002-02-03 00:00:00
44457,1198,5.0,2002-02-03 00:00:00
44457,1199,5.0,2002-02-03 00:00:00
44457,1200,5.0,2002-02-03 00:00:00
44457,1201,4.0,2002-02-03 00:00:00
44457,1206,5.0,2002-02-03 00:00:00
44457,1208,5.0,2002-02-03 00:00:00
44457,1209,5.0,2002-02-03 00:00:00
44457,1210,5.0,2002-02-03 00:00:00
44457,1214,5.0,2002-02-03 00:00:00
44457,1217,5.0,2002-02-03 00:00:00
44457,1220,4.0,2002-02-03 00:00:00
44457,1225,4.0,2002-02-03 00:00:00
44457,1233,3.0,2002-02-03 00:00:00
44457,1234,5.0,2002-02-03 00:00:00
44457,1240,5.0,2002-02-03 00:00:00
44457,1246,5.0,2002-02-03 00:00:00
44457,1250,5.0,2002-02-03 00:00:00
44457,1258,4.0,2002-02-03 00:00:00
44457,1270,5.0,2002-02-03 00:00:00
44457,1274,5.0,2002-02-03 00:00:00
44457,1280,5.0,2002-02-03 00:00:00
44457,1282,5.0,2002-02-03 00:00:00
44457,1288,3.0,2002-02-03 00:00:00
44457,1289,5.0,2002-02-03 00:00:00
44457,1291,5.0,2002-02-03 00:00:00
44457,1304,5.0,2002-02-03 00:00:00
44457,1307,5.0,2002-02-03 00:00:00
44457,1356,5.0,2002-02-03 00:00:00
44457,1371,5.0,2002-02-03 00:00:00
44457,1372,5.0,2002-02-03 00:00:00
44457,1373,4.0,2002-02-03 00:00:00
44457,1374,5.0,2002-02-03 00:00:00
44457,1376,5.0,2002-02-03 00:00:00
44457,1391,5.0,2002-02-03 00:00:00
44457,1396,5.0,2002-02-03 00:00:00
44457,1407,5.0,2002-02-03 00:00:00
44457,1527,5.0,2002-02-03 00:00:00
44457,1537,5.0,2002-02-03 00:00:00
44457,1573,3.0,2002-02-03 00:00:00
44457,1580,5.0,2002-02-03 00:00:00
44457,1609,3.0,2002-02-03 00:00:00
44457,1645,5.0,2002-02-03 00:00:00
44457,1653,5.0,2002-02-03 00:00:00
44457,1676,5.0,2002-02-03 00:00:00
44457,1682,5.0,2002-02-03 00:00:00
44457,1702,4.0,2002-02-03 00:00:00
44457,1704,4.0,2002-02-03 00:00:00
44457,1831,5.0,2002-02-03 00:00:00
44457,1917,4.0,2002-02-03 00:00:00
44457,1954,5.0,2002-02-03 00:00:00
44457,1960,3.0,2002-02-03 00:00:00
44457,1967,5.0,2002-02-03 00:00:00
44457,1968,5.0,2002-02-03 00:00:00
44457,1994,3.0,2002-02-03 00:00:00
44457,1997,3.0,2002-02-03 00:00:00
44457,2000,5.0,2002-02-03 00:00:00
44457,2005,5.0,2002-02-03 00:00:00
44457,2011,5.0,2002-02-03 00:00:00
