34880,3868,4.0,2002-12-08 00:00:00
34880,3897,3.0,2002-12-08 00:00:00
34880,3952,4.0,2002-12-08 00:00:00
34880,3996,2.0,2002-12-08 00:00:00
34880,4022,4.0,2002-12-08 00:00:00
34880,4034,4.0,2002-12-08 00:00:00
34880,4191,4.0,2002-12-08 00:00:00
34880,4211,4.0,2002-12-08 00:00:00
34880,4226,4.0,2002-12-08 00:00:00
34880,4263,4.0,2002-12-08 00:00:00
34880,4361,3.0,2002-12-08 00:00:00
34880,4641,2.0,2002-12-08 00:00:00
34880,4993,4.0,2002-12-08 00:00:00
34880,5013,4.0,2002-12-08 00:00:00
34880,5015,4.0,2002-12-08 00:00:00
34880,5034,3.0,2002-12-08 00:00:00
34880,5060,3.0,2002-12-08 00:00:00
34880,5061,4.0,2002-12-08 00:00:00
34880,5339,4.0,2002-12-08 00:00:00
34880,5385,5.0,2002-12-08 00:00:00
34880,5435,4.0,2002-12-08 00:00:00
34880,5603,4.0,2002-12-08 00:00:00
34880,5630,4.0,2002-12-08 00:00:00
34880,5642,3.0,2002-12-08 00:00:00
34880,5752,5.0,2002-12-08 00:00:00
34880,5872,3.0,2002-12-08 00:00:00
34880,5881,3.0,2002-12-08 00:00:00
34880,5900,5.0,2002-12-08 00:00:00
34880,5915,3.0,2002-12-08 00:00:00
34880,5916,4.0,2002-12-08 00:00:00
34880,5923,3.0,2002-12-08 00:00:00
34904,1,4.0,2002-12-08 00:00:00
34904,14,5.0,2002-12-08 00:00:00
34904,36,4.0,2002-12-08 00:00:00
34904,194,5.0,2002-12-08 00:00:00
34904,232,4.0,2002-12-08 00:00:00
34904,247,5.0,2002-12-08 00:00:00
34904,277,3.0,2002-12-08 00:00:00
34904,296,4.0,2002-12-08 00:00:00
34904,334,5.0,2002-12-08 00:00:00
34904,454,3.0,2002-12-08 00:00:00
34904,455,2.0,2002-12-08 00:00:00
34904,538,5.0,2002-12-08 00:00:00
34904,551,5.0,2002-12-08 00:00:00
34904,555,3.0,2002-12-08 00:00:00
34904,595,4.0,2002-12-08 00:00:00
34904,621,4.0,2002-12-08 00:00:00
34904,647,4.0,2002-12-08 00:00:00
34904,771,2.0,2002-12-08 00:00:00
34904,858,5.0,2002-12-08 00:00:00
34904,898,5.0,2002-12-08 00:00:00
34904,899,5.0,2002-12-08 00:00:00
34904,901,2.0,2002-12-08 00:00:00
34904,905,5.0,2002-12-08 00:00:00
34904,907,5.0,2002-12-08 00:00:00
34904,909,5.0,2002-12-08 00:00:00
34904,910,5.0,2002-12-08 00:00:00
34904,915,4.0,2002-12-08 00:00:00
34904,916,4.0,2002-12-08 00:00:00
34904,919,5.0,2002-12-08 00:00:00
34904,920,5.0,2002-12-08 00:00:00
34904,922,5.0,2002-12-08 00:00:00
34904,923,5.0,2002-12-08 00:00:00
34904,931,4.0,2002-12-08 00:00:00
34904,933,5.0,2002-12-08 00:00:00
34904,936,5.0,2002-12-08 00:00:00
34904,945,5.0,2002-12-08 00:00:00
34904,951,5.0,2002-12-08 00:00:00
34904,954,5.0,2002-12-08 00:00:00
34904,955,5.0,2002-12-08 00:00:00
34904,956,3.0,2002-12-08 00:00:00
34904,960,3.0,2002-12-08 00:00:00
34904,968,4.0,2002-12-08 00:00:00
34904,1041,4.0,2002-12-08 00:00:00
34904,1066,5.0,2002-12-08 00:00:00
34904,1077,5.0,2002-12-08 00:00:00
34904,1079,5.0,2002-12-08 00:00:00
34904,1080,5.0,2002-12-08 00:00:00
34904,1082,5.0,2002-12-08 00:00:00
34904,1086,4.0,2002-12-08 00:00:00
34904,1095,5.0,2002-12-08 00:00:00
34904,1096,3.0,2002-12-08 00:00:00
34904,1097,5.0,2002-12-08 00:00:00
34904,1103,5.0,2002-12-08 00:00:00
34904,1179,5.0,2002-12-08 00:00:00
34904,1188,4.0,2002-12-08 00:00:00
34904,1193,5.0,2002-12-08 00:00:00
34904,1197,4.0,2002-12-08 00:00:00
34904,1200,3.0,2002-12-08 00:00:00
34904,1206,5.0,2002-12-08 00:00:00
34904,1225,5.0,2002-12-08 00:00:00
34904,1226,4.0,2002-12-08 00:00:00
34904,1230,5.0,2002-12-08 00:00:00
34904,1234,4.0,2002-12-08 00:00:00
34904,1235,5.0,2002-12-08 00:00:00
34904,1238,5.0,2002-12-08 00:00:00
34904,1244,5.0,2002-12-08 00:00:00
34904,1256,5.0,2002-12-08 00:00:00
34904,1265,5.0,2002-12-08 00:00:00
34904,1267,5.0,2002-12-08 00:00:00
34904,1269,4.0,2002-12-08 00:00:00
34904,1270,5.0,2002-12-08 00:00:00
34904,1276,4.0,2002-12-08 00:00:00
34904,1278,5.0,2002-12-08 00:00:00
34904,1281,5.0,2002-12-08 00:00:00
34904,1285,5.0,2002-12-08 00:00:00
34904,1288,5.0,2002-12-08 00:00:00
34904,1292,5.0,2002-12-08 00:00:00
34904,1295,5.0,2002-12-08 00:00:00
34904,1304,4.0,2002-12-08 00:00:00
34904,1307,5.0,2002-12-08 00:00:00
34904,1327,1.0,2002-12-08 00:00:00
34904,1373,1.0,2002-12-08 00:00:00
34904,1394,5.0,2002-12-08 00:00:00
34904,1500,4.0,2002-12-08 00:00:00
34904,1617,5.0,2002-12-08 00:00:00
34904,1694,4.0,2002-12-08 00:00:00
34904,1747,4.0,2002-12-08 00:00:00
34904,1855,2.0,2002-12-08 00:00:00
34904,1911,1.0,2002-12-08 00:00:00
34904,1934,5.0,2002-12-08 00:00:00
34904,1966,4.0,2002-12-08 00:00:00
34904,1999,2.0,2002-12-08 00:00:00
34904,2015,5.0,2002-12-08 00:00:00
34904,2057,3.0,2002-12-08 00:00:00
34904,2084,2.0,2002-12-08 00:00:00
34904,2108,5.0,2002-12-08 00:00:00
34904,2205,5.0,2002-12-08 00:00:00
34904,2208,4.0,2002-12-08 00:00:00
34904,2248,5.0,2002-12-08 00:00:00
34904,2289,5.0,2002-12-08 00:00:00
34904,2324,4.0,2002-12-08 00:00:00
34904,2359,3.0,2002-12-08 00:00:00
34904,2384,3.0,2002-12-08 00:00:00
34904,2395,5.0,2002-12-08 00:00:00
34904,2396,4.0,2002-12-08 00:00:00
34904,2407,2.0,2002-12-08 00:00:00
34904,2431,1.0,2002-12-08 00:00:00
34904,2462,1.0,2002-12-08 00:00:00
34904,2511,5.0,2002-12-08 00:00:00
34904,2574,1.0,2002-12-08 00:00:00
34904,2599,5.0,2002-12-08 00:00:00
34904,2643,1.0,2002-12-08 00:00:00
34904,2696,4.0,2002-12-08 00:00:00
34904,2716,5.0,2002-12-08 00:00:00
34904,2724,2.0,2002-12-08 00:00:00
34904,2725,3.0,2002-12-08 00:00:00
34904,2732,5.0,2002-12-08 00:00:00
34904,2788,5.0,2002-12-08 00:00:00
34904,2791,5.0,2002-12-08 00:00:00
34904,2802,3.0,2002-12-08 00:00:00
34904,2858,4.0,2002-12-08 00:00:00
34904,2863,5.0,2002-12-08 00:00:00
34904,2935,5.0,2002-12-08 00:00:00
34904,2936,5.0,2002-12-08 00:00:00
34904,2937,5.0,2002-12-08 00:00:00
34904,2973,5.0,2002-12-08 00:00:00
34904,2997,5.0,2002-12-08 00:00:00
34904,3022,5.0,2002-12-08 00:00:00
34904,3035,4.0,2002-12-08 00:00:00
34904,3039,4.0,2002-12-08 00:00:00
34904,3042,1.0,2002-12-08 00:00:00
34904,3067,5.0,2002-12-08 00:00:00
34904,3097,5.0,2002-12-08 00:00:00
34904,3108,4.0,2002-12-08 00:00:00
34904,3114,3.0,2002-12-08 00:00:00
34904,3140,5.0,2002-12-08 00:00:00
34904,3142,4.0,2002-12-08 00:00:00
34904,3159,4.0,2002-12-08 00:00:00
34904,3178,3.0,2002-12-08 00:00:00
34904,3194,3.0,2002-12-08 00:00:00
34904,3200,4.0,2002-12-08 00:00:00
34904,3254,3.0,2002-12-08 00:00:00
34904,3258,2.0,2002-12-08 00:00:00
34904,3296,3.0,2002-12-08 00:00:00
34904,3307,5.0,2002-12-08 00:00:00
34904,3341,5.0,2002-12-08 00:00:00
34904,3362,4.0,2002-12-08 00:00:00
34904,3363,5.0,2002-12-08 00:00:00
34904,3421,4.0,2002-12-08 00:00:00
34904,3424,5.0,2002-12-08 00:00:00
34904,3462,5.0,2002-12-08 00:00:00
34904,3481,5.0,2002-12-08 00:00:00
34904,3503,5.0,2002-12-08 00:00:00
34904,3504,5.0,2002-12-08 00:00:00
34904,3507,4.0,2002-12-08 00:00:00
34904,3528,3.0,2002-12-08 00:00:00
34904,3543,5.0,2002-12-08 00:00:00
34904,3618,4.0,2002-12-08 00:00:00
34904,3629,5.0,2002-12-08 00:00:00
34904,3671,5.0,2002-12-08 00:00:00
34904,3686,3.0,2002-12-08 00:00:00
34904,3752,2.0,2002-12-08 00:00:00
34904,3792,4.0,2002-12-08 00:00:00
34904,3814,5.0,2002-12-08 00:00:00
34904,3819,5.0,2002-12-08 00:00:00
34904,3844,3.0,2002-12-08 00:00:00
34904,3869,5.0,2002-12-08 00:00:00
34904,3897,3.0,2002-12-08 00:00:00
34904,3911,5.0,2002-12-08 00:00:00
34904,3983,5.0,2002-12-08 00:00:00
34904,4010,1.0,2002-12-08 00:00:00
34904,4027,5.0,2002-12-08 00:00:00
34904,4117,4.0,2002-12-08 00:00:00
34904,4183,5.0,2002-12-08 00:00:00
34904,4186,5.0,2002-12-08 00:00:00
34904,4197,5.0,2002-12-08 00:00:00
34904,4290,2.0,2002-12-08 00:00:00
34904,4296,2.0,2002-12-08 00:00:00
34904,4321,3.0,2002-12-08 00:00:00
34904,4322,5.0,2002-12-08 00:00:00
34904,4347,4.0,2002-12-08 00:00:00
34904,4370,5.0,2002-12-08 00:00:00
34904,4406,5.0,2002-12-08 00:00:00
34904,4410,5.0,2002-12-08 00:00:00
34904,4447,2.0,2002-12-08 00:00:00
34904,4477,5.0,2002-12-08 00:00:00
34904,4590,4.0,2002-12-08 00:00:00
34904,4638,2.0,2002-12-08 00:00:00
34904,4641,5.0,2002-12-08 00:00:00
34904,4671,5.0,2002-12-08 00:00:00
34904,4677,2.0,2002-12-08 00:00:00
34904,4705,4.0,2002-12-08 00:00:00
34904,4735,1.0,2002-12-08 00:00:00
34904,4767,3.0,2002-12-08 00:00:00
34904,4803,4.0,2002-12-08 00:00:00
34904,4804,3.0,2002-12-08 00:00:00
34904,4914,5.0,2002-12-08 00:00:00
34904,4956,4.0,2002-12-08 00:00:00
34904,4993,1.0,2002-12-08 00:00:00
34904,4999,5.0,2002-12-08 00:00:00
34904,5013,3.0,2002-12-08 00:00:00
34904,5060,5.0,2002-12-08 00:00:00
34904,5120,3.0,2002-12-08 00:00:00
34904,5135,5.0,2002-12-08 00:00:00
34904,5184,3.0,2002-12-08 00:00:00
34904,5187,4.0,2002-12-08 00:00:00
34904,5222,4.0,2002-12-08 00:00:00
34904,5247,1.0,2002-12-08 00:00:00
34904,5250,3.0,2002-12-08 00:00:00
34904,5292,3.0,2002-12-08 00:00:00
34904,5341,5.0,2002-12-08 00:00:00
34904,5349,3.0,2002-12-08 00:00:00
34904,5359,5.0,2002-12-08 00:00:00
34904,5367,4.0,2002-12-08 00:00:00
34904,5384,3.0,2002-12-08 00:00:00
34904,5391,5.0,2002-12-08 00:00:00
34904,5439,4.0,2002-12-08 00:00:00
34904,5445,5.0,2002-12-08 00:00:00
34904,5470,4.0,2002-12-08 00:00:00
34904,5530,3.0,2002-12-08 00:00:00
34904,5548,3.0,2002-12-08 00:00:00
34904,5560,5.0,2002-12-08 00:00:00
34904,5572,2.0,2002-12-08 00:00:00
34904,5603,4.0,2002-12-08 00:00:00
34904,5618,2.0,2002-12-08 00:00:00
34904,5625,4.0,2002-12-08 00:00:00
34904,5630,2.0,2002-12-08 00:00:00
34904,5642,4.0,2002-12-08 00:00:00
34904,5662,4.0,2002-12-08 00:00:00
34904,5669,5.0,2002-12-08 00:00:00
34904,5670,5.0,2002-12-08 00:00:00
34904,5673,5.0,2002-12-08 00:00:00
34904,5675,1.0,2002-12-08 00:00:00
34904,5693,5.0,2002-12-08 00:00:00
34904,5752,5.0,2002-12-08 00:00:00
34904,5769,5.0,2002-12-08 00:00:00
34904,5785,1.0,2002-12-08 00:00:00
34904,5788,4.0,2002-12-08 00:00:00
34904,5790,2.0,2002-12-08 00:00:00
34904,5795,5.0,2002-12-08 00:00:00
34904,5797,1.0,2002-12-08 00:00:00
34904,5801,5.0,2002-12-08 00:00:00
34904,5804,1.0,2002-12-08 00:00:00
34904,5812,5.0,2002-12-08 00:00:00
34904,5816,2.0,2002-12-08 00:00:00
34904,5820,4.0,2002-12-08 00:00:00
34904,5872,3.0,2002-12-08 00:00:00
34904,5873,3.0,2002-12-08 00:00:00
34904,5879,1.0,2002-12-08 00:00:00
34904,5881,5.0,2002-12-08 00:00:00
34904,5900,2.0,2002-12-08 00:00:00
34904,5923,2.0,2002-12-08 00:00:00
34904,5936,3.0,2002-12-08 00:00:00
34909,3241,5.0,2002-12-31 00:00:00
34909,5952,4.0,2002-12-31 00:00:00
34917,480,4.0,2002-12-08 00:00:00
34917,548,2.0,2002-12-08 00:00:00
34917,1126,1.0,2002-12-08 00:00:00
34917,1198,4.0,2002-12-08 00:00:00
34917,1221,3.0,2002-12-08 00:00:00
34917,1222,3.0,2002-12-08 00:00:00
34917,1374,3.0,2002-12-08 00:00:00
34917,1499,1.0,2002-12-08 00:00:00
34917,1562,2.0,2002-12-08 00:00:00
34917,1680,3.0,2002-12-08 00:00:00
34917,1729,3.0,2002-12-08 00:00:00
34917,2322,1.0,2002-12-08 00:00:00
34917,2712,3.0,2002-12-08 00:00:00
34917,3899,3.0,2002-12-08 00:00:00
34917,4748,1.0,2002-12-08 00:00:00
34917,5598,1.0,2002-12-08 00:00:00
34917,5693,3.0,2002-12-08 00:00:00
34935,101,5.0,2002-12-08 00:00:00
34935,111,3.0,2002-12-08 00:00:00
34935,164,4.0,2002-12-09 00:00:00
34935,260,4.0,2002-12-08 00:00:00
34935,296,5.0,2002-12-08 00:00:00
34935,527,4.0,2002-12-08 00:00:00
34935,541,3.0,2002-12-08 00:00:00
34935,589,4.0,2002-12-08 00:00:00
34935,593,5.0,2002-12-08 00:00:00
34935,594,3.0,2002-12-08 00:00:00
34935,750,5.0,2002-12-08 00:00:00
34935,858,5.0,2002-12-08 00:00:00
34935,898,5.0,2002-12-08 00:00:00
34935,899,4.0,2002-12-08 00:00:00
34935,903,3.0,2002-12-08 00:00:00
34935,904,3.0,2002-12-08 00:00:00
34935,908,5.0,2002-12-08 00:00:00
34935,909,4.0,2002-12-08 00:00:00
34935,910,3.0,2002-12-08 00:00:00
34935,912,5.0,2002-12-08 00:00:00
34935,913,3.0,2002-12-08 00:00:00
34935,919,3.0,2002-12-09 00:00:00
34935,922,4.0,2002-12-08 00:00:00
34935,923,5.0,2002-12-08 00:00:00
34935,924,4.0,2002-12-08 00:00:00
34935,994,4.0,2002-12-08 00:00:00
34935,1036,3.0,2002-12-08 00:00:00
34935,1060,5.0,2002-12-08 00:00:00
34935,1077,3.0,2002-12-08 00:00:00
34935,1080,4.0,2002-12-08 00:00:00
34935,1084,3.0,2002-12-08 00:00:00
34935,1097,4.0,2002-12-08 00:00:00
34935,1104,4.0,2002-12-08 00:00:00
34935,1136,4.0,2002-12-08 00:00:00
34935,1178,5.0,2002-12-08 00:00:00
34935,1193,5.0,2002-12-08 00:00:00
34935,1196,4.0,2002-12-08 00:00:00
34935,1197,5.0,2002-12-08 00:00:00
34935,1198,4.0,2002-12-08 00:00:00
34935,1199,5.0,2002-12-08 00:00:00
34935,1200,4.0,2002-12-08 00:00:00
34935,1201,5.0,2002-12-08 00:00:00
34935,1204,5.0,2002-12-08 00:00:00
34935,1207,3.0,2002-12-08 00:00:00
34935,1208,5.0,2002-12-08 00:00:00
34935,1212,5.0,2002-12-08 00:00:00
34935,1214,3.0,2002-12-08 00:00:00
34935,1218,3.0,2002-12-08 00:00:00
34935,1219,5.0,2002-12-08 00:00:00
34935,1221,5.0,2002-12-08 00:00:00
34935,1225,4.0,2002-12-08 00:00:00
34935,1227,2.0,2002-12-08 00:00:00
34935,1230,5.0,2002-12-08 00:00:00
34935,1235,3.0,2002-12-08 00:00:00
34935,1242,3.0,2002-12-08 00:00:00
34935,1244,5.0,2002-12-08 00:00:00
34935,1247,5.0,2002-12-08 00:00:00
34935,1248,3.0,2002-12-09 00:00:00
34935,1250,5.0,2002-12-08 00:00:00
34935,1251,2.0,2002-12-08 00:00:00
34935,1252,5.0,2002-12-08 00:00:00
34935,1256,3.0,2002-12-08 00:00:00
34935,1267,4.0,2002-12-08 00:00:00
34935,1269,3.0,2002-12-08 00:00:00
34935,1276,3.0,2002-12-08 00:00:00
34935,1278,3.0,2002-12-08 00:00:00
34935,1283,3.0,2002-12-08 00:00:00
34935,1288,5.0,2002-12-08 00:00:00
34935,1302,4.0,2002-12-08 00:00:00
34935,1304,5.0,2002-12-08 00:00:00
34935,1307,3.0,2002-12-08 00:00:00
34935,1333,3.0,2002-12-08 00:00:00
34935,1387,4.0,2002-12-08 00:00:00
34935,1552,3.0,2002-12-08 00:00:00
34935,1617,4.0,2002-12-09 00:00:00
34935,1663,3.0,2002-12-08 00:00:00
34935,1804,2.0,2002-12-08 00:00:00
34935,1947,3.0,2002-12-08 00:00:00
34935,1954,4.0,2002-12-08 00:00:00
34935,1955,4.0,2002-12-08 00:00:00
34935,1968,3.0,2002-12-08 00:00:00
34935,1994,3.0,2002-12-08 00:00:00
34935,1997,3.0,2002-12-08 00:00:00
34935,2023,5.0,2002-12-08 00:00:00
34935,2028,4.0,2002-12-08 00:00:00
34935,2160,4.0,2002-12-08 00:00:00
34935,2194,4.0,2002-12-08 00:00:00
34935,2248,5.0,2002-12-08 00:00:00
34935,2300,4.0,2002-12-08 00:00:00
34935,2395,5.0,2002-12-08 00:00:00
34935,2396,4.0,2002-12-08 00:00:00
34935,2726,4.0,2002-12-08 00:00:00
34935,2729,3.0,2002-12-08 00:00:00
34935,2791,4.0,2002-12-08 00:00:00
34935,2797,4.0,2002-12-08 00:00:00
34935,2804,4.0,2002-12-08 00:00:00
34935,2858,4.0,2002-12-08 00:00:00
34935,2918,4.0,2002-12-08 00:00:00
34935,2936,4.0,2002-12-08 00:00:00
34935,2973,3.0,2002-12-08 00:00:00
34935,2987,4.0,2002-12-09 00:00:00
34935,2997,4.0,2002-12-08 00:00:00
34935,3019,3.0,2002-12-08 00:00:00
34935,3114,4.0,2002-12-08 00:00:00
34935,3360,4.0,2002-12-08 00:00:00
34935,3408,3.0,2002-12-08 00:00:00
34935,3421,3.0,2002-12-08 00:00:00
34935,3481,3.0,2002-12-08 00:00:00
34935,3504,3.0,2002-12-08 00:00:00
34935,3507,3.0,2002-12-08 00:00:00
34935,3683,3.0,2002-12-08 00:00:00
34935,3730,3.0,2002-12-08 00:00:00
34935,3741,4.0,2002-12-08 00:00:00
34935,3812,3.0,2002-12-08 00:00:00
34935,3814,5.0,2002-12-08 00:00:00
34935,3868,3.0,2002-12-08 00:00:00
34935,3897,5.0,2002-12-08 00:00:00
34935,3949,3.0,2002-12-08 00:00:00
34935,3952,2.0,2002-12-08 00:00:00
34935,3983,5.0,2002-12-08 00:00:00
34935,4034,2.0,2002-12-08 00:00:00
34935,4105,3.0,2002-12-08 00:00:00
34935,4226,5.0,2002-12-08 00:00:00
34935,4326,4.0,2002-12-08 00:00:00
34935,4349,4.0,2002-12-08 00:00:00
34935,4361,4.0,2002-12-08 00:00:00
34935,4378,4.0,2002-12-08 00:00:00
34935,4515,4.0,2002-12-08 00:00:00
34935,4641,5.0,2002-12-08 00:00:00
34935,4848,4.0,2002-12-08 00:00:00
34935,4886,3.0,2002-12-08 00:00:00
34935,4903,3.0,2002-12-08 00:00:00
34935,4914,4.0,2002-12-08 00:00:00
34935,4973,5.0,2002-12-08 00:00:00
34935,4979,5.0,2002-12-08 00:00:00
34935,4993,5.0,2002-12-08 00:00:00
34935,5060,5.0,2002-12-08 00:00:00
34935,5147,3.0,2002-12-08 00:00:00
34935,5225,4.0,2002-12-08 00:00:00
34935,5298,4.0,2002-12-08 00:00:00
34935,5377,4.0,2002-12-08 00:00:00
34935,5388,4.0,2002-12-08 00:00:00
34935,5459,1.0,2002-12-08 00:00:00
34935,5483,5.0,2002-12-08 00:00:00
34935,5572,3.0,2002-12-08 00:00:00
34935,5603,3.0,2002-12-08 00:00:00
34935,5618,3.0,2002-12-08 00:00:00
34935,5630,2.0,2002-12-08 00:00:00
34935,5669,4.0,2002-12-08 00:00:00
34935,5673,4.0,2002-12-08 00:00:00
34935,5679,3.0,2002-12-08 00:00:00
34935,5693,4.0,2002-12-08 00:00:00
34935,5896,4.0,2002-12-08 00:00:00
34945,785,3.0,2002-12-08 00:00:00
34945,1196,5.0,2002-12-08 00:00:00
34945,1198,4.0,2002-12-08 00:00:00
34945,1240,4.0,2002-12-08 00:00:00
34945,1513,1.0,2002-12-08 00:00:00
34945,1617,4.0,2002-12-08 00:00:00
34945,2028,5.0,2002-12-08 00:00:00
34945,2355,3.0,2002-12-08 00:00:00
34945,2394,3.0,2002-12-08 00:00:00
34945,2396,3.0,2002-12-08 00:00:00
34945,2490,3.0,2002-12-08 00:00:00
34945,2541,3.0,2002-12-08 00:00:00
34945,2568,1.0,2002-12-08 00:00:00
34945,2580,4.0,2002-12-08 00:00:00
34945,2598,2.0,2002-12-08 00:00:00
34945,2605,2.0,2002-12-08 00:00:00
34945,2683,3.0,2002-12-08 00:00:00
34945,2686,4.0,2002-12-08 00:00:00
34945,2694,2.0,2002-12-08 00:00:00
34945,2702,2.0,2002-12-08 00:00:00
34945,2706,2.0,2002-12-08 00:00:00
34945,2723,1.0,2002-12-08 00:00:00
34945,2762,5.0,2002-12-08 00:00:00
34945,2763,3.0,2002-12-08 00:00:00
34945,2764,2.0,2002-12-08 00:00:00
34945,2797,3.0,2002-12-08 00:00:00
34945,2808,2.0,2002-12-08 00:00:00
34945,2840,3.0,2002-12-08 00:00:00
34945,2858,3.0,2002-12-08 00:00:00
34945,2959,4.0,2002-12-08 00:00:00
34945,2987,2.0,2002-12-08 00:00:00
34945,2997,3.0,2002-12-08 00:00:00
34945,3005,2.0,2002-12-08 00:00:00
34945,3101,3.0,2002-12-08 00:00:00
34945,3114,5.0,2002-12-08 00:00:00
34945,3160,3.0,2002-12-08 00:00:00
34945,3273,2.0,2002-12-08 00:00:00
34945,3298,2.0,2002-12-08 00:00:00
34945,3408,3.0,2002-12-08 00:00:00
34945,3534,2.0,2002-12-08 00:00:00
34945,3578,5.0,2002-12-08 00:00:00
34945,3623,3.0,2002-12-08 00:00:00
34945,3717,2.0,2002-12-08 00:00:00
34945,3745,2.0,2002-12-08 00:00:00
34945,3751,3.0,2002-12-08 00:00:00
34945,3752,4.0,2002-12-08 00:00:00
34945,3793,3.0,2002-12-08 00:00:00
34945,3798,5.0,2002-12-08 00:00:00
34945,3826,2.0,2002-12-08 00:00:00
34945,3863,1.0,2002-12-08 00:00:00
34945,3977,2.0,2002-12-08 00:00:00
34945,3986,3.0,2002-12-08 00:00:00
34945,4022,3.0,2002-12-08 00:00:00
34945,4446,2.0,2002-12-08 00:00:00
34945,4448,2.0,2002-12-08 00:00:00
34945,4638,1.0,2002-12-08 00:00:00
34956,47,4.0,2002-12-08 00:00:00
34956,296,4.0,2002-12-08 00:00:00
34956,480,3.0,2002-12-08 00:00:00
34956,608,5.0,2002-12-08 00:00:00
34956,1097,4.0,2002-12-08 00:00:00
34956,1101,4.0,2002-12-08 00:00:00
34956,1198,3.0,2002-12-08 00:00:00
34956,1230,4.0,2002-12-08 00:00:00
34956,1580,4.0,2002-12-17 00:00:00
34956,1961,4.0,2002-12-08 00:00:00
34956,2531,1.0,2002-12-08 00:00:00
34956,2616,2.0,2002-12-08 00:00:00
34956,3499,4.0,2002-12-17 00:00:00
34956,3763,3.0,2002-12-08 00:00:00
34956,3764,4.0,2002-12-08 00:00:00
34956,4447,3.0,2002-12-08 00:00:00
34956,4874,4.0,2002-12-08 00:00:00
34956,5013,5.0,2002-12-08 00:00:00
34956,5218,3.0,2002-12-08 00:00:00
34956,5299,5.0,2002-12-08 00:00:00
34956,5417,3.0,2002-12-08 00:00:00
34956,5524,2.0,2002-12-08 00:00:00
34956,5669,5.0,2002-12-08 00:00:00
34956,5902,4.0,2002-12-17 00:00:00
34975,34,5.0,2002-12-08 00:00:00
34975,111,4.0,2002-12-08 00:00:00
34975,480,3.0,2002-12-08 00:00:00
34975,750,4.0,2002-12-08 00:00:00
34975,1020,3.0,2002-12-08 00:00:00
34975,1077,4.0,2002-12-08 00:00:00
34975,1078,4.0,2002-12-08 00:00:00
34975,1079,4.0,2002-12-08 00:00:00
34975,1136,5.0,2002-12-08 00:00:00
34975,1147,5.0,2002-12-08 00:00:00
34975,1197,4.0,2002-12-08 00:00:00
34975,1212,4.0,2002-12-08 00:00:00
34975,1230,5.0,2002-12-08 00:00:00
34975,1234,4.0,2002-12-08 00:00:00
34975,1238,4.0,2002-12-08 00:00:00
34975,1259,5.0,2002-12-08 00:00:00
34975,1265,3.0,2002-12-08 00:00:00
34975,1270,4.0,2002-12-08 00:00:00
34975,1278,4.0,2002-12-08 00:00:00
34975,1285,4.0,2002-12-08 00:00:00
34975,1288,5.0,2002-12-08 00:00:00
34975,1292,5.0,2002-12-08 00:00:00
34975,1297,3.0,2002-12-08 00:00:00
34975,1307,4.0,2002-12-08 00:00:00
34975,1380,5.0,2002-12-08 00:00:00
34975,1394,5.0,2002-12-08 00:00:00
34975,1617,3.0,2002-12-08 00:00:00
34975,1663,4.0,2002-12-08 00:00:00
34975,1958,3.0,2002-12-08 00:00:00
34975,1968,5.0,2002-12-08 00:00:00
34975,2011,2.0,2002-12-08 00:00:00
34975,2064,4.0,2002-12-08 00:00:00
34975,2065,4.0,2002-12-08 00:00:00
34975,2081,4.0,2002-12-08 00:00:00
34975,2109,4.0,2002-12-08 00:00:00
34975,2110,5.0,2002-12-08 00:00:00
34975,2144,3.0,2002-12-08 00:00:00
34975,2145,3.0,2002-12-08 00:00:00
34975,2150,4.0,2002-12-08 00:00:00
34975,2174,4.0,2002-12-08 00:00:00
34975,2243,3.0,2002-12-08 00:00:00
34975,2245,3.0,2002-12-08 00:00:00
34975,2248,5.0,2002-12-08 00:00:00
34975,2289,5.0,2002-12-08 00:00:00
34975,2359,4.0,2002-12-08 00:00:00
34975,2361,3.0,2002-12-08 00:00:00
34975,2369,3.0,2002-12-08 00:00:00
34975,2371,3.0,2002-12-08 00:00:00
34975,2396,4.0,2002-12-08 00:00:00
34975,2407,3.0,2002-12-08 00:00:00
34975,2469,4.0,2002-12-08 00:00:00
34975,2518,4.0,2002-12-08 00:00:00
34975,2693,3.0,2002-12-08 00:00:00
34975,2716,4.0,2002-12-08 00:00:00
34975,2736,4.0,2002-12-08 00:00:00
34975,2750,4.0,2002-12-08 00:00:00
34975,2779,3.0,2002-12-08 00:00:00
34975,2788,4.0,2002-12-08 00:00:00
34975,2795,1.0,2002-12-08 00:00:00
34975,2797,4.0,2002-12-08 00:00:00
34975,2858,4.0,2002-12-08 00:00:00
34975,2915,3.0,2002-12-08 00:00:00
34975,2918,5.0,2002-12-08 00:00:00
34975,2926,4.0,2002-12-08 00:00:00
34975,2973,5.0,2002-12-08 00:00:00
34975,2997,4.0,2002-12-08 00:00:00
34975,3039,4.0,2002-12-08 00:00:00
34975,3040,4.0,2002-12-08 00:00:00
34975,3072,5.0,2002-12-08 00:00:00
34975,3077,5.0,2002-12-08 00:00:00
34975,3087,3.0,2002-12-08 00:00:00
34975,3101,3.0,2002-12-08 00:00:00
34975,3104,3.0,2002-12-08 00:00:00
34975,3188,4.0,2002-12-08 00:00:00
34975,3361,5.0,2002-12-08 00:00:00
34975,3421,4.0,2002-12-08 00:00:00
