12089,2450,3.0,2002-08-10 00:00:00
12089,2455,3.0,2002-08-10 00:00:00
12089,2469,3.0,2002-08-05 00:00:00
12089,2470,2.0,2002-08-10 00:00:00
12089,2471,2.0,2002-08-05 00:00:00
12089,2478,2.0,2002-08-10 00:00:00
12089,2485,2.0,2002-08-10 00:00:00
12089,2490,2.0,2002-08-10 00:00:00
12089,2491,1.0,2002-08-05 00:00:00
12089,2492,4.0,2002-08-10 00:00:00
12089,2496,3.0,2002-08-10 00:00:00
12089,2497,2.0,2002-08-10 00:00:00
12089,2500,3.0,2002-08-10 00:00:00
12089,2501,4.0,2002-08-05 00:00:00
12089,2502,2.0,2002-08-10 00:00:00
12089,2504,4.0,2002-08-05 00:00:00
12089,2506,3.0,2002-08-10 00:00:00
12089,2513,3.0,2002-08-10 00:00:00
12089,2539,3.0,2002-08-05 00:00:00
12089,2552,1.0,2002-08-05 00:00:00
12089,2555,1.0,2002-08-10 00:00:00
12089,2556,3.0,2002-08-10 00:00:00
12089,2558,2.0,2002-08-10 00:00:00
12089,2563,5.0,2002-08-05 00:00:00
12089,2565,5.0,2002-08-10 00:00:00
12089,2567,3.0,2002-08-10 00:00:00
12089,2571,3.0,2002-08-05 00:00:00
12089,2572,2.0,2002-08-10 00:00:00
12089,2580,4.0,2002-08-05 00:00:00
12089,2581,2.0,2002-08-10 00:00:00
12089,2587,1.0,2002-08-05 00:00:00
12089,2598,4.0,2002-08-05 00:00:00
12089,2599,4.0,2002-08-10 00:00:00
12089,2616,3.0,2002-08-05 00:00:00
12089,2617,3.0,2002-08-10 00:00:00
12089,2628,3.0,2002-08-05 00:00:00
12089,2629,3.0,2002-08-10 00:00:00
12089,2657,4.0,2002-08-10 00:00:00
12089,2671,4.0,2002-08-10 00:00:00
12089,2675,3.0,2002-08-10 00:00:00
12089,2686,5.0,2002-08-05 00:00:00
12089,2688,4.0,2002-08-10 00:00:00
12089,2691,3.0,2002-08-29 00:00:00
12089,2694,3.0,2002-08-10 00:00:00
12089,2700,3.0,2002-08-10 00:00:00
12089,2701,1.0,2002-08-05 00:00:00
12089,2706,4.0,2002-08-10 00:00:00
12089,2710,4.0,2002-08-10 00:00:00
12089,2716,3.0,2002-08-05 00:00:00
12089,2717,4.0,2002-08-10 00:00:00
12089,2719,3.0,2002-08-05 00:00:00
12089,2723,4.0,2002-08-05 00:00:00
12089,2724,3.0,2002-08-05 00:00:00
12089,2746,2.0,2002-08-10 00:00:00
12089,2759,3.0,2002-08-10 00:00:00
12089,2761,3.0,2002-08-05 00:00:00
12089,2762,5.0,2002-08-05 00:00:00
12089,2766,4.0,2002-08-10 00:00:00
12089,2770,2.0,2002-08-10 00:00:00
12089,2771,2.0,2002-08-10 00:00:00
12089,2772,4.0,2002-08-05 00:00:00
12089,2791,3.0,2002-08-05 00:00:00
12089,2794,3.0,2002-08-05 00:00:00
12089,2795,3.0,2002-08-05 00:00:00
12089,2796,3.0,2002-08-10 00:00:00
12089,2797,4.0,2002-08-10 00:00:00
12089,2798,1.0,2002-08-10 00:00:00
12089,2799,1.0,2002-08-10 00:00:00
12089,2803,3.0,2002-08-10 00:00:00
12089,2804,4.0,2002-08-10 00:00:00
12089,2805,2.0,2002-08-10 00:00:00
12089,2806,3.0,2002-08-10 00:00:00
12089,2822,4.0,2002-08-10 00:00:00
12089,2836,3.0,2002-08-10 00:00:00
12089,2840,2.0,2002-08-10 00:00:00
12089,2841,4.0,2002-08-05 00:00:00
12089,2846,3.0,2002-08-05 00:00:00
12089,2857,3.0,2002-08-10 00:00:00
12089,2858,5.0,2002-08-05 00:00:00
12089,2861,2.0,2002-08-05 00:00:00
12089,2871,3.0,2002-08-05 00:00:00
12089,2875,3.0,2002-08-10 00:00:00
12089,2881,4.0,2002-08-10 00:00:00
12089,2883,3.0,2002-08-10 00:00:00
12089,2888,2.0,2002-08-10 00:00:00
12089,2891,4.0,2002-08-10 00:00:00
12089,2907,2.0,2002-08-05 00:00:00
12089,2908,5.0,2002-08-10 00:00:00
12089,2913,4.0,2002-08-05 00:00:00
12089,2915,4.0,2002-08-05 00:00:00
12089,2916,1.0,2002-08-05 00:00:00
12089,2918,5.0,2002-08-10 00:00:00
12089,2939,4.0,2002-08-10 00:00:00
12089,2953,1.0,2002-08-10 00:00:00
12089,2959,5.0,2002-08-05 00:00:00
12089,2976,3.0,2002-08-10 00:00:00
12089,2978,3.0,2002-08-10 00:00:00
12089,2987,2.0,2002-08-05 00:00:00
12089,2997,5.0,2002-08-05 00:00:00
12089,3000,2.0,2002-08-12 00:00:00
12089,3004,2.0,2002-08-10 00:00:00
12089,3005,2.0,2002-08-10 00:00:00
12089,3033,4.0,2002-08-10 00:00:00
12089,3039,3.0,2002-08-05 00:00:00
12089,3044,5.0,2002-08-10 00:00:00
12089,3046,5.0,2002-08-05 00:00:00
12089,3052,4.0,2002-08-10 00:00:00
12089,3053,1.0,2002-08-10 00:00:00
12089,3063,3.0,2002-08-05 00:00:00
12089,3071,5.0,2002-08-10 00:00:00
12089,3081,3.0,2002-08-10 00:00:00
12089,3087,3.0,2002-08-10 00:00:00
12089,3098,3.0,2002-08-10 00:00:00
12089,3114,4.0,2002-08-05 00:00:00
12089,3146,3.0,2002-08-12 00:00:00
12089,3147,5.0,2002-08-05 00:00:00
12089,3148,4.0,2002-08-10 00:00:00
12089,3155,3.0,2002-08-05 00:00:00
12089,3156,3.0,2002-08-10 00:00:00
12089,3157,4.0,2002-08-10 00:00:00
12089,3160,4.0,2002-08-10 00:00:00
12089,3173,1.0,2002-08-10 00:00:00
12089,3174,3.0,2002-08-10 00:00:00
12089,3175,3.0,2002-08-05 00:00:00
12089,3180,3.0,2002-08-10 00:00:00
12089,3181,3.0,2002-08-05 00:00:00
12089,3186,3.0,2002-08-10 00:00:00
12089,3210,4.0,2002-08-05 00:00:00
12089,3225,3.0,2002-08-10 00:00:00
12089,3243,3.0,2002-08-05 00:00:00
12089,3247,2.0,2002-08-10 00:00:00
12089,3248,2.0,2002-08-05 00:00:00
12089,3249,3.0,2002-08-05 00:00:00
12089,3252,4.0,2002-08-05 00:00:00
12089,3253,4.0,2002-08-10 00:00:00
12089,3254,2.0,2002-08-10 00:00:00
12089,3255,5.0,2002-08-10 00:00:00
12089,3257,3.0,2002-08-10 00:00:00
12089,3258,3.0,2002-08-10 00:00:00
12089,3259,3.0,2002-08-10 00:00:00
12089,3261,4.0,2002-08-10 00:00:00
12089,3263,3.0,2002-08-10 00:00:00
12089,3264,4.0,2002-08-10 00:00:00
12089,3269,2.0,2002-08-10 00:00:00
12089,3270,4.0,2002-08-05 00:00:00
12089,3273,3.0,2002-08-10 00:00:00
12089,3316,3.0,2002-08-10 00:00:00
12089,3317,4.0,2002-08-05 00:00:00
12089,3324,4.0,2002-08-05 00:00:00
12089,3325,3.0,2002-08-10 00:00:00
12089,3343,3.0,2002-08-10 00:00:00
12089,3358,4.0,2002-08-10 00:00:00
12089,3361,4.0,2002-08-10 00:00:00
12089,3363,4.0,2002-08-10 00:00:00
12089,3387,2.0,2002-08-10 00:00:00
12089,3388,2.0,2002-08-10 00:00:00
12089,3392,3.0,2002-08-10 00:00:00
12089,3393,2.0,2002-08-05 00:00:00
12089,3408,3.0,2002-08-10 00:00:00
12089,3418,4.0,2002-08-10 00:00:00
12089,3421,4.0,2002-08-05 00:00:00
12089,3436,3.0,2002-08-10 00:00:00
12089,3438,3.0,2002-08-10 00:00:00
12089,3448,5.0,2002-08-10 00:00:00
12089,3450,4.0,2002-08-10 00:00:00
12089,3466,3.0,2002-08-10 00:00:00
12089,3477,4.0,2002-08-05 00:00:00
12089,3478,4.0,2002-08-05 00:00:00
12089,3480,4.0,2002-08-10 00:00:00
12089,3481,3.0,2002-08-05 00:00:00
12089,3483,3.0,2002-08-10 00:00:00
12089,3489,3.0,2002-08-05 00:00:00
12089,3499,3.0,2002-08-10 00:00:00
12089,3502,3.0,2002-08-10 00:00:00
12089,3510,3.0,2002-08-10 00:00:00
12089,3526,4.0,2002-08-10 00:00:00
12089,3527,1.0,2002-08-05 00:00:00
12089,3536,4.0,2002-08-05 00:00:00
12089,3552,4.0,2002-08-10 00:00:00
12089,3556,4.0,2002-08-10 00:00:00
12089,3557,3.0,2002-08-10 00:00:00
12089,3565,1.0,2002-08-10 00:00:00
12089,3597,4.0,2002-08-05 00:00:00
12089,3614,2.0,2002-08-10 00:00:00
12089,3616,2.0,2002-08-05 00:00:00
12089,3617,2.0,2002-08-05 00:00:00
12089,3618,4.0,2002-08-10 00:00:00
12089,3624,4.0,2002-08-10 00:00:00
12089,3669,2.0,2002-08-10 00:00:00
12089,3671,4.0,2002-08-10 00:00:00
12089,3675,5.0,2002-08-10 00:00:00
12089,3686,4.0,2002-08-05 00:00:00
12089,3688,4.0,2002-08-05 00:00:00
12089,3705,3.0,2002-08-05 00:00:00
12089,3709,3.0,2002-08-10 00:00:00
12089,3712,2.0,2002-08-10 00:00:00
12089,3717,4.0,2002-08-10 00:00:00
12089,3743,3.0,2002-08-10 00:00:00
12089,3751,5.0,2002-08-10 00:00:00
12089,3752,1.0,2002-08-10 00:00:00
12089,3786,5.0,2002-08-05 00:00:00
12089,3791,4.0,2002-08-10 00:00:00
12089,3793,3.0,2002-08-05 00:00:00
12089,3809,1.0,2002-08-10 00:00:00
12089,3821,1.0,2002-08-05 00:00:00
12089,3825,2.0,2002-08-10 00:00:00
12089,3826,1.0,2002-08-05 00:00:00
12089,3827,4.0,2002-08-05 00:00:00
12089,3831,4.0,2002-08-05 00:00:00
12089,3835,4.0,2002-08-10 00:00:00
12089,3844,4.0,2002-08-10 00:00:00
12089,3851,5.0,2002-08-05 00:00:00
12089,3863,1.0,2002-08-10 00:00:00
12089,3865,4.0,2002-08-05 00:00:00
12089,3882,1.0,2002-08-10 00:00:00
12089,3887,4.0,2002-08-05 00:00:00
12089,3893,5.0,2002-08-10 00:00:00
12089,3897,4.0,2002-08-05 00:00:00
12089,3901,4.0,2002-08-10 00:00:00
12089,3909,3.0,2002-08-10 00:00:00
12089,3911,5.0,2002-08-05 00:00:00
12089,3916,3.0,2002-08-10 00:00:00
12089,3948,3.0,2002-08-10 00:00:00
12089,3953,2.0,2002-08-10 00:00:00
12089,3956,1.0,2002-08-10 00:00:00
12089,3967,4.0,2002-08-10 00:00:00
12089,3969,4.0,2002-08-05 00:00:00
12089,3977,4.0,2002-08-10 00:00:00
12089,3979,1.0,2002-08-10 00:00:00
12089,3988,3.0,2002-08-10 00:00:00
12089,3994,3.0,2002-08-10 00:00:00
12089,3996,3.0,2002-08-10 00:00:00
12089,3999,2.0,2002-08-10 00:00:00
12089,4008,4.0,2002-08-05 00:00:00
12089,4010,3.0,2002-08-05 00:00:00
12089,4014,5.0,2002-08-10 00:00:00
12089,4015,1.0,2002-08-10 00:00:00
12089,4016,3.0,2002-08-10 00:00:00
12089,4018,4.0,2002-08-05 00:00:00
12089,4019,4.0,2002-08-05 00:00:00
12089,4022,2.0,2002-08-05 00:00:00
12089,4023,3.0,2002-08-10 00:00:00
12089,4025,3.0,2002-08-10 00:00:00
12089,4027,5.0,2002-08-05 00:00:00
12089,4029,4.0,2002-08-05 00:00:00
12089,4039,3.0,2002-08-10 00:00:00
12089,4040,3.0,2002-08-05 00:00:00
12089,4054,3.0,2002-08-10 00:00:00
12089,4061,3.0,2002-08-05 00:00:00
12089,4062,3.0,2002-08-10 00:00:00
12089,4067,3.0,2002-08-10 00:00:00
12089,4069,3.0,2002-08-10 00:00:00
12089,4091,4.0,2002-08-10 00:00:00
12089,4100,2.0,2002-08-10 00:00:00
12089,4104,1.0,2002-08-05 00:00:00
12089,4128,5.0,2002-08-05 00:00:00
12089,4130,2.0,2002-08-05 00:00:00
12089,4132,2.0,2002-08-05 00:00:00
12089,4147,4.0,2002-08-05 00:00:00
12089,4155,3.0,2002-08-10 00:00:00
12089,4161,2.0,2002-08-10 00:00:00
12089,4169,4.0,2002-08-10 00:00:00
12089,4187,4.0,2002-08-05 00:00:00
12089,4205,3.0,2002-08-05 00:00:00
12089,4214,2.0,2002-08-10 00:00:00
12089,4221,3.0,2002-08-10 00:00:00
12089,4240,2.0,2002-08-10 00:00:00
12089,4242,4.0,2002-08-10 00:00:00
12089,4246,4.0,2002-08-05 00:00:00
12089,4247,1.0,2002-08-10 00:00:00
12089,4267,4.0,2002-08-10 00:00:00
12089,4286,3.0,2002-08-10 00:00:00
12089,4290,3.0,2002-08-10 00:00:00
12089,4291,2.0,2002-08-10 00:00:00
12089,4292,4.0,2002-08-10 00:00:00
12089,4299,4.0,2002-08-10 00:00:00
12089,4306,5.0,2002-08-05 00:00:00
12089,4317,3.0,2002-08-10 00:00:00
12089,4321,3.0,2002-08-10 00:00:00
12089,4340,2.0,2002-08-12 00:00:00
12089,4343,1.0,2002-08-10 00:00:00
12089,4351,3.0,2002-08-10 00:00:00
12089,4361,3.0,2002-08-05 00:00:00
12089,4367,2.0,2002-08-05 00:00:00
12089,4368,3.0,2002-08-10 00:00:00
12089,4369,4.0,2002-08-10 00:00:00
12089,4370,2.0,2002-08-10 00:00:00
12089,4386,1.0,2002-08-10 00:00:00
12089,4387,2.0,2002-08-05 00:00:00
12089,4389,3.0,2002-08-05 00:00:00
12089,4447,4.0,2002-08-10 00:00:00
12089,4474,5.0,2002-08-05 00:00:00
12089,4476,3.0,2002-08-05 00:00:00
12089,4477,1.0,2002-08-10 00:00:00
12089,4487,4.0,2002-08-10 00:00:00
12089,4489,3.0,2002-08-10 00:00:00
12089,4492,2.0,2002-08-10 00:00:00
12089,4499,4.0,2002-08-05 00:00:00
12089,4501,2.0,2002-08-05 00:00:00
12089,4502,1.0,2002-08-05 00:00:00
12089,4508,4.0,2002-08-05 00:00:00
12089,4510,2.0,2002-08-10 00:00:00
12089,4511,2.0,2002-08-05 00:00:00
12089,4512,1.0,2002-08-10 00:00:00
12089,4519,3.0,2002-08-10 00:00:00
12089,4520,4.0,2002-08-05 00:00:00
12089,4526,2.0,2002-08-10 00:00:00
12089,4540,3.0,2002-08-10 00:00:00
12089,4545,3.0,2002-08-10 00:00:00
12089,4558,2.0,2002-08-10 00:00:00
12089,4563,1.0,2002-08-10 00:00:00
12089,4564,3.0,2002-08-10 00:00:00
12089,4571,4.0,2002-08-10 00:00:00
12089,4584,3.0,2002-08-10 00:00:00
12089,4587,3.0,2002-08-10 00:00:00
12089,4599,3.0,2002-08-05 00:00:00
12089,4600,3.0,2002-08-05 00:00:00
12089,4619,4.0,2002-08-05 00:00:00
12089,4621,3.0,2002-08-05 00:00:00
12089,4623,3.0,2002-08-10 00:00:00
12089,4635,3.0,2002-08-05 00:00:00
12089,4639,4.0,2002-08-05 00:00:00
12089,4641,4.0,2002-08-05 00:00:00
12089,4642,4.0,2002-08-10 00:00:00
12089,4654,3.0,2002-08-10 00:00:00
12089,4662,2.0,2002-08-05 00:00:00
12089,4663,2.0,2002-08-05 00:00:00
12089,4673,3.0,2002-08-10 00:00:00
12089,4675,3.0,2002-08-10 00:00:00
12089,4676,4.0,2002-08-10 00:00:00
12089,4677,3.0,2002-08-10 00:00:00
12089,4678,4.0,2002-08-05 00:00:00
12089,4679,3.0,2002-08-05 00:00:00
12089,4692,3.0,2002-08-05 00:00:00
12089,4700,1.0,2002-08-05 00:00:00
12089,4701,3.0,2002-08-10 00:00:00
12089,4718,4.0,2002-08-10 00:00:00
12089,4719,2.0,2002-08-10 00:00:00
12089,4720,4.0,2002-08-05 00:00:00
12089,4721,3.0,2002-08-10 00:00:00
12089,4722,4.0,2002-08-05 00:00:00
12089,4728,3.0,2002-08-10 00:00:00
12089,4734,3.0,2002-08-10 00:00:00
12089,4736,1.0,2002-08-05 00:00:00
12089,4743,4.0,2002-08-10 00:00:00
12089,4744,2.0,2002-08-10 00:00:00
12089,4757,3.0,2002-08-10 00:00:00
12089,4758,1.0,2002-08-05 00:00:00
12089,4765,4.0,2002-08-15 00:00:00
12089,4782,5.0,2002-08-05 00:00:00
12089,4787,3.0,2002-08-05 00:00:00
12089,4792,1.0,2002-08-05 00:00:00
12089,4812,3.0,2002-08-10 00:00:00
12089,4815,3.0,2002-08-10 00:00:00
12089,4816,1.0,2002-08-10 00:00:00
12089,4823,3.0,2002-08-10 00:00:00
12089,4835,3.0,2002-08-05 00:00:00
12089,4845,1.0,2002-08-05 00:00:00
12089,4846,3.0,2002-08-15 00:00:00
12089,4849,5.0,2002-08-10 00:00:00
12089,4862,3.0,2002-08-10 00:00:00
12089,4867,3.0,2002-08-10 00:00:00
12089,4874,3.0,2002-08-10 00:00:00
12089,4875,2.0,2002-08-05 00:00:00
12089,4876,1.0,2002-08-05 00:00:00
12089,4880,5.0,2002-08-10 00:00:00
12089,4886,4.0,2002-08-05 00:00:00
12089,4890,3.0,2002-08-05 00:00:00
12089,4896,4.0,2002-08-05 00:00:00
12089,4898,4.0,2002-08-10 00:00:00
12089,4903,3.0,2002-08-15 00:00:00
12089,4963,4.0,2002-08-05 00:00:00
12089,4973,4.0,2002-08-05 00:00:00
12089,4974,1.0,2002-08-05 00:00:00
12089,4975,3.0,2002-08-05 00:00:00
12089,4979,5.0,2002-08-05 00:00:00
12089,4980,2.0,2002-08-05 00:00:00
12089,4992,3.0,2002-08-05 00:00:00
12089,4993,4.0,2002-08-23 00:00:00
12089,4994,4.0,2002-08-05 00:00:00
12089,5010,5.0,2002-08-18 00:00:00
12089,5025,1.0,2002-08-05 00:00:00
12089,5047,1.0,2002-08-16 00:00:00
12089,5099,3.0,2002-08-10 00:00:00
12089,5102,3.0,2002-08-10 00:00:00
12089,5103,4.0,2002-08-10 00:00:00
12089,5110,4.0,2002-08-28 00:00:00
12089,5111,4.0,2002-08-10 00:00:00
12089,5214,3.0,2002-08-05 00:00:00
12089,5219,2.0,2002-08-16 00:00:00
12089,5247,2.0,2002-08-10 00:00:00
12089,5296,2.0,2002-08-24 00:00:00
12089,5303,2.0,2002-08-10 00:00:00
12089,5308,3.0,2002-08-10 00:00:00
12089,5309,3.0,2002-08-05 00:00:00
12089,5334,3.0,2002-08-10 00:00:00
12089,5349,4.0,2002-08-05 00:00:00
12089,5363,3.0,2002-08-23 00:00:00
12089,5382,2.0,2002-08-05 00:00:00
12089,5438,2.0,2002-08-05 00:00:00
12089,5442,3.0,2002-08-05 00:00:00
12089,5453,5.0,2002-08-05 00:00:00
12089,5481,4.0,2002-08-18 00:00:00
12089,5500,1.0,2002-08-05 00:00:00
12089,6425,2.0,2002-08-05 00:00:00
12138,1,5.0,2002-08-06 00:00:00
12138,2,4.0,2002-08-06 00:00:00
12138,17,4.0,2002-08-06 00:00:00
12138,34,5.0,2002-08-06 00:00:00
12138,39,4.0,2002-08-06 00:00:00
12138,48,3.0,2002-08-06 00:00:00
12138,60,2.0,2002-08-06 00:00:00
12138,70,1.0,2002-08-06 00:00:00
12138,107,5.0,2002-08-06 00:00:00
12138,152,1.0,2002-08-06 00:00:00
12138,158,4.0,2002-08-06 00:00:00
12138,169,1.0,2002-08-06 00:00:00
12138,177,1.0,2002-08-06 00:00:00
12138,188,1.0,2002-08-06 00:00:00
12138,196,1.0,2002-08-06 00:00:00
12138,253,1.0,2002-08-06 00:00:00
12138,258,4.0,2002-08-06 00:00:00
12138,260,4.0,2002-08-06 00:00:00
12138,262,5.0,2002-08-06 00:00:00
12138,328,1.0,2002-08-06 00:00:00
12138,329,5.0,2002-08-06 00:00:00
12138,343,1.0,2002-08-06 00:00:00
12138,356,3.0,2002-08-06 00:00:00
12138,362,4.0,2002-08-06 00:00:00
12138,364,5.0,2002-08-06 00:00:00
12138,366,1.0,2002-08-06 00:00:00
12138,374,2.0,2002-08-06 00:00:00
12138,382,1.0,2002-08-06 00:00:00
12138,426,1.0,2002-08-06 00:00:00
12138,484,2.0,2002-08-06 00:00:00
12138,512,1.0,2002-08-06 00:00:00
12138,531,4.0,2002-08-06 00:00:00
12138,532,1.0,2002-08-06 00:00:00
12138,551,3.0,2002-08-06 00:00:00
12138,558,5.0,2002-08-06 00:00:00
12138,565,1.0,2002-08-06 00:00:00
12138,586,2.0,2002-08-06 00:00:00
12138,588,5.0,2002-08-06 00:00:00
12138,595,5.0,2002-08-06 00:00:00
12138,596,4.0,2002-08-06 00:00:00
12138,609,2.0,2002-08-06 00:00:00
12138,610,1.0,2002-08-06 00:00:00
12138,616,4.0,2002-08-06 00:00:00
12138,661,4.0,2002-08-06 00:00:00
12138,673,2.0,2002-08-06 00:00:00
12138,711,4.0,2002-08-06 00:00:00
12138,724,1.0,2002-08-06 00:00:00
12138,735,1.0,2002-08-06 00:00:00
12138,775,1.0,2002-08-06 00:00:00
12138,783,3.0,2002-08-06 00:00:00
12138,788,2.0,2002-08-06 00:00:00
12138,799,1.0,2002-08-06 00:00:00
12138,801,2.0,2002-08-06 00:00:00
12138,815,1.0,2002-08-06 00:00:00
12138,837,5.0,2002-08-06 00:00:00
12138,838,4.0,2002-08-06 00:00:00
12138,879,1.0,2002-08-06 00:00:00
12138,888,2.0,2002-08-06 00:00:00
12138,892,4.0,2002-08-06 00:00:00
12138,899,5.0,2002-08-06 00:00:00
12138,900,3.0,2002-08-06 00:00:00
12138,901,4.0,2002-08-06 00:00:00
12138,902,5.0,2002-08-06 00:00:00
12138,911,4.0,2002-08-06 00:00:00
12138,912,3.0,2002-08-06 00:00:00
12138,914,5.0,2002-08-06 00:00:00
12138,915,3.0,2002-08-06 00:00:00
12138,917,4.0,2002-08-06 00:00:00
12138,918,4.0,2002-08-06 00:00:00
12138,919,5.0,2002-08-06 00:00:00
12138,920,5.0,2002-08-06 00:00:00
12138,945,5.0,2002-08-06 00:00:00
12138,968,1.0,2002-08-06 00:00:00
12138,986,4.0,2002-08-06 00:00:00
12138,1012,2.0,2002-08-06 00:00:00
12138,1014,4.0,2002-08-06 00:00:00
12138,1015,2.0,2002-08-06 00:00:00
12138,1018,4.0,2002-08-06 00:00:00
12138,1021,4.0,2002-08-06 00:00:00
12138,1022,3.0,2002-08-06 00:00:00
12138,1023,5.0,2002-08-06 00:00:00
12138,1025,4.0,2002-08-06 00:00:00
12138,1028,5.0,2002-08-06 00:00:00
12138,1029,5.0,2002-08-06 00:00:00
12138,1030,5.0,2002-08-06 00:00:00
12138,1032,5.0,2002-08-06 00:00:00
12138,1035,3.0,2002-08-06 00:00:00
12138,1059,3.0,2002-08-06 00:00:00
12138,1073,4.0,2002-08-06 00:00:00
12138,1097,3.0,2002-08-06 00:00:00
12138,1128,1.0,2002-08-06 00:00:00
12138,1130,1.0,2002-08-06 00:00:00
12138,1197,4.0,2002-08-06 00:00:00
12138,1210,4.0,2002-08-06 00:00:00
12138,1214,1.0,2002-08-06 00:00:00
12138,1219,1.0,2002-08-06 00:00:00
12138,1241,1.0,2002-08-06 00:00:00
12138,1255,1.0,2002-08-06 00:00:00
12138,1258,1.0,2002-08-06 00:00:00
12138,1261,1.0,2002-08-06 00:00:00
12138,1269,3.0,2002-08-06 00:00:00
12138,1278,1.0,2002-08-06 00:00:00
12138,1282,5.0,2002-08-06 00:00:00
12138,1296,4.0,2002-08-06 00:00:00
12138,1320,1.0,2002-08-06 00:00:00
12138,1321,1.0,2002-08-06 00:00:00
12138,1327,1.0,2002-08-06 00:00:00
12138,1330,1.0,2002-08-06 00:00:00
12138,1333,1.0,2002-08-06 00:00:00
12138,1334,1.0,2002-08-06 00:00:00
12138,1339,1.0,2002-08-06 00:00:00
12138,1340,1.0,2002-08-06 00:00:00
12138,1341,1.0,2002-08-06 00:00:00
12138,1345,1.0,2002-08-06 00:00:00
12138,1346,1.0,2002-08-06 00:00:00
12138,1347,1.0,2002-08-06 00:00:00
12138,1348,1.0,2002-08-06 00:00:00
12138,1350,1.0,2002-08-06 00:00:00
12138,1355,1.0,2002-08-06 00:00:00
12138,1356,5.0,2002-08-06 00:00:00
12138,1367,4.0,2002-08-06 00:00:00
12138,1371,5.0,2002-08-06 00:00:00
12138,1372,5.0,2002-08-06 00:00:00
12138,1373,5.0,2002-08-06 00:00:00
12138,1374,5.0,2002-08-06 00:00:00
12138,1375,5.0,2002-08-06 00:00:00
12138,1380,4.0,2002-08-06 00:00:00
12138,1387,1.0,2002-08-06 00:00:00
12138,1407,1.0,2002-08-06 00:00:00
12138,1411,5.0,2002-08-06 00:00:00
12138,1416,3.0,2002-08-06 00:00:00
12138,1460,4.0,2002-08-06 00:00:00
12138,1547,3.0,2002-08-06 00:00:00
12138,1566,4.0,2002-08-06 00:00:00
12138,1588,3.0,2002-08-06 00:00:00
12138,1595,1.0,2002-08-06 00:00:00
12138,1644,1.0,2002-08-06 00:00:00
12138,1654,3.0,2002-08-06 00:00:00
12138,1688,4.0,2002-08-06 00:00:00
12138,1690,1.0,2002-08-06 00:00:00
12138,1702,4.0,2002-08-06 00:00:00
12138,1707,1.0,2002-08-06 00:00:00
12138,1713,3.0,2002-08-06 00:00:00
12138,1717,1.0,2002-08-06 00:00:00
12138,1721,2.0,2002-08-06 00:00:00
12138,1762,1.0,2002-08-06 00:00:00
12138,1777,3.0,2002-08-06 00:00:00
12138,1783,1.0,2002-08-06 00:00:00
12138,1826,1.0,2002-08-06 00:00:00
12138,1848,4.0,2002-08-06 00:00:00
12138,1881,4.0,2002-08-06 00:00:00
12138,1891,1.0,2002-08-06 00:00:00
12138,1907,5.0,2002-08-06 00:00:00
12138,1919,5.0,2002-08-06 00:00:00
12138,1924,1.0,2002-08-06 00:00:00
12138,1941,5.0,2002-08-06 00:00:00
12138,1947,4.0,2002-08-06 00:00:00
12138,1951,4.0,2002-08-06 00:00:00
12138,1970,1.0,2002-08-06 00:00:00
12138,1982,1.0,2002-08-06 00:00:00
12138,1987,1.0,2002-08-06 00:00:00
12138,1994,1.0,2002-08-06 00:00:00
12138,2004,1.0,2002-08-06 00:00:00
12138,2006,3.0,2002-08-06 00:00:00
12138,2018,5.0,2002-08-06 00:00:00
12138,2052,4.0,2002-08-06 00:00:00
12138,2053,2.0,2002-08-06 00:00:00
12138,2054,3.0,2002-08-06 00:00:00
12138,2059,5.0,2002-08-06 00:00:00
12138,2078,4.0,2002-08-06 00:00:00
12138,2080,5.0,2002-08-06 00:00:00
12138,2081,5.0,2002-08-06 00:00:00
12138,2083,4.0,2002-08-06 00:00:00
12138,2084,4.0,2002-08-06 00:00:00
12138,2085,4.0,2002-08-06 00:00:00
12138,2087,3.0,2002-08-06 00:00:00
12138,2092,4.0,2002-08-06 00:00:00
12138,2096,5.0,2002-08-06 00:00:00
12138,2097,1.0,2002-08-06 00:00:00
12138,2100,3.0,2002-08-06 00:00:00
12138,2116,5.0,2002-08-06 00:00:00
12138,2118,1.0,2002-08-06 00:00:00
12138,2125,5.0,2002-08-06 00:00:00
12138,2126,1.0,2002-08-06 00:00:00
12138,2137,4.0,2002-08-06 00:00:00
12138,2139,2.0,2002-08-06 00:00:00
12138,2148,1.0,2002-08-06 00:00:00
12138,2159,1.0,2002-08-06 00:00:00
12138,2160,1.0,2002-08-06 00:00:00
12138,2161,2.0,2002-08-06 00:00:00
12138,2162,2.0,2002-08-06 00:00:00
12138,2167,1.0,2002-08-06 00:00:00
12138,2174,2.0,2002-08-06 00:00:00
12138,2279,1.0,2002-08-06 00:00:00
12138,2288,1.0,2002-08-06 00:00:00
12138,2294,4.0,2002-08-06 00:00:00
12138,2297,4.0,2002-08-06 00:00:00
12138,2300,4.0,2002-08-06 00:00:00
12138,2338,1.0,2002-08-06 00:00:00
12138,2355,4.0,2002-08-06 00:00:00
12138,2366,1.0,2002-08-06 00:00:00
12138,2377,1.0,2002-08-06 00:00:00
12138,2384,5.0,2002-08-06 00:00:00
12138,2389,1.0,2002-08-06 00:00:00
12138,2393,5.0,2002-08-06 00:00:00
12138,2394,4.0,2002-08-06 00:00:00
