52091,2873,5.0,2003-02-08 00:00:00
52091,2915,5.0,2003-02-08 00:00:00
52091,2918,3.0,2003-02-08 00:00:00
52091,2926,5.0,2003-02-08 00:00:00
52091,2940,5.0,2003-02-08 00:00:00
52091,2987,3.0,2003-02-08 00:00:00
52091,3044,4.0,2003-02-08 00:00:00
52091,3072,4.0,2003-02-08 00:00:00
52091,3077,2.0,2003-02-08 00:00:00
52091,3104,3.0,2003-02-08 00:00:00
52091,3114,5.0,2003-02-08 00:00:00
52091,3176,5.0,2003-02-08 00:00:00
52091,3182,4.0,2003-02-08 00:00:00
52091,3210,4.0,2003-02-08 00:00:00
52091,3308,4.0,2003-02-08 00:00:00
52091,3328,3.0,2003-02-08 00:00:00
52091,3361,4.0,2003-02-08 00:00:00
52091,3386,4.0,2003-02-08 00:00:00
52091,3398,2.0,2003-02-08 00:00:00
52091,3408,2.0,2003-02-08 00:00:00
52091,3424,3.0,2003-02-08 00:00:00
52091,3448,4.0,2003-02-08 00:00:00
52091,3476,3.0,2003-02-08 00:00:00
52091,3481,3.0,2003-02-08 00:00:00
52091,3526,1.0,2003-02-08 00:00:00
52091,3543,5.0,2003-02-08 00:00:00
52091,3552,4.0,2003-02-08 00:00:00
52091,3556,5.0,2003-02-08 00:00:00
52091,3591,2.0,2003-02-08 00:00:00
52091,3608,5.0,2003-02-08 00:00:00
52091,3613,4.0,2003-02-08 00:00:00
52091,3706,4.0,2003-02-08 00:00:00
52091,3717,4.0,2003-02-08 00:00:00
52091,3740,2.0,2003-02-08 00:00:00
52091,3745,3.0,2003-02-08 00:00:00
52091,3755,3.0,2003-02-08 00:00:00
52091,3868,3.0,2003-02-08 00:00:00
52091,3880,5.0,2003-02-08 00:00:00
52091,3896,3.0,2003-02-08 00:00:00
52091,3897,5.0,2003-02-08 00:00:00
52091,3911,5.0,2003-02-08 00:00:00
52091,3952,4.0,2003-02-08 00:00:00
52091,3966,3.0,2003-02-08 00:00:00
52091,3975,4.0,2003-02-08 00:00:00
52091,4002,5.0,2003-02-08 00:00:00
52091,4011,3.0,2003-02-08 00:00:00
52091,4014,4.0,2003-02-08 00:00:00
52091,4022,4.0,2003-02-08 00:00:00
52091,4037,5.0,2003-02-08 00:00:00
52091,4062,3.0,2003-02-08 00:00:00
52091,4085,2.0,2003-02-08 00:00:00
52091,4116,3.0,2003-02-08 00:00:00
52091,4128,3.0,2003-02-08 00:00:00
52091,4181,1.0,2003-02-08 00:00:00
52091,4216,1.0,2003-02-08 00:00:00
52091,4225,3.0,2003-02-08 00:00:00
52091,4226,5.0,2003-02-08 00:00:00
52091,4232,1.0,2003-02-08 00:00:00
52091,4238,3.0,2003-02-08 00:00:00
52091,4276,5.0,2003-02-08 00:00:00
52091,4280,3.0,2003-02-08 00:00:00
52091,4299,2.0,2003-02-08 00:00:00
52091,4308,5.0,2003-02-08 00:00:00
52091,4333,1.0,2003-02-08 00:00:00
52091,4361,5.0,2003-02-08 00:00:00
52091,4371,1.0,2003-02-08 00:00:00
52091,4378,1.0,2003-02-08 00:00:00
52091,4389,4.0,2003-02-08 00:00:00
52091,4410,5.0,2003-02-08 00:00:00
52091,4446,4.0,2003-02-08 00:00:00
52091,4478,4.0,2003-02-08 00:00:00
52091,4489,1.0,2003-02-08 00:00:00
52091,4570,5.0,2003-02-08 00:00:00
52091,4575,1.0,2003-02-08 00:00:00
52091,4628,4.0,2003-02-08 00:00:00
52091,4643,2.0,2003-02-08 00:00:00
52091,4679,4.0,2003-02-08 00:00:00
52091,4760,4.0,2003-02-08 00:00:00
52091,4808,4.0,2003-02-08 00:00:00
52091,4865,5.0,2003-02-08 00:00:00
52091,4878,3.0,2003-02-08 00:00:00
52091,4889,4.0,2003-02-08 00:00:00
52091,4896,2.0,2003-02-08 00:00:00
52091,4956,5.0,2003-02-08 00:00:00
52091,4963,3.0,2003-02-08 00:00:00
52091,4971,5.0,2003-02-08 00:00:00
52091,4973,5.0,2003-02-08 00:00:00
52091,4979,5.0,2003-02-08 00:00:00
52091,4995,4.0,2003-02-08 00:00:00
52091,5010,5.0,2003-02-08 00:00:00
52091,5015,2.0,2003-02-08 00:00:00
52091,5017,5.0,2003-02-08 00:00:00
52091,5287,4.0,2003-02-08 00:00:00
52091,5289,2.0,2003-02-08 00:00:00
52091,5299,4.0,2003-02-08 00:00:00
52091,5312,3.0,2003-02-08 00:00:00
52091,5434,5.0,2003-02-08 00:00:00
52091,5500,5.0,2003-02-08 00:00:00
52091,5508,1.0,2003-02-08 00:00:00
52091,5553,2.0,2003-02-08 00:00:00
52091,5745,1.0,2003-02-08 00:00:00
52091,5752,3.0,2003-02-08 00:00:00
52091,5769,3.0,2003-02-08 00:00:00
52091,5785,1.0,2003-02-08 00:00:00
52091,5788,1.0,2003-02-08 00:00:00
52091,5816,2.0,2003-02-08 00:00:00
52091,5940,3.0,2003-02-08 00:00:00
52098,29,5.0,2003-02-01 00:00:00
52098,32,5.0,2003-02-01 00:00:00
52098,260,4.0,2003-02-01 00:00:00
52098,741,4.0,2003-02-01 00:00:00
52098,750,5.0,2003-02-01 00:00:00
52098,912,5.0,2003-02-01 00:00:00
52098,924,5.0,2003-02-01 00:00:00
52098,1077,4.0,2003-02-01 00:00:00
52098,1196,5.0,2003-02-01 00:00:00
52098,1199,5.0,2003-02-01 00:00:00
52098,1206,5.0,2003-02-01 00:00:00
52098,1214,4.0,2003-02-01 00:00:00
52098,1247,4.0,2003-02-01 00:00:00
52098,1274,5.0,2003-02-01 00:00:00
52098,1306,4.0,2003-02-01 00:00:00
52098,1965,5.0,2003-02-01 00:00:00
52098,2010,5.0,2003-02-01 00:00:00
52098,2396,3.0,2003-02-01 00:00:00
52098,2594,2.0,2003-02-01 00:00:00
52098,4878,4.0,2003-02-01 00:00:00
52138,599,4.0,2003-02-21 00:00:00
52138,745,4.0,2003-02-01 00:00:00
52138,910,3.0,2003-02-21 00:00:00
52138,1079,4.0,2003-02-21 00:00:00
52138,1136,5.0,2003-02-21 00:00:00
52138,1259,3.0,2003-02-21 00:00:00
52138,1278,3.0,2003-02-21 00:00:00
52138,1405,4.0,2003-02-01 00:00:00
52138,2294,4.0,2003-02-01 00:00:00
52138,2321,4.0,2003-02-21 00:00:00
52138,2478,4.0,2003-02-01 00:00:00
52138,3358,3.0,2003-02-23 00:00:00
52138,3362,5.0,2003-02-21 00:00:00
52138,3504,4.0,2003-02-21 00:00:00
52138,3544,4.0,2003-02-21 00:00:00
52138,3571,2.0,2003-02-21 00:00:00
52138,3608,4.0,2003-02-21 00:00:00
52138,4477,2.0,2003-02-21 00:00:00
52138,4499,3.0,2003-02-21 00:00:00
52138,5060,3.0,2003-02-21 00:00:00
52138,5577,4.0,2003-02-07 00:00:00
52138,5669,4.0,2003-02-01 00:00:00
52138,5752,4.0,2003-02-21 00:00:00
52146,3,4.0,2003-02-01 00:00:00
52146,7,3.0,2003-02-01 00:00:00
52146,11,5.0,2003-02-01 00:00:00
52146,252,4.0,2003-02-01 00:00:00
52146,276,3.0,2003-02-01 00:00:00
52146,339,3.0,2003-02-01 00:00:00
52146,342,5.0,2003-02-01 00:00:00
52146,357,5.0,2003-02-01 00:00:00
52146,377,4.0,2003-02-01 00:00:00
52146,425,3.0,2003-02-01 00:00:00
52146,427,3.0,2003-02-01 00:00:00
52146,471,4.0,2003-02-01 00:00:00
52146,497,4.0,2003-02-01 00:00:00
52146,539,4.0,2003-02-01 00:00:00
52146,587,4.0,2003-02-01 00:00:00
52146,597,3.0,2003-02-01 00:00:00
52146,736,5.0,2003-02-01 00:00:00
52146,785,4.0,2003-02-01 00:00:00
52146,852,4.0,2003-02-01 00:00:00
52146,900,4.0,2003-02-01 00:00:00
52146,1088,2.0,2003-02-01 00:00:00
52146,1094,3.0,2003-02-01 00:00:00
52146,1100,3.0,2003-02-01 00:00:00
52146,1101,4.0,2003-02-01 00:00:00
52146,1265,5.0,2003-02-01 00:00:00
52146,1339,5.0,2003-02-01 00:00:00
52146,1393,4.0,2003-02-01 00:00:00
52146,1409,4.0,2003-02-01 00:00:00
52146,1513,3.0,2003-02-01 00:00:00
52146,1535,2.0,2003-02-01 00:00:00
52146,1722,5.0,2003-02-01 00:00:00
52146,1777,4.0,2003-02-01 00:00:00
52146,1801,4.0,2003-02-01 00:00:00
52146,1888,3.0,2003-02-01 00:00:00
52146,1912,4.0,2003-02-01 00:00:00
52146,2065,4.0,2003-02-01 00:00:00
52146,2108,5.0,2003-02-01 00:00:00
52146,2130,5.0,2003-02-01 00:00:00
52146,2154,3.0,2003-02-01 00:00:00
52146,2262,4.0,2003-02-01 00:00:00
52146,2266,4.0,2003-02-01 00:00:00
52146,2369,3.0,2003-02-01 00:00:00
52146,2392,4.0,2003-02-01 00:00:00
52146,2394,4.0,2003-02-01 00:00:00
52146,2395,4.0,2003-02-01 00:00:00
52146,2405,5.0,2003-02-01 00:00:00
52146,2481,4.0,2003-02-01 00:00:00
52146,2490,5.0,2003-02-01 00:00:00
52146,2497,4.0,2003-02-01 00:00:00
52146,2502,4.0,2003-02-01 00:00:00
52146,2568,3.0,2003-02-01 00:00:00
52146,2572,4.0,2003-02-01 00:00:00
52146,2581,3.0,2003-02-01 00:00:00
52146,2599,3.0,2003-02-01 00:00:00
52146,2683,3.0,2003-02-01 00:00:00
52146,2688,4.0,2003-02-01 00:00:00
52146,2701,3.0,2003-02-01 00:00:00
52146,2702,5.0,2003-02-01 00:00:00
52146,2706,5.0,2003-02-01 00:00:00
52146,2710,3.0,2003-02-01 00:00:00
52146,2720,3.0,2003-02-01 00:00:00
52146,2724,4.0,2003-02-01 00:00:00
52146,2734,5.0,2003-02-01 00:00:00
52146,2763,5.0,2003-02-01 00:00:00
52146,2772,4.0,2003-02-01 00:00:00
52146,2774,4.0,2003-02-01 00:00:00
52146,2805,4.0,2003-02-01 00:00:00
52146,2806,4.0,2003-02-01 00:00:00
52146,2826,4.0,2003-02-01 00:00:00
52146,2840,4.0,2003-02-01 00:00:00
52146,2841,4.0,2003-02-01 00:00:00
52146,2881,3.0,2003-02-01 00:00:00
52146,2885,4.0,2003-02-01 00:00:00
52146,2942,3.0,2003-02-01 00:00:00
52146,2987,4.0,2003-02-01 00:00:00
52146,3016,4.0,2003-02-01 00:00:00
52146,3081,5.0,2003-02-01 00:00:00
52146,3157,3.0,2003-02-01 00:00:00
52146,3175,3.0,2003-02-01 00:00:00
52146,3422,4.0,2003-02-01 00:00:00
52146,3445,4.0,2003-02-01 00:00:00
52146,3452,4.0,2003-02-01 00:00:00
52146,3540,4.0,2003-02-01 00:00:00
52146,3617,4.0,2003-02-01 00:00:00
52146,3638,4.0,2003-02-01 00:00:00
52146,3752,4.0,2003-02-01 00:00:00
52146,3754,4.0,2003-02-01 00:00:00
52146,3826,4.0,2003-02-01 00:00:00
52146,3854,5.0,2003-02-01 00:00:00
52146,3909,4.0,2003-02-01 00:00:00
52146,3953,3.0,2003-02-01 00:00:00
52146,3978,4.0,2003-02-01 00:00:00
52146,3987,3.0,2003-02-01 00:00:00
52146,4018,3.0,2003-02-01 00:00:00
52146,4031,4.0,2003-02-01 00:00:00
52146,4037,3.0,2003-02-01 00:00:00
52146,4062,4.0,2003-02-01 00:00:00
52146,4063,4.0,2003-02-01 00:00:00
52146,4086,5.0,2003-02-01 00:00:00
52146,4141,3.0,2003-02-01 00:00:00
52146,4280,5.0,2003-02-01 00:00:00
52146,4639,4.0,2003-02-01 00:00:00
52146,4844,5.0,2003-02-01 00:00:00
52146,4973,5.0,2003-02-01 00:00:00
52146,4992,4.0,2003-02-01 00:00:00
52146,4993,5.0,2003-02-01 00:00:00
52146,5077,3.0,2003-02-01 00:00:00
52146,5135,5.0,2003-02-01 00:00:00
52146,5226,3.0,2003-02-01 00:00:00
52146,5276,4.0,2003-02-01 00:00:00
52146,5299,4.0,2003-02-01 00:00:00
52146,5303,3.0,2003-02-01 00:00:00
52146,5335,5.0,2003-02-01 00:00:00
52146,5451,4.0,2003-02-01 00:00:00
52146,5471,3.0,2003-02-01 00:00:00
52146,5705,3.0,2003-02-01 00:00:00
52146,5723,5.0,2003-02-01 00:00:00
52146,5841,4.0,2003-02-01 00:00:00
52146,5961,3.0,2003-02-01 00:00:00
52146,5964,4.0,2003-02-01 00:00:00
52146,6039,4.0,2003-02-01 00:00:00
52165,1660,3.0,2003-02-23 00:00:00
52165,3418,4.0,2003-02-23 00:00:00
52165,3735,4.0,2003-02-23 00:00:00
52165,4738,2.0,2003-02-23 00:00:00
52165,4772,4.0,2003-02-26 00:00:00
52165,5221,3.0,2003-02-15 00:00:00
52165,5364,4.0,2003-02-08 00:00:00
52165,5464,3.0,2003-02-28 00:00:00
52165,5613,4.0,2003-02-15 00:00:00
52165,5652,1.0,2003-02-01 00:00:00
52165,5982,3.0,2003-02-28 00:00:00
52165,6066,3.0,2003-02-23 00:00:00
52204,994,5.0,2003-02-07 00:00:00
52205,4848,5.0,2003-02-28 00:00:00
52205,5945,3.0,2003-02-28 00:00:00
52205,6016,4.0,2003-02-28 00:00:00
52325,1,4.0,2003-02-09 00:00:00
52325,34,1.0,2003-02-10 00:00:00
52325,39,2.0,2003-02-09 00:00:00
52325,50,5.0,2003-02-07 00:00:00
52325,101,5.0,2003-02-10 00:00:00
52325,104,4.0,2003-02-10 00:00:00
52325,141,4.0,2003-02-10 00:00:00
52325,153,3.0,2003-02-09 00:00:00
52325,186,1.0,2003-02-10 00:00:00
52325,223,3.0,2003-02-10 00:00:00
52325,236,3.0,2003-02-10 00:00:00
52325,296,4.0,2003-02-07 00:00:00
52325,318,5.0,2003-02-09 00:00:00
52325,327,3.0,2003-02-10 00:00:00
52325,348,4.0,2003-02-10 00:00:00
52325,380,4.0,2003-02-09 00:00:00
52325,441,5.0,2003-02-10 00:00:00
52325,480,3.0,2003-02-09 00:00:00
52325,539,2.0,2003-02-10 00:00:00
52325,542,3.0,2003-02-10 00:00:00
52325,543,4.0,2003-02-10 00:00:00
52325,586,1.0,2003-02-10 00:00:00
52325,588,4.0,2003-02-10 00:00:00
52325,590,2.0,2003-02-09 00:00:00
52325,608,3.0,2003-02-07 00:00:00
52325,671,5.0,2003-02-10 00:00:00
52325,736,2.0,2003-02-09 00:00:00
52325,745,5.0,2003-02-07 00:00:00
52325,778,3.0,2003-02-10 00:00:00
52325,784,1.0,2003-02-10 00:00:00
52325,910,3.0,2003-02-09 00:00:00
52325,924,5.0,2003-02-09 00:00:00
52325,1021,1.0,2003-02-10 00:00:00
52325,1073,4.0,2003-02-10 00:00:00
52325,1079,4.0,2003-02-10 00:00:00
52325,1080,4.0,2003-02-09 00:00:00
52325,1136,4.0,2003-02-07 00:00:00
52325,1148,5.0,2003-02-07 00:00:00
52325,1175,1.0,2003-02-07 00:00:00
52325,1196,5.0,2003-02-10 00:00:00
52325,1197,5.0,2003-02-09 00:00:00
52325,1213,4.0,2003-02-10 00:00:00
52325,1220,5.0,2003-02-07 00:00:00
52325,1230,5.0,2003-02-09 00:00:00
52325,1265,4.0,2003-02-07 00:00:00
52325,1270,5.0,2003-02-09 00:00:00
52325,1278,4.0,2003-02-09 00:00:00
52325,1288,5.0,2003-02-09 00:00:00
52325,1307,3.0,2003-02-09 00:00:00
52325,1380,2.0,2003-02-10 00:00:00
52325,1391,1.0,2003-02-10 00:00:00
52325,1405,5.0,2003-02-10 00:00:00
52325,1464,4.0,2003-02-09 00:00:00
52325,1517,3.0,2003-02-10 00:00:00
52325,1552,3.0,2003-02-09 00:00:00
52325,1580,3.0,2003-02-09 00:00:00
52325,1593,1.0,2003-02-10 00:00:00
52325,1614,3.0,2003-02-10 00:00:00
52325,1625,3.0,2003-02-09 00:00:00
52325,1704,3.0,2003-02-10 00:00:00
52325,1711,3.0,2003-02-09 00:00:00
52325,1732,5.0,2003-02-09 00:00:00
52325,1747,3.0,2003-02-10 00:00:00
52325,1753,3.0,2003-02-10 00:00:00
52325,1754,4.0,2003-02-09 00:00:00
52325,1772,2.0,2003-02-10 00:00:00
52325,1784,3.0,2003-02-10 00:00:00
52325,1816,2.0,2003-02-07 00:00:00
52325,1884,2.0,2003-02-10 00:00:00
52325,1894,4.0,2003-02-09 00:00:00
52325,1909,4.0,2003-02-09 00:00:00
52325,1923,1.0,2003-02-10 00:00:00
52325,2011,5.0,2003-02-10 00:00:00
52325,2012,5.0,2003-02-10 00:00:00
52325,2020,5.0,2003-02-07 00:00:00
52325,2028,3.0,2003-02-10 00:00:00
52325,2054,1.0,2003-02-10 00:00:00
52325,2081,2.0,2003-02-10 00:00:00
52325,2109,4.0,2003-02-10 00:00:00
52325,2115,5.0,2003-02-09 00:00:00
52325,2134,4.0,2003-02-10 00:00:00
52325,2174,3.0,2003-02-10 00:00:00
52325,2253,3.0,2003-02-10 00:00:00
52325,2329,5.0,2003-02-10 00:00:00
52325,2375,3.0,2003-02-10 00:00:00
52325,2396,4.0,2003-02-09 00:00:00
52325,2413,3.0,2003-02-09 00:00:00
52325,2468,4.0,2003-02-10 00:00:00
52325,2502,5.0,2003-02-10 00:00:00
52325,2571,4.0,2003-02-07 00:00:00
52325,2572,4.0,2003-02-07 00:00:00
52325,2580,4.0,2003-02-10 00:00:00
52325,2657,3.0,2003-02-10 00:00:00
52325,2706,2.0,2003-02-10 00:00:00
52325,2709,5.0,2003-02-10 00:00:00
52325,2716,4.0,2003-02-09 00:00:00
52325,2728,2.0,2003-02-10 00:00:00
52325,2770,2.0,2003-02-10 00:00:00
52325,2788,3.0,2003-02-09 00:00:00
52325,2804,3.0,2003-02-10 00:00:00
52325,2858,3.0,2003-02-07 00:00:00
52325,2918,5.0,2003-02-09 00:00:00
52325,2987,3.0,2003-02-09 00:00:00
52325,2997,3.0,2003-02-09 00:00:00
52325,3072,5.0,2003-02-10 00:00:00
52325,3114,4.0,2003-02-09 00:00:00
52325,3210,3.0,2003-02-10 00:00:00
52325,3244,5.0,2003-02-07 00:00:00
52325,3247,2.0,2003-02-10 00:00:00
52325,3253,5.0,2003-02-09 00:00:00
52325,3363,4.0,2003-02-09 00:00:00
52325,3396,4.0,2003-02-09 00:00:00
52325,3397,4.0,2003-02-10 00:00:00
52325,3398,5.0,2003-02-10 00:00:00
52325,3399,2.0,2003-02-10 00:00:00
52325,3418,4.0,2003-02-10 00:00:00
52325,3421,5.0,2003-02-10 00:00:00
52325,3448,5.0,2003-02-10 00:00:00
52325,3477,4.0,2003-02-10 00:00:00
52325,3671,4.0,2003-02-10 00:00:00
52325,3897,4.0,2003-02-09 00:00:00
52325,3996,3.0,2003-02-07 00:00:00
52325,4022,2.0,2003-02-09 00:00:00
52325,4027,4.0,2003-02-09 00:00:00
52325,4034,3.0,2003-02-10 00:00:00
52325,4084,5.0,2003-02-10 00:00:00
52325,4085,5.0,2003-02-10 00:00:00
52325,4226,4.0,2003-02-07 00:00:00
52325,4321,2.0,2003-02-09 00:00:00
52325,4476,2.0,2003-02-10 00:00:00
52325,4571,5.0,2003-02-09 00:00:00
52325,4621,1.0,2003-02-10 00:00:00
52325,4676,2.0,2003-02-10 00:00:00
52325,4973,5.0,2003-02-09 00:00:00
52325,5102,1.0,2003-02-10 00:00:00
52325,5309,1.0,2003-02-10 00:00:00
52325,5899,2.0,2003-02-07 00:00:00
52334,29,3.0,2003-02-03 00:00:00
52334,32,3.0,2003-02-03 00:00:00
52334,34,5.0,2003-02-03 00:00:00
52334,198,3.0,2003-02-03 00:00:00
52334,260,5.0,2003-02-03 00:00:00
52334,541,5.0,2003-02-03 00:00:00
52334,589,3.0,2003-02-03 00:00:00
52334,671,5.0,2003-02-03 00:00:00
52334,750,5.0,2003-02-03 00:00:00
52334,899,5.0,2003-02-03 00:00:00
52334,919,5.0,2003-02-03 00:00:00
52334,924,4.0,2003-02-03 00:00:00
52334,1028,4.0,2003-02-03 00:00:00
52334,1029,4.0,2003-02-03 00:00:00
52334,1097,3.0,2003-02-03 00:00:00
52334,1148,5.0,2003-02-03 00:00:00
52334,1196,5.0,2003-02-03 00:00:00
52334,1199,4.0,2003-02-03 00:00:00
52334,1200,4.0,2003-02-03 00:00:00
52334,1206,2.0,2003-02-03 00:00:00
52334,1214,3.0,2003-02-03 00:00:00
52334,1220,4.0,2003-02-03 00:00:00
52334,1240,3.0,2003-02-03 00:00:00
52334,1274,4.0,2003-02-03 00:00:00
52334,1281,5.0,2003-02-03 00:00:00
52334,1282,4.0,2003-02-03 00:00:00
52334,1288,5.0,2003-02-03 00:00:00
52334,1527,5.0,2003-02-03 00:00:00
52334,1573,3.0,2003-02-03 00:00:00
52334,1653,4.0,2003-02-03 00:00:00
52334,1688,3.0,2003-02-03 00:00:00
52334,1748,5.0,2003-02-03 00:00:00
52334,1921,4.0,2003-02-03 00:00:00
52334,1947,5.0,2003-02-03 00:00:00
52334,1965,4.0,2003-02-03 00:00:00
52334,1967,4.0,2003-02-03 00:00:00
52334,2010,5.0,2003-02-03 00:00:00
52334,2083,4.0,2003-02-03 00:00:00
52334,2140,4.0,2003-02-03 00:00:00
52334,2346,3.0,2003-02-03 00:00:00
52334,2407,3.0,2003-02-03 00:00:00
52334,2628,3.0,2003-02-03 00:00:00
52334,2657,3.0,2003-02-03 00:00:00
52334,2863,4.0,2003-02-03 00:00:00
52334,2916,3.0,2003-02-03 00:00:00
52334,2924,4.0,2003-02-03 00:00:00
52334,2946,5.0,2003-02-03 00:00:00
52334,2985,4.0,2003-02-03 00:00:00
52334,3033,4.0,2003-02-03 00:00:00
52334,3070,4.0,2003-02-03 00:00:00
52334,3396,5.0,2003-02-03 00:00:00
52334,3527,2.0,2003-02-03 00:00:00
52334,3693,3.0,2003-02-03 00:00:00
52334,3700,3.0,2003-02-03 00:00:00
52334,3910,5.0,2003-02-03 00:00:00
52334,4066,5.0,2003-02-03 00:00:00
52334,4102,1.0,2003-02-03 00:00:00
52334,4232,4.0,2003-02-03 00:00:00
52334,4370,2.0,2003-02-03 00:00:00
52334,4878,4.0,2003-02-03 00:00:00
52334,4896,4.0,2003-02-03 00:00:00
52334,5060,4.0,2003-02-03 00:00:00
52334,5279,5.0,2003-02-03 00:00:00
52334,5349,4.0,2003-02-03 00:00:00
52334,5445,3.0,2003-02-03 00:00:00
52334,5816,4.0,2003-02-03 00:00:00
52334,5971,5.0,2003-02-03 00:00:00
52340,1206,4.0,2003-02-04 00:00:00
52340,2138,4.0,2003-02-04 00:00:00
52365,10,3.0,2003-02-14 00:00:00
52365,111,3.0,2003-02-14 00:00:00
52365,182,4.0,2003-02-14 00:00:00
52365,224,3.0,2003-02-14 00:00:00
52365,253,4.0,2003-02-14 00:00:00
52365,260,4.0,2003-02-14 00:00:00
52365,308,3.0,2003-02-14 00:00:00
52365,356,4.0,2003-02-14 00:00:00
52365,367,1.0,2003-02-14 00:00:00
52365,377,2.0,2003-02-14 00:00:00
52365,455,2.0,2003-02-14 00:00:00
52365,507,4.0,2003-02-14 00:00:00
52365,509,5.0,2003-02-14 00:00:00
52365,587,3.0,2003-02-14 00:00:00
52365,1027,3.0,2003-02-14 00:00:00
52365,1035,3.0,2003-02-14 00:00:00
52365,1061,4.0,2003-02-14 00:00:00
52365,1097,4.0,2003-02-28 00:00:00
52365,1193,4.0,2003-02-14 00:00:00
52365,1219,4.0,2003-02-14 00:00:00
52365,1246,5.0,2003-02-14 00:00:00
52365,1343,4.0,2003-02-14 00:00:00
52365,1608,2.0,2003-02-14 00:00:00
52365,1654,3.0,2003-02-14 00:00:00
52365,1658,4.0,2003-02-14 00:00:00
52365,1682,4.0,2003-02-14 00:00:00
52365,1873,4.0,2003-02-14 00:00:00
52365,1876,3.0,2003-02-14 00:00:00
52365,1892,3.0,2003-02-14 00:00:00
52365,1911,2.0,2003-02-14 00:00:00
52365,2318,4.0,2003-02-14 00:00:00
52365,2329,4.0,2003-02-14 00:00:00
52365,2340,4.0,2003-02-14 00:00:00
52365,2389,2.0,2003-02-14 00:00:00
52365,2616,2.0,2003-02-14 00:00:00
52365,2826,2.0,2003-02-14 00:00:00
52365,2881,2.0,2003-02-14 00:00:00
52365,3113,2.0,2003-02-14 00:00:00
52365,3269,2.0,2003-02-14 00:00:00
52365,3489,3.0,2003-02-14 00:00:00
52365,3528,3.0,2003-02-14 00:00:00
52365,3826,2.0,2003-02-14 00:00:00
52365,5408,2.0,2003-02-14 00:00:00
52377,2355,3.0,2003-02-10 00:00:00
52377,3751,1.0,2003-02-10 00:00:00
52377,3764,1.0,2003-02-10 00:00:00
52421,1,5.0,2003-02-01 00:00:00
52421,50,4.0,2003-02-01 00:00:00
52421,117,5.0,2003-02-01 00:00:00
52421,175,5.0,2003-02-01 00:00:00
52421,180,3.0,2003-02-01 00:00:00
52421,187,4.0,2003-02-01 00:00:00
52421,247,5.0,2003-02-01 00:00:00
52421,260,4.0,2003-02-01 00:00:00
52421,296,5.0,2003-02-01 00:00:00
52421,364,3.0,2003-02-01 00:00:00
52421,457,3.0,2003-02-01 00:00:00
52421,521,4.0,2003-02-01 00:00:00
52421,588,4.0,2003-02-01 00:00:00
52421,589,4.0,2003-02-01 00:00:00
52421,595,3.0,2003-02-01 00:00:00
52421,608,5.0,2003-02-01 00:00:00
52421,750,5.0,2003-02-01 00:00:00
52421,902,4.0,2003-02-01 00:00:00
52421,903,4.0,2003-02-01 00:00:00
52421,904,4.0,2003-02-01 00:00:00
52421,912,5.0,2003-02-01 00:00:00
52421,913,4.0,2003-02-01 00:00:00
52421,916,4.0,2003-02-01 00:00:00
52421,919,5.0,2003-02-01 00:00:00
52421,920,4.0,2003-02-01 00:00:00
52421,924,4.0,2003-02-01 00:00:00
52421,1028,5.0,2003-02-01 00:00:00
52421,1036,3.0,2003-02-01 00:00:00
52421,1069,4.0,2003-02-01 00:00:00
52421,1073,4.0,2003-02-01 00:00:00
52421,1090,3.0,2003-02-01 00:00:00
52421,1097,3.0,2003-02-01 00:00:00
52421,1178,5.0,2003-02-01 00:00:00
52421,1196,4.0,2003-02-01 00:00:00
52421,1199,5.0,2003-02-01 00:00:00
52421,1201,5.0,2003-02-01 00:00:00
52421,1204,5.0,2003-02-01 00:00:00
52421,1210,4.0,2003-02-01 00:00:00
52421,1213,5.0,2003-02-01 00:00:00
52421,1214,4.0,2003-02-01 00:00:00
52421,1224,5.0,2003-02-01 00:00:00
52421,1240,4.0,2003-02-01 00:00:00
52421,1250,4.0,2003-02-01 00:00:00
52421,1252,4.0,2003-02-01 00:00:00
52421,1254,5.0,2003-02-01 00:00:00
52421,1259,5.0,2003-02-01 00:00:00
52421,1267,3.0,2003-02-01 00:00:00
52421,1272,4.0,2003-02-01 00:00:00
52421,1274,3.0,2003-02-01 00:00:00
52421,1278,4.0,2003-02-24 00:00:00
52421,1282,4.0,2003-02-01 00:00:00
52421,1283,4.0,2003-02-01 00:00:00
52421,1284,4.0,2003-02-01 00:00:00
52421,1288,5.0,2003-02-01 00:00:00
52421,1304,4.0,2003-02-01 00:00:00
52421,1387,3.0,2003-02-01 00:00:00
52421,1617,4.0,2003-02-01 00:00:00
52421,1653,4.0,2003-02-01 00:00:00
52421,1907,4.0,2003-02-01 00:00:00
52421,1960,4.0,2003-02-01 00:00:00
52421,1965,4.0,2003-02-01 00:00:00
52421,1968,3.0,2003-02-01 00:00:00
52421,2010,5.0,2003-02-01 00:00:00
52421,2028,4.0,2003-02-01 00:00:00
52421,2088,3.0,2003-02-01 00:00:00
52421,2100,4.0,2003-02-01 00:00:00
52421,2106,3.0,2003-02-01 00:00:00
52421,2116,4.0,2003-02-01 00:00:00
52421,2294,3.0,2003-02-01 00:00:00
52421,2303,4.0,2003-02-01 00:00:00
52421,2318,5.0,2003-02-01 00:00:00
52421,2348,5.0,2003-02-01 00:00:00
52421,2387,4.0,2003-02-01 00:00:00
52421,2571,3.0,2003-02-01 00:00:00
