41435,2455,3.5,2003-12-01 00:00:00
41435,2459,4.5,2003-12-23 00:00:00
41435,2467,3.5,2003-12-01 00:00:00
41435,2470,0.5,2003-12-01 00:00:00
41435,2517,1.0,2003-12-01 00:00:00
41435,2525,1.0,2003-12-01 00:00:00
41435,2527,3.0,2003-12-19 00:00:00
41435,2528,3.0,2003-12-19 00:00:00
41435,2530,4.5,2003-12-19 00:00:00
41435,2532,5.0,2003-12-19 00:00:00
41435,2533,3.0,2003-12-19 00:00:00
41435,2551,4.0,2003-12-01 00:00:00
41435,2640,1.5,2003-12-19 00:00:00
41435,2641,2.0,2003-12-01 00:00:00
41435,2643,1.0,2003-12-01 00:00:00
41435,2657,4.0,2003-12-19 00:00:00
41435,2716,3.0,2003-12-01 00:00:00
41435,2745,3.5,2003-12-01 00:00:00
41435,2746,1.5,2003-12-01 00:00:00
41435,2757,4.0,2003-12-01 00:00:00
41435,2787,2.0,2003-12-01 00:00:00
41435,2788,3.0,2003-12-23 00:00:00
41435,2791,4.0,2003-12-01 00:00:00
41435,2797,2.0,2003-12-01 00:00:00
41435,2819,3.5,2003-12-23 00:00:00
41435,2862,3.0,2003-12-01 00:00:00
41435,2871,2.5,2003-12-19 00:00:00
41435,2872,1.5,2003-12-01 00:00:00
41435,2901,3.5,2003-12-23 00:00:00
41435,2902,1.5,2003-12-01 00:00:00
41435,2921,3.0,2003-12-23 00:00:00
41435,2924,3.0,2003-12-19 00:00:00
41435,2926,3.5,2003-12-01 00:00:00
41435,2942,1.0,2003-12-01 00:00:00
41435,2968,4.0,2003-12-01 00:00:00
41435,2970,3.0,2003-12-01 00:00:00
41435,2971,3.0,2003-12-23 00:00:00
41435,2973,4.5,2003-12-01 00:00:00
41435,2985,3.0,2003-12-01 00:00:00
41435,3015,2.5,2003-12-23 00:00:00
41435,3016,2.5,2003-12-01 00:00:00
41435,3018,3.5,2003-12-01 00:00:00
41435,3019,4.5,2003-12-01 00:00:00
41435,3037,4.0,2003-12-19 00:00:00
41435,3039,2.0,2003-12-01 00:00:00
41435,3067,4.0,2003-12-01 00:00:00
41435,3068,3.0,2003-12-01 00:00:00
41435,3071,2.0,2003-12-01 00:00:00
41435,3090,4.0,2003-12-01 00:00:00
41435,3198,3.5,2003-12-23 00:00:00
41435,3201,3.5,2003-12-23 00:00:00
41435,3210,3.5,2003-12-01 00:00:00
41435,3339,2.0,2003-12-23 00:00:00
41435,3342,3.5,2003-12-01 00:00:00
41435,3359,3.0,2003-12-23 00:00:00
41435,3360,1.5,2003-12-01 00:00:00
41435,3361,2.5,2003-12-01 00:00:00
41435,3370,2.5,2003-12-01 00:00:00
41435,3384,3.5,2003-12-19 00:00:00
41435,3392,3.0,2003-12-01 00:00:00
41435,3421,2.5,2003-12-19 00:00:00
41435,3424,4.5,2003-12-01 00:00:00
41435,3441,2.0,2003-12-01 00:00:00
41435,3444,1.5,2003-12-01 00:00:00
41435,3448,2.5,2003-12-01 00:00:00
41435,3459,2.5,2003-12-01 00:00:00
41435,3498,2.5,2003-12-23 00:00:00
41435,3504,4.5,2003-12-19 00:00:00
41435,3506,3.5,2003-12-19 00:00:00
41435,3521,4.0,2003-12-01 00:00:00
41435,3527,1.0,2003-12-01 00:00:00
41435,3543,3.0,2003-12-01 00:00:00
41435,3545,4.5,2003-12-23 00:00:00
41435,3551,3.5,2003-12-23 00:00:00
41435,3552,1.5,2003-12-01 00:00:00
41435,3608,5.0,2003-12-01 00:00:00
41435,3615,2.0,2003-12-01 00:00:00
41435,3638,2.5,2003-12-19 00:00:00
41435,3655,3.0,2003-12-23 00:00:00
41435,3671,2.0,2003-12-19 00:00:00
41435,3676,4.0,2003-12-23 00:00:00
41435,3679,4.5,2003-12-01 00:00:00
41435,3680,4.0,2003-12-01 00:00:00
41435,3683,3.0,2003-12-01 00:00:00
41435,3685,3.0,2003-12-01 00:00:00
41435,3688,1.5,2003-12-01 00:00:00
41435,3698,3.0,2003-12-01 00:00:00
41435,3699,3.0,2003-12-01 00:00:00
41435,3701,2.5,2003-12-01 00:00:00
41435,3702,2.5,2003-12-19 00:00:00
41435,3703,3.5,2003-12-01 00:00:00
41435,3704,1.5,2003-12-01 00:00:00
41435,3706,4.0,2003-12-01 00:00:00
41435,3729,4.0,2003-12-19 00:00:00
41435,3730,3.0,2003-12-23 00:00:00
41435,3741,4.0,2003-12-23 00:00:00
41435,3755,2.0,2003-12-01 00:00:00
41435,3760,2.5,2003-12-19 00:00:00
41435,3812,3.0,2003-12-19 00:00:00
41435,3816,4.5,2003-12-01 00:00:00
41435,3819,5.0,2003-12-01 00:00:00
41435,3858,2.0,2003-12-01 00:00:00
41435,3868,2.5,2003-12-01 00:00:00
41435,3917,4.0,2003-12-01 00:00:00
41435,3918,3.5,2003-12-01 00:00:00
41435,3925,3.5,2003-12-01 00:00:00
41435,4082,2.5,2003-12-01 00:00:00
41435,4085,2.5,2003-12-01 00:00:00
41435,4104,2.5,2003-12-01 00:00:00
41435,4105,3.0,2003-12-01 00:00:00
41435,4128,1.5,2003-12-01 00:00:00
41435,4210,2.5,2003-12-01 00:00:00
41435,4218,4.5,2003-12-01 00:00:00
41435,4220,3.0,2003-12-19 00:00:00
41435,4262,3.0,2003-12-01 00:00:00
41435,4280,3.5,2003-12-01 00:00:00
41435,4292,2.5,2003-12-23 00:00:00
41435,4326,2.5,2003-12-01 00:00:00
41435,4349,4.5,2003-12-19 00:00:00
41435,4407,1.5,2003-12-01 00:00:00
41435,4437,3.0,2003-12-23 00:00:00
41435,4444,2.5,2003-12-19 00:00:00
41435,4447,1.0,2003-12-01 00:00:00
41435,4467,3.5,2003-12-01 00:00:00
41435,4468,3.0,2003-12-01 00:00:00
41435,4488,2.5,2003-12-01 00:00:00
41435,4498,1.5,2003-12-01 00:00:00
41435,4518,2.5,2003-12-01 00:00:00
41435,4523,2.5,2003-12-01 00:00:00
41435,4541,1.5,2003-12-01 00:00:00
41435,4553,4.0,2003-12-01 00:00:00
41435,4571,3.5,2003-12-01 00:00:00
41435,4605,4.0,2003-12-01 00:00:00
41435,4624,1.5,2003-12-01 00:00:00
41435,4633,5.0,2003-12-01 00:00:00
41435,4643,1.5,2003-12-01 00:00:00
41435,4658,4.5,2003-12-01 00:00:00
41435,4671,4.5,2003-12-01 00:00:00
41435,4678,2.5,2003-12-01 00:00:00
41435,4692,3.0,2003-12-01 00:00:00
41435,4697,3.0,2003-12-01 00:00:00
41435,4754,4.0,2003-12-23 00:00:00
41435,4823,1.5,2003-12-01 00:00:00
41435,4838,3.0,2003-12-01 00:00:00
41435,4855,1.5,2003-12-19 00:00:00
41435,4863,4.5,2003-12-19 00:00:00
41435,4898,3.5,2003-12-01 00:00:00
41435,4911,3.0,2003-12-19 00:00:00
41435,4936,1.5,2003-12-01 00:00:00
41435,4949,0.5,2003-12-01 00:00:00
41435,5049,1.5,2003-12-01 00:00:00
41435,5121,3.5,2003-12-23 00:00:00
41435,5139,3.5,2003-12-19 00:00:00
41435,5292,3.5,2003-12-19 00:00:00
41435,5313,1.5,2003-12-01 00:00:00
41435,5367,3.5,2003-12-01 00:00:00
41435,5522,3.5,2003-12-23 00:00:00
41435,5543,1.0,2003-12-19 00:00:00
41435,5567,2.0,2003-12-01 00:00:00
41435,5693,2.5,2003-12-23 00:00:00
41435,5712,3.5,2003-12-01 00:00:00
41435,5723,1.0,2003-12-01 00:00:00
41435,5755,1.5,2003-12-01 00:00:00
41435,5780,4.0,2003-12-01 00:00:00
41435,5853,4.0,2003-12-01 00:00:00
41435,5859,2.5,2003-12-01 00:00:00
41435,5872,1.0,2003-12-01 00:00:00
41435,5914,3.0,2003-12-01 00:00:00
41435,5917,2.5,2003-12-01 00:00:00
41435,5935,1.5,2003-12-01 00:00:00
41435,6001,4.5,2003-12-01 00:00:00
41435,6170,2.5,2003-12-19 00:00:00
41435,6244,4.5,2003-12-01 00:00:00
41435,6303,4.0,2003-12-23 00:00:00
41435,6530,5.0,2003-12-23 00:00:00
41435,6575,1.0,2003-12-19 00:00:00
41435,6664,1.0,2003-12-01 00:00:00
41435,6666,4.5,2003-12-19 00:00:00
41435,6724,3.0,2003-12-19 00:00:00
41435,6730,3.0,2003-12-19 00:00:00
41435,6774,5.0,2003-12-01 00:00:00
41435,6782,1.5,2003-12-01 00:00:00
41435,6786,4.5,2003-12-01 00:00:00
41435,6787,3.0,2003-12-23 00:00:00
41435,6800,1.5,2003-12-01 00:00:00
41435,6807,3.5,2003-12-01 00:00:00
41435,7001,3.5,2003-12-23 00:00:00
41435,7008,2.5,2003-12-23 00:00:00
41435,7060,4.5,2003-12-23 00:00:00
41435,7063,4.0,2003-12-19 00:00:00
41443,750,3.0,2003-12-22 00:00:00
41443,3326,3.5,2003-12-21 00:00:00
41443,3824,3.0,2003-12-01 00:00:00
41443,3950,3.0,2003-12-02 00:00:00
41443,4069,3.0,2003-12-07 00:00:00
41443,4128,2.5,2003-12-15 00:00:00
41443,5064,4.0,2003-12-09 00:00:00
41443,5693,3.5,2003-12-04 00:00:00
41443,6059,4.0,2003-12-19 00:00:00
41443,6378,4.0,2003-12-18 00:00:00
41463,364,3.0,2003-12-01 00:00:00
41463,380,3.0,2003-12-01 00:00:00
41463,485,4.0,2003-12-01 00:00:00
41463,551,1.5,2003-12-01 00:00:00
41463,590,4.0,2003-12-02 00:00:00
41463,1213,5.0,2003-12-01 00:00:00
41463,1227,2.5,2003-12-01 00:00:00
41463,2560,4.5,2003-12-02 00:00:00
41463,2707,4.5,2003-12-01 00:00:00
41463,3755,2.5,2003-12-01 00:00:00
41463,3895,3.0,2003-12-12 00:00:00
41463,3996,3.0,2003-12-01 00:00:00
41463,3997,2.0,2003-12-01 00:00:00
41463,4022,3.0,2003-12-01 00:00:00
41463,4161,3.5,2003-12-01 00:00:00
41463,4848,3.5,2003-12-01 00:00:00
41463,5388,4.0,2003-12-20 00:00:00
41463,5673,2.5,2003-12-02 00:00:00
41463,5816,3.5,2003-12-01 00:00:00
41463,6187,4.5,2003-12-02 00:00:00
41463,6550,4.5,2003-12-01 00:00:00
41477,339,1.5,2003-12-19 00:00:00
41477,1095,1.0,2003-12-19 00:00:00
41477,1243,1.5,2003-12-19 00:00:00
41477,1917,2.0,2003-12-19 00:00:00
41477,1923,0.5,2003-12-19 00:00:00
41477,2337,1.5,2003-12-19 00:00:00
41477,2446,2.5,2003-12-19 00:00:00
41477,2717,2.0,2003-12-19 00:00:00
41477,2894,1.0,2003-12-19 00:00:00
41477,3146,1.5,2003-12-19 00:00:00
41477,3404,0.5,2003-12-19 00:00:00
41477,3408,1.5,2003-12-19 00:00:00
41477,5218,0.5,2003-12-19 00:00:00
41477,6187,1.0,2003-12-19 00:00:00
41477,6322,1.5,2003-12-19 00:00:00
41477,7153,4.5,2003-12-31 00:00:00
41486,3328,3.0,2003-12-16 00:00:00
41486,4301,4.0,2003-12-16 00:00:00
41525,1,4.5,2003-12-01 00:00:00
41525,16,4.5,2003-12-01 00:00:00
41525,32,5.0,2003-12-01 00:00:00
41525,47,4.0,2003-12-01 00:00:00
41525,50,5.0,2003-12-01 00:00:00
41525,110,5.0,2003-12-01 00:00:00
41525,150,4.0,2003-12-01 00:00:00
41525,180,4.0,2003-12-01 00:00:00
41525,223,4.0,2003-12-01 00:00:00
41525,260,5.0,2003-12-01 00:00:00
41525,293,5.0,2003-12-01 00:00:00
41525,296,4.0,2003-12-01 00:00:00
41525,318,5.0,2003-12-01 00:00:00
41525,333,4.5,2003-12-01 00:00:00
41525,356,4.0,2003-12-01 00:00:00
41525,364,4.0,2003-12-01 00:00:00
41525,370,3.0,2003-12-01 00:00:00
41525,480,3.5,2003-12-01 00:00:00
41525,527,3.5,2003-12-01 00:00:00
41525,529,4.0,2003-12-01 00:00:00
41525,541,3.0,2003-12-01 00:00:00
41525,589,5.0,2003-12-01 00:00:00
41525,592,4.0,2003-12-01 00:00:00
41525,661,3.5,2003-12-01 00:00:00
41525,762,3.0,2003-12-01 00:00:00
41525,858,5.0,2003-12-01 00:00:00
41525,924,3.5,2003-12-01 00:00:00
41525,1073,4.5,2003-12-01 00:00:00
41525,1097,4.0,2003-12-01 00:00:00
41525,1196,5.0,2003-12-01 00:00:00
41525,1198,4.5,2003-12-01 00:00:00
41525,1199,4.0,2003-12-01 00:00:00
41525,1210,5.0,2003-12-01 00:00:00
41525,1213,4.5,2003-12-01 00:00:00
41525,1220,4.5,2003-12-01 00:00:00
41525,1221,4.5,2003-12-01 00:00:00
41525,1263,4.5,2003-12-01 00:00:00
41525,1265,5.0,2003-12-01 00:00:00
41525,1270,5.0,2003-12-01 00:00:00
41525,1291,5.0,2003-12-01 00:00:00
41525,1297,4.0,2003-12-01 00:00:00
41525,1302,5.0,2003-12-01 00:00:00
41525,1372,3.0,2003-12-01 00:00:00
41525,1387,4.0,2003-12-01 00:00:00
41525,1393,4.0,2003-12-01 00:00:00
41525,1396,4.0,2003-12-01 00:00:00
41525,1466,4.5,2003-12-01 00:00:00
41525,1500,4.5,2003-12-01 00:00:00
41525,1580,2.5,2003-12-01 00:00:00
41525,1584,4.0,2003-12-01 00:00:00
41525,1625,4.0,2003-12-01 00:00:00
41525,1653,5.0,2003-12-01 00:00:00
41525,1682,4.5,2003-12-01 00:00:00
41525,1704,5.0,2003-12-01 00:00:00
41525,1921,5.0,2003-12-01 00:00:00
41525,1923,4.5,2003-12-01 00:00:00
41525,1954,5.0,2003-12-01 00:00:00
41525,1961,5.0,2003-12-01 00:00:00
41525,1968,4.5,2003-12-01 00:00:00
41525,2005,5.0,2003-12-01 00:00:00
41525,2012,4.0,2003-12-01 00:00:00
41525,2028,4.0,2003-12-01 00:00:00
41525,2054,2.5,2003-12-01 00:00:00
41525,2144,4.0,2003-12-01 00:00:00
41525,2174,3.5,2003-12-01 00:00:00
41525,2268,4.5,2003-12-01 00:00:00
41525,2302,4.0,2003-12-01 00:00:00
41525,2321,4.5,2003-12-01 00:00:00
41525,2329,4.5,2003-12-01 00:00:00
41525,2355,4.5,2003-12-01 00:00:00
41525,2395,4.0,2003-12-01 00:00:00
41525,2502,5.0,2003-12-01 00:00:00
41525,2529,5.0,2003-12-01 00:00:00
41525,2542,4.5,2003-12-01 00:00:00
41525,2571,4.5,2003-12-01 00:00:00
41525,2692,4.0,2003-12-01 00:00:00
41525,2712,4.0,2003-12-01 00:00:00
41525,2716,4.5,2003-12-01 00:00:00
41525,2762,4.5,2003-12-01 00:00:00
41525,2791,4.0,2003-12-01 00:00:00
41525,2797,4.0,2003-12-01 00:00:00
41525,2841,5.0,2003-12-01 00:00:00
41525,2858,4.5,2003-12-01 00:00:00
41525,2918,5.0,2003-12-01 00:00:00
41525,2959,5.0,2003-12-01 00:00:00
41525,2997,5.0,2003-12-01 00:00:00
41525,3108,3.5,2003-12-01 00:00:00
41525,3114,4.5,2003-12-01 00:00:00
41525,3147,4.5,2003-12-01 00:00:00
41525,3210,4.0,2003-12-01 00:00:00
41525,3253,4.0,2003-12-01 00:00:00
41525,3408,3.5,2003-12-01 00:00:00
41525,3421,4.0,2003-12-01 00:00:00
41525,3471,5.0,2003-12-01 00:00:00
41525,3481,3.5,2003-12-01 00:00:00
41525,3527,4.0,2003-12-01 00:00:00
41525,3552,4.0,2003-12-01 00:00:00
41525,3556,3.5,2003-12-01 00:00:00
41525,3578,4.0,2003-12-01 00:00:00
41525,3793,4.5,2003-12-01 00:00:00
41525,3868,4.0,2003-12-01 00:00:00
41525,3897,2.5,2003-12-01 00:00:00
41525,3948,3.5,2003-12-01 00:00:00
41525,3949,4.0,2003-12-01 00:00:00
41525,3996,4.5,2003-12-01 00:00:00
41525,4006,5.0,2003-12-01 00:00:00
41525,4011,5.0,2003-12-01 00:00:00
41525,4022,4.0,2003-12-01 00:00:00
41525,4027,4.0,2003-12-01 00:00:00
41525,4034,4.5,2003-12-01 00:00:00
41525,4085,4.5,2003-12-01 00:00:00
41525,4262,4.5,2003-12-01 00:00:00
41525,4444,4.0,2003-12-01 00:00:00
41525,4623,5.0,2003-12-01 00:00:00
41525,4886,4.0,2003-12-01 00:00:00
41525,4963,4.5,2003-12-01 00:00:00
41525,4973,4.5,2003-12-01 00:00:00
41525,4979,3.5,2003-12-01 00:00:00
41525,4993,5.0,2003-12-01 00:00:00
41525,5103,4.0,2003-12-01 00:00:00
41525,5325,4.5,2003-12-01 00:00:00
41525,5363,5.0,2003-12-01 00:00:00
41525,5418,4.5,2003-12-01 00:00:00
41525,5445,4.0,2003-12-01 00:00:00
41525,5464,4.5,2003-12-01 00:00:00
41525,5502,4.5,2003-12-01 00:00:00
41525,5650,4.5,2003-12-01 00:00:00
41525,5679,5.0,2003-12-01 00:00:00
41525,5952,5.0,2003-12-01 00:00:00
41525,5989,4.5,2003-12-01 00:00:00
41525,6333,4.0,2003-12-01 00:00:00
41525,6365,3.5,2003-12-01 00:00:00
41525,6377,4.5,2003-12-01 00:00:00
41525,6539,4.5,2003-12-01 00:00:00
41525,6787,5.0,2003-12-01 00:00:00
41525,6807,0.5,2003-12-01 00:00:00
41548,172,3.0,2003-12-09 00:00:00
41548,1199,4.0,2003-12-09 00:00:00
41548,1210,4.5,2003-12-09 00:00:00
41548,2105,4.5,2003-12-09 00:00:00
41548,3032,3.5,2003-12-09 00:00:00
41548,4343,2.5,2003-12-08 00:00:00
41548,4370,4.0,2003-12-09 00:00:00
41548,5323,3.5,2003-12-08 00:00:00
41548,5882,3.0,2003-12-08 00:00:00
41548,6264,2.5,2003-12-08 00:00:00
41548,6502,4.0,2003-12-08 00:00:00
41548,6534,3.0,2003-12-08 00:00:00
41558,273,2.0,2003-12-01 00:00:00
41558,293,3.5,2003-12-01 00:00:00
41558,318,4.5,2003-12-01 00:00:00
41558,345,3.0,2003-12-01 00:00:00
41558,475,3.5,2003-12-01 00:00:00
41558,497,4.0,2003-12-01 00:00:00
41558,527,4.0,2003-12-01 00:00:00
41558,593,4.5,2003-12-01 00:00:00
41558,771,5.0,2003-12-01 00:00:00
41558,912,3.5,2003-12-01 00:00:00
41558,913,3.0,2003-12-01 00:00:00
41558,915,3.5,2003-12-01 00:00:00
41558,1136,4.5,2003-12-01 00:00:00
41558,1172,4.0,2003-12-01 00:00:00
41558,1199,4.0,2003-12-01 00:00:00
41558,1204,2.0,2003-12-01 00:00:00
41558,1235,4.0,2003-12-01 00:00:00
41558,1269,3.0,2003-12-01 00:00:00
41558,1275,2.0,2003-12-01 00:00:00
41558,1281,4.0,2003-12-01 00:00:00
41558,1466,1.5,2003-12-01 00:00:00
41558,1690,2.5,2003-12-01 00:00:00
41558,2001,3.5,2003-12-01 00:00:00
41558,2006,3.5,2003-12-01 00:00:00
41558,2289,2.0,2003-12-01 00:00:00
41558,2324,5.0,2003-12-01 00:00:00
41558,2353,1.5,2003-12-01 00:00:00
41558,2690,4.0,2003-12-01 00:00:00
41558,2762,3.5,2003-12-01 00:00:00
41558,2858,3.5,2003-12-01 00:00:00
41558,3471,3.0,2003-12-01 00:00:00
41558,3578,3.5,2003-12-01 00:00:00
41558,3623,1.5,2003-12-01 00:00:00
41558,4381,3.0,2003-12-01 00:00:00
41558,4467,3.5,2003-12-01 00:00:00
41558,4963,3.0,2003-12-01 00:00:00
41558,4973,4.0,2003-12-01 00:00:00
41558,4993,3.0,2003-12-01 00:00:00
41558,5135,5.0,2003-12-01 00:00:00
41558,5378,3.5,2003-12-01 00:00:00
41558,5445,3.5,2003-12-01 00:00:00
41558,5876,3.5,2003-12-01 00:00:00
41558,5952,3.0,2003-12-01 00:00:00
41558,5989,4.0,2003-12-01 00:00:00
41558,5991,3.5,2003-12-01 00:00:00
41558,5992,3.5,2003-12-01 00:00:00
41558,5995,4.0,2003-12-01 00:00:00
41558,6333,1.5,2003-12-01 00:00:00
41558,6776,4.5,2003-12-01 00:00:00
41558,6791,5.0,2003-12-01 00:00:00
41567,719,2.0,2003-12-01 00:00:00
41567,783,2.5,2003-12-01 00:00:00
41567,910,4.0,2003-12-01 00:00:00
41567,1541,3.0,2003-12-01 00:00:00
41567,2054,2.5,2003-12-01 00:00:00
41567,2320,2.0,2003-12-01 00:00:00
41567,2324,4.0,2003-12-01 00:00:00
41567,2443,3.0,2003-12-01 00:00:00
41567,2541,3.0,2003-12-01 00:00:00
41567,2683,2.0,2003-12-01 00:00:00
41567,2706,3.0,2003-12-01 00:00:00
41567,2771,4.0,2003-12-01 00:00:00
41567,2858,4.5,2003-12-01 00:00:00
41567,2882,1.5,2003-12-01 00:00:00
41567,2961,2.0,2003-12-01 00:00:00
41567,2997,4.5,2003-12-01 00:00:00
41567,3004,2.0,2003-12-01 00:00:00
41567,3147,3.0,2003-12-01 00:00:00
41567,3148,3.5,2003-12-01 00:00:00
41567,3176,3.5,2003-12-01 00:00:00
41567,3285,3.0,2003-12-01 00:00:00
41567,3408,3.0,2003-12-01 00:00:00
41567,3471,3.5,2003-12-01 00:00:00
41567,3481,4.0,2003-12-01 00:00:00
41567,3512,3.0,2003-12-01 00:00:00
41567,3565,1.5,2003-12-01 00:00:00
41567,3566,3.0,2003-12-01 00:00:00
41567,3594,3.0,2003-12-01 00:00:00
41567,3753,2.0,2003-12-01 00:00:00
41567,3824,2.0,2003-12-01 00:00:00
41567,3897,5.0,2003-12-01 00:00:00
41567,3910,4.5,2003-12-01 00:00:00
41567,3967,3.5,2003-12-01 00:00:00
41567,3987,2.0,2003-12-01 00:00:00
41567,4023,3.0,2003-12-01 00:00:00
41567,4239,4.0,2003-12-01 00:00:00
41567,4246,2.0,2003-12-01 00:00:00
41567,4340,1.0,2003-12-01 00:00:00
41567,4370,3.0,2003-12-01 00:00:00
41567,4776,3.5,2003-12-01 00:00:00
41567,4874,2.0,2003-12-01 00:00:00
41567,4973,4.5,2003-12-01 00:00:00
41567,4975,5.0,2003-12-01 00:00:00
41567,4995,3.0,2003-12-01 00:00:00
41567,5066,2.0,2003-12-01 00:00:00
41567,5297,4.0,2003-12-01 00:00:00
41567,5380,3.0,2003-12-01 00:00:00
41567,5415,2.0,2003-12-01 00:00:00
41567,5446,3.5,2003-12-01 00:00:00
41567,5481,2.0,2003-12-01 00:00:00
41567,5577,4.0,2003-12-01 00:00:00
41567,5610,1.5,2003-12-01 00:00:00
41567,5617,4.0,2003-12-01 00:00:00
41567,5668,4.0,2003-12-01 00:00:00
41567,5679,3.5,2003-12-01 00:00:00
41567,5810,3.0,2003-12-01 00:00:00
41567,5991,4.0,2003-12-01 00:00:00
41567,6159,3.5,2003-12-01 00:00:00
41567,6378,2.5,2003-12-01 00:00:00
41567,6493,2.5,2003-12-01 00:00:00
41567,6534,3.0,2003-12-01 00:00:00
41597,32,3.5,2003-12-01 00:00:00
41597,34,3.5,2003-12-01 00:00:00
41597,260,4.0,2003-12-01 00:00:00
41597,293,3.5,2003-12-01 00:00:00
41597,541,3.5,2003-12-01 00:00:00
41597,596,3.5,2003-12-01 00:00:00
41597,661,2.5,2003-12-01 00:00:00
41597,745,5.0,2003-12-01 00:00:00
41597,750,3.5,2003-12-01 00:00:00
41597,953,3.0,2003-12-01 00:00:00
41597,963,2.0,2003-12-01 00:00:00
41597,1079,4.0,2003-12-01 00:00:00
41597,1136,3.5,2003-12-01 00:00:00
41597,1196,4.0,2003-12-01 00:00:00
41597,1198,4.5,2003-12-01 00:00:00
41597,1201,3.0,2003-12-01 00:00:00
41597,1210,4.0,2003-12-01 00:00:00
41597,1240,4.0,2003-12-01 00:00:00
41597,1259,4.0,2003-12-01 00:00:00
41597,1270,4.0,2003-12-01 00:00:00
41597,1275,3.0,2003-12-01 00:00:00
41597,1276,3.0,2003-12-01 00:00:00
41597,1291,3.5,2003-12-01 00:00:00
41597,1302,4.0,2003-12-01 00:00:00
41597,1374,4.0,2003-12-01 00:00:00
41597,1375,3.5,2003-12-01 00:00:00
41597,1597,3.0,2003-12-01 00:00:00
41597,1663,4.0,2003-12-01 00:00:00
41597,1947,3.0,2003-12-01 00:00:00
41597,2000,4.0,2003-12-01 00:00:00
41597,2001,3.5,2003-12-01 00:00:00
41597,2054,2.5,2003-12-01 00:00:00
41597,2100,4.0,2003-12-01 00:00:00
41597,2115,3.0,2003-12-01 00:00:00
41597,2289,3.5,2003-12-01 00:00:00
41597,2353,4.0,2003-12-01 00:00:00
41597,2571,5.0,2003-12-01 00:00:00
41597,2716,4.0,2003-12-01 00:00:00
41597,2797,4.0,2003-12-01 00:00:00
41597,2804,3.0,2003-12-01 00:00:00
41597,2918,4.0,2003-12-01 00:00:00
41597,3039,4.0,2003-12-01 00:00:00
41597,3471,3.5,2003-12-01 00:00:00
41597,3700,3.5,2003-12-01 00:00:00
41597,4027,3.5,2003-12-01 00:00:00
41597,6365,3.5,2003-12-01 00:00:00
41597,6753,3.5,2003-12-01 00:00:00
41597,6856,3.5,2003-12-01 00:00:00
41597,6934,3.5,2003-12-01 00:00:00
41597,6946,2.0,2003-12-01 00:00:00
41608,7,5.0,2003-12-01 00:00:00
41608,11,5.0,2003-12-01 00:00:00
41608,22,3.0,2003-12-01 00:00:00
41608,186,3.0,2003-12-01 00:00:00
41608,252,3.5,2003-12-01 00:00:00
41608,276,3.5,2003-12-01 00:00:00
41608,333,1.0,2003-12-01 00:00:00
41608,339,5.0,2003-12-01 00:00:00
41608,342,2.0,2003-12-01 00:00:00
41608,349,4.5,2003-12-02 00:00:00
41608,356,4.0,2003-12-01 00:00:00
41608,364,4.0,2003-12-01 00:00:00
41608,370,0.5,2003-12-01 00:00:00
41608,377,3.0,2003-12-02 00:00:00
41608,380,4.0,2003-12-01 00:00:00
41608,457,3.5,2003-12-02 00:00:00
41608,471,1.0,2003-12-01 00:00:00
41608,524,4.0,2003-12-01 00:00:00
41608,539,5.0,2003-12-01 00:00:00
41608,543,0.5,2003-12-01 00:00:00
41608,587,5.0,2003-12-01 00:00:00
41608,596,3.0,2003-12-01 00:00:00
41608,597,4.5,2003-12-01 00:00:00
41608,661,4.0,2003-12-01 00:00:00
41608,708,4.0,2003-12-01 00:00:00
41608,780,5.0,2003-12-02 00:00:00
41608,953,5.0,2003-12-01 00:00:00
41608,1101,5.0,2003-12-01 00:00:00
41608,1136,0.5,2003-12-01 00:00:00
41608,1197,5.0,2003-12-01 00:00:00
41608,1198,4.5,2003-12-01 00:00:00
41608,1210,3.0,2003-12-02 00:00:00
41608,1242,4.5,2003-12-01 00:00:00
41608,1265,2.0,2003-12-01 00:00:00
41608,1286,3.0,2003-12-01 00:00:00
41608,1291,4.5,2003-12-01 00:00:00
41608,1356,5.0,2003-12-02 00:00:00
41608,1393,4.0,2003-12-01 00:00:00
41608,1580,4.0,2003-12-02 00:00:00
41608,1608,4.0,2003-12-02 00:00:00
41608,1610,5.0,2003-12-02 00:00:00
41608,1721,4.0,2003-12-01 00:00:00
41608,2000,4.0,2003-12-02 00:00:00
41608,2006,3.5,2003-12-02 00:00:00
41608,2012,3.0,2003-12-01 00:00:00
41608,2081,5.0,2003-12-01 00:00:00
41608,2096,3.0,2003-12-01 00:00:00
41608,2100,5.0,2003-12-01 00:00:00
41608,2125,5.0,2003-12-01 00:00:00
41608,2145,3.0,2003-12-01 00:00:00
41608,2248,4.0,2003-12-01 00:00:00
41608,2268,5.0,2003-12-01 00:00:00
41608,2353,4.0,2003-12-02 00:00:00
41608,2406,4.0,2003-12-01 00:00:00
41608,2424,4.0,2003-12-01 00:00:00
41608,2572,5.0,2003-12-01 00:00:00
41608,2763,4.5,2003-12-02 00:00:00
41608,2804,3.0,2003-12-01 00:00:00
41608,3155,5.0,2003-12-01 00:00:00
41608,3256,4.5,2003-12-02 00:00:00
41608,3408,3.5,2003-12-01 00:00:00
41608,3489,5.0,2003-12-01 00:00:00
41608,3753,4.0,2003-12-02 00:00:00
41608,3978,4.0,2003-12-01 00:00:00
