450,4508,4.0,2003-04-30 00:00:00
450,4535,3.0,2003-04-16 00:00:00
450,4543,3.0,2003-04-30 00:00:00
450,4571,4.0,2003-04-09 00:00:00
450,4618,2.0,2003-04-15 00:00:00
450,4623,3.0,2003-04-09 00:00:00
450,4641,2.0,2003-04-24 00:00:00
450,4643,1.0,2003-04-15 00:00:00
450,4681,2.0,2003-04-30 00:00:00
450,4720,4.0,2003-04-09 00:00:00
450,4734,3.0,2003-04-09 00:00:00
450,4776,3.0,2003-04-24 00:00:00
450,4809,3.0,2003-04-30 00:00:00
450,4814,2.0,2003-04-24 00:00:00
450,4823,2.0,2003-04-24 00:00:00
450,4835,2.0,2003-04-30 00:00:00
450,4844,3.0,2003-04-24 00:00:00
450,4848,4.0,2003-04-09 00:00:00
450,4880,4.0,2003-04-24 00:00:00
450,4881,3.0,2003-04-24 00:00:00
450,4886,4.0,2003-04-09 00:00:00
450,4896,3.0,2003-04-24 00:00:00
450,4901,3.0,2003-04-09 00:00:00
450,4903,4.0,2003-04-24 00:00:00
450,4932,2.0,2003-04-30 00:00:00
450,4941,2.0,2003-04-15 00:00:00
450,4963,4.0,2003-04-09 00:00:00
450,4973,4.0,2003-04-09 00:00:00
450,4975,3.0,2003-04-09 00:00:00
450,4979,3.0,2003-04-09 00:00:00
450,4993,5.0,2003-04-09 00:00:00
450,4995,4.0,2003-04-16 00:00:00
450,5010,3.0,2003-04-15 00:00:00
450,5013,4.0,2003-04-09 00:00:00
450,5111,3.0,2003-04-29 00:00:00
450,5171,2.0,2003-04-15 00:00:00
450,5172,1.0,2003-04-28 00:00:00
450,5237,4.0,2003-04-30 00:00:00
450,5265,4.0,2003-04-24 00:00:00
450,5266,4.0,2003-04-09 00:00:00
450,5294,4.0,2003-04-09 00:00:00
450,5299,4.0,2003-04-16 00:00:00
450,5303,3.0,2003-04-16 00:00:00
450,5349,4.0,2003-04-09 00:00:00
450,5377,4.0,2003-04-09 00:00:00
450,5378,3.0,2003-04-09 00:00:00
450,5388,3.0,2003-04-09 00:00:00
450,5400,3.0,2003-04-24 00:00:00
450,5415,3.0,2003-04-24 00:00:00
450,5418,2.0,2003-04-09 00:00:00
450,5445,2.0,2003-04-09 00:00:00
450,5463,2.0,2003-04-09 00:00:00
450,5464,3.0,2003-04-24 00:00:00
450,5481,1.0,2003-04-24 00:00:00
450,5502,4.0,2003-04-09 00:00:00
450,5540,3.0,2003-04-29 00:00:00
450,5620,3.0,2003-04-16 00:00:00
450,5679,5.0,2003-04-09 00:00:00
450,5693,3.0,2003-04-16 00:00:00
450,5694,3.0,2003-04-09 00:00:00
450,5812,4.0,2003-04-28 00:00:00
450,5816,4.0,2003-04-24 00:00:00
450,5859,3.0,2003-04-30 00:00:00
450,5944,1.0,2003-04-15 00:00:00
450,5952,4.0,2003-04-15 00:00:00
450,5970,4.0,2003-04-16 00:00:00
450,6078,3.0,2003-04-30 00:00:00
450,6303,4.0,2003-04-15 00:00:00
450,6308,3.0,2003-04-16 00:00:00
480,1,4.0,2003-04-10 00:00:00
480,24,2.0,2003-04-09 00:00:00
480,29,4.0,2003-04-09 00:00:00
480,32,4.0,2003-04-09 00:00:00
480,47,4.0,2003-04-10 00:00:00
480,50,5.0,2003-04-10 00:00:00
480,76,4.0,2003-04-09 00:00:00
480,104,4.0,2003-04-10 00:00:00
480,110,4.0,2003-04-09 00:00:00
480,160,1.0,2003-04-09 00:00:00
480,172,1.0,2003-04-09 00:00:00
480,185,1.0,2003-04-09 00:00:00
480,198,4.0,2003-04-09 00:00:00
480,216,4.0,2003-04-10 00:00:00
480,223,4.0,2003-04-09 00:00:00
480,260,5.0,2003-04-09 00:00:00
480,296,4.0,2003-04-10 00:00:00
480,316,2.0,2003-04-09 00:00:00
480,327,3.0,2003-04-09 00:00:00
480,329,2.0,2003-04-09 00:00:00
480,353,4.0,2003-04-10 00:00:00
480,356,5.0,2003-04-10 00:00:00
480,367,3.0,2003-04-10 00:00:00
480,435,1.0,2003-04-09 00:00:00
480,480,2.0,2003-04-09 00:00:00
480,519,1.0,2003-04-09 00:00:00
480,541,5.0,2003-04-09 00:00:00
480,586,4.0,2003-04-10 00:00:00
480,589,2.0,2003-04-09 00:00:00
480,590,3.0,2003-04-10 00:00:00
480,592,4.0,2003-04-10 00:00:00
480,593,5.0,2003-04-10 00:00:00
480,597,2.0,2003-04-09 00:00:00
480,608,4.0,2003-04-10 00:00:00
480,610,4.0,2003-04-09 00:00:00
480,611,1.0,2003-04-09 00:00:00
480,674,3.0,2003-04-09 00:00:00
480,692,1.0,2003-04-09 00:00:00
480,741,3.0,2003-04-10 00:00:00
480,750,5.0,2003-04-09 00:00:00
480,780,2.0,2003-04-09 00:00:00
480,785,3.0,2003-04-09 00:00:00
480,788,3.0,2003-04-09 00:00:00
480,839,1.0,2003-04-10 00:00:00
480,858,5.0,2003-04-10 00:00:00
480,866,4.0,2003-04-09 00:00:00
480,880,1.0,2003-04-09 00:00:00
480,904,5.0,2003-04-10 00:00:00
480,912,5.0,2003-04-10 00:00:00
480,913,5.0,2003-04-09 00:00:00
480,919,5.0,2003-04-10 00:00:00
480,924,4.0,2003-04-09 00:00:00
480,1012,4.0,2003-04-10 00:00:00
480,1023,4.0,2003-04-10 00:00:00
480,1027,2.0,2003-04-10 00:00:00
480,1029,4.0,2003-04-10 00:00:00
480,1030,3.0,2003-04-10 00:00:00
480,1032,3.0,2003-04-10 00:00:00
480,1037,3.0,2003-04-09 00:00:00
480,1047,4.0,2003-04-10 00:00:00
480,1073,4.0,2003-04-10 00:00:00
480,1097,4.0,2003-04-09 00:00:00
480,1127,3.0,2003-04-09 00:00:00
480,1136,5.0,2003-04-10 00:00:00
480,1196,5.0,2003-04-09 00:00:00
480,1197,5.0,2003-04-09 00:00:00
480,1198,5.0,2003-04-10 00:00:00
480,1199,4.0,2003-04-09 00:00:00
480,1200,4.0,2003-04-10 00:00:00
480,1206,4.0,2003-04-09 00:00:00
480,1207,5.0,2003-04-10 00:00:00
480,1210,3.0,2003-04-09 00:00:00
480,1214,4.0,2003-04-09 00:00:00
480,1215,2.0,2003-04-09 00:00:00
480,1219,5.0,2003-04-10 00:00:00
480,1220,4.0,2003-04-10 00:00:00
480,1221,5.0,2003-04-10 00:00:00
480,1222,4.0,2003-04-10 00:00:00
480,1237,5.0,2003-04-09 00:00:00
480,1240,4.0,2003-04-10 00:00:00
480,1247,5.0,2003-04-09 00:00:00
480,1259,4.0,2003-04-10 00:00:00
480,1261,5.0,2003-04-10 00:00:00
480,1265,4.0,2003-04-10 00:00:00
480,1266,5.0,2003-04-10 00:00:00
480,1270,3.0,2003-04-09 00:00:00
480,1274,4.0,2003-04-10 00:00:00
480,1278,4.0,2003-04-10 00:00:00
480,1288,4.0,2003-04-10 00:00:00
480,1291,4.0,2003-04-10 00:00:00
480,1297,4.0,2003-04-10 00:00:00
480,1301,4.0,2003-04-09 00:00:00
480,1307,4.0,2003-04-10 00:00:00
480,1356,4.0,2003-04-09 00:00:00
480,1371,4.0,2003-04-09 00:00:00
480,1372,3.0,2003-04-09 00:00:00
480,1373,3.0,2003-04-09 00:00:00
480,1374,5.0,2003-04-10 00:00:00
480,1375,3.0,2003-04-09 00:00:00
480,1376,3.0,2003-04-10 00:00:00
480,1391,2.0,2003-04-09 00:00:00
480,1394,4.0,2003-04-10 00:00:00
480,1500,4.0,2003-04-10 00:00:00
480,1527,3.0,2003-04-09 00:00:00
480,1544,1.0,2003-04-09 00:00:00
480,1573,3.0,2003-04-09 00:00:00
480,1580,1.0,2003-04-09 00:00:00
480,1584,3.0,2003-04-09 00:00:00
480,1587,4.0,2003-04-10 00:00:00
480,1591,2.0,2003-04-09 00:00:00
480,1617,4.0,2003-04-09 00:00:00
480,1619,2.0,2003-04-10 00:00:00
480,1653,4.0,2003-04-09 00:00:00
480,1663,4.0,2003-04-10 00:00:00
480,1676,3.0,2003-04-09 00:00:00
480,1690,1.0,2003-04-09 00:00:00
480,1748,4.0,2003-04-09 00:00:00
480,1772,1.0,2003-04-10 00:00:00
480,1777,3.0,2003-04-10 00:00:00
480,1831,1.0,2003-04-09 00:00:00
480,1862,1.0,2003-04-09 00:00:00
480,1876,2.0,2003-04-09 00:00:00
480,1882,2.0,2003-04-09 00:00:00
480,1909,2.0,2003-04-09 00:00:00
480,1917,3.0,2003-04-09 00:00:00
480,1954,4.0,2003-04-10 00:00:00
480,1967,2.0,2003-04-10 00:00:00
480,1968,4.0,2003-04-10 00:00:00
480,2005,3.0,2003-04-10 00:00:00
480,2011,2.0,2003-04-09 00:00:00
480,2012,2.0,2003-04-09 00:00:00
480,2019,5.0,2003-04-10 00:00:00
480,2021,4.0,2003-04-09 00:00:00
480,2028,4.0,2003-04-09 00:00:00
480,2034,3.0,2003-04-09 00:00:00
480,2041,1.0,2003-04-09 00:00:00
480,2053,1.0,2003-04-09 00:00:00
480,2054,1.0,2003-04-09 00:00:00
480,2080,3.0,2003-04-09 00:00:00
480,2085,3.0,2003-04-10 00:00:00
480,2087,4.0,2003-04-10 00:00:00
480,2093,1.0,2003-04-09 00:00:00
480,2094,2.0,2003-04-09 00:00:00
480,2100,2.0,2003-04-10 00:00:00
480,2102,4.0,2003-04-10 00:00:00
480,2105,4.0,2003-04-09 00:00:00
480,2115,2.0,2003-04-10 00:00:00
480,2116,3.0,2003-04-09 00:00:00
480,2138,4.0,2003-04-10 00:00:00
480,2139,4.0,2003-04-10 00:00:00
480,2140,3.0,2003-04-10 00:00:00
480,2143,3.0,2003-04-10 00:00:00
480,2147,2.0,2003-04-09 00:00:00
480,2161,2.0,2003-04-10 00:00:00
480,2174,3.0,2003-04-10 00:00:00
480,2188,2.0,2003-04-09 00:00:00
480,2193,3.0,2003-04-10 00:00:00
480,2287,2.0,2003-04-09 00:00:00
480,2294,3.0,2003-04-10 00:00:00
480,2355,4.0,2003-04-09 00:00:00
480,2377,3.0,2003-04-09 00:00:00
480,2393,1.0,2003-04-09 00:00:00
480,2395,4.0,2003-04-09 00:00:00
480,2402,2.0,2003-04-10 00:00:00
480,2403,4.0,2003-04-10 00:00:00
480,2404,1.0,2003-04-10 00:00:00
480,2406,3.0,2003-04-10 00:00:00
480,2407,3.0,2003-04-09 00:00:00
480,2409,3.0,2003-04-10 00:00:00
480,2410,2.0,2003-04-10 00:00:00
480,2411,3.0,2003-04-10 00:00:00
480,2412,1.0,2003-04-10 00:00:00
480,2447,2.0,2003-04-10 00:00:00
480,2448,1.0,2003-04-09 00:00:00
480,2450,1.0,2003-04-09 00:00:00
480,2455,3.0,2003-04-09 00:00:00
480,2502,4.0,2003-04-09 00:00:00
480,2528,4.0,2003-04-09 00:00:00
480,2529,4.0,2003-04-09 00:00:00
480,2533,2.0,2003-04-09 00:00:00
480,2549,1.0,2003-04-10 00:00:00
480,2571,5.0,2003-04-09 00:00:00
480,2580,3.0,2003-04-09 00:00:00
480,2581,1.0,2003-04-09 00:00:00
480,2598,2.0,2003-04-09 00:00:00
480,2613,2.0,2003-04-09 00:00:00
480,2615,2.0,2003-04-09 00:00:00
480,2622,3.0,2003-04-09 00:00:00
480,2628,1.0,2003-04-09 00:00:00
480,2641,4.0,2003-04-09 00:00:00
480,2642,1.0,2003-04-09 00:00:00
480,2643,1.0,2003-04-09 00:00:00
480,2657,2.0,2003-04-09 00:00:00
480,2668,3.0,2003-04-09 00:00:00
480,2683,4.0,2003-04-09 00:00:00
480,2688,1.0,2003-04-09 00:00:00
480,2692,4.0,2003-04-09 00:00:00
480,2694,3.0,2003-04-09 00:00:00
480,2699,1.0,2003-04-09 00:00:00
480,2700,3.0,2003-04-09 00:00:00
480,2701,1.0,2003-04-09 00:00:00
480,2706,4.0,2003-04-09 00:00:00
480,2712,1.0,2003-04-09 00:00:00
480,2713,1.0,2003-04-09 00:00:00
480,2716,4.0,2003-04-09 00:00:00
480,2722,3.0,2003-04-09 00:00:00
480,2723,2.0,2003-04-09 00:00:00
480,2762,4.0,2003-04-09 00:00:00
480,2763,3.0,2003-04-10 00:00:00
480,2770,2.0,2003-04-09 00:00:00
480,2791,4.0,2003-04-10 00:00:00
480,2795,4.0,2003-04-10 00:00:00
480,2797,4.0,2003-04-10 00:00:00
480,2807,1.0,2003-04-09 00:00:00
480,2808,1.0,2003-04-09 00:00:00
480,2826,3.0,2003-04-09 00:00:00
480,2858,5.0,2003-04-09 00:00:00
480,2861,3.0,2003-04-09 00:00:00
480,2872,4.0,2003-04-10 00:00:00
480,2900,2.0,2003-04-09 00:00:00
480,2915,3.0,2003-04-10 00:00:00
480,2916,2.0,2003-04-09 00:00:00
480,2918,4.0,2003-04-10 00:00:00
480,2959,5.0,2003-04-09 00:00:00
480,2968,3.0,2003-04-10 00:00:00
480,2985,3.0,2003-04-09 00:00:00
480,2986,2.0,2003-04-09 00:00:00
480,2987,3.0,2003-04-10 00:00:00
480,2997,5.0,2003-04-09 00:00:00
480,3000,4.0,2003-04-10 00:00:00
480,3033,3.0,2003-04-09 00:00:00
480,3053,1.0,2003-04-09 00:00:00
480,3155,1.0,2003-04-09 00:00:00
480,3160,1.0,2003-04-09 00:00:00
480,3175,2.0,2003-04-09 00:00:00
480,3298,3.0,2003-04-09 00:00:00
480,3354,1.0,2003-04-09 00:00:00
480,3360,4.0,2003-04-10 00:00:00
480,3396,4.0,2003-04-10 00:00:00
480,3409,3.0,2003-04-09 00:00:00
480,3421,4.0,2003-04-10 00:00:00
480,3424,4.0,2003-04-10 00:00:00
480,3439,1.0,2003-04-10 00:00:00
480,3471,4.0,2003-04-10 00:00:00
480,3479,3.0,2003-04-10 00:00:00
480,3481,4.0,2003-04-10 00:00:00
480,3512,3.0,2003-04-09 00:00:00
480,3527,3.0,2003-04-09 00:00:00
480,3555,2.0,2003-04-10 00:00:00
480,3563,2.0,2003-04-10 00:00:00
480,3565,2.0,2003-04-09 00:00:00
480,3572,1.0,2003-04-09 00:00:00
480,3574,1.0,2003-04-09 00:00:00
480,3578,4.0,2003-04-09 00:00:00
480,3593,1.0,2003-04-09 00:00:00
480,3598,3.0,2003-04-10 00:00:00
480,3623,2.0,2003-04-09 00:00:00
480,3671,4.0,2003-04-10 00:00:00
480,3697,2.0,2003-04-09 00:00:00
480,3698,2.0,2003-04-09 00:00:00
480,3701,2.0,2003-04-09 00:00:00
480,3703,4.0,2003-04-09 00:00:00
480,3704,3.0,2003-04-09 00:00:00
480,3717,1.0,2003-04-09 00:00:00
480,3745,1.0,2003-04-09 00:00:00
480,3752,3.0,2003-04-09 00:00:00
480,3753,2.0,2003-04-09 00:00:00
480,3755,3.0,2003-04-09 00:00:00
480,3793,4.0,2003-04-09 00:00:00
480,3802,3.0,2003-04-09 00:00:00
480,3863,1.0,2003-04-09 00:00:00
480,3897,4.0,2003-04-10 00:00:00
480,3911,4.0,2003-04-10 00:00:00
480,3949,3.0,2003-04-10 00:00:00
480,3967,4.0,2003-04-10 00:00:00
480,3977,1.0,2003-04-09 00:00:00
480,3979,2.0,2003-04-10 00:00:00
480,3993,4.0,2003-04-10 00:00:00
480,3994,4.0,2003-04-09 00:00:00
480,3996,5.0,2003-04-10 00:00:00
480,3997,1.0,2003-04-10 00:00:00
480,4006,3.0,2003-04-10 00:00:00
480,4011,4.0,2003-04-09 00:00:00
480,4022,1.0,2003-04-09 00:00:00
480,4027,4.0,2003-04-10 00:00:00
480,4036,4.0,2003-04-09 00:00:00
480,4128,3.0,2003-04-10 00:00:00
480,4133,1.0,2003-04-10 00:00:00
480,4148,1.0,2003-04-09 00:00:00
480,4161,1.0,2003-04-10 00:00:00
480,4223,3.0,2003-04-10 00:00:00
480,4226,5.0,2003-04-10 00:00:00
480,4270,2.0,2003-04-09 00:00:00
480,4275,2.0,2003-04-10 00:00:00
480,4306,4.0,2003-04-10 00:00:00
480,4308,5.0,2003-04-09 00:00:00
480,4310,2.0,2003-04-10 00:00:00
480,4327,4.0,2003-04-10 00:00:00
480,4344,3.0,2003-04-10 00:00:00
480,4367,1.0,2003-04-10 00:00:00
480,4369,2.0,2003-04-09 00:00:00
480,4370,2.0,2003-04-09 00:00:00
480,4446,3.0,2003-04-09 00:00:00
480,4478,3.0,2003-04-10 00:00:00
480,4492,1.0,2003-04-09 00:00:00
480,4493,1.0,2003-04-09 00:00:00
480,4494,1.0,2003-04-09 00:00:00
480,4544,1.0,2003-04-09 00:00:00
480,4571,3.0,2003-04-10 00:00:00
480,4638,1.0,2003-04-09 00:00:00
480,4643,1.0,2003-04-09 00:00:00
480,4720,3.0,2003-04-09 00:00:00
480,4783,4.0,2003-04-09 00:00:00
480,4812,3.0,2003-04-09 00:00:00
480,4848,4.0,2003-04-10 00:00:00
480,4874,3.0,2003-04-09 00:00:00
480,4886,3.0,2003-04-10 00:00:00
480,4896,3.0,2003-04-10 00:00:00
480,4915,2.0,2003-04-10 00:00:00
480,4941,4.0,2003-04-09 00:00:00
480,4963,4.0,2003-04-10 00:00:00
480,4973,5.0,2003-04-10 00:00:00
480,4979,3.0,2003-04-10 00:00:00
480,4993,5.0,2003-04-10 00:00:00
480,4995,3.0,2003-04-10 00:00:00
480,5026,2.0,2003-04-10 00:00:00
480,5040,1.0,2003-04-10 00:00:00
480,5094,1.0,2003-04-09 00:00:00
480,5218,3.0,2003-04-10 00:00:00
480,5254,2.0,2003-04-09 00:00:00
480,5266,3.0,2003-04-09 00:00:00
480,5349,3.0,2003-04-09 00:00:00
480,5378,1.0,2003-04-09 00:00:00
480,5420,2.0,2003-04-10 00:00:00
480,5445,2.0,2003-04-09 00:00:00
480,5459,1.0,2003-04-09 00:00:00
480,5502,3.0,2003-04-09 00:00:00
480,5507,1.0,2003-04-09 00:00:00
480,5522,2.0,2003-04-09 00:00:00
480,5523,1.0,2003-04-09 00:00:00
480,5540,2.0,2003-04-10 00:00:00
480,5618,4.0,2003-04-10 00:00:00
480,5630,4.0,2003-04-09 00:00:00
480,5638,2.0,2003-04-09 00:00:00
480,5679,4.0,2003-04-09 00:00:00
480,5734,1.0,2003-04-10 00:00:00
480,5735,1.0,2003-04-10 00:00:00
480,5736,1.0,2003-04-10 00:00:00
480,5737,1.0,2003-04-10 00:00:00
480,5738,1.0,2003-04-10 00:00:00
480,5739,1.0,2003-04-10 00:00:00
480,5785,4.0,2003-04-10 00:00:00
480,5816,3.0,2003-04-10 00:00:00
480,5902,4.0,2003-04-10 00:00:00
480,5944,1.0,2003-04-09 00:00:00
480,5952,5.0,2003-04-10 00:00:00
480,5971,4.0,2003-04-10 00:00:00
480,5983,2.0,2003-04-09 00:00:00
480,6152,1.0,2003-04-09 00:00:00
480,6283,5.0,2003-04-10 00:00:00
502,223,2.0,2003-04-09 00:00:00
502,1210,3.0,2003-04-09 00:00:00
502,1513,3.0,2003-04-09 00:00:00
502,1588,3.0,2003-04-09 00:00:00
502,1617,5.0,2003-04-09 00:00:00
502,1961,5.0,2003-04-09 00:00:00
502,1968,4.0,2003-04-09 00:00:00
502,2333,3.0,2003-04-09 00:00:00
502,2336,4.0,2003-04-09 00:00:00
502,2394,4.0,2003-04-09 00:00:00
502,2396,4.0,2003-04-09 00:00:00
502,2485,4.0,2003-04-09 00:00:00
502,2502,1.0,2003-04-09 00:00:00
502,2541,5.0,2003-04-09 00:00:00
502,2560,2.0,2003-04-09 00:00:00
502,2572,5.0,2003-04-09 00:00:00
502,2580,4.0,2003-04-09 00:00:00
502,2581,5.0,2003-04-09 00:00:00
502,2605,4.0,2003-04-09 00:00:00
502,2622,4.0,2003-04-09 00:00:00
502,2672,3.0,2003-04-09 00:00:00
502,2676,5.0,2003-04-09 00:00:00
502,2683,3.0,2003-04-09 00:00:00
502,2700,3.0,2003-04-09 00:00:00
502,2706,4.0,2003-04-09 00:00:00
502,2710,1.0,2003-04-09 00:00:00
502,2713,3.0,2003-04-09 00:00:00
502,2716,4.0,2003-04-09 00:00:00
502,2718,3.0,2003-04-09 00:00:00
502,2719,3.0,2003-04-09 00:00:00
502,2724,3.0,2003-04-09 00:00:00
502,2762,5.0,2003-04-09 00:00:00
502,2771,3.0,2003-04-09 00:00:00
502,2805,4.0,2003-04-09 00:00:00
502,2806,2.0,2003-04-09 00:00:00
502,2840,5.0,2003-04-09 00:00:00
502,2841,3.0,2003-04-09 00:00:00
502,2858,4.0,2003-04-09 00:00:00
502,2888,4.0,2003-04-09 00:00:00
502,2959,2.0,2003-04-09 00:00:00
502,2987,5.0,2003-04-09 00:00:00
502,2995,3.0,2003-04-09 00:00:00
502,3004,5.0,2003-04-09 00:00:00
502,3005,5.0,2003-04-09 00:00:00
502,3081,4.0,2003-04-09 00:00:00
502,3114,4.0,2003-04-09 00:00:00
502,3148,5.0,2003-04-09 00:00:00
502,3155,5.0,2003-04-09 00:00:00
502,3160,3.0,2003-04-09 00:00:00
502,3325,4.0,2003-04-09 00:00:00
502,3409,3.0,2003-04-09 00:00:00
502,3534,4.0,2003-04-09 00:00:00
502,3793,4.0,2003-04-09 00:00:00
502,3798,4.0,2003-04-09 00:00:00
502,3824,4.0,2003-04-09 00:00:00
502,3863,5.0,2003-04-09 00:00:00
502,3897,4.0,2003-04-09 00:00:00
502,3977,3.0,2003-04-09 00:00:00
502,3981,2.0,2003-04-09 00:00:00
502,4317,4.0,2003-04-09 00:00:00
502,4638,3.0,2003-04-09 00:00:00
502,5679,5.0,2003-04-09 00:00:00
502,6232,4.0,2003-04-09 00:00:00
502,6238,4.0,2003-04-09 00:00:00
502,6252,3.0,2003-04-09 00:00:00
502,6319,4.0,2003-04-09 00:00:00
532,47,4.0,2003-04-13 00:00:00
532,50,5.0,2003-04-13 00:00:00
532,86,4.0,2003-04-13 00:00:00
532,260,2.0,2003-04-13 00:00:00
532,272,1.0,2003-04-13 00:00:00
532,296,5.0,2003-04-13 00:00:00
532,329,1.0,2003-04-13 00:00:00
532,345,3.0,2003-04-13 00:00:00
532,474,3.0,2003-04-13 00:00:00
532,589,4.0,2003-04-13 00:00:00
532,778,5.0,2003-04-13 00:00:00
532,858,5.0,2003-04-13 00:00:00
532,913,3.0,2003-04-13 00:00:00
532,1036,4.0,2003-04-13 00:00:00
532,1183,5.0,2003-04-13 00:00:00
532,1196,2.0,2003-04-13 00:00:00
532,1204,2.0,2003-04-13 00:00:00
532,1210,2.0,2003-04-13 00:00:00
532,1221,4.0,2003-04-13 00:00:00
532,1233,5.0,2003-04-13 00:00:00
532,1240,3.0,2003-04-13 00:00:00
532,1252,5.0,2003-04-13 00:00:00
532,1275,2.0,2003-04-13 00:00:00
532,1289,5.0,2003-04-13 00:00:00
532,1356,2.0,2003-04-13 00:00:00
532,1371,3.0,2003-04-13 00:00:00
532,1372,3.0,2003-04-13 00:00:00
532,1373,2.0,2003-04-13 00:00:00
532,1374,2.0,2003-04-13 00:00:00
532,1375,3.0,2003-04-13 00:00:00
532,1376,2.0,2003-04-13 00:00:00
532,1704,4.0,2003-04-13 00:00:00
532,1711,3.0,2003-04-13 00:00:00
532,1730,3.0,2003-04-13 00:00:00
532,1904,5.0,2003-04-13 00:00:00
532,2021,3.0,2003-04-13 00:00:00
532,2022,5.0,2003-04-13 00:00:00
532,2023,2.0,2003-04-13 00:00:00
532,2028,5.0,2003-04-13 00:00:00
532,2076,4.0,2003-04-13 00:00:00
532,2105,3.0,2003-04-13 00:00:00
532,2117,3.0,2003-04-13 00:00:00
532,2176,5.0,2003-04-13 00:00:00
532,2393,2.0,2003-04-13 00:00:00
532,2436,2.0,2003-04-13 00:00:00
532,2571,5.0,2003-04-13 00:00:00
532,2622,3.0,2003-04-13 00:00:00
532,2628,1.0,2003-04-13 00:00:00
532,2762,4.0,2003-04-13 00:00:00
532,2801,5.0,2003-04-13 00:00:00
532,2858,2.0,2003-04-13 00:00:00
532,2997,5.0,2003-04-13 00:00:00
532,3125,5.0,2003-04-13 00:00:00
532,3148,4.0,2003-04-13 00:00:00
532,3176,4.0,2003-04-13 00:00:00
532,3435,4.0,2003-04-13 00:00:00
532,3578,1.0,2003-04-13 00:00:00
532,3910,1.0,2003-04-13 00:00:00
532,3994,4.0,2003-04-13 00:00:00
532,3996,5.0,2003-04-13 00:00:00
532,4034,5.0,2003-04-13 00:00:00
532,4848,5.0,2003-04-13 00:00:00
532,4963,3.0,2003-04-13 00:00:00
532,4993,2.0,2003-04-13 00:00:00
532,5171,2.0,2003-04-13 00:00:00
532,5266,3.0,2003-04-13 00:00:00
532,5272,4.0,2003-04-13 00:00:00
532,5319,3.0,2003-04-13 00:00:00
532,5388,5.0,2003-04-13 00:00:00
532,5417,5.0,2003-04-13 00:00:00
532,5607,4.0,2003-04-13 00:00:00
532,5618,5.0,2003-04-13 00:00:00
532,5632,3.0,2003-04-13 00:00:00
532,5643,4.0,2003-04-13 00:00:00
532,5684,3.0,2003-04-13 00:00:00
532,5876,4.0,2003-04-13 00:00:00
533,1,5.0,2003-04-11 00:00:00
533,32,4.0,2003-04-11 00:00:00
533,34,4.0,2003-04-11 00:00:00
533,36,5.0,2003-04-12 00:00:00
533,50,4.0,2003-04-11 00:00:00
533,70,2.0,2003-04-11 00:00:00
533,89,2.0,2003-04-11 00:00:00
533,110,4.0,2003-04-11 00:00:00
533,112,4.0,2003-04-11 00:00:00
533,163,3.0,2003-04-11 00:00:00
533,173,3.0,2003-04-12 00:00:00
533,174,1.0,2003-04-12 00:00:00
533,176,2.0,2003-04-10 00:00:00
533,190,3.0,2003-04-11 00:00:00
533,202,3.0,2003-04-12 00:00:00
533,203,4.0,2003-04-11 00:00:00
533,207,3.0,2003-04-12 00:00:00
533,208,4.0,2003-04-11 00:00:00
533,215,5.0,2003-04-11 00:00:00
533,223,5.0,2003-04-10 00:00:00
533,235,5.0,2003-04-11 00:00:00
533,253,5.0,2003-04-11 00:00:00
533,260,5.0,2003-04-11 00:00:00
533,266,4.0,2003-04-10 00:00:00
533,272,3.0,2003-04-11 00:00:00
533,292,3.0,2003-04-11 00:00:00
533,296,5.0,2003-04-12 00:00:00
533,300,4.0,2003-04-12 00:00:00
533,303,3.0,2003-04-11 00:00:00
533,306,5.0,2003-04-10 00:00:00
533,307,5.0,2003-04-10 00:00:00
533,308,5.0,2003-04-10 00:00:00
533,314,4.0,2003-04-10 00:00:00
533,316,3.0,2003-04-11 00:00:00
533,318,5.0,2003-04-11 00:00:00
533,322,3.0,2003-04-11 00:00:00
533,329,4.0,2003-04-11 00:00:00
533,342,4.0,2003-04-11 00:00:00
533,345,4.0,2003-04-11 00:00:00
533,348,5.0,2003-04-11 00:00:00
533,356,3.0,2003-04-11 00:00:00
533,357,4.0,2003-04-11 00:00:00
533,364,4.0,2003-04-11 00:00:00
533,376,4.0,2003-04-11 00:00:00
533,377,4.0,2003-04-11 00:00:00
533,412,4.0,2003-04-12 00:00:00
533,447,4.0,2003-04-12 00:00:00
533,454,3.0,2003-04-12 00:00:00
533,457,4.0,2003-04-11 00:00:00
533,480,4.0,2003-04-11 00:00:00
533,490,4.0,2003-04-11 00:00:00
533,492,4.0,2003-04-12 00:00:00
533,497,5.0,2003-04-11 00:00:00
533,508,5.0,2003-04-11 00:00:00
533,514,3.0,2003-04-10 00:00:00
533,518,3.0,2003-04-12 00:00:00
533,527,5.0,2003-04-10 00:00:00
533,539,4.0,2003-04-11 00:00:00
533,541,4.0,2003-04-10 00:00:00
533,551,4.0,2003-04-11 00:00:00
533,555,5.0,2003-04-11 00:00:00
533,562,4.0,2003-04-11 00:00:00
533,581,4.0,2003-04-14 00:00:00
533,588,4.0,2003-04-11 00:00:00
533,589,5.0,2003-04-11 00:00:00
533,590,4.0,2003-04-11 00:00:00
533,592,4.0,2003-04-11 00:00:00
533,593,4.0,2003-04-10 00:00:00
533,594,4.0,2003-04-11 00:00:00
533,595,4.0,2003-04-11 00:00:00
533,596,4.0,2003-04-11 00:00:00
