14495,3176,3.5,2003-07-01 00:00:00
14495,3178,3.5,2003-07-01 00:00:00
14495,3186,3.5,2003-07-01 00:00:00
14495,3203,4.0,2003-07-01 00:00:00
14495,3244,3.0,2003-07-01 00:00:00
14495,3251,3.0,2003-07-01 00:00:00
14495,3252,3.5,2003-07-01 00:00:00
14495,3253,3.0,2003-07-01 00:00:00
14495,3255,4.0,2003-07-01 00:00:00
14495,3256,4.0,2003-07-01 00:00:00
14495,3257,4.0,2003-07-01 00:00:00
14495,3258,3.5,2003-07-01 00:00:00
14495,3259,3.5,2003-07-01 00:00:00
14495,3260,4.0,2003-07-01 00:00:00
14495,3262,2.0,2003-07-01 00:00:00
14495,3263,3.5,2003-07-01 00:00:00
14495,3264,4.0,2003-07-01 00:00:00
14495,3269,3.5,2003-07-01 00:00:00
14495,3271,4.0,2003-07-01 00:00:00
14495,3296,4.5,2003-07-03 00:00:00
14495,3300,2.0,2003-07-01 00:00:00
14495,3316,3.0,2003-07-01 00:00:00
14495,3317,4.0,2003-07-01 00:00:00
14495,3334,4.0,2003-07-01 00:00:00
14495,3358,3.5,2003-07-01 00:00:00
14495,3361,4.0,2003-07-01 00:00:00
14495,3362,4.0,2003-07-01 00:00:00
14495,3408,5.0,2003-07-01 00:00:00
14495,3418,3.0,2003-07-01 00:00:00
14495,3438,1.0,2003-07-01 00:00:00
14495,3451,5.0,2003-07-02 00:00:00
14495,3466,4.0,2003-07-01 00:00:00
14495,3479,5.0,2003-07-01 00:00:00
14495,3481,5.0,2003-07-01 00:00:00
14495,3494,5.0,2003-07-02 00:00:00
14495,3512,4.0,2003-07-01 00:00:00
14495,3528,2.0,2003-07-01 00:00:00
14495,3534,2.0,2003-07-01 00:00:00
14495,3546,4.0,2003-07-02 00:00:00
14495,3549,3.5,2003-07-01 00:00:00
14495,3551,4.0,2003-07-01 00:00:00
14495,3578,2.0,2003-07-01 00:00:00
14495,3612,2.0,2003-07-01 00:00:00
14495,3614,3.5,2003-07-01 00:00:00
14495,3633,3.5,2003-07-01 00:00:00
14495,3668,3.5,2003-07-01 00:00:00
14495,3684,3.5,2003-07-01 00:00:00
14495,3685,3.5,2003-07-01 00:00:00
14495,3686,4.0,2003-07-01 00:00:00
14495,3699,4.0,2003-07-01 00:00:00
14495,3702,3.5,2003-07-01 00:00:00
14495,3708,3.5,2003-07-01 00:00:00
14495,3751,2.0,2003-07-01 00:00:00
14495,3753,3.5,2003-07-01 00:00:00
14495,3784,3.0,2003-07-01 00:00:00
14495,3785,0.5,2003-07-01 00:00:00
14495,3794,3.0,2003-07-01 00:00:00
14495,3798,2.5,2003-07-01 00:00:00
14495,3824,2.5,2003-07-01 00:00:00
14495,3825,1.0,2003-07-01 00:00:00
14495,3826,2.0,2003-07-17 00:00:00
14495,3857,3.0,2003-07-01 00:00:00
14495,3861,4.0,2003-07-03 00:00:00
14495,3863,2.0,2003-07-01 00:00:00
14495,3882,3.0,2003-07-01 00:00:00
14495,3897,3.5,2003-07-01 00:00:00
14495,3907,3.0,2003-07-01 00:00:00
14495,3912,3.0,2003-07-01 00:00:00
14495,3916,4.0,2003-07-01 00:00:00
14495,3949,4.5,2003-07-01 00:00:00
14495,3953,1.0,2003-07-01 00:00:00
14495,3967,3.5,2003-07-01 00:00:00
14495,3969,3.0,2003-07-01 00:00:00
14495,3977,4.0,2003-07-01 00:00:00
14495,3978,3.5,2003-07-01 00:00:00
14495,3987,4.0,2003-07-01 00:00:00
14495,3994,2.5,2003-07-01 00:00:00
14495,3996,2.5,2003-07-01 00:00:00
14495,4007,3.5,2003-07-01 00:00:00
14495,4014,4.0,2003-07-03 00:00:00
14495,4018,3.0,2003-07-01 00:00:00
14495,4019,3.5,2003-07-01 00:00:00
14495,4020,3.5,2003-07-01 00:00:00
14495,4022,2.0,2003-07-01 00:00:00
14495,4023,4.0,2003-07-01 00:00:00
14495,4027,4.0,2003-07-01 00:00:00
14495,4037,2.5,2003-07-01 00:00:00
14495,4041,4.0,2003-07-01 00:00:00
14495,4054,2.0,2003-07-01 00:00:00
14495,4062,4.5,2003-07-03 00:00:00
14495,4063,3.5,2003-07-01 00:00:00
14495,4067,4.5,2003-07-01 00:00:00
14495,4069,4.5,2003-07-01 00:00:00
14495,4085,4.0,2003-07-01 00:00:00
14495,4086,3.5,2003-07-01 00:00:00
14495,4128,3.0,2003-07-01 00:00:00
14495,4132,3.0,2003-07-01 00:00:00
14495,4148,0.5,2003-07-01 00:00:00
14495,4155,1.0,2003-07-01 00:00:00
14495,4184,4.0,2003-07-01 00:00:00
14495,4231,4.0,2003-07-01 00:00:00
14495,4232,1.5,2003-07-01 00:00:00
14495,4238,4.0,2003-07-01 00:00:00
14495,4239,2.0,2003-07-01 00:00:00
14495,4246,4.0,2003-07-01 00:00:00
14495,4254,1.0,2003-07-01 00:00:00
14495,4262,4.0,2003-07-01 00:00:00
14495,4268,1.0,2003-07-01 00:00:00
14495,4270,1.0,2003-07-01 00:00:00
14495,4285,3.5,2003-07-01 00:00:00
14495,4296,2.0,2003-07-01 00:00:00
14495,4305,3.0,2003-07-01 00:00:00
14495,4306,3.0,2003-07-01 00:00:00
14495,4308,5.0,2003-07-01 00:00:00
14495,4310,1.5,2003-07-01 00:00:00
14495,4317,3.0,2003-07-01 00:00:00
14495,4321,3.5,2003-07-01 00:00:00
14495,4327,2.0,2003-07-01 00:00:00
14495,4344,2.0,2003-07-01 00:00:00
14495,4367,2.5,2003-07-01 00:00:00
14495,4369,1.0,2003-07-01 00:00:00
14495,4370,2.0,2003-07-01 00:00:00
14495,4378,2.0,2003-07-01 00:00:00
14495,4388,1.0,2003-07-01 00:00:00
14495,4411,4.0,2003-07-02 00:00:00
14495,4447,5.0,2003-07-01 00:00:00
14495,4465,4.0,2003-07-01 00:00:00
14495,4487,3.5,2003-07-01 00:00:00
14495,4496,4.0,2003-07-01 00:00:00
14495,4564,5.0,2003-07-01 00:00:00
14495,4571,4.0,2003-07-01 00:00:00
14495,4578,3.0,2003-07-01 00:00:00
14495,4603,2.5,2003-07-01 00:00:00
14495,4638,0.5,2003-07-01 00:00:00
14495,4639,4.0,2003-07-01 00:00:00
14495,4643,1.0,2003-07-01 00:00:00
14495,4661,4.0,2003-07-01 00:00:00
14495,4700,4.0,2003-07-01 00:00:00
14495,4704,4.0,2003-07-01 00:00:00
14495,4718,0.5,2003-07-01 00:00:00
14495,4720,3.0,2003-07-01 00:00:00
14495,4727,2.0,2003-07-01 00:00:00
14495,4735,1.0,2003-07-01 00:00:00
14495,4775,0.5,2003-07-01 00:00:00
14495,4776,4.5,2003-07-01 00:00:00
14495,4787,3.5,2003-07-01 00:00:00
14495,4814,4.0,2003-07-01 00:00:00
14495,4815,2.0,2003-07-01 00:00:00
14495,4835,3.5,2003-07-01 00:00:00
14495,4848,3.5,2003-07-01 00:00:00
14495,4855,3.5,2003-07-01 00:00:00
14495,4857,5.0,2003-07-01 00:00:00
14495,4867,2.5,2003-07-01 00:00:00
14495,4880,3.0,2003-07-01 00:00:00
14495,4886,3.5,2003-07-01 00:00:00
14495,4890,2.5,2003-07-01 00:00:00
14495,4912,3.0,2003-07-01 00:00:00
14495,4963,4.0,2003-07-01 00:00:00
14495,4975,2.0,2003-07-01 00:00:00
14495,4992,3.5,2003-07-01 00:00:00
14495,4993,2.0,2003-07-01 00:00:00
14495,4994,3.0,2003-07-01 00:00:00
14495,4995,4.0,2003-07-01 00:00:00
14495,5009,3.0,2003-07-01 00:00:00
14495,5010,2.0,2003-07-01 00:00:00
14495,5013,1.0,2003-07-01 00:00:00
14495,5014,3.0,2003-07-01 00:00:00
14495,5015,3.5,2003-07-01 00:00:00
14495,5016,4.0,2003-07-01 00:00:00
14495,5049,3.5,2003-07-01 00:00:00
14495,5066,3.0,2003-07-01 00:00:00
14495,5081,4.0,2003-07-01 00:00:00
14495,5085,3.5,2003-07-01 00:00:00
14495,5106,1.0,2003-07-01 00:00:00
14495,5108,3.5,2003-07-01 00:00:00
14495,5128,1.0,2003-07-01 00:00:00
14495,5168,3.5,2003-07-01 00:00:00
14495,5246,1.0,2003-07-03 00:00:00
14495,5266,3.5,2003-07-01 00:00:00
14495,5299,3.0,2003-07-01 00:00:00
14495,5303,3.0,2003-07-01 00:00:00
14495,5349,2.5,2003-07-01 00:00:00
14495,5364,4.0,2003-07-01 00:00:00
14495,5377,3.0,2003-07-01 00:00:00
14495,5387,3.0,2003-07-01 00:00:00
14495,5400,2.0,2003-07-01 00:00:00
14495,5404,5.0,2003-07-01 00:00:00
14495,5415,2.0,2003-07-01 00:00:00
14495,5420,2.0,2003-07-01 00:00:00
14495,5459,3.5,2003-07-03 00:00:00
14495,5464,3.5,2003-07-01 00:00:00
14495,5481,0.5,2003-07-01 00:00:00
14495,5499,3.5,2003-07-01 00:00:00
14495,5502,2.5,2003-07-01 00:00:00
14495,5528,3.5,2003-07-01 00:00:00
14495,5617,3.5,2003-07-01 00:00:00
14495,5620,4.0,2003-07-01 00:00:00
14495,5646,4.0,2003-07-01 00:00:00
14495,5679,3.5,2003-07-01 00:00:00
14495,5693,3.0,2003-07-01 00:00:00
14495,5707,4.0,2003-07-01 00:00:00
14495,5729,2.0,2003-07-01 00:00:00
14495,5749,2.0,2003-07-01 00:00:00
14495,5784,3.0,2003-07-01 00:00:00
14495,5799,4.0,2003-07-02 00:00:00
14495,5809,2.0,2003-07-01 00:00:00
14495,5872,2.0,2003-07-01 00:00:00
14495,5893,4.5,2003-07-01 00:00:00
14495,5943,3.0,2003-07-01 00:00:00
14495,5952,2.0,2003-07-01 00:00:00
14495,5954,3.5,2003-07-01 00:00:00
14495,5957,3.0,2003-07-01 00:00:00
14495,5970,3.5,2003-07-01 00:00:00
14495,5989,3.5,2003-07-01 00:00:00
14495,5995,2.5,2003-07-01 00:00:00
14495,6032,3.5,2003-07-01 00:00:00
14495,6039,2.0,2003-07-01 00:00:00
14495,6049,3.5,2003-07-01 00:00:00
14495,6060,1.0,2003-07-01 00:00:00
14495,6144,5.0,2003-07-01 00:00:00
14495,6220,2.0,2003-07-01 00:00:00
14495,6232,2.0,2003-07-02 00:00:00
14495,6250,1.5,2003-07-17 00:00:00
14495,6303,4.5,2003-07-01 00:00:00
14495,6319,2.5,2003-07-03 00:00:00
14495,6394,4.0,2003-07-03 00:00:00
14495,6401,3.0,2003-07-01 00:00:00
14495,6403,3.0,2003-07-02 00:00:00
14495,6422,4.0,2003-07-02 00:00:00
14526,105,0.5,2003-07-01 00:00:00
14526,186,0.5,2003-07-01 00:00:00
14526,342,4.0,2003-07-01 00:00:00
14526,589,2.0,2003-07-01 00:00:00
14526,762,2.0,2003-07-01 00:00:00
14526,913,3.0,2003-07-01 00:00:00
14526,1204,4.0,2003-07-01 00:00:00
14526,1580,3.0,2003-07-01 00:00:00
14526,1653,3.0,2003-07-01 00:00:00
14526,1917,3.0,2003-07-01 00:00:00
14526,2100,2.0,2003-07-01 00:00:00
14526,2268,5.0,2003-07-01 00:00:00
14526,2640,2.0,2003-07-01 00:00:00
14526,2804,4.0,2003-07-01 00:00:00
14526,3101,3.5,2003-07-01 00:00:00
14526,3481,3.0,2003-07-01 00:00:00
14526,3897,5.0,2003-07-01 00:00:00
14526,4835,3.5,2003-07-01 00:00:00
14526,5816,3.0,2003-07-01 00:00:00
14526,5902,5.0,2003-07-01 00:00:00
14526,6333,4.5,2003-07-01 00:00:00
14526,6365,3.5,2003-07-01 00:00:00
14526,6378,3.5,2003-07-01 00:00:00
14526,6390,3.0,2003-07-01 00:00:00
14570,29,3.5,2003-07-02 00:00:00
14570,32,3.0,2003-07-02 00:00:00
14570,39,1.0,2003-07-02 00:00:00
14570,47,3.0,2003-07-02 00:00:00
14570,110,1.5,2003-07-02 00:00:00
14570,170,2.5,2003-07-02 00:00:00
14570,180,3.5,2003-07-02 00:00:00
14570,204,1.0,2003-07-02 00:00:00
14570,223,4.0,2003-07-02 00:00:00
14570,296,3.0,2003-07-02 00:00:00
14570,316,2.0,2003-07-02 00:00:00
14570,318,3.5,2003-07-02 00:00:00
14570,329,2.0,2003-07-02 00:00:00
14570,356,3.0,2003-07-02 00:00:00
14570,364,2.0,2003-07-02 00:00:00
14570,370,2.0,2003-07-02 00:00:00
14570,466,2.0,2003-07-02 00:00:00
14570,480,2.5,2003-07-02 00:00:00
14570,539,2.0,2003-07-02 00:00:00
14570,551,3.5,2003-07-02 00:00:00
14570,588,3.0,2003-07-02 00:00:00
14570,589,3.0,2003-07-02 00:00:00
14570,590,0.5,2003-07-02 00:00:00
14570,593,3.5,2003-07-02 00:00:00
14570,595,2.0,2003-07-02 00:00:00
14570,610,1.0,2003-07-02 00:00:00
14570,648,1.5,2003-07-02 00:00:00
14570,673,0.5,2003-07-02 00:00:00
14570,741,4.0,2003-07-02 00:00:00
14570,784,2.5,2003-07-02 00:00:00
14570,852,0.5,2003-07-02 00:00:00
14570,924,4.0,2003-07-02 00:00:00
14570,1073,2.5,2003-07-02 00:00:00
14570,1080,4.0,2003-07-02 00:00:00
14570,1127,3.5,2003-07-02 00:00:00
14570,1136,3.5,2003-07-02 00:00:00
14570,1148,3.0,2003-07-02 00:00:00
14570,1175,4.0,2003-07-02 00:00:00
14570,1197,3.5,2003-07-02 00:00:00
14570,1199,4.0,2003-07-02 00:00:00
14570,1206,4.0,2003-07-02 00:00:00
14570,1211,4.5,2003-07-02 00:00:00
14570,1240,2.5,2003-07-02 00:00:00
14570,1258,3.0,2003-07-02 00:00:00
14570,1265,2.0,2003-07-02 00:00:00
14570,1274,3.0,2003-07-02 00:00:00
14570,1282,3.0,2003-07-02 00:00:00
14570,1297,4.0,2003-07-02 00:00:00
14570,1356,3.5,2003-07-02 00:00:00
14570,1371,2.5,2003-07-02 00:00:00
14570,1373,2.5,2003-07-02 00:00:00
14570,1374,3.0,2003-07-02 00:00:00
14570,1375,2.0,2003-07-02 00:00:00
14570,1376,4.0,2003-07-02 00:00:00
14570,1396,3.5,2003-07-02 00:00:00
14570,1405,1.5,2003-07-02 00:00:00
14570,1407,0.5,2003-07-02 00:00:00
14570,1500,3.5,2003-07-02 00:00:00
14570,1517,3.0,2003-07-02 00:00:00
14570,1527,2.5,2003-07-02 00:00:00
14570,1580,1.0,2003-07-02 00:00:00
14570,1584,3.5,2003-07-02 00:00:00
14570,1617,2.5,2003-07-02 00:00:00
14570,1625,2.5,2003-07-02 00:00:00
14570,1639,3.5,2003-07-02 00:00:00
14570,1653,3.0,2003-07-02 00:00:00
14570,1682,3.0,2003-07-02 00:00:00
14570,1704,2.5,2003-07-02 00:00:00
14570,1732,4.0,2003-07-02 00:00:00
14570,1747,3.5,2003-07-02 00:00:00
14570,1777,2.0,2003-07-02 00:00:00
14570,1784,2.5,2003-07-02 00:00:00
14570,1884,2.5,2003-07-02 00:00:00
14570,1921,4.0,2003-07-02 00:00:00
14570,1923,2.5,2003-07-02 00:00:00
14570,1968,3.5,2003-07-02 00:00:00
14570,2000,2.0,2003-07-02 00:00:00
14570,2019,3.5,2003-07-02 00:00:00
14570,2078,2.0,2003-07-02 00:00:00
14570,2105,3.0,2003-07-02 00:00:00
14570,2174,2.0,2003-07-02 00:00:00
14570,2294,2.0,2003-07-02 00:00:00
14570,2311,2.5,2003-07-02 00:00:00
14570,2321,1.0,2003-07-02 00:00:00
14570,2329,3.0,2003-07-02 00:00:00
14570,2355,2.0,2003-07-02 00:00:00
14570,2393,2.0,2003-07-02 00:00:00
14570,2395,4.0,2003-07-02 00:00:00
14570,2502,3.5,2003-07-02 00:00:00
14570,2505,1.0,2003-07-02 00:00:00
14570,2571,3.0,2003-07-02 00:00:00
14570,2596,2.0,2003-07-02 00:00:00
14570,2599,3.0,2003-07-02 00:00:00
14570,2628,2.0,2003-07-02 00:00:00
14570,2692,3.5,2003-07-02 00:00:00
14570,2700,2.5,2003-07-02 00:00:00
14570,2706,2.0,2003-07-02 00:00:00
14570,2788,3.5,2003-07-02 00:00:00
14570,2858,3.0,2003-07-02 00:00:00
14570,2918,3.0,2003-07-02 00:00:00
14570,2959,3.5,2003-07-02 00:00:00
14570,2997,3.5,2003-07-02 00:00:00
14570,3000,4.0,2003-07-02 00:00:00
14570,3114,2.5,2003-07-02 00:00:00
14570,3175,2.0,2003-07-02 00:00:00
14570,3253,3.0,2003-07-02 00:00:00
14570,3261,3.0,2003-07-02 00:00:00
14570,3470,3.0,2003-07-02 00:00:00
14570,3481,4.0,2003-07-02 00:00:00
14570,3745,1.5,2003-07-02 00:00:00
14570,3751,2.0,2003-07-02 00:00:00
14570,3819,3.5,2003-07-09 00:00:00
14570,3897,3.5,2003-07-02 00:00:00
14570,3910,3.5,2003-07-02 00:00:00
14570,3911,1.5,2003-07-02 00:00:00
14570,3949,4.0,2003-07-02 00:00:00
14570,3996,4.5,2003-07-02 00:00:00
14570,4016,3.5,2003-07-02 00:00:00
14570,4018,1.5,2003-07-02 00:00:00
14570,4027,4.0,2003-07-02 00:00:00
14570,4226,3.0,2003-07-02 00:00:00
14570,4262,3.0,2003-07-02 00:00:00
14570,4306,3.0,2003-07-02 00:00:00
14570,4369,1.5,2003-07-15 00:00:00
14570,4446,2.5,2003-07-02 00:00:00
14570,4571,2.5,2003-07-02 00:00:00
14570,4641,4.0,2003-07-02 00:00:00
14570,4718,1.5,2003-07-02 00:00:00
14570,4823,1.0,2003-07-02 00:00:00
14570,4874,1.0,2003-07-02 00:00:00
14570,4878,4.0,2003-07-02 00:00:00
14570,4886,3.5,2003-07-02 00:00:00
14570,4896,3.0,2003-07-02 00:00:00
14570,4963,3.5,2003-07-02 00:00:00
14570,4973,4.0,2003-07-02 00:00:00
14570,4974,2.0,2003-07-02 00:00:00
14570,4975,3.0,2003-07-02 00:00:00
14570,4993,3.0,2003-07-02 00:00:00
14570,5013,0.5,2003-07-02 00:00:00
14570,5066,0.5,2003-07-02 00:00:00
14570,5072,3.5,2003-07-02 00:00:00
14570,5103,2.0,2003-07-02 00:00:00
14570,5106,0.5,2003-07-02 00:00:00
14570,5218,3.0,2003-07-02 00:00:00
14570,5378,1.5,2003-07-02 00:00:00
14570,5444,2.0,2003-07-02 00:00:00
14570,5448,2.0,2003-07-02 00:00:00
14570,5475,2.5,2003-07-02 00:00:00
14570,5502,2.0,2003-07-02 00:00:00
14570,5618,4.0,2003-07-02 00:00:00
14570,5669,3.0,2003-07-02 00:00:00
14570,5679,2.5,2003-07-02 00:00:00
14570,5791,3.0,2003-07-27 00:00:00
14570,5816,3.0,2003-07-02 00:00:00
14570,5876,2.0,2003-07-24 00:00:00
14570,5902,3.0,2003-07-02 00:00:00
14570,5944,2.5,2003-07-02 00:00:00
14570,5945,1.0,2003-07-02 00:00:00
14570,5952,3.5,2003-07-02 00:00:00
14570,5971,3.5,2003-07-02 00:00:00
14570,6155,1.0,2003-07-02 00:00:00
14570,6188,2.5,2003-07-09 00:00:00
14570,6244,2.5,2003-07-02 00:00:00
14570,6264,0.5,2003-07-02 00:00:00
14570,6270,3.0,2003-07-02 00:00:00
14570,6287,1.5,2003-07-10 00:00:00
14570,6323,3.0,2003-07-24 00:00:00
14570,6333,3.0,2003-07-02 00:00:00
14570,6365,3.0,2003-07-02 00:00:00
14570,6378,3.0,2003-07-02 00:00:00
14577,589,4.0,2003-07-08 00:00:00
14577,2094,3.5,2003-07-29 00:00:00
14577,2943,4.5,2003-07-29 00:00:00
14577,2953,2.0,2003-07-29 00:00:00
14577,6539,4.5,2003-07-14 00:00:00
14578,1,5.0,2003-07-02 00:00:00
14578,2,3.5,2003-07-02 00:00:00
14578,19,2.5,2003-07-03 00:00:00
14578,21,4.0,2003-07-02 00:00:00
14578,32,4.5,2003-07-03 00:00:00
14578,34,5.0,2003-07-02 00:00:00
14578,39,4.5,2003-07-03 00:00:00
14578,45,4.0,2003-07-02 00:00:00
14578,47,4.5,2003-07-03 00:00:00
14578,48,2.0,2003-07-02 00:00:00
14578,50,5.0,2003-07-02 00:00:00
14578,101,3.5,2003-07-03 00:00:00
14578,111,5.0,2003-07-02 00:00:00
14578,125,4.0,2003-07-03 00:00:00
14578,141,3.0,2003-07-03 00:00:00
14578,153,3.0,2003-07-06 00:00:00
14578,162,5.0,2003-07-02 00:00:00
14578,171,3.5,2003-07-03 00:00:00
14578,185,2.0,2003-07-03 00:00:00
14578,203,2.5,2003-07-03 00:00:00
14578,231,3.0,2003-07-03 00:00:00
14578,235,4.5,2003-07-02 00:00:00
14578,253,3.0,2003-07-05 00:00:00
14578,260,4.5,2003-07-03 00:00:00
14578,272,3.5,2003-07-02 00:00:00
14578,296,5.0,2003-07-02 00:00:00
14578,319,2.5,2003-07-02 00:00:00
14578,322,4.0,2003-07-03 00:00:00
14578,324,3.5,2003-07-06 00:00:00
14578,329,3.5,2003-07-07 00:00:00
14578,344,4.0,2003-07-03 00:00:00
14578,345,3.5,2003-07-02 00:00:00
14578,348,4.0,2003-07-03 00:00:00
14578,356,3.5,2003-07-03 00:00:00
14578,364,5.0,2003-07-02 00:00:00
14578,367,4.0,2003-07-03 00:00:00
14578,370,3.5,2003-07-02 00:00:00
14578,377,4.0,2003-07-03 00:00:00
14578,410,4.0,2003-07-03 00:00:00
14578,435,2.5,2003-07-03 00:00:00
14578,440,4.0,2003-07-06 00:00:00
14578,466,3.5,2003-07-03 00:00:00
14578,468,2.5,2003-07-03 00:00:00
14578,471,4.0,2003-07-02 00:00:00
14578,497,4.0,2003-07-03 00:00:00
14578,500,4.0,2003-07-06 00:00:00
14578,520,3.0,2003-07-06 00:00:00
14578,527,3.0,2003-07-03 00:00:00
14578,532,4.5,2003-07-03 00:00:00
14578,543,3.5,2003-07-06 00:00:00
14578,551,5.0,2003-07-02 00:00:00
14578,562,4.5,2003-07-03 00:00:00
14578,574,2.5,2003-07-02 00:00:00
14578,585,3.5,2003-07-03 00:00:00
14578,587,3.5,2003-07-06 00:00:00
14578,588,4.5,2003-07-06 00:00:00
14578,589,4.0,2003-07-03 00:00:00
14578,592,4.5,2003-07-02 00:00:00
14578,593,4.5,2003-07-02 00:00:00
14578,594,5.0,2003-07-02 00:00:00
14578,595,5.0,2003-07-02 00:00:00
14578,596,5.0,2003-07-02 00:00:00
14578,597,4.0,2003-07-06 00:00:00
14578,608,5.0,2003-07-02 00:00:00
14578,610,2.5,2003-07-02 00:00:00
14578,616,3.0,2003-07-06 00:00:00
14578,648,3.0,2003-07-03 00:00:00
14578,663,3.0,2003-07-03 00:00:00
14578,671,4.5,2003-07-02 00:00:00
14578,674,4.0,2003-07-02 00:00:00
14578,720,5.0,2003-07-02 00:00:00
14578,735,3.5,2003-07-03 00:00:00
14578,741,4.0,2003-07-02 00:00:00
14578,745,5.0,2003-07-02 00:00:00
14578,750,5.0,2003-07-02 00:00:00
14578,778,5.0,2003-07-02 00:00:00
14578,780,0.5,2003-07-03 00:00:00
14578,783,3.5,2003-07-02 00:00:00
14578,784,3.5,2003-07-03 00:00:00
14578,785,3.5,2003-07-03 00:00:00
14578,818,3.5,2003-07-03 00:00:00
14578,829,3.5,2003-07-03 00:00:00
14578,830,3.5,2003-07-06 00:00:00
14578,837,4.5,2003-07-02 00:00:00
14578,860,3.5,2003-07-06 00:00:00
14578,898,5.0,2003-07-02 00:00:00
14578,899,5.0,2003-07-02 00:00:00
14578,900,4.5,2003-07-02 00:00:00
14578,903,5.0,2003-07-02 00:00:00
14578,904,5.0,2003-07-02 00:00:00
14578,905,5.0,2003-07-02 00:00:00
14578,908,5.0,2003-07-02 00:00:00
14578,909,5.0,2003-07-02 00:00:00
14578,910,5.0,2003-07-02 00:00:00
14578,911,4.5,2003-07-02 00:00:00
14578,913,4.5,2003-07-02 00:00:00
14578,915,4.0,2003-07-03 00:00:00
14578,916,4.5,2003-07-03 00:00:00
14578,919,5.0,2003-07-02 00:00:00
14578,922,5.0,2003-07-02 00:00:00
14578,923,5.0,2003-07-02 00:00:00
14578,926,5.0,2003-07-02 00:00:00
14578,927,4.5,2003-07-03 00:00:00
14578,936,4.5,2003-07-05 00:00:00
14578,942,5.0,2003-07-02 00:00:00
14578,947,5.0,2003-07-02 00:00:00
14578,950,4.0,2003-07-02 00:00:00
14578,951,4.5,2003-07-03 00:00:00
14578,953,3.0,2003-07-02 00:00:00
14578,955,5.0,2003-07-02 00:00:00
14578,969,4.5,2003-07-15 00:00:00
14578,1022,4.0,2003-07-02 00:00:00
14578,1023,4.0,2003-07-06 00:00:00
14578,1025,3.0,2003-07-06 00:00:00
14578,1028,4.0,2003-07-02 00:00:00
14578,1029,5.0,2003-07-02 00:00:00
14578,1031,3.5,2003-07-03 00:00:00
14578,1032,3.5,2003-07-02 00:00:00
14578,1033,3.0,2003-07-06 00:00:00
14578,1059,2.0,2003-07-05 00:00:00
14578,1073,3.0,2003-07-02 00:00:00
14578,1077,4.5,2003-07-02 00:00:00
14578,1079,4.0,2003-07-03 00:00:00
14578,1080,4.5,2003-07-02 00:00:00
14578,1081,4.0,2003-07-03 00:00:00
14578,1089,4.5,2003-07-02 00:00:00
14578,1095,4.0,2003-07-03 00:00:00
14578,1097,1.0,2003-07-02 00:00:00
14578,1101,3.5,2003-07-03 00:00:00
14578,1112,4.0,2003-07-03 00:00:00
14578,1120,4.5,2003-07-03 00:00:00
14578,1129,4.0,2003-07-03 00:00:00
14578,1136,5.0,2003-07-02 00:00:00
14578,1148,5.0,2003-07-02 00:00:00
14578,1151,4.5,2003-07-02 00:00:00
14578,1173,3.5,2003-07-10 00:00:00
14578,1186,3.5,2003-07-10 00:00:00
14578,1194,4.0,2003-07-03 00:00:00
14578,1196,4.5,2003-07-03 00:00:00
14578,1198,4.5,2003-07-03 00:00:00
14578,1199,4.5,2003-07-02 00:00:00
14578,1200,4.5,2003-07-03 00:00:00
14578,1201,5.0,2003-07-02 00:00:00
14578,1208,4.0,2003-07-03 00:00:00
14578,1210,3.5,2003-07-03 00:00:00
14578,1212,5.0,2003-07-02 00:00:00
14578,1213,5.0,2003-07-02 00:00:00
14578,1214,5.0,2003-07-02 00:00:00
14578,1215,4.5,2003-07-02 00:00:00
14578,1217,5.0,2003-07-05 00:00:00
14578,1220,3.0,2003-07-03 00:00:00
14578,1223,5.0,2003-07-02 00:00:00
14578,1225,4.0,2003-07-10 00:00:00
14578,1228,5.0,2003-07-10 00:00:00
14578,1230,5.0,2003-07-02 00:00:00
14578,1233,4.5,2003-07-03 00:00:00
14578,1235,4.0,2003-07-03 00:00:00
14578,1240,4.5,2003-07-03 00:00:00
14578,1245,5.0,2003-07-02 00:00:00
14578,1248,5.0,2003-07-02 00:00:00
14578,1251,5.0,2003-07-02 00:00:00
14578,1252,5.0,2003-07-02 00:00:00
14578,1253,4.0,2003-07-03 00:00:00
14578,1256,5.0,2003-07-02 00:00:00
14578,1258,5.0,2003-07-05 00:00:00
14578,1260,5.0,2003-07-02 00:00:00
14578,1261,4.5,2003-07-03 00:00:00
14578,1264,5.0,2003-07-02 00:00:00
14578,1265,5.0,2003-07-02 00:00:00
14578,1267,5.0,2003-07-02 00:00:00
14578,1269,4.5,2003-07-02 00:00:00
14578,1270,4.0,2003-07-02 00:00:00
14578,1274,4.0,2003-07-02 00:00:00
14578,1275,3.5,2003-07-07 00:00:00
14578,1278,5.0,2003-07-02 00:00:00
14578,1282,4.5,2003-07-02 00:00:00
14578,1284,5.0,2003-07-02 00:00:00
14578,1285,5.0,2003-07-02 00:00:00
14578,1288,4.5,2003-07-03 00:00:00
14578,1291,2.5,2003-07-03 00:00:00
14578,1292,5.0,2003-07-02 00:00:00
14578,1296,4.0,2003-07-10 00:00:00
14578,1297,4.0,2003-07-02 00:00:00
14578,1301,4.0,2003-07-02 00:00:00
14578,1307,4.5,2003-07-03 00:00:00
14578,1327,2.5,2003-07-05 00:00:00
14578,1329,3.0,2003-07-02 00:00:00
