10636,2554,3.5,2003-08-26 00:00:00
10636,2555,0.5,2003-08-26 00:00:00
10636,2565,4.5,2003-08-26 00:00:00
10636,2628,3.5,2003-08-26 00:00:00
10636,2640,3.5,2003-08-26 00:00:00
10636,2643,2.5,2003-08-26 00:00:00
10636,2648,3.5,2003-08-26 00:00:00
10636,2654,3.5,2003-08-26 00:00:00
10636,2660,3.5,2003-08-26 00:00:00
10636,2661,4.5,2003-08-26 00:00:00
10636,2664,3.5,2003-08-26 00:00:00
10636,2735,0.5,2003-08-26 00:00:00
10636,2745,1.5,2003-08-26 00:00:00
10636,2763,3.5,2003-08-26 00:00:00
10636,2764,3.5,2003-08-26 00:00:00
10636,2770,3.5,2003-08-26 00:00:00
10636,2799,0.5,2003-08-26 00:00:00
10636,2942,3.5,2003-08-26 00:00:00
10636,2944,4.5,2003-08-26 00:00:00
10636,2953,1.0,2003-08-26 00:00:00
10636,2977,3.5,2003-08-26 00:00:00
10636,2986,0.5,2003-08-26 00:00:00
10636,3011,3.5,2003-08-26 00:00:00
10636,3035,4.5,2003-08-26 00:00:00
10636,3036,2.5,2003-08-26 00:00:00
10636,3037,3.5,2003-08-26 00:00:00
10636,3061,4.5,2003-08-26 00:00:00
10636,3062,4.5,2003-08-26 00:00:00
10636,3095,3.5,2003-08-26 00:00:00
10636,3114,2.0,2003-08-26 00:00:00
10636,3141,3.5,2003-08-26 00:00:00
10636,3147,4.5,2003-08-26 00:00:00
10636,3152,4.5,2003-08-26 00:00:00
10636,3153,3.5,2003-08-26 00:00:00
10636,3157,1.0,2003-08-26 00:00:00
10636,3175,0.5,2003-08-26 00:00:00
10636,3200,3.5,2003-08-26 00:00:00
10636,3201,4.5,2003-08-26 00:00:00
10636,3206,3.5,2003-08-26 00:00:00
10636,3247,1.5,2003-08-26 00:00:00
10636,3256,3.5,2003-08-26 00:00:00
10636,3257,2.5,2003-08-26 00:00:00
10636,3262,3.5,2003-08-26 00:00:00
10636,3298,2.5,2003-08-26 00:00:00
10636,3317,2.5,2003-08-26 00:00:00
10636,3354,2.5,2003-08-26 00:00:00
10636,3363,3.5,2003-08-26 00:00:00
10636,3364,3.5,2003-08-26 00:00:00
10636,3386,3.0,2003-08-26 00:00:00
10636,3421,4.5,2003-08-26 00:00:00
10636,3431,2.5,2003-08-26 00:00:00
10636,3448,2.5,2003-08-26 00:00:00
10636,3451,3.5,2003-08-26 00:00:00
10636,3467,3.5,2003-08-26 00:00:00
10636,3471,3.5,2003-08-26 00:00:00
10636,3498,3.5,2003-08-26 00:00:00
10636,3505,4.5,2003-08-26 00:00:00
10636,3510,3.5,2003-08-26 00:00:00
10636,3527,2.5,2003-08-26 00:00:00
10636,3551,3.5,2003-08-26 00:00:00
10636,3555,3.5,2003-08-26 00:00:00
10636,3578,4.5,2003-08-26 00:00:00
10636,3591,3.5,2003-08-26 00:00:00
10636,3633,3.5,2003-08-26 00:00:00
10636,3638,3.5,2003-08-26 00:00:00
10636,3639,4.5,2003-08-26 00:00:00
10636,3671,1.5,2003-08-26 00:00:00
10636,3673,1.5,2003-08-26 00:00:00
10636,3674,1.5,2003-08-26 00:00:00
10636,3690,0.5,2003-08-26 00:00:00
10636,3700,0.5,2003-08-26 00:00:00
10636,3702,3.5,2003-08-26 00:00:00
10636,3704,2.5,2003-08-26 00:00:00
10636,3729,3.5,2003-08-26 00:00:00
10636,3753,4.5,2003-08-26 00:00:00
10636,3766,3.5,2003-08-26 00:00:00
10636,3768,3.5,2003-08-26 00:00:00
10636,3844,3.5,2003-08-26 00:00:00
10636,3871,4.5,2003-08-26 00:00:00
10636,3897,2.0,2003-08-26 00:00:00
10636,3926,3.5,2003-08-26 00:00:00
10636,3927,3.5,2003-08-26 00:00:00
10636,3928,2.5,2003-08-26 00:00:00
10636,3930,3.5,2003-08-26 00:00:00
10636,3932,2.5,2003-08-26 00:00:00
10636,3946,2.5,2003-08-26 00:00:00
10636,3947,2.5,2003-08-26 00:00:00
10636,3948,2.5,2003-08-26 00:00:00
10636,3950,1.5,2003-08-26 00:00:00
10636,3978,3.5,2003-08-26 00:00:00
10636,3980,3.5,2003-08-26 00:00:00
10636,3984,4.5,2003-08-26 00:00:00
10636,3988,2.5,2003-08-26 00:00:00
10636,3996,3.5,2003-08-26 00:00:00
10636,4001,4.0,2003-08-26 00:00:00
10636,4014,3.5,2003-08-26 00:00:00
10636,4031,3.5,2003-08-26 00:00:00
10636,4042,4.5,2003-08-26 00:00:00
10636,4056,2.5,2003-08-26 00:00:00
10636,4085,2.5,2003-08-26 00:00:00
10636,4086,3.5,2003-08-26 00:00:00
10636,4102,0.5,2003-08-26 00:00:00
10636,4124,2.5,2003-08-26 00:00:00
10636,4191,3.0,2003-08-26 00:00:00
10636,4220,3.5,2003-08-26 00:00:00
10636,4223,3.5,2003-08-26 00:00:00
10636,4263,4.5,2003-08-26 00:00:00
10636,4292,3.0,2003-08-26 00:00:00
10636,4321,3.5,2003-08-26 00:00:00
10636,4396,3.5,2003-08-26 00:00:00
10636,4406,3.5,2003-08-26 00:00:00
10636,4427,2.5,2003-08-26 00:00:00
10636,4429,3.5,2003-08-26 00:00:00
10636,4443,3.5,2003-08-26 00:00:00
10636,4487,3.5,2003-08-26 00:00:00
10636,4535,4.5,2003-08-26 00:00:00
10636,4545,1.5,2003-08-26 00:00:00
10636,4632,3.5,2003-08-26 00:00:00
10636,4681,3.5,2003-08-26 00:00:00
10636,4701,2.5,2003-08-26 00:00:00
10636,4704,3.5,2003-08-26 00:00:00
10636,4713,4.5,2003-08-26 00:00:00
10636,4776,2.5,2003-08-26 00:00:00
10636,4808,4.0,2003-08-26 00:00:00
10636,4866,2.5,2003-08-26 00:00:00
10636,4874,2.5,2003-08-26 00:00:00
10636,4878,3.5,2003-08-26 00:00:00
10636,4912,2.5,2003-08-26 00:00:00
10636,4942,3.5,2003-08-26 00:00:00
10636,5010,4.0,2003-08-26 00:00:00
10636,5027,1.5,2003-08-26 00:00:00
10636,5040,3.5,2003-08-26 00:00:00
10636,5060,3.5,2003-08-26 00:00:00
10636,5093,2.5,2003-08-26 00:00:00
10636,5107,2.5,2003-08-26 00:00:00
10636,5152,3.5,2003-08-26 00:00:00
10636,5171,1.5,2003-08-26 00:00:00
10636,5199,3.5,2003-08-26 00:00:00
10636,5237,4.0,2003-08-26 00:00:00
10636,5238,4.5,2003-08-26 00:00:00
10636,5247,3.5,2003-08-26 00:00:00
10636,5266,2.5,2003-08-26 00:00:00
10636,5349,3.0,2003-08-26 00:00:00
10636,5378,3.5,2003-08-26 00:00:00
10636,5418,3.5,2003-08-26 00:00:00
10636,5420,3.5,2003-08-26 00:00:00
10636,5464,3.5,2003-08-26 00:00:00
10636,5502,3.5,2003-08-26 00:00:00
10636,5693,3.5,2003-08-26 00:00:00
10636,5784,2.5,2003-08-26 00:00:00
10636,5785,2.0,2003-08-26 00:00:00
10636,5801,3.5,2003-08-26 00:00:00
10636,5872,4.0,2003-08-26 00:00:00
10636,5952,4.5,2003-08-26 00:00:00
10636,5989,3.5,2003-08-26 00:00:00
10636,5991,3.5,2003-08-26 00:00:00
10636,6003,2.5,2003-08-26 00:00:00
10636,6059,3.0,2003-08-26 00:00:00
10636,6238,1.0,2003-08-26 00:00:00
10636,6239,3.5,2003-08-26 00:00:00
10636,6305,3.5,2003-08-26 00:00:00
10636,6356,3.5,2003-08-26 00:00:00
10636,6365,3.5,2003-08-26 00:00:00
10636,6378,4.0,2003-08-26 00:00:00
10636,6405,3.5,2003-08-26 00:00:00
10636,6413,3.5,2003-08-26 00:00:00
10636,6539,4.0,2003-08-26 00:00:00
10636,6548,2.5,2003-08-26 00:00:00
10636,6561,2.5,2003-08-26 00:00:00
10636,6564,2.5,2003-08-26 00:00:00
10636,6595,3.0,2003-08-26 00:00:00
10636,6617,3.5,2003-08-26 00:00:00
10636,6657,3.0,2003-08-26 00:00:00
10759,453,3.0,2003-08-18 00:00:00
10759,653,3.0,2003-08-26 00:00:00
10759,1355,3.0,2003-08-22 00:00:00
10759,2555,2.5,2003-08-05 00:00:00
10759,2561,3.5,2003-08-18 00:00:00
10759,2874,3.0,2003-08-07 00:00:00
10759,3593,2.5,2003-08-26 00:00:00
10759,4080,3.0,2003-08-05 00:00:00
10759,4708,3.5,2003-08-14 00:00:00
10759,5269,3.0,2003-08-17 00:00:00
10759,5882,3.5,2003-08-15 00:00:00
10759,5944,4.0,2003-08-16 00:00:00
10759,6634,3.0,2003-08-18 00:00:00
10777,1094,4.5,2003-08-11 00:00:00
10777,1288,4.5,2003-08-11 00:00:00
10777,1298,3.5,2003-08-11 00:00:00
10777,2361,3.5,2003-08-11 00:00:00
10777,2926,4.0,2003-08-11 00:00:00
10777,5577,4.0,2003-08-11 00:00:00
10777,5792,3.5,2003-08-18 00:00:00
10777,5878,4.0,2003-08-04 00:00:00
10777,6638,4.0,2003-08-04 00:00:00
10791,5318,0.5,2003-08-08 00:00:00
10791,6186,3.0,2003-08-22 00:00:00
10858,3308,3.5,2003-08-23 00:00:00
10858,4936,3.5,2003-08-23 00:00:00
10858,6059,3.5,2003-08-23 00:00:00
10858,6092,3.0,2003-08-23 00:00:00
10858,6299,4.0,2003-08-23 00:00:00
10858,6341,4.0,2003-08-23 00:00:00
10858,6370,4.0,2003-08-23 00:00:00
10858,6377,4.0,2003-08-23 00:00:00
10858,6380,4.5,2003-08-23 00:00:00
10858,6385,3.5,2003-08-23 00:00:00
10858,6419,3.5,2003-08-23 00:00:00
10858,6428,4.0,2003-08-23 00:00:00
10858,6436,3.5,2003-08-23 00:00:00
10858,6440,4.0,2003-08-23 00:00:00
10858,6454,3.0,2003-08-23 00:00:00
10858,6461,4.0,2003-08-23 00:00:00
10858,6503,3.0,2003-08-23 00:00:00
10858,6510,3.0,2003-08-23 00:00:00
10858,6517,3.5,2003-08-23 00:00:00
10858,6523,2.5,2003-08-23 00:00:00
10858,6525,3.0,2003-08-23 00:00:00
10858,6533,4.0,2003-08-23 00:00:00
10858,6535,2.5,2003-08-23 00:00:00
10858,6539,4.0,2003-08-23 00:00:00
10858,6552,4.0,2003-08-23 00:00:00
10858,6558,2.5,2003-08-23 00:00:00
10858,6565,4.5,2003-08-23 00:00:00
10858,6568,4.0,2003-08-23 00:00:00
10858,6584,4.0,2003-08-23 00:00:00
10858,6586,3.0,2003-08-23 00:00:00
10858,6614,3.5,2003-08-23 00:00:00
10858,6617,4.0,2003-08-23 00:00:00
10858,6635,3.5,2003-08-23 00:00:00
10858,6636,4.0,2003-08-23 00:00:00
10858,6656,3.5,2003-08-23 00:00:00
10858,6658,3.5,2003-08-23 00:00:00
10858,6659,4.0,2003-08-23 00:00:00
10858,6662,4.0,2003-08-23 00:00:00
10858,6663,4.0,2003-08-23 00:00:00
10858,6671,5.0,2003-08-23 00:00:00
10858,6684,3.5,2003-08-23 00:00:00
10873,4921,2.5,2003-08-11 00:00:00
11000,468,4.0,2003-08-30 00:00:00
11000,1193,4.0,2003-08-30 00:00:00
11000,1198,4.0,2003-08-30 00:00:00
11000,1296,4.0,2003-08-30 00:00:00
11000,2352,4.5,2003-08-09 00:00:00
11000,3753,3.5,2003-08-30 00:00:00
11000,3967,4.5,2003-08-30 00:00:00
11000,4014,4.5,2003-08-09 00:00:00
11000,4644,4.5,2003-08-30 00:00:00
11000,4963,3.5,2003-08-09 00:00:00
11000,4973,4.0,2003-08-30 00:00:00
11000,5015,3.0,2003-08-30 00:00:00
11000,5299,4.5,2003-08-30 00:00:00
11000,5398,4.0,2003-08-30 00:00:00
11022,32,3.5,2003-08-10 00:00:00
11022,1097,4.0,2003-08-10 00:00:00
11022,1127,4.0,2003-08-18 00:00:00
11022,1198,3.5,2003-08-10 00:00:00
11022,1396,4.0,2003-08-10 00:00:00
11022,1653,4.5,2003-08-10 00:00:00
11022,3555,3.5,2003-08-28 00:00:00
11022,4878,3.0,2003-08-31 00:00:00
11022,4887,2.5,2003-08-31 00:00:00
11022,4901,3.5,2003-08-28 00:00:00
11022,5171,4.0,2003-08-31 00:00:00
11022,5989,3.5,2003-08-31 00:00:00
11022,6333,3.5,2003-08-10 00:00:00
11022,6502,2.0,2003-08-10 00:00:00
11022,6537,3.5,2003-08-10 00:00:00
11022,6618,3.0,2003-08-28 00:00:00
11117,6539,5.0,2003-08-17 00:00:00
11157,5010,2.5,2003-08-31 00:00:00
11157,5064,2.5,2003-08-10 00:00:00
11157,5665,2.5,2003-08-31 00:00:00
11157,5810,3.5,2003-08-31 00:00:00
11157,5995,4.0,2003-08-31 00:00:00
11157,6212,3.5,2003-08-31 00:00:00
11157,6539,3.5,2003-08-10 00:00:00
11157,6595,3.5,2003-08-31 00:00:00
11158,908,4.0,2003-08-03 00:00:00
11158,1262,4.0,2003-08-03 00:00:00
11158,1278,4.0,2003-08-03 00:00:00
11158,3037,4.0,2003-08-03 00:00:00
11158,3360,4.0,2003-08-03 00:00:00
11158,5995,4.5,2003-08-03 00:00:00
11158,6385,4.5,2003-08-12 00:00:00
11186,2693,2.0,2003-08-11 00:00:00
11186,6377,4.5,2003-08-06 00:00:00
11192,1674,4.0,2003-08-26 00:00:00
11192,3578,4.0,2003-08-26 00:00:00
11192,3753,3.5,2003-08-26 00:00:00
11192,3755,4.0,2003-08-26 00:00:00
11192,3793,3.5,2003-08-26 00:00:00
11192,3827,4.0,2003-08-26 00:00:00
11192,3977,2.5,2003-08-26 00:00:00
11192,3996,5.0,2003-08-26 00:00:00
11192,4161,3.0,2003-08-26 00:00:00
11192,4232,3.5,2003-08-26 00:00:00
11192,4299,2.5,2003-08-26 00:00:00
11192,4701,2.0,2003-08-26 00:00:00
11192,4963,3.0,2003-08-26 00:00:00
11192,4965,3.5,2003-08-26 00:00:00
11192,5008,4.5,2003-08-26 00:00:00
11192,5349,3.5,2003-08-26 00:00:00
11192,5378,2.0,2003-08-26 00:00:00
11192,5388,4.0,2003-08-26 00:00:00
11192,5400,3.0,2003-08-26 00:00:00
11192,5944,3.5,2003-08-26 00:00:00
11192,5989,4.5,2003-08-26 00:00:00
11192,6156,2.5,2003-08-26 00:00:00
11192,6299,4.5,2003-08-26 00:00:00
11192,6333,3.0,2003-08-26 00:00:00
11192,6534,3.5,2003-08-26 00:00:00
11192,6537,3.0,2003-08-26 00:00:00
11192,6539,3.5,2003-08-26 00:00:00
11192,6636,3.5,2003-08-26 00:00:00
11203,915,3.5,2003-08-08 00:00:00
11203,2539,3.5,2003-08-04 00:00:00
11203,3959,3.0,2003-08-08 00:00:00
11203,4306,4.0,2003-08-08 00:00:00
11203,4776,3.0,2003-08-08 00:00:00
11203,4993,4.0,2003-08-08 00:00:00
11203,5094,2.0,2003-08-08 00:00:00
11203,5522,2.5,2003-08-08 00:00:00
11203,5621,2.5,2003-08-04 00:00:00
11203,5900,2.5,2003-08-04 00:00:00
11203,5943,3.5,2003-08-08 00:00:00
11203,6196,3.0,2003-08-07 00:00:00
11203,6265,3.0,2003-08-06 00:00:00
11203,6266,3.0,2003-08-06 00:00:00
11203,6295,3.0,2003-08-06 00:00:00
11203,6550,3.5,2003-08-15 00:00:00
11220,293,3.5,2003-08-18 00:00:00
11220,497,5.0,2003-08-18 00:00:00
11220,720,5.0,2003-08-07 00:00:00
11220,3147,3.0,2003-08-07 00:00:00
11220,3507,3.5,2003-08-07 00:00:00
11220,4014,3.5,2003-08-18 00:00:00
11277,5902,3.5,2003-08-10 00:00:00
11300,1091,3.0,2003-08-04 00:00:00
11300,1204,4.0,2003-08-04 00:00:00
11300,2424,4.0,2003-08-29 00:00:00
11300,2803,3.0,2003-08-28 00:00:00
11300,2926,5.0,2003-08-25 00:00:00
11300,3605,4.0,2003-08-25 00:00:00
11300,4022,4.0,2003-08-29 00:00:00
11300,4296,2.0,2003-08-29 00:00:00
11300,4978,4.0,2003-08-06 00:00:00
11300,5065,2.5,2003-08-29 00:00:00
11300,5218,4.5,2003-08-29 00:00:00
11300,5415,3.0,2003-08-26 00:00:00
11300,5450,3.5,2003-08-25 00:00:00
11300,5483,5.0,2003-08-29 00:00:00
11300,5528,4.0,2003-08-29 00:00:00
11300,5876,5.0,2003-08-04 00:00:00
11300,6636,5.0,2003-08-05 00:00:00
11300,6639,4.0,2003-08-05 00:00:00
11399,550,4.5,2003-08-01 00:00:00
11399,2248,4.5,2003-08-01 00:00:00
11399,2333,4.5,2003-08-19 00:00:00
11399,5502,2.5,2003-08-11 00:00:00
11399,6249,1.5,2003-08-12 00:00:00
11434,2460,4.5,2003-08-24 00:00:00
11434,4479,4.5,2003-08-25 00:00:00
11434,4698,4.5,2003-08-01 00:00:00
11434,6021,3.0,2003-08-23 00:00:00
11434,6219,5.0,2003-08-15 00:00:00
11434,6379,2.0,2003-08-25 00:00:00
11434,6440,5.0,2003-08-15 00:00:00
11434,6534,1.0,2003-08-15 00:00:00
11434,6537,2.5,2003-08-15 00:00:00
11434,6552,2.0,2003-08-21 00:00:00
11434,6585,4.0,2003-08-23 00:00:00
11434,6595,3.0,2003-08-15 00:00:00
11434,6610,1.5,2003-08-01 00:00:00
11434,6615,3.0,2003-08-21 00:00:00
11434,6629,3.5,2003-08-23 00:00:00
11434,6630,0.5,2003-08-15 00:00:00
11434,6666,4.0,2003-08-15 00:00:00
11530,778,4.0,2003-08-25 00:00:00
11530,783,2.5,2003-08-28 00:00:00
11530,1089,3.0,2003-08-28 00:00:00
11530,1258,2.5,2003-08-28 00:00:00
11530,1704,4.0,2003-08-28 00:00:00
11530,1907,3.0,2003-08-28 00:00:00
11530,1923,2.5,2003-08-25 00:00:00
11530,2329,4.0,2003-08-29 00:00:00
11530,2424,2.0,2003-08-28 00:00:00
11530,2687,4.0,2003-08-28 00:00:00
11530,2857,4.0,2003-08-25 00:00:00
11530,3060,3.5,2003-08-28 00:00:00
11530,3147,2.0,2003-08-25 00:00:00
11530,3301,2.0,2003-08-28 00:00:00
11530,3969,3.5,2003-08-25 00:00:00
11530,4034,2.5,2003-08-28 00:00:00
11530,4823,3.5,2003-08-29 00:00:00
11530,5014,3.5,2003-08-29 00:00:00
11569,20,3.5,2003-08-27 00:00:00
11569,47,4.0,2003-08-27 00:00:00
11569,50,4.5,2003-08-27 00:00:00
11569,110,4.5,2003-08-27 00:00:00
11569,150,3.0,2003-08-27 00:00:00
11569,161,4.0,2003-08-27 00:00:00
11569,260,3.0,2003-08-27 00:00:00
11569,318,5.0,2003-08-03 00:00:00
11569,356,5.0,2003-08-27 00:00:00
11569,457,4.5,2003-08-27 00:00:00
11569,480,4.0,2003-08-27 00:00:00
11569,508,4.0,2003-08-27 00:00:00
11569,589,4.5,2003-08-26 00:00:00
11569,733,4.0,2003-08-27 00:00:00
11569,805,4.5,2003-08-27 00:00:00
11569,858,4.5,2003-08-27 00:00:00
11569,899,4.0,2003-08-27 00:00:00
11569,1004,3.5,2003-08-27 00:00:00
11569,1036,4.5,2003-08-27 00:00:00
11569,1047,4.5,2003-08-03 00:00:00
11569,1101,4.0,2003-08-27 00:00:00
11569,1198,4.5,2003-08-27 00:00:00
11569,1200,4.0,2003-08-27 00:00:00
11569,1221,4.0,2003-08-27 00:00:00
11569,1240,4.0,2003-08-29 00:00:00
11569,1262,4.0,2003-08-27 00:00:00
11569,1270,4.0,2003-08-05 00:00:00
11569,1287,5.0,2003-08-27 00:00:00
11569,1291,4.5,2003-08-27 00:00:00
11569,1580,4.0,2003-08-27 00:00:00
11569,1617,4.0,2003-08-27 00:00:00
11569,1625,4.0,2003-08-27 00:00:00
11569,1682,3.5,2003-08-27 00:00:00
11569,1704,4.0,2003-08-27 00:00:00
11569,1792,4.0,2003-08-29 00:00:00
11569,2000,4.0,2003-08-27 00:00:00
11569,2115,4.0,2003-08-27 00:00:00
11569,2269,3.5,2003-08-27 00:00:00
11569,2324,5.0,2003-08-27 00:00:00
11569,2353,4.0,2003-08-27 00:00:00
11569,2502,3.5,2003-08-27 00:00:00
11569,2881,4.0,2003-08-29 00:00:00
11569,2948,3.5,2003-08-27 00:00:00
11569,3147,4.5,2003-08-27 00:00:00
11569,3157,3.5,2003-08-29 00:00:00
11569,3527,3.5,2003-08-27 00:00:00
11569,3635,4.0,2003-08-27 00:00:00
11569,3793,3.5,2003-08-27 00:00:00
11569,3826,3.5,2003-08-27 00:00:00
11569,3916,4.5,2003-08-27 00:00:00
11569,4011,4.5,2003-08-27 00:00:00
11569,4022,4.0,2003-08-27 00:00:00
11569,4223,4.5,2003-08-27 00:00:00
11569,4339,4.0,2003-08-27 00:00:00
11569,4369,3.5,2003-08-29 00:00:00
11569,4623,4.0,2003-08-27 00:00:00
11569,4776,4.0,2003-08-27 00:00:00
11569,4800,3.5,2003-08-29 00:00:00
11569,4963,4.0,2003-08-27 00:00:00
11569,5152,3.0,2003-08-27 00:00:00
11569,5349,4.0,2003-08-27 00:00:00
11569,5418,4.0,2003-08-27 00:00:00
11569,5445,4.0,2003-08-27 00:00:00
11569,5541,3.5,2003-08-29 00:00:00
11569,5989,4.5,2003-08-27 00:00:00
11569,6218,4.0,2003-08-27 00:00:00
11569,6322,4.5,2003-08-01 00:00:00
11569,6365,4.0,2003-08-01 00:00:00
11569,6378,4.5,2003-08-01 00:00:00
11569,6484,3.0,2003-08-01 00:00:00
11569,6503,2.5,2003-08-27 00:00:00
11569,6541,2.0,2003-08-01 00:00:00
11569,6550,3.5,2003-08-01 00:00:00
11569,6595,3.0,2003-08-22 00:00:00
11606,6584,3.5,2003-08-01 00:00:00
11606,6639,4.0,2003-08-10 00:00:00
11606,6664,4.0,2003-08-18 00:00:00
11666,2571,4.5,2003-08-14 00:00:00
11666,4306,5.0,2003-08-14 00:00:00
11666,4993,5.0,2003-08-14 00:00:00
11666,5669,4.5,2003-08-14 00:00:00
11666,5952,4.5,2003-08-14 00:00:00
11666,6365,4.0,2003-08-14 00:00:00
11666,6537,3.5,2003-08-14 00:00:00
11680,866,3.5,2003-08-14 00:00:00
11680,929,3.0,2003-08-21 00:00:00
11680,1305,2.5,2003-08-22 00:00:00
11680,1404,2.0,2003-08-14 00:00:00
11680,1550,3.0,2003-08-11 00:00:00
11680,4801,3.5,2003-08-19 00:00:00
11680,5135,4.0,2003-08-11 00:00:00
11680,5464,4.0,2003-08-18 00:00:00
11680,5685,3.0,2003-08-29 00:00:00
11680,5995,3.5,2003-08-20 00:00:00
11680,6614,2.0,2003-08-08 00:00:00
11680,6629,2.5,2003-08-08 00:00:00
11680,6634,2.5,2003-08-14 00:00:00
11680,6658,3.5,2003-08-14 00:00:00
11680,6662,3.5,2003-08-14 00:00:00
11680,6663,4.0,2003-08-14 00:00:00
11680,6666,2.5,2003-08-14 00:00:00
11680,6673,2.5,2003-08-18 00:00:00
11680,6684,3.5,2003-08-18 00:00:00
11681,1,3.5,2003-08-18 00:00:00
11681,57,5.0,2003-08-17 00:00:00
11681,105,1.0,2003-08-18 00:00:00
11681,145,3.5,2003-08-17 00:00:00
11681,173,1.5,2003-08-17 00:00:00
11681,216,2.5,2003-08-18 00:00:00
11681,277,3.0,2003-08-17 00:00:00
11681,293,4.0,2003-08-17 00:00:00
11681,370,3.0,2003-08-17 00:00:00
11681,419,2.0,2003-08-18 00:00:00
11681,486,3.0,2003-08-17 00:00:00
11681,516,4.0,2003-08-16 00:00:00
11681,546,1.5,2003-08-16 00:00:00
11681,551,4.5,2003-08-17 00:00:00
11681,586,3.5,2003-08-17 00:00:00
11681,619,2.5,2003-08-16 00:00:00
11681,671,4.0,2003-08-17 00:00:00
11681,673,2.5,2003-08-17 00:00:00
11681,780,3.5,2003-08-18 00:00:00
11681,803,5.0,2003-08-25 00:00:00
11681,968,3.5,2003-08-17 00:00:00
11681,994,3.5,2003-08-17 00:00:00
11681,1005,2.0,2003-08-17 00:00:00
11681,1023,4.0,2003-08-18 00:00:00
11681,1100,2.5,2003-08-18 00:00:00
11681,1126,3.5,2003-08-16 00:00:00
11681,1246,4.5,2003-08-17 00:00:00
11681,1464,3.5,2003-08-17 00:00:00
11681,1544,3.5,2003-08-17 00:00:00
11681,1663,5.0,2003-08-17 00:00:00
11681,1699,4.0,2003-08-18 00:00:00
11681,1824,2.5,2003-08-17 00:00:00
11681,1974,3.0,2003-08-17 00:00:00
11681,1994,4.0,2003-08-18 00:00:00
11681,2002,3.5,2003-08-17 00:00:00
11681,2088,3.0,2003-08-16 00:00:00
11681,2136,2.5,2003-08-18 00:00:00
11681,2353,4.5,2003-08-18 00:00:00
11681,2380,2.0,2003-08-17 00:00:00
11681,2382,1.5,2003-08-17 00:00:00
11681,2385,3.0,2003-08-17 00:00:00
11681,2409,2.5,2003-08-17 00:00:00
11681,2410,2.5,2003-08-17 00:00:00
11681,2411,2.5,2003-08-17 00:00:00
11681,2420,3.5,2003-08-22 00:00:00
11681,2502,4.5,2003-08-17 00:00:00
11681,2521,3.0,2003-08-17 00:00:00
11681,2657,3.0,2003-08-17 00:00:00
11681,2712,1.0,2003-08-17 00:00:00
11681,2762,4.5,2003-08-25 00:00:00
11681,2772,1.5,2003-08-17 00:00:00
11681,2826,2.0,2003-08-17 00:00:00
11681,2912,4.5,2003-08-25 00:00:00
11681,2953,2.5,2003-08-17 00:00:00
11681,2989,4.0,2003-08-17 00:00:00
11681,3006,4.5,2003-08-17 00:00:00
11681,3078,4.0,2003-08-18 00:00:00
11681,3083,4.0,2003-08-17 00:00:00
11681,3328,4.5,2003-08-25 00:00:00
11681,3477,4.0,2003-08-16 00:00:00
11681,3689,2.0,2003-08-18 00:00:00
11681,3821,2.0,2003-08-18 00:00:00
11681,3967,4.0,2003-08-18 00:00:00
11681,4040,3.0,2003-08-18 00:00:00
11681,4124,2.0,2003-08-16 00:00:00
11681,4167,2.5,2003-08-17 00:00:00
11681,4220,4.5,2003-08-18 00:00:00
11681,4280,4.5,2003-08-25 00:00:00
11681,4305,2.5,2003-08-17 00:00:00
11681,4483,0.5,2003-08-18 00:00:00
11681,4516,2.0,2003-08-16 00:00:00
11681,4604,3.0,2003-08-17 00:00:00
11681,4641,1.5,2003-08-18 00:00:00
11681,4757,3.5,2003-08-17 00:00:00
11681,4776,3.5,2003-08-18 00:00:00
11681,4886,3.5,2003-08-18 00:00:00
11681,4980,3.5,2003-08-18 00:00:00
11681,5230,4.0,2003-08-18 00:00:00
11681,5231,4.5,2003-08-18 00:00:00
11681,5232,4.0,2003-08-18 00:00:00
11681,5233,4.0,2003-08-18 00:00:00
11681,5485,3.5,2003-08-17 00:00:00
11681,5669,4.5,2003-08-23 00:00:00
11681,5673,3.0,2003-08-16 00:00:00
11681,5688,3.5,2003-08-23 00:00:00
11681,5784,1.5,2003-08-18 00:00:00
11681,5785,3.5,2003-08-17 00:00:00
11681,5791,4.0,2003-08-16 00:00:00
11681,5829,3.5,2003-08-17 00:00:00
11681,5902,4.5,2003-08-16 00:00:00
11681,5952,4.5,2003-08-17 00:00:00
11681,5954,3.5,2003-08-17 00:00:00
11681,5955,3.5,2003-08-16 00:00:00
11681,5956,4.0,2003-08-16 00:00:00
11681,5959,3.0,2003-08-16 00:00:00
11681,5989,3.5,2003-08-18 00:00:00
11681,5992,2.0,2003-08-18 00:00:00
11681,6013,1.5,2003-08-16 00:00:00
11681,6203,3.0,2003-08-17 00:00:00
11681,6440,4.0,2003-08-16 00:00:00
11681,6523,3.0,2003-08-16 00:00:00
11681,6559,2.5,2003-08-16 00:00:00
11681,6564,1.0,2003-08-17 00:00:00
11681,6636,4.0,2003-08-17 00:00:00
11786,95,2.5,2003-08-30 00:00:00
11786,145,3.0,2003-08-30 00:00:00
11786,163,3.0,2003-08-30 00:00:00
11786,198,2.5,2003-08-30 00:00:00
11786,303,2.5,2003-08-30 00:00:00
11786,329,2.5,2003-08-30 00:00:00
11786,474,3.5,2003-08-30 00:00:00
11786,485,1.0,2003-08-30 00:00:00
