37217,150,4.0,2008-02-03 00:00:00
37217,165,3.5,2008-02-03 00:00:00
37217,223,4.5,2008-02-03 00:00:00
37217,231,3.5,2008-02-03 00:00:00
37217,260,4.0,2008-02-03 00:00:00
37217,292,3.5,2008-02-03 00:00:00
37217,296,4.5,2008-02-16 00:00:00
37217,344,3.0,2008-02-03 00:00:00
37217,356,3.5,2008-02-01 00:00:00
37217,364,3.0,2008-02-03 00:00:00
37217,377,3.5,2008-02-03 00:00:00
37217,587,3.5,2008-02-03 00:00:00
37217,588,2.5,2008-02-03 00:00:00
37217,589,4.5,2008-02-29 00:00:00
37217,648,4.0,2008-02-03 00:00:00
37217,661,3.0,2008-02-01 00:00:00
37217,741,3.5,2008-02-01 00:00:00
37217,745,4.0,2008-02-16 00:00:00
37217,780,3.5,2008-02-03 00:00:00
37217,784,3.0,2008-02-03 00:00:00
37217,837,3.0,2008-02-16 00:00:00
37217,912,3.0,2008-02-29 00:00:00
37217,953,3.0,2008-02-01 00:00:00
37217,1036,4.5,2008-02-03 00:00:00
37217,1089,3.5,2008-02-03 00:00:00
37217,1097,2.0,2008-02-03 00:00:00
37217,1101,3.5,2008-02-03 00:00:00
37217,1103,1.0,2008-02-01 00:00:00
37217,1136,5.0,2008-02-01 00:00:00
37217,1148,4.0,2008-02-16 00:00:00
37217,1196,4.0,2008-02-01 00:00:00
37217,1197,4.5,2008-02-16 00:00:00
37217,1198,4.5,2008-02-03 00:00:00
37217,1203,3.5,2008-02-01 00:00:00
37217,1210,3.5,2008-02-03 00:00:00
37217,1214,4.0,2008-02-01 00:00:00
37217,1223,4.0,2008-02-29 00:00:00
37217,1234,3.5,2008-02-16 00:00:00
37217,1235,1.5,2008-02-01 00:00:00
37217,1240,4.0,2008-02-29 00:00:00
37217,1257,4.5,2008-02-01 00:00:00
37217,1265,4.0,2008-02-29 00:00:00
37217,1270,4.0,2008-02-03 00:00:00
37217,1288,4.0,2008-02-03 00:00:00
37217,1291,4.5,2008-02-01 00:00:00
37217,1299,2.5,2008-02-01 00:00:00
37217,1449,4.0,2008-02-01 00:00:00
37217,1485,3.5,2008-02-16 00:00:00
37217,1517,3.5,2008-02-03 00:00:00
37217,1527,4.0,2008-02-03 00:00:00
37217,1580,4.0,2008-02-03 00:00:00
37217,1653,3.5,2008-02-03 00:00:00
37217,1682,3.5,2008-02-03 00:00:00
37217,1689,3.5,2008-02-01 00:00:00
37217,1704,4.0,2008-02-01 00:00:00
37217,1721,2.5,2008-02-03 00:00:00
37217,1732,3.5,2008-02-03 00:00:00
37217,1748,3.5,2008-02-03 00:00:00
37217,1961,3.5,2008-02-03 00:00:00
37217,2000,4.0,2008-02-03 00:00:00
37217,2011,4.0,2008-02-03 00:00:00
37217,2028,5.0,2008-02-03 00:00:00
37217,2115,3.5,2008-02-03 00:00:00
37217,2291,2.5,2008-02-03 00:00:00
37217,2355,3.0,2008-02-03 00:00:00
37217,2470,2.0,2008-02-01 00:00:00
37217,2502,4.5,2008-02-01 00:00:00
37217,2528,3.0,2008-02-01 00:00:00
37217,2571,4.5,2008-02-01 00:00:00
37217,2628,2.0,2008-02-03 00:00:00
37217,2657,2.0,2008-02-03 00:00:00
37217,2672,4.0,2008-02-01 00:00:00
37217,2683,3.5,2008-02-03 00:00:00
37217,2706,3.5,2008-02-03 00:00:00
37217,2713,1.5,2008-02-01 00:00:00
37217,2716,4.0,2008-02-29 00:00:00
37217,2791,4.5,2008-02-16 00:00:00
37217,2797,3.5,2008-02-03 00:00:00
37217,2804,3.0,2008-02-01 00:00:00
37217,2918,4.5,2008-02-16 00:00:00
37217,2959,4.5,2008-02-29 00:00:00
37217,3000,3.5,2008-02-01 00:00:00
37217,3033,4.0,2008-02-03 00:00:00
37217,3052,4.5,2008-02-16 00:00:00
37217,3175,3.5,2008-02-03 00:00:00
37217,3421,2.5,2008-02-03 00:00:00
37217,3441,1.5,2008-02-01 00:00:00
37217,3461,2.0,2008-02-01 00:00:00
37217,3578,4.5,2008-02-01 00:00:00
37217,3623,2.5,2008-02-03 00:00:00
37217,3702,2.5,2008-02-03 00:00:00
37217,3703,2.5,2008-02-01 00:00:00
37217,3751,3.5,2008-02-03 00:00:00
37217,3755,3.0,2008-02-03 00:00:00
37217,3793,4.0,2008-02-03 00:00:00
37217,3897,3.0,2008-02-03 00:00:00
37217,3911,3.5,2008-02-16 00:00:00
37217,3948,3.5,2008-02-03 00:00:00
37217,3988,2.5,2008-02-16 00:00:00
37217,4085,4.0,2008-02-03 00:00:00
37217,4223,4.5,2008-02-29 00:00:00
37217,4226,4.0,2008-02-16 00:00:00
37217,4306,3.0,2008-02-03 00:00:00
37217,4308,3.0,2008-02-03 00:00:00
37217,4447,3.0,2008-02-16 00:00:00
37217,4571,3.5,2008-02-03 00:00:00
37217,4643,3.5,2008-02-03 00:00:00
37217,4718,3.0,2008-02-03 00:00:00
37217,4776,4.0,2008-02-03 00:00:00
37217,4896,3.5,2008-02-03 00:00:00
37217,4963,4.0,2008-02-29 00:00:00
37217,4993,5.0,2008-02-01 00:00:00
37217,5218,3.5,2008-02-03 00:00:00
37217,5349,4.0,2008-02-03 00:00:00
37217,5378,3.5,2008-02-03 00:00:00
37217,5418,4.5,2008-02-03 00:00:00
37217,5445,4.0,2008-02-03 00:00:00
37217,5459,3.0,2008-02-03 00:00:00
37217,5481,3.5,2008-02-03 00:00:00
37217,5500,5.0,2008-02-27 00:00:00
37217,5816,3.5,2008-02-03 00:00:00
37217,5952,5.0,2008-02-01 00:00:00
37217,5989,3.5,2008-02-03 00:00:00
37217,6333,3.5,2008-02-03 00:00:00
37217,6365,3.0,2008-02-03 00:00:00
37217,6373,3.5,2008-02-01 00:00:00
37217,6378,4.0,2008-02-03 00:00:00
37217,6502,4.0,2008-02-01 00:00:00
37217,6537,3.5,2008-02-29 00:00:00
37217,6595,2.5,2008-02-01 00:00:00
37217,6711,2.0,2008-02-03 00:00:00
37217,6863,3.5,2008-02-03 00:00:00
37217,6874,3.5,2008-02-03 00:00:00
37217,6934,3.5,2008-02-03 00:00:00
37217,7143,3.5,2008-02-03 00:00:00
37217,7147,3.5,2008-02-03 00:00:00
37217,7153,5.0,2008-02-01 00:00:00
37217,7254,4.0,2008-02-01 00:00:00
37217,7293,3.5,2008-02-16 00:00:00
37217,7361,3.5,2008-02-01 00:00:00
37217,7373,2.5,2008-02-03 00:00:00
37217,7438,3.5,2008-02-03 00:00:00
37217,7445,4.0,2008-02-29 00:00:00
37217,7458,4.0,2008-02-03 00:00:00
37217,8360,2.5,2008-02-03 00:00:00
37217,8368,4.0,2008-02-03 00:00:00
37217,8376,3.0,2008-02-16 00:00:00
37217,8528,4.0,2008-02-03 00:00:00
37217,8636,3.5,2008-02-03 00:00:00
37217,8644,4.0,2008-02-03 00:00:00
37217,8665,4.5,2008-02-03 00:00:00
37217,8784,4.0,2008-02-03 00:00:00
37217,8798,4.0,2008-02-29 00:00:00
37217,8874,5.0,2008-02-01 00:00:00
37217,8947,0.5,2008-02-01 00:00:00
37217,8957,2.0,2008-02-01 00:00:00
37217,8984,3.0,2008-02-29 00:00:00
37217,30707,3.5,2008-02-03 00:00:00
37217,30749,3.0,2008-02-01 00:00:00
37217,31431,0.5,2008-02-01 00:00:00
37217,32587,3.5,2008-02-03 00:00:00
37217,33493,3.0,2008-02-03 00:00:00
37217,33615,3.0,2008-02-16 00:00:00
37217,33794,5.0,2008-02-03 00:00:00
37217,34162,4.0,2008-02-03 00:00:00
37217,34405,4.0,2008-02-12 00:00:00
37217,35836,3.0,2008-02-03 00:00:00
37217,36708,4.0,2008-02-29 00:00:00
37217,40815,4.0,2008-02-03 00:00:00
37217,41566,3.0,2008-02-03 00:00:00
37217,41569,3.0,2008-02-03 00:00:00
37217,44191,4.0,2008-02-03 00:00:00
37217,44195,3.5,2008-02-01 00:00:00
37217,44199,4.5,2008-02-01 00:00:00
37217,45186,4.0,2008-02-03 00:00:00
37217,45499,3.5,2008-02-03 00:00:00
37217,45722,3.0,2008-02-03 00:00:00
37217,46530,3.0,2008-02-03 00:00:00
37217,46578,3.0,2008-02-01 00:00:00
37217,46976,3.0,2008-02-03 00:00:00
37217,48385,3.5,2008-02-03 00:00:00
37217,48394,3.5,2008-02-03 00:00:00
37217,48516,3.5,2008-02-01 00:00:00
37217,48780,3.5,2008-02-03 00:00:00
37217,49272,4.5,2008-02-03 00:00:00
37217,49530,3.5,2008-02-03 00:00:00
37217,50068,4.0,2008-02-01 00:00:00
37217,51255,4.0,2008-02-03 00:00:00
37217,51662,4.0,2008-02-03 00:00:00
37217,52722,2.0,2008-02-03 00:00:00
37217,52885,3.5,2008-02-09 00:00:00
37217,52973,3.5,2008-02-03 00:00:00
37217,53322,4.0,2008-02-09 00:00:00
37217,53996,4.0,2008-02-03 00:00:00
37217,54001,3.5,2008-02-03 00:00:00
37217,54256,3.5,2008-02-01 00:00:00
37217,54259,3.5,2008-02-21 00:00:00
37217,54286,4.5,2008-02-01 00:00:00
37217,54290,0.5,2008-02-01 00:00:00
37217,54503,4.0,2008-02-01 00:00:00
37217,54736,4.0,2008-02-21 00:00:00
37217,54881,3.0,2008-02-01 00:00:00
37217,54997,4.0,2008-02-10 00:00:00
37217,55290,4.0,2008-02-29 00:00:00
37217,55363,3.5,2008-02-20 00:00:00
37217,55765,4.5,2008-02-16 00:00:00
37217,56174,4.5,2008-02-01 00:00:00
37217,56367,4.0,2008-02-01 00:00:00
37217,57368,4.0,2008-02-09 00:00:00
37226,32,0.5,2008-02-01 00:00:00
37226,35,3.0,2008-02-01 00:00:00
37226,47,3.5,2008-02-01 00:00:00
37226,50,5.0,2008-02-01 00:00:00
37226,122,0.5,2008-02-01 00:00:00
37226,211,3.5,2008-02-01 00:00:00
37226,296,5.0,2008-02-01 00:00:00
37226,318,3.5,2008-02-01 00:00:00
37226,356,3.0,2008-02-01 00:00:00
37226,502,0.5,2008-02-01 00:00:00
37226,527,5.0,2008-02-01 00:00:00
37226,608,5.0,2008-02-01 00:00:00
37226,750,1.5,2008-02-01 00:00:00
37226,858,4.5,2008-02-01 00:00:00
37226,903,1.0,2008-02-01 00:00:00
37226,904,3.5,2008-02-01 00:00:00
37226,908,0.5,2008-02-01 00:00:00
37226,912,3.5,2008-02-01 00:00:00
37226,923,4.0,2008-02-01 00:00:00
37226,1193,0.5,2008-02-01 00:00:00
37226,1212,0.5,2008-02-01 00:00:00
37226,1213,5.0,2008-02-01 00:00:00
37226,1221,5.0,2008-02-01 00:00:00
37226,1277,3.5,2008-02-01 00:00:00
37226,1342,0.5,2008-02-01 00:00:00
37226,1580,1.5,2008-02-01 00:00:00
37226,1735,2.5,2008-02-01 00:00:00
37226,1974,0.5,2008-02-01 00:00:00
37226,2109,2.0,2008-02-01 00:00:00
37226,2329,5.0,2008-02-01 00:00:00
37226,2405,2.0,2008-02-01 00:00:00
37226,2762,4.0,2008-02-01 00:00:00
37226,2858,4.5,2008-02-01 00:00:00
37226,2959,2.0,2008-02-01 00:00:00
37226,3578,5.0,2008-02-01 00:00:00
37226,3740,2.0,2008-02-01 00:00:00
37226,4226,3.0,2008-02-01 00:00:00
37226,4562,2.5,2008-02-01 00:00:00
37226,4703,0.5,2008-02-01 00:00:00
37226,4963,4.5,2008-02-01 00:00:00
37226,4993,4.0,2008-02-01 00:00:00
37226,5952,4.0,2008-02-01 00:00:00
37226,6016,5.0,2008-02-01 00:00:00
37226,6539,0.5,2008-02-01 00:00:00
37226,6874,5.0,2008-02-01 00:00:00
37226,7153,3.5,2008-02-01 00:00:00
37226,7361,0.5,2008-02-01 00:00:00
37226,7438,5.0,2008-02-01 00:00:00
37226,8961,1.0,2008-02-01 00:00:00
37226,30749,5.0,2008-02-01 00:00:00
37226,32587,4.5,2008-02-01 00:00:00
37226,38294,2.0,2008-02-01 00:00:00
37226,40629,2.5,2008-02-01 00:00:00
37226,44191,0.5,2008-02-01 00:00:00
37226,44199,4.0,2008-02-01 00:00:00
37226,44974,3.5,2008-02-01 00:00:00
37226,47937,1.0,2008-02-01 00:00:00
37226,48738,4.0,2008-02-01 00:00:00
37226,49265,5.0,2008-02-01 00:00:00
37226,49272,3.5,2008-02-01 00:00:00
37226,50160,0.5,2008-02-01 00:00:00
37226,52973,5.0,2008-02-01 00:00:00
37226,53519,0.5,2008-02-01 00:00:00
37226,54331,5.0,2008-02-01 00:00:00
37226,55765,5.0,2008-02-01 00:00:00
37226,55820,5.0,2008-02-01 00:00:00
37275,1,4.5,2008-02-02 00:00:00
37275,2,5.0,2008-02-02 00:00:00
37275,21,4.0,2008-02-02 00:00:00
37275,25,1.0,2008-02-02 00:00:00
37275,32,4.5,2008-02-02 00:00:00
37275,36,2.0,2008-02-02 00:00:00
37275,39,2.5,2008-02-02 00:00:00
37275,44,1.0,2008-02-02 00:00:00
37275,47,5.0,2008-02-02 00:00:00
37275,95,4.5,2008-02-02 00:00:00
37275,110,5.0,2008-02-02 00:00:00
37275,141,4.0,2008-02-02 00:00:00
37275,150,4.5,2008-02-02 00:00:00
37275,153,4.0,2008-02-02 00:00:00
37275,161,4.0,2008-02-02 00:00:00
37275,165,4.5,2008-02-02 00:00:00
37275,170,4.5,2008-02-02 00:00:00
37275,172,4.5,2008-02-02 00:00:00
37275,185,3.5,2008-02-02 00:00:00
37275,193,4.5,2008-02-02 00:00:00
37275,208,4.0,2008-02-02 00:00:00
37275,223,5.0,2008-02-02 00:00:00
37275,231,4.5,2008-02-02 00:00:00
37275,296,4.0,2008-02-02 00:00:00
37275,316,5.0,2008-02-02 00:00:00
37275,318,4.5,2008-02-02 00:00:00
37275,344,4.5,2008-02-02 00:00:00
37275,356,4.0,2008-02-02 00:00:00
37275,364,5.0,2008-02-02 00:00:00
37275,367,4.5,2008-02-02 00:00:00
37275,377,4.0,2008-02-02 00:00:00
37275,380,4.0,2008-02-02 00:00:00
37275,457,4.0,2008-02-02 00:00:00
37275,480,4.5,2008-02-02 00:00:00
37275,500,3.5,2008-02-02 00:00:00
37275,529,5.0,2008-02-02 00:00:00
37275,539,4.5,2008-02-02 00:00:00
37275,587,3.5,2008-02-02 00:00:00
37275,589,3.5,2008-02-02 00:00:00
37275,592,4.5,2008-02-02 00:00:00
37275,593,4.5,2008-02-02 00:00:00
37275,595,4.0,2008-02-02 00:00:00
37275,597,4.0,2008-02-02 00:00:00
37275,648,5.0,2008-02-02 00:00:00
37275,719,5.0,2008-02-02 00:00:00
37275,733,4.5,2008-02-02 00:00:00
37275,736,4.0,2008-02-02 00:00:00
37275,780,5.0,2008-02-02 00:00:00
37275,786,5.0,2008-02-02 00:00:00
37275,788,3.5,2008-02-02 00:00:00
37275,913,3.0,2008-02-02 00:00:00
37275,919,5.0,2008-02-02 00:00:00
37275,1036,5.0,2008-02-02 00:00:00
37275,1037,3.5,2008-02-02 00:00:00
37275,1073,5.0,2008-02-02 00:00:00
37275,1089,4.0,2008-02-02 00:00:00
37275,1101,4.5,2008-02-02 00:00:00
37275,1136,5.0,2008-02-02 00:00:00
37275,1193,4.0,2008-02-02 00:00:00
37275,1197,5.0,2008-02-02 00:00:00
37275,1198,5.0,2008-02-02 00:00:00
37275,1213,5.0,2008-02-02 00:00:00
37275,1215,4.0,2008-02-02 00:00:00
37275,1219,3.5,2008-02-02 00:00:00
37275,1222,4.0,2008-02-02 00:00:00
37275,1240,4.0,2008-02-02 00:00:00
37275,1258,4.5,2008-02-02 00:00:00
37275,1265,4.5,2008-02-02 00:00:00
37275,1270,4.0,2008-02-02 00:00:00
37275,1291,4.0,2008-02-02 00:00:00
37275,1307,4.5,2008-02-02 00:00:00
37275,1380,1.5,2008-02-02 00:00:00
37275,1387,3.5,2008-02-02 00:00:00
37275,1393,5.0,2008-02-02 00:00:00
37275,1407,4.5,2008-02-02 00:00:00
37275,1485,5.0,2008-02-02 00:00:00
37275,1517,4.5,2008-02-02 00:00:00
37275,1527,4.0,2008-02-02 00:00:00
37275,1573,5.0,2008-02-02 00:00:00
37275,1580,5.0,2008-02-02 00:00:00
37275,1584,4.5,2008-02-02 00:00:00
37275,1597,5.0,2008-02-02 00:00:00
37275,1610,4.5,2008-02-02 00:00:00
37275,1620,4.5,2008-02-02 00:00:00
37275,1645,5.0,2008-02-02 00:00:00
37275,1682,4.5,2008-02-02 00:00:00
37275,1704,5.0,2008-02-02 00:00:00
37275,1721,4.0,2008-02-02 00:00:00
37275,1784,5.0,2008-02-02 00:00:00
37275,1876,5.0,2008-02-02 00:00:00
37275,1909,5.0,2008-02-02 00:00:00
37275,1917,5.0,2008-02-02 00:00:00
37275,1923,5.0,2008-02-02 00:00:00
37275,1954,4.5,2008-02-02 00:00:00
37275,1961,4.5,2008-02-02 00:00:00
37275,1968,5.0,2008-02-02 00:00:00
37275,2000,5.0,2008-02-02 00:00:00
37275,2006,4.5,2008-02-02 00:00:00
37275,2011,5.0,2008-02-02 00:00:00
37275,2012,5.0,2008-02-02 00:00:00
37275,2028,5.0,2008-02-02 00:00:00
37275,2054,4.5,2008-02-02 00:00:00
37275,2115,4.0,2008-02-02 00:00:00
37275,2174,4.5,2008-02-02 00:00:00
37275,2268,5.0,2008-02-02 00:00:00
37275,2291,2.5,2008-02-02 00:00:00
37275,2302,4.5,2008-02-02 00:00:00
37275,2353,5.0,2008-02-02 00:00:00
37275,2395,2.5,2008-02-02 00:00:00
37275,2470,4.5,2008-02-02 00:00:00
37275,2502,5.0,2008-02-02 00:00:00
37275,2571,5.0,2008-02-02 00:00:00
37275,2605,4.5,2008-02-02 00:00:00
37275,2617,4.5,2008-02-02 00:00:00
37275,2640,3.5,2008-02-02 00:00:00
37275,2657,4.0,2008-02-02 00:00:00
37275,2683,4.5,2008-02-02 00:00:00
37275,2700,4.5,2008-02-02 00:00:00
37275,2706,5.0,2008-02-02 00:00:00
37275,2710,1.0,2008-02-02 00:00:00
37275,2716,4.0,2008-02-02 00:00:00
37275,2746,4.0,2008-02-02 00:00:00
37275,2762,4.5,2008-02-02 00:00:00
37275,2791,5.0,2008-02-02 00:00:00
37275,2797,4.5,2008-02-02 00:00:00
37275,2858,5.0,2008-02-02 00:00:00
37275,2916,4.5,2008-02-02 00:00:00
37275,2959,4.0,2008-02-02 00:00:00
37275,2968,4.0,2008-02-02 00:00:00
37275,2985,4.5,2008-02-02 00:00:00
37275,2987,4.5,2008-02-02 00:00:00
37275,2997,4.5,2008-02-02 00:00:00
37275,3052,5.0,2008-02-02 00:00:00
37275,3114,4.0,2008-02-02 00:00:00
37275,3147,4.5,2008-02-02 00:00:00
37275,3174,4.5,2008-02-02 00:00:00
37275,3253,4.0,2008-02-02 00:00:00
37275,3361,3.5,2008-02-02 00:00:00
37275,3408,3.0,2008-02-02 00:00:00
37275,3448,2.5,2008-02-02 00:00:00
37275,3471,4.0,2008-02-02 00:00:00
37275,3578,5.0,2008-02-02 00:00:00
37275,3623,5.0,2008-02-02 00:00:00
37275,3703,4.0,2008-02-02 00:00:00
37275,3753,5.0,2008-02-02 00:00:00
37275,3793,4.5,2008-02-02 00:00:00
37275,3977,3.5,2008-02-02 00:00:00
37275,3994,4.0,2008-02-02 00:00:00
37275,3996,0.5,2008-02-02 00:00:00
37275,4011,3.0,2008-02-02 00:00:00
37275,4022,4.0,2008-02-02 00:00:00
37275,4027,2.5,2008-02-02 00:00:00
37275,4226,4.5,2008-02-02 00:00:00
37275,4238,4.5,2008-02-02 00:00:00
37275,4306,5.0,2008-02-02 00:00:00
37275,4308,0.5,2008-02-02 00:00:00
37275,4351,5.0,2008-02-02 00:00:00
37275,4571,4.5,2008-02-02 00:00:00
37275,4878,3.0,2008-02-02 00:00:00
37275,4886,5.0,2008-02-02 00:00:00
37275,4896,5.0,2008-02-02 00:00:00
37275,4963,5.0,2008-02-02 00:00:00
37275,4993,5.0,2008-02-02 00:00:00
37275,4995,5.0,2008-02-02 00:00:00
37275,5218,5.0,2008-02-02 00:00:00
37275,5299,0.5,2008-02-02 00:00:00
37275,5349,4.5,2008-02-02 00:00:00
37275,5400,5.0,2008-02-02 00:00:00
37275,5418,5.0,2008-02-02 00:00:00
37275,5445,5.0,2008-02-02 00:00:00
37275,5459,5.0,2008-02-02 00:00:00
37275,5502,1.0,2008-02-02 00:00:00
37275,5679,3.5,2008-02-02 00:00:00
37275,5816,4.0,2008-02-02 00:00:00
37275,5952,5.0,2008-02-02 00:00:00
37275,5991,2.5,2008-02-02 00:00:00
37275,6333,4.5,2008-02-02 00:00:00
37275,6365,5.0,2008-02-02 00:00:00
37275,6373,4.5,2008-02-02 00:00:00
37275,6377,4.5,2008-02-02 00:00:00
37275,6378,5.0,2008-02-02 00:00:00
37275,6539,4.0,2008-02-02 00:00:00
37275,6711,5.0,2008-02-02 00:00:00
37275,6863,4.0,2008-02-02 00:00:00
37275,6874,4.0,2008-02-02 00:00:00
37275,6934,5.0,2008-02-02 00:00:00
37275,6947,4.5,2008-02-02 00:00:00
37275,7147,4.0,2008-02-02 00:00:00
37275,7153,5.0,2008-02-02 00:00:00
37275,7361,5.0,2008-02-02 00:00:00
37275,7438,4.0,2008-02-02 00:00:00
37275,8360,5.0,2008-02-02 00:00:00
37275,8368,5.0,2008-02-02 00:00:00
37275,8644,4.5,2008-02-02 00:00:00
37275,8665,5.0,2008-02-02 00:00:00
37275,8784,5.0,2008-02-02 00:00:00
37275,8798,0.5,2008-02-02 00:00:00
37275,8874,3.5,2008-02-02 00:00:00
37275,30793,5.0,2008-02-02 00:00:00
37275,31696,4.5,2008-02-02 00:00:00
37275,33794,4.0,2008-02-02 00:00:00
37275,34048,4.0,2008-02-02 00:00:00
37275,34162,5.0,2008-02-02 00:00:00
37275,34405,5.0,2008-02-02 00:00:00
37275,35836,5.0,2008-02-02 00:00:00
37275,40815,5.0,2008-02-02 00:00:00
37275,41566,5.0,2008-02-02 00:00:00
37275,45447,5.0,2008-02-02 00:00:00
37275,45722,5.0,2008-02-02 00:00:00
37275,46578,1.0,2008-02-02 00:00:00
37275,46976,5.0,2008-02-02 00:00:00
37275,48385,4.0,2008-02-02 00:00:00
37275,48394,4.0,2008-02-02 00:00:00
37275,48516,4.0,2008-02-02 00:00:00
37275,49278,4.5,2008-02-02 00:00:00
37275,49284,1.0,2008-02-02 00:00:00
37275,51255,4.0,2008-02-02 00:00:00
37275,51662,4.0,2008-02-02 00:00:00
37275,52973,5.0,2008-02-02 00:00:00
37275,53125,4.0,2008-02-02 00:00:00
37275,53996,4.5,2008-02-02 00:00:00
37275,54001,5.0,2008-02-02 00:00:00
37275,54272,4.5,2008-02-02 00:00:00
37275,54286,5.0,2008-02-02 00:00:00
37275,56152,4.0,2008-02-02 00:00:00
37275,56174,4.5,2008-02-02 00:00:00
37275,57528,4.0,2008-02-02 00:00:00
37286,1,3.5,2008-02-13 00:00:00
37286,47,4.0,2008-02-11 00:00:00
37286,50,4.5,2008-02-02 00:00:00
37286,97,5.0,2008-02-13 00:00:00
37286,111,4.5,2008-02-11 00:00:00
37286,147,4.5,2008-02-02 00:00:00
37286,231,1.5,2008-02-13 00:00:00
37286,293,4.5,2008-02-11 00:00:00
37286,296,5.0,2008-02-02 00:00:00
37286,307,3.5,2008-02-02 00:00:00
37286,316,3.0,2008-02-13 00:00:00
37286,318,5.0,2008-02-02 00:00:00
37286,344,3.0,2008-02-11 00:00:00
37286,356,4.5,2008-02-11 00:00:00
37286,377,3.0,2008-02-13 00:00:00
37286,431,4.0,2008-02-02 00:00:00
37286,480,3.5,2008-02-11 00:00:00
37286,500,2.5,2008-02-13 00:00:00
37286,527,4.5,2008-02-02 00:00:00
37286,589,3.0,2008-02-13 00:00:00
37286,593,4.0,2008-02-11 00:00:00
37286,648,3.5,2008-02-13 00:00:00
37286,671,2.5,2008-02-02 00:00:00
37286,741,4.5,2008-02-04 00:00:00
37286,750,4.0,2008-02-11 00:00:00
37286,778,5.0,2008-02-02 00:00:00
37286,780,4.0,2008-02-13 00:00:00
37286,858,4.0,2008-02-02 00:00:00
37286,904,4.0,2008-02-13 00:00:00
37286,1089,4.5,2008-02-11 00:00:00
37286,1120,3.5,2008-02-02 00:00:00
37286,1136,3.0,2008-02-11 00:00:00
37286,1175,4.0,2008-02-11 00:00:00
37286,1193,4.5,2008-02-04 00:00:00
37286,1206,4.5,2008-02-11 00:00:00
37286,1213,4.0,2008-02-04 00:00:00
37286,1221,4.5,2008-02-04 00:00:00
37286,1270,2.0,2008-02-13 00:00:00
37286,1281,4.0,2008-02-11 00:00:00
37286,1704,4.5,2008-02-13 00:00:00
37286,1873,3.0,2008-02-02 00:00:00
37286,1921,4.5,2008-02-18 00:00:00
37286,2014,1.0,2008-02-02 00:00:00
37286,2329,4.5,2008-02-02 00:00:00
37286,2542,4.5,2008-02-02 00:00:00
37286,2571,4.5,2008-02-11 00:00:00
37286,2692,4.5,2008-02-11 00:00:00
37286,2843,4.0,2008-02-13 00:00:00
37286,2858,4.5,2008-02-04 00:00:00
37286,2959,5.0,2008-02-02 00:00:00
37286,2995,3.5,2008-02-02 00:00:00
37286,3000,4.0,2008-02-04 00:00:00
37286,3174,4.0,2008-02-02 00:00:00
37286,3362,4.5,2008-02-02 00:00:00
37286,3677,4.5,2008-02-11 00:00:00
37286,3910,4.5,2008-02-04 00:00:00
37286,3949,5.0,2008-02-02 00:00:00
37286,4011,4.5,2008-02-02 00:00:00
37286,4226,4.5,2008-02-02 00:00:00
37286,4235,3.0,2008-02-14 00:00:00
37286,4262,4.0,2008-02-11 00:00:00
37286,4878,4.0,2008-02-02 00:00:00
37286,4973,4.5,2008-02-02 00:00:00
37286,5219,3.0,2008-02-02 00:00:00
37286,5574,3.5,2008-02-02 00:00:00
37286,5618,5.0,2008-02-04 00:00:00
37286,5669,4.0,2008-02-11 00:00:00
37286,5690,4.0,2008-02-13 00:00:00
37286,5902,4.5,2008-02-13 00:00:00
37286,5971,4.5,2008-02-04 00:00:00
37286,5995,4.5,2008-02-02 00:00:00
37286,6016,4.5,2008-02-02 00:00:00
37286,6291,5.0,2008-02-13 00:00:00
37286,6350,4.5,2008-02-04 00:00:00
37286,6373,2.0,2008-02-02 00:00:00
37286,6552,3.5,2008-02-13 00:00:00
37286,6595,0.5,2008-02-02 00:00:00
37286,6711,4.0,2008-02-13 00:00:00
37286,6773,4.5,2008-02-02 00:00:00
37286,6874,4.5,2008-02-11 00:00:00
37286,7361,4.5,2008-02-02 00:00:00
37286,7438,4.0,2008-02-13 00:00:00
37286,8014,4.0,2008-02-13 00:00:00
37286,8784,4.0,2008-02-13 00:00:00
37286,8873,4.5,2008-02-02 00:00:00
37286,8874,2.5,2008-02-04 00:00:00
37286,8950,4.5,2008-02-13 00:00:00
37286,27727,5.0,2008-02-13 00:00:00
37286,27728,4.5,2008-02-11 00:00:00
37286,27773,2.0,2008-02-14 00:00:00
37286,30749,4.5,2008-02-02 00:00:00
37286,31410,4.0,2008-02-04 00:00:00
37286,31658,4.5,2008-02-11 00:00:00
37286,32587,4.5,2008-02-13 00:00:00
37286,33166,4.5,2008-02-11 00:00:00
37286,36708,4.0,2008-02-11 00:00:00
37286,37240,4.5,2008-02-02 00:00:00
37286,39292,3.5,2008-02-11 00:00:00
37286,39869,3.0,2008-02-13 00:00:00
37286,40870,4.0,2008-02-02 00:00:00
37286,44195,4.0,2008-02-13 00:00:00
37286,44199,3.5,2008-02-13 00:00:00
37286,44555,4.5,2008-02-02 00:00:00
37286,44665,4.0,2008-02-11 00:00:00
37286,46578,4.0,2008-02-02 00:00:00
37286,46976,3.5,2008-02-13 00:00:00
37286,48394,4.5,2008-02-18 00:00:00
37286,48516,4.5,2008-02-02 00:00:00
37286,48738,4.0,2008-02-13 00:00:00
37286,48780,4.0,2008-02-02 00:00:00
37286,49530,3.5,2008-02-11 00:00:00
37286,50872,3.0,2008-02-04 00:00:00
