5328,5995,4.5,2004-12-03 00:00:00
5328,6003,1.5,2004-12-04 00:00:00
5328,6059,1.0,2004-12-02 00:00:00
5328,6062,3.0,2004-12-02 00:00:00
5328,6159,2.5,2004-12-02 00:00:00
5328,6162,1.5,2004-12-02 00:00:00
5328,6185,3.5,2004-12-02 00:00:00
5328,6195,4.0,2004-12-02 00:00:00
5328,6198,2.5,2004-12-06 00:00:00
5328,6207,2.0,2004-12-02 00:00:00
5328,6215,2.5,2004-12-02 00:00:00
5328,6235,4.0,2004-12-06 00:00:00
5328,6264,3.0,2004-12-02 00:00:00
5328,6268,2.0,2004-12-02 00:00:00
5328,6270,3.0,2004-12-06 00:00:00
5328,6279,3.5,2004-12-02 00:00:00
5328,6281,1.5,2004-12-02 00:00:00
5328,6286,3.5,2004-12-02 00:00:00
5328,6296,4.0,2004-12-02 00:00:00
5328,6297,3.5,2004-12-02 00:00:00
5328,6299,4.0,2004-12-05 00:00:00
5328,6306,2.0,2004-12-02 00:00:00
5328,6314,2.5,2004-12-04 00:00:00
5328,6327,3.0,2004-12-04 00:00:00
5328,6331,4.0,2004-12-02 00:00:00
5328,6333,2.5,2004-12-02 00:00:00
5328,6335,2.0,2004-12-04 00:00:00
5328,6339,2.0,2004-12-04 00:00:00
5328,6365,1.0,2004-12-02 00:00:00
5328,6366,3.5,2004-12-02 00:00:00
5328,6367,2.0,2004-12-02 00:00:00
5328,6370,3.5,2004-12-04 00:00:00
5328,6378,3.0,2004-12-02 00:00:00
5328,6380,4.5,2004-12-05 00:00:00
5328,6406,2.0,2004-12-06 00:00:00
5328,6468,2.0,2004-12-06 00:00:00
5328,6475,2.0,2004-12-06 00:00:00
5328,6481,5.0,2004-12-06 00:00:00
5328,6484,3.0,2004-12-02 00:00:00
5328,6502,4.0,2004-12-02 00:00:00
5328,6537,2.5,2004-12-02 00:00:00
5328,6539,2.5,2004-12-02 00:00:00
5328,6552,2.5,2004-12-02 00:00:00
5328,6565,2.5,2004-12-02 00:00:00
5328,6567,2.5,2004-12-02 00:00:00
5328,6592,3.5,2004-12-02 00:00:00
5328,6593,2.0,2004-12-02 00:00:00
5328,6598,2.5,2004-12-02 00:00:00
5328,6614,3.0,2004-12-06 00:00:00
5328,6620,2.0,2004-12-04 00:00:00
5328,6671,1.5,2004-12-06 00:00:00
5328,6707,3.0,2004-12-02 00:00:00
5328,6711,2.5,2004-12-02 00:00:00
5328,6721,3.5,2004-12-06 00:00:00
5328,6722,2.5,2004-12-06 00:00:00
5328,6757,1.5,2004-12-02 00:00:00
5328,6760,2.5,2004-12-02 00:00:00
5328,6763,2.5,2004-12-02 00:00:00
5328,6772,4.0,2004-12-02 00:00:00
5328,6773,4.0,2004-12-02 00:00:00
5328,6797,4.0,2004-12-06 00:00:00
5328,6819,3.0,2004-12-06 00:00:00
5328,6820,3.0,2004-12-03 00:00:00
5328,6832,2.0,2004-12-06 00:00:00
5328,6839,2.0,2004-12-02 00:00:00
5328,6850,2.0,2004-12-06 00:00:00
5328,6862,2.5,2004-12-04 00:00:00
5328,6863,1.5,2004-12-02 00:00:00
5328,6867,3.5,2004-12-02 00:00:00
5328,6869,3.0,2004-12-02 00:00:00
5328,6870,1.5,2004-12-02 00:00:00
5328,6874,1.5,2004-12-02 00:00:00
5328,6879,1.0,2004-12-02 00:00:00
5328,6890,2.5,2004-12-05 00:00:00
5328,6932,2.5,2004-12-02 00:00:00
5328,6946,2.5,2004-12-02 00:00:00
5328,6947,4.0,2004-12-03 00:00:00
5328,6953,1.5,2004-12-02 00:00:00
5328,6957,4.0,2004-12-05 00:00:00
5328,6966,2.5,2004-12-06 00:00:00
5328,6974,3.0,2004-12-06 00:00:00
5328,6992,1.5,2004-12-05 00:00:00
5328,6997,1.0,2004-12-06 00:00:00
5328,7003,2.0,2004-12-06 00:00:00
5328,7004,2.0,2004-12-06 00:00:00
5328,7005,2.0,2004-12-06 00:00:00
5328,7009,2.5,2004-12-06 00:00:00
5328,7018,2.0,2004-12-06 00:00:00
5328,7022,1.0,2004-12-03 00:00:00
5328,7044,1.5,2004-12-06 00:00:00
5328,7096,4.0,2004-12-03 00:00:00
5328,7100,4.0,2004-12-06 00:00:00
5328,7103,2.0,2004-12-06 00:00:00
5328,7139,4.0,2004-12-02 00:00:00
5328,7147,2.5,2004-12-02 00:00:00
5328,7149,2.5,2004-12-02 00:00:00
5328,7152,3.0,2004-12-02 00:00:00
5328,7153,5.0,2004-12-02 00:00:00
5328,7154,1.5,2004-12-02 00:00:00
5328,7158,2.0,2004-12-02 00:00:00
5328,7162,1.5,2004-12-02 00:00:00
5328,7164,3.0,2004-12-02 00:00:00
5328,7165,3.5,2004-12-03 00:00:00
5328,7167,3.5,2004-12-02 00:00:00
5328,7256,3.5,2004-12-02 00:00:00
5328,7261,3.0,2004-12-05 00:00:00
5328,7263,3.0,2004-12-02 00:00:00
5328,7265,2.5,2004-12-02 00:00:00
5328,7284,3.0,2004-12-06 00:00:00
5328,7321,1.5,2004-12-02 00:00:00
5328,7325,3.0,2004-12-02 00:00:00
5328,7346,2.5,2004-12-05 00:00:00
5328,7361,2.5,2004-12-02 00:00:00
5328,7364,3.0,2004-12-02 00:00:00
5328,7373,2.5,2004-12-02 00:00:00
5328,7382,3.0,2004-12-02 00:00:00
5328,7438,2.0,2004-12-02 00:00:00
5328,7448,2.5,2004-12-02 00:00:00
5328,7450,2.0,2004-12-02 00:00:00
5328,7451,2.0,2004-12-02 00:00:00
5328,7487,4.0,2004-12-06 00:00:00
5328,7618,2.5,2004-12-06 00:00:00
5328,7636,2.5,2004-12-06 00:00:00
5328,7637,4.0,2004-12-03 00:00:00
5328,7647,1.0,2004-12-06 00:00:00
5328,7701,1.0,2004-12-06 00:00:00
5328,7763,2.0,2004-12-03 00:00:00
5328,7918,1.0,2004-12-06 00:00:00
5328,7931,3.0,2004-12-06 00:00:00
5328,8293,2.0,2004-12-06 00:00:00
5328,8366,2.5,2004-12-02 00:00:00
5328,8368,4.0,2004-12-02 00:00:00
5328,8378,2.0,2004-12-06 00:00:00
5328,8533,1.5,2004-12-02 00:00:00
5328,8535,1.0,2004-12-02 00:00:00
5328,8619,3.5,2004-12-03 00:00:00
5328,8636,3.0,2004-12-05 00:00:00
5328,8638,5.0,2004-12-05 00:00:00
5328,8641,3.0,2004-12-02 00:00:00
5328,8665,3.0,2004-12-02 00:00:00
5328,8689,2.0,2004-12-06 00:00:00
5328,8705,2.0,2004-12-06 00:00:00
5328,8779,2.5,2004-12-02 00:00:00
5328,8781,2.0,2004-12-02 00:00:00
5328,8784,2.0,2004-12-02 00:00:00
5328,8826,3.5,2004-12-03 00:00:00
5328,8838,3.5,2004-12-02 00:00:00
5328,8860,2.5,2004-12-02 00:00:00
5328,8862,1.0,2004-12-02 00:00:00
5328,8873,3.0,2004-12-02 00:00:00
5328,8874,3.0,2004-12-02 00:00:00
5328,8915,3.5,2004-12-05 00:00:00
5328,8917,2.0,2004-12-02 00:00:00
5328,8938,2.5,2004-12-02 00:00:00
5328,8943,1.5,2004-12-02 00:00:00
5328,8949,4.0,2004-12-02 00:00:00
5328,8958,3.0,2004-12-13 00:00:00
5328,8970,2.5,2004-12-02 00:00:00
5399,17,2.0,2004-12-27 00:00:00
5399,1213,3.5,2004-12-27 00:00:00
5399,4306,1.5,2004-12-06 00:00:00
5399,6942,3.5,2004-12-27 00:00:00
5399,7151,2.0,2004-12-27 00:00:00
5399,8636,3.5,2004-12-13 00:00:00
5459,259,3.5,2004-12-16 00:00:00
5459,805,3.5,2004-12-16 00:00:00
5459,1588,3.0,2004-12-05 00:00:00
5459,1974,3.5,2004-12-07 00:00:00
5459,1976,3.0,2004-12-07 00:00:00
5459,1977,3.0,2004-12-07 00:00:00
5459,1978,3.0,2004-12-07 00:00:00
5459,1979,3.5,2004-12-07 00:00:00
5459,1980,3.5,2004-12-07 00:00:00
5459,1981,3.0,2004-12-07 00:00:00
5459,2245,3.5,2004-12-16 00:00:00
5459,2376,4.0,2004-12-07 00:00:00
5459,2406,4.0,2004-12-05 00:00:00
5459,2605,3.0,2004-12-07 00:00:00
5459,2949,4.0,2004-12-07 00:00:00
5459,2989,4.0,2004-12-07 00:00:00
5459,2991,4.0,2004-12-07 00:00:00
5459,3448,4.0,2004-12-09 00:00:00
5459,3635,4.0,2004-12-07 00:00:00
5459,3638,4.0,2004-12-07 00:00:00
5459,3639,4.0,2004-12-07 00:00:00
5459,3791,3.0,2004-12-07 00:00:00
5459,3950,4.0,2004-12-09 00:00:00
5459,3984,4.0,2004-12-07 00:00:00
5459,4030,2.5,2004-12-27 00:00:00
5459,4396,4.0,2004-12-07 00:00:00
5459,4506,3.5,2004-12-16 00:00:00
5459,4572,3.5,2004-12-05 00:00:00
5459,4814,3.5,2004-12-05 00:00:00
5459,5618,3.5,2004-12-09 00:00:00
5459,6889,3.0,2004-12-16 00:00:00
5459,7163,4.0,2004-12-18 00:00:00
5459,7570,4.0,2004-12-07 00:00:00
5459,7573,4.0,2004-12-07 00:00:00
5459,8360,4.0,2004-12-27 00:00:00
5459,8362,3.5,2004-12-05 00:00:00
5459,8373,3.5,2004-12-09 00:00:00
5459,8965,4.0,2004-12-21 00:00:00
5480,517,3.0,2004-12-10 00:00:00
5480,929,4.0,2004-12-19 00:00:00
5480,1095,5.0,2004-12-10 00:00:00
5480,1301,4.0,2004-12-19 00:00:00
5480,1307,3.5,2004-12-31 00:00:00
5480,1374,2.5,2004-12-02 00:00:00
5480,1921,3.0,2004-12-02 00:00:00
5480,2117,2.0,2004-12-17 00:00:00
5480,2396,3.5,2004-12-05 00:00:00
5480,4263,2.0,2004-12-17 00:00:00
5480,4327,3.5,2004-12-02 00:00:00
5480,7063,2.5,2004-12-19 00:00:00
5480,7218,4.0,2004-12-19 00:00:00
5480,8644,2.0,2004-12-02 00:00:00
5480,8961,4.5,2004-12-01 00:00:00
5480,31104,2.0,2004-12-27 00:00:00
5507,5673,4.0,2004-12-12 00:00:00
5507,5876,4.0,2004-12-12 00:00:00
5507,6344,3.5,2004-12-15 00:00:00
5507,6885,2.0,2004-12-12 00:00:00
5507,6942,4.0,2004-12-12 00:00:00
5507,7151,3.5,2004-12-12 00:00:00
5507,7449,2.5,2004-12-12 00:00:00
5557,6936,4.0,2004-12-26 00:00:00
5583,3915,4.0,2004-12-11 00:00:00
5641,6754,2.5,2004-12-29 00:00:00
5641,7367,3.0,2004-12-29 00:00:00
5641,8798,4.0,2004-12-29 00:00:00
5641,30812,3.5,2004-12-29 00:00:00
5641,30825,3.5,2004-12-29 00:00:00
5678,2025,4.5,2004-12-05 00:00:00
5678,2034,2.5,2004-12-19 00:00:00
5678,3452,3.0,2004-12-27 00:00:00
5678,3744,3.0,2004-12-27 00:00:00
5678,3752,3.5,2004-12-27 00:00:00
5678,5349,3.0,2004-12-19 00:00:00
5678,6059,3.0,2004-12-26 00:00:00
5678,6936,4.5,2004-12-12 00:00:00
5678,6957,4.0,2004-12-19 00:00:00
5678,8364,3.5,2004-12-05 00:00:00
5678,8636,3.5,2004-12-19 00:00:00
5678,8665,3.5,2004-12-12 00:00:00
5829,914,4.0,2004-12-03 00:00:00
5829,2321,4.0,2004-12-09 00:00:00
5829,6370,3.5,2004-12-19 00:00:00
5829,6984,1.5,2004-12-26 00:00:00
5829,7833,2.5,2004-12-26 00:00:00
5829,8970,4.0,2004-12-18 00:00:00
5829,8983,2.5,2004-12-26 00:00:00
5829,8984,3.0,2004-12-26 00:00:00
5829,30816,4.0,2004-12-25 00:00:00
5829,30825,2.5,2004-12-25 00:00:00
5917,3211,4.0,2004-12-28 00:00:00
5917,4954,3.0,2004-12-22 00:00:00
5917,6461,3.0,2004-12-28 00:00:00
5917,6867,4.0,2004-12-28 00:00:00
5917,7137,3.5,2004-12-28 00:00:00
5917,7147,3.0,2004-12-28 00:00:00
5917,8360,1.5,2004-12-28 00:00:00
5917,8666,1.0,2004-12-22 00:00:00
5917,8977,4.0,2004-12-08 00:00:00
5917,8984,1.5,2004-12-22 00:00:00
5917,30825,1.0,2004-12-28 00:00:00
5933,16,4.5,2004-12-30 00:00:00
5933,18,4.0,2004-12-30 00:00:00
5933,19,3.5,2004-12-05 00:00:00
5933,22,3.5,2004-12-05 00:00:00
5933,42,4.0,2004-12-30 00:00:00
5933,45,4.5,2004-12-30 00:00:00
5933,101,4.5,2004-12-30 00:00:00
5933,104,4.0,2004-12-30 00:00:00
5933,147,4.5,2004-12-30 00:00:00
5933,151,4.0,2004-12-05 00:00:00
5933,170,3.5,2004-12-30 00:00:00
5933,222,3.5,2004-12-30 00:00:00
5933,224,3.0,2004-12-30 00:00:00
5933,230,4.5,2004-12-30 00:00:00
5933,256,3.0,2004-12-30 00:00:00
5933,329,3.5,2004-12-05 00:00:00
5933,342,4.0,2004-12-30 00:00:00
5933,415,3.5,2004-12-30 00:00:00
5933,423,3.0,2004-12-30 00:00:00
5933,432,3.0,2004-12-30 00:00:00
5933,442,3.0,2004-12-05 00:00:00
5933,466,3.5,2004-12-30 00:00:00
5933,481,4.0,2004-12-30 00:00:00
5933,497,4.0,2004-12-05 00:00:00
5933,517,3.5,2004-12-30 00:00:00
5933,520,3.0,2004-12-30 00:00:00
5933,537,3.5,2004-12-30 00:00:00
5933,540,3.0,2004-12-30 00:00:00
5933,543,4.0,2004-12-05 00:00:00
5933,552,3.5,2004-12-05 00:00:00
5933,555,4.0,2004-12-30 00:00:00
5933,585,3.0,2004-12-30 00:00:00
5933,628,4.5,2004-12-30 00:00:00
5933,647,3.5,2004-12-30 00:00:00
5933,708,3.0,2004-12-05 00:00:00
5933,784,3.5,2004-12-05 00:00:00
5933,829,3.5,2004-12-30 00:00:00
5933,837,4.0,2004-12-30 00:00:00
5933,866,4.0,2004-12-30 00:00:00
5933,906,4.5,2004-12-30 00:00:00
5933,998,3.5,2004-12-30 00:00:00
5933,1033,4.0,2004-12-30 00:00:00
5933,1080,3.5,2004-12-05 00:00:00
5933,1090,4.0,2004-12-05 00:00:00
5933,1092,3.5,2004-12-30 00:00:00
5933,1094,4.0,2004-12-30 00:00:00
5933,1100,3.0,2004-12-30 00:00:00
5933,1101,4.0,2004-12-05 00:00:00
5933,1203,4.5,2004-12-30 00:00:00
5933,1225,4.0,2004-12-05 00:00:00
5933,1258,5.0,2004-12-30 00:00:00
5933,1293,4.5,2004-12-30 00:00:00
5933,1339,3.5,2004-12-05 00:00:00
5933,1356,4.0,2004-12-30 00:00:00
5933,1377,3.5,2004-12-05 00:00:00
5933,1391,4.5,2004-12-30 00:00:00
5933,1414,4.0,2004-12-30 00:00:00
5933,1425,3.5,2004-12-30 00:00:00
5933,1441,3.5,2004-12-30 00:00:00
5933,1459,4.0,2004-12-30 00:00:00
5933,1464,3.5,2004-12-30 00:00:00
5933,1479,3.5,2004-12-30 00:00:00
5933,1517,5.0,2004-12-30 00:00:00
5933,1562,3.5,2004-12-05 00:00:00
5933,1584,4.0,2004-12-05 00:00:00
5933,1591,3.0,2004-12-30 00:00:00
5933,1620,3.5,2004-12-05 00:00:00
5933,1635,4.5,2004-12-05 00:00:00
5933,1653,4.0,2004-12-05 00:00:00
5933,1674,4.0,2004-12-05 00:00:00
5933,1729,3.5,2004-12-30 00:00:00
5933,1732,4.5,2004-12-30 00:00:00
5933,1777,4.0,2004-12-30 00:00:00
5933,1834,4.5,2004-12-05 00:00:00
5933,1894,3.5,2004-12-05 00:00:00
5933,1909,3.5,2004-12-05 00:00:00
5933,1912,3.5,2004-12-30 00:00:00
5933,1923,5.0,2004-12-05 00:00:00
5933,2108,5.0,2004-12-30 00:00:00
5933,2125,3.0,2004-12-05 00:00:00
5933,2126,2.5,2004-12-30 00:00:00
5933,2133,4.0,2004-12-30 00:00:00
5933,2143,4.0,2004-12-30 00:00:00
5933,2145,3.5,2004-12-05 00:00:00
5933,2155,4.5,2004-12-30 00:00:00
5933,2193,4.0,2004-12-30 00:00:00
5933,2236,2.5,2004-12-30 00:00:00
5933,2247,3.5,2004-12-30 00:00:00
5933,2249,3.0,2004-12-30 00:00:00
5933,2280,4.0,2004-12-30 00:00:00
5933,2294,4.0,2004-12-30 00:00:00
5933,2297,2.5,2004-12-30 00:00:00
5933,2301,4.0,2004-12-05 00:00:00
5933,2316,3.5,2004-12-30 00:00:00
5933,2320,3.5,2004-12-30 00:00:00
5933,2324,4.5,2004-12-05 00:00:00
5933,2346,4.0,2004-12-30 00:00:00
5933,2355,4.0,2004-12-30 00:00:00
5933,2372,3.0,2004-12-30 00:00:00
5933,2387,3.5,2004-12-30 00:00:00
5933,2393,3.5,2004-12-30 00:00:00
5933,2405,3.5,2004-12-05 00:00:00
5933,2416,3.0,2004-12-05 00:00:00
5933,2424,2.5,2004-12-30 00:00:00
5933,2432,3.5,2004-12-30 00:00:00
5933,2469,3.0,2004-12-05 00:00:00
5933,2470,3.5,2004-12-30 00:00:00
5933,2502,4.5,2004-12-30 00:00:00
5933,2505,3.0,2004-12-30 00:00:00
5933,2541,3.5,2004-12-30 00:00:00
5933,2572,3.0,2004-12-30 00:00:00
5933,2613,3.5,2004-12-30 00:00:00
5933,2617,4.0,2004-12-30 00:00:00
5933,2683,3.5,2004-12-30 00:00:00
5933,2706,4.5,2004-12-30 00:00:00
5933,2712,4.5,2004-12-05 00:00:00
5933,2719,3.0,2004-12-30 00:00:00
5933,2803,3.5,2004-12-30 00:00:00
5933,2822,3.0,2004-12-30 00:00:00
5933,2841,3.5,2004-12-05 00:00:00
5933,2881,3.0,2004-12-30 00:00:00
5933,2908,4.5,2004-12-05 00:00:00
5933,2976,3.5,2004-12-05 00:00:00
5933,3007,5.0,2004-12-30 00:00:00
5933,3098,4.5,2004-12-30 00:00:00
5933,3104,4.5,2004-12-30 00:00:00
5933,3108,4.0,2004-12-30 00:00:00
5933,3148,3.5,2004-12-05 00:00:00
5933,3155,4.0,2004-12-30 00:00:00
5933,3189,4.0,2004-12-30 00:00:00
5933,3201,3.5,2004-12-30 00:00:00
5933,3249,3.5,2004-12-30 00:00:00
5933,3274,4.0,2004-12-30 00:00:00
5933,3285,3.5,2004-12-30 00:00:00
5933,3301,3.5,2004-12-05 00:00:00
5933,3317,4.0,2004-12-30 00:00:00
5933,3409,3.5,2004-12-30 00:00:00
5933,3450,3.5,2004-12-05 00:00:00
5933,3477,3.0,2004-12-30 00:00:00
5933,3481,4.5,2004-12-30 00:00:00
5933,3499,4.5,2004-12-30 00:00:00
5933,3535,4.5,2004-12-30 00:00:00
5933,3556,4.0,2004-12-30 00:00:00
5933,3578,5.0,2004-12-30 00:00:00
5933,3591,3.5,2004-12-05 00:00:00
5933,3617,4.0,2004-12-30 00:00:00
5933,3646,3.5,2004-12-30 00:00:00
5933,3686,3.5,2004-12-30 00:00:00
5933,3703,4.5,2004-12-05 00:00:00
5933,3735,4.0,2004-12-05 00:00:00
5933,3752,4.0,2004-12-30 00:00:00
5933,3755,3.0,2004-12-30 00:00:00
5933,3760,4.0,2004-12-30 00:00:00
5933,3798,3.5,2004-12-30 00:00:00
5933,3825,2.5,2004-12-30 00:00:00
5933,3826,2.5,2004-12-30 00:00:00
5933,3844,3.5,2004-12-30 00:00:00
5933,3863,4.0,2004-12-30 00:00:00
5933,3864,2.5,2004-12-30 00:00:00
5933,3868,4.0,2004-12-30 00:00:00
5933,3882,3.5,2004-12-30 00:00:00
5933,3893,4.0,2004-12-30 00:00:00
5933,3911,5.0,2004-12-30 00:00:00
5933,3948,4.0,2004-12-30 00:00:00
5933,3949,4.0,2004-12-30 00:00:00
5933,3952,4.0,2004-12-05 00:00:00
5933,3967,4.5,2004-12-30 00:00:00
5933,3969,2.5,2004-12-05 00:00:00
5933,3983,5.0,2004-12-30 00:00:00
5933,3994,4.0,2004-12-30 00:00:00
5933,3996,5.0,2004-12-30 00:00:00
5933,3998,2.5,2004-12-30 00:00:00
5933,4011,4.5,2004-12-30 00:00:00
5933,4014,5.0,2004-12-30 00:00:00
5933,4015,3.0,2004-12-05 00:00:00
5933,4017,4.0,2004-12-30 00:00:00
5933,4018,3.0,2004-12-30 00:00:00
5933,4020,4.0,2004-12-30 00:00:00
5933,4022,3.5,2004-12-30 00:00:00
5933,4029,4.5,2004-12-05 00:00:00
5933,4034,4.5,2004-12-05 00:00:00
5933,4069,2.5,2004-12-30 00:00:00
5933,4105,4.0,2004-12-05 00:00:00
5933,4149,3.0,2004-12-30 00:00:00
5933,4161,3.5,2004-12-30 00:00:00
5933,4226,5.0,2004-12-05 00:00:00
5933,4235,5.0,2004-12-30 00:00:00
5933,4238,3.0,2004-12-30 00:00:00
5933,4246,4.0,2004-12-30 00:00:00
5933,4247,2.5,2004-12-30 00:00:00
5933,4255,3.0,2004-12-30 00:00:00
5933,4265,2.0,2004-12-30 00:00:00
5933,4280,4.0,2004-12-30 00:00:00
5933,4291,3.5,2004-12-30 00:00:00
5933,4333,3.5,2004-12-30 00:00:00
5933,4370,4.0,2004-12-05 00:00:00
5933,4378,4.0,2004-12-30 00:00:00
5933,4447,3.5,2004-12-05 00:00:00
5933,4621,3.0,2004-12-30 00:00:00
5933,4641,4.5,2004-12-30 00:00:00
5933,4700,3.5,2004-12-30 00:00:00
5933,4720,4.0,2004-12-30 00:00:00
5933,4735,3.5,2004-12-30 00:00:00
5933,4757,3.0,2004-12-30 00:00:00
5933,4776,4.5,2004-12-30 00:00:00
5933,4782,4.0,2004-12-30 00:00:00
5933,4814,3.5,2004-12-30 00:00:00
5933,4816,3.5,2004-12-30 00:00:00
5933,4848,4.0,2004-12-30 00:00:00
5933,4878,5.0,2004-12-30 00:00:00
5933,4886,3.5,2004-12-05 00:00:00
5933,4890,3.0,2004-12-30 00:00:00
5933,4896,4.0,2004-12-30 00:00:00
5933,4898,4.0,2004-12-30 00:00:00
5933,4901,4.0,2004-12-30 00:00:00
5933,4963,4.0,2004-12-30 00:00:00
5933,4975,4.0,2004-12-30 00:00:00
5933,4979,4.5,2004-12-05 00:00:00
5933,4993,5.0,2004-12-30 00:00:00
5933,4995,4.5,2004-12-30 00:00:00
5933,5010,4.5,2004-12-30 00:00:00
5933,5015,4.5,2004-12-05 00:00:00
5933,5025,3.5,2004-12-30 00:00:00
5933,5065,3.5,2004-12-30 00:00:00
5933,5135,4.0,2004-12-30 00:00:00
5933,5218,3.5,2004-12-05 00:00:00
5933,5265,3.5,2004-12-30 00:00:00
5933,5282,2.5,2004-12-30 00:00:00
5933,5293,3.0,2004-12-30 00:00:00
5933,5299,3.5,2004-12-30 00:00:00
5933,5308,3.5,2004-12-30 00:00:00
5933,5329,4.0,2004-12-30 00:00:00
5933,5349,4.0,2004-12-30 00:00:00
5933,5364,4.0,2004-12-30 00:00:00
5933,5377,3.0,2004-12-30 00:00:00
5933,5378,3.5,2004-12-30 00:00:00
5933,5418,4.0,2004-12-30 00:00:00
5933,5445,5.0,2004-12-30 00:00:00
5933,5450,4.5,2004-12-30 00:00:00
5933,5452,2.5,2004-12-30 00:00:00
5933,5459,3.5,2004-12-30 00:00:00
5933,5463,3.0,2004-12-30 00:00:00
5933,5464,4.0,2004-12-30 00:00:00
5933,5481,3.5,2004-12-30 00:00:00
5933,5483,3.5,2004-12-30 00:00:00
5933,5502,3.5,2004-12-30 00:00:00
5933,5507,2.5,2004-12-30 00:00:00
5933,5528,3.5,2004-12-30 00:00:00
5933,5540,4.0,2004-12-30 00:00:00
5933,5572,4.0,2004-12-30 00:00:00
5933,5617,4.5,2004-12-30 00:00:00
5933,5618,4.0,2004-12-05 00:00:00
5933,5670,5.0,2004-12-30 00:00:00
5933,5673,4.5,2004-12-30 00:00:00
5933,5679,4.5,2004-12-30 00:00:00
5933,5792,3.5,2004-12-30 00:00:00
5933,5902,4.0,2004-12-30 00:00:00
5933,5941,4.0,2004-12-30 00:00:00
5933,5945,4.0,2004-12-30 00:00:00
5933,5952,5.0,2004-12-30 00:00:00
5933,6003,5.0,2004-12-30 00:00:00
5933,6060,3.0,2004-12-30 00:00:00
5933,6155,3.5,2004-12-30 00:00:00
5933,6188,4.5,2004-12-30 00:00:00
5933,6212,2.5,2004-12-30 00:00:00
5933,6252,3.0,2004-12-30 00:00:00
5933,6266,3.0,2004-12-30 00:00:00
5933,6281,3.0,2004-12-30 00:00:00
5933,6297,4.5,2004-12-30 00:00:00
5933,6323,4.0,2004-12-30 00:00:00
5933,6367,3.5,2004-12-30 00:00:00
5933,6373,3.5,2004-12-30 00:00:00
5933,6377,5.0,2004-12-30 00:00:00
5933,6385,4.5,2004-12-30 00:00:00
5933,6535,2.0,2004-12-30 00:00:00
5933,6539,4.5,2004-12-30 00:00:00
5933,6552,4.0,2004-12-30 00:00:00
5933,6565,4.5,2004-12-30 00:00:00
5933,6702,3.0,2004-12-30 00:00:00
5933,6711,5.0,2004-12-30 00:00:00
5933,6863,3.5,2004-12-30 00:00:00
5933,6870,5.0,2004-12-30 00:00:00
5933,6936,3.5,2004-12-30 00:00:00
5933,6944,3.5,2004-12-30 00:00:00
5933,6953,4.5,2004-12-30 00:00:00
5933,6957,3.5,2004-12-30 00:00:00
5933,6971,4.5,2004-12-30 00:00:00
5933,6977,4.0,2004-12-30 00:00:00
5933,7004,3.5,2004-12-30 00:00:00
5933,7018,4.0,2004-12-30 00:00:00
5933,7044,4.0,2004-12-30 00:00:00
5933,7149,4.5,2004-12-30 00:00:00
5933,7150,4.0,2004-12-30 00:00:00
5933,7153,5.0,2004-12-30 00:00:00
5933,7154,3.5,2004-12-30 00:00:00
5933,7161,2.5,2004-12-30 00:00:00
5933,7173,2.5,2004-12-30 00:00:00
5933,7254,4.0,2004-12-30 00:00:00
5933,7294,3.0,2004-12-30 00:00:00
5933,7324,3.5,2004-12-30 00:00:00
5933,7361,4.5,2004-12-30 00:00:00
5933,7373,4.0,2004-12-30 00:00:00
5933,7438,4.5,2004-12-30 00:00:00
5933,7451,4.0,2004-12-30 00:00:00
5933,8132,5.0,2004-12-30 00:00:00
5933,8268,4.0,2004-12-30 00:00:00
5933,8368,4.0,2004-12-30 00:00:00
5933,8373,2.5,2004-12-30 00:00:00
5933,8622,4.5,2004-12-30 00:00:00
5933,8808,3.5,2004-12-30 00:00:00
5947,8949,4.0,2004-12-02 00:00:00
5947,8970,3.5,2004-12-02 00:00:00
5947,8984,3.0,2004-12-21 00:00:00
6030,928,4.0,2004-12-12 00:00:00
6030,1228,4.0,2004-12-19 00:00:00
6030,2476,1.5,2004-12-20 00:00:00
6030,3863,2.0,2004-12-18 00:00:00
6030,4014,4.0,2004-12-25 00:00:00
6030,4019,2.5,2004-12-26 00:00:00
6030,4369,2.5,2004-12-16 00:00:00
6030,4700,2.5,2004-12-26 00:00:00
6030,6987,3.0,2004-12-12 00:00:00
6030,7982,3.0,2004-12-25 00:00:00
6104,361,3.5,2004-12-23 00:00:00
6104,661,4.0,2004-12-23 00:00:00
6104,1015,4.0,2004-12-23 00:00:00
6104,1023,4.5,2004-12-23 00:00:00
6104,1033,4.0,2004-12-23 00:00:00
6104,1282,3.5,2004-12-23 00:00:00
6104,1285,4.0,2004-12-23 00:00:00
6104,1290,3.0,2004-12-23 00:00:00
6104,1327,0.5,2004-12-23 00:00:00
6104,1485,4.0,2004-12-23 00:00:00
6104,1566,3.0,2004-12-23 00:00:00
6104,1882,0.5,2004-12-23 00:00:00
6104,1919,3.5,2004-12-23 00:00:00
6104,1965,4.0,2004-12-23 00:00:00
6104,1997,2.0,2004-12-23 00:00:00
6104,2003,2.5,2004-12-23 00:00:00
6104,2004,3.5,2004-12-23 00:00:00
6104,2016,3.5,2004-12-23 00:00:00
6104,2090,3.5,2004-12-23 00:00:00
6104,2115,3.0,2004-12-23 00:00:00
6104,2116,2.0,2004-12-23 00:00:00
6104,2133,3.0,2004-12-23 00:00:00
