9350,3996,4.0,2004-07-02 00:00:00
9350,3998,2.0,2004-07-02 00:00:00
9350,4002,4.5,2004-07-02 00:00:00
9350,4006,3.5,2004-07-02 00:00:00
9350,4022,3.0,2004-07-02 00:00:00
9350,4027,3.0,2004-07-02 00:00:00
9350,4034,2.5,2004-07-02 00:00:00
9350,4068,3.5,2004-07-02 00:00:00
9350,4085,2.0,2004-07-02 00:00:00
9350,4159,2.0,2004-07-02 00:00:00
9350,4226,4.5,2004-07-02 00:00:00
9350,4228,1.5,2004-07-02 00:00:00
9350,4248,1.5,2004-07-02 00:00:00
9350,4306,4.5,2004-07-02 00:00:00
9350,4308,2.5,2004-07-02 00:00:00
9350,4321,2.5,2004-07-02 00:00:00
9350,4499,3.5,2004-07-02 00:00:00
9350,4545,2.5,2004-07-02 00:00:00
9350,4623,2.5,2004-07-02 00:00:00
9350,4643,2.5,2004-07-02 00:00:00
9350,4678,2.5,2004-07-02 00:00:00
9350,4719,1.0,2004-07-02 00:00:00
9350,4720,4.0,2004-07-02 00:00:00
9350,4776,3.5,2004-07-02 00:00:00
9350,4848,3.0,2004-07-02 00:00:00
9350,4867,1.5,2004-07-02 00:00:00
9350,4878,5.0,2004-07-02 00:00:00
9350,4886,4.0,2004-07-02 00:00:00
9350,4903,4.0,2004-07-02 00:00:00
9350,4963,4.0,2004-07-02 00:00:00
9350,4973,3.0,2004-07-02 00:00:00
9350,4993,4.5,2004-07-02 00:00:00
9350,4994,2.0,2004-07-02 00:00:00
9350,4995,3.5,2004-07-02 00:00:00
9350,5025,2.5,2004-07-02 00:00:00
9350,5065,3.0,2004-07-02 00:00:00
9350,5128,2.5,2004-07-02 00:00:00
9350,5264,1.0,2004-07-02 00:00:00
9350,5294,3.5,2004-07-02 00:00:00
9350,5299,2.5,2004-07-02 00:00:00
9350,5349,3.5,2004-07-02 00:00:00
9350,5377,4.0,2004-07-02 00:00:00
9350,5415,1.5,2004-07-02 00:00:00
9350,5418,4.0,2004-07-02 00:00:00
9350,5433,2.5,2004-07-02 00:00:00
9350,5445,3.5,2004-07-02 00:00:00
9350,5502,4.0,2004-07-02 00:00:00
9350,5528,2.5,2004-07-02 00:00:00
9350,5577,3.5,2004-07-02 00:00:00
9350,5617,3.0,2004-07-02 00:00:00
9350,5630,2.5,2004-07-02 00:00:00
9350,5650,0.5,2004-07-02 00:00:00
9350,5669,3.5,2004-07-02 00:00:00
9350,5673,3.5,2004-07-02 00:00:00
9350,5679,3.5,2004-07-02 00:00:00
9350,5816,2.5,2004-07-02 00:00:00
9350,5902,3.5,2004-07-02 00:00:00
9350,5952,4.5,2004-07-02 00:00:00
9350,5956,3.0,2004-07-02 00:00:00
9350,6187,4.0,2004-07-02 00:00:00
9350,6215,3.5,2004-07-02 00:00:00
9350,6265,2.0,2004-07-02 00:00:00
9350,6323,3.5,2004-07-02 00:00:00
9350,6333,4.0,2004-07-02 00:00:00
9350,6365,3.5,2004-07-02 00:00:00
9350,6377,3.5,2004-07-02 00:00:00
9350,6378,4.0,2004-07-02 00:00:00
9350,6385,3.0,2004-07-02 00:00:00
9350,6493,1.5,2004-07-02 00:00:00
9350,6502,3.5,2004-07-02 00:00:00
9350,6538,2.5,2004-07-02 00:00:00
9350,6539,3.5,2004-07-02 00:00:00
9350,6541,1.5,2004-07-02 00:00:00
9350,6708,3.5,2004-07-02 00:00:00
9350,6711,4.5,2004-07-02 00:00:00
9350,6750,3.0,2004-07-02 00:00:00
9350,6764,2.5,2004-07-02 00:00:00
9350,6796,3.5,2004-07-02 00:00:00
9350,6863,3.0,2004-07-02 00:00:00
9350,6874,5.0,2004-07-02 00:00:00
9350,6879,3.5,2004-07-02 00:00:00
9350,6898,1.5,2004-07-02 00:00:00
9350,6932,3.5,2004-07-02 00:00:00
9350,6942,2.5,2004-07-02 00:00:00
9350,6953,2.5,2004-07-02 00:00:00
9350,7046,2.0,2004-07-02 00:00:00
9350,7101,2.5,2004-07-02 00:00:00
9350,7137,4.0,2004-07-02 00:00:00
9350,7143,4.0,2004-07-02 00:00:00
9350,7147,3.0,2004-07-02 00:00:00
9350,7347,3.0,2004-07-02 00:00:00
9350,8169,3.0,2004-07-02 00:00:00
9350,8623,3.5,2004-07-02 00:00:00
9358,3,3.5,2004-07-02 00:00:00
9358,11,3.5,2004-07-02 00:00:00
9358,39,4.0,2004-07-02 00:00:00
9358,47,5.0,2004-07-02 00:00:00
9358,52,2.5,2004-07-02 00:00:00
9358,141,4.5,2004-07-02 00:00:00
9358,158,3.0,2004-07-02 00:00:00
9358,165,4.0,2004-07-02 00:00:00
9358,231,2.5,2004-07-02 00:00:00
9358,259,4.0,2004-07-02 00:00:00
9358,266,4.0,2004-07-02 00:00:00
9358,280,4.0,2004-07-02 00:00:00
9358,282,4.5,2004-07-02 00:00:00
9358,288,3.5,2004-07-02 00:00:00
9358,292,4.0,2004-07-02 00:00:00
9358,339,3.5,2004-07-02 00:00:00
9358,372,4.0,2004-07-02 00:00:00
9358,410,3.5,2004-07-02 00:00:00
9358,457,5.0,2004-07-02 00:00:00
9358,463,3.5,2004-07-02 00:00:00
9358,474,4.5,2004-07-02 00:00:00
9358,490,4.0,2004-07-02 00:00:00
9358,527,4.0,2004-07-02 00:00:00
9358,539,3.5,2004-07-02 00:00:00
9358,540,3.5,2004-07-02 00:00:00
9358,587,5.0,2004-07-02 00:00:00
9358,589,4.0,2004-07-02 00:00:00
9358,592,4.0,2004-07-02 00:00:00
9358,595,4.0,2004-07-02 00:00:00
9358,596,3.5,2004-07-02 00:00:00
9358,661,3.5,2004-07-02 00:00:00
9358,782,4.0,2004-07-02 00:00:00
9358,788,4.5,2004-07-02 00:00:00
9358,798,4.0,2004-07-02 00:00:00
9358,832,4.0,2004-07-02 00:00:00
9358,898,5.0,2004-07-02 00:00:00
9358,903,5.0,2004-07-02 00:00:00
9358,904,5.0,2004-07-02 00:00:00
9358,906,4.0,2004-07-02 00:00:00
9358,908,5.0,2004-07-02 00:00:00
9358,911,5.0,2004-07-02 00:00:00
9358,913,4.0,2004-07-02 00:00:00
9358,922,4.0,2004-07-02 00:00:00
9358,926,4.5,2004-07-02 00:00:00
9358,930,4.5,2004-07-02 00:00:00
9358,931,5.0,2004-07-02 00:00:00
9358,933,4.5,2004-07-02 00:00:00
9358,942,5.0,2004-07-02 00:00:00
9358,950,5.0,2004-07-02 00:00:00
9358,955,5.0,2004-07-02 00:00:00
9358,969,5.0,2004-07-02 00:00:00
9358,973,4.5,2004-07-02 00:00:00
9358,1010,3.5,2004-07-02 00:00:00
9358,1025,4.0,2004-07-02 00:00:00
9358,1035,4.5,2004-07-02 00:00:00
9358,1036,5.0,2004-07-02 00:00:00
9358,1084,4.5,2004-07-02 00:00:00
9358,1086,5.0,2004-07-02 00:00:00
9358,1088,3.5,2004-07-02 00:00:00
9358,1097,3.5,2004-07-02 00:00:00
9358,1129,3.5,2004-07-02 00:00:00
9358,1197,4.0,2004-07-02 00:00:00
9358,1198,4.0,2004-07-02 00:00:00
9358,1207,5.0,2004-07-02 00:00:00
9358,1219,4.5,2004-07-02 00:00:00
9358,1221,4.5,2004-07-02 00:00:00
9358,1248,4.5,2004-07-02 00:00:00
9358,1250,4.5,2004-07-02 00:00:00
9358,1265,3.0,2004-07-02 00:00:00
9358,1269,5.0,2004-07-02 00:00:00
9358,1271,4.5,2004-07-02 00:00:00
9358,1282,4.0,2004-07-02 00:00:00
9358,1285,3.5,2004-07-02 00:00:00
9358,1307,4.0,2004-07-02 00:00:00
9358,1344,5.0,2004-07-02 00:00:00
9358,1345,4.0,2004-07-02 00:00:00
9358,1347,3.5,2004-07-02 00:00:00
9358,1372,4.0,2004-07-02 00:00:00
9358,1375,3.5,2004-07-02 00:00:00
9358,1380,3.5,2004-07-02 00:00:00
9358,1387,4.0,2004-07-02 00:00:00
9358,1407,4.0,2004-07-02 00:00:00
9358,1460,4.0,2004-07-02 00:00:00
9358,1466,4.5,2004-07-02 00:00:00
9358,1474,3.5,2004-07-02 00:00:00
9358,1513,3.5,2004-07-02 00:00:00
9358,1517,3.5,2004-07-02 00:00:00
9358,1573,4.5,2004-07-02 00:00:00
9358,1614,3.5,2004-07-02 00:00:00
9358,1617,4.5,2004-07-02 00:00:00
9358,1625,3.5,2004-07-02 00:00:00
9358,1682,4.0,2004-07-02 00:00:00
9358,1717,3.5,2004-07-02 00:00:00
9358,1721,5.0,2004-07-02 00:00:00
9358,1754,4.0,2004-07-02 00:00:00
9358,1777,3.5,2004-07-02 00:00:00
9358,1792,4.0,2004-07-02 00:00:00
9358,1909,4.0,2004-07-02 00:00:00
9358,1927,4.0,2004-07-02 00:00:00
9358,1958,4.0,2004-07-02 00:00:00
9358,1961,5.0,2004-07-02 00:00:00
9358,1968,5.0,2004-07-02 00:00:00
9358,1986,2.5,2004-07-02 00:00:00
9358,1997,4.0,2004-07-02 00:00:00
9358,2000,4.0,2004-07-02 00:00:00
9358,2001,4.0,2004-07-02 00:00:00
9358,2009,3.5,2004-07-02 00:00:00
9358,2011,4.0,2004-07-02 00:00:00
9358,2013,4.5,2004-07-02 00:00:00
9358,2014,4.5,2004-07-02 00:00:00
9358,2028,4.0,2004-07-02 00:00:00
9358,2090,5.0,2004-07-02 00:00:00
9358,2091,3.5,2004-07-02 00:00:00
9358,2121,3.5,2004-07-02 00:00:00
9358,2134,4.0,2004-07-02 00:00:00
9358,2136,3.5,2004-07-02 00:00:00
9358,2176,4.5,2004-07-02 00:00:00
9358,2178,4.0,2004-07-02 00:00:00
9358,2181,4.0,2004-07-02 00:00:00
9358,2183,4.5,2004-07-02 00:00:00
9358,2186,4.0,2004-07-02 00:00:00
9358,2193,4.0,2004-07-02 00:00:00
9358,2194,4.0,2004-07-02 00:00:00
9358,2202,4.0,2004-07-02 00:00:00
9358,2203,4.5,2004-07-02 00:00:00
9358,2206,5.0,2004-07-02 00:00:00
9358,2232,4.0,2004-07-02 00:00:00
9358,2291,3.5,2004-07-02 00:00:00
9358,2294,4.0,2004-07-02 00:00:00
9358,2297,3.5,2004-07-02 00:00:00
9358,2306,3.0,2004-07-02 00:00:00
9358,2321,3.5,2004-07-02 00:00:00
9358,2346,4.0,2004-07-02 00:00:00
9358,2393,4.0,2004-07-02 00:00:00
9358,2402,3.0,2004-07-02 00:00:00
9358,2406,4.0,2004-07-02 00:00:00
9358,2413,3.5,2004-07-02 00:00:00
9358,2454,3.5,2004-07-02 00:00:00
9358,2455,3.5,2004-07-02 00:00:00
9358,2471,3.5,2004-07-02 00:00:00
9358,2505,3.5,2004-07-02 00:00:00
9358,2530,3.5,2004-07-02 00:00:00
9358,2531,3.0,2004-07-02 00:00:00
9358,2548,3.0,2004-07-02 00:00:00
9358,2550,3.5,2004-07-02 00:00:00
9358,2567,3.5,2004-07-02 00:00:00
9358,2664,5.0,2004-07-02 00:00:00
9358,2688,4.5,2004-07-02 00:00:00
9358,2719,3.0,2004-07-02 00:00:00
9358,2762,5.0,2004-07-02 00:00:00
9358,2795,3.5,2004-07-02 00:00:00
9358,2797,4.0,2004-07-02 00:00:00
9358,2804,4.5,2004-07-02 00:00:00
9358,2816,3.5,2004-07-02 00:00:00
9358,2857,4.0,2004-07-02 00:00:00
9358,2900,3.5,2004-07-02 00:00:00
9358,2906,3.0,2004-07-02 00:00:00
9358,2950,3.0,2004-07-02 00:00:00
9358,2967,4.0,2004-07-02 00:00:00
9358,2987,4.5,2004-07-02 00:00:00
9358,2997,3.5,2004-07-02 00:00:00
9358,3005,4.0,2004-07-02 00:00:00
9358,3015,4.0,2004-07-02 00:00:00
9358,3087,3.5,2004-07-02 00:00:00
9358,3088,4.5,2004-07-02 00:00:00
9358,3101,4.0,2004-07-02 00:00:00
9358,3157,4.0,2004-07-02 00:00:00
9358,3159,3.5,2004-07-02 00:00:00
9358,3253,3.0,2004-07-02 00:00:00
9358,3269,4.0,2004-07-02 00:00:00
9358,3274,4.0,2004-07-02 00:00:00
9358,3324,3.0,2004-07-02 00:00:00
9358,3397,4.0,2004-07-02 00:00:00
9358,3404,4.0,2004-07-02 00:00:00
9358,3435,5.0,2004-07-02 00:00:00
9358,3441,3.5,2004-07-02 00:00:00
9358,3471,2.5,2004-07-02 00:00:00
9358,3489,3.5,2004-07-02 00:00:00
9358,3499,4.5,2004-07-02 00:00:00
9358,3520,3.5,2004-07-02 00:00:00
9358,3741,4.0,2004-07-02 00:00:00
9358,3752,3.0,2004-07-02 00:00:00
9358,3801,4.0,2004-07-02 00:00:00
9358,3821,4.5,2004-07-02 00:00:00
9358,3948,3.5,2004-07-02 00:00:00
9358,3965,4.5,2004-07-02 00:00:00
9358,3977,3.5,2004-07-02 00:00:00
9358,4010,3.5,2004-07-02 00:00:00
9358,4014,3.5,2004-07-02 00:00:00
9358,4027,3.5,2004-07-02 00:00:00
9358,4084,4.0,2004-07-02 00:00:00
9358,4148,4.0,2004-07-02 00:00:00
9358,4226,4.5,2004-07-02 00:00:00
9358,4238,4.0,2004-07-02 00:00:00
9358,4291,4.0,2004-07-02 00:00:00
9358,4321,3.5,2004-07-02 00:00:00
9358,4545,4.0,2004-07-02 00:00:00
9358,4719,3.0,2004-07-02 00:00:00
9358,4809,4.0,2004-07-02 00:00:00
9358,4821,4.0,2004-07-02 00:00:00
9358,4945,4.0,2004-07-02 00:00:00
9358,4957,3.5,2004-07-02 00:00:00
9358,5008,5.0,2004-07-02 00:00:00
9358,5014,4.0,2004-07-02 00:00:00
9358,5049,4.0,2004-07-02 00:00:00
9358,5065,4.0,2004-07-02 00:00:00
9358,5108,4.0,2004-07-02 00:00:00
9358,5111,4.0,2004-07-02 00:00:00
9358,5139,4.5,2004-07-02 00:00:00
9358,5308,4.0,2004-07-02 00:00:00
9358,5383,4.0,2004-07-02 00:00:00
9358,5418,4.0,2004-07-02 00:00:00
9358,5433,4.0,2004-07-02 00:00:00
9358,5434,5.0,2004-07-02 00:00:00
9358,5472,2.0,2004-07-02 00:00:00
9358,5540,3.5,2004-07-02 00:00:00
9358,5651,4.0,2004-07-02 00:00:00
9358,5693,3.5,2004-07-02 00:00:00
9358,5802,3.5,2004-07-02 00:00:00
9358,5989,4.0,2004-07-02 00:00:00
9358,6187,5.0,2004-07-02 00:00:00
9358,6323,4.0,2004-07-02 00:00:00
9358,6378,4.0,2004-07-02 00:00:00
9358,6477,4.5,2004-07-02 00:00:00
9358,6810,4.5,2004-07-02 00:00:00
9358,6813,3.5,2004-07-02 00:00:00
9358,6852,4.0,2004-07-02 00:00:00
9358,6979,4.0,2004-07-02 00:00:00
9358,6980,4.0,2004-07-02 00:00:00
9358,6992,3.5,2004-07-02 00:00:00
9358,7001,4.0,2004-07-02 00:00:00
9358,7013,4.5,2004-07-02 00:00:00
9358,7223,5.0,2004-07-02 00:00:00
9358,7247,3.5,2004-07-02 00:00:00
9358,7445,4.0,2004-07-02 00:00:00
9358,7831,5.0,2004-07-02 00:00:00
9358,7832,5.0,2004-07-02 00:00:00
9358,7833,5.0,2004-07-02 00:00:00
9358,7834,5.0,2004-07-02 00:00:00
9358,7835,5.0,2004-07-02 00:00:00
9358,7845,3.0,2004-07-02 00:00:00
9358,8158,4.0,2004-07-02 00:00:00
9358,8361,4.0,2004-07-02 00:00:00
9358,8362,4.0,2004-07-02 00:00:00
9358,8401,4.0,2004-07-02 00:00:00
9369,1,3.0,2004-07-05 00:00:00
9369,3,4.5,2004-07-16 00:00:00
9369,16,3.0,2004-07-16 00:00:00
9369,32,4.0,2004-07-05 00:00:00
9369,47,4.5,2004-07-02 00:00:00
9369,110,5.0,2004-07-02 00:00:00
9369,150,4.0,2004-07-05 00:00:00
9369,218,5.0,2004-07-02 00:00:00
9369,224,3.0,2004-07-16 00:00:00
9369,261,4.0,2004-07-05 00:00:00
9369,266,4.0,2004-07-02 00:00:00
9369,277,0.5,2004-07-16 00:00:00
9369,296,4.5,2004-07-05 00:00:00
9369,318,5.0,2004-07-02 00:00:00
9369,337,4.5,2004-07-02 00:00:00
9369,342,3.5,2004-07-02 00:00:00
9369,350,3.5,2004-07-16 00:00:00
9369,356,5.0,2004-07-05 00:00:00
9369,372,3.0,2004-07-16 00:00:00
9369,377,3.5,2004-07-05 00:00:00
9369,480,4.0,2004-07-05 00:00:00
9369,524,3.5,2004-07-16 00:00:00
9369,527,5.0,2004-07-05 00:00:00
9369,553,5.0,2004-07-02 00:00:00
9369,587,4.5,2004-07-05 00:00:00
9369,593,5.0,2004-07-02 00:00:00
9369,597,4.5,2004-07-05 00:00:00
9369,599,0.5,2004-07-16 00:00:00
9369,720,0.5,2004-07-16 00:00:00
9369,736,3.5,2004-07-05 00:00:00
9369,741,0.5,2004-07-16 00:00:00
9369,780,3.0,2004-07-05 00:00:00
9369,805,4.5,2004-07-02 00:00:00
9369,880,3.0,2004-07-02 00:00:00
9369,899,0.5,2004-07-05 00:00:00
9369,901,0.5,2004-07-16 00:00:00
9369,923,0.5,2004-07-16 00:00:00
9369,927,0.5,2004-07-16 00:00:00
9369,930,0.5,2004-07-16 00:00:00
9369,934,4.0,2004-07-05 00:00:00
9369,955,0.5,2004-07-16 00:00:00
9369,965,0.5,2004-07-16 00:00:00
9369,1027,5.0,2004-07-16 00:00:00
9369,1035,0.5,2004-07-16 00:00:00
9369,1068,0.5,2004-07-16 00:00:00
9369,1073,5.0,2004-07-16 00:00:00
9369,1088,5.0,2004-07-02 00:00:00
9369,1091,1.5,2004-07-05 00:00:00
9369,1093,5.0,2004-07-02 00:00:00
9369,1101,4.0,2004-07-02 00:00:00
9369,1127,4.0,2004-07-02 00:00:00
9369,1193,3.5,2004-07-05 00:00:00
9369,1197,5.0,2004-07-05 00:00:00
9369,1198,5.0,2004-07-16 00:00:00
9369,1200,4.0,2004-07-02 00:00:00
9369,1204,0.5,2004-07-16 00:00:00
9369,1214,3.5,2004-07-02 00:00:00
9369,1215,0.5,2004-07-02 00:00:00
9369,1220,2.5,2004-07-05 00:00:00
9369,1222,2.5,2004-07-16 00:00:00
9369,1258,4.5,2004-07-02 00:00:00
9369,1259,5.0,2004-07-16 00:00:00
9369,1267,0.5,2004-07-16 00:00:00
9369,1281,0.5,2004-07-16 00:00:00
9369,1291,3.5,2004-07-05 00:00:00
9369,1321,2.0,2004-07-05 00:00:00
9369,1333,4.0,2004-07-02 00:00:00
9369,1345,3.5,2004-07-02 00:00:00
9369,1348,0.5,2004-07-16 00:00:00
9369,1380,4.5,2004-07-02 00:00:00
9369,1381,4.5,2004-07-02 00:00:00
9369,1387,4.0,2004-07-05 00:00:00
9369,1388,4.0,2004-07-05 00:00:00
9369,1405,0.5,2004-07-05 00:00:00
9369,1407,4.0,2004-07-05 00:00:00
9369,1441,3.0,2004-07-02 00:00:00
9369,1466,3.0,2004-07-16 00:00:00
9369,1500,3.5,2004-07-02 00:00:00
9369,1517,2.5,2004-07-16 00:00:00
9369,1580,3.0,2004-07-05 00:00:00
9369,1597,4.5,2004-07-02 00:00:00
9369,1620,4.0,2004-07-16 00:00:00
9369,1644,2.5,2004-07-05 00:00:00
9369,1645,4.0,2004-07-16 00:00:00
9369,1676,2.5,2004-07-02 00:00:00
9369,1678,4.0,2004-07-16 00:00:00
9369,1680,5.0,2004-07-16 00:00:00
9369,1721,4.5,2004-07-16 00:00:00
9369,1729,0.5,2004-07-05 00:00:00
9369,1754,4.0,2004-07-05 00:00:00
9369,1777,3.5,2004-07-02 00:00:00
9369,1779,3.5,2004-07-05 00:00:00
9369,1784,3.5,2004-07-16 00:00:00
9369,1923,1.5,2004-07-16 00:00:00
9369,1968,5.0,2004-07-05 00:00:00
9369,1994,3.5,2004-07-02 00:00:00
9369,1997,4.0,2004-07-02 00:00:00
9369,2005,5.0,2004-07-05 00:00:00
9369,2006,4.0,2004-07-02 00:00:00
9369,2015,0.5,2004-07-16 00:00:00
9369,2019,0.5,2004-07-16 00:00:00
9369,2028,4.5,2004-07-05 00:00:00
9369,2081,3.0,2004-07-05 00:00:00
9369,2115,4.0,2004-07-05 00:00:00
9369,2116,5.0,2004-07-02 00:00:00
9369,2125,3.5,2004-07-16 00:00:00
9369,2134,4.5,2004-07-16 00:00:00
9369,2143,4.0,2004-07-02 00:00:00
9369,2160,3.0,2004-07-16 00:00:00
9369,2161,5.0,2004-07-02 00:00:00
9369,2193,5.0,2004-07-02 00:00:00
9369,2236,5.0,2004-07-16 00:00:00
9369,2279,2.5,2004-07-02 00:00:00
9369,2288,4.0,2004-07-02 00:00:00
9369,2291,3.5,2004-07-05 00:00:00
9369,2300,0.5,2004-07-16 00:00:00
9369,2321,3.5,2004-07-02 00:00:00
9369,2340,3.5,2004-07-02 00:00:00
9369,2406,3.5,2004-07-05 00:00:00
9369,2407,4.0,2004-07-05 00:00:00
9369,2423,5.0,2004-07-16 00:00:00
9369,2462,1.0,2004-07-02 00:00:00
9369,2471,3.0,2004-07-05 00:00:00
9369,2495,0.5,2004-07-16 00:00:00
9369,2497,4.0,2004-07-02 00:00:00
9369,2504,4.0,2004-07-02 00:00:00
9369,2571,4.5,2004-07-02 00:00:00
9369,2671,3.0,2004-07-05 00:00:00
9369,2706,3.5,2004-07-05 00:00:00
9369,2716,4.5,2004-07-05 00:00:00
9369,2729,0.5,2004-07-16 00:00:00
9369,2746,5.0,2004-07-02 00:00:00
9369,2762,4.5,2004-07-02 00:00:00
9369,2804,4.0,2004-07-02 00:00:00
9369,2841,3.5,2004-07-02 00:00:00
9369,2858,4.0,2004-07-16 00:00:00
9369,2918,5.0,2004-07-16 00:00:00
9369,2947,0.5,2004-07-16 00:00:00
9369,2959,3.5,2004-07-02 00:00:00
9369,3005,5.0,2004-07-02 00:00:00
9369,3033,4.5,2004-07-16 00:00:00
9369,3052,3.5,2004-07-02 00:00:00
9369,3081,3.0,2004-07-02 00:00:00
9369,3100,4.0,2004-07-02 00:00:00
9369,3107,4.5,2004-07-16 00:00:00
9369,3147,4.5,2004-07-02 00:00:00
9369,3148,4.5,2004-07-02 00:00:00
9369,3186,3.5,2004-07-16 00:00:00
9369,3210,4.5,2004-07-16 00:00:00
9369,3214,4.0,2004-07-02 00:00:00
9369,3250,3.5,2004-07-16 00:00:00
9369,3253,3.5,2004-07-02 00:00:00
9369,3255,3.5,2004-07-02 00:00:00
9369,3274,3.0,2004-07-05 00:00:00
9369,3328,0.5,2004-07-16 00:00:00
9369,3361,4.0,2004-07-02 00:00:00
9369,3401,2.5,2004-07-02 00:00:00
9369,3408,3.5,2004-07-02 00:00:00
9369,3418,4.5,2004-07-02 00:00:00
9369,3421,3.0,2004-07-05 00:00:00
9369,3471,4.0,2004-07-16 00:00:00
9369,3477,4.5,2004-07-16 00:00:00
9369,3499,4.0,2004-07-05 00:00:00
9369,3512,4.5,2004-07-05 00:00:00
9369,3565,4.5,2004-07-02 00:00:00
9369,3671,0.5,2004-07-16 00:00:00
9369,3702,3.5,2004-07-02 00:00:00
9369,3704,4.5,2004-07-02 00:00:00
9369,3791,5.0,2004-07-02 00:00:00
9369,3809,0.5,2004-07-16 00:00:00
9369,3814,0.5,2004-07-16 00:00:00
9369,3871,0.5,2004-07-16 00:00:00
9369,3897,5.0,2004-07-02 00:00:00
9369,3928,0.5,2004-07-05 00:00:00
9369,3948,4.5,2004-07-16 00:00:00
9369,3977,1.0,2004-07-02 00:00:00
9369,4014,5.0,2004-07-02 00:00:00
9369,4028,4.5,2004-07-02 00:00:00
9369,4069,3.0,2004-07-02 00:00:00
9369,4102,5.0,2004-07-16 00:00:00
9369,4103,4.5,2004-07-16 00:00:00
9369,4121,3.5,2004-07-16 00:00:00
9369,4124,3.0,2004-07-05 00:00:00
9369,4128,4.5,2004-07-02 00:00:00
9369,4148,4.0,2004-07-02 00:00:00
9369,4190,0.5,2004-07-16 00:00:00
9369,4226,0.5,2004-07-16 00:00:00
9369,4246,5.0,2004-07-16 00:00:00
9369,4299,4.0,2004-07-16 00:00:00
9369,4306,3.0,2004-07-02 00:00:00
9369,4310,4.0,2004-07-05 00:00:00
9369,4321,4.0,2004-07-16 00:00:00
9369,4323,0.5,2004-07-16 00:00:00
9369,4369,1.0,2004-07-02 00:00:00
9369,4517,3.0,2004-07-02 00:00:00
9369,4616,4.0,2004-07-16 00:00:00
9369,4720,4.0,2004-07-02 00:00:00
9369,4743,4.5,2004-07-02 00:00:00
9369,4767,0.5,2004-07-05 00:00:00
9369,4798,0.5,2004-07-16 00:00:00
9369,4878,0.5,2004-07-05 00:00:00
9369,4886,5.0,2004-07-16 00:00:00
9369,4896,4.5,2004-07-05 00:00:00
9369,4993,5.0,2004-07-16 00:00:00
9369,5013,0.5,2004-07-16 00:00:00
9369,5015,0.5,2004-07-02 00:00:00
9369,5069,0.5,2004-07-16 00:00:00
9369,5127,3.5,2004-07-02 00:00:00
9369,5146,0.5,2004-07-16 00:00:00
9369,5294,2.5,2004-07-02 00:00:00
9369,5299,3.5,2004-07-16 00:00:00
9369,5303,4.0,2004-07-16 00:00:00
9369,5377,3.5,2004-07-16 00:00:00
9369,5463,3.0,2004-07-02 00:00:00
9369,5502,5.0,2004-07-02 00:00:00
9369,5618,0.5,2004-07-16 00:00:00
9369,5630,2.5,2004-07-02 00:00:00
9369,5669,4.0,2004-07-02 00:00:00
9369,5673,0.5,2004-07-16 00:00:00
9369,5679,4.0,2004-07-02 00:00:00
9369,5745,4.0,2004-07-16 00:00:00
9369,5816,4.5,2004-07-02 00:00:00
9369,5881,2.0,2004-07-16 00:00:00
9369,5952,5.0,2004-07-16 00:00:00
9369,5971,0.5,2004-07-16 00:00:00
9369,5974,0.5,2004-07-16 00:00:00
9369,5991,1.0,2004-07-16 00:00:00
9369,5995,4.5,2004-07-05 00:00:00
9369,6031,0.5,2004-07-16 00:00:00
9369,6155,3.5,2004-07-02 00:00:00
9369,6178,0.5,2004-07-16 00:00:00
9369,6218,4.0,2004-07-16 00:00:00
9369,6283,0.5,2004-07-16 00:00:00
9369,6323,3.5,2004-07-16 00:00:00
9369,6365,0.5,2004-07-16 00:00:00
9369,6378,4.5,2004-07-16 00:00:00
9369,6412,0.5,2004-07-16 00:00:00
9369,6452,0.5,2004-07-16 00:00:00
9369,6502,4.0,2004-07-02 00:00:00
9369,6539,4.0,2004-07-02 00:00:00
9369,6579,0.5,2004-07-16 00:00:00
9369,6581,0.5,2004-07-16 00:00:00
9369,6753,4.5,2004-07-16 00:00:00
9369,6765,5.0,2004-07-02 00:00:00
9369,6791,0.5,2004-07-16 00:00:00
9369,6852,0.5,2004-07-16 00:00:00
9369,6857,0.5,2004-07-16 00:00:00
9369,6874,0.5,2004-07-16 00:00:00
9369,6879,4.0,2004-07-05 00:00:00
9369,6884,3.0,2004-07-16 00:00:00
9369,6893,4.0,2004-07-16 00:00:00
9369,6942,4.5,2004-07-05 00:00:00
9369,6963,3.0,2004-07-16 00:00:00
9369,7046,3.5,2004-07-16 00:00:00
9369,7099,0.5,2004-07-16 00:00:00
9369,7118,0.5,2004-07-16 00:00:00
9369,7143,4.0,2004-07-16 00:00:00
9369,7147,2.0,2004-07-16 00:00:00
9369,7149,2.0,2004-07-02 00:00:00
9369,7153,5.0,2004-07-16 00:00:00
9369,7158,0.5,2004-07-16 00:00:00
9369,7160,1.0,2004-07-16 00:00:00
9369,7162,3.5,2004-07-16 00:00:00
9369,7178,0.5,2004-07-16 00:00:00
9369,7211,0.5,2004-07-16 00:00:00
9369,7254,3.0,2004-07-16 00:00:00
9369,7320,0.5,2004-07-02 00:00:00
9369,7624,4.5,2004-07-16 00:00:00
9369,7948,0.5,2004-07-16 00:00:00
9369,8015,0.5,2004-07-16 00:00:00
9369,8153,0.5,2004-07-16 00:00:00
9369,8157,0.5,2004-07-16 00:00:00
9369,8195,0.5,2004-07-16 00:00:00
9369,8253,0.5,2004-07-16 00:00:00
