50232,2096,3.0,2004-03-10 00:00:00
50232,2123,3.0,2004-03-11 00:00:00
50232,2142,3.0,2004-03-10 00:00:00
50232,2167,2.5,2004-03-10 00:00:00
50232,2232,4.0,2004-03-10 00:00:00
50232,2329,4.0,2004-03-10 00:00:00
50232,2353,2.5,2004-03-11 00:00:00
50232,2354,2.0,2004-03-11 00:00:00
50232,2376,3.5,2004-03-10 00:00:00
50232,2387,1.5,2004-03-11 00:00:00
50232,2401,3.5,2004-03-10 00:00:00
50232,2403,3.0,2004-03-10 00:00:00
50232,2424,2.5,2004-03-10 00:00:00
50232,2478,2.5,2004-03-10 00:00:00
50232,2600,3.0,2004-03-10 00:00:00
50232,2617,2.5,2004-03-10 00:00:00
50232,2671,2.5,2004-03-11 00:00:00
50232,2683,2.5,2004-03-11 00:00:00
50232,2716,3.0,2004-03-11 00:00:00
50232,2762,3.0,2004-03-10 00:00:00
50232,2791,4.0,2004-03-10 00:00:00
50232,2804,3.5,2004-03-10 00:00:00
50232,2805,2.0,2004-03-11 00:00:00
50232,2889,0.5,2004-03-10 00:00:00
50232,2949,2.5,2004-03-10 00:00:00
50232,2951,4.0,2004-03-10 00:00:00
50232,2959,4.0,2004-03-10 00:00:00
50232,2991,3.0,2004-03-11 00:00:00
50232,2997,3.0,2004-03-10 00:00:00
50232,3033,3.5,2004-03-10 00:00:00
50232,3054,2.0,2004-03-11 00:00:00
50232,3081,2.5,2004-03-10 00:00:00
50232,3082,3.0,2004-03-12 00:00:00
50232,3113,2.0,2004-03-11 00:00:00
50232,3177,2.5,2004-03-10 00:00:00
50232,3285,2.5,2004-03-10 00:00:00
50232,3310,2.5,2004-03-11 00:00:00
50232,3339,3.5,2004-03-11 00:00:00
50232,3362,3.5,2004-03-10 00:00:00
50232,3439,2.5,2004-03-11 00:00:00
50232,3452,2.5,2004-03-11 00:00:00
50232,3483,3.0,2004-03-11 00:00:00
50232,3526,3.0,2004-03-31 00:00:00
50232,3527,3.5,2004-03-10 00:00:00
50232,3624,3.0,2004-03-10 00:00:00
50232,3638,3.5,2004-03-11 00:00:00
50232,3639,3.0,2004-03-10 00:00:00
50232,3671,4.0,2004-03-10 00:00:00
50232,3675,3.0,2004-03-10 00:00:00
50232,3698,2.5,2004-03-10 00:00:00
50232,3740,3.5,2004-03-10 00:00:00
50232,3742,4.0,2004-03-10 00:00:00
50232,3744,3.5,2004-03-10 00:00:00
50232,3752,3.0,2004-03-10 00:00:00
50232,3755,1.5,2004-03-11 00:00:00
50232,3785,1.0,2004-03-10 00:00:00
50232,3868,3.5,2004-03-11 00:00:00
50232,3869,3.0,2004-03-11 00:00:00
50232,3948,3.0,2004-03-12 00:00:00
50232,3949,4.0,2004-03-10 00:00:00
50232,3984,4.0,2004-03-10 00:00:00
50232,3988,1.5,2004-03-31 00:00:00
50232,3994,2.5,2004-03-10 00:00:00
50232,4018,2.0,2004-03-10 00:00:00
50232,4022,2.5,2004-03-11 00:00:00
50232,4027,2.5,2004-03-11 00:00:00
50232,4033,2.5,2004-03-11 00:00:00
50232,4034,2.5,2004-03-10 00:00:00
50232,4105,2.0,2004-03-31 00:00:00
50232,4153,2.0,2004-03-11 00:00:00
50232,4161,3.0,2004-03-11 00:00:00
50232,4223,3.5,2004-03-12 00:00:00
50232,4226,4.0,2004-03-10 00:00:00
50232,4265,0.5,2004-03-11 00:00:00
50232,4308,3.5,2004-03-11 00:00:00
50232,4310,2.0,2004-03-11 00:00:00
50232,4344,3.0,2004-03-11 00:00:00
50232,4398,2.0,2004-03-11 00:00:00
50232,4448,3.5,2004-03-10 00:00:00
50232,4519,3.0,2004-03-11 00:00:00
50232,4624,2.0,2004-03-11 00:00:00
50232,4640,3.5,2004-03-10 00:00:00
50232,4701,3.0,2004-03-10 00:00:00
50232,4720,4.0,2004-03-10 00:00:00
50232,4728,3.0,2004-03-10 00:00:00
50232,4734,3.0,2004-03-11 00:00:00
50232,4823,1.5,2004-03-10 00:00:00
50232,4846,4.0,2004-03-10 00:00:00
50232,4848,3.0,2004-03-10 00:00:00
50232,4855,4.0,2004-03-12 00:00:00
50232,4878,4.5,2004-03-10 00:00:00
50232,4881,3.5,2004-03-10 00:00:00
50232,4890,2.5,2004-03-10 00:00:00
50232,4967,4.0,2004-03-11 00:00:00
50232,4973,3.5,2004-03-10 00:00:00
50232,5218,3.0,2004-03-11 00:00:00
50232,5254,2.5,2004-03-10 00:00:00
50232,5269,3.5,2004-03-10 00:00:00
50232,5308,1.5,2004-03-10 00:00:00
50232,5377,3.0,2004-03-10 00:00:00
50232,5379,4.0,2004-03-11 00:00:00
50232,5414,2.5,2004-03-10 00:00:00
50232,5419,1.0,2004-03-10 00:00:00
50232,5420,2.0,2004-03-12 00:00:00
50232,5438,3.5,2004-03-10 00:00:00
50232,5452,1.5,2004-03-12 00:00:00
50232,5459,2.0,2004-03-10 00:00:00
50232,5464,3.5,2004-03-10 00:00:00
50232,5500,3.0,2004-03-10 00:00:00
50232,5507,0.5,2004-03-10 00:00:00
50232,5541,3.0,2004-03-12 00:00:00
50232,5618,3.0,2004-03-10 00:00:00
50232,5621,3.0,2004-03-10 00:00:00
50232,5791,3.0,2004-03-10 00:00:00
50232,5872,2.0,2004-03-10 00:00:00
50232,5878,3.5,2004-03-10 00:00:00
50232,5903,3.5,2004-03-10 00:00:00
50232,5959,3.5,2004-03-10 00:00:00
50232,6156,3.5,2004-03-11 00:00:00
50232,6286,4.0,2004-03-11 00:00:00
50232,6294,2.5,2004-03-11 00:00:00
50232,6440,3.5,2004-03-10 00:00:00
50232,6539,3.0,2004-03-10 00:00:00
50232,6776,4.0,2004-03-10 00:00:00
50232,6874,5.0,2004-03-10 00:00:00
50232,6890,3.5,2004-03-10 00:00:00
50232,6920,3.0,2004-03-31 00:00:00
50232,7004,2.0,2004-03-11 00:00:00
50232,7022,3.5,2004-03-10 00:00:00
50232,7132,4.0,2004-03-10 00:00:00
50232,7209,4.0,2004-03-10 00:00:00
50232,7234,3.5,2004-03-10 00:00:00
50232,7323,4.0,2004-03-10 00:00:00
50243,1,3.5,2004-03-08 00:00:00
50243,2,3.5,2004-03-08 00:00:00
50243,3,3.0,2004-03-08 00:00:00
50243,19,3.0,2004-03-08 00:00:00
50243,23,2.5,2004-03-08 00:00:00
50243,32,3.5,2004-03-08 00:00:00
50243,36,4.0,2004-03-08 00:00:00
50243,39,3.5,2004-03-08 00:00:00
50243,50,3.0,2004-03-08 00:00:00
50243,62,3.5,2004-03-08 00:00:00
50243,95,3.0,2004-03-08 00:00:00
50243,104,3.0,2004-03-08 00:00:00
50243,150,3.5,2004-03-08 00:00:00
50243,153,2.5,2004-03-08 00:00:00
50243,160,2.0,2004-03-08 00:00:00
50243,161,4.0,2004-03-08 00:00:00
50243,168,2.5,2004-03-08 00:00:00
50243,185,3.0,2004-03-08 00:00:00
50243,193,3.0,2004-03-08 00:00:00
50243,196,3.0,2004-03-08 00:00:00
50243,208,3.0,2004-03-08 00:00:00
50243,231,4.5,2004-03-08 00:00:00
50243,246,4.0,2004-03-08 00:00:00
50243,253,3.5,2004-03-08 00:00:00
50243,288,2.5,2004-03-08 00:00:00
50243,300,3.0,2004-03-08 00:00:00
50243,301,3.5,2004-03-08 00:00:00
50243,315,3.0,2004-03-08 00:00:00
50243,317,3.0,2004-03-08 00:00:00
50243,329,3.0,2004-03-08 00:00:00
50243,333,3.5,2004-03-08 00:00:00
50243,344,3.0,2004-03-08 00:00:00
50243,350,3.5,2004-03-08 00:00:00
50243,353,3.5,2004-03-08 00:00:00
50243,367,3.5,2004-03-08 00:00:00
50243,370,3.0,2004-03-08 00:00:00
50243,380,3.0,2004-03-08 00:00:00
50243,435,2.5,2004-03-08 00:00:00
50243,457,3.5,2004-03-08 00:00:00
50243,491,3.5,2004-03-08 00:00:00
50243,494,3.0,2004-03-08 00:00:00
50243,500,3.5,2004-03-08 00:00:00
50243,527,5.0,2004-03-30 00:00:00
50243,541,3.0,2004-03-08 00:00:00
50243,551,3.0,2004-03-08 00:00:00
50243,553,3.0,2004-03-08 00:00:00
50243,586,3.5,2004-03-08 00:00:00
50243,587,3.5,2004-03-08 00:00:00
50243,594,3.0,2004-03-08 00:00:00
50243,595,3.0,2004-03-08 00:00:00
50243,596,3.5,2004-03-08 00:00:00
50243,708,3.0,2004-03-08 00:00:00
50243,736,3.0,2004-03-08 00:00:00
50243,737,1.5,2004-03-08 00:00:00
50243,778,3.0,2004-03-08 00:00:00
50243,780,3.5,2004-03-08 00:00:00
50243,784,3.0,2004-03-08 00:00:00
50243,786,3.0,2004-03-08 00:00:00
50243,788,3.0,2004-03-08 00:00:00
50243,805,3.5,2004-03-08 00:00:00
50243,919,4.0,2004-03-08 00:00:00
50243,924,3.0,2004-03-08 00:00:00
50243,1036,4.0,2004-03-08 00:00:00
50243,1047,3.5,2004-03-08 00:00:00
50243,1057,3.0,2004-03-08 00:00:00
50243,1073,4.0,2004-03-08 00:00:00
50243,1089,3.5,2004-03-08 00:00:00
50243,1090,3.5,2004-03-08 00:00:00
50243,1101,3.5,2004-03-08 00:00:00
50243,1186,2.5,2004-03-08 00:00:00
50243,1198,3.5,2004-03-08 00:00:00
50243,1213,4.0,2004-03-08 00:00:00
50243,1215,3.5,2004-03-08 00:00:00
50243,1219,4.5,2004-03-08 00:00:00
50243,1240,3.5,2004-03-08 00:00:00
50243,1246,3.5,2004-03-08 00:00:00
50243,1258,4.0,2004-03-08 00:00:00
50243,1291,3.5,2004-03-08 00:00:00
50243,1356,3.0,2004-03-08 00:00:00
50243,1370,4.0,2004-03-08 00:00:00
50243,1485,3.5,2004-03-08 00:00:00
50243,1517,3.0,2004-03-08 00:00:00
50243,1569,3.0,2004-03-08 00:00:00
50243,1584,4.0,2004-03-08 00:00:00
50243,1615,3.0,2004-03-08 00:00:00
50243,1670,3.5,2004-03-08 00:00:00
50243,1676,2.5,2004-03-08 00:00:00
50243,1769,3.0,2004-03-08 00:00:00
50243,1917,3.5,2004-03-08 00:00:00
50243,1961,4.0,2004-03-08 00:00:00
50243,1968,4.0,2004-03-08 00:00:00
50243,2053,2.0,2004-03-08 00:00:00
50243,2054,3.0,2004-03-08 00:00:00
50243,2087,3.0,2004-03-08 00:00:00
50243,2115,3.5,2004-03-08 00:00:00
50243,2174,3.0,2004-03-08 00:00:00
50243,2421,3.0,2004-03-08 00:00:00
50243,2529,3.0,2004-03-08 00:00:00
50243,2683,3.0,2004-03-08 00:00:00
50243,2694,3.0,2004-03-08 00:00:00
50243,2916,3.0,2004-03-08 00:00:00
50243,3082,3.0,2004-03-08 00:00:00
50243,3114,3.5,2004-03-08 00:00:00
50243,3238,2.5,2004-03-08 00:00:00
50243,3388,3.0,2004-03-08 00:00:00
50243,3478,3.5,2004-03-08 00:00:00
50243,3510,3.5,2004-03-08 00:00:00
50243,3720,4.0,2004-03-20 00:00:00
50243,3723,3.5,2004-03-08 00:00:00
50243,3791,3.0,2004-03-08 00:00:00
50243,4020,3.5,2004-03-08 00:00:00
50243,4022,4.5,2004-03-08 00:00:00
50243,4052,3.0,2004-03-08 00:00:00
50243,4344,2.5,2004-03-08 00:00:00
50243,4757,2.5,2004-03-08 00:00:00
50243,4816,2.5,2004-03-08 00:00:00
50243,5516,3.5,2004-03-08 00:00:00
50243,6552,3.5,2004-03-25 00:00:00
50243,6570,3.5,2004-03-13 00:00:00
50243,6591,4.0,2004-03-25 00:00:00
50243,6670,3.0,2004-03-13 00:00:00
50243,6707,3.0,2004-03-16 00:00:00
50243,6709,3.5,2004-03-08 00:00:00
50243,6710,3.5,2004-03-08 00:00:00
50243,6757,3.0,2004-03-24 00:00:00
50243,6868,3.5,2004-03-08 00:00:00
50243,6879,3.5,2004-03-16 00:00:00
50243,6882,3.5,2004-03-08 00:00:00
50243,6902,4.0,2004-03-24 00:00:00
50243,6932,3.5,2004-03-24 00:00:00
50243,7236,3.5,2004-03-08 00:00:00
50243,7318,4.0,2004-03-20 00:00:00
50243,7361,4.5,2004-03-30 00:00:00
50246,745,5.0,2004-03-13 00:00:00
50246,1148,5.0,2004-03-13 00:00:00
50246,1542,3.0,2004-03-13 00:00:00
50246,2290,4.0,2004-03-13 00:00:00
50246,2997,5.0,2004-03-13 00:00:00
50246,3608,5.0,2004-03-13 00:00:00
50246,3794,5.0,2004-03-13 00:00:00
50246,4082,4.0,2004-03-13 00:00:00
50246,4973,5.0,2004-03-13 00:00:00
50246,6711,3.5,2004-03-13 00:00:00
50265,7325,3.5,2004-03-05 00:00:00
50266,6331,4.0,2004-03-06 00:00:00
50266,6565,4.0,2004-03-06 00:00:00
50266,6711,4.0,2004-03-06 00:00:00
50266,6863,3.0,2004-03-06 00:00:00
50266,7149,4.0,2004-03-06 00:00:00
50266,7157,3.0,2004-03-06 00:00:00
50311,364,4.0,2004-03-21 00:00:00
50311,671,5.0,2004-03-21 00:00:00
50311,1357,4.5,2004-03-21 00:00:00
50311,1889,5.0,2004-03-21 00:00:00
50311,1907,4.5,2004-03-21 00:00:00
50311,2502,5.0,2004-03-21 00:00:00
50311,4857,5.0,2004-03-21 00:00:00
50311,4878,5.0,2004-03-21 00:00:00
50311,5816,5.0,2004-03-21 00:00:00
50311,5991,4.5,2004-03-21 00:00:00
50311,5992,5.0,2004-03-21 00:00:00
50311,6183,5.0,2004-03-21 00:00:00
50311,6333,5.0,2004-03-21 00:00:00
50311,6711,4.5,2004-03-21 00:00:00
50311,6755,4.5,2004-03-21 00:00:00
50311,6765,4.5,2004-03-21 00:00:00
50311,6773,5.0,2004-03-21 00:00:00
50311,6867,5.0,2004-03-21 00:00:00
50311,6870,4.0,2004-03-21 00:00:00
50311,6909,4.5,2004-03-21 00:00:00
50311,6947,5.0,2004-03-21 00:00:00
50311,6963,5.0,2004-03-21 00:00:00
50311,7058,5.0,2004-03-21 00:00:00
50311,7085,5.0,2004-03-21 00:00:00
50311,7147,4.5,2004-03-21 00:00:00
50311,7152,4.0,2004-03-21 00:00:00
50311,7153,5.0,2004-03-16 00:00:00
50311,7156,5.0,2004-03-16 00:00:00
50311,7160,4.5,2004-03-16 00:00:00
50311,7173,3.0,2004-03-16 00:00:00
50311,7263,4.0,2004-03-16 00:00:00
50311,7320,3.5,2004-03-21 00:00:00
50311,7321,0.5,2004-03-21 00:00:00
50311,7324,4.0,2004-03-21 00:00:00
50336,185,4.0,2004-03-21 00:00:00
50336,457,4.5,2004-03-21 00:00:00
50336,500,4.0,2004-03-21 00:00:00
50336,586,4.0,2004-03-21 00:00:00
50336,969,4.0,2004-03-21 00:00:00
50336,1094,4.5,2004-03-21 00:00:00
50336,1222,4.5,2004-03-21 00:00:00
50336,1265,4.0,2004-03-21 00:00:00
50336,1416,4.0,2004-03-21 00:00:00
50336,1580,4.0,2004-03-21 00:00:00
50336,1651,4.5,2004-03-21 00:00:00
50336,1682,3.5,2004-03-21 00:00:00
50336,1704,3.0,2004-03-21 00:00:00
50336,1831,3.5,2004-03-21 00:00:00
50336,1991,4.0,2004-03-21 00:00:00
50336,1992,3.5,2004-03-21 00:00:00
50336,2013,4.5,2004-03-21 00:00:00
50336,2617,3.5,2004-03-21 00:00:00
50336,2712,3.0,2004-03-21 00:00:00
50336,2834,5.0,2004-03-21 00:00:00
50336,2953,3.5,2004-03-21 00:00:00
50336,2959,4.5,2004-03-21 00:00:00
50336,3148,3.5,2004-03-21 00:00:00
50336,3355,4.5,2004-03-21 00:00:00
50336,3392,3.5,2004-03-21 00:00:00
50336,3863,3.5,2004-03-21 00:00:00
50336,3903,5.0,2004-03-21 00:00:00
50336,4003,4.0,2004-03-21 00:00:00
50336,4489,3.5,2004-03-21 00:00:00
50336,4578,3.5,2004-03-21 00:00:00
50336,4821,4.0,2004-03-21 00:00:00
50336,4865,3.5,2004-03-21 00:00:00
50336,4886,4.5,2004-03-21 00:00:00
50336,5266,3.5,2004-03-21 00:00:00
50336,5464,3.0,2004-03-21 00:00:00
50336,5679,4.5,2004-03-21 00:00:00
50336,7036,3.5,2004-03-21 00:00:00
50336,7149,3.5,2004-03-21 00:00:00
50435,4886,2.0,2004-03-02 00:00:00
50435,6620,4.0,2004-03-02 00:00:00
50435,6870,3.5,2004-03-02 00:00:00
50435,7156,4.0,2004-03-02 00:00:00
50435,7256,4.0,2004-03-02 00:00:00
50532,6596,1.5,2004-03-13 00:00:00
50532,6873,2.0,2004-03-13 00:00:00
50533,6863,3.5,2004-03-01 00:00:00
50533,6874,4.0,2004-03-01 00:00:00
50533,6890,2.0,2004-03-01 00:00:00
50533,7285,3.0,2004-03-01 00:00:00
50590,21,4.0,2004-03-16 00:00:00
50590,69,4.5,2004-03-16 00:00:00
50590,125,4.5,2004-03-16 00:00:00
50590,141,4.5,2004-03-16 00:00:00
50590,163,4.5,2004-03-16 00:00:00
50590,224,4.0,2004-03-16 00:00:00
50590,348,4.0,2004-03-16 00:00:00
50590,353,4.0,2004-03-16 00:00:00
50590,377,4.0,2004-03-16 00:00:00
50590,440,4.0,2004-03-16 00:00:00
50590,441,4.0,2004-03-16 00:00:00
50590,471,4.0,2004-03-16 00:00:00
50590,500,1.5,2004-03-16 00:00:00
50590,514,4.0,2004-03-16 00:00:00
50590,663,4.0,2004-03-16 00:00:00
50590,733,4.0,2004-03-16 00:00:00
50590,837,4.0,2004-03-16 00:00:00
50590,1047,4.0,2004-03-16 00:00:00
50590,1223,4.5,2004-03-16 00:00:00
50590,1279,4.5,2004-03-16 00:00:00
50590,1296,4.0,2004-03-16 00:00:00
50590,1306,4.0,2004-03-16 00:00:00
50590,1476,4.0,2004-03-16 00:00:00
50590,1517,4.5,2004-03-16 00:00:00
50590,1584,4.5,2004-03-16 00:00:00
50590,1608,4.0,2004-03-16 00:00:00
50590,1641,4.5,2004-03-16 00:00:00
50590,1734,4.5,2004-03-16 00:00:00
50590,1916,4.5,2004-03-16 00:00:00
50590,1962,4.5,2004-03-16 00:00:00
50590,2058,4.5,2004-03-16 00:00:00
50590,2108,4.5,2004-03-16 00:00:00
50590,2167,4.5,2004-03-16 00:00:00
50590,2273,4.5,2004-03-16 00:00:00
50590,2302,4.5,2004-03-16 00:00:00
50590,2318,4.5,2004-03-16 00:00:00
50590,2353,4.5,2004-03-16 00:00:00
50590,2359,3.0,2004-03-16 00:00:00
50590,2455,4.5,2004-03-16 00:00:00
50590,2490,4.5,2004-03-16 00:00:00
50590,2593,4.5,2004-03-16 00:00:00
50590,2596,4.0,2004-03-16 00:00:00
50590,2697,4.5,2004-03-16 00:00:00
50590,2700,4.5,2004-03-16 00:00:00
50590,2706,4.5,2004-03-16 00:00:00
50590,2739,4.0,2004-03-16 00:00:00
50590,2891,4.5,2004-03-16 00:00:00
50590,3020,5.0,2004-03-16 00:00:00
50590,3052,4.0,2004-03-16 00:00:00
50590,3107,4.0,2004-03-16 00:00:00
50590,3253,4.5,2004-03-16 00:00:00
50590,3256,4.5,2004-03-16 00:00:00
50590,3358,4.0,2004-03-16 00:00:00
50590,3418,4.5,2004-03-16 00:00:00
50590,3429,4.5,2004-03-16 00:00:00
50590,3448,4.5,2004-03-16 00:00:00
50590,3526,4.0,2004-03-16 00:00:00
50590,3702,4.5,2004-03-16 00:00:00
50590,4009,4.5,2004-03-16 00:00:00
50590,5401,3.5,2004-03-16 00:00:00
50590,7087,4.5,2004-03-16 00:00:00
50637,11,3.5,2004-03-05 00:00:00
50637,16,3.0,2004-03-05 00:00:00
50637,19,2.5,2004-03-05 00:00:00
50637,24,2.5,2004-03-05 00:00:00
50637,25,2.5,2004-03-05 00:00:00
50637,32,3.5,2004-03-05 00:00:00
50637,39,3.5,2004-03-05 00:00:00
50637,141,3.0,2004-03-05 00:00:00
50637,185,3.0,2004-03-05 00:00:00
50637,231,3.0,2004-03-05 00:00:00
50637,266,4.0,2004-03-05 00:00:00
50637,288,3.5,2004-03-05 00:00:00
50637,339,3.5,2004-03-05 00:00:00
50637,344,2.0,2004-03-05 00:00:00
50637,357,3.0,2004-03-05 00:00:00
50637,364,4.0,2004-03-05 00:00:00
50637,367,2.5,2004-03-05 00:00:00
50637,377,3.0,2004-03-05 00:00:00
50637,380,3.0,2004-03-05 00:00:00
50637,454,3.5,2004-03-05 00:00:00
50637,477,3.5,2004-03-05 00:00:00
50637,500,3.0,2004-03-05 00:00:00
50637,508,4.0,2004-03-05 00:00:00
50637,509,3.5,2004-03-05 00:00:00
50637,539,4.0,2004-03-05 00:00:00
50637,586,3.0,2004-03-05 00:00:00
50637,587,3.5,2004-03-05 00:00:00
50637,590,4.0,2004-03-05 00:00:00
50637,597,3.5,2004-03-05 00:00:00
50637,605,3.0,2004-03-05 00:00:00
50637,708,3.5,2004-03-05 00:00:00
50637,736,3.0,2004-03-05 00:00:00
50637,778,4.0,2004-03-05 00:00:00
50637,780,3.5,2004-03-05 00:00:00
50637,786,2.5,2004-03-05 00:00:00
50637,832,3.5,2004-03-05 00:00:00
50637,919,4.0,2004-03-05 00:00:00
50637,1073,4.0,2004-03-05 00:00:00
50637,1079,3.5,2004-03-05 00:00:00
50637,1097,4.0,2004-03-05 00:00:00
50637,1200,4.0,2004-03-05 00:00:00
50637,1214,4.0,2004-03-05 00:00:00
50637,1258,4.0,2004-03-05 00:00:00
50637,1259,4.0,2004-03-05 00:00:00
50637,1270,4.0,2004-03-05 00:00:00
50637,1345,3.5,2004-03-05 00:00:00
50637,1347,3.5,2004-03-05 00:00:00
50637,1387,4.0,2004-03-05 00:00:00
50637,1393,4.0,2004-03-05 00:00:00
50637,1441,3.0,2004-03-05 00:00:00
50637,1527,4.0,2004-03-05 00:00:00
50637,1544,3.5,2004-03-05 00:00:00
50637,1721,4.0,2004-03-05 00:00:00
50637,2005,3.5,2004-03-05 00:00:00
50637,2028,4.0,2004-03-05 00:00:00
50637,2100,3.5,2004-03-05 00:00:00
50637,2355,4.0,2004-03-05 00:00:00
50637,2428,2.5,2004-03-05 00:00:00
50637,2539,3.0,2004-03-05 00:00:00
50637,2657,2.5,2004-03-05 00:00:00
50637,2671,3.5,2004-03-05 00:00:00
50637,2683,2.5,2004-03-05 00:00:00
50637,2706,4.0,2004-03-05 00:00:00
50637,2916,4.0,2004-03-05 00:00:00
50637,2953,2.5,2004-03-05 00:00:00
50637,3499,4.0,2004-03-05 00:00:00
50637,3578,4.0,2004-03-05 00:00:00
50637,3821,2.5,2004-03-05 00:00:00
50637,3987,3.0,2004-03-05 00:00:00
50637,4062,3.0,2004-03-05 00:00:00
50637,4816,2.5,2004-03-05 00:00:00
50637,6377,4.0,2004-03-05 00:00:00
50670,337,4.0,2004-03-08 00:00:00
50670,903,4.5,2004-03-20 00:00:00
50670,1276,5.0,2004-03-20 00:00:00
50670,2171,5.0,2004-03-20 00:00:00
50670,2598,2.5,2004-03-20 00:00:00
50670,3147,4.0,2004-03-20 00:00:00
50670,3783,4.5,2004-03-20 00:00:00
50670,4641,4.5,2004-03-08 00:00:00
50670,4878,4.0,2004-03-11 00:00:00
50670,6268,4.5,2004-03-11 00:00:00
50670,6692,3.0,2004-03-11 00:00:00
50670,6708,4.5,2004-03-11 00:00:00
50670,6868,3.5,2004-03-11 00:00:00
50670,7323,4.5,2004-03-19 00:00:00
50889,1,4.5,2004-03-10 00:00:00
50889,47,5.0,2004-03-10 00:00:00
50889,150,4.5,2004-03-10 00:00:00
50889,153,4.5,2004-03-10 00:00:00
50889,316,4.0,2004-03-10 00:00:00
50889,344,4.0,2004-03-10 00:00:00
50889,364,4.5,2004-03-10 00:00:00
50889,380,4.5,2004-03-10 00:00:00
50889,480,4.5,2004-03-10 00:00:00
50889,588,5.0,2004-03-10 00:00:00
50889,589,4.0,2004-03-10 00:00:00
50889,592,5.0,2004-03-10 00:00:00
50889,648,4.0,2004-03-10 00:00:00
50889,733,4.5,2004-03-10 00:00:00
50889,736,4.5,2004-03-10 00:00:00
50889,1196,4.0,2004-03-10 00:00:00
50889,1198,5.0,2004-03-10 00:00:00
50889,1210,5.0,2004-03-10 00:00:00
50889,1240,5.0,2004-03-10 00:00:00
50889,1517,5.0,2004-03-10 00:00:00
50889,1784,4.5,2004-03-10 00:00:00
50889,1961,4.5,2004-03-10 00:00:00
50889,1968,4.0,2004-03-10 00:00:00
50889,2028,5.0,2004-03-10 00:00:00
50889,2791,3.5,2004-03-10 00:00:00
50889,5349,5.0,2004-03-10 00:00:00
50889,6534,2.5,2004-03-10 00:00:00
50889,6887,5.0,2004-03-10 00:00:00
50889,7153,5.0,2004-03-10 00:00:00
50893,104,3.5,2004-03-19 00:00:00
50893,207,3.5,2004-03-24 00:00:00
50893,1100,3.5,2004-03-24 00:00:00
50893,1422,3.5,2004-03-24 00:00:00
50893,1835,2.5,2004-03-24 00:00:00
50893,1887,3.0,2004-03-12 00:00:00
50893,1992,3.0,2004-03-01 00:00:00
50893,2071,3.0,2004-03-19 00:00:00
50893,2340,2.0,2004-03-24 00:00:00
50893,2375,4.0,2004-03-24 00:00:00
50893,2378,3.0,2004-03-24 00:00:00
50893,2882,3.0,2004-03-24 00:00:00
50893,3301,3.0,2004-03-24 00:00:00
50893,3324,3.0,2004-03-01 00:00:00
50893,3328,0.5,2004-03-24 00:00:00
50893,3438,3.0,2004-03-24 00:00:00
50893,4027,3.5,2004-03-03 00:00:00
50893,4061,2.0,2004-03-24 00:00:00
50893,4069,2.5,2004-03-24 00:00:00
50893,4148,3.0,2004-03-01 00:00:00
50893,4215,2.0,2004-03-24 00:00:00
50893,4639,3.5,2004-03-24 00:00:00
50893,4770,3.0,2004-03-24 00:00:00
50893,4822,3.5,2004-03-26 00:00:00
50893,5096,3.0,2004-03-01 00:00:00
50893,5107,3.5,2004-03-24 00:00:00
50893,5308,3.0,2004-03-24 00:00:00
50893,5459,3.5,2004-03-12 00:00:00
50893,5478,3.0,2004-03-29 00:00:00
50893,5528,3.5,2004-03-29 00:00:00
50893,5621,3.0,2004-03-26 00:00:00
50893,5876,3.5,2004-03-01 00:00:00
50893,6559,3.5,2004-03-01 00:00:00
50893,7147,3.0,2004-03-24 00:00:00
50948,288,4.0,2004-03-14 00:00:00
50948,2028,3.5,2004-03-31 00:00:00
50948,2997,4.0,2004-03-04 00:00:00
50948,4011,3.0,2004-03-01 00:00:00
50948,4161,3.0,2004-03-04 00:00:00
50948,4223,4.0,2004-03-07 00:00:00
50948,5669,3.5,2004-03-14 00:00:00
50948,5903,3.5,2004-03-07 00:00:00
50948,5952,3.5,2004-03-01 00:00:00
50948,6378,3.0,2004-03-14 00:00:00
50948,6484,3.0,2004-03-14 00:00:00
50948,6541,3.0,2004-03-14 00:00:00
50948,6711,4.0,2004-03-30 00:00:00
50992,193,2.5,2004-03-02 00:00:00
50992,292,4.0,2004-03-17 00:00:00
50992,316,3.0,2004-03-17 00:00:00
50992,328,2.0,2004-03-02 00:00:00
50992,357,4.0,2004-03-17 00:00:00
50992,367,2.5,2004-03-17 00:00:00
50992,434,2.5,2004-03-17 00:00:00
50992,473,1.0,2004-03-02 00:00:00
50992,500,3.0,2004-03-17 00:00:00
50992,553,4.0,2004-03-17 00:00:00
50992,733,4.0,2004-03-17 00:00:00
50992,736,3.0,2004-03-17 00:00:00
50992,1088,3.0,2004-03-02 00:00:00
50992,1200,4.0,2004-03-02 00:00:00
50992,1214,4.0,2004-03-02 00:00:00
50992,1359,1.5,2004-03-02 00:00:00
50992,1408,4.0,2004-03-02 00:00:00
50992,1562,1.5,2004-03-02 00:00:00
50992,1609,3.0,2004-03-02 00:00:00
50992,1620,3.5,2004-03-02 00:00:00
50992,1884,2.5,2004-03-17 00:00:00
50992,2046,3.0,2004-03-02 00:00:00
50992,2081,4.0,2004-03-02 00:00:00
50992,2529,2.0,2004-03-02 00:00:00
50992,2542,4.0,2004-03-02 00:00:00
50992,2628,3.0,2004-03-02 00:00:00
