426,490,2.5,2004-05-17 00:00:00
426,493,3.5,2004-05-14 00:00:00
426,497,2.5,2004-05-17 00:00:00
426,498,2.0,2004-05-28 00:00:00
426,500,2.0,2004-05-12 00:00:00
426,501,4.0,2004-05-17 00:00:00
426,507,2.0,2004-05-12 00:00:00
426,508,2.5,2004-05-12 00:00:00
426,509,3.5,2004-05-12 00:00:00
426,516,1.0,2004-05-17 00:00:00
426,519,1.0,2004-05-12 00:00:00
426,521,3.0,2004-05-17 00:00:00
426,522,3.0,2004-05-12 00:00:00
426,527,4.5,2004-05-12 00:00:00
426,534,2.0,2004-05-28 00:00:00
426,535,4.0,2004-05-17 00:00:00
426,539,2.0,2004-05-14 00:00:00
426,540,1.0,2004-05-17 00:00:00
426,541,4.0,2004-05-12 00:00:00
426,544,2.0,2004-05-14 00:00:00
426,546,1.0,2004-05-12 00:00:00
426,547,3.0,2004-05-14 00:00:00
426,551,3.0,2004-05-12 00:00:00
426,552,2.5,2004-05-13 00:00:00
426,553,3.5,2004-05-12 00:00:00
426,555,4.0,2004-05-12 00:00:00
426,562,3.0,2004-05-17 00:00:00
426,567,3.5,2004-05-17 00:00:00
426,570,3.0,2004-05-28 00:00:00
426,587,2.5,2004-05-12 00:00:00
426,589,4.0,2004-05-12 00:00:00
426,590,3.5,2004-05-12 00:00:00
426,592,3.0,2004-05-12 00:00:00
426,593,4.0,2004-05-12 00:00:00
426,597,1.5,2004-05-12 00:00:00
426,599,3.5,2004-05-17 00:00:00
426,608,4.0,2004-05-12 00:00:00
426,628,3.5,2004-05-12 00:00:00
426,640,3.0,2004-05-17 00:00:00
426,648,3.5,2004-05-12 00:00:00
426,653,2.0,2004-05-12 00:00:00
426,665,3.0,2004-05-17 00:00:00
426,674,2.0,2004-05-17 00:00:00
426,678,3.5,2004-05-17 00:00:00
426,680,3.5,2004-05-17 00:00:00
426,707,3.0,2004-05-17 00:00:00
426,733,3.0,2004-05-12 00:00:00
426,736,2.0,2004-05-12 00:00:00
426,737,0.5,2004-05-14 00:00:00
426,742,2.5,2004-05-12 00:00:00
426,748,2.5,2004-05-12 00:00:00
426,750,3.5,2004-05-12 00:00:00
426,778,4.0,2004-05-12 00:00:00
426,780,3.5,2004-05-12 00:00:00
426,782,2.0,2004-05-17 00:00:00
426,784,1.5,2004-05-12 00:00:00
426,786,1.0,2004-05-14 00:00:00
426,798,2.5,2004-05-14 00:00:00
426,799,3.5,2004-05-12 00:00:00
426,800,3.5,2004-05-17 00:00:00
426,804,3.5,2004-05-28 00:00:00
426,805,3.0,2004-05-17 00:00:00
426,832,2.5,2004-05-12 00:00:00
426,849,1.5,2004-05-12 00:00:00
426,851,2.5,2004-05-28 00:00:00
426,852,1.5,2004-05-12 00:00:00
426,858,4.5,2004-05-12 00:00:00
426,865,3.5,2004-05-28 00:00:00
426,866,3.0,2004-05-17 00:00:00
426,869,3.5,2004-05-28 00:00:00
426,886,2.5,2004-05-28 00:00:00
426,899,4.0,2004-05-12 00:00:00
426,900,3.5,2004-05-12 00:00:00
426,903,3.5,2004-05-17 00:00:00
426,904,3.5,2004-05-12 00:00:00
426,906,3.5,2004-05-13 00:00:00
426,908,3.5,2004-05-13 00:00:00
426,912,3.5,2004-05-12 00:00:00
426,913,3.5,2004-05-13 00:00:00
426,918,3.5,2004-05-12 00:00:00
426,919,4.0,2004-05-12 00:00:00
426,922,4.0,2004-05-12 00:00:00
426,923,5.0,2004-05-12 00:00:00
426,924,3.5,2004-05-17 00:00:00
426,930,3.5,2004-05-17 00:00:00
426,931,3.5,2004-05-17 00:00:00
426,938,3.5,2004-05-12 00:00:00
426,965,3.5,2004-05-17 00:00:00
426,990,0.5,2004-05-17 00:00:00
426,996,2.5,2004-05-14 00:00:00
426,1004,0.5,2004-05-14 00:00:00
426,1027,2.5,2004-05-17 00:00:00
426,1028,3.0,2004-05-17 00:00:00
426,1035,4.0,2004-05-12 00:00:00
426,1036,3.5,2004-05-12 00:00:00
426,1037,2.5,2004-05-12 00:00:00
426,1041,3.0,2004-05-13 00:00:00
426,1047,3.0,2004-05-14 00:00:00
426,1051,3.0,2004-05-17 00:00:00
426,1057,4.0,2004-05-12 00:00:00
426,1059,3.5,2004-05-12 00:00:00
426,1061,3.0,2004-05-12 00:00:00
426,1079,3.0,2004-05-14 00:00:00
426,1080,3.5,2004-05-14 00:00:00
426,1084,3.5,2004-05-17 00:00:00
426,1086,3.0,2004-05-17 00:00:00
426,1088,1.0,2004-05-12 00:00:00
426,1089,3.5,2004-05-12 00:00:00
426,1090,3.5,2004-05-17 00:00:00
426,1092,3.5,2004-05-17 00:00:00
426,1093,3.0,2004-05-12 00:00:00
426,1094,3.5,2004-05-12 00:00:00
426,1097,3.5,2004-05-12 00:00:00
426,1101,2.5,2004-05-12 00:00:00
426,1104,3.0,2004-05-13 00:00:00
426,1120,3.5,2004-05-17 00:00:00
426,1127,3.5,2004-05-12 00:00:00
426,1128,2.0,2004-05-12 00:00:00
426,1129,4.0,2004-05-12 00:00:00
426,1135,2.5,2004-05-17 00:00:00
426,1136,3.0,2004-05-12 00:00:00
426,1161,4.0,2004-05-17 00:00:00
426,1171,3.5,2004-05-17 00:00:00
426,1172,3.5,2004-05-12 00:00:00
426,1175,3.5,2004-05-12 00:00:00
426,1179,3.0,2004-05-17 00:00:00
426,1183,3.0,2004-05-12 00:00:00
426,1185,3.5,2004-05-17 00:00:00
426,1186,3.0,2004-05-17 00:00:00
426,1187,3.0,2004-05-17 00:00:00
426,1188,3.5,2004-05-12 00:00:00
426,1190,2.5,2004-05-28 00:00:00
426,1193,4.0,2004-05-12 00:00:00
426,1197,3.5,2004-05-17 00:00:00
426,1198,4.0,2004-05-12 00:00:00
426,1199,3.5,2004-05-17 00:00:00
426,1200,3.5,2004-05-12 00:00:00
426,1201,4.0,2004-05-14 00:00:00
426,1204,3.5,2004-05-17 00:00:00
426,1206,3.0,2004-05-12 00:00:00
426,1207,4.0,2004-05-17 00:00:00
426,1208,4.0,2004-05-12 00:00:00
426,1209,3.5,2004-05-13 00:00:00
426,1210,3.0,2004-05-12 00:00:00
426,1212,3.5,2004-05-17 00:00:00
426,1213,4.0,2004-05-12 00:00:00
426,1214,4.0,2004-05-12 00:00:00
426,1215,3.0,2004-05-12 00:00:00
426,1216,3.5,2004-05-12 00:00:00
426,1217,4.0,2004-05-17 00:00:00
426,1218,3.5,2004-05-14 00:00:00
426,1219,3.5,2004-05-12 00:00:00
426,1220,3.5,2004-05-12 00:00:00
426,1221,3.5,2004-05-12 00:00:00
426,1222,3.0,2004-05-12 00:00:00
426,1225,3.5,2004-05-12 00:00:00
426,1227,3.5,2004-05-17 00:00:00
426,1228,4.0,2004-05-17 00:00:00
426,1230,3.5,2004-05-17 00:00:00
426,1231,3.0,2004-05-17 00:00:00
426,1233,3.0,2004-05-12 00:00:00
426,1237,4.0,2004-05-12 00:00:00
426,1240,3.5,2004-05-14 00:00:00
426,1241,1.0,2004-05-12 00:00:00
426,1244,3.5,2004-05-17 00:00:00
426,1245,3.0,2004-05-17 00:00:00
426,1246,3.0,2004-05-12 00:00:00
426,1247,4.0,2004-05-12 00:00:00
426,1248,3.5,2004-05-17 00:00:00
426,1249,3.5,2004-05-17 00:00:00
426,1250,3.5,2004-05-13 00:00:00
426,1251,4.0,2004-05-13 00:00:00
426,1252,3.5,2004-05-13 00:00:00
426,1254,4.0,2004-05-12 00:00:00
426,1258,4.0,2004-05-12 00:00:00
426,1259,3.0,2004-05-12 00:00:00
426,1260,4.0,2004-05-17 00:00:00
426,1261,3.5,2004-05-12 00:00:00
426,1262,3.5,2004-05-17 00:00:00
426,1263,4.5,2004-05-17 00:00:00
426,1264,3.5,2004-05-12 00:00:00
426,1265,3.5,2004-05-12 00:00:00
426,1266,2.5,2004-05-17 00:00:00
426,1269,3.5,2004-05-17 00:00:00
426,1270,3.5,2004-05-12 00:00:00
426,1271,3.0,2004-05-17 00:00:00
426,1273,3.5,2004-05-17 00:00:00
426,1275,3.5,2004-05-14 00:00:00
426,1279,3.0,2004-05-17 00:00:00
426,1283,4.0,2004-05-13 00:00:00
426,1285,3.5,2004-05-17 00:00:00
426,1287,3.0,2004-05-14 00:00:00
426,1288,3.5,2004-05-12 00:00:00
426,1290,3.0,2004-05-12 00:00:00
426,1291,3.0,2004-05-12 00:00:00
426,1293,3.5,2004-05-12 00:00:00
426,1295,3.0,2004-05-12 00:00:00
426,1299,3.5,2004-05-13 00:00:00
426,1300,3.0,2004-05-12 00:00:00
426,1302,2.0,2004-05-17 00:00:00
426,1304,3.5,2004-05-12 00:00:00
426,1305,3.5,2004-05-17 00:00:00
426,1306,3.0,2004-05-17 00:00:00
426,1307,3.5,2004-05-12 00:00:00
426,1320,2.5,2004-05-12 00:00:00
426,1321,3.5,2004-05-12 00:00:00
426,1323,0.5,2004-05-12 00:00:00
426,1326,2.0,2004-05-17 00:00:00
426,1327,3.0,2004-05-12 00:00:00
426,1333,2.5,2004-05-17 00:00:00
426,1336,2.0,2004-05-12 00:00:00
426,1339,3.5,2004-05-12 00:00:00
426,1342,1.5,2004-05-12 00:00:00
426,1343,3.5,2004-05-17 00:00:00
426,1344,3.0,2004-05-17 00:00:00
426,1345,3.0,2004-05-12 00:00:00
426,1346,3.5,2004-05-12 00:00:00
426,1347,3.5,2004-05-12 00:00:00
426,1350,3.5,2004-05-17 00:00:00
426,1354,3.5,2004-05-17 00:00:00
426,1357,3.0,2004-05-17 00:00:00
426,1358,3.5,2004-05-12 00:00:00
426,1370,3.5,2004-05-12 00:00:00
426,1377,3.0,2004-05-14 00:00:00
426,1378,3.0,2004-05-14 00:00:00
426,1379,2.5,2004-05-14 00:00:00
426,1380,3.5,2004-05-12 00:00:00
426,1381,2.0,2004-05-14 00:00:00
426,1385,0.5,2004-05-14 00:00:00
426,1387,3.5,2004-05-12 00:00:00
426,1391,3.5,2004-05-12 00:00:00
426,1393,3.0,2004-05-12 00:00:00
426,1394,3.5,2004-05-12 00:00:00
426,1396,2.5,2004-05-17 00:00:00
426,1406,3.0,2004-05-17 00:00:00
426,1407,3.5,2004-05-12 00:00:00
426,1408,1.5,2004-05-12 00:00:00
426,1432,1.0,2004-05-14 00:00:00
426,1438,1.0,2004-05-14 00:00:00
426,1441,3.5,2004-05-12 00:00:00
426,1446,3.5,2004-05-17 00:00:00
426,1454,3.0,2004-05-28 00:00:00
426,1459,2.0,2004-05-17 00:00:00
426,1466,3.5,2004-05-17 00:00:00
426,1476,3.5,2004-05-17 00:00:00
426,1479,2.5,2004-05-14 00:00:00
426,1483,2.5,2004-05-17 00:00:00
426,1485,2.5,2004-05-28 00:00:00
426,1488,2.5,2004-05-14 00:00:00
426,1499,1.0,2004-05-14 00:00:00
426,1500,3.0,2004-05-12 00:00:00
426,1513,3.0,2004-05-12 00:00:00
426,1515,1.0,2004-05-17 00:00:00
426,1517,3.0,2004-05-12 00:00:00
426,1518,2.5,2004-05-14 00:00:00
426,1527,2.5,2004-05-12 00:00:00
426,1539,3.0,2004-05-17 00:00:00
426,1542,3.0,2004-05-17 00:00:00
426,1544,2.0,2004-05-12 00:00:00
426,1552,3.5,2004-05-14 00:00:00
426,1556,1.0,2004-05-12 00:00:00
426,1565,2.0,2004-05-17 00:00:00
426,1569,3.0,2004-05-12 00:00:00
426,1573,3.5,2004-05-12 00:00:00
426,1580,3.0,2004-05-12 00:00:00
426,1584,3.0,2004-05-12 00:00:00
426,1586,2.5,2004-05-14 00:00:00
426,1587,3.0,2004-05-12 00:00:00
426,1589,3.0,2004-05-12 00:00:00
426,1590,1.5,2004-05-12 00:00:00
426,1591,2.5,2004-05-12 00:00:00
426,1597,1.5,2004-05-17 00:00:00
426,1600,3.5,2004-05-12 00:00:00
426,1603,3.0,2004-05-12 00:00:00
426,1608,2.0,2004-05-12 00:00:00
426,1610,2.5,2004-05-12 00:00:00
426,1616,3.0,2004-05-14 00:00:00
426,1617,4.0,2004-05-12 00:00:00
426,1625,3.5,2004-05-17 00:00:00
426,1626,0.5,2004-05-14 00:00:00
426,1627,3.0,2004-05-14 00:00:00
426,1635,4.0,2004-05-17 00:00:00
426,1639,3.5,2004-05-12 00:00:00
426,1641,3.0,2004-05-12 00:00:00
426,1644,1.5,2004-05-17 00:00:00
426,1645,3.5,2004-05-12 00:00:00
426,1653,3.0,2004-05-12 00:00:00
426,1655,0.5,2004-05-12 00:00:00
426,1658,2.5,2004-05-14 00:00:00
426,1672,2.5,2004-05-17 00:00:00
426,1673,3.5,2004-05-17 00:00:00
426,1674,3.0,2004-05-17 00:00:00
426,1676,3.5,2004-05-12 00:00:00
426,1680,3.0,2004-05-12 00:00:00
426,1682,3.5,2004-05-14 00:00:00
426,1687,3.0,2004-05-14 00:00:00
426,1693,2.5,2004-05-17 00:00:00
426,1704,3.5,2004-05-14 00:00:00
426,1711,2.0,2004-05-17 00:00:00
426,1717,2.5,2004-05-12 00:00:00
426,1722,2.5,2004-05-14 00:00:00
426,1729,4.0,2004-05-17 00:00:00
426,1732,3.5,2004-05-17 00:00:00
426,1735,2.0,2004-05-12 00:00:00
426,1747,3.5,2004-05-28 00:00:00
426,1748,2.5,2004-05-12 00:00:00
426,1755,4.0,2004-05-17 00:00:00
426,1760,1.0,2004-05-12 00:00:00
426,1769,2.5,2004-05-14 00:00:00
426,1772,0.5,2004-05-12 00:00:00
426,1777,3.0,2004-05-12 00:00:00
426,1779,2.0,2004-05-12 00:00:00
426,1784,3.5,2004-05-12 00:00:00
426,1792,1.5,2004-05-14 00:00:00
426,1799,2.5,2004-05-17 00:00:00
426,1805,3.0,2004-05-17 00:00:00
426,1809,3.5,2004-05-13 00:00:00
426,1824,2.5,2004-05-17 00:00:00
426,1831,2.0,2004-05-12 00:00:00
426,1833,2.0,2004-05-17 00:00:00
426,1834,3.0,2004-05-17 00:00:00
426,1836,2.5,2004-05-28 00:00:00
426,1840,3.0,2004-05-28 00:00:00
426,1841,3.0,2004-05-17 00:00:00
426,1875,3.0,2004-05-28 00:00:00
426,1876,2.5,2004-05-12 00:00:00
426,1882,3.0,2004-05-12 00:00:00
426,1884,3.5,2004-05-17 00:00:00
426,1892,1.5,2004-05-17 00:00:00
426,1894,1.5,2004-05-12 00:00:00
426,1909,3.0,2004-05-12 00:00:00
426,1912,3.5,2004-05-12 00:00:00
426,1916,3.5,2004-05-17 00:00:00
426,1917,3.5,2004-05-14 00:00:00
426,1918,1.5,2004-05-12 00:00:00
426,1923,2.5,2004-05-12 00:00:00
426,1944,3.5,2004-05-12 00:00:00
426,1945,4.0,2004-05-28 00:00:00
426,1947,4.0,2004-05-12 00:00:00
426,1950,3.5,2004-05-28 00:00:00
426,1952,4.0,2004-05-12 00:00:00
426,1953,3.0,2004-05-17 00:00:00
426,1954,4.0,2004-05-14 00:00:00
426,1955,3.0,2004-05-17 00:00:00
426,1956,3.0,2004-05-17 00:00:00
426,1957,3.0,2004-05-17 00:00:00
426,1959,2.0,2004-05-17 00:00:00
426,1960,3.5,2004-05-17 00:00:00
426,1961,3.0,2004-05-12 00:00:00
426,1962,1.5,2004-05-12 00:00:00
426,1964,3.0,2004-05-17 00:00:00
426,1965,3.0,2004-05-17 00:00:00
426,1967,2.0,2004-05-17 00:00:00
426,1968,3.0,2004-05-12 00:00:00
426,1969,2.0,2004-05-12 00:00:00
426,1970,3.0,2004-05-12 00:00:00
426,1971,2.5,2004-05-12 00:00:00
426,1972,2.0,2004-05-12 00:00:00
426,1973,2.5,2004-05-12 00:00:00
426,1974,2.0,2004-05-17 00:00:00
426,1975,1.5,2004-05-17 00:00:00
426,1976,0.5,2004-05-17 00:00:00
426,1978,1.5,2004-05-17 00:00:00
426,1979,1.0,2004-05-17 00:00:00
426,1980,1.5,2004-05-17 00:00:00
426,1982,3.0,2004-05-12 00:00:00
426,1983,3.0,2004-05-12 00:00:00
426,1984,0.5,2004-05-12 00:00:00
426,1985,2.0,2004-05-12 00:00:00
426,1986,1.0,2004-05-17 00:00:00
426,1991,3.0,2004-05-12 00:00:00
426,1992,2.0,2004-05-12 00:00:00
426,1993,1.5,2004-05-12 00:00:00
426,1994,3.5,2004-05-12 00:00:00
426,1995,1.5,2004-05-12 00:00:00
426,1996,0.5,2004-05-12 00:00:00
426,1997,3.0,2004-05-12 00:00:00
426,2000,3.5,2004-05-12 00:00:00
426,2001,3.5,2004-05-12 00:00:00
426,2002,2.0,2004-05-12 00:00:00
426,2003,3.5,2004-05-12 00:00:00
426,2004,0.5,2004-05-12 00:00:00
426,2005,1.5,2004-05-17 00:00:00
426,2006,2.0,2004-05-12 00:00:00
426,2011,3.5,2004-05-12 00:00:00
426,2012,2.0,2004-05-12 00:00:00
426,2019,4.5,2004-05-12 00:00:00
426,2020,2.5,2004-05-17 00:00:00
426,2021,3.0,2004-05-12 00:00:00
426,2022,2.5,2004-05-17 00:00:00
426,2023,3.0,2004-05-14 00:00:00
426,2026,3.0,2004-05-12 00:00:00
426,2028,3.5,2004-05-12 00:00:00
426,2058,3.0,2004-05-12 00:00:00
426,2068,3.5,2004-05-17 00:00:00
426,2076,3.5,2004-05-17 00:00:00
426,2078,4.0,2004-05-17 00:00:00
426,2088,2.0,2004-05-17 00:00:00
426,2094,2.0,2004-05-14 00:00:00
426,2100,2.5,2004-05-17 00:00:00
426,2107,1.5,2004-05-12 00:00:00
426,2108,2.5,2004-05-17 00:00:00
426,2109,3.5,2004-05-17 00:00:00
426,2110,3.0,2004-05-17 00:00:00
426,2113,0.5,2004-05-17 00:00:00
426,2114,2.5,2004-05-17 00:00:00
426,2115,3.0,2004-05-12 00:00:00
426,2118,3.5,2004-05-12 00:00:00
426,2119,1.5,2004-05-12 00:00:00
426,2120,2.0,2004-05-12 00:00:00
426,2121,2.0,2004-05-12 00:00:00
426,2122,2.0,2004-05-17 00:00:00
426,2126,3.0,2004-05-14 00:00:00
426,2132,3.5,2004-05-17 00:00:00
426,2134,1.5,2004-05-17 00:00:00
426,2135,2.5,2004-05-17 00:00:00
426,2136,2.5,2004-05-17 00:00:00
426,2140,2.5,2004-05-17 00:00:00
426,2145,3.0,2004-05-12 00:00:00
426,2146,2.5,2004-05-12 00:00:00
426,2147,1.0,2004-05-17 00:00:00
426,2150,1.5,2004-05-28 00:00:00
426,2153,1.5,2004-05-14 00:00:00
426,2159,2.0,2004-05-12 00:00:00
426,2160,3.5,2004-05-12 00:00:00
426,2161,2.0,2004-05-17 00:00:00
426,2167,3.0,2004-05-12 00:00:00
426,2174,2.5,2004-05-12 00:00:00
426,2178,3.5,2004-05-17 00:00:00
426,2179,2.5,2004-05-17 00:00:00
426,2181,3.0,2004-05-17 00:00:00
426,2186,3.0,2004-05-17 00:00:00
426,2193,3.0,2004-05-12 00:00:00
426,2194,4.0,2004-05-14 00:00:00
426,2203,3.5,2004-05-28 00:00:00
426,2206,3.0,2004-05-28 00:00:00
426,2231,3.0,2004-05-12 00:00:00
426,2232,3.0,2004-05-12 00:00:00
426,2245,2.5,2004-05-17 00:00:00
426,2247,2.5,2004-05-17 00:00:00
426,2262,2.0,2004-05-12 00:00:00
426,2263,3.0,2004-05-17 00:00:00
426,2268,3.0,2004-05-12 00:00:00
426,2273,2.5,2004-05-14 00:00:00
426,2278,3.0,2004-05-12 00:00:00
426,2279,2.0,2004-05-17 00:00:00
426,2285,3.5,2004-05-17 00:00:00
426,2288,3.5,2004-05-12 00:00:00
426,2289,3.0,2004-05-17 00:00:00
426,2291,3.5,2004-05-12 00:00:00
426,2300,3.0,2004-05-12 00:00:00
426,2303,3.5,2004-05-12 00:00:00
426,2310,3.0,2004-05-28 00:00:00
426,2311,2.5,2004-05-17 00:00:00
426,2313,3.5,2004-05-17 00:00:00
426,2318,4.0,2004-05-17 00:00:00
426,2320,3.0,2004-05-17 00:00:00
426,2321,3.0,2004-05-17 00:00:00
426,2322,1.5,2004-05-12 00:00:00
426,2324,3.0,2004-05-17 00:00:00
426,2329,3.5,2004-05-12 00:00:00
426,2335,2.0,2004-05-28 00:00:00
426,2337,2.5,2004-05-17 00:00:00
426,2338,1.5,2004-05-12 00:00:00
426,2340,2.0,2004-05-12 00:00:00
426,2344,4.5,2004-05-17 00:00:00
426,2348,3.0,2004-05-17 00:00:00
426,2353,3.5,2004-05-12 00:00:00
426,2355,3.0,2004-05-12 00:00:00
426,2367,3.0,2004-05-12 00:00:00
426,2368,2.5,2004-05-12 00:00:00
426,2369,3.0,2004-05-12 00:00:00
426,2373,1.0,2004-05-14 00:00:00
426,2376,3.0,2004-05-14 00:00:00
426,2378,2.0,2004-05-17 00:00:00
426,2379,1.0,2004-05-17 00:00:00
426,2380,1.0,2004-05-17 00:00:00
426,2381,0.5,2004-05-17 00:00:00
426,2382,1.0,2004-05-17 00:00:00
426,2383,1.0,2004-05-17 00:00:00
426,2389,3.0,2004-05-12 00:00:00
426,2390,3.0,2004-05-17 00:00:00
426,2391,3.0,2004-05-17 00:00:00
426,2396,3.0,2004-05-12 00:00:00
426,2401,2.5,2004-05-17 00:00:00
426,2402,2.0,2004-05-14 00:00:00
426,2403,3.5,2004-05-12 00:00:00
426,2404,0.5,2004-05-14 00:00:00
426,2405,2.5,2004-05-12 00:00:00
426,2406,3.0,2004-05-12 00:00:00
426,2407,2.5,2004-05-17 00:00:00
426,2408,1.5,2004-05-17 00:00:00
426,2409,3.0,2004-05-14 00:00:00
426,2410,2.5,2004-05-14 00:00:00
426,2412,2.0,2004-05-14 00:00:00
426,2414,3.5,2004-05-17 00:00:00
426,2420,3.0,2004-05-12 00:00:00
426,2421,2.0,2004-05-17 00:00:00
426,2427,3.0,2004-05-17 00:00:00
426,2428,2.5,2004-05-12 00:00:00
426,2446,3.0,2004-05-17 00:00:00
426,2448,1.0,2004-05-12 00:00:00
426,2455,3.0,2004-05-12 00:00:00
426,2456,1.5,2004-05-17 00:00:00
426,2459,3.0,2004-05-17 00:00:00
426,2460,2.5,2004-05-12 00:00:00
426,2463,3.0,2004-05-17 00:00:00
426,2467,3.5,2004-05-17 00:00:00
426,2468,1.5,2004-05-12 00:00:00
426,2469,2.5,2004-05-12 00:00:00
426,2470,1.0,2004-05-17 00:00:00
426,2471,0.5,2004-05-17 00:00:00
426,2474,2.5,2004-05-17 00:00:00
426,2476,2.0,2004-05-17 00:00:00
426,2478,2.0,2004-05-17 00:00:00
426,2488,3.5,2004-05-12 00:00:00
426,2490,2.5,2004-05-14 00:00:00
426,2496,2.0,2004-05-12 00:00:00
426,2513,3.5,2004-05-12 00:00:00
426,2514,1.0,2004-05-12 00:00:00
426,2517,3.0,2004-05-17 00:00:00
426,2524,3.0,2004-05-14 00:00:00
426,2529,3.5,2004-05-17 00:00:00
426,2531,2.0,2004-05-17 00:00:00
426,2533,3.0,2004-05-12 00:00:00
426,2539,2.0,2004-05-17 00:00:00
426,2540,2.5,2004-05-14 00:00:00
426,2542,3.5,2004-05-12 00:00:00
426,2551,2.5,2004-05-17 00:00:00
426,2560,3.0,2004-05-12 00:00:00
426,2568,1.5,2004-05-14 00:00:00
426,2571,4.0,2004-05-28 00:00:00
426,2580,3.5,2004-05-17 00:00:00
426,2600,3.5,2004-05-12 00:00:00
426,2605,1.5,2004-05-17 00:00:00
426,2606,1.0,2004-05-12 00:00:00
426,2611,2.0,2004-05-17 00:00:00
426,2617,3.0,2004-05-12 00:00:00
426,2628,2.5,2004-05-14 00:00:00
426,2633,3.0,2004-05-12 00:00:00
426,2640,3.5,2004-05-12 00:00:00
426,2641,3.5,2004-05-12 00:00:00
426,2642,2.5,2004-05-12 00:00:00
426,2671,3.0,2004-05-12 00:00:00
426,2672,2.5,2004-05-12 00:00:00
426,2683,3.0,2004-05-12 00:00:00
426,2688,2.0,2004-05-17 00:00:00
426,2692,4.0,2004-05-12 00:00:00
426,2694,3.0,2004-05-28 00:00:00
426,2699,3.5,2004-05-12 00:00:00
426,2700,3.0,2004-05-12 00:00:00
426,2701,2.0,2004-05-12 00:00:00
426,2702,3.0,2004-05-28 00:00:00
426,2704,5.0,2004-05-12 00:00:00
426,2706,2.5,2004-05-12 00:00:00
426,2707,3.5,2004-05-17 00:00:00
426,2710,3.5,2004-05-12 00:00:00
426,2712,3.0,2004-05-12 00:00:00
426,2716,2.5,2004-05-12 00:00:00
426,2717,2.5,2004-05-12 00:00:00
426,2719,2.0,2004-05-12 00:00:00
426,2722,2.5,2004-05-12 00:00:00
426,2723,2.0,2004-05-14 00:00:00
426,2724,1.0,2004-05-12 00:00:00
426,2728,3.0,2004-05-17 00:00:00
426,2730,3.5,2004-05-17 00:00:00
426,2732,4.5,2004-05-17 00:00:00
426,2735,2.0,2004-05-14 00:00:00
426,2739,3.0,2004-05-17 00:00:00
426,2741,2.0,2004-05-17 00:00:00
426,2745,3.0,2004-05-17 00:00:00
426,2746,3.0,2004-05-12 00:00:00
426,2750,3.0,2004-05-17 00:00:00
426,2751,2.0,2004-05-17 00:00:00
426,2756,2.5,2004-05-17 00:00:00
426,2761,3.5,2004-05-12 00:00:00
426,2762,3.5,2004-05-17 00:00:00
426,2763,1.5,2004-05-12 00:00:00
426,2770,2.0,2004-05-17 00:00:00
426,2779,2.5,2004-05-17 00:00:00
426,2789,3.0,2004-05-12 00:00:00
426,2790,2.5,2004-05-12 00:00:00
426,2793,2.5,2004-05-12 00:00:00
426,2797,3.0,2004-05-12 00:00:00
426,2802,1.0,2004-05-12 00:00:00
426,2803,3.0,2004-05-17 00:00:00
426,2806,1.0,2004-05-17 00:00:00
426,2808,2.0,2004-05-12 00:00:00
426,2812,1.5,2004-05-17 00:00:00
426,2819,3.5,2004-05-17 00:00:00
426,2826,2.5,2004-05-12 00:00:00
426,2827,1.5,2004-05-12 00:00:00
426,2840,1.5,2004-05-28 00:00:00
426,2841,2.5,2004-05-17 00:00:00
426,2843,4.0,2004-05-12 00:00:00
426,2858,3.5,2004-05-14 00:00:00
426,2860,2.0,2004-05-28 00:00:00
426,2863,3.5,2004-05-12 00:00:00
426,2866,3.0,2004-05-17 00:00:00
426,2867,1.5,2004-05-17 00:00:00
426,2871,3.0,2004-05-17 00:00:00
426,2872,3.5,2004-05-12 00:00:00
426,2875,1.5,2004-05-12 00:00:00
426,2881,2.0,2004-05-17 00:00:00
426,2890,3.0,2004-05-17 00:00:00
426,2898,2.5,2004-05-12 00:00:00
426,2900,2.5,2004-05-12 00:00:00
426,2902,2.5,2004-05-14 00:00:00
426,2908,3.5,2004-05-17 00:00:00
426,2912,3.0,2004-05-14 00:00:00
426,2915,2.5,2004-05-17 00:00:00
426,2916,2.0,2004-05-14 00:00:00
426,2917,3.0,2004-05-17 00:00:00
426,2918,2.5,2004-05-17 00:00:00
426,2921,3.0,2004-05-17 00:00:00
426,2922,3.0,2004-05-28 00:00:00
426,2931,4.0,2004-05-28 00:00:00
426,2942,2.0,2004-05-17 00:00:00
426,2943,2.0,2004-05-17 00:00:00
426,2944,3.5,2004-05-14 00:00:00
426,2946,3.5,2004-05-12 00:00:00
426,2947,3.0,2004-05-14 00:00:00
426,2948,3.0,2004-05-14 00:00:00
426,2949,3.0,2004-05-14 00:00:00
426,2951,3.0,2004-05-17 00:00:00
426,2956,2.5,2004-05-28 00:00:00
426,2959,4.0,2004-05-12 00:00:00
426,2962,2.5,2004-05-12 00:00:00
426,2968,3.5,2004-05-12 00:00:00
426,2970,3.5,2004-05-17 00:00:00
426,2971,3.0,2004-05-28 00:00:00
426,2973,3.5,2004-05-28 00:00:00
426,2974,2.0,2004-05-12 00:00:00
426,2976,3.0,2004-05-12 00:00:00
426,2978,2.0,2004-05-17 00:00:00
426,2985,3.5,2004-05-12 00:00:00
426,2986,2.0,2004-05-12 00:00:00
426,2987,3.0,2004-05-12 00:00:00
426,2989,3.5,2004-05-12 00:00:00
426,2990,3.0,2004-05-14 00:00:00
