11162,4014,4.0,2004-02-27 00:00:00
11162,4226,4.5,2004-02-25 00:00:00
11162,5618,5.0,2004-02-25 00:00:00
11162,5872,3.5,2004-02-27 00:00:00
11162,6104,5.0,2004-02-25 00:00:00
11162,6156,3.5,2004-02-27 00:00:00
11162,6218,4.5,2004-02-27 00:00:00
11162,6299,4.0,2004-02-27 00:00:00
11162,6331,4.5,2004-02-25 00:00:00
11162,6377,4.0,2004-02-25 00:00:00
11162,6539,4.0,2004-02-25 00:00:00
11162,6708,4.0,2004-02-25 00:00:00
11162,6711,4.5,2004-02-25 00:00:00
11162,6791,4.0,2004-02-27 00:00:00
11162,7153,5.0,2004-02-25 00:00:00
11162,7165,4.0,2004-02-27 00:00:00
11169,41,3.0,2004-02-17 00:00:00
11169,151,4.0,2004-02-17 00:00:00
11169,303,2.0,2004-02-17 00:00:00
11169,368,3.0,2004-02-17 00:00:00
11169,432,3.0,2004-02-17 00:00:00
11169,590,3.0,2004-02-17 00:00:00
11169,780,3.0,2004-02-17 00:00:00
11169,1008,4.0,2004-02-17 00:00:00
11169,1090,2.0,2004-02-17 00:00:00
11169,1196,4.0,2004-02-17 00:00:00
11169,1210,3.5,2004-02-17 00:00:00
11169,1217,4.0,2004-02-17 00:00:00
11169,1263,2.0,2004-02-17 00:00:00
11169,1266,3.0,2004-02-17 00:00:00
11169,1408,4.0,2004-02-17 00:00:00
11169,1936,3.5,2004-02-17 00:00:00
11169,2401,4.0,2004-02-17 00:00:00
11169,2402,3.0,2004-02-17 00:00:00
11169,2404,3.0,2004-02-17 00:00:00
11169,2890,2.0,2004-02-17 00:00:00
11169,2921,4.0,2004-02-17 00:00:00
11169,2922,4.0,2004-02-17 00:00:00
11169,2951,4.0,2004-02-17 00:00:00
11169,3030,4.0,2004-02-17 00:00:00
11169,3074,4.0,2004-02-17 00:00:00
11169,3093,1.0,2004-02-17 00:00:00
11169,3339,3.0,2004-02-17 00:00:00
11169,3365,4.0,2004-02-17 00:00:00
11169,3643,4.0,2004-02-17 00:00:00
11169,3682,3.5,2004-02-17 00:00:00
11169,4310,3.5,2004-02-17 00:00:00
11169,4321,3.0,2004-02-17 00:00:00
11169,4349,1.0,2004-02-17 00:00:00
11169,4411,5.0,2004-02-17 00:00:00
11169,4922,4.0,2004-02-17 00:00:00
11169,4923,3.5,2004-02-17 00:00:00
11169,5010,4.0,2004-02-17 00:00:00
11169,5060,1.0,2004-02-17 00:00:00
11169,5143,5.0,2004-02-17 00:00:00
11169,5300,4.0,2004-02-17 00:00:00
11169,5429,5.0,2004-02-17 00:00:00
11169,5549,4.0,2004-02-17 00:00:00
11169,5761,3.5,2004-02-17 00:00:00
11169,6181,3.5,2004-02-17 00:00:00
11169,6356,4.0,2004-02-17 00:00:00
11169,6386,4.0,2004-02-17 00:00:00
11169,6401,4.0,2004-02-17 00:00:00
11169,6413,2.0,2004-02-17 00:00:00
11169,6561,3.5,2004-02-17 00:00:00
11169,6808,4.0,2004-02-17 00:00:00
11169,6826,5.0,2004-02-17 00:00:00
11169,6947,4.0,2004-02-17 00:00:00
11169,6979,4.0,2004-02-17 00:00:00
11169,7027,3.0,2004-02-17 00:00:00
11169,7104,2.5,2004-02-17 00:00:00
11186,153,1.5,2004-02-27 00:00:00
11186,1377,3.5,2004-02-27 00:00:00
11186,2712,1.5,2004-02-27 00:00:00
11186,4310,3.0,2004-02-27 00:00:00
11186,4979,1.5,2004-02-27 00:00:00
11186,6218,4.5,2004-02-27 00:00:00
11203,7,2.5,2004-02-25 00:00:00
11203,357,3.0,2004-02-25 00:00:00
11203,538,4.5,2004-02-22 00:00:00
11203,923,4.0,2004-02-25 00:00:00
11203,1270,3.0,2004-02-25 00:00:00
11203,1584,4.0,2004-02-25 00:00:00
11203,2353,3.0,2004-02-25 00:00:00
11203,3566,4.0,2004-02-04 00:00:00
11203,6238,3.5,2004-02-23 00:00:00
11203,6264,1.0,2004-02-25 00:00:00
11203,6953,3.5,2004-02-22 00:00:00
11203,7155,3.0,2004-02-22 00:00:00
11203,7323,2.5,2004-02-25 00:00:00
11220,160,1.5,2004-02-02 00:00:00
11220,339,4.5,2004-02-16 00:00:00
11220,1265,4.0,2004-02-16 00:00:00
11220,3624,3.5,2004-02-16 00:00:00
11220,3755,2.0,2004-02-26 00:00:00
11220,3827,2.0,2004-02-16 00:00:00
11220,4367,3.0,2004-02-16 00:00:00
11220,5428,0.5,2004-02-16 00:00:00
11220,5598,3.5,2004-02-16 00:00:00
11220,5839,4.0,2004-02-16 00:00:00
11399,50,4.5,2004-02-26 00:00:00
11399,105,4.5,2004-02-26 00:00:00
11399,137,4.5,2004-02-26 00:00:00
11399,141,5.0,2004-02-26 00:00:00
11399,203,2.0,2004-02-10 00:00:00
11399,247,4.5,2004-02-26 00:00:00
11399,300,4.5,2004-02-26 00:00:00
11399,342,4.5,2004-02-26 00:00:00
11399,348,4.5,2004-02-26 00:00:00
11399,411,4.5,2004-02-06 00:00:00
11399,443,4.5,2004-02-26 00:00:00
11399,904,4.5,2004-02-26 00:00:00
11399,910,4.5,2004-02-26 00:00:00
11399,912,4.5,2004-02-26 00:00:00
11399,955,4.5,2004-02-26 00:00:00
11399,1136,4.5,2004-02-26 00:00:00
11399,1197,4.5,2004-02-26 00:00:00
11399,1199,4.5,2004-02-26 00:00:00
11399,1259,4.5,2004-02-26 00:00:00
11399,1517,2.5,2004-02-06 00:00:00
11399,1535,4.0,2004-02-26 00:00:00
11399,1673,5.0,2004-02-26 00:00:00
11399,1704,4.5,2004-02-26 00:00:00
11399,1914,4.5,2004-02-26 00:00:00
11399,1921,4.0,2004-02-26 00:00:00
11399,2029,4.5,2004-02-26 00:00:00
11399,2232,4.5,2004-02-26 00:00:00
11399,2291,5.0,2004-02-26 00:00:00
11399,2390,4.5,2004-02-26 00:00:00
11399,2607,5.0,2004-02-26 00:00:00
11399,2700,4.5,2004-02-26 00:00:00
11399,2791,4.5,2004-02-26 00:00:00
11399,2881,1.5,2004-02-26 00:00:00
11399,2908,4.5,2004-02-26 00:00:00
11399,2918,4.5,2004-02-26 00:00:00
11399,2926,4.5,2004-02-26 00:00:00
11399,2959,3.5,2004-02-26 00:00:00
11399,3114,4.5,2004-02-26 00:00:00
11399,3429,4.5,2004-02-26 00:00:00
11399,3451,5.0,2004-02-26 00:00:00
11399,3469,4.5,2004-02-26 00:00:00
11399,3784,4.0,2004-02-26 00:00:00
11399,3785,4.5,2004-02-26 00:00:00
11399,3794,4.5,2004-02-26 00:00:00
11399,3844,5.0,2004-02-26 00:00:00
11399,3903,4.5,2004-02-26 00:00:00
11399,3952,4.5,2004-02-26 00:00:00
11399,3968,2.5,2004-02-26 00:00:00
11399,4015,3.0,2004-02-26 00:00:00
11399,4227,3.5,2004-02-26 00:00:00
11399,4308,4.5,2004-02-26 00:00:00
11399,5325,4.5,2004-02-06 00:00:00
11399,5481,3.5,2004-02-06 00:00:00
11399,5669,5.0,2004-02-24 00:00:00
11399,5680,4.0,2004-02-24 00:00:00
11399,5791,4.5,2004-02-26 00:00:00
11399,5812,4.5,2004-02-26 00:00:00
11399,6188,3.5,2004-02-23 00:00:00
11399,6212,3.0,2004-02-25 00:00:00
11399,6365,4.0,2004-02-06 00:00:00
11399,6377,3.5,2004-02-26 00:00:00
11399,7147,4.5,2004-02-26 00:00:00
11399,7250,4.5,2004-02-06 00:00:00
11469,1449,2.5,2004-02-21 00:00:00
11469,2064,3.5,2004-02-21 00:00:00
11469,3744,2.0,2004-02-21 00:00:00
11469,3751,4.0,2004-02-21 00:00:00
11469,3783,3.5,2004-02-21 00:00:00
11469,3852,2.0,2004-02-21 00:00:00
11469,4027,4.0,2004-02-21 00:00:00
11469,4848,3.0,2004-02-21 00:00:00
11469,4963,3.0,2004-02-21 00:00:00
11469,5524,3.0,2004-02-21 00:00:00
11469,5618,5.0,2004-02-21 00:00:00
11469,5632,3.0,2004-02-21 00:00:00
11469,5944,1.5,2004-02-21 00:00:00
11469,5956,3.0,2004-02-21 00:00:00
11469,5991,2.0,2004-02-21 00:00:00
11469,6186,4.0,2004-02-21 00:00:00
11469,6218,3.5,2004-02-21 00:00:00
11469,6296,3.0,2004-02-21 00:00:00
11530,110,2.0,2004-02-16 00:00:00
11530,318,4.0,2004-02-16 00:00:00
11530,1921,4.5,2004-02-16 00:00:00
11530,3949,3.0,2004-02-16 00:00:00
11569,153,4.0,2004-02-06 00:00:00
11569,165,4.0,2004-02-06 00:00:00
11569,231,4.5,2004-02-06 00:00:00
11569,349,3.5,2004-02-06 00:00:00
11569,367,3.5,2004-02-06 00:00:00
11569,377,4.0,2004-02-06 00:00:00
11569,434,3.5,2004-02-06 00:00:00
11569,485,3.0,2004-02-06 00:00:00
11569,592,4.0,2004-02-06 00:00:00
11569,736,3.5,2004-02-06 00:00:00
11569,780,4.0,2004-02-06 00:00:00
11569,1573,4.0,2004-02-06 00:00:00
11606,785,3.5,2004-02-19 00:00:00
11606,6331,4.5,2004-02-02 00:00:00
11606,7266,4.0,2004-02-12 00:00:00
11606,7272,4.5,2004-02-02 00:00:00
11606,7310,3.0,2004-02-19 00:00:00
11613,380,4.0,2004-02-27 00:00:00
11613,500,4.5,2004-02-29 00:00:00
11613,737,0.5,2004-02-29 00:00:00
11613,780,2.0,2004-02-27 00:00:00
11613,832,2.0,2004-02-27 00:00:00
11613,1073,2.0,2004-02-27 00:00:00
11613,1380,2.5,2004-02-27 00:00:00
11613,3175,4.5,2004-02-29 00:00:00
11613,5481,3.5,2004-02-29 00:00:00
11613,6179,2.5,2004-02-29 00:00:00
11613,6346,3.0,2004-02-29 00:00:00
11613,6560,2.5,2004-02-29 00:00:00
11613,7058,4.0,2004-02-29 00:00:00
11613,7231,2.0,2004-02-28 00:00:00
11613,7292,2.0,2004-02-27 00:00:00
11613,7338,2.5,2004-02-27 00:00:00
11680,6765,3.0,2004-02-16 00:00:00
11680,7303,3.0,2004-02-02 00:00:00
11680,7308,3.0,2004-02-02 00:00:00
11680,7323,3.5,2004-02-23 00:00:00
11681,6539,4.5,2004-02-04 00:00:00
11681,6565,4.5,2004-02-04 00:00:00
11805,11,4.0,2004-02-18 00:00:00
11805,3147,4.5,2004-02-18 00:00:00
11805,3510,4.0,2004-02-18 00:00:00
11805,4958,4.5,2004-02-23 00:00:00
11805,6539,4.0,2004-02-18 00:00:00
11888,2692,3.5,2004-02-03 00:00:00
11894,2916,4.0,2004-02-16 00:00:00
11898,914,2.5,2004-02-09 00:00:00
11898,1013,3.5,2004-02-16 00:00:00
11898,2302,3.0,2004-02-16 00:00:00
11898,3699,4.0,2004-02-10 00:00:00
11898,4626,2.0,2004-02-28 00:00:00
11898,5544,3.5,2004-02-10 00:00:00
11898,5608,3.0,2004-02-10 00:00:00
11898,6331,2.0,2004-02-24 00:00:00
11898,6368,3.0,2004-02-01 00:00:00
11898,6537,4.0,2004-02-01 00:00:00
11898,6550,2.5,2004-02-10 00:00:00
11898,6615,1.0,2004-02-28 00:00:00
11898,6979,3.0,2004-02-10 00:00:00
11898,7247,3.0,2004-02-10 00:00:00
11898,7303,4.0,2004-02-09 00:00:00
11941,12,3.0,2004-02-19 00:00:00
11941,235,4.5,2004-02-14 00:00:00
11941,911,4.5,2004-02-17 00:00:00
11941,1086,5.0,2004-02-21 00:00:00
11941,1441,4.0,2004-02-19 00:00:00
11941,1924,2.5,2004-02-19 00:00:00
11941,2140,4.0,2004-02-05 00:00:00
11941,3006,4.5,2004-02-01 00:00:00
11941,3334,4.5,2004-02-19 00:00:00
11941,3435,4.0,2004-02-26 00:00:00
11941,3477,4.0,2004-02-12 00:00:00
11941,3481,4.0,2004-02-08 00:00:00
11941,4022,4.0,2004-02-22 00:00:00
11941,7215,5.0,2004-02-23 00:00:00
11941,7303,4.0,2004-02-08 00:00:00
12012,50,5.0,2004-02-09 00:00:00
12012,553,5.0,2004-02-09 00:00:00
12012,1598,4.0,2004-02-13 00:00:00
12012,1884,2.0,2004-02-18 00:00:00
12012,2842,3.5,2004-02-13 00:00:00
12012,3763,3.5,2004-02-13 00:00:00
12012,3906,4.0,2004-02-24 00:00:00
12012,4022,4.0,2004-02-27 00:00:00
12012,4608,4.0,2004-02-13 00:00:00
12012,4889,3.0,2004-02-27 00:00:00
12012,4901,4.5,2004-02-17 00:00:00
12012,4962,3.0,2004-02-12 00:00:00
12012,5015,3.5,2004-02-12 00:00:00
12012,5609,3.0,2004-02-09 00:00:00
12012,5954,4.5,2004-02-12 00:00:00
12012,6587,1.0,2004-02-13 00:00:00
12012,6879,4.5,2004-02-24 00:00:00
12012,6885,3.0,2004-02-13 00:00:00
12012,6950,3.0,2004-02-27 00:00:00
12012,6958,3.5,2004-02-17 00:00:00
12012,6974,4.0,2004-02-13 00:00:00
12013,1449,4.0,2004-02-22 00:00:00
12013,1645,3.0,2004-02-22 00:00:00
12013,6711,4.0,2004-02-09 00:00:00
12103,29,4.5,2004-02-22 00:00:00
12103,165,4.5,2004-02-22 00:00:00
12103,204,3.5,2004-02-22 00:00:00
12103,253,4.5,2004-02-22 00:00:00
12103,292,4.0,2004-02-22 00:00:00
12103,368,4.5,2004-02-22 00:00:00
12103,512,4.5,2004-02-22 00:00:00
12103,595,4.0,2004-02-22 00:00:00
12103,750,4.5,2004-02-22 00:00:00
12103,1015,4.0,2004-02-22 00:00:00
12103,1027,4.5,2004-02-22 00:00:00
12103,1036,4.5,2004-02-22 00:00:00
12103,1173,4.5,2004-02-22 00:00:00
12103,1196,4.5,2004-02-22 00:00:00
12103,1198,4.5,2004-02-22 00:00:00
12103,1250,4.5,2004-02-22 00:00:00
12103,1285,4.5,2004-02-22 00:00:00
12103,1371,4.5,2004-02-22 00:00:00
12103,1372,4.0,2004-02-22 00:00:00
12103,1517,1.5,2004-02-22 00:00:00
12103,1537,5.0,2004-02-22 00:00:00
12103,1889,4.0,2004-02-22 00:00:00
12103,1961,5.0,2004-02-22 00:00:00
12103,1965,4.0,2004-02-22 00:00:00
12103,2003,4.5,2004-02-22 00:00:00
12103,2073,4.5,2004-02-22 00:00:00
12103,2147,5.0,2004-02-22 00:00:00
12103,2150,5.0,2004-02-22 00:00:00
12103,2455,5.0,2004-02-22 00:00:00
12103,2542,4.0,2004-02-22 00:00:00
12103,2640,3.5,2004-02-22 00:00:00
12103,2688,3.5,2004-02-22 00:00:00
12103,2748,2.0,2004-02-22 00:00:00
12103,3262,1.5,2004-02-22 00:00:00
12103,3441,4.0,2004-02-22 00:00:00
12103,3508,5.0,2004-02-22 00:00:00
12103,3527,5.0,2004-02-22 00:00:00
12103,3802,4.0,2004-02-22 00:00:00
12103,3972,5.0,2004-02-22 00:00:00
12103,4027,5.0,2004-02-22 00:00:00
12103,4367,3.5,2004-02-22 00:00:00
12103,4464,4.0,2004-02-22 00:00:00
12103,4482,4.0,2004-02-22 00:00:00
12103,4487,4.0,2004-02-22 00:00:00
12103,4571,5.0,2004-02-22 00:00:00
12103,5049,4.5,2004-02-22 00:00:00
12103,5064,3.0,2004-02-22 00:00:00
12103,5349,3.0,2004-02-22 00:00:00
12103,5380,4.0,2004-02-22 00:00:00
12103,5415,3.5,2004-02-22 00:00:00
12103,5952,5.0,2004-02-22 00:00:00
12103,6237,4.5,2004-02-22 00:00:00
12103,6541,3.5,2004-02-22 00:00:00
12103,6618,5.0,2004-02-22 00:00:00
12103,6709,4.0,2004-02-22 00:00:00
12103,6934,4.0,2004-02-22 00:00:00
12103,6979,4.5,2004-02-22 00:00:00
12103,6996,0.5,2004-02-22 00:00:00
12103,7147,4.0,2004-02-22 00:00:00
12103,7193,4.5,2004-02-22 00:00:00
12105,7155,4.5,2004-02-26 00:00:00
12297,1124,4.0,2004-02-06 00:00:00
12297,3386,3.0,2004-02-06 00:00:00
12297,4464,4.5,2004-02-06 00:00:00
12297,5673,4.0,2004-02-06 00:00:00
12297,5952,4.5,2004-02-06 00:00:00
12297,6565,4.5,2004-02-06 00:00:00
12297,6870,5.0,2004-02-06 00:00:00
12332,1,4.0,2004-02-12 00:00:00
12332,2,3.0,2004-02-12 00:00:00
12332,6,3.5,2004-02-12 00:00:00
12332,11,3.5,2004-02-12 00:00:00
12332,25,3.5,2004-02-12 00:00:00
12332,32,3.0,2004-02-12 00:00:00
12332,39,3.0,2004-02-12 00:00:00
12332,47,3.5,2004-02-12 00:00:00
12332,95,3.0,2004-02-12 00:00:00
12332,110,4.0,2004-02-12 00:00:00
12332,141,3.5,2004-02-12 00:00:00
12332,153,3.0,2004-02-12 00:00:00
12332,185,3.0,2004-02-12 00:00:00
12332,223,3.0,2004-02-12 00:00:00
12332,231,3.0,2004-02-12 00:00:00
12332,266,3.5,2004-02-12 00:00:00
12332,288,3.0,2004-02-12 00:00:00
12332,292,3.5,2004-02-12 00:00:00
12332,316,3.5,2004-02-12 00:00:00
12332,317,3.5,2004-02-12 00:00:00
12332,318,4.0,2004-02-12 00:00:00
12332,339,3.0,2004-02-12 00:00:00
12332,344,3.0,2004-02-12 00:00:00
12332,364,4.0,2004-02-12 00:00:00
12332,367,3.0,2004-02-12 00:00:00
12332,368,3.0,2004-02-12 00:00:00
12332,377,3.0,2004-02-12 00:00:00
12332,380,2.5,2004-02-12 00:00:00
12332,410,3.0,2004-02-12 00:00:00
12332,434,3.0,2004-02-12 00:00:00
12332,440,3.0,2004-02-12 00:00:00
12332,454,2.5,2004-02-12 00:00:00
12332,457,3.0,2004-02-12 00:00:00
12332,480,3.0,2004-02-12 00:00:00
12332,500,3.5,2004-02-12 00:00:00
12332,508,3.5,2004-02-12 00:00:00
12332,527,4.0,2004-02-12 00:00:00
12332,539,2.5,2004-02-12 00:00:00
12332,551,3.5,2004-02-12 00:00:00
12332,586,2.5,2004-02-12 00:00:00
12332,587,2.5,2004-02-12 00:00:00
12332,588,3.5,2004-02-12 00:00:00
12332,589,3.0,2004-02-12 00:00:00
12332,590,3.0,2004-02-12 00:00:00
12332,595,4.0,2004-02-12 00:00:00
12332,597,3.5,2004-02-12 00:00:00
12332,608,4.0,2004-02-12 00:00:00
12332,648,3.0,2004-02-12 00:00:00
12332,733,3.5,2004-02-12 00:00:00
12332,780,4.0,2004-02-12 00:00:00
12332,858,4.0,2004-02-12 00:00:00
12332,919,2.5,2004-02-12 00:00:00
12332,1073,2.5,2004-02-12 00:00:00
12332,1097,3.0,2004-02-12 00:00:00
12332,1221,4.0,2004-02-12 00:00:00
12332,1240,3.0,2004-02-12 00:00:00
12332,1265,3.0,2004-02-12 00:00:00
12332,1270,4.0,2004-02-12 00:00:00
12332,1291,3.5,2004-02-12 00:00:00
12332,1393,4.0,2004-02-12 00:00:00
12332,1580,3.5,2004-02-12 00:00:00
12332,1704,3.5,2004-02-12 00:00:00
12332,1721,3.5,2004-02-12 00:00:00
12332,1968,4.0,2004-02-12 00:00:00
12332,2028,4.0,2004-02-12 00:00:00
12332,2571,3.5,2004-02-12 00:00:00
12332,2762,4.0,2004-02-12 00:00:00
12671,3134,3.5,2004-02-20 00:00:00
12671,6711,4.5,2004-02-27 00:00:00
12711,110,5.0,2004-02-17 00:00:00
12711,1200,3.0,2004-02-27 00:00:00
12711,1214,4.0,2004-02-27 00:00:00
12711,1233,5.0,2004-02-17 00:00:00
12711,2141,4.5,2004-02-17 00:00:00
12711,2414,3.0,2004-02-27 00:00:00
12711,2615,4.0,2004-02-17 00:00:00
12711,3529,4.5,2004-02-27 00:00:00
12711,3789,4.5,2004-02-27 00:00:00
12711,4018,4.5,2004-02-17 00:00:00
12711,5064,4.0,2004-02-17 00:00:00
12711,6331,5.0,2004-02-27 00:00:00
12711,6485,0.5,2004-02-17 00:00:00
12711,6493,4.5,2004-02-17 00:00:00
12711,6539,4.5,2004-02-27 00:00:00
12711,6565,5.0,2004-02-27 00:00:00
12711,6586,2.0,2004-02-27 00:00:00
12711,6593,4.5,2004-02-17 00:00:00
12711,6595,5.0,2004-02-17 00:00:00
12711,6753,4.5,2004-02-17 00:00:00
12711,6790,4.5,2004-02-27 00:00:00
12711,6879,5.0,2004-02-27 00:00:00
12711,6887,4.0,2004-02-17 00:00:00
12711,7139,4.0,2004-02-19 00:00:00
12711,7147,4.5,2004-02-19 00:00:00
12711,7153,5.0,2004-02-19 00:00:00
12711,7161,5.0,2004-02-19 00:00:00
12711,7164,5.0,2004-02-19 00:00:00
12711,7178,4.5,2004-02-27 00:00:00
12711,7205,5.0,2004-02-17 00:00:00
12711,7247,3.5,2004-02-17 00:00:00
12711,7257,5.0,2004-02-19 00:00:00
12711,7275,5.0,2004-02-19 00:00:00
12711,7303,4.5,2004-02-19 00:00:00
12711,7311,5.0,2004-02-17 00:00:00
12752,4005,2.5,2004-02-25 00:00:00
12752,5952,4.5,2004-02-16 00:00:00
12752,6545,3.5,2004-02-16 00:00:00
12752,6942,3.0,2004-02-16 00:00:00
12752,7147,4.0,2004-02-16 00:00:00
12752,7149,5.0,2004-02-16 00:00:00
12752,7162,3.0,2004-02-16 00:00:00
12860,7160,4.0,2004-02-27 00:00:00
12946,3,3.5,2004-02-17 00:00:00
12946,31,3.0,2004-02-17 00:00:00
12946,141,3.0,2004-02-17 00:00:00
12946,151,3.0,2004-02-17 00:00:00
12946,253,2.5,2004-02-17 00:00:00
12946,267,3.0,2004-02-17 00:00:00
12946,322,4.0,2004-02-17 00:00:00
12946,372,3.0,2004-02-17 00:00:00
12946,428,4.0,2004-02-18 00:00:00
12946,431,4.0,2004-02-17 00:00:00
12946,491,3.0,2004-02-17 00:00:00
12946,653,3.0,2004-02-17 00:00:00
12946,661,4.0,2004-02-17 00:00:00
12946,719,3.0,2004-02-17 00:00:00
12946,743,3.0,2004-02-17 00:00:00
12946,778,4.0,2004-02-17 00:00:00
12946,910,4.5,2004-02-17 00:00:00
12946,920,4.0,2004-02-17 00:00:00
12946,1061,3.0,2004-02-17 00:00:00
12946,1175,3.5,2004-02-17 00:00:00
12946,1228,5.0,2004-02-17 00:00:00
12946,1231,4.5,2004-02-17 00:00:00
12946,1245,4.5,2004-02-17 00:00:00
12946,1246,4.0,2004-02-17 00:00:00
12946,1247,4.0,2004-02-17 00:00:00
12946,1285,4.0,2004-02-17 00:00:00
12946,1449,4.5,2004-02-17 00:00:00
12946,1466,4.0,2004-02-17 00:00:00
12946,1639,4.0,2004-02-17 00:00:00
12946,1663,4.0,2004-02-17 00:00:00
12946,1672,4.5,2004-02-17 00:00:00
12946,1682,4.0,2004-02-17 00:00:00
12946,1704,4.0,2004-02-17 00:00:00
12946,1732,4.5,2004-02-17 00:00:00
12946,1755,4.0,2004-02-18 00:00:00
12946,1777,3.5,2004-02-17 00:00:00
12946,1997,3.5,2004-02-17 00:00:00
12946,2005,3.5,2004-02-17 00:00:00
12946,2054,3.0,2004-02-17 00:00:00
12946,2268,4.0,2004-02-17 00:00:00
12946,2335,3.0,2004-02-18 00:00:00
12946,2355,4.0,2004-02-17 00:00:00
12946,2375,3.0,2004-02-17 00:00:00
12946,2378,3.0,2004-02-17 00:00:00
12946,2420,3.5,2004-02-17 00:00:00
12946,2478,3.0,2004-02-18 00:00:00
12946,2654,4.0,2004-02-17 00:00:00
12946,2712,2.0,2004-02-17 00:00:00
12946,2717,3.5,2004-02-17 00:00:00
12946,2794,3.5,2004-02-17 00:00:00
12946,2918,4.0,2004-02-17 00:00:00
12946,2953,3.0,2004-02-18 00:00:00
12946,3018,4.0,2004-02-17 00:00:00
12946,3024,4.0,2004-02-17 00:00:00
12946,3033,3.0,2004-02-17 00:00:00
12946,3301,3.0,2004-02-17 00:00:00
12946,3316,1.0,2004-02-17 00:00:00
12946,3339,3.0,2004-02-18 00:00:00
12946,3362,4.0,2004-02-17 00:00:00
12946,3421,3.5,2004-02-17 00:00:00
12946,3448,3.0,2004-02-17 00:00:00
12946,3617,3.5,2004-02-17 00:00:00
12946,3730,4.5,2004-02-17 00:00:00
12946,3998,3.5,2004-02-18 00:00:00
12946,4007,4.0,2004-02-17 00:00:00
12946,4022,4.0,2004-02-17 00:00:00
12946,4034,4.5,2004-02-17 00:00:00
12946,4056,2.5,2004-02-17 00:00:00
12946,4280,4.0,2004-02-17 00:00:00
12946,4322,4.0,2004-02-18 00:00:00
12946,4623,4.0,2004-02-18 00:00:00
12946,4677,3.0,2004-02-17 00:00:00
12946,5464,4.5,2004-02-17 00:00:00
12946,5528,4.5,2004-02-17 00:00:00
12946,5647,2.0,2004-02-18 00:00:00
12946,5995,5.0,2004-02-17 00:00:00
12946,6062,4.0,2004-02-18 00:00:00
12946,6331,4.5,2004-02-26 00:00:00
12946,6333,4.0,2004-02-18 00:00:00
12946,6365,3.0,2004-02-17 00:00:00
12946,6373,3.0,2004-02-17 00:00:00
12946,6659,4.5,2004-02-18 00:00:00
12946,6721,4.0,2004-02-18 00:00:00
12946,6820,3.0,2004-02-18 00:00:00
12946,7001,4.0,2004-02-18 00:00:00
12946,7013,4.0,2004-02-18 00:00:00
12946,7022,4.0,2004-02-18 00:00:00
12946,7027,4.0,2004-02-18 00:00:00
12946,7034,4.5,2004-02-18 00:00:00
12959,1291,4.0,2004-02-08 00:00:00
12959,2115,4.5,2004-02-08 00:00:00
12959,4343,3.5,2004-02-08 00:00:00
12959,4344,3.5,2004-02-08 00:00:00
12959,4890,3.5,2004-02-08 00:00:00
12959,4896,3.5,2004-02-08 00:00:00
12959,4961,4.0,2004-02-08 00:00:00
12959,5266,3.5,2004-02-08 00:00:00
12959,5816,3.5,2004-02-08 00:00:00
12959,6218,4.5,2004-02-08 00:00:00
12959,6341,4.5,2004-02-08 00:00:00
12959,6377,4.0,2004-02-08 00:00:00
12959,6378,3.5,2004-02-08 00:00:00
13014,1500,4.0,2004-02-06 00:00:00
13014,2918,4.0,2004-02-06 00:00:00
13014,6380,3.0,2004-02-28 00:00:00
13014,6534,3.5,2004-02-06 00:00:00
13014,6620,4.0,2004-02-28 00:00:00
13014,6711,5.0,2004-02-28 00:00:00
13014,7153,4.5,2004-02-06 00:00:00
13091,32,4.0,2004-02-09 00:00:00
13091,2340,2.5,2004-02-09 00:00:00
13091,3327,3.5,2004-02-28 00:00:00
13091,3510,3.0,2004-02-09 00:00:00
13091,3863,3.0,2004-02-01 00:00:00
13091,4816,2.5,2004-02-29 00:00:00
13091,5540,2.0,2004-02-05 00:00:00
13091,6016,3.0,2004-02-29 00:00:00
13091,6377,4.0,2004-02-01 00:00:00
13091,6711,3.0,2004-02-01 00:00:00
13091,7263,4.0,2004-02-17 00:00:00
13091,7318,4.5,2004-02-26 00:00:00
13097,110,4.0,2004-02-26 00:00:00
13097,137,2.5,2004-02-26 00:00:00
13097,321,4.0,2004-02-26 00:00:00
13097,447,3.5,2004-02-26 00:00:00
13097,912,5.0,2004-02-26 00:00:00
13097,983,1.5,2004-02-26 00:00:00
13097,1339,4.5,2004-02-26 00:00:00
13097,1714,2.0,2004-02-26 00:00:00
13097,2064,4.5,2004-02-26 00:00:00
13097,2320,3.5,2004-02-26 00:00:00
13097,2388,4.0,2004-02-26 00:00:00
13097,2775,1.0,2004-02-26 00:00:00
13097,3498,4.0,2004-02-26 00:00:00
13097,3826,3.0,2004-02-26 00:00:00
13097,4126,3.5,2004-02-26 00:00:00
13097,5296,2.5,2004-02-26 00:00:00
13097,5404,4.5,2004-02-26 00:00:00
13097,5729,4.0,2004-02-26 00:00:00
13097,6027,4.0,2004-02-26 00:00:00
13097,7025,4.5,2004-02-26 00:00:00
13097,7079,4.0,2004-02-26 00:00:00
13097,7084,4.0,2004-02-26 00:00:00
13097,7087,4.5,2004-02-26 00:00:00
13097,7139,4.0,2004-02-26 00:00:00
13097,7153,5.0,2004-02-26 00:00:00
13097,7198,3.5,2004-02-26 00:00:00
13097,7218,4.0,2004-02-26 00:00:00
13097,7311,4.5,2004-02-26 00:00:00
