20541,1083,4.0,2001-05-07 00:00:00
20541,1086,5.0,2001-05-07 00:00:00
20541,1088,3.0,2001-05-04 00:00:00
20541,1089,5.0,2001-05-03 00:00:00
20541,1090,5.0,2001-05-06 00:00:00
20541,1091,4.0,2001-05-07 00:00:00
20541,1092,3.0,2001-05-04 00:00:00
20541,1094,5.0,2001-05-06 00:00:00
20541,1097,5.0,2001-05-03 00:00:00
20541,1099,4.0,2001-05-07 00:00:00
20541,1100,3.0,2001-05-02 00:00:00
20541,1101,5.0,2001-05-02 00:00:00
20541,1104,4.0,2001-05-07 00:00:00
20541,1112,3.0,2001-05-07 00:00:00
20541,1120,4.0,2001-05-07 00:00:00
20541,1124,4.0,2001-05-07 00:00:00
20541,1126,3.0,2001-05-04 00:00:00
20541,1129,4.0,2001-05-02 00:00:00
20541,1135,5.0,2001-05-07 00:00:00
20541,1136,5.0,2001-05-02 00:00:00
20541,1147,4.0,2001-05-03 00:00:00
20541,1189,4.0,2001-05-03 00:00:00
20541,1191,2.0,2001-05-03 00:00:00
20541,1193,5.0,2001-05-02 00:00:00
20541,1196,5.0,2001-05-02 00:00:00
20541,1197,5.0,2001-05-02 00:00:00
20541,1198,5.0,2001-05-02 00:00:00
20541,1200,5.0,2001-05-02 00:00:00
20541,1204,3.0,2001-05-03 00:00:00
20541,1206,4.0,2001-05-03 00:00:00
20541,1207,4.0,2001-05-03 00:00:00
20541,1208,4.0,2001-05-07 00:00:00
20541,1210,5.0,2001-05-02 00:00:00
20541,1213,5.0,2001-05-03 00:00:00
20541,1214,3.0,2001-05-02 00:00:00
20541,1215,4.0,2001-05-02 00:00:00
20541,1218,5.0,2001-05-02 00:00:00
20541,1219,5.0,2001-05-04 00:00:00
20541,1220,5.0,2001-05-02 00:00:00
20541,1221,5.0,2001-05-02 00:00:00
20541,1222,5.0,2001-05-02 00:00:00
20541,1228,3.0,2001-05-07 00:00:00
20541,1240,5.0,2001-05-02 00:00:00
20541,1242,5.0,2001-05-02 00:00:00
20541,1245,4.0,2001-05-07 00:00:00
20541,1246,4.0,2001-05-12 00:00:00
20541,1247,5.0,2001-05-03 00:00:00
20541,1257,4.0,2001-05-07 00:00:00
20541,1258,4.0,2001-05-04 00:00:00
20541,1259,5.0,2001-05-03 00:00:00
20541,1261,3.0,2001-05-02 00:00:00
20541,1265,2.0,2001-05-02 00:00:00
20541,1266,5.0,2001-05-07 00:00:00
20541,1268,4.0,2001-05-12 00:00:00
20541,1270,5.0,2001-05-02 00:00:00
20541,1272,5.0,2001-05-06 00:00:00
20541,1274,4.0,2001-05-03 00:00:00
20541,1275,1.0,2001-05-03 00:00:00
20541,1282,5.0,2001-05-03 00:00:00
20541,1285,4.0,2001-05-07 00:00:00
20541,1287,4.0,2001-05-02 00:00:00
20541,1288,5.0,2001-05-02 00:00:00
20541,1291,5.0,2001-05-02 00:00:00
20541,1293,5.0,2001-05-07 00:00:00
20541,1302,5.0,2001-05-07 00:00:00
20541,1307,4.0,2001-05-02 00:00:00
20541,1320,2.0,2001-05-02 00:00:00
20541,1321,3.0,2001-05-04 00:00:00
20541,1333,5.0,2001-05-04 00:00:00
20541,1343,5.0,2001-05-07 00:00:00
20541,1344,4.0,2001-05-04 00:00:00
20541,1345,4.0,2001-05-04 00:00:00
20541,1346,1.0,2001-05-04 00:00:00
20541,1347,4.0,2001-05-04 00:00:00
20541,1353,3.0,2001-05-07 00:00:00
20541,1356,4.0,2001-05-02 00:00:00
20541,1358,5.0,2001-05-03 00:00:00
20541,1359,1.0,2001-05-03 00:00:00
20541,1361,5.0,2001-05-03 00:00:00
20541,1366,3.0,2001-05-07 00:00:00
20541,1367,2.0,2001-05-07 00:00:00
20541,1370,5.0,2001-05-02 00:00:00
20541,1372,5.0,2001-05-02 00:00:00
20541,1373,3.0,2001-05-02 00:00:00
20541,1374,5.0,2001-05-03 00:00:00
20541,1375,4.0,2001-05-02 00:00:00
20541,1376,5.0,2001-05-02 00:00:00
20541,1377,4.0,2001-05-02 00:00:00
20541,1378,5.0,2001-05-02 00:00:00
20541,1379,5.0,2001-05-06 00:00:00
20541,1380,3.0,2001-05-07 00:00:00
20541,1391,3.0,2001-05-06 00:00:00
20541,1393,5.0,2001-05-07 00:00:00
20541,1394,5.0,2001-05-07 00:00:00
20541,1405,5.0,2001-05-03 00:00:00
20541,1407,3.0,2001-05-04 00:00:00
20541,1408,3.0,2001-05-07 00:00:00
20541,1409,3.0,2001-05-12 00:00:00
20541,1411,5.0,2001-05-03 00:00:00
20541,1425,2.0,2001-05-07 00:00:00
20541,1429,3.0,2001-05-07 00:00:00
20541,1431,2.0,2001-05-07 00:00:00
20541,1438,1.0,2001-05-02 00:00:00
20541,1439,1.0,2001-05-07 00:00:00
20541,1441,3.0,2001-05-07 00:00:00
20541,1449,3.0,2001-05-02 00:00:00
20541,1454,4.0,2001-05-07 00:00:00
20541,1457,2.0,2001-05-07 00:00:00
20541,1461,2.0,2001-05-07 00:00:00
20541,1466,4.0,2001-05-03 00:00:00
20541,1468,3.0,2001-05-07 00:00:00
20541,1472,3.0,2001-05-07 00:00:00
20541,1476,5.0,2001-05-07 00:00:00
20541,1479,1.0,2001-05-07 00:00:00
20541,1485,4.0,2001-05-07 00:00:00
20541,1499,3.0,2001-05-12 00:00:00
20541,1500,4.0,2001-05-03 00:00:00
20541,1513,4.0,2001-05-07 00:00:00
20541,1515,4.0,2001-05-07 00:00:00
20541,1517,5.0,2001-05-07 00:00:00
20541,1518,4.0,2001-05-02 00:00:00
20541,1523,3.0,2001-05-03 00:00:00
20541,1527,5.0,2001-05-02 00:00:00
20541,1544,4.0,2001-05-03 00:00:00
20541,1550,3.0,2001-05-12 00:00:00
20541,1552,5.0,2001-05-03 00:00:00
20541,1556,1.0,2001-05-12 00:00:00
20541,1562,2.0,2001-05-03 00:00:00
20541,1566,4.0,2001-05-03 00:00:00
20541,1569,3.0,2001-05-07 00:00:00
20541,1573,5.0,2001-05-02 00:00:00
20541,1580,4.0,2001-05-02 00:00:00
20541,1584,4.0,2001-05-03 00:00:00
20541,1586,3.0,2001-05-02 00:00:00
20541,1587,4.0,2001-05-03 00:00:00
20541,1588,1.0,2001-05-12 00:00:00
20541,1589,4.0,2001-05-03 00:00:00
20541,1591,2.0,2001-05-03 00:00:00
20541,1602,1.0,2001-05-07 00:00:00
20541,1608,4.0,2001-05-02 00:00:00
20541,1610,5.0,2001-05-02 00:00:00
20541,1613,1.0,2001-05-07 00:00:00
20541,1614,3.0,2001-05-02 00:00:00
20541,1616,3.0,2001-05-06 00:00:00
20541,1617,4.0,2001-05-04 00:00:00
20541,1620,4.0,2001-05-03 00:00:00
20541,1639,5.0,2001-05-07 00:00:00
20541,1641,3.0,2001-05-07 00:00:00
20541,1644,3.0,2001-05-04 00:00:00
20541,1649,4.0,2001-05-03 00:00:00
20541,1660,4.0,2001-05-07 00:00:00
20541,1661,3.0,2001-05-07 00:00:00
20541,1663,4.0,2001-05-02 00:00:00
20541,1665,4.0,2001-05-07 00:00:00
20541,1667,3.0,2001-05-02 00:00:00
20541,1672,4.0,2001-05-07 00:00:00
20541,1673,4.0,2001-05-07 00:00:00
20541,1674,5.0,2001-05-04 00:00:00
20541,1676,4.0,2001-05-02 00:00:00
20541,1682,4.0,2001-05-07 00:00:00
20541,1686,2.0,2001-05-04 00:00:00
20541,1687,3.0,2001-05-07 00:00:00
20541,1690,5.0,2001-05-02 00:00:00
20541,1693,4.0,2001-05-07 00:00:00
20541,1702,3.0,2001-05-04 00:00:00
20541,1704,5.0,2001-05-07 00:00:00
20541,1711,3.0,2001-05-07 00:00:00
20541,1713,5.0,2001-05-03 00:00:00
20541,1717,3.0,2001-05-04 00:00:00
20541,1721,5.0,2001-05-07 00:00:00
20541,1722,3.0,2001-05-02 00:00:00
20541,1729,4.0,2001-05-03 00:00:00
20541,1732,5.0,2001-05-03 00:00:00
20541,1744,1.0,2001-05-07 00:00:00
20541,1747,3.0,2001-05-07 00:00:00
20541,1748,4.0,2001-05-03 00:00:00
20541,1753,3.0,2001-05-07 00:00:00
20541,1754,4.0,2001-05-04 00:00:00
20541,1762,3.0,2001-05-04 00:00:00
20541,1769,2.0,2001-05-07 00:00:00
20541,1777,3.0,2001-05-12 00:00:00
20541,1783,2.0,2001-05-04 00:00:00
20541,1784,5.0,2001-05-02 00:00:00
20541,1792,4.0,2001-05-02 00:00:00
20541,1797,5.0,2001-05-03 00:00:00
20541,1799,4.0,2001-05-03 00:00:00
20541,1805,3.0,2001-05-04 00:00:00
20541,1806,3.0,2001-05-03 00:00:00
20541,1810,3.0,2001-05-12 00:00:00
20541,1831,1.0,2001-05-03 00:00:00
20541,1833,3.0,2001-05-12 00:00:00
20541,1835,3.0,2001-05-12 00:00:00
20541,1848,3.0,2001-05-03 00:00:00
20541,1856,3.0,2001-05-03 00:00:00
20541,1858,4.0,2001-05-02 00:00:00
20541,1876,5.0,2001-05-02 00:00:00
20541,1882,1.0,2001-05-03 00:00:00
20541,1884,3.0,2001-05-07 00:00:00
20541,1895,3.0,2001-05-07 00:00:00
20541,1909,3.0,2001-05-03 00:00:00
20541,1911,4.0,2001-05-07 00:00:00
20541,1912,3.0,2001-05-02 00:00:00
20541,1917,4.0,2001-05-02 00:00:00
20541,1918,5.0,2001-05-02 00:00:00
20541,1920,3.0,2001-05-03 00:00:00
20541,1921,3.0,2001-05-04 00:00:00
20541,1923,5.0,2001-05-07 00:00:00
20541,1924,1.0,2001-05-03 00:00:00
20541,1947,4.0,2001-05-07 00:00:00
20541,1957,2.0,2001-05-07 00:00:00
20541,1960,2.0,2001-05-07 00:00:00
20541,1961,5.0,2001-05-07 00:00:00
20541,1962,5.0,2001-05-07 00:00:00
20541,1967,4.0,2001-05-03 00:00:00
20541,1968,5.0,2001-05-07 00:00:00
20541,1969,3.0,2001-05-04 00:00:00
20541,1973,3.0,2001-05-07 00:00:00
20541,1974,3.0,2001-05-04 00:00:00
20541,1982,4.0,2001-05-04 00:00:00
20541,1991,4.0,2001-05-04 00:00:00
20541,1997,4.0,2001-05-04 00:00:00
20541,2000,5.0,2001-05-02 00:00:00
20541,2001,5.0,2001-05-02 00:00:00
20541,2002,5.0,2001-05-02 00:00:00
20541,2003,5.0,2001-05-07 00:00:00
20541,2004,4.0,2001-05-04 00:00:00
20541,2005,5.0,2001-05-03 00:00:00
20541,2006,4.0,2001-05-03 00:00:00
20541,2011,3.0,2001-05-03 00:00:00
20541,2012,4.0,2001-05-03 00:00:00
20541,2014,4.0,2001-05-07 00:00:00
20541,2018,5.0,2001-05-03 00:00:00
20541,2027,3.0,2001-05-03 00:00:00
20541,2028,5.0,2001-05-02 00:00:00
20541,2053,3.0,2001-05-03 00:00:00
20541,2054,4.0,2001-05-03 00:00:00
20541,2058,4.0,2001-05-02 00:00:00
20541,2060,4.0,2001-05-07 00:00:00
20541,2061,4.0,2001-05-03 00:00:00
20541,2064,5.0,2001-05-03 00:00:00
20541,2071,5.0,2001-05-07 00:00:00
20541,2073,4.0,2001-05-07 00:00:00
20541,2078,3.0,2001-05-02 00:00:00
20541,2080,5.0,2001-05-03 00:00:00
20541,2081,4.0,2001-05-02 00:00:00
20541,2083,4.0,2001-05-07 00:00:00
20541,2085,3.0,2001-05-03 00:00:00
20541,2087,5.0,2001-05-03 00:00:00
20541,2088,2.0,2001-05-03 00:00:00
20541,2093,4.0,2001-05-03 00:00:00
20541,2096,4.0,2001-05-03 00:00:00
20541,2099,5.0,2001-05-03 00:00:00
20541,2100,4.0,2001-05-04 00:00:00
20541,2102,4.0,2001-05-03 00:00:00
20541,2105,4.0,2001-05-02 00:00:00
20541,2107,3.0,2001-05-07 00:00:00
20541,2109,5.0,2001-05-07 00:00:00
20541,2110,2.0,2001-05-04 00:00:00
20541,2114,5.0,2001-05-07 00:00:00
20541,2119,3.0,2001-05-12 00:00:00
20541,2120,3.0,2001-05-07 00:00:00
20541,2124,3.0,2001-05-07 00:00:00
20541,2126,3.0,2001-05-03 00:00:00
20541,2133,3.0,2001-05-12 00:00:00
20541,2137,4.0,2001-05-03 00:00:00
20541,2140,3.0,2001-05-03 00:00:00
20541,2141,3.0,2001-05-07 00:00:00
20541,2142,3.0,2001-05-07 00:00:00
20541,2144,5.0,2001-05-07 00:00:00
20541,2146,3.0,2001-05-07 00:00:00
20541,2151,3.0,2001-05-07 00:00:00
20541,2158,5.0,2001-05-04 00:00:00
20541,2159,5.0,2001-05-03 00:00:00
20541,2161,5.0,2001-05-03 00:00:00
20541,2162,1.0,2001-05-03 00:00:00
20541,2167,4.0,2001-05-03 00:00:00
20541,2169,4.0,2001-05-02 00:00:00
20541,2174,5.0,2001-05-04 00:00:00
20541,2176,5.0,2001-05-02 00:00:00
20541,2193,4.0,2001-05-02 00:00:00
20541,2194,5.0,2001-05-02 00:00:00
20541,2195,4.0,2001-05-07 00:00:00
20541,2231,4.0,2001-05-07 00:00:00
20541,2236,5.0,2001-05-07 00:00:00
20541,2245,3.0,2001-05-02 00:00:00
20541,2249,5.0,2001-05-07 00:00:00
20541,2253,2.0,2001-05-04 00:00:00
20541,2261,4.0,2001-05-07 00:00:00
20541,2268,5.0,2001-05-03 00:00:00
20541,2273,4.0,2001-05-02 00:00:00
20541,2278,3.0,2001-05-07 00:00:00
20541,2291,5.0,2001-05-07 00:00:00
20541,2294,3.0,2001-05-03 00:00:00
20541,2296,3.0,2001-05-12 00:00:00
20541,2301,5.0,2001-05-07 00:00:00
20541,2302,5.0,2001-05-12 00:00:00
20541,2315,3.0,2001-05-04 00:00:00
20541,2320,3.0,2001-05-07 00:00:00
20541,2321,3.0,2001-05-07 00:00:00
20541,2324,5.0,2001-05-07 00:00:00
20541,2328,4.0,2001-05-04 00:00:00
20541,2329,5.0,2001-05-12 00:00:00
20541,2333,4.0,2001-05-07 00:00:00
20541,2335,3.0,2001-05-07 00:00:00
20541,2355,3.0,2001-05-02 00:00:00
20541,2359,3.0,2001-05-07 00:00:00
20541,2361,3.0,2001-05-07 00:00:00
20541,2369,4.0,2001-05-12 00:00:00
20541,2370,5.0,2001-05-02 00:00:00
20541,2371,4.0,2001-05-07 00:00:00
20541,2374,4.0,2001-05-07 00:00:00
20541,2376,3.0,2001-05-02 00:00:00
20541,2378,5.0,2001-05-07 00:00:00
20541,2379,3.0,2001-05-07 00:00:00
20541,2381,3.0,2001-05-12 00:00:00
20541,2383,3.0,2001-05-12 00:00:00
20541,2386,1.0,2001-05-07 00:00:00
20541,2387,4.0,2001-05-03 00:00:00
20541,2391,4.0,2001-05-03 00:00:00
20541,2393,4.0,2001-05-02 00:00:00
20541,2395,4.0,2001-05-07 00:00:00
20541,2399,1.0,2001-05-03 00:00:00
20541,2402,4.0,2001-05-06 00:00:00
20541,2404,3.0,2001-05-06 00:00:00
20541,2405,3.0,2001-05-02 00:00:00
20541,2406,4.0,2001-05-02 00:00:00
20541,2407,2.0,2001-05-03 00:00:00
20541,2408,2.0,2001-05-07 00:00:00
20541,2410,5.0,2001-05-07 00:00:00
20541,2412,2.0,2001-05-12 00:00:00
20541,2413,4.0,2001-05-04 00:00:00
20541,2416,5.0,2001-05-07 00:00:00
20541,2420,5.0,2001-05-07 00:00:00
20541,2421,4.0,2001-05-03 00:00:00
20541,2422,1.0,2001-05-03 00:00:00
20541,2423,5.0,2001-05-12 00:00:00
20541,2424,3.0,2001-05-07 00:00:00
20541,2427,3.0,2001-05-06 00:00:00
20541,2428,3.0,2001-05-03 00:00:00
20541,2431,3.0,2001-05-07 00:00:00
20541,2449,2.0,2001-05-03 00:00:00
20541,2450,3.0,2001-05-03 00:00:00
20541,2453,2.0,2001-05-04 00:00:00
20541,2455,3.0,2001-05-04 00:00:00
20541,2456,2.0,2001-05-04 00:00:00
20541,2458,4.0,2001-05-07 00:00:00
20541,2463,4.0,2001-05-07 00:00:00
20541,2468,3.0,2001-05-07 00:00:00
20541,2470,5.0,2001-05-03 00:00:00
20541,2471,5.0,2001-05-07 00:00:00
20541,2478,4.0,2001-05-07 00:00:00
20541,2485,3.0,2001-05-07 00:00:00
20541,2490,4.0,2001-05-02 00:00:00
20541,2492,4.0,2001-05-12 00:00:00
20541,2496,4.0,2001-05-07 00:00:00
20541,2504,3.0,2001-05-07 00:00:00
20541,2505,4.0,2001-05-07 00:00:00
20541,2528,2.0,2001-05-02 00:00:00
20541,2529,3.0,2001-05-02 00:00:00
20541,2539,4.0,2001-05-07 00:00:00
20541,2542,3.0,2001-05-02 00:00:00
20541,2571,5.0,2001-05-02 00:00:00
20541,2572,4.0,2001-05-07 00:00:00
20541,2580,4.0,2001-05-04 00:00:00
20541,2581,3.0,2001-05-07 00:00:00
20541,2598,3.0,2001-05-07 00:00:00
20541,2599,4.0,2001-05-02 00:00:00
20541,2613,3.0,2001-05-03 00:00:00
20541,2616,4.0,2001-05-03 00:00:00
20541,2617,4.0,2001-05-02 00:00:00
20541,2628,5.0,2001-05-02 00:00:00
20541,2640,4.0,2001-05-02 00:00:00
20541,2641,4.0,2001-05-02 00:00:00
20541,2642,3.0,2001-05-03 00:00:00
20541,2657,3.0,2001-05-03 00:00:00
20541,2662,3.0,2001-05-02 00:00:00
20541,2664,4.0,2001-05-03 00:00:00
20541,2681,3.0,2001-05-03 00:00:00
20541,2683,5.0,2001-05-07 00:00:00
20541,2689,4.0,2001-05-07 00:00:00
20541,2692,4.0,2001-05-02 00:00:00
20541,2693,5.0,2001-05-03 00:00:00
20541,2694,4.0,2001-05-07 00:00:00
20541,2699,5.0,2001-05-02 00:00:00
20541,2700,5.0,2001-05-03 00:00:00
20541,2702,4.0,2001-05-12 00:00:00
20541,2706,5.0,2001-05-07 00:00:00
20541,2707,4.0,2001-05-07 00:00:00
20541,2709,3.0,2001-05-03 00:00:00
20541,2710,5.0,2001-05-07 00:00:00
20541,2712,4.0,2001-05-07 00:00:00
20541,2713,3.0,2001-05-04 00:00:00
20541,2716,5.0,2001-05-02 00:00:00
20541,2717,1.0,2001-05-04 00:00:00
20541,2718,4.0,2001-05-07 00:00:00
20541,2719,3.0,2001-05-04 00:00:00
20541,2720,1.0,2001-05-03 00:00:00
20541,2723,4.0,2001-05-02 00:00:00
20541,2735,1.0,2001-05-02 00:00:00
20541,2736,3.0,2001-05-07 00:00:00
20541,2739,2.0,2001-05-07 00:00:00
20541,2746,4.0,2001-05-04 00:00:00
20541,2747,3.0,2001-05-07 00:00:00
20541,2748,3.0,2001-05-03 00:00:00
20541,2759,4.0,2001-05-07 00:00:00
20541,2761,3.0,2001-05-03 00:00:00
20541,2762,5.0,2001-05-04 00:00:00
20541,2772,3.0,2001-05-07 00:00:00
20541,2787,3.0,2001-05-04 00:00:00
20541,2791,5.0,2001-05-02 00:00:00
20541,2792,5.0,2001-05-07 00:00:00
20541,2793,4.0,2001-05-04 00:00:00
20541,2794,4.0,2001-05-07 00:00:00
20541,2795,5.0,2001-05-12 00:00:00
20541,2796,2.0,2001-05-07 00:00:00
20541,2797,5.0,2001-05-04 00:00:00
20541,2803,3.0,2001-05-12 00:00:00
20541,2804,5.0,2001-05-03 00:00:00
20541,2822,3.0,2001-05-03 00:00:00
20541,2841,4.0,2001-05-07 00:00:00
20541,2862,2.0,2001-05-07 00:00:00
20541,2863,4.0,2001-05-07 00:00:00
20541,2871,4.0,2001-05-03 00:00:00
20541,2879,4.0,2001-05-02 00:00:00
20541,2882,2.0,2001-05-07 00:00:00
20541,2889,3.0,2001-05-07 00:00:00
20541,2890,4.0,2001-05-06 00:00:00
20541,2891,3.0,2001-05-07 00:00:00
20541,2898,2.0,2001-05-04 00:00:00
20541,2907,2.0,2001-05-07 00:00:00
20541,2912,3.0,2001-05-02 00:00:00
20541,2915,4.0,2001-05-07 00:00:00
20541,2916,5.0,2001-05-02 00:00:00
20541,2918,5.0,2001-05-02 00:00:00
20541,2926,2.0,2001-05-07 00:00:00
20541,2944,4.0,2001-05-02 00:00:00
20541,2947,5.0,2001-05-02 00:00:00
20541,2952,4.0,2001-05-07 00:00:00
20541,2953,3.0,2001-05-03 00:00:00
20541,2959,5.0,2001-05-07 00:00:00
20541,2968,3.0,2001-05-03 00:00:00
20541,2985,5.0,2001-05-02 00:00:00
20541,2986,2.0,2001-05-03 00:00:00
20541,2987,4.0,2001-05-03 00:00:00
20541,2989,3.0,2001-05-07 00:00:00
20541,2990,4.0,2001-05-02 00:00:00
20541,2997,4.0,2001-05-02 00:00:00
20541,3000,4.0,2001-05-02 00:00:00
20541,3005,4.0,2001-05-07 00:00:00
20541,3006,5.0,2001-05-03 00:00:00
20541,3007,5.0,2001-05-03 00:00:00
20541,3016,3.0,2001-05-04 00:00:00
20541,3019,4.0,2001-05-04 00:00:00
20541,3020,5.0,2001-05-02 00:00:00
20541,3024,2.0,2001-05-04 00:00:00
20541,3033,5.0,2001-05-03 00:00:00
20541,3034,5.0,2001-05-03 00:00:00
20541,3039,5.0,2001-05-02 00:00:00
20541,3040,3.0,2001-05-07 00:00:00
20541,3052,5.0,2001-05-07 00:00:00
20541,3063,2.0,2001-05-07 00:00:00
20541,3071,5.0,2001-05-12 00:00:00
20541,3081,4.0,2001-05-04 00:00:00
20541,3087,4.0,2001-05-07 00:00:00
20541,3098,4.0,2001-05-02 00:00:00
20541,3101,3.0,2001-05-02 00:00:00
20541,3104,5.0,2001-05-02 00:00:00
20541,3107,4.0,2001-05-07 00:00:00
20541,3114,5.0,2001-05-02 00:00:00
20541,3146,4.0,2001-05-07 00:00:00
20541,3147,5.0,2001-05-04 00:00:00
20541,3156,4.0,2001-05-03 00:00:00
20541,3157,4.0,2001-05-12 00:00:00
20541,3159,5.0,2001-05-03 00:00:00
20541,3160,3.0,2001-05-07 00:00:00
20541,3168,3.0,2001-05-03 00:00:00
20541,3173,3.0,2001-05-12 00:00:00
20541,3174,4.0,2001-05-07 00:00:00
20541,3175,5.0,2001-05-03 00:00:00
20541,3177,2.0,2001-05-07 00:00:00
20541,3189,4.0,2001-05-07 00:00:00
20541,3190,2.0,2001-05-07 00:00:00
20541,3197,4.0,2001-05-02 00:00:00
20541,3208,3.0,2001-05-02 00:00:00
20541,3210,4.0,2001-05-02 00:00:00
20541,3213,4.0,2001-05-03 00:00:00
20541,3219,4.0,2001-05-12 00:00:00
20541,3243,3.0,2001-05-02 00:00:00
20541,3246,4.0,2001-05-07 00:00:00
20541,3247,2.0,2001-05-04 00:00:00
20541,3248,1.0,2001-05-07 00:00:00
20541,3249,4.0,2001-05-07 00:00:00
20541,3250,4.0,2001-05-07 00:00:00
20541,3252,5.0,2001-05-07 00:00:00
20541,3253,5.0,2001-05-07 00:00:00
20541,3254,4.0,2001-05-12 00:00:00
20541,3255,4.0,2001-05-07 00:00:00
20541,3256,4.0,2001-05-02 00:00:00
20541,3257,2.0,2001-05-12 00:00:00
20541,3258,3.0,2001-05-07 00:00:00
20541,3259,3.0,2001-05-12 00:00:00
20541,3261,3.0,2001-05-12 00:00:00
20541,3263,3.0,2001-05-07 00:00:00
20541,3264,3.0,2001-05-04 00:00:00
20541,3265,5.0,2001-05-02 00:00:00
20541,3267,4.0,2001-05-02 00:00:00
20541,3272,5.0,2001-05-03 00:00:00
20541,3285,1.0,2001-05-03 00:00:00
20541,3298,3.0,2001-05-07 00:00:00
20541,3300,4.0,2001-05-02 00:00:00
20541,3301,3.0,2001-05-12 00:00:00
20541,3308,4.0,2001-05-07 00:00:00
20541,3317,3.0,2001-05-20 00:00:00
20541,3326,3.0,2001-05-03 00:00:00
20541,3327,5.0,2001-05-07 00:00:00
20541,3361,4.0,2001-05-02 00:00:00
20541,3363,3.0,2001-05-07 00:00:00
20541,3378,4.0,2001-05-07 00:00:00
20541,3384,3.0,2001-05-02 00:00:00
20541,3385,2.0,2001-05-07 00:00:00
20541,3386,4.0,2001-05-04 00:00:00
20541,3388,4.0,2001-05-07 00:00:00
20541,3396,4.0,2001-05-03 00:00:00
20541,3397,4.0,2001-05-03 00:00:00
20541,3398,4.0,2001-05-03 00:00:00
20541,3399,4.0,2001-05-12 00:00:00
20541,3404,5.0,2001-05-02 00:00:00
20541,3408,4.0,2001-05-07 00:00:00
20541,3418,3.0,2001-05-02 00:00:00
20541,3421,5.0,2001-05-02 00:00:00
20541,3424,3.0,2001-05-02 00:00:00
20541,3426,2.0,2001-05-07 00:00:00
20541,3438,4.0,2001-05-02 00:00:00
20541,3439,3.0,2001-05-03 00:00:00
20541,3440,2.0,2001-05-04 00:00:00
20541,3441,5.0,2001-05-02 00:00:00
20541,3448,5.0,2001-05-06 00:00:00
20541,3450,5.0,2001-05-07 00:00:00
20541,3476,3.0,2001-05-04 00:00:00
20541,3478,4.0,2001-05-07 00:00:00
20541,3481,4.0,2001-05-07 00:00:00
20541,3489,3.0,2001-05-03 00:00:00
20541,3499,5.0,2001-05-04 00:00:00
20541,3500,2.0,2001-05-07 00:00:00
20541,3507,3.0,2001-05-07 00:00:00
20541,3508,4.0,2001-05-06 00:00:00
20541,3510,4.0,2001-05-12 00:00:00
20541,3513,1.0,2001-05-07 00:00:00
20541,3526,5.0,2001-05-02 00:00:00
20541,3527,5.0,2001-05-02 00:00:00
20541,3535,4.0,2001-05-04 00:00:00
20541,3543,3.0,2001-05-07 00:00:00
20541,3552,5.0,2001-05-02 00:00:00
20541,3555,4.0,2001-05-02 00:00:00
20541,3578,5.0,2001-05-02 00:00:00
20541,3591,4.0,2001-05-07 00:00:00
20541,3608,5.0,2001-05-12 00:00:00
20541,3617,3.0,2001-05-07 00:00:00
20541,3623,4.0,2001-05-02 00:00:00
20541,3646,2.0,2001-05-06 00:00:00
20541,3649,4.0,2001-05-12 00:00:00
20541,3671,2.0,2001-05-02 00:00:00
20541,3672,3.0,2001-05-07 00:00:00
20541,3683,2.0,2001-05-04 00:00:00
20541,3686,5.0,2001-05-07 00:00:00
20541,3688,3.0,2001-05-07 00:00:00
20541,3689,1.0,2001-05-02 00:00:00
20541,3690,2.0,2001-05-07 00:00:00
20541,3692,1.0,2001-05-04 00:00:00
20541,3693,1.0,2001-05-04 00:00:00
20541,3698,5.0,2001-05-02 00:00:00
20541,3702,5.0,2001-05-02 00:00:00
20541,3703,5.0,2001-05-02 00:00:00
20541,3709,4.0,2001-05-07 00:00:00
20541,3710,4.0,2001-05-07 00:00:00
20541,3712,3.0,2001-05-07 00:00:00
20541,3717,3.0,2001-05-02 00:00:00
20541,3718,2.0,2001-05-03 00:00:00
20541,3723,4.0,2001-05-07 00:00:00
20541,3738,4.0,2001-05-07 00:00:00
20541,3740,4.0,2001-05-02 00:00:00
20541,3744,3.0,2001-05-02 00:00:00
20541,3745,3.0,2001-05-03 00:00:00
20541,3751,4.0,2001-05-03 00:00:00
20541,3752,5.0,2001-05-07 00:00:00
20541,3753,4.0,2001-05-02 00:00:00
20541,3755,5.0,2001-05-02 00:00:00
20541,3760,2.0,2001-05-07 00:00:00
20541,3774,3.0,2001-05-12 00:00:00
20541,3784,4.0,2001-05-07 00:00:00
20541,3785,3.0,2001-05-04 00:00:00
20541,3788,4.0,2001-05-04 00:00:00
20541,3793,5.0,2001-05-02 00:00:00
20541,3798,3.0,2001-05-07 00:00:00
20541,3802,3.0,2001-05-03 00:00:00
20541,3804,1.0,2001-05-12 00:00:00
20541,3805,2.0,2001-05-03 00:00:00
20541,3809,5.0,2001-05-07 00:00:00
20541,3821,4.0,2001-05-07 00:00:00
20541,3825,1.0,2001-05-07 00:00:00
20541,3826,3.0,2001-05-03 00:00:00
20541,3827,3.0,2001-05-15 00:00:00
20541,3841,4.0,2001-05-07 00:00:00
20541,3844,4.0,2001-05-07 00:00:00
20541,3846,4.0,2001-05-07 00:00:00
20541,3857,2.0,2001-05-02 00:00:00
20541,3865,5.0,2001-05-02 00:00:00
20541,3868,5.0,2001-05-07 00:00:00
