14267,2112,3.0,2001-04-03 00:00:00
14267,2115,2.0,2001-04-01 00:00:00
14267,2123,2.0,2001-04-01 00:00:00
14267,2124,3.0,2001-04-01 00:00:00
14267,2125,3.0,2001-04-03 00:00:00
14267,2133,3.0,2001-04-01 00:00:00
14267,2137,4.0,2001-04-01 00:00:00
14267,2139,4.0,2001-04-01 00:00:00
14267,2140,4.0,2001-04-01 00:00:00
14267,2141,3.0,2001-04-01 00:00:00
14267,2142,2.0,2001-04-01 00:00:00
14267,2144,3.0,2001-04-01 00:00:00
14267,2145,3.0,2001-04-01 00:00:00
14267,2150,4.0,2001-04-01 00:00:00
14267,2153,2.0,2001-04-01 00:00:00
14267,2160,4.0,2001-04-01 00:00:00
14267,2161,4.0,2001-04-01 00:00:00
14267,2166,2.0,2001-04-03 00:00:00
14267,2167,2.0,2001-04-01 00:00:00
14267,2174,5.0,2001-04-01 00:00:00
14267,2193,5.0,2001-04-01 00:00:00
14267,2194,4.0,2001-04-01 00:00:00
14267,2232,2.0,2001-04-03 00:00:00
14267,2243,4.0,2001-04-01 00:00:00
14267,2247,4.0,2001-04-01 00:00:00
14267,2248,4.0,2001-04-01 00:00:00
14267,2252,4.0,2001-04-01 00:00:00
14267,2268,4.0,2001-04-01 00:00:00
14267,2279,2.0,2001-04-01 00:00:00
14267,2291,5.0,2001-04-03 00:00:00
14267,2294,5.0,2001-04-01 00:00:00
14267,2302,4.0,2001-04-01 00:00:00
14267,2321,3.0,2001-04-01 00:00:00
14267,2324,4.0,2001-04-03 00:00:00
14267,2327,2.0,2001-04-01 00:00:00
14267,2336,4.0,2001-04-03 00:00:00
14267,2352,4.0,2001-04-01 00:00:00
14267,2357,5.0,2001-04-01 00:00:00
14267,2359,4.0,2001-04-01 00:00:00
14267,2369,3.0,2001-04-03 00:00:00
14267,2371,3.0,2001-04-01 00:00:00
14267,2394,5.0,2001-04-01 00:00:00
14267,2396,4.0,2001-04-01 00:00:00
14267,2405,3.0,2001-04-01 00:00:00
14267,2406,4.0,2001-04-01 00:00:00
14267,2407,3.0,2001-04-01 00:00:00
14267,2421,2.0,2001-04-01 00:00:00
14267,2423,3.0,2001-04-01 00:00:00
14267,2424,3.0,2001-04-03 00:00:00
14267,2428,1.0,2001-04-01 00:00:00
14267,2437,5.0,2001-04-03 00:00:00
14267,2453,4.0,2001-04-01 00:00:00
14267,2455,2.0,2001-04-03 00:00:00
14267,2463,4.0,2001-04-01 00:00:00
14267,2467,4.0,2001-04-01 00:00:00
14267,2469,2.0,2001-04-01 00:00:00
14267,2470,4.0,2001-04-01 00:00:00
14267,2471,2.0,2001-04-01 00:00:00
14267,2502,3.0,2001-04-01 00:00:00
14267,2571,5.0,2001-04-03 00:00:00
14267,2572,4.0,2001-04-03 00:00:00
14267,2580,2.0,2001-04-01 00:00:00
14267,2599,3.0,2001-04-01 00:00:00
14267,2617,2.0,2001-04-01 00:00:00
14267,2628,2.0,2001-04-01 00:00:00
14267,2640,3.0,2001-04-01 00:00:00
14267,2648,5.0,2001-04-01 00:00:00
14267,2657,3.0,2001-04-01 00:00:00
14267,2671,3.0,2001-04-03 00:00:00
14267,2686,4.0,2001-04-02 00:00:00
14267,2687,4.0,2001-04-01 00:00:00
14267,2690,3.0,2001-04-01 00:00:00
14267,2692,5.0,2001-04-01 00:00:00
14267,2706,3.0,2001-04-01 00:00:00
14267,2710,4.0,2001-04-01 00:00:00
14267,2711,4.0,2001-04-03 00:00:00
14267,2716,5.0,2001-04-01 00:00:00
14267,2717,3.0,2001-04-01 00:00:00
14267,2735,3.0,2001-04-01 00:00:00
14267,2746,2.0,2001-04-01 00:00:00
14267,2747,3.0,2001-04-01 00:00:00
14267,2752,3.0,2001-04-01 00:00:00
14267,2761,5.0,2001-04-01 00:00:00
14267,2762,4.0,2001-04-03 00:00:00
14267,2779,4.0,2001-04-01 00:00:00
14267,2797,4.0,2001-04-01 00:00:00
14267,2804,3.0,2001-04-03 00:00:00
14267,2857,2.0,2001-04-01 00:00:00
14267,2858,4.0,2001-04-01 00:00:00
14267,2863,1.0,2001-04-01 00:00:00
14267,2898,2.0,2001-04-01 00:00:00
14267,2915,2.0,2001-04-01 00:00:00
14267,2916,2.0,2001-04-01 00:00:00
14267,2918,5.0,2001-04-01 00:00:00
14267,2919,3.0,2001-04-03 00:00:00
14267,2942,4.0,2001-04-03 00:00:00
14267,2943,3.0,2001-04-01 00:00:00
14267,2947,2.0,2001-04-03 00:00:00
14267,2968,3.0,2001-04-01 00:00:00
14267,2987,3.0,2001-04-01 00:00:00
14267,2997,5.0,2001-04-01 00:00:00
14267,3010,3.0,2001-04-01 00:00:00
14267,3033,3.0,2001-04-03 00:00:00
14267,3034,4.0,2001-04-01 00:00:00
14267,3044,5.0,2001-04-01 00:00:00
14267,3052,3.0,2001-04-01 00:00:00
14267,3060,4.0,2001-04-01 00:00:00
14267,3072,3.0,2001-04-01 00:00:00
14267,3081,4.0,2001-04-01 00:00:00
14267,3087,2.0,2001-04-01 00:00:00
14267,3088,5.0,2001-04-01 00:00:00
14267,3101,4.0,2001-04-01 00:00:00
14267,3108,5.0,2001-04-01 00:00:00
14267,3111,4.0,2001-04-03 00:00:00
14267,3114,4.0,2001-04-01 00:00:00
14267,3127,1.0,2001-04-03 00:00:00
14267,3159,4.0,2001-04-01 00:00:00
14267,3168,4.0,2001-04-01 00:00:00
14267,3174,4.0,2001-04-01 00:00:00
14267,3175,4.0,2001-04-01 00:00:00
14267,3176,3.0,2001-04-01 00:00:00
14267,3210,2.0,2001-04-01 00:00:00
14267,3217,4.0,2001-04-03 00:00:00
14267,3251,3.0,2001-04-01 00:00:00
14267,3253,4.0,2001-04-01 00:00:00
14267,3255,4.0,2001-04-03 00:00:00
14267,3259,3.0,2001-04-03 00:00:00
14267,3261,2.0,2001-04-01 00:00:00
14267,3263,3.0,2001-04-01 00:00:00
14267,3264,3.0,2001-04-01 00:00:00
14267,3269,3.0,2001-04-01 00:00:00
14267,3273,2.0,2001-04-01 00:00:00
14267,3282,5.0,2001-04-03 00:00:00
14267,3285,2.0,2001-04-01 00:00:00
14267,3317,3.0,2001-04-01 00:00:00
14267,3358,1.0,2001-04-01 00:00:00
14267,3363,5.0,2001-04-01 00:00:00
14267,3396,5.0,2001-04-01 00:00:00
14267,3397,4.0,2001-04-01 00:00:00
14267,3398,3.0,2001-04-01 00:00:00
14267,3401,2.0,2001-04-01 00:00:00
14267,3418,4.0,2001-04-03 00:00:00
14267,3435,4.0,2001-04-01 00:00:00
14267,3438,3.0,2001-04-01 00:00:00
14267,3448,5.0,2001-04-01 00:00:00
14267,3450,3.0,2001-04-01 00:00:00
14267,3451,4.0,2001-04-01 00:00:00
14267,3466,3.0,2001-04-01 00:00:00
14267,3476,4.0,2001-04-01 00:00:00
14267,3479,5.0,2001-04-01 00:00:00
14267,3481,4.0,2001-04-01 00:00:00
14267,3489,3.0,2001-04-01 00:00:00
14267,3521,5.0,2001-04-03 00:00:00
14267,3526,3.0,2001-04-01 00:00:00
14267,3527,2.0,2001-04-03 00:00:00
14267,3538,5.0,2001-04-03 00:00:00
14267,3550,4.0,2001-04-01 00:00:00
14267,3578,5.0,2001-04-03 00:00:00
14267,3684,4.0,2001-04-03 00:00:00
14267,3699,4.0,2001-04-01 00:00:00
14267,3702,4.0,2001-04-03 00:00:00
14267,3705,3.0,2001-04-01 00:00:00
14267,3712,3.0,2001-04-01 00:00:00
14267,3751,4.0,2001-04-01 00:00:00
14267,3786,3.0,2001-04-01 00:00:00
14267,3809,3.0,2001-04-01 00:00:00
14267,3812,2.0,2001-04-01 00:00:00
14267,3816,5.0,2001-04-03 00:00:00
14267,3863,4.0,2001-04-03 00:00:00
14267,3873,3.0,2001-04-01 00:00:00
14267,3897,4.0,2001-04-01 00:00:00
14267,3911,5.0,2001-04-01 00:00:00
14267,3915,4.0,2001-04-03 00:00:00
14267,3977,5.0,2001-04-03 00:00:00
14267,3988,2.0,2001-04-01 00:00:00
14267,3994,2.0,2001-04-03 00:00:00
14267,3996,5.0,2001-04-01 00:00:00
14267,4002,3.0,2001-04-01 00:00:00
14267,4003,2.0,2001-04-01 00:00:00
14267,4010,3.0,2001-04-01 00:00:00
14267,4014,4.0,2001-04-03 00:00:00
14267,4039,4.0,2001-04-01 00:00:00
14267,4054,2.0,2001-04-01 00:00:00
14267,4061,3.0,2001-04-03 00:00:00
14267,4062,3.0,2001-04-01 00:00:00
14267,4079,2.0,2001-04-03 00:00:00
14267,4085,4.0,2001-04-01 00:00:00
14267,4113,4.0,2001-04-01 00:00:00
14267,4121,3.0,2001-04-01 00:00:00
14267,4128,4.0,2001-04-01 00:00:00
14267,4148,2.0,2001-04-01 00:00:00
14267,4187,4.0,2001-04-01 00:00:00
14267,4205,3.0,2001-04-01 00:00:00
14267,4219,3.0,2001-04-03 00:00:00
14267,4223,4.0,2001-04-01 00:00:00
14267,5060,4.0,2001-04-01 00:00:00
14341,47,3.0,2001-04-02 00:00:00
14341,182,4.0,2001-04-02 00:00:00
14341,425,4.0,2001-04-02 00:00:00
14341,647,4.0,2001-04-02 00:00:00
14341,650,5.0,2001-04-02 00:00:00
14341,912,4.0,2001-04-02 00:00:00
14341,1307,4.0,2001-04-02 00:00:00
14341,1457,4.0,2001-04-02 00:00:00
14341,1476,4.0,2001-04-02 00:00:00
14341,1635,1.0,2001-04-02 00:00:00
14341,2194,5.0,2001-04-02 00:00:00
14341,2291,3.0,2001-04-02 00:00:00
14341,2628,3.0,2001-04-02 00:00:00
14341,2770,2.0,2001-04-02 00:00:00
14341,3087,5.0,2001-04-02 00:00:00
14341,3527,4.0,2001-04-02 00:00:00
14341,3615,2.0,2001-04-02 00:00:00
14341,3688,3.0,2001-04-02 00:00:00
14341,3825,3.0,2001-04-02 00:00:00
14341,3826,3.0,2001-04-02 00:00:00
14341,3831,3.0,2001-04-02 00:00:00
14341,3857,3.0,2001-04-02 00:00:00
14341,3948,3.0,2001-04-02 00:00:00
14341,4080,3.0,2001-04-02 00:00:00
14341,4214,4.0,2001-04-02 00:00:00
14341,4215,1.0,2001-04-02 00:00:00
14352,223,5.0,2001-04-02 00:00:00
14352,898,5.0,2001-04-02 00:00:00
14352,902,4.0,2001-04-02 00:00:00
14352,1127,4.0,2001-04-02 00:00:00
14352,1175,5.0,2001-04-02 00:00:00
14352,1513,3.0,2001-04-02 00:00:00
14352,1961,5.0,2001-04-02 00:00:00
14352,2134,4.0,2001-04-02 00:00:00
14352,2318,5.0,2001-04-02 00:00:00
14352,2355,4.0,2001-04-02 00:00:00
14352,2369,3.0,2001-04-02 00:00:00
14352,2378,3.0,2001-04-02 00:00:00
14352,2390,3.0,2001-04-02 00:00:00
14352,2395,5.0,2001-04-02 00:00:00
14352,2396,4.0,2001-04-02 00:00:00
14352,2598,2.0,2001-04-02 00:00:00
14352,2599,5.0,2001-04-02 00:00:00
14352,2683,4.0,2001-04-02 00:00:00
14352,2688,2.0,2001-04-02 00:00:00
14352,2694,2.0,2001-04-02 00:00:00
14352,2702,3.0,2001-04-02 00:00:00
14352,2706,4.0,2001-04-02 00:00:00
14352,2707,2.0,2001-04-02 00:00:00
14352,2710,4.0,2001-04-02 00:00:00
14352,2713,2.0,2001-04-02 00:00:00
14352,2716,4.0,2001-04-02 00:00:00
14352,2718,4.0,2001-04-02 00:00:00
14352,2719,2.0,2001-04-02 00:00:00
14352,2722,2.0,2001-04-02 00:00:00
14352,2761,4.0,2001-04-02 00:00:00
14352,2900,3.0,2001-04-02 00:00:00
14352,2908,5.0,2001-04-02 00:00:00
14352,2959,5.0,2001-04-02 00:00:00
14352,2987,4.0,2001-04-02 00:00:00
14352,2997,5.0,2001-04-02 00:00:00
14352,3016,4.0,2001-04-02 00:00:00
14352,3053,2.0,2001-04-02 00:00:00
14352,3081,3.0,2001-04-02 00:00:00
14352,3114,4.0,2001-04-02 00:00:00
14352,3160,5.0,2001-04-02 00:00:00
14352,3174,4.0,2001-04-02 00:00:00
14352,3179,4.0,2001-04-02 00:00:00
14352,3219,4.0,2001-04-02 00:00:00
14352,3300,4.0,2001-04-02 00:00:00
14352,3510,3.0,2001-04-02 00:00:00
14352,3543,5.0,2001-04-02 00:00:00
14352,3578,3.0,2001-04-02 00:00:00
14352,3606,3.0,2001-04-02 00:00:00
14352,3793,3.0,2001-04-02 00:00:00
14352,3798,3.0,2001-04-02 00:00:00
14352,3863,3.0,2001-04-02 00:00:00
14352,4022,4.0,2001-04-02 00:00:00
14369,14,5.0,2001-04-02 00:00:00
14369,26,1.0,2001-04-02 00:00:00
14369,105,4.0,2001-04-02 00:00:00
14369,150,5.0,2001-04-02 00:00:00
14369,300,5.0,2001-04-02 00:00:00
14369,318,5.0,2001-04-02 00:00:00
14369,356,5.0,2001-04-02 00:00:00
14369,364,4.0,2001-04-02 00:00:00
14369,370,3.0,2001-04-02 00:00:00
14369,377,4.0,2001-04-02 00:00:00
14369,457,4.0,2001-04-02 00:00:00
14369,508,5.0,2001-04-02 00:00:00
14369,527,5.0,2001-04-02 00:00:00
14369,534,4.0,2001-04-02 00:00:00
14369,587,4.0,2001-04-02 00:00:00
14369,588,4.0,2001-04-02 00:00:00
14369,593,4.0,2001-04-02 00:00:00
14369,595,5.0,2001-04-02 00:00:00
14369,597,4.0,2001-04-02 00:00:00
14369,852,5.0,2001-04-02 00:00:00
14369,858,3.0,2001-04-02 00:00:00
14369,912,5.0,2001-04-02 00:00:00
14369,922,4.0,2001-04-02 00:00:00
14369,924,2.0,2001-04-02 00:00:00
14369,1035,5.0,2001-04-02 00:00:00
14369,1088,4.0,2001-04-02 00:00:00
14369,1093,4.0,2001-04-02 00:00:00
14369,1095,4.0,2001-04-02 00:00:00
14369,1097,3.0,2001-04-02 00:00:00
14369,1101,4.0,2001-04-02 00:00:00
14369,1183,1.0,2001-04-02 00:00:00
14369,1207,5.0,2001-04-02 00:00:00
14369,1210,1.0,2001-04-02 00:00:00
14369,1234,4.0,2001-04-02 00:00:00
14369,1246,5.0,2001-04-02 00:00:00
14369,1247,5.0,2001-04-02 00:00:00
14369,1265,3.0,2001-04-02 00:00:00
14369,1293,4.0,2001-04-02 00:00:00
14369,1304,5.0,2001-04-02 00:00:00
14369,1393,5.0,2001-04-02 00:00:00
14369,1416,2.0,2001-04-02 00:00:00
14369,1610,4.0,2001-04-02 00:00:00
14369,1663,5.0,2001-04-02 00:00:00
14369,1674,5.0,2001-04-02 00:00:00
14369,1727,4.0,2001-04-02 00:00:00
14369,1863,4.0,2001-04-02 00:00:00
14369,1941,1.0,2001-04-02 00:00:00
14369,1946,5.0,2001-04-02 00:00:00
14369,1952,5.0,2001-04-02 00:00:00
14369,1955,5.0,2001-04-02 00:00:00
14369,1958,5.0,2001-04-02 00:00:00
14369,1961,5.0,2001-04-02 00:00:00
14369,1962,4.0,2001-04-02 00:00:00
14369,2028,4.0,2001-04-02 00:00:00
14369,2054,2.0,2001-04-02 00:00:00
14369,2064,3.0,2001-04-02 00:00:00
14369,2124,3.0,2001-04-02 00:00:00
14369,2302,2.0,2001-04-02 00:00:00
14369,2341,1.0,2001-04-02 00:00:00
14369,2352,5.0,2001-04-02 00:00:00
14369,2378,3.0,2001-04-02 00:00:00
14369,2565,4.0,2001-04-02 00:00:00
14369,2671,4.0,2001-04-02 00:00:00
14369,2716,3.0,2001-04-02 00:00:00
14369,2739,5.0,2001-04-02 00:00:00
14369,2797,2.0,2001-04-02 00:00:00
14369,2822,4.0,2001-04-02 00:00:00
14369,2848,1.0,2001-04-02 00:00:00
14369,2857,3.0,2001-04-02 00:00:00
14369,2858,4.0,2001-04-02 00:00:00
14369,2861,5.0,2001-04-02 00:00:00
14369,2871,3.0,2001-04-02 00:00:00
14369,2941,4.0,2001-04-02 00:00:00
14369,2989,4.0,2001-04-02 00:00:00
14369,3062,4.0,2001-04-02 00:00:00
14369,3098,5.0,2001-04-02 00:00:00
14369,3100,2.0,2001-04-02 00:00:00
14369,3101,4.0,2001-04-02 00:00:00
14369,3168,3.0,2001-04-02 00:00:00
14369,3188,5.0,2001-04-02 00:00:00
14369,3194,5.0,2001-04-02 00:00:00
14369,3253,5.0,2001-04-02 00:00:00
14369,3257,2.0,2001-04-02 00:00:00
14369,3263,3.0,2001-04-02 00:00:00
14369,3298,5.0,2001-04-02 00:00:00
14369,3359,5.0,2001-04-02 00:00:00
14369,3386,3.0,2001-04-02 00:00:00
14369,3408,5.0,2001-04-02 00:00:00
14369,3421,4.0,2001-04-02 00:00:00
14369,3436,3.0,2001-04-02 00:00:00
14369,3507,5.0,2001-04-02 00:00:00
14369,3524,3.0,2001-04-02 00:00:00
14369,3528,5.0,2001-04-02 00:00:00
14369,3552,5.0,2001-04-02 00:00:00
14369,3591,4.0,2001-04-02 00:00:00
14369,3598,1.0,2001-04-02 00:00:00
14369,3634,5.0,2001-04-02 00:00:00
14369,3671,4.0,2001-04-02 00:00:00
14369,3688,3.0,2001-04-02 00:00:00
14369,3723,1.0,2001-04-02 00:00:00
14369,3733,5.0,2001-04-02 00:00:00
14369,3735,4.0,2001-04-02 00:00:00
14369,3754,4.0,2001-04-02 00:00:00
14369,3948,5.0,2001-04-02 00:00:00
14369,4019,5.0,2001-04-02 00:00:00
14369,4027,4.0,2001-04-02 00:00:00
14369,4033,5.0,2001-04-02 00:00:00
14369,4034,3.0,2001-04-02 00:00:00
14369,4041,4.0,2001-04-02 00:00:00
14369,4085,5.0,2001-04-02 00:00:00
14369,4155,4.0,2001-04-02 00:00:00
14369,4161,3.0,2001-04-02 00:00:00
14384,1,2.0,2001-04-02 00:00:00
14384,50,5.0,2001-04-02 00:00:00
14384,223,4.0,2001-04-02 00:00:00
14384,246,3.0,2001-04-02 00:00:00
14384,296,3.0,2001-04-02 00:00:00
14384,299,5.0,2001-04-02 00:00:00
14384,314,4.0,2001-04-02 00:00:00
14384,318,4.0,2001-04-02 00:00:00
14384,337,5.0,2001-04-02 00:00:00
14384,527,4.0,2001-04-02 00:00:00
14384,529,4.0,2001-04-02 00:00:00
14384,593,5.0,2001-04-02 00:00:00
14384,594,5.0,2001-04-02 00:00:00
14384,703,4.0,2001-04-02 00:00:00
14384,720,5.0,2001-04-02 00:00:00
14384,745,5.0,2001-04-02 00:00:00
14384,750,5.0,2001-04-02 00:00:00
14384,858,5.0,2001-04-02 00:00:00
14384,898,5.0,2001-04-02 00:00:00
14384,903,5.0,2001-04-02 00:00:00
14384,906,5.0,2001-04-02 00:00:00
14384,912,5.0,2001-04-02 00:00:00
14384,920,5.0,2001-04-02 00:00:00
14384,937,5.0,2001-04-02 00:00:00
14384,938,5.0,2001-04-02 00:00:00
14384,949,5.0,2001-04-02 00:00:00
14384,965,5.0,2001-04-02 00:00:00
14384,968,4.0,2001-04-02 00:00:00
14384,969,5.0,2001-04-02 00:00:00
14384,971,5.0,2001-04-02 00:00:00
14384,1028,4.0,2001-04-02 00:00:00
14384,1077,4.0,2001-04-02 00:00:00
14384,1078,4.0,2001-04-02 00:00:00
14384,1084,4.0,2001-04-02 00:00:00
14384,1094,5.0,2001-04-02 00:00:00
14384,1096,3.0,2001-04-02 00:00:00
14384,1097,4.0,2001-04-02 00:00:00
14384,1103,5.0,2001-04-02 00:00:00
14384,1104,5.0,2001-04-02 00:00:00
14384,1131,5.0,2001-04-02 00:00:00
14384,1172,5.0,2001-04-02 00:00:00
14384,1185,5.0,2001-04-02 00:00:00
14384,1196,5.0,2001-04-02 00:00:00
14384,1197,5.0,2001-04-02 00:00:00
14384,1198,4.0,2001-04-02 00:00:00
14384,1199,4.0,2001-04-02 00:00:00
14384,1204,5.0,2001-04-02 00:00:00
14384,1206,5.0,2001-04-02 00:00:00
14384,1208,5.0,2001-04-02 00:00:00
14384,1210,4.0,2001-04-02 00:00:00
14384,1212,5.0,2001-04-02 00:00:00
14384,1221,5.0,2001-04-02 00:00:00
14384,1225,2.0,2001-04-02 00:00:00
14384,1230,5.0,2001-04-02 00:00:00
14384,1234,5.0,2001-04-02 00:00:00
14384,1244,4.0,2001-04-02 00:00:00
14384,1250,5.0,2001-04-02 00:00:00
14384,1251,5.0,2001-04-02 00:00:00
14384,1254,5.0,2001-04-02 00:00:00
14384,1256,5.0,2001-04-02 00:00:00
14384,1260,5.0,2001-04-02 00:00:00
14384,1265,2.0,2001-04-02 00:00:00
14384,1269,4.0,2001-04-02 00:00:00
14384,1273,5.0,2001-04-02 00:00:00
14384,1285,3.0,2001-04-02 00:00:00
14384,1296,5.0,2001-04-02 00:00:00
14384,1299,5.0,2001-04-02 00:00:00
14384,1303,5.0,2001-04-02 00:00:00
14384,1304,5.0,2001-04-02 00:00:00
14384,1340,5.0,2001-04-02 00:00:00
14384,1387,3.0,2001-04-02 00:00:00
14384,1411,5.0,2001-04-02 00:00:00
14384,1413,3.0,2001-04-02 00:00:00
14384,1419,5.0,2001-04-02 00:00:00
14384,1449,5.0,2001-04-02 00:00:00
14384,1633,4.0,2001-04-02 00:00:00
14384,1674,4.0,2001-04-02 00:00:00
14384,1694,4.0,2001-04-02 00:00:00
14384,1704,5.0,2001-04-02 00:00:00
14384,1794,4.0,2001-04-02 00:00:00
14384,1927,5.0,2001-04-02 00:00:00
14384,1934,5.0,2001-04-02 00:00:00
14384,1952,5.0,2001-04-02 00:00:00
14384,1959,4.0,2001-04-02 00:00:00
14384,1960,4.0,2001-04-02 00:00:00
14384,2018,5.0,2001-04-02 00:00:00
14384,2025,5.0,2001-04-02 00:00:00
14384,2028,3.0,2001-04-02 00:00:00
14384,2068,5.0,2001-04-02 00:00:00
14384,2160,4.0,2001-04-02 00:00:00
14384,2186,5.0,2001-04-02 00:00:00
14384,2203,5.0,2001-04-02 00:00:00
14384,2355,2.0,2001-04-02 00:00:00
14384,2359,4.0,2001-04-02 00:00:00
14384,2396,4.0,2001-04-02 00:00:00
14384,2398,4.0,2001-04-02 00:00:00
14384,2668,2.0,2001-04-02 00:00:00
14384,2683,2.0,2001-04-02 00:00:00
14384,2686,5.0,2001-04-02 00:00:00
14384,2716,4.0,2001-04-02 00:00:00
14384,2729,3.0,2001-04-02 00:00:00
14384,2731,5.0,2001-04-02 00:00:00
14384,2744,5.0,2001-04-02 00:00:00
14384,2820,5.0,2001-04-02 00:00:00
14384,2848,5.0,2001-04-02 00:00:00
14384,2858,3.0,2001-04-02 00:00:00
14384,2871,5.0,2001-04-02 00:00:00
14384,2881,3.0,2001-04-02 00:00:00
14384,2905,5.0,2001-04-02 00:00:00
14384,2908,5.0,2001-04-02 00:00:00
14384,2947,3.0,2001-04-02 00:00:00
14384,2973,4.0,2001-04-02 00:00:00
14384,2987,2.0,2001-04-02 00:00:00
14384,3019,5.0,2001-04-02 00:00:00
14384,3030,5.0,2001-04-02 00:00:00
14384,3072,5.0,2001-04-02 00:00:00
14384,3075,5.0,2001-04-02 00:00:00
14384,3089,5.0,2001-04-02 00:00:00
14384,3095,5.0,2001-04-02 00:00:00
14384,3114,2.0,2001-04-02 00:00:00
14384,3152,5.0,2001-04-02 00:00:00
14384,3155,2.0,2001-04-02 00:00:00
14384,3159,5.0,2001-04-02 00:00:00
14384,3160,3.0,2001-04-02 00:00:00
14384,3169,4.0,2001-04-02 00:00:00
14384,3176,4.0,2001-04-02 00:00:00
14384,3196,5.0,2001-04-02 00:00:00
14384,3201,4.0,2001-04-02 00:00:00
14384,3224,5.0,2001-04-02 00:00:00
14384,3260,4.0,2001-04-02 00:00:00
14384,3307,5.0,2001-04-02 00:00:00
14384,3334,5.0,2001-04-02 00:00:00
14384,3359,5.0,2001-04-02 00:00:00
14384,3362,5.0,2001-04-02 00:00:00
14384,3418,5.0,2001-04-02 00:00:00
14384,3435,4.0,2001-04-02 00:00:00
14384,3447,5.0,2001-04-02 00:00:00
14384,3462,5.0,2001-04-02 00:00:00
14384,3475,5.0,2001-04-02 00:00:00
14384,3551,5.0,2001-04-02 00:00:00
14384,3559,5.0,2001-04-02 00:00:00
14384,3578,2.0,2001-04-02 00:00:00
14384,3598,5.0,2001-04-02 00:00:00
14384,3678,5.0,2001-04-02 00:00:00
14384,3703,5.0,2001-04-02 00:00:00
14384,3730,5.0,2001-04-02 00:00:00
14384,3735,5.0,2001-04-02 00:00:00
14384,3751,4.0,2001-04-02 00:00:00
14384,3801,5.0,2001-04-02 00:00:00
14384,3819,5.0,2001-04-02 00:00:00
14384,3849,5.0,2001-04-02 00:00:00
14384,3967,5.0,2001-04-02 00:00:00
14384,4085,3.0,2001-04-02 00:00:00
14384,5060,5.0,2001-04-02 00:00:00
14384,6460,5.0,2001-04-02 00:00:00
14391,153,1.0,2001-04-02 00:00:00
14391,260,4.0,2001-04-02 00:00:00
14391,296,4.0,2001-04-02 00:00:00
14391,316,3.0,2001-04-02 00:00:00
14391,527,5.0,2001-04-02 00:00:00
14391,590,2.0,2001-04-02 00:00:00
14391,593,1.0,2001-04-02 00:00:00
14391,720,5.0,2001-04-02 00:00:00
14391,741,4.0,2001-04-02 00:00:00
14391,1198,5.0,2001-04-02 00:00:00
14391,1207,5.0,2001-04-02 00:00:00
14391,1219,2.0,2001-04-02 00:00:00
14391,1721,3.0,2001-04-02 00:00:00
14391,2028,4.0,2001-04-02 00:00:00
14391,2114,3.0,2001-04-02 00:00:00
14391,2329,5.0,2001-04-02 00:00:00
14391,2692,4.0,2001-04-02 00:00:00
14391,2804,5.0,2001-04-02 00:00:00
14391,3897,5.0,2001-04-02 00:00:00
14391,4066,5.0,2001-04-02 00:00:00
14399,1,4.0,2001-04-02 00:00:00
14399,260,5.0,2001-04-02 00:00:00
14399,318,5.0,2001-04-02 00:00:00
14399,750,5.0,2001-04-02 00:00:00
14399,762,2.0,2001-04-02 00:00:00
14399,903,3.0,2001-04-02 00:00:00
14399,922,5.0,2001-04-02 00:00:00
14399,923,4.0,2001-04-02 00:00:00
14399,968,2.0,2001-04-02 00:00:00
14399,1193,5.0,2001-04-02 00:00:00
14399,1213,5.0,2001-04-02 00:00:00
14399,1252,4.0,2001-04-02 00:00:00
14399,1265,4.0,2001-04-02 00:00:00
14399,1272,5.0,2001-04-02 00:00:00
14399,1283,4.0,2001-04-02 00:00:00
14399,1387,5.0,2001-04-02 00:00:00
14399,1617,4.0,2001-04-02 00:00:00
14399,1997,4.0,2001-04-02 00:00:00
14399,2288,4.0,2001-04-02 00:00:00
14399,2392,2.0,2001-04-02 00:00:00
14399,2539,3.0,2001-04-02 00:00:00
14399,2628,4.0,2001-04-02 00:00:00
14399,2665,1.0,2001-04-02 00:00:00
14399,2728,5.0,2001-04-02 00:00:00
14399,2804,4.0,2001-04-02 00:00:00
14399,3037,4.0,2001-04-02 00:00:00
14399,3175,3.0,2001-04-02 00:00:00
14399,3365,4.0,2001-04-02 00:00:00
14399,3398,3.0,2001-04-02 00:00:00
14399,3447,4.0,2001-04-02 00:00:00
14399,3468,4.0,2001-04-02 00:00:00
14399,3671,4.0,2001-04-02 00:00:00
14399,3825,2.0,2001-04-02 00:00:00
14399,3916,4.0,2001-04-02 00:00:00
14399,4133,2.0,2001-04-02 00:00:00
14399,4159,3.0,2001-04-02 00:00:00
14399,4187,4.0,2001-04-02 00:00:00
14399,4190,4.0,2001-04-02 00:00:00
14399,4203,4.0,2001-04-02 00:00:00
14399,4220,4.0,2001-04-02 00:00:00
14410,36,5.0,2001-04-02 00:00:00
14410,46,1.0,2001-04-02 00:00:00
14410,58,4.0,2001-04-02 00:00:00
14410,246,4.0,2001-04-02 00:00:00
14410,265,4.0,2001-04-02 00:00:00
14410,318,4.0,2001-04-02 00:00:00
14410,527,4.0,2001-04-02 00:00:00
14410,570,4.0,2001-04-02 00:00:00
14410,593,4.0,2001-04-02 00:00:00
14410,608,5.0,2001-04-02 00:00:00
14410,994,4.0,2001-04-02 00:00:00
