2883,1214,4.0,2001-09-27 00:00:00
2883,1219,4.0,2001-09-27 00:00:00
2883,1221,5.0,2001-09-27 00:00:00
2883,1222,5.0,2001-09-27 00:00:00
2883,1240,4.0,2001-09-27 00:00:00
2883,1255,4.0,2001-09-27 00:00:00
2883,1258,5.0,2001-09-27 00:00:00
2883,1270,4.0,2001-09-27 00:00:00
2883,1339,3.0,2001-09-27 00:00:00
2883,1343,4.0,2001-09-27 00:00:00
2883,1345,4.0,2001-09-27 00:00:00
2883,1347,5.0,2001-09-27 00:00:00
2883,1350,5.0,2001-09-27 00:00:00
2883,1370,4.0,2001-09-27 00:00:00
2883,1387,5.0,2001-09-27 00:00:00
2883,1407,4.0,2001-09-27 00:00:00
2883,1466,3.0,2001-09-27 00:00:00
2883,1573,3.0,2001-09-27 00:00:00
2883,1597,4.0,2001-09-27 00:00:00
2883,1608,3.0,2001-09-27 00:00:00
2883,1615,4.0,2001-09-27 00:00:00
2883,1617,3.0,2001-09-27 00:00:00
2883,1620,4.0,2001-09-27 00:00:00
2883,1625,5.0,2001-09-27 00:00:00
2883,1645,4.0,2001-09-27 00:00:00
2883,1722,3.0,2001-09-27 00:00:00
2883,1732,1.0,2001-09-27 00:00:00
2883,1754,4.0,2001-09-27 00:00:00
2883,1805,5.0,2001-09-27 00:00:00
2883,1831,3.0,2001-09-27 00:00:00
2883,1920,3.0,2001-09-27 00:00:00
2883,1967,3.0,2001-09-27 00:00:00
2883,1982,4.0,2001-09-27 00:00:00
2883,2000,3.0,2001-09-27 00:00:00
2883,2005,3.0,2001-09-27 00:00:00
2883,2058,3.0,2001-09-27 00:00:00
2883,2100,3.0,2001-09-27 00:00:00
2883,2140,4.0,2001-09-27 00:00:00
2883,2161,3.0,2001-09-27 00:00:00
2883,2167,3.0,2001-09-27 00:00:00
2883,2174,3.0,2001-09-27 00:00:00
2883,2194,4.0,2001-09-27 00:00:00
2883,2231,2.0,2001-09-27 00:00:00
2883,2268,3.0,2001-09-27 00:00:00
2883,2273,4.0,2001-09-27 00:00:00
2883,2278,4.0,2001-09-27 00:00:00
2883,2324,4.0,2001-09-27 00:00:00
2883,2353,2.0,2001-09-27 00:00:00
2883,2391,5.0,2001-09-27 00:00:00
2883,2490,4.0,2001-09-27 00:00:00
2883,2529,4.0,2001-09-27 00:00:00
2883,2541,4.0,2001-09-27 00:00:00
2883,2542,4.0,2001-09-27 00:00:00
2883,2571,5.0,2001-09-27 00:00:00
2883,2617,2.0,2001-09-27 00:00:00
2883,2628,5.0,2001-09-27 00:00:00
2883,2683,4.0,2001-09-27 00:00:00
2883,2694,3.0,2001-09-27 00:00:00
2883,2699,1.0,2001-09-27 00:00:00
2883,2706,4.0,2001-09-27 00:00:00
2883,2707,4.0,2001-09-27 00:00:00
2883,2710,2.0,2001-09-27 00:00:00
2883,2716,4.0,2001-09-27 00:00:00
2883,2722,3.0,2001-09-27 00:00:00
2883,2762,5.0,2001-09-27 00:00:00
2883,2770,3.0,2001-09-27 00:00:00
2883,2771,3.0,2001-09-27 00:00:00
2883,2797,3.0,2001-09-27 00:00:00
2883,2826,2.0,2001-09-27 00:00:00
2883,2858,4.0,2001-09-27 00:00:00
2883,2908,3.0,2001-09-27 00:00:00
2883,2916,4.0,2001-09-27 00:00:00
2883,2959,5.0,2001-09-27 00:00:00
2883,2976,2.0,2001-09-27 00:00:00
2883,2997,4.0,2001-09-27 00:00:00
2883,3005,3.0,2001-09-27 00:00:00
2883,3081,3.0,2001-09-27 00:00:00
2883,3082,4.0,2001-09-27 00:00:00
2883,3147,4.0,2001-09-27 00:00:00
2883,3155,4.0,2001-09-27 00:00:00
2883,3176,3.0,2001-09-27 00:00:00
2883,3179,4.0,2001-09-27 00:00:00
2883,3203,4.0,2001-09-27 00:00:00
2883,3249,3.0,2001-09-27 00:00:00
2883,3256,4.0,2001-09-27 00:00:00
2883,3285,4.0,2001-09-27 00:00:00
2883,3471,4.0,2001-09-27 00:00:00
2883,3489,3.0,2001-09-27 00:00:00
2883,3499,4.0,2001-09-27 00:00:00
2883,3763,3.0,2001-09-27 00:00:00
2883,3863,4.0,2001-09-27 00:00:00
2883,3977,5.0,2001-09-27 00:00:00
2883,3986,4.0,2001-09-27 00:00:00
2883,4011,5.0,2001-09-27 00:00:00
2883,4022,2.0,2001-09-27 00:00:00
2883,4128,4.0,2001-09-27 00:00:00
2883,4148,3.0,2001-09-27 00:00:00
2883,4161,2.0,2001-09-27 00:00:00
2883,4354,4.0,2001-09-27 00:00:00
2883,4571,4.0,2001-09-27 00:00:00
2904,6,2.0,2001-09-27 00:00:00
2904,252,3.0,2001-09-27 00:00:00
2904,318,5.0,2001-09-27 00:00:00
2904,597,4.0,2001-09-27 00:00:00
2904,648,3.0,2001-09-27 00:00:00
2904,802,4.0,2001-09-27 00:00:00
2904,1197,5.0,2001-09-27 00:00:00
2904,1219,4.0,2001-09-27 00:00:00
2904,1584,4.0,2001-09-27 00:00:00
2904,1641,4.0,2001-09-27 00:00:00
2940,36,4.0,2001-09-29 00:00:00
2940,50,5.0,2001-09-29 00:00:00
2940,150,4.0,2001-09-29 00:00:00
2940,265,2.0,2001-09-29 00:00:00
2940,288,1.0,2001-09-27 00:00:00
2940,594,5.0,2001-09-29 00:00:00
2940,608,5.0,2001-09-29 00:00:00
2940,707,4.0,2001-09-29 00:00:00
2940,899,5.0,2001-09-29 00:00:00
2940,919,3.0,2001-09-29 00:00:00
2940,991,1.0,2001-09-29 00:00:00
2940,994,4.0,2001-09-29 00:00:00
2940,1094,1.0,2001-09-29 00:00:00
2940,1172,5.0,2001-09-29 00:00:00
2940,1213,4.0,2001-09-29 00:00:00
2940,1234,5.0,2001-09-29 00:00:00
2940,1242,4.0,2001-09-29 00:00:00
2940,1265,5.0,2001-09-29 00:00:00
2940,1304,5.0,2001-09-29 00:00:00
2940,1358,4.0,2001-09-29 00:00:00
2940,1542,5.0,2001-09-29 00:00:00
2940,1573,2.0,2001-09-29 00:00:00
2940,1633,5.0,2001-09-29 00:00:00
2940,1645,1.0,2001-09-29 00:00:00
2940,1694,5.0,2001-09-29 00:00:00
2940,1704,2.0,2001-09-29 00:00:00
2940,1812,5.0,2001-09-29 00:00:00
2940,2021,2.0,2001-09-27 00:00:00
2940,2297,3.0,2001-09-27 00:00:00
2940,2396,2.0,2001-09-29 00:00:00
2940,2420,4.0,2001-09-29 00:00:00
2940,2501,5.0,2001-09-29 00:00:00
2940,2565,5.0,2001-09-29 00:00:00
2940,2616,3.0,2001-09-27 00:00:00
2940,2710,1.0,2001-09-27 00:00:00
2940,2762,5.0,2001-09-29 00:00:00
2940,2966,4.0,2001-09-29 00:00:00
2940,3068,3.0,2001-09-29 00:00:00
2940,3105,3.0,2001-09-29 00:00:00
2940,3257,4.0,2001-09-27 00:00:00
2940,3418,2.0,2001-09-29 00:00:00
2940,3526,4.0,2001-09-29 00:00:00
2940,3916,5.0,2001-09-29 00:00:00
2940,3978,4.0,2001-09-29 00:00:00
2940,3980,4.0,2001-09-29 00:00:00
2940,4098,5.0,2001-09-29 00:00:00
2940,4361,4.0,2001-09-29 00:00:00
2987,1,4.0,2001-09-27 00:00:00
2987,6,5.0,2001-09-27 00:00:00
2987,24,4.0,2001-09-27 00:00:00
2987,32,3.0,2001-09-27 00:00:00
2987,47,5.0,2001-09-27 00:00:00
2987,86,4.0,2001-09-27 00:00:00
2987,110,5.0,2001-09-27 00:00:00
2987,161,5.0,2001-09-27 00:00:00
2987,260,5.0,2001-09-27 00:00:00
2987,271,4.0,2001-09-27 00:00:00
2987,288,1.0,2001-09-27 00:00:00
2987,296,5.0,2001-09-27 00:00:00
2987,318,5.0,2001-09-27 00:00:00
2987,350,3.0,2001-09-27 00:00:00
2987,356,4.0,2001-09-27 00:00:00
2987,364,5.0,2001-09-27 00:00:00
2987,377,5.0,2001-09-27 00:00:00
2987,457,4.0,2001-09-27 00:00:00
2987,474,5.0,2001-09-27 00:00:00
2987,480,5.0,2001-09-27 00:00:00
2987,527,5.0,2001-09-27 00:00:00
2987,587,5.0,2001-09-27 00:00:00
2987,590,5.0,2001-09-27 00:00:00
2987,593,5.0,2001-09-27 00:00:00
2987,594,5.0,2001-09-27 00:00:00
2987,595,5.0,2001-09-27 00:00:00
2987,608,5.0,2001-09-27 00:00:00
2987,628,5.0,2001-09-27 00:00:00
2987,805,4.0,2001-09-27 00:00:00
2987,898,5.0,2001-09-27 00:00:00
2987,899,5.0,2001-09-27 00:00:00
2987,915,5.0,2001-09-27 00:00:00
2987,919,5.0,2001-09-27 00:00:00
2987,920,5.0,2001-09-27 00:00:00
2987,934,5.0,2001-09-27 00:00:00
2987,954,5.0,2001-09-27 00:00:00
2987,971,5.0,2001-09-27 00:00:00
2987,1009,4.0,2001-09-27 00:00:00
2987,1012,5.0,2001-09-27 00:00:00
2987,1028,3.0,2001-09-27 00:00:00
2987,1068,5.0,2001-09-27 00:00:00
2987,1079,5.0,2001-09-27 00:00:00
2987,1088,5.0,2001-09-27 00:00:00
2987,1090,5.0,2001-09-27 00:00:00
2987,1092,5.0,2001-09-27 00:00:00
2987,1093,3.0,2001-09-27 00:00:00
2987,1096,5.0,2001-09-27 00:00:00
2987,1097,5.0,2001-09-27 00:00:00
2987,1103,5.0,2001-09-27 00:00:00
2987,1124,5.0,2001-09-27 00:00:00
2987,1127,3.0,2001-09-27 00:00:00
2987,1183,4.0,2001-09-27 00:00:00
2987,1185,5.0,2001-09-27 00:00:00
2987,1193,5.0,2001-09-27 00:00:00
2987,1196,4.0,2001-09-27 00:00:00
2987,1198,5.0,2001-09-27 00:00:00
2987,1203,5.0,2001-09-27 00:00:00
2987,1204,4.0,2001-09-27 00:00:00
2987,1206,2.0,2001-09-27 00:00:00
2987,1207,5.0,2001-09-27 00:00:00
2987,1208,4.0,2001-09-27 00:00:00
2987,1220,3.0,2001-09-27 00:00:00
2987,1221,5.0,2001-09-27 00:00:00
2987,1225,5.0,2001-09-27 00:00:00
2987,1228,5.0,2001-09-27 00:00:00
2987,1231,5.0,2001-09-27 00:00:00
2987,1234,5.0,2001-09-27 00:00:00
2987,1242,5.0,2001-09-27 00:00:00
2987,1250,5.0,2001-09-27 00:00:00
2987,1259,5.0,2001-09-27 00:00:00
2987,1262,5.0,2001-09-27 00:00:00
2987,1263,5.0,2001-09-27 00:00:00
2987,1269,5.0,2001-09-27 00:00:00
2987,1270,5.0,2001-09-27 00:00:00
2987,1272,5.0,2001-09-27 00:00:00
2987,1276,4.0,2001-09-27 00:00:00
2987,1291,4.0,2001-09-27 00:00:00
2987,1293,4.0,2001-09-27 00:00:00
2987,1299,5.0,2001-09-27 00:00:00
2987,1302,5.0,2001-09-27 00:00:00
2987,1304,5.0,2001-09-27 00:00:00
2987,1307,5.0,2001-09-27 00:00:00
2987,1333,4.0,2001-09-27 00:00:00
2987,1343,5.0,2001-09-27 00:00:00
2987,1358,5.0,2001-09-27 00:00:00
2987,1374,4.0,2001-09-27 00:00:00
2987,1387,5.0,2001-09-27 00:00:00
2987,1393,4.0,2001-09-27 00:00:00
2987,1552,4.0,2001-09-27 00:00:00
2987,1608,5.0,2001-09-27 00:00:00
2987,1610,5.0,2001-09-27 00:00:00
2987,1617,4.0,2001-09-27 00:00:00
2987,1641,5.0,2001-09-27 00:00:00
2987,1645,5.0,2001-09-27 00:00:00
2987,1672,3.0,2001-09-27 00:00:00
2987,1674,5.0,2001-09-27 00:00:00
2987,1704,5.0,2001-09-27 00:00:00
2987,1711,5.0,2001-09-27 00:00:00
2987,1721,4.0,2001-09-27 00:00:00
2987,1792,4.0,2001-09-27 00:00:00
2987,1876,2.0,2001-09-27 00:00:00
2987,1947,5.0,2001-09-27 00:00:00
2987,1949,5.0,2001-09-27 00:00:00
2987,1950,5.0,2001-09-27 00:00:00
2987,1961,5.0,2001-09-27 00:00:00
2987,1962,5.0,2001-09-27 00:00:00
2987,1994,5.0,2001-09-27 00:00:00
2987,1997,5.0,2001-09-27 00:00:00
2987,2028,5.0,2001-09-27 00:00:00
2987,2067,5.0,2001-09-27 00:00:00
2987,2069,5.0,2001-09-27 00:00:00
2987,2070,5.0,2001-09-27 00:00:00
2987,2118,4.0,2001-09-27 00:00:00
2987,2147,3.0,2001-09-27 00:00:00
2987,2160,5.0,2001-09-27 00:00:00
2987,2194,5.0,2001-09-27 00:00:00
2987,2333,2.0,2001-09-27 00:00:00
2987,2336,5.0,2001-09-27 00:00:00
2987,2352,5.0,2001-09-27 00:00:00
2987,2353,5.0,2001-09-27 00:00:00
2987,2396,4.0,2001-09-27 00:00:00
2987,2398,5.0,2001-09-27 00:00:00
2987,2424,3.0,2001-09-27 00:00:00
2987,2501,5.0,2001-09-27 00:00:00
2987,2546,4.0,2001-09-27 00:00:00
2987,2565,5.0,2001-09-27 00:00:00
2987,2571,5.0,2001-09-27 00:00:00
2987,2640,5.0,2001-09-27 00:00:00
2987,2683,4.0,2001-09-27 00:00:00
2987,2688,4.0,2001-09-27 00:00:00
2987,2699,4.0,2001-09-27 00:00:00
2987,2712,1.0,2001-09-27 00:00:00
2987,2716,4.0,2001-09-27 00:00:00
2987,2722,4.0,2001-09-27 00:00:00
2987,2762,5.0,2001-09-27 00:00:00
2987,2779,5.0,2001-09-27 00:00:00
2987,2791,2.0,2001-09-27 00:00:00
2987,2803,2.0,2001-09-27 00:00:00
2987,2827,4.0,2001-09-27 00:00:00
2987,2834,4.0,2001-09-27 00:00:00
2987,2840,3.0,2001-09-27 00:00:00
2987,2856,4.0,2001-09-27 00:00:00
2987,2858,5.0,2001-09-27 00:00:00
2987,2861,4.0,2001-09-27 00:00:00
2987,2866,5.0,2001-09-27 00:00:00
2987,2906,4.0,2001-09-27 00:00:00
2987,2908,5.0,2001-09-27 00:00:00
2987,2921,2.0,2001-09-27 00:00:00
2987,2929,5.0,2001-09-27 00:00:00
2987,2961,5.0,2001-09-27 00:00:00
2987,2997,3.0,2001-09-27 00:00:00
2987,3005,2.0,2001-09-27 00:00:00
2987,3037,4.0,2001-09-27 00:00:00
2987,3098,5.0,2001-09-27 00:00:00
2987,3101,5.0,2001-09-27 00:00:00
2987,3104,5.0,2001-09-27 00:00:00
2987,3114,4.0,2001-09-27 00:00:00
2987,3147,5.0,2001-09-27 00:00:00
2987,3148,5.0,2001-09-27 00:00:00
2987,3155,4.0,2001-09-27 00:00:00
2987,3160,2.0,2001-09-27 00:00:00
2987,3185,4.0,2001-09-27 00:00:00
2987,3238,5.0,2001-09-27 00:00:00
2987,3249,5.0,2001-09-27 00:00:00
2987,3252,5.0,2001-09-27 00:00:00
2987,3255,5.0,2001-09-27 00:00:00
2987,3330,4.0,2001-09-27 00:00:00
2987,3361,5.0,2001-09-27 00:00:00
2987,3363,5.0,2001-09-27 00:00:00
2987,3408,4.0,2001-09-27 00:00:00
2987,3421,5.0,2001-09-27 00:00:00
2987,3451,5.0,2001-09-27 00:00:00
2987,3471,5.0,2001-09-27 00:00:00
2987,3498,5.0,2001-09-27 00:00:00
2987,3504,5.0,2001-09-27 00:00:00
2987,3507,5.0,2001-09-27 00:00:00
2987,3534,3.0,2001-09-27 00:00:00
2987,3548,4.0,2001-09-27 00:00:00
2987,3578,5.0,2001-09-27 00:00:00
2987,3600,4.0,2001-09-27 00:00:00
2987,3733,4.0,2001-09-27 00:00:00
2987,3735,5.0,2001-09-27 00:00:00
2987,3752,2.0,2001-09-27 00:00:00
2987,3753,4.0,2001-09-27 00:00:00
2987,3754,3.0,2001-09-27 00:00:00
2987,3793,3.0,2001-09-27 00:00:00
2987,3798,4.0,2001-09-27 00:00:00
2987,3871,5.0,2001-09-27 00:00:00
2987,3967,5.0,2001-09-27 00:00:00
2987,3988,4.0,2001-09-27 00:00:00
2987,4019,4.0,2001-09-27 00:00:00
2987,4027,3.0,2001-09-27 00:00:00
2987,4327,5.0,2001-09-27 00:00:00
2987,4361,4.0,2001-09-27 00:00:00
2987,4370,2.0,2001-09-27 00:00:00
2987,4487,3.0,2001-09-27 00:00:00
2987,4699,1.0,2001-09-27 00:00:00
2987,4709,5.0,2001-09-27 00:00:00
2987,4803,5.0,2001-09-27 00:00:00
2987,4804,5.0,2001-09-27 00:00:00
2987,4830,5.0,2001-09-27 00:00:00
2987,5060,5.0,2001-09-27 00:00:00
2991,3298,3.0,2001-09-01 00:00:00
2991,4247,2.0,2001-09-04 00:00:00
3041,3823,3.0,2001-09-25 00:00:00
3041,3983,5.0,2001-09-25 00:00:00
3041,4014,4.0,2001-09-25 00:00:00
3041,4226,5.0,2001-09-25 00:00:00
3041,4639,4.0,2001-09-25 00:00:00
3045,1,3.0,2001-09-27 00:00:00
3045,16,4.0,2001-09-27 00:00:00
3045,36,3.0,2001-09-27 00:00:00
3045,110,5.0,2001-09-27 00:00:00
3045,150,3.0,2001-09-27 00:00:00
3045,235,3.0,2001-09-27 00:00:00
3045,272,3.0,2001-09-27 00:00:00
3045,296,5.0,2001-09-27 00:00:00
3045,318,4.0,2001-09-27 00:00:00
3045,337,1.0,2001-09-27 00:00:00
3045,357,3.0,2001-09-27 00:00:00
3045,364,2.0,2001-09-27 00:00:00
3045,475,3.0,2001-09-27 00:00:00
3045,509,4.0,2001-09-27 00:00:00
3045,527,4.0,2001-09-27 00:00:00
3045,534,4.0,2001-09-27 00:00:00
3045,551,2.0,2001-09-27 00:00:00
3045,589,5.0,2001-09-27 00:00:00
3045,590,3.0,2001-09-27 00:00:00
3045,593,5.0,2001-09-27 00:00:00
3045,594,4.0,2001-09-27 00:00:00
3045,858,5.0,2001-09-27 00:00:00
3045,924,5.0,2001-09-27 00:00:00
3045,1028,5.0,2001-09-27 00:00:00
3045,1077,3.0,2001-09-27 00:00:00
3045,1079,3.0,2001-09-27 00:00:00
3045,1090,5.0,2001-09-27 00:00:00
3045,1097,5.0,2001-09-27 00:00:00
3045,1198,5.0,2001-09-27 00:00:00
3045,1200,5.0,2001-09-27 00:00:00
3045,1201,4.0,2001-09-27 00:00:00
3045,1210,5.0,2001-09-27 00:00:00
3045,1213,5.0,2001-09-27 00:00:00
3045,1221,5.0,2001-09-27 00:00:00
3045,1222,5.0,2001-09-27 00:00:00
3045,1225,5.0,2001-09-27 00:00:00
3045,1240,4.0,2001-09-27 00:00:00
3045,1259,5.0,2001-09-27 00:00:00
3045,1266,5.0,2001-09-27 00:00:00
3045,1270,5.0,2001-09-27 00:00:00
3045,1271,5.0,2001-09-27 00:00:00
3045,1272,5.0,2001-09-27 00:00:00
3045,1302,4.0,2001-09-27 00:00:00
3045,1393,5.0,2001-09-27 00:00:00
3045,1466,4.0,2001-09-27 00:00:00
3045,1923,4.0,2001-09-27 00:00:00
3045,1958,5.0,2001-09-27 00:00:00
3045,1960,2.0,2001-09-27 00:00:00
3045,1961,3.0,2001-09-27 00:00:00
3045,1962,5.0,2001-09-27 00:00:00
3045,1982,3.0,2001-09-27 00:00:00
3045,1994,4.0,2001-09-27 00:00:00
3045,2020,5.0,2001-09-27 00:00:00
3045,2028,4.0,2001-09-27 00:00:00
3045,2108,2.0,2001-09-27 00:00:00
3045,2114,5.0,2001-09-27 00:00:00
3045,2118,4.0,2001-09-27 00:00:00
3045,2291,4.0,2001-09-27 00:00:00
3045,2355,3.0,2001-09-27 00:00:00
3045,2463,3.0,2001-09-27 00:00:00
3045,2502,2.0,2001-09-27 00:00:00
3045,2662,3.0,2001-09-27 00:00:00
3045,2664,3.0,2001-09-27 00:00:00
3045,2739,5.0,2001-09-27 00:00:00
3045,2762,5.0,2001-09-27 00:00:00
3045,2797,4.0,2001-09-27 00:00:00
3045,2804,4.0,2001-09-27 00:00:00
3045,2858,5.0,2001-09-27 00:00:00
3045,2915,3.0,2001-09-27 00:00:00
3045,2918,5.0,2001-09-27 00:00:00
3045,2947,4.0,2001-09-27 00:00:00
3045,2959,5.0,2001-09-27 00:00:00
3045,3095,5.0,2001-09-27 00:00:00
3045,3101,5.0,2001-09-27 00:00:00
3045,3114,3.0,2001-09-27 00:00:00
3045,3135,4.0,2001-09-27 00:00:00
3045,3147,4.0,2001-09-27 00:00:00
3045,3386,2.0,2001-09-27 00:00:00
3045,3396,3.0,2001-09-27 00:00:00
3045,3498,5.0,2001-09-27 00:00:00
3045,3499,4.0,2001-09-27 00:00:00
3045,3510,3.0,2001-09-27 00:00:00
3045,3699,3.0,2001-09-27 00:00:00
3045,3733,4.0,2001-09-27 00:00:00
3045,3751,3.0,2001-09-27 00:00:00
3045,3763,2.0,2001-09-27 00:00:00
3045,3827,1.0,2001-09-27 00:00:00
3045,3980,4.0,2001-09-27 00:00:00
3045,3996,5.0,2001-09-27 00:00:00
3045,4000,3.0,2001-09-27 00:00:00
3045,4011,4.0,2001-09-27 00:00:00
3045,4034,4.0,2001-09-27 00:00:00
3045,4036,3.0,2001-09-27 00:00:00
3045,4223,4.0,2001-09-27 00:00:00
3045,4308,1.0,2001-09-27 00:00:00
3045,4326,3.0,2001-09-27 00:00:00
3045,4460,2.0,2001-09-27 00:00:00
3045,4531,2.0,2001-09-27 00:00:00
3045,4705,3.0,2001-09-27 00:00:00
3045,4743,3.0,2001-09-27 00:00:00
3045,4787,3.0,2001-09-27 00:00:00
3054,418,1.0,2001-09-27 00:00:00
3054,660,2.0,2001-09-27 00:00:00
3054,1162,1.0,2001-09-27 00:00:00
3054,1439,1.0,2001-09-27 00:00:00
3054,1605,1.0,2001-09-27 00:00:00
3054,2023,2.0,2001-09-27 00:00:00
3054,2041,1.0,2001-09-27 00:00:00
3054,3064,1.0,2001-09-27 00:00:00
3054,3190,1.0,2001-09-27 00:00:00
3054,3300,2.0,2001-09-27 00:00:00
3054,3318,3.0,2001-09-27 00:00:00
3054,3326,3.0,2001-09-27 00:00:00
3054,3354,2.0,2001-09-27 00:00:00
3054,3510,2.0,2001-09-27 00:00:00
3054,3535,2.0,2001-09-27 00:00:00
3054,3555,4.0,2001-09-27 00:00:00
3054,3623,4.0,2001-09-27 00:00:00
3054,3745,2.0,2001-09-27 00:00:00
3054,3755,2.0,2001-09-27 00:00:00
3054,3793,4.0,2001-09-27 00:00:00
3054,3864,1.0,2001-09-27 00:00:00
3054,3981,3.0,2001-09-27 00:00:00
3054,4167,3.0,2001-09-27 00:00:00
3054,4235,5.0,2001-09-27 00:00:00
3054,4318,1.0,2001-09-27 00:00:00
3054,4343,2.0,2001-09-27 00:00:00
3054,4370,5.0,2001-09-27 00:00:00
3054,4446,4.0,2001-09-27 00:00:00
3054,4638,3.0,2001-09-27 00:00:00
3054,4643,2.0,2001-09-27 00:00:00
3054,4720,2.0,2001-09-27 00:00:00
3054,4725,3.0,2001-09-27 00:00:00
3054,4735,2.0,2001-09-27 00:00:00
3054,4751,2.0,2001-09-27 00:00:00
3084,10,4.0,2001-09-28 00:00:00
3084,17,4.0,2001-09-28 00:00:00
3084,34,5.0,2001-09-28 00:00:00
3084,47,3.0,2001-09-28 00:00:00
3084,50,5.0,2001-09-28 00:00:00
3084,153,4.0,2001-09-28 00:00:00
3084,161,3.0,2001-09-28 00:00:00
3084,223,1.0,2001-09-28 00:00:00
3084,247,5.0,2001-09-28 00:00:00
3084,260,5.0,2001-09-28 00:00:00
3084,266,4.0,2001-09-28 00:00:00
3084,288,2.0,2001-09-28 00:00:00
3084,329,4.0,2001-09-28 00:00:00
3084,342,4.0,2001-09-28 00:00:00
3084,344,1.0,2001-09-28 00:00:00
3084,345,5.0,2001-09-28 00:00:00
3084,349,3.0,2001-09-28 00:00:00
3084,356,4.0,2001-09-28 00:00:00
3084,357,4.0,2001-09-28 00:00:00
3084,457,4.0,2001-09-28 00:00:00
3084,480,3.0,2001-09-28 00:00:00
3084,509,5.0,2001-09-28 00:00:00
3084,539,3.0,2001-09-28 00:00:00
3084,541,5.0,2001-09-28 00:00:00
3084,551,4.0,2001-09-28 00:00:00
3084,587,4.0,2001-09-28 00:00:00
3084,588,4.0,2001-09-28 00:00:00
3084,589,5.0,2001-09-28 00:00:00
3084,590,4.0,2001-09-28 00:00:00
3084,592,4.0,2001-09-28 00:00:00
3084,608,5.0,2001-09-28 00:00:00
3084,648,4.0,2001-09-28 00:00:00
3084,736,4.0,2001-09-28 00:00:00
3084,838,5.0,2001-09-28 00:00:00
3084,849,1.0,2001-09-28 00:00:00
3084,919,5.0,2001-09-28 00:00:00
3084,920,4.0,2001-09-28 00:00:00
3084,924,4.0,2001-09-28 00:00:00
3084,1017,3.0,2001-09-28 00:00:00
3084,1028,4.0,2001-09-28 00:00:00
3084,1036,4.0,2001-09-28 00:00:00
3084,1073,5.0,2001-09-28 00:00:00
3084,1079,5.0,2001-09-28 00:00:00
3084,1089,4.0,2001-09-28 00:00:00
3084,1094,4.0,2001-09-28 00:00:00
3084,1125,5.0,2001-09-28 00:00:00
3084,1127,4.0,2001-09-28 00:00:00
3084,1136,5.0,2001-09-28 00:00:00
3084,1172,5.0,2001-09-28 00:00:00
3084,1179,4.0,2001-09-28 00:00:00
3084,1183,4.0,2001-09-28 00:00:00
3084,1188,5.0,2001-09-28 00:00:00
3084,1196,5.0,2001-09-28 00:00:00
3084,1197,5.0,2001-09-28 00:00:00
3084,1198,5.0,2001-09-28 00:00:00
3084,1210,5.0,2001-09-28 00:00:00
3084,1211,3.0,2001-09-28 00:00:00
3084,1214,5.0,2001-09-28 00:00:00
3084,1220,5.0,2001-09-28 00:00:00
3084,1223,4.0,2001-09-28 00:00:00
3084,1230,1.0,2001-09-28 00:00:00
3084,1234,5.0,2001-09-28 00:00:00
3084,1235,5.0,2001-09-28 00:00:00
3084,1240,5.0,2001-09-28 00:00:00
3084,1259,4.0,2001-09-28 00:00:00
3084,1265,2.0,2001-09-28 00:00:00
3084,1267,4.0,2001-09-28 00:00:00
3084,1270,5.0,2001-09-28 00:00:00
3084,1275,4.0,2001-09-28 00:00:00
3084,1285,5.0,2001-09-28 00:00:00
3084,1292,4.0,2001-09-28 00:00:00
3084,1307,5.0,2001-09-28 00:00:00
3084,1320,4.0,2001-09-28 00:00:00
3084,1339,4.0,2001-09-28 00:00:00
3084,1343,3.0,2001-09-28 00:00:00
3084,1356,4.0,2001-09-28 00:00:00
3084,1370,4.0,2001-09-28 00:00:00
3084,1374,4.0,2001-09-28 00:00:00
3084,1377,3.0,2001-09-28 00:00:00
3084,1380,5.0,2001-09-28 00:00:00
3084,1394,5.0,2001-09-28 00:00:00
3084,1408,5.0,2001-09-28 00:00:00
3084,1500,5.0,2001-09-28 00:00:00
3084,1542,4.0,2001-09-28 00:00:00
3084,1544,3.0,2001-09-28 00:00:00
3084,1562,4.0,2001-09-28 00:00:00
3084,1566,4.0,2001-09-28 00:00:00
3084,1569,2.0,2001-09-28 00:00:00
3084,1580,2.0,2001-09-28 00:00:00
3084,1610,3.0,2001-09-28 00:00:00
3084,1663,2.0,2001-09-28 00:00:00
3084,1674,4.0,2001-09-28 00:00:00
3084,1680,3.0,2001-09-28 00:00:00
3084,1721,4.0,2001-09-28 00:00:00
3084,1722,3.0,2001-09-28 00:00:00
3084,1732,5.0,2001-09-28 00:00:00
3084,1883,5.0,2001-09-28 00:00:00
3084,1923,1.0,2001-09-28 00:00:00
3084,1958,4.0,2001-09-28 00:00:00
3084,1965,5.0,2001-09-28 00:00:00
3084,1968,4.0,2001-09-28 00:00:00
3084,2000,4.0,2001-09-28 00:00:00
3084,2013,4.0,2001-09-28 00:00:00
3084,2020,5.0,2001-09-28 00:00:00
3084,2064,4.0,2001-09-28 00:00:00
3084,2078,4.0,2001-09-28 00:00:00
3084,2115,5.0,2001-09-28 00:00:00
3084,2116,3.0,2001-09-28 00:00:00
3084,2146,4.0,2001-09-28 00:00:00
3084,2174,3.0,2001-09-28 00:00:00
3084,2243,4.0,2001-09-28 00:00:00
3084,2247,2.0,2001-09-28 00:00:00
