45731,1722,4.0,2001-07-05 00:00:00
45731,2000,5.0,2001-07-05 00:00:00
45731,2001,4.0,2001-07-05 00:00:00
45731,2006,5.0,2001-07-05 00:00:00
45731,2028,5.0,2001-07-05 00:00:00
45731,2058,5.0,2001-07-05 00:00:00
45731,2278,5.0,2001-07-05 00:00:00
45731,2353,4.0,2001-07-05 00:00:00
45731,2406,4.0,2001-07-05 00:00:00
45731,2571,5.0,2001-07-05 00:00:00
45731,2640,4.0,2001-07-05 00:00:00
45731,2916,4.0,2001-07-05 00:00:00
45731,3511,3.0,2001-07-05 00:00:00
45731,3740,5.0,2001-07-05 00:00:00
45731,3753,5.0,2001-07-05 00:00:00
45731,3763,4.0,2001-07-05 00:00:00
45731,3793,4.0,2001-07-05 00:00:00
45731,3961,3.0,2001-07-05 00:00:00
45731,3996,5.0,2001-07-05 00:00:00
45731,4085,5.0,2001-07-05 00:00:00
45731,4444,4.0,2001-07-05 00:00:00
45742,1,4.0,2001-07-05 00:00:00
45742,47,5.0,2001-07-05 00:00:00
45742,50,5.0,2001-07-05 00:00:00
45742,111,2.0,2001-07-05 00:00:00
45742,223,3.0,2001-07-05 00:00:00
45742,252,1.0,2001-07-05 00:00:00
45742,260,4.0,2001-07-05 00:00:00
45742,296,4.0,2001-07-05 00:00:00
45742,318,5.0,2001-07-05 00:00:00
45742,457,2.0,2001-07-05 00:00:00
45742,480,4.0,2001-07-05 00:00:00
45742,527,2.0,2001-07-05 00:00:00
45742,541,3.0,2001-07-05 00:00:00
45742,589,4.0,2001-07-05 00:00:00
45742,593,4.0,2001-07-05 00:00:00
45742,858,4.0,2001-07-05 00:00:00
45742,919,3.0,2001-07-05 00:00:00
45742,1036,5.0,2001-07-05 00:00:00
45742,1089,4.0,2001-07-05 00:00:00
45742,1090,4.0,2001-07-05 00:00:00
45742,1093,3.0,2001-07-05 00:00:00
45742,1097,3.0,2001-07-05 00:00:00
45742,1127,2.0,2001-07-05 00:00:00
45742,1136,1.0,2001-07-05 00:00:00
45742,1193,4.0,2001-07-05 00:00:00
45742,1196,4.0,2001-07-05 00:00:00
45742,1198,5.0,2001-07-05 00:00:00
45742,1203,4.0,2001-07-05 00:00:00
45742,1207,5.0,2001-07-05 00:00:00
45742,1210,4.0,2001-07-05 00:00:00
45742,1213,5.0,2001-07-05 00:00:00
45742,1225,1.0,2001-07-05 00:00:00
45742,1247,3.0,2001-07-05 00:00:00
45742,1258,4.0,2001-07-05 00:00:00
45742,1262,4.0,2001-07-05 00:00:00
45742,1270,5.0,2001-07-05 00:00:00
45742,1278,4.0,2001-07-05 00:00:00
45742,1291,4.0,2001-07-05 00:00:00
45742,1387,4.0,2001-07-05 00:00:00
45742,1388,3.0,2001-07-05 00:00:00
45742,1610,4.0,2001-07-05 00:00:00
45742,1617,4.0,2001-07-05 00:00:00
45742,1704,4.0,2001-07-05 00:00:00
45742,1824,1.0,2001-07-05 00:00:00
45742,1911,4.0,2001-07-05 00:00:00
45742,1952,1.0,2001-07-05 00:00:00
45742,1997,2.0,2001-07-05 00:00:00
45742,2028,5.0,2001-07-05 00:00:00
45742,2329,5.0,2001-07-05 00:00:00
45742,2428,2.0,2001-07-05 00:00:00
45742,2492,1.0,2001-07-05 00:00:00
45742,2541,1.0,2001-07-05 00:00:00
45742,2546,1.0,2001-07-05 00:00:00
45742,2571,4.0,2001-07-05 00:00:00
45742,2683,5.0,2001-07-05 00:00:00
45742,2688,3.0,2001-07-05 00:00:00
45742,2694,4.0,2001-07-05 00:00:00
45742,2699,3.0,2001-07-05 00:00:00
45742,2706,5.0,2001-07-05 00:00:00
45742,2707,4.0,2001-07-05 00:00:00
45742,2710,4.0,2001-07-05 00:00:00
45742,2712,1.0,2001-07-05 00:00:00
45742,2716,4.0,2001-07-05 00:00:00
45742,2762,5.0,2001-07-05 00:00:00
45742,2772,5.0,2001-07-05 00:00:00
45742,2804,5.0,2001-07-05 00:00:00
45742,2826,4.0,2001-07-05 00:00:00
45742,2858,4.0,2001-07-05 00:00:00
45742,2861,4.0,2001-07-05 00:00:00
45742,2881,2.0,2001-07-05 00:00:00
45742,2908,1.0,2001-07-05 00:00:00
45742,2959,4.0,2001-07-05 00:00:00
45742,2997,1.0,2001-07-05 00:00:00
45742,3005,2.0,2001-07-05 00:00:00
45742,3051,2.0,2001-07-05 00:00:00
45742,3113,3.0,2001-07-05 00:00:00
45742,3114,4.0,2001-07-05 00:00:00
45742,3175,4.0,2001-07-05 00:00:00
45742,3198,1.0,2001-07-05 00:00:00
45742,3285,1.0,2001-07-05 00:00:00
45742,3298,5.0,2001-07-05 00:00:00
45742,3360,4.0,2001-07-05 00:00:00
45742,3408,2.0,2001-07-05 00:00:00
45742,3409,2.0,2001-07-05 00:00:00
45742,3421,5.0,2001-07-05 00:00:00
45742,3510,3.0,2001-07-05 00:00:00
45742,3534,1.0,2001-07-05 00:00:00
45742,3578,5.0,2001-07-05 00:00:00
45742,3671,3.0,2001-07-05 00:00:00
45742,3751,3.0,2001-07-05 00:00:00
45742,3952,3.0,2001-07-05 00:00:00
45742,4022,2.0,2001-07-05 00:00:00
45742,4135,3.0,2001-07-05 00:00:00
45742,4487,2.0,2001-07-05 00:00:00
45748,3,3.0,2001-07-05 00:00:00
45748,223,3.0,2001-07-05 00:00:00
45748,356,5.0,2001-07-05 00:00:00
45748,785,1.0,2001-07-05 00:00:00
45748,1091,2.0,2001-07-05 00:00:00
45748,2093,2.0,2001-07-05 00:00:00
45748,2355,4.0,2001-07-05 00:00:00
45748,2369,2.0,2001-07-05 00:00:00
45748,2413,4.0,2001-07-05 00:00:00
45748,2428,2.0,2001-07-05 00:00:00
45748,2447,3.0,2001-07-05 00:00:00
45748,2491,3.0,2001-07-05 00:00:00
45748,2502,3.0,2001-07-05 00:00:00
45748,2568,4.0,2001-07-05 00:00:00
45748,2574,3.0,2001-07-05 00:00:00
45748,2581,4.0,2001-07-05 00:00:00
45748,2629,1.0,2001-07-05 00:00:00
45748,2683,4.0,2001-07-05 00:00:00
45748,2688,4.0,2001-07-05 00:00:00
45748,2694,3.0,2001-07-05 00:00:00
45748,2699,1.0,2001-07-05 00:00:00
45748,2706,4.0,2001-07-05 00:00:00
45748,2707,3.0,2001-07-05 00:00:00
45748,2709,4.0,2001-07-05 00:00:00
45748,2710,2.0,2001-07-05 00:00:00
45748,2713,1.0,2001-07-05 00:00:00
45748,2716,3.0,2001-07-05 00:00:00
45748,2719,1.0,2001-07-05 00:00:00
45748,2724,4.0,2001-07-05 00:00:00
45748,2762,5.0,2001-07-05 00:00:00
45748,2772,4.0,2001-07-05 00:00:00
45748,2806,2.0,2001-07-05 00:00:00
45748,2826,1.0,2001-07-05 00:00:00
45748,2840,1.0,2001-07-05 00:00:00
45748,2841,4.0,2001-07-05 00:00:00
45748,2858,4.0,2001-07-05 00:00:00
45748,2861,3.0,2001-07-05 00:00:00
45748,2881,5.0,2001-07-05 00:00:00
45748,2959,2.0,2001-07-05 00:00:00
45748,2961,5.0,2001-07-05 00:00:00
45748,2987,3.0,2001-07-05 00:00:00
45748,2995,1.0,2001-07-05 00:00:00
45748,2997,1.0,2001-07-05 00:00:00
45748,3005,4.0,2001-07-05 00:00:00
45748,3051,4.0,2001-07-05 00:00:00
45748,3081,3.0,2001-07-05 00:00:00
45748,3114,5.0,2001-07-05 00:00:00
45748,3157,4.0,2001-07-05 00:00:00
45748,3159,3.0,2001-07-05 00:00:00
45748,3174,4.0,2001-07-05 00:00:00
45748,3176,1.0,2001-07-05 00:00:00
45748,3238,1.0,2001-07-05 00:00:00
45748,3273,3.0,2001-07-05 00:00:00
45748,3285,2.0,2001-07-05 00:00:00
45748,3298,3.0,2001-07-05 00:00:00
45748,3408,5.0,2001-07-05 00:00:00
45748,3409,2.0,2001-07-05 00:00:00
45748,3510,3.0,2001-07-05 00:00:00
45748,3534,3.0,2001-07-05 00:00:00
45748,3565,4.0,2001-07-05 00:00:00
45748,3617,4.0,2001-07-05 00:00:00
45748,3623,4.0,2001-07-05 00:00:00
45748,3751,4.0,2001-07-05 00:00:00
45748,3752,3.0,2001-07-05 00:00:00
45748,3798,5.0,2001-07-05 00:00:00
45748,3826,2.0,2001-07-05 00:00:00
45748,3955,3.0,2001-07-05 00:00:00
45748,3979,3.0,2001-07-05 00:00:00
45748,3987,4.0,2001-07-05 00:00:00
45748,3988,4.0,2001-07-05 00:00:00
45748,3994,2.0,2001-07-05 00:00:00
45748,4018,2.0,2001-07-05 00:00:00
45748,4022,4.0,2001-07-05 00:00:00
45748,4034,1.0,2001-07-05 00:00:00
45763,3,3.0,2001-07-05 00:00:00
45763,7,4.0,2001-07-05 00:00:00
45763,11,5.0,2001-07-05 00:00:00
45763,25,3.0,2001-07-05 00:00:00
45763,34,3.0,2001-07-05 00:00:00
45763,39,4.0,2001-07-05 00:00:00
45763,48,4.0,2001-07-05 00:00:00
45763,104,2.0,2001-07-05 00:00:00
45763,105,5.0,2001-07-05 00:00:00
45763,107,3.0,2001-07-05 00:00:00
45763,141,4.0,2001-07-05 00:00:00
45763,168,4.0,2001-07-05 00:00:00
45763,207,4.0,2001-07-05 00:00:00
45763,317,4.0,2001-07-05 00:00:00
45763,339,3.0,2001-07-05 00:00:00
45763,346,3.0,2001-07-05 00:00:00
45763,356,4.0,2001-07-05 00:00:00
45763,357,4.0,2001-07-05 00:00:00
45763,362,3.0,2001-07-05 00:00:00
45763,364,3.0,2001-07-05 00:00:00
45763,367,3.0,2001-07-05 00:00:00
45763,368,3.0,2001-07-05 00:00:00
45763,377,3.0,2001-07-05 00:00:00
45763,420,3.0,2001-07-05 00:00:00
45763,440,5.0,2001-07-05 00:00:00
45763,492,3.0,2001-07-05 00:00:00
45763,509,4.0,2001-07-05 00:00:00
45763,539,4.0,2001-07-05 00:00:00
45763,551,2.0,2001-07-05 00:00:00
45763,569,3.0,2001-07-05 00:00:00
45763,586,3.0,2001-07-05 00:00:00
45763,587,3.0,2001-07-05 00:00:00
45763,588,3.0,2001-07-05 00:00:00
45763,594,3.0,2001-07-05 00:00:00
45763,595,5.0,2001-07-05 00:00:00
45763,597,4.0,2001-07-05 00:00:00
45763,631,3.0,2001-07-05 00:00:00
45763,708,4.0,2001-07-05 00:00:00
45763,736,3.0,2001-07-05 00:00:00
45763,765,2.0,2001-07-05 00:00:00
45763,788,3.0,2001-07-05 00:00:00
45763,804,3.0,2001-07-05 00:00:00
45763,830,4.0,2001-07-05 00:00:00
45763,838,4.0,2001-07-05 00:00:00
45763,852,3.0,2001-07-05 00:00:00
45763,899,5.0,2001-07-05 00:00:00
45763,900,4.0,2001-07-05 00:00:00
45763,914,5.0,2001-07-05 00:00:00
45763,918,3.0,2001-07-05 00:00:00
45763,919,4.0,2001-07-05 00:00:00
45763,920,5.0,2001-07-05 00:00:00
45763,938,4.0,2001-07-05 00:00:00
45763,1022,4.0,2001-07-05 00:00:00
45763,1028,4.0,2001-07-05 00:00:00
45763,1031,3.0,2001-07-05 00:00:00
45763,1035,5.0,2001-07-05 00:00:00
45763,1042,4.0,2001-07-05 00:00:00
45763,1081,4.0,2001-07-05 00:00:00
45763,1083,3.0,2001-07-05 00:00:00
45763,1088,3.0,2001-07-05 00:00:00
45763,1094,2.0,2001-07-05 00:00:00
45763,1113,3.0,2001-07-05 00:00:00
45763,1183,2.0,2001-07-05 00:00:00
45763,1220,4.0,2001-07-05 00:00:00
45763,1265,3.0,2001-07-05 00:00:00
45763,1288,2.0,2001-07-05 00:00:00
45763,1367,4.0,2001-07-05 00:00:00
45763,1380,5.0,2001-07-05 00:00:00
45763,1393,3.0,2001-07-05 00:00:00
45763,1394,2.0,2001-07-05 00:00:00
45763,1416,4.0,2001-07-05 00:00:00
45763,1468,1.0,2001-07-05 00:00:00
45763,1476,1.0,2001-07-05 00:00:00
45763,1485,3.0,2001-07-05 00:00:00
45763,1513,3.0,2001-07-05 00:00:00
45763,1517,1.0,2001-07-05 00:00:00
45763,1569,4.0,2001-07-05 00:00:00
45763,1580,4.0,2001-07-05 00:00:00
45763,1588,3.0,2001-07-05 00:00:00
45763,1683,3.0,2001-07-05 00:00:00
45763,1772,3.0,2001-07-05 00:00:00
45763,1784,4.0,2001-07-05 00:00:00
45763,1839,3.0,2001-07-05 00:00:00
45763,1894,4.0,2001-07-05 00:00:00
45763,1911,4.0,2001-07-05 00:00:00
45763,1914,3.0,2001-07-05 00:00:00
45763,1918,4.0,2001-07-05 00:00:00
45763,1926,4.0,2001-07-05 00:00:00
45763,1947,5.0,2001-07-05 00:00:00
45763,1951,3.0,2001-07-05 00:00:00
45763,2017,3.0,2001-07-05 00:00:00
45763,2078,3.0,2001-07-05 00:00:00
45763,2080,4.0,2001-07-05 00:00:00
45763,2081,5.0,2001-07-05 00:00:00
45763,2082,3.0,2001-07-05 00:00:00
45763,2084,3.0,2001-07-05 00:00:00
45763,2096,4.0,2001-07-05 00:00:00
45763,2099,2.0,2001-07-05 00:00:00
45763,2108,5.0,2001-07-05 00:00:00
45763,2125,4.0,2001-07-05 00:00:00
45763,2300,4.0,2001-07-05 00:00:00
45763,2302,2.0,2001-07-05 00:00:00
45763,2321,4.0,2001-07-05 00:00:00
45763,2384,3.0,2001-07-05 00:00:00
45763,2394,4.0,2001-07-05 00:00:00
45763,2396,5.0,2001-07-05 00:00:00
45763,2424,4.0,2001-07-05 00:00:00
45763,2485,3.0,2001-07-05 00:00:00
45763,2497,4.0,2001-07-05 00:00:00
45763,2565,5.0,2001-07-05 00:00:00
45763,2567,4.0,2001-07-05 00:00:00
45763,2581,3.0,2001-07-05 00:00:00
45763,2657,4.0,2001-07-05 00:00:00
45763,2660,2.0,2001-07-05 00:00:00
45763,2671,4.0,2001-07-05 00:00:00
45763,2683,1.0,2001-07-05 00:00:00
45763,2699,2.0,2001-07-05 00:00:00
45763,2718,4.0,2001-07-05 00:00:00
45763,2724,4.0,2001-07-05 00:00:00
45763,2746,4.0,2001-07-05 00:00:00
45763,2770,3.0,2001-07-05 00:00:00
45763,2857,3.0,2001-07-05 00:00:00
45763,2863,5.0,2001-07-05 00:00:00
45763,2877,2.0,2001-07-05 00:00:00
45763,2941,4.0,2001-07-05 00:00:00
45763,2946,5.0,2001-07-05 00:00:00
45763,2971,3.0,2001-07-05 00:00:00
45763,3061,3.0,2001-07-05 00:00:00
45763,3072,3.0,2001-07-05 00:00:00
45763,3114,4.0,2001-07-05 00:00:00
45763,3155,4.0,2001-07-05 00:00:00
45763,3157,3.0,2001-07-05 00:00:00
45763,3175,4.0,2001-07-05 00:00:00
45763,3247,4.0,2001-07-05 00:00:00
45763,3257,3.0,2001-07-05 00:00:00
45763,3264,4.0,2001-07-05 00:00:00
45763,3286,2.0,2001-07-05 00:00:00
45763,3450,4.0,2001-07-05 00:00:00
45763,3466,4.0,2001-07-05 00:00:00
45763,3528,4.0,2001-07-05 00:00:00
45763,3549,5.0,2001-07-05 00:00:00
45763,3564,3.0,2001-07-05 00:00:00
45763,3599,3.0,2001-07-05 00:00:00
45763,3600,4.0,2001-07-05 00:00:00
45763,3602,3.0,2001-07-05 00:00:00
45763,3604,3.0,2001-07-05 00:00:00
45763,3614,3.0,2001-07-05 00:00:00
45763,3646,2.0,2001-07-05 00:00:00
45763,3675,4.0,2001-07-05 00:00:00
45763,3705,3.0,2001-07-05 00:00:00
45763,3751,4.0,2001-07-05 00:00:00
45763,3821,3.0,2001-07-05 00:00:00
45763,3882,2.0,2001-07-05 00:00:00
45763,3901,3.0,2001-07-05 00:00:00
45763,3909,4.0,2001-07-05 00:00:00
45763,3911,4.0,2001-07-05 00:00:00
45763,3948,2.0,2001-07-05 00:00:00
45763,3953,4.0,2001-07-05 00:00:00
45763,3963,3.0,2001-07-05 00:00:00
45763,3968,3.0,2001-07-05 00:00:00
45763,3977,3.0,2001-07-05 00:00:00
45763,3988,3.0,2001-07-05 00:00:00
45763,4018,4.0,2001-07-05 00:00:00
45763,4025,4.0,2001-07-05 00:00:00
45763,4205,3.0,2001-07-05 00:00:00
45763,4321,4.0,2001-07-05 00:00:00
45763,4356,5.0,2001-07-05 00:00:00
45763,4360,4.0,2001-07-05 00:00:00
45763,4394,3.0,2001-07-05 00:00:00
45781,1090,4.0,2001-07-21 00:00:00
45781,1222,5.0,2001-07-21 00:00:00
45781,1258,5.0,2001-07-21 00:00:00
45781,2729,3.0,2001-07-21 00:00:00
45781,2730,4.0,2001-07-21 00:00:00
45781,3949,2.0,2001-07-21 00:00:00
45781,3994,3.0,2001-07-21 00:00:00
45781,3998,4.0,2001-07-21 00:00:00
45781,4011,5.0,2001-07-21 00:00:00
45781,4019,4.0,2001-07-21 00:00:00
45781,4022,2.0,2001-07-21 00:00:00
45781,4027,3.0,2001-07-21 00:00:00
45781,4033,4.0,2001-07-21 00:00:00
45781,4034,5.0,2001-07-21 00:00:00
45781,4306,3.0,2001-07-21 00:00:00
45781,4310,4.0,2001-07-21 00:00:00
45781,4318,3.0,2001-07-21 00:00:00
45781,4322,4.0,2001-07-21 00:00:00
45781,4332,4.0,2001-07-21 00:00:00
45781,4351,4.0,2001-07-21 00:00:00
45781,4361,4.0,2001-07-21 00:00:00
45781,4403,3.0,2001-07-21 00:00:00
45781,4410,3.0,2001-07-21 00:00:00
45782,111,4.0,2001-07-05 00:00:00
45782,968,4.0,2001-07-05 00:00:00
45782,1093,3.0,2001-07-05 00:00:00
45782,1210,3.0,2001-07-05 00:00:00
45782,1911,4.0,2001-07-05 00:00:00
45782,2013,5.0,2001-07-05 00:00:00
45782,2051,1.0,2001-07-05 00:00:00
45782,2355,3.0,2001-07-05 00:00:00
45782,2369,4.0,2001-07-05 00:00:00
45782,2420,3.0,2001-07-05 00:00:00
45782,2581,3.0,2001-07-05 00:00:00
45782,2694,2.0,2001-07-05 00:00:00
45782,2702,1.0,2001-07-05 00:00:00
45782,2709,1.0,2001-07-05 00:00:00
45782,2710,2.0,2001-07-05 00:00:00
45782,2723,4.0,2001-07-05 00:00:00
45782,2762,5.0,2001-07-05 00:00:00
45782,2975,3.0,2001-07-05 00:00:00
45782,2976,2.0,2001-07-05 00:00:00
45782,2987,4.0,2001-07-05 00:00:00
45782,3016,4.0,2001-07-05 00:00:00
45782,3157,1.0,2001-07-05 00:00:00
45782,3168,2.0,2001-07-05 00:00:00
45782,3203,4.0,2001-07-05 00:00:00
45782,3219,4.0,2001-07-05 00:00:00
45782,3408,2.0,2001-07-05 00:00:00
45782,3409,4.0,2001-07-05 00:00:00
45782,3578,5.0,2001-07-05 00:00:00
45782,3617,5.0,2001-07-05 00:00:00
45782,3751,2.0,2001-07-05 00:00:00
45782,3752,2.0,2001-07-05 00:00:00
45782,4022,5.0,2001-07-05 00:00:00
45782,4255,3.0,2001-07-05 00:00:00
45782,4306,2.0,2001-07-05 00:00:00
45782,4308,1.0,2001-07-05 00:00:00
45782,4366,1.0,2001-07-05 00:00:00
45782,4370,5.0,2001-07-05 00:00:00
45798,6,4.0,2001-07-06 00:00:00
45798,20,3.0,2001-07-06 00:00:00
45798,21,3.0,2001-07-06 00:00:00
45798,89,2.0,2001-07-06 00:00:00
45798,110,5.0,2001-07-05 00:00:00
45798,165,2.0,2001-07-06 00:00:00
45798,173,1.0,2001-07-06 00:00:00
45798,260,4.0,2001-07-05 00:00:00
45798,293,4.0,2001-07-05 00:00:00
45798,303,3.0,2001-07-06 00:00:00
45798,316,3.0,2001-07-06 00:00:00
45798,349,4.0,2001-07-06 00:00:00
45798,360,2.0,2001-07-06 00:00:00
45798,368,3.0,2001-07-06 00:00:00
45798,376,3.0,2001-07-06 00:00:00
45798,377,3.0,2001-07-05 00:00:00
45798,379,2.0,2001-07-06 00:00:00
45798,380,2.0,2001-07-06 00:00:00
45798,420,2.0,2001-07-06 00:00:00
45798,434,4.0,2001-07-06 00:00:00
45798,457,4.0,2001-07-05 00:00:00
45798,459,3.0,2001-07-06 00:00:00
45798,466,2.0,2001-07-06 00:00:00
45798,474,3.0,2001-07-06 00:00:00
45798,479,2.0,2001-07-06 00:00:00
45798,480,4.0,2001-07-06 00:00:00
45798,494,2.0,2001-07-06 00:00:00
45798,517,3.0,2001-07-06 00:00:00
45798,547,3.0,2001-07-06 00:00:00
45798,548,2.0,2001-07-06 00:00:00
45798,552,3.0,2001-07-06 00:00:00
45798,589,4.0,2001-07-06 00:00:00
45798,592,3.0,2001-07-06 00:00:00
45798,648,3.0,2001-07-06 00:00:00
45798,733,4.0,2001-07-06 00:00:00
45798,736,4.0,2001-07-06 00:00:00
45798,780,4.0,2001-07-06 00:00:00
45798,786,2.0,2001-07-06 00:00:00
45798,858,4.0,2001-07-05 00:00:00
45798,1036,5.0,2001-07-05 00:00:00
45798,1047,3.0,2001-07-06 00:00:00
45798,1049,3.0,2001-07-06 00:00:00
45798,1100,3.0,2001-07-06 00:00:00
45798,1101,3.0,2001-07-06 00:00:00
45798,1127,4.0,2001-07-05 00:00:00
45798,1129,3.0,2001-07-06 00:00:00
45798,1196,4.0,2001-07-05 00:00:00
45798,1198,4.0,2001-07-05 00:00:00
45798,1210,4.0,2001-07-06 00:00:00
45798,1220,3.0,2001-07-06 00:00:00
45798,1221,4.0,2001-07-05 00:00:00
45798,1240,4.0,2001-07-05 00:00:00
45798,1291,3.0,2001-07-06 00:00:00
45798,1370,4.0,2001-07-06 00:00:00
45798,1374,3.0,2001-07-06 00:00:00
45798,1376,2.0,2001-07-06 00:00:00
45798,1385,2.0,2001-07-06 00:00:00
45798,1387,4.0,2001-07-05 00:00:00
45798,1388,4.0,2001-07-06 00:00:00
45798,1391,2.0,2001-07-06 00:00:00
45798,1408,4.0,2001-07-06 00:00:00
45798,1438,3.0,2001-07-06 00:00:00
45798,1513,2.0,2001-07-06 00:00:00
45798,1518,3.0,2001-07-06 00:00:00
45798,1527,1.0,2001-07-06 00:00:00
45798,1544,3.0,2001-07-06 00:00:00
45798,1552,4.0,2001-07-06 00:00:00
45798,1573,2.0,2001-07-06 00:00:00
45798,1586,3.0,2001-07-06 00:00:00
45798,1597,2.0,2001-07-06 00:00:00
45798,1608,3.0,2001-07-06 00:00:00
45798,1610,4.0,2001-07-06 00:00:00
45798,1616,2.0,2001-07-06 00:00:00
45798,1722,2.0,2001-07-06 00:00:00
45798,1752,3.0,2001-07-06 00:00:00
45798,1769,3.0,2001-07-06 00:00:00
45798,1792,2.0,2001-07-06 00:00:00
45798,1876,2.0,2001-07-06 00:00:00
45798,1912,2.0,2001-07-06 00:00:00
45798,1917,4.0,2001-07-06 00:00:00
45798,1954,5.0,2001-07-05 00:00:00
45798,2000,3.0,2001-07-06 00:00:00
45798,2001,4.0,2001-07-05 00:00:00
45798,2013,3.0,2001-07-06 00:00:00
45798,2023,3.0,2001-07-06 00:00:00
45798,2028,5.0,2001-07-05 00:00:00
45798,2058,3.0,2001-07-06 00:00:00
45798,2115,2.0,2001-07-06 00:00:00
45798,2194,3.0,2001-07-06 00:00:00
45798,2278,2.0,2001-07-06 00:00:00
45798,2344,3.0,2001-07-06 00:00:00
45798,2367,3.0,2001-07-06 00:00:00
45798,2403,3.0,2001-07-06 00:00:00
45798,2404,2.0,2001-07-06 00:00:00
45798,2411,3.0,2001-07-06 00:00:00
45798,2421,3.0,2001-07-06 00:00:00
45798,2524,5.0,2001-07-06 00:00:00
45798,2528,2.0,2001-07-06 00:00:00
45798,2529,3.0,2001-07-06 00:00:00
45798,2530,2.0,2001-07-06 00:00:00
45798,2531,2.0,2001-07-06 00:00:00
45798,2532,2.0,2001-07-06 00:00:00
45798,2533,3.0,2001-07-06 00:00:00
45798,2535,4.0,2001-07-06 00:00:00
45798,2572,3.0,2001-07-05 00:00:00
45798,2628,3.0,2001-07-05 00:00:00
45798,2640,3.0,2001-07-06 00:00:00
45798,2641,3.0,2001-07-06 00:00:00
45798,2642,2.0,2001-07-06 00:00:00
45798,2722,3.0,2001-07-06 00:00:00
45798,2735,3.0,2001-07-06 00:00:00
45798,2763,3.0,2001-07-06 00:00:00
45798,2858,3.0,2001-07-05 00:00:00
45798,2872,3.0,2001-07-05 00:00:00
45798,2881,3.0,2001-07-06 00:00:00
45798,2916,3.0,2001-07-06 00:00:00
45798,2944,4.0,2001-07-06 00:00:00
45798,2956,3.0,2001-07-06 00:00:00
45798,2985,2.0,2001-07-06 00:00:00
45798,2989,3.0,2001-07-06 00:00:00
45798,2990,3.0,2001-07-06 00:00:00
45798,2991,3.0,2001-07-06 00:00:00
45798,3029,4.0,2001-07-06 00:00:00
45798,3082,2.0,2001-07-06 00:00:00
45798,3104,3.0,2001-07-05 00:00:00
45798,3107,4.0,2001-07-06 00:00:00
45798,3165,3.0,2001-07-06 00:00:00
45798,3178,4.0,2001-07-06 00:00:00
45798,3256,3.0,2001-07-06 00:00:00
45798,3257,3.0,2001-07-06 00:00:00
45798,3316,3.0,2001-07-06 00:00:00
45798,3441,4.0,2001-07-06 00:00:00
45798,3527,2.0,2001-07-06 00:00:00
45798,3534,3.0,2001-07-05 00:00:00
45798,3536,3.0,2001-07-05 00:00:00
45798,3555,3.0,2001-07-06 00:00:00
45798,3578,4.0,2001-07-06 00:00:00
45798,3638,2.0,2001-07-06 00:00:00
45798,3698,3.0,2001-07-06 00:00:00
45798,3704,3.0,2001-07-06 00:00:00
45798,3705,3.0,2001-07-06 00:00:00
45798,3717,2.0,2001-07-06 00:00:00
45798,3744,3.0,2001-07-06 00:00:00
45798,3755,4.0,2001-07-06 00:00:00
45798,3763,3.0,2001-07-06 00:00:00
45798,3766,3.0,2001-07-06 00:00:00
45798,3768,2.0,2001-07-06 00:00:00
45798,3793,2.0,2001-07-06 00:00:00
45798,3827,2.0,2001-07-06 00:00:00
45798,3841,2.0,2001-07-06 00:00:00
45798,3948,3.0,2001-07-05 00:00:00
45798,3977,3.0,2001-07-05 00:00:00
45798,3999,3.0,2001-07-06 00:00:00
45798,4005,2.0,2001-07-06 00:00:00
45798,4016,3.0,2001-07-05 00:00:00
45798,4027,2.0,2001-07-05 00:00:00
45798,4084,3.0,2001-07-06 00:00:00
45798,4085,3.0,2001-07-06 00:00:00
45798,4262,3.0,2001-07-06 00:00:00
45798,4353,3.0,2001-07-06 00:00:00
45798,4466,3.0,2001-07-06 00:00:00
45798,4488,3.0,2001-07-06 00:00:00
45798,4531,3.0,2001-07-06 00:00:00
45798,4543,3.0,2001-07-06 00:00:00
45798,4572,3.0,2001-07-06 00:00:00
45798,4630,1.0,2001-07-06 00:00:00
45879,24,4.0,2001-07-05 00:00:00
45879,86,4.0,2001-07-05 00:00:00
45879,736,3.0,2001-07-05 00:00:00
45879,847,4.0,2001-07-05 00:00:00
45879,858,4.0,2001-07-05 00:00:00
45879,968,4.0,2001-07-05 00:00:00
45879,1093,4.0,2001-07-05 00:00:00
45879,1127,3.0,2001-07-05 00:00:00
45879,1210,4.0,2001-07-05 00:00:00
45879,1911,4.0,2001-07-05 00:00:00
45879,1959,4.0,2001-07-05 00:00:00
45879,2013,3.0,2001-07-05 00:00:00
45879,2355,4.0,2001-07-05 00:00:00
45879,2369,3.0,2001-07-05 00:00:00
45879,2394,4.0,2001-07-05 00:00:00
45879,2395,4.0,2001-07-05 00:00:00
45879,2433,4.0,2001-07-05 00:00:00
45879,2485,4.0,2001-07-05 00:00:00
45879,2533,4.0,2001-07-05 00:00:00
45879,2670,4.0,2001-07-05 00:00:00
45879,2683,3.0,2001-07-05 00:00:00
45879,2686,4.0,2001-07-05 00:00:00
45879,2688,3.0,2001-07-05 00:00:00
45879,2701,3.0,2001-07-05 00:00:00
45879,2706,5.0,2001-07-05 00:00:00
45879,2710,2.0,2001-07-05 00:00:00
45879,2712,3.0,2001-07-05 00:00:00
45879,2716,4.0,2001-07-05 00:00:00
45879,2719,3.0,2001-07-05 00:00:00
