62310,5956,4.0,2006-10-17 00:00:00
62310,5989,4.5,2006-10-17 00:00:00
62310,5991,4.5,2006-10-17 00:00:00
62310,6016,5.0,2006-10-17 00:00:00
62310,6157,3.5,2006-10-17 00:00:00
62310,6333,3.5,2006-10-17 00:00:00
62310,6365,3.5,2006-10-17 00:00:00
62310,6373,3.5,2006-10-17 00:00:00
62310,6377,5.0,2006-10-17 00:00:00
62310,6378,3.5,2006-10-17 00:00:00
62310,6502,3.5,2006-10-17 00:00:00
62310,6503,4.0,2006-10-17 00:00:00
62310,6711,3.5,2006-10-17 00:00:00
62310,6863,3.0,2006-10-17 00:00:00
62310,6870,4.0,2006-10-17 00:00:00
62310,6934,4.0,2006-10-17 00:00:00
62310,6942,5.0,2006-10-17 00:00:00
62310,7090,4.0,2006-10-17 00:00:00
62310,7143,4.5,2006-10-17 00:00:00
62310,7197,4.0,2006-10-17 00:00:00
62310,7254,4.5,2006-10-17 00:00:00
62310,7293,3.5,2006-10-17 00:00:00
62310,7458,4.5,2006-10-17 00:00:00
62310,8360,4.0,2006-10-17 00:00:00
62310,8368,4.0,2006-10-17 00:00:00
62310,8529,5.0,2006-10-17 00:00:00
62310,8622,4.0,2006-10-17 00:00:00
62310,8636,3.5,2006-10-17 00:00:00
62310,8644,4.0,2006-10-17 00:00:00
62310,8665,4.0,2006-10-17 00:00:00
62310,8957,4.5,2006-10-17 00:00:00
62310,8961,3.0,2006-10-17 00:00:00
62310,8970,5.0,2006-10-17 00:00:00
62310,8981,4.0,2006-10-17 00:00:00
62310,8984,3.5,2006-10-17 00:00:00
62310,30793,3.5,2006-10-17 00:00:00
62310,30810,2.5,2006-10-17 00:00:00
62310,30825,4.0,2006-10-17 00:00:00
62310,32587,5.0,2006-10-17 00:00:00
62310,33004,1.5,2006-10-17 00:00:00
62310,33493,3.5,2006-10-17 00:00:00
62310,33679,4.0,2006-10-17 00:00:00
62310,37729,4.0,2006-10-17 00:00:00
62310,39183,2.0,2006-10-17 00:00:00
62310,41285,5.0,2006-10-17 00:00:00
62310,45210,3.5,2006-10-17 00:00:00
62310,45447,4.0,2006-10-17 00:00:00
62310,45499,4.0,2006-10-17 00:00:00
62310,45517,2.5,2006-10-17 00:00:00
62310,46530,3.5,2006-10-17 00:00:00
62310,48591,3.0,2006-10-17 00:00:00
62311,104,3.5,2006-10-02 00:00:00
62311,231,3.5,2006-10-02 00:00:00
62311,296,5.0,2006-10-16 00:00:00
62311,367,3.5,2006-10-02 00:00:00
62311,673,3.0,2006-10-02 00:00:00
62311,1089,4.5,2006-10-13 00:00:00
62311,1198,4.0,2006-10-02 00:00:00
62311,1270,4.0,2006-10-02 00:00:00
62311,1729,4.0,2006-10-17 00:00:00
62311,2572,3.0,2006-10-02 00:00:00
62311,3751,3.5,2006-10-02 00:00:00
62311,3753,4.0,2006-10-02 00:00:00
62311,4878,4.5,2006-10-02 00:00:00
62311,5348,3.5,2006-10-02 00:00:00
62311,6377,3.5,2006-10-02 00:00:00
62311,6874,5.0,2006-10-22 00:00:00
62311,7361,4.5,2006-10-02 00:00:00
62311,7438,5.0,2006-10-22 00:00:00
62311,7445,4.5,2006-10-02 00:00:00
62311,8961,4.0,2006-10-02 00:00:00
62311,27741,4.0,2006-10-02 00:00:00
62311,34162,3.5,2006-10-02 00:00:00
62311,35836,3.0,2006-10-02 00:00:00
62311,39231,3.5,2006-10-13 00:00:00
62319,1200,3.5,2006-10-11 00:00:00
62319,4720,2.5,2006-10-11 00:00:00
62348,36,5.0,2006-10-10 00:00:00
62348,49,3.0,2006-10-10 00:00:00
62348,141,3.0,2006-10-10 00:00:00
62348,153,2.5,2006-10-10 00:00:00
62348,161,3.0,2006-10-10 00:00:00
62348,171,3.5,2006-10-10 00:00:00
62348,185,2.5,2006-10-10 00:00:00
62348,266,2.5,2006-10-10 00:00:00
62348,317,2.0,2006-10-10 00:00:00
62348,345,4.0,2006-10-10 00:00:00
62348,368,2.5,2006-10-10 00:00:00
62348,420,2.0,2006-10-10 00:00:00
62348,434,3.0,2006-10-10 00:00:00
62348,474,4.0,2006-10-10 00:00:00
62348,508,3.5,2006-10-10 00:00:00
62348,539,3.5,2006-10-10 00:00:00
62348,541,5.0,2006-10-10 00:00:00
62348,581,4.0,2006-10-10 00:00:00
62348,594,4.5,2006-10-10 00:00:00
62348,708,3.0,2006-10-10 00:00:00
62348,750,5.0,2006-10-10 00:00:00
62348,1036,4.0,2006-10-10 00:00:00
62348,1046,4.0,2006-10-10 00:00:00
62348,1136,4.0,2006-10-10 00:00:00
62348,1206,5.0,2006-10-10 00:00:00
62348,1208,5.0,2006-10-10 00:00:00
62348,1274,4.0,2006-10-10 00:00:00
62348,1307,4.0,2006-10-10 00:00:00
62348,1374,3.0,2006-10-10 00:00:00
62348,1377,5.0,2006-10-10 00:00:00
62348,1387,5.0,2006-10-10 00:00:00
62348,1391,4.0,2006-10-10 00:00:00
62348,1517,3.0,2006-10-10 00:00:00
62348,1527,3.0,2006-10-10 00:00:00
62348,1608,1.5,2006-10-10 00:00:00
62348,1625,3.5,2006-10-10 00:00:00
62348,1639,3.5,2006-10-10 00:00:00
62348,1641,2.5,2006-10-10 00:00:00
62348,1722,2.5,2006-10-10 00:00:00
62348,1732,3.5,2006-10-10 00:00:00
62348,1821,3.5,2006-10-10 00:00:00
62348,1917,1.0,2006-10-10 00:00:00
62348,2006,3.0,2006-10-10 00:00:00
62348,2011,2.5,2006-10-10 00:00:00
62348,2115,3.5,2006-10-10 00:00:00
62348,2167,2.5,2006-10-10 00:00:00
62348,2321,4.5,2006-10-10 00:00:00
62348,2333,5.0,2006-10-10 00:00:00
62348,2336,4.5,2006-10-10 00:00:00
62348,2337,4.5,2006-10-10 00:00:00
62348,2355,3.5,2006-10-10 00:00:00
62348,2437,4.0,2006-10-10 00:00:00
62348,2450,2.5,2006-10-10 00:00:00
62348,2470,2.5,2006-10-10 00:00:00
62348,2607,3.0,2006-10-10 00:00:00
62348,2640,3.5,2006-10-10 00:00:00
62348,2710,3.5,2006-10-10 00:00:00
62348,2791,4.0,2006-10-10 00:00:00
62348,2797,3.0,2006-10-10 00:00:00
62348,2908,3.0,2006-10-10 00:00:00
62348,3094,4.0,2006-10-10 00:00:00
62348,3190,2.5,2006-10-10 00:00:00
62348,3253,1.5,2006-10-10 00:00:00
62348,3300,3.0,2006-10-10 00:00:00
62348,3326,2.5,2006-10-10 00:00:00
62348,3354,2.5,2006-10-10 00:00:00
62348,3408,3.0,2006-10-10 00:00:00
62348,3418,4.0,2006-10-10 00:00:00
62348,3438,3.0,2006-10-10 00:00:00
62348,3745,3.5,2006-10-10 00:00:00
62348,3793,3.5,2006-10-10 00:00:00
62348,3826,2.5,2006-10-10 00:00:00
62348,3863,4.0,2006-10-10 00:00:00
62348,3897,3.0,2006-10-10 00:00:00
62348,3981,2.5,2006-10-10 00:00:00
62348,3986,2.5,2006-10-10 00:00:00
62348,3994,5.0,2006-10-10 00:00:00
62348,4014,3.5,2006-10-10 00:00:00
62348,4250,1.0,2006-10-10 00:00:00
62348,4308,5.0,2006-10-10 00:00:00
62348,4343,3.0,2006-10-10 00:00:00
62348,4370,5.0,2006-10-10 00:00:00
62348,4446,4.0,2006-10-10 00:00:00
62348,4571,2.5,2006-10-10 00:00:00
62348,4638,2.5,2006-10-10 00:00:00
62348,4641,3.0,2006-10-10 00:00:00
62348,4643,3.0,2006-10-10 00:00:00
62348,4735,2.5,2006-10-10 00:00:00
62348,4776,3.0,2006-10-10 00:00:00
62348,4865,3.5,2006-10-10 00:00:00
62348,4874,3.0,2006-10-10 00:00:00
62348,4878,4.0,2006-10-10 00:00:00
62348,4963,2.5,2006-10-10 00:00:00
62348,4973,4.0,2006-10-10 00:00:00
62348,4975,2.0,2006-10-10 00:00:00
62348,5010,4.0,2006-10-10 00:00:00
62348,5065,3.5,2006-10-10 00:00:00
62348,5072,4.0,2006-10-10 00:00:00
62348,5171,2.5,2006-10-10 00:00:00
62348,5254,3.5,2006-10-10 00:00:00
62348,5319,2.5,2006-10-10 00:00:00
62348,5378,3.0,2006-10-10 00:00:00
62348,5445,5.0,2006-10-10 00:00:00
62348,5463,3.0,2006-10-10 00:00:00
62348,5464,4.5,2006-10-10 00:00:00
62348,5478,3.0,2006-10-10 00:00:00
62348,5502,4.5,2006-10-10 00:00:00
62348,5618,5.0,2006-10-10 00:00:00
62348,5679,3.0,2006-10-10 00:00:00
62348,5812,4.0,2006-10-10 00:00:00
62348,5881,4.0,2006-10-10 00:00:00
62348,5882,3.0,2006-10-10 00:00:00
62348,5903,4.0,2006-10-10 00:00:00
62348,5944,3.5,2006-10-10 00:00:00
62348,5992,4.0,2006-10-10 00:00:00
62348,5995,4.0,2006-10-10 00:00:00
62348,6041,4.0,2006-10-10 00:00:00
62348,6157,2.5,2006-10-10 00:00:00
62348,6250,2.5,2006-10-10 00:00:00
62348,6264,2.0,2006-10-10 00:00:00
62348,6373,1.0,2006-10-10 00:00:00
62348,6502,4.0,2006-10-10 00:00:00
62348,6534,4.0,2006-10-10 00:00:00
62348,6541,2.5,2006-10-10 00:00:00
62348,6565,3.5,2006-10-10 00:00:00
62348,6934,1.5,2006-10-10 00:00:00
62348,6947,4.5,2006-10-10 00:00:00
62348,6954,2.5,2006-10-10 00:00:00
62348,6959,2.5,2006-10-10 00:00:00
62348,7023,4.0,2006-10-10 00:00:00
62348,7143,2.5,2006-10-10 00:00:00
62348,7147,5.0,2006-10-10 00:00:00
62348,7163,3.0,2006-10-10 00:00:00
62348,7254,3.5,2006-10-10 00:00:00
62348,7373,4.5,2006-10-10 00:00:00
62348,7842,4.0,2006-10-10 00:00:00
62348,8361,3.5,2006-10-10 00:00:00
62348,8371,3.5,2006-10-10 00:00:00
62348,8464,3.5,2006-10-10 00:00:00
62348,8644,4.0,2006-10-10 00:00:00
62348,8800,2.0,2006-10-10 00:00:00
62348,8865,4.0,2006-10-10 00:00:00
62348,8874,4.0,2006-10-10 00:00:00
62348,8951,4.5,2006-10-10 00:00:00
62348,8973,2.5,2006-10-10 00:00:00
62348,26462,2.0,2006-10-10 00:00:00
62348,27410,4.0,2006-10-10 00:00:00
62348,27660,3.5,2006-10-10 00:00:00
62348,27721,4.0,2006-10-10 00:00:00
62348,30812,4.0,2006-10-10 00:00:00
62348,31410,4.0,2006-10-10 00:00:00
62348,31660,4.0,2006-10-10 00:00:00
62348,31696,3.0,2006-10-10 00:00:00
62348,32031,3.0,2006-10-10 00:00:00
62348,33493,4.0,2006-10-10 00:00:00
62348,33679,2.5,2006-10-10 00:00:00
62348,34048,4.0,2006-10-10 00:00:00
62348,34319,2.0,2006-10-10 00:00:00
62348,36517,5.0,2006-10-10 00:00:00
62348,37733,3.0,2006-10-10 00:00:00
62348,37741,3.0,2006-10-10 00:00:00
62348,38038,4.5,2006-10-10 00:00:00
62348,39183,3.5,2006-10-10 00:00:00
62348,39292,4.0,2006-10-10 00:00:00
62348,41997,5.0,2006-10-10 00:00:00
62348,45447,1.0,2006-10-10 00:00:00
62348,45499,3.5,2006-10-10 00:00:00
62348,46530,1.5,2006-10-10 00:00:00
62349,26504,3.0,2006-10-17 00:00:00
62349,48082,2.5,2006-10-17 00:00:00
62349,48780,2.5,2006-10-30 00:00:00
62384,10,2.0,2006-10-18 00:00:00
62384,18,3.5,2006-10-18 00:00:00
62384,29,4.0,2006-10-15 00:00:00
62384,32,4.5,2006-10-15 00:00:00
62384,47,4.0,2006-10-15 00:00:00
62384,50,3.5,2006-10-15 00:00:00
62384,70,4.0,2006-10-18 00:00:00
62384,97,4.5,2006-10-17 00:00:00
62384,101,5.0,2006-10-17 00:00:00
62384,104,2.0,2006-10-18 00:00:00
62384,111,5.0,2006-10-17 00:00:00
62384,154,4.0,2006-10-17 00:00:00
62384,170,1.5,2006-10-18 00:00:00
62384,247,3.5,2006-10-15 00:00:00
62384,248,0.5,2006-10-18 00:00:00
62384,260,2.0,2006-10-15 00:00:00
62384,293,4.0,2006-10-15 00:00:00
62384,296,4.0,2006-10-15 00:00:00
62384,318,3.0,2006-10-15 00:00:00
62384,390,4.5,2006-10-17 00:00:00
62384,541,4.0,2006-10-15 00:00:00
62384,586,0.5,2006-10-18 00:00:00
62384,608,4.0,2006-10-15 00:00:00
62384,610,3.0,2006-10-18 00:00:00
62384,665,5.0,2006-10-17 00:00:00
62384,741,3.5,2006-10-15 00:00:00
62384,750,4.5,2006-10-15 00:00:00
62384,760,4.5,2006-10-17 00:00:00
62384,903,3.0,2006-10-15 00:00:00
62384,923,4.0,2006-10-17 00:00:00
62384,924,5.0,2006-10-17 00:00:00
62384,968,4.0,2006-10-17 00:00:00
62384,996,2.5,2006-10-18 00:00:00
62384,1080,5.0,2006-10-15 00:00:00
62384,1089,4.0,2006-10-15 00:00:00
62384,1136,5.0,2006-10-15 00:00:00
62384,1178,4.0,2006-10-17 00:00:00
62384,1196,2.0,2006-10-15 00:00:00
62384,1197,3.5,2006-10-15 00:00:00
62384,1198,1.0,2006-10-15 00:00:00
62384,1199,4.5,2006-10-15 00:00:00
62384,1200,3.0,2006-10-15 00:00:00
62384,1201,4.0,2006-10-15 00:00:00
62384,1206,4.5,2006-10-15 00:00:00
62384,1208,4.5,2006-10-15 00:00:00
62384,1209,4.5,2006-10-17 00:00:00
62384,1213,3.5,2006-10-15 00:00:00
62384,1214,3.0,2006-10-15 00:00:00
62384,1215,4.0,2006-10-15 00:00:00
62384,1218,4.5,2006-10-15 00:00:00
62384,1219,4.0,2006-10-15 00:00:00
62384,1222,4.5,2006-10-15 00:00:00
62384,1228,4.5,2006-10-17 00:00:00
62384,1233,4.0,2006-10-17 00:00:00
62384,1241,4.0,2006-10-15 00:00:00
62384,1244,4.0,2006-10-17 00:00:00
62384,1245,4.5,2006-10-15 00:00:00
62384,1246,2.5,2006-10-18 00:00:00
62384,1249,3.5,2006-10-15 00:00:00
62384,1251,4.0,2006-10-17 00:00:00
62384,1258,4.5,2006-10-15 00:00:00
62384,1261,3.5,2006-10-15 00:00:00
62384,1262,4.0,2006-10-15 00:00:00
62384,1265,4.0,2006-10-15 00:00:00
62384,1266,3.5,2006-10-15 00:00:00
62384,1273,4.5,2006-10-17 00:00:00
62384,1274,4.0,2006-10-15 00:00:00
62384,1281,4.5,2006-10-17 00:00:00
62384,1288,4.0,2006-10-15 00:00:00
62384,1348,4.5,2006-10-17 00:00:00
62384,1464,4.5,2006-10-17 00:00:00
62384,1466,3.5,2006-10-17 00:00:00
62384,1573,1.5,2006-10-18 00:00:00
62384,1729,3.5,2006-10-17 00:00:00
62384,1732,4.5,2006-10-15 00:00:00
62384,1748,4.0,2006-10-17 00:00:00
62384,1809,5.0,2006-10-15 00:00:00
62384,1884,5.0,2006-10-17 00:00:00
62384,1921,5.0,2006-10-17 00:00:00
62384,1927,4.0,2006-10-17 00:00:00
62384,1953,4.0,2006-10-17 00:00:00
62384,1997,1.0,2006-10-17 00:00:00
62384,2010,4.0,2006-10-15 00:00:00
62384,2019,4.0,2006-10-15 00:00:00
62384,2064,4.0,2006-10-17 00:00:00
62384,2076,5.0,2006-10-17 00:00:00
62384,2160,4.5,2006-10-17 00:00:00
62384,2291,3.0,2006-10-17 00:00:00
62384,2313,4.0,2006-10-17 00:00:00
62384,2329,3.0,2006-10-15 00:00:00
62384,2420,1.0,2006-10-18 00:00:00
62384,2502,4.0,2006-10-15 00:00:00
62384,2519,4.0,2006-10-18 00:00:00
62384,2542,4.0,2006-10-15 00:00:00
62384,2571,2.0,2006-10-15 00:00:00
62384,2585,4.0,2006-10-17 00:00:00
62384,2594,3.5,2006-10-15 00:00:00
62384,2599,4.0,2006-10-17 00:00:00
62384,2708,3.5,2006-10-17 00:00:00
62384,2717,4.0,2006-10-18 00:00:00
62384,2726,4.0,2006-10-17 00:00:00
62384,2730,4.0,2006-10-17 00:00:00
62384,2731,4.5,2006-10-17 00:00:00
62384,2788,5.0,2006-10-15 00:00:00
62384,2791,3.5,2006-10-15 00:00:00
62384,2796,3.5,2006-10-18 00:00:00
62384,2843,5.0,2006-10-17 00:00:00
62384,2858,2.5,2006-10-15 00:00:00
62384,2863,4.0,2006-10-17 00:00:00
62384,2871,4.0,2006-10-17 00:00:00
62384,2918,3.5,2006-10-15 00:00:00
62384,2951,4.5,2006-10-17 00:00:00
62384,2959,4.5,2006-10-15 00:00:00
62384,2964,5.0,2006-10-18 00:00:00
62384,2966,3.5,2006-10-17 00:00:00
62384,2973,4.0,2006-10-17 00:00:00
62384,2997,4.0,2006-10-15 00:00:00
62384,3000,3.5,2006-10-15 00:00:00
62384,3089,4.5,2006-10-17 00:00:00
62384,3134,4.0,2006-10-17 00:00:00
62384,3158,4.0,2006-10-17 00:00:00
62384,3174,4.5,2006-10-17 00:00:00
62384,3265,4.0,2006-10-15 00:00:00
62384,3266,5.0,2006-10-17 00:00:00
62384,3307,4.5,2006-10-17 00:00:00
62384,3317,4.5,2006-10-15 00:00:00
62384,3328,4.0,2006-10-17 00:00:00
62384,3362,4.0,2006-10-17 00:00:00
62384,3421,4.0,2006-10-15 00:00:00
62384,3481,4.0,2006-10-15 00:00:00
62384,3489,1.5,2006-10-18 00:00:00
62384,3556,3.5,2006-10-17 00:00:00
62384,3587,4.0,2006-10-18 00:00:00
62384,3655,4.5,2006-10-17 00:00:00
62384,3677,3.5,2006-10-17 00:00:00
62384,3681,4.0,2006-10-17 00:00:00
62384,3717,0.5,2006-10-18 00:00:00
62384,3730,4.0,2006-10-17 00:00:00
62384,3742,4.5,2006-10-17 00:00:00
62384,3788,4.5,2006-10-17 00:00:00
62384,3949,4.0,2006-10-15 00:00:00
62384,3996,3.0,2006-10-15 00:00:00
62384,4011,4.0,2006-10-15 00:00:00
62384,4027,4.0,2006-10-15 00:00:00
62384,4065,4.0,2006-10-18 00:00:00
62384,4105,4.0,2006-10-17 00:00:00
62384,4195,4.0,2006-10-17 00:00:00
62384,4226,4.0,2006-10-15 00:00:00
62384,4235,3.0,2006-10-17 00:00:00
62384,4262,1.5,2006-10-17 00:00:00
62384,4275,1.5,2006-10-18 00:00:00
62384,4334,4.0,2006-10-17 00:00:00
62384,4446,1.5,2006-10-18 00:00:00
62384,4500,4.5,2006-10-17 00:00:00
62384,4612,3.5,2006-10-17 00:00:00
62384,4640,5.0,2006-10-17 00:00:00
62384,4641,4.0,2006-10-17 00:00:00
62384,4734,2.5,2006-10-18 00:00:00
62384,4846,2.0,2006-10-17 00:00:00
62384,4848,4.0,2006-10-17 00:00:00
62384,4865,3.5,2006-10-18 00:00:00
62384,4878,3.5,2006-10-15 00:00:00
62384,4881,4.5,2006-10-17 00:00:00
62384,4914,4.0,2006-10-17 00:00:00
62384,4967,4.0,2006-10-15 00:00:00
62384,4973,3.0,2006-10-15 00:00:00
62384,4979,5.0,2006-10-17 00:00:00
62384,5072,4.5,2006-10-17 00:00:00
62384,5137,5.0,2006-10-15 00:00:00
62384,5319,4.0,2006-10-15 00:00:00
62384,5333,5.0,2006-10-17 00:00:00
62384,5348,3.5,2006-10-18 00:00:00
62384,5489,5.0,2006-10-17 00:00:00
62384,5541,3.0,2006-10-18 00:00:00
62384,5618,4.5,2006-10-15 00:00:00
62384,5632,3.5,2006-10-17 00:00:00
62384,5653,5.0,2006-10-17 00:00:00
62384,5665,1.5,2006-10-18 00:00:00
62384,5669,4.0,2006-10-15 00:00:00
62384,5678,0.5,2006-10-18 00:00:00
62384,5747,3.0,2006-10-15 00:00:00
62384,5902,4.0,2006-10-17 00:00:00
62384,5952,2.5,2006-10-15 00:00:00
62384,5954,3.5,2006-10-15 00:00:00
62384,6001,4.5,2006-10-17 00:00:00
62384,6016,4.0,2006-10-15 00:00:00
62384,6041,4.5,2006-10-17 00:00:00
62384,6104,5.0,2006-10-15 00:00:00
62384,6197,5.0,2006-10-17 00:00:00
62384,6242,3.5,2006-10-17 00:00:00
62384,6271,4.5,2006-10-17 00:00:00
62384,6305,5.0,2006-10-17 00:00:00
62384,6377,1.5,2006-10-15 00:00:00
62384,6430,4.5,2006-10-17 00:00:00
62384,6433,4.5,2006-10-17 00:00:00
62384,6440,4.0,2006-10-17 00:00:00
62384,6461,3.5,2006-10-15 00:00:00
62384,6502,2.5,2006-10-17 00:00:00
62384,6530,4.5,2006-10-17 00:00:00
62384,6593,0.5,2006-10-18 00:00:00
62384,6629,4.0,2006-10-18 00:00:00
62384,6645,1.5,2006-10-17 00:00:00
62384,6662,3.5,2006-10-17 00:00:00
62384,6711,4.0,2006-10-17 00:00:00
62384,6755,4.0,2006-10-17 00:00:00
62384,6773,3.5,2006-10-17 00:00:00
62384,6774,5.0,2006-10-17 00:00:00
62384,6796,4.0,2006-10-15 00:00:00
62384,6807,4.5,2006-10-15 00:00:00
62384,6857,3.0,2006-10-15 00:00:00
62384,6873,3.0,2006-10-18 00:00:00
62384,6874,3.5,2006-10-15 00:00:00
62384,6954,2.5,2006-10-17 00:00:00
62384,6975,4.5,2006-10-15 00:00:00
62384,6987,4.0,2006-10-15 00:00:00
62384,7004,0.5,2006-10-18 00:00:00
62384,7008,4.5,2006-10-17 00:00:00
62384,7022,4.5,2006-10-15 00:00:00
62384,7060,4.0,2006-10-18 00:00:00
62384,7064,3.5,2006-10-17 00:00:00
62384,7073,4.0,2006-10-15 00:00:00
62384,7076,3.0,2006-10-17 00:00:00
62384,7090,4.0,2006-10-15 00:00:00
62384,7153,2.0,2006-10-15 00:00:00
62384,7234,4.0,2006-10-17 00:00:00
62384,7235,5.0,2006-10-17 00:00:00
62384,7327,4.0,2006-10-17 00:00:00
62384,7361,4.0,2006-10-15 00:00:00
62384,7367,3.0,2006-10-18 00:00:00
62384,7387,4.5,2006-10-15 00:00:00
62384,7438,3.0,2006-10-15 00:00:00
62384,7748,4.5,2006-10-17 00:00:00
62384,7766,4.5,2006-10-17 00:00:00
62384,7891,4.5,2006-10-17 00:00:00
62384,8012,5.0,2006-10-15 00:00:00
62384,8142,4.5,2006-10-17 00:00:00
62384,8154,4.0,2006-10-17 00:00:00
62384,8327,4.5,2006-10-15 00:00:00
62384,8464,3.5,2006-10-15 00:00:00
62384,8482,3.5,2006-10-15 00:00:00
62384,8640,1.5,2006-10-18 00:00:00
62384,8690,5.0,2006-10-17 00:00:00
62384,8798,1.0,2006-10-15 00:00:00
62384,8874,4.0,2006-10-15 00:00:00
62384,8950,4.5,2006-10-15 00:00:00
62384,8951,3.5,2006-10-17 00:00:00
62384,25769,3.5,2006-10-15 00:00:00
62384,26629,1.0,2006-10-18 00:00:00
62384,26840,5.0,2006-10-15 00:00:00
62384,27317,4.0,2006-10-17 00:00:00
62384,27563,5.0,2006-10-17 00:00:00
62384,27608,3.5,2006-10-18 00:00:00
62384,27728,3.0,2006-10-17 00:00:00
62384,30810,5.0,2006-10-17 00:00:00
62384,32587,3.5,2006-10-15 00:00:00
62384,33421,4.5,2006-10-17 00:00:00
62384,33794,3.5,2006-10-15 00:00:00
62384,34150,0.5,2006-10-18 00:00:00
62384,34437,4.5,2006-10-17 00:00:00
62384,36708,4.0,2006-10-15 00:00:00
62384,37733,4.5,2006-10-17 00:00:00
62384,38038,4.0,2006-10-17 00:00:00
62384,42011,3.0,2006-10-18 00:00:00
62384,45880,2.0,2006-10-26 00:00:00
62384,48516,2.0,2006-10-15 00:00:00
62456,27904,4.0,2006-10-02 00:00:00
62456,37741,5.0,2006-10-02 00:00:00
62456,46578,5.0,2006-10-02 00:00:00
62456,46974,4.0,2006-10-02 00:00:00
62456,47044,4.0,2006-10-02 00:00:00
62456,47423,5.0,2006-10-02 00:00:00
62456,47518,5.0,2006-10-02 00:00:00
62456,47610,5.0,2006-10-02 00:00:00
62456,47644,4.5,2006-10-02 00:00:00
62456,47950,4.5,2006-10-02 00:00:00
62496,52,3.5,2006-10-03 00:00:00
62496,94,4.0,2006-10-03 00:00:00
62496,101,4.5,2006-10-03 00:00:00
62496,249,4.0,2006-10-03 00:00:00
62496,356,4.0,2006-10-03 00:00:00
62496,471,5.0,2006-10-03 00:00:00
62496,555,3.5,2006-10-03 00:00:00
62496,595,4.0,2006-10-03 00:00:00
62496,750,5.0,2006-10-03 00:00:00
62496,778,4.5,2006-10-03 00:00:00
62496,899,4.5,2006-10-03 00:00:00
62496,902,4.0,2006-10-03 00:00:00
62496,903,3.5,2006-10-03 00:00:00
62496,928,4.0,2006-10-03 00:00:00
62496,953,3.5,2006-10-03 00:00:00
62496,1059,4.0,2006-10-03 00:00:00
62496,1080,4.5,2006-10-03 00:00:00
62496,1136,5.0,2006-10-03 00:00:00
62496,1257,4.0,2006-10-03 00:00:00
62496,1265,4.0,2006-10-03 00:00:00
62496,1339,4.0,2006-10-03 00:00:00
62496,1357,4.5,2006-10-03 00:00:00
62496,1393,3.5,2006-10-03 00:00:00
62496,1441,4.0,2006-10-03 00:00:00
62496,1500,3.5,2006-10-03 00:00:00
62496,1639,4.5,2006-10-03 00:00:00
62496,1673,4.0,2006-10-03 00:00:00
62496,1784,4.5,2006-10-03 00:00:00
62496,2248,3.5,2006-10-03 00:00:00
62496,2291,4.0,2006-10-03 00:00:00
62496,2324,4.0,2006-10-03 00:00:00
62496,2395,5.0,2006-10-03 00:00:00
62496,2396,3.0,2006-10-03 00:00:00
62496,2502,4.0,2006-10-03 00:00:00
62496,2542,4.0,2006-10-03 00:00:00
62496,2804,3.0,2006-10-03 00:00:00
62496,2858,4.5,2006-10-03 00:00:00
62496,2908,5.0,2006-10-03 00:00:00
62496,2951,5.0,2006-10-03 00:00:00
62496,3022,5.0,2006-10-03 00:00:00
62496,3088,3.5,2006-10-03 00:00:00
62496,3108,3.5,2006-10-03 00:00:00
62496,3210,4.0,2006-10-03 00:00:00
62496,3307,4.5,2006-10-03 00:00:00
62496,3481,4.0,2006-10-03 00:00:00
62496,3598,5.0,2006-10-03 00:00:00
62496,3911,4.0,2006-10-03 00:00:00
62496,4011,4.0,2006-10-03 00:00:00
62496,4061,5.0,2006-10-03 00:00:00
62496,4308,1.5,2006-10-03 00:00:00
62496,4641,4.5,2006-10-03 00:00:00
62496,4738,4.5,2006-10-03 00:00:00
62496,4848,3.5,2006-10-03 00:00:00
62496,4975,4.0,2006-10-03 00:00:00
62496,4995,5.0,2006-10-03 00:00:00
62496,5015,4.0,2006-10-03 00:00:00
62496,5225,4.5,2006-10-03 00:00:00
62496,5617,3.5,2006-10-03 00:00:00
62496,5673,4.0,2006-10-03 00:00:00
62496,5791,4.5,2006-10-03 00:00:00
62496,5902,5.0,2006-10-03 00:00:00
62496,6218,3.0,2006-10-03 00:00:00
62496,6377,4.0,2006-10-03 00:00:00
62496,6440,5.0,2006-10-03 00:00:00
62496,6710,5.0,2006-10-03 00:00:00
62496,6711,3.5,2006-10-03 00:00:00
62496,6807,4.5,2006-10-03 00:00:00
62496,7265,5.0,2006-10-03 00:00:00
62496,8360,3.5,2006-10-03 00:00:00
62496,8623,2.5,2006-10-03 00:00:00
62496,8827,3.0,2006-10-03 00:00:00
62496,8961,4.0,2006-10-03 00:00:00
62496,8981,4.0,2006-10-03 00:00:00
62496,26662,3.5,2006-10-03 00:00:00
62496,33660,4.0,2006-10-03 00:00:00
62496,36708,5.0,2006-10-03 00:00:00
62496,40819,3.5,2006-10-03 00:00:00
62547,208,2.5,2006-10-02 00:00:00
62547,260,1.5,2006-10-02 00:00:00
62547,296,4.5,2006-10-02 00:00:00
62547,356,4.5,2006-10-02 00:00:00
62547,377,3.5,2006-10-02 00:00:00
62547,380,3.5,2006-10-02 00:00:00
62547,480,4.0,2006-10-02 00:00:00
62547,589,4.0,2006-10-02 00:00:00
62547,590,4.0,2006-10-02 00:00:00
62547,592,3.0,2006-10-02 00:00:00
62547,608,4.5,2006-10-02 00:00:00
62547,648,4.0,2006-10-02 00:00:00
