28665,581,5.0,2006-04-08 00:00:00
28665,585,2.0,2006-04-12 00:00:00
28665,586,2.0,2006-04-12 00:00:00
28665,587,1.5,2006-04-12 00:00:00
28665,589,4.0,2006-04-12 00:00:00
28665,590,5.0,2006-04-07 00:00:00
28665,592,5.0,2006-04-07 00:00:00
28665,593,4.5,2006-04-12 00:00:00
28665,594,4.5,2006-04-12 00:00:00
28665,596,3.5,2006-04-12 00:00:00
28665,597,2.0,2006-04-12 00:00:00
28665,599,5.0,2006-04-08 00:00:00
28665,605,2.0,2006-04-12 00:00:00
28665,608,5.0,2006-04-07 00:00:00
28665,616,3.5,2006-04-12 00:00:00
28665,628,2.5,2006-04-12 00:00:00
28665,631,0.5,2006-04-11 00:00:00
28665,640,1.5,2006-04-12 00:00:00
28665,647,4.0,2006-04-07 00:00:00
28665,648,2.5,2006-04-12 00:00:00
28665,653,2.0,2006-04-12 00:00:00
28665,660,2.5,2006-04-12 00:00:00
28665,661,1.0,2006-04-12 00:00:00
28665,662,2.0,2006-04-12 00:00:00
28665,667,1.0,2006-04-12 00:00:00
28665,668,5.0,2006-04-01 00:00:00
28665,670,5.0,2006-04-01 00:00:00
28665,673,0.5,2006-04-12 00:00:00
28665,674,1.5,2006-04-12 00:00:00
28665,680,5.0,2006-04-08 00:00:00
28665,688,0.5,2006-04-12 00:00:00
28665,691,1.5,2006-04-12 00:00:00
28665,703,1.5,2006-04-12 00:00:00
28665,710,0.5,2006-04-12 00:00:00
28665,719,2.5,2006-04-12 00:00:00
28665,728,3.0,2006-04-12 00:00:00
28665,733,3.0,2006-04-12 00:00:00
28665,736,2.5,2006-04-12 00:00:00
28665,737,0.5,2006-04-12 00:00:00
28665,747,3.0,2006-04-12 00:00:00
28665,760,4.5,2006-04-12 00:00:00
28665,761,2.0,2006-04-12 00:00:00
28665,762,0.5,2006-04-12 00:00:00
28665,778,3.5,2006-04-12 00:00:00
28665,780,5.0,2006-04-07 00:00:00
28665,782,0.5,2006-04-12 00:00:00
28665,783,3.0,2006-04-12 00:00:00
28665,784,0.5,2006-04-12 00:00:00
28665,786,2.0,2006-04-12 00:00:00
28665,788,1.5,2006-04-12 00:00:00
28665,799,2.5,2006-04-12 00:00:00
28665,802,2.0,2006-04-12 00:00:00
28665,805,2.5,2006-04-12 00:00:00
28665,806,3.5,2006-04-12 00:00:00
28665,808,2.0,2006-04-12 00:00:00
28665,810,0.5,2006-04-12 00:00:00
28665,818,2.0,2006-04-12 00:00:00
28665,829,1.5,2006-04-12 00:00:00
28665,830,1.5,2006-04-12 00:00:00
28665,832,2.5,2006-04-12 00:00:00
28665,834,0.5,2006-04-11 00:00:00
28665,836,2.0,2006-04-12 00:00:00
28665,837,3.0,2006-04-12 00:00:00
28665,852,3.0,2006-04-12 00:00:00
28665,867,0.5,2006-04-12 00:00:00
28665,879,2.0,2006-04-12 00:00:00
28665,880,0.5,2006-04-12 00:00:00
28665,881,0.5,2006-04-12 00:00:00
28665,888,0.5,2006-04-12 00:00:00
28665,898,4.0,2006-04-12 00:00:00
28665,900,5.0,2006-04-03 00:00:00
28665,902,4.0,2006-04-07 00:00:00
28665,903,5.0,2006-04-07 00:00:00
28665,904,4.5,2006-04-12 00:00:00
28665,905,5.0,2006-04-08 00:00:00
28665,906,5.0,2006-04-08 00:00:00
28665,907,5.0,2006-04-08 00:00:00
28665,908,3.5,2006-04-12 00:00:00
28665,909,5.0,2006-04-02 00:00:00
28665,912,5.0,2006-04-07 00:00:00
28665,914,4.0,2006-04-13 00:00:00
28665,915,3.5,2006-04-12 00:00:00
28665,916,4.0,2006-04-12 00:00:00
28665,918,5.0,2006-04-08 00:00:00
28665,927,2.5,2006-04-12 00:00:00
28665,928,4.0,2006-04-12 00:00:00
28665,929,5.0,2006-04-08 00:00:00
28665,930,5.0,2006-04-08 00:00:00
28665,932,5.0,2006-04-08 00:00:00
28665,933,4.0,2006-04-12 00:00:00
28665,934,5.0,2006-04-08 00:00:00
28665,936,4.0,2006-04-12 00:00:00
28665,938,5.0,2006-04-08 00:00:00
28665,940,5.0,2006-04-01 00:00:00
28665,945,4.5,2006-04-12 00:00:00
28665,948,3.0,2006-04-12 00:00:00
28665,949,5.0,2006-04-08 00:00:00
28665,950,4.5,2006-04-12 00:00:00
28665,951,5.0,2006-04-08 00:00:00
28665,952,2.0,2006-04-12 00:00:00
28665,953,5.0,2006-04-07 00:00:00
28665,954,4.5,2006-04-13 00:00:00
28665,965,5.0,2006-04-08 00:00:00
28665,969,5.0,2006-04-07 00:00:00
28665,971,5.0,2006-04-08 00:00:00
28665,973,3.5,2006-04-12 00:00:00
28665,974,3.5,2006-04-01 00:00:00
28665,991,3.5,2006-04-12 00:00:00
28665,996,1.5,2006-04-12 00:00:00
28665,999,3.5,2006-04-12 00:00:00
28665,1006,1.5,2006-04-12 00:00:00
28665,1019,3.0,2006-04-12 00:00:00
28665,1021,1.0,2006-04-12 00:00:00
28665,1022,3.5,2006-04-12 00:00:00
28665,1025,2.0,2006-04-12 00:00:00
28665,1027,1.5,2006-04-12 00:00:00
28665,1028,5.0,2006-04-07 00:00:00
28665,1029,5.0,2006-04-08 00:00:00
28665,1032,3.0,2006-04-12 00:00:00
28665,1035,4.0,2006-04-12 00:00:00
28665,1036,5.0,2006-04-07 00:00:00
28665,1042,2.5,2006-04-12 00:00:00
28665,1043,2.0,2006-04-12 00:00:00
28665,1044,2.0,2006-04-12 00:00:00
28665,1057,5.0,2006-04-08 00:00:00
28665,1059,3.5,2006-04-12 00:00:00
28665,1064,2.0,2006-04-12 00:00:00
28665,1073,2.0,2006-04-12 00:00:00
28665,1079,5.0,2006-04-07 00:00:00
28665,1080,4.0,2006-04-13 00:00:00
28665,1081,2.5,2006-04-12 00:00:00
28665,1083,3.5,2006-04-12 00:00:00
28665,1086,2.5,2006-04-12 00:00:00
28665,1088,2.5,2006-04-12 00:00:00
28665,1089,5.0,2006-04-01 00:00:00
28665,1090,4.5,2006-04-12 00:00:00
28665,1092,1.5,2006-04-12 00:00:00
28665,1095,5.0,2006-04-08 00:00:00
28665,1097,5.0,2006-04-07 00:00:00
28665,1101,2.0,2006-04-12 00:00:00
28665,1103,4.0,2006-04-12 00:00:00
28665,1104,5.0,2006-04-08 00:00:00
28665,1113,1.5,2006-04-12 00:00:00
28665,1120,4.0,2006-04-12 00:00:00
28665,1123,4.0,2006-04-06 00:00:00
28665,1124,3.5,2006-04-12 00:00:00
28665,1125,4.5,2006-04-12 00:00:00
28665,1127,5.0,2006-04-07 00:00:00
28665,1128,2.5,2006-04-12 00:00:00
28665,1130,3.5,2006-04-12 00:00:00
28665,1132,5.0,2006-04-05 00:00:00
28665,1135,2.5,2006-04-12 00:00:00
28665,1136,4.0,2006-04-13 00:00:00
28665,1147,5.0,2006-04-08 00:00:00
28665,1172,5.0,2006-04-07 00:00:00
28665,1173,5.0,2006-04-08 00:00:00
28665,1183,5.0,2006-04-08 00:00:00
28665,1185,3.5,2006-04-13 00:00:00
28665,1186,4.0,2006-04-12 00:00:00
28665,1193,4.5,2006-04-12 00:00:00
28665,1196,4.0,2006-04-12 00:00:00
28665,1197,2.5,2006-04-12 00:00:00
28665,1198,4.0,2006-04-12 00:00:00
28665,1199,5.0,2006-04-07 00:00:00
28665,1201,5.0,2006-04-07 00:00:00
28665,1203,5.0,2006-04-03 00:00:00
28665,1207,5.0,2006-04-07 00:00:00
28665,1208,5.0,2006-04-07 00:00:00
28665,1209,3.5,2006-04-12 00:00:00
28665,1210,3.0,2006-04-12 00:00:00
28665,1213,5.0,2006-04-07 00:00:00
28665,1214,5.0,2006-04-07 00:00:00
28665,1215,3.5,2006-04-12 00:00:00
28665,1217,4.5,2006-04-12 00:00:00
28665,1219,4.5,2006-04-12 00:00:00
28665,1222,5.0,2006-04-07 00:00:00
28665,1224,5.0,2006-04-08 00:00:00
28665,1225,5.0,2006-04-07 00:00:00
28665,1227,4.0,2006-04-12 00:00:00
28665,1228,4.0,2006-04-12 00:00:00
28665,1230,5.0,2006-04-07 00:00:00
28665,1240,3.5,2006-04-12 00:00:00
28665,1242,5.0,2006-04-07 00:00:00
28665,1244,5.0,2006-04-03 00:00:00
28665,1246,3.5,2006-04-12 00:00:00
28665,1247,5.0,2006-04-07 00:00:00
28665,1251,5.0,2006-04-08 00:00:00
28665,1253,5.0,2006-04-08 00:00:00
28665,1255,3.5,2006-04-12 00:00:00
28665,1256,5.0,2006-04-08 00:00:00
28665,1258,3.5,2006-04-12 00:00:00
28665,1259,3.5,2006-04-12 00:00:00
28665,1261,5.0,2006-04-08 00:00:00
28665,1262,5.0,2006-04-07 00:00:00
28665,1265,5.0,2006-04-07 00:00:00
28665,1266,4.0,2006-04-12 00:00:00
28665,1267,5.0,2006-04-07 00:00:00
28665,1269,5.0,2006-04-08 00:00:00
28665,1270,5.0,2006-04-07 00:00:00
28665,1274,5.0,2006-04-08 00:00:00
28665,1278,2.5,2006-04-12 00:00:00
28665,1280,4.5,2006-04-12 00:00:00
28665,1281,5.0,2006-04-08 00:00:00
28665,1282,4.0,2006-04-07 00:00:00
28665,1284,5.0,2006-04-08 00:00:00
28665,1287,5.0,2006-04-07 00:00:00
28665,1291,5.0,2006-04-07 00:00:00
28665,1293,5.0,2006-04-07 00:00:00
28665,1299,5.0,2006-04-08 00:00:00
28665,1301,5.0,2006-04-08 00:00:00
28665,1302,5.0,2006-04-07 00:00:00
28665,1303,2.5,2006-04-12 00:00:00
28665,1307,4.5,2006-04-12 00:00:00
28665,1320,1.5,2006-04-12 00:00:00
28665,1321,5.0,2006-04-08 00:00:00
28665,1326,0.5,2006-04-12 00:00:00
28665,1327,1.5,2006-04-12 00:00:00
28665,1333,5.0,2006-04-07 00:00:00
28665,1334,1.5,2006-04-12 00:00:00
28665,1339,4.0,2006-04-07 00:00:00
28665,1343,5.0,2006-04-07 00:00:00
28665,1344,3.0,2006-04-12 00:00:00
28665,1345,2.0,2006-04-12 00:00:00
28665,1348,4.5,2006-04-12 00:00:00
28665,1350,4.0,2006-04-12 00:00:00
28665,1353,1.5,2006-04-12 00:00:00
28665,1356,3.5,2006-04-12 00:00:00
28665,1357,3.5,2006-04-12 00:00:00
28665,1359,1.5,2006-04-12 00:00:00
28665,1361,4.0,2006-04-12 00:00:00
28665,1366,2.5,2006-04-12 00:00:00
28665,1367,2.5,2006-04-12 00:00:00
28665,1370,3.5,2006-04-11 00:00:00
28665,1371,2.5,2006-04-12 00:00:00
28665,1374,4.0,2006-04-07 00:00:00
28665,1377,5.0,2006-04-07 00:00:00
28665,1380,3.0,2006-04-12 00:00:00
28665,1381,1.0,2006-04-12 00:00:00
28665,1383,0.5,2006-04-12 00:00:00
28665,1385,1.5,2006-04-12 00:00:00
28665,1387,5.0,2006-04-07 00:00:00
28665,1388,3.0,2006-04-12 00:00:00
28665,1389,2.0,2006-04-12 00:00:00
28665,1391,2.0,2006-04-12 00:00:00
28665,1392,5.0,2006-04-08 00:00:00
28665,1393,1.5,2006-04-12 00:00:00
28665,1394,2.5,2006-04-12 00:00:00
28665,1407,4.0,2006-04-07 00:00:00
28665,1408,5.0,2006-04-07 00:00:00
28665,1411,5.0,2006-04-08 00:00:00
28665,1422,2.0,2006-04-12 00:00:00
28665,1425,1.5,2006-04-12 00:00:00
28665,1427,0.5,2006-04-12 00:00:00
28665,1431,0.5,2006-04-12 00:00:00
28665,1438,1.5,2006-04-12 00:00:00
28665,1442,2.0,2006-04-12 00:00:00
28665,1457,2.5,2006-04-12 00:00:00
28665,1459,2.5,2006-04-12 00:00:00
28665,1466,3.5,2006-04-11 00:00:00
28665,1474,1.5,2006-04-12 00:00:00
28665,1475,0.5,2006-04-12 00:00:00
28665,1485,1.0,2006-04-12 00:00:00
28665,1488,1.5,2006-04-12 00:00:00
28665,1496,1.5,2006-04-12 00:00:00
28665,1497,1.0,2006-04-12 00:00:00
28665,1499,3.0,2006-04-12 00:00:00
28665,1503,3.0,2006-04-12 00:00:00
28665,1513,1.5,2006-04-12 00:00:00
28665,1515,1.5,2006-04-12 00:00:00
28665,1517,3.0,2006-04-12 00:00:00
28665,1518,1.0,2006-04-12 00:00:00
28665,1520,3.5,2006-04-06 00:00:00
28665,1526,0.5,2006-04-12 00:00:00
28665,1527,0.5,2006-04-12 00:00:00
28665,1541,2.0,2006-04-12 00:00:00
28665,1544,3.0,2006-04-12 00:00:00
28665,1551,2.0,2006-04-12 00:00:00
28665,1552,1.5,2006-04-12 00:00:00
28665,1556,0.5,2006-04-12 00:00:00
28665,1562,1.5,2006-04-12 00:00:00
28665,1566,2.0,2006-04-12 00:00:00
28665,1569,1.5,2006-04-12 00:00:00
28665,1573,5.0,2006-04-07 00:00:00
28665,1580,5.0,2006-04-08 00:00:00
28665,1584,5.0,2006-04-07 00:00:00
28665,1586,2.0,2006-04-12 00:00:00
28665,1587,3.0,2006-04-12 00:00:00
28665,1588,2.5,2006-04-12 00:00:00
28665,1589,3.0,2006-04-12 00:00:00
28665,1590,2.5,2006-04-12 00:00:00
28665,1591,0.5,2006-04-11 00:00:00
28665,1592,0.5,2006-04-12 00:00:00
28665,1595,0.5,2006-04-12 00:00:00
28665,1597,1.0,2006-04-12 00:00:00
28665,1599,2.0,2006-04-12 00:00:00
28665,1602,2.5,2006-04-12 00:00:00
28665,1606,0.5,2006-04-12 00:00:00
28665,1608,5.0,2006-04-07 00:00:00
28665,1609,3.0,2006-04-08 00:00:00
28665,1610,3.0,2006-04-12 00:00:00
28665,1611,4.0,2006-04-12 00:00:00
28665,1615,2.0,2006-04-12 00:00:00
28665,1616,3.5,2006-04-12 00:00:00
28665,1619,2.0,2006-04-12 00:00:00
28665,1625,2.0,2006-04-12 00:00:00
28665,1635,5.0,2006-04-08 00:00:00
28665,1641,2.5,2006-04-12 00:00:00
28665,1643,4.0,2006-04-13 00:00:00
28665,1644,2.5,2006-04-12 00:00:00
28665,1645,3.5,2006-04-11 00:00:00
28665,1653,5.0,2006-04-07 00:00:00
28665,1658,1.0,2006-04-12 00:00:00
28665,1665,2.5,2006-04-12 00:00:00
28665,1670,2.5,2006-04-12 00:00:00
28665,1672,3.0,2006-04-12 00:00:00
28665,1673,5.0,2006-04-07 00:00:00
28665,1681,0.5,2006-04-12 00:00:00
28665,1682,4.0,2006-04-12 00:00:00
28665,1686,2.5,2006-04-12 00:00:00
28665,1687,3.0,2006-04-12 00:00:00
28665,1688,3.0,2006-04-12 00:00:00
28665,1689,3.0,2006-04-12 00:00:00
28665,1690,3.0,2006-04-12 00:00:00
28665,1693,3.5,2006-04-12 00:00:00
28665,1694,4.0,2006-04-05 00:00:00
28665,1702,2.0,2006-04-12 00:00:00
28665,1704,3.0,2006-04-12 00:00:00
28665,1707,1.0,2006-04-12 00:00:00
28665,1713,1.5,2006-04-12 00:00:00
28665,1717,2.0,2006-04-12 00:00:00
28665,1719,5.0,2006-04-08 00:00:00
28665,1722,3.0,2006-04-12 00:00:00
28665,1727,5.0,2006-04-08 00:00:00
28665,1729,3.5,2006-04-12 00:00:00
28665,1730,3.0,2006-04-12 00:00:00
28665,1731,0.5,2006-04-11 00:00:00
28665,1732,4.0,2006-04-07 00:00:00
28665,1733,3.5,2006-04-12 00:00:00
28665,1735,4.0,2006-04-05 00:00:00
28665,1747,2.5,2006-04-12 00:00:00
28665,1752,1.5,2006-04-12 00:00:00
28665,1760,1.5,2006-04-12 00:00:00
28665,1762,2.5,2006-04-12 00:00:00
28665,1777,1.5,2006-04-12 00:00:00
28665,1779,0.5,2006-04-12 00:00:00
28665,1780,3.5,2006-04-06 00:00:00
28665,1792,2.0,2006-04-12 00:00:00
28665,1797,5.0,2006-04-08 00:00:00
28665,1801,1.5,2006-04-12 00:00:00
28665,1805,1.5,2006-04-12 00:00:00
28665,1806,1.5,2006-04-12 00:00:00
28665,1810,3.5,2006-04-12 00:00:00
28665,1821,3.5,2006-04-12 00:00:00
28665,1831,3.0,2006-04-12 00:00:00
28665,1835,2.0,2006-04-12 00:00:00
28665,1836,1.5,2006-04-12 00:00:00
28665,1837,1.0,2006-04-12 00:00:00
28665,1839,0.5,2006-04-12 00:00:00
28665,1848,3.5,2006-04-12 00:00:00
28665,1855,1.0,2006-04-12 00:00:00
28665,1862,0.5,2006-04-12 00:00:00
28665,1866,1.5,2006-04-12 00:00:00
28665,1867,1.5,2006-04-12 00:00:00
28665,1873,5.0,2006-04-08 00:00:00
28665,1876,2.0,2006-04-12 00:00:00
28665,1881,1.5,2006-04-12 00:00:00
28665,1882,1.0,2006-04-12 00:00:00
28665,1887,1.0,2006-04-12 00:00:00
28665,1888,0.5,2006-04-11 00:00:00
28665,1889,5.0,2006-04-08 00:00:00
28665,1892,1.0,2006-04-12 00:00:00
28665,1894,1.5,2006-04-12 00:00:00
28665,1907,3.5,2006-04-13 00:00:00
28665,1909,2.0,2006-04-12 00:00:00
28665,1911,2.0,2006-04-12 00:00:00
28665,1917,1.5,2006-04-12 00:00:00
28665,1918,1.5,2006-04-12 00:00:00
28665,1920,2.5,2006-04-12 00:00:00
28665,1923,2.5,2006-04-12 00:00:00
28665,1924,0.5,2006-04-12 00:00:00
28665,1929,5.0,2006-04-03 00:00:00
28665,1930,4.0,2006-04-02 00:00:00
28665,1931,4.5,2006-04-13 00:00:00
28665,1933,2.5,2006-04-12 00:00:00
28665,1935,5.0,2006-04-08 00:00:00
28665,1936,3.5,2006-04-13 00:00:00
28665,1938,5.0,2006-04-08 00:00:00
28665,1940,3.5,2006-04-11 00:00:00
28665,1941,5.0,2006-04-08 00:00:00
28665,1942,5.0,2006-04-08 00:00:00
28665,1943,3.0,2006-04-12 00:00:00
28665,1944,5.0,2006-04-03 00:00:00
28665,1947,4.0,2006-04-12 00:00:00
28665,1951,3.0,2006-04-12 00:00:00
28665,1952,5.0,2006-04-08 00:00:00
28665,1953,5.0,2006-04-08 00:00:00
28665,1954,4.0,2006-04-12 00:00:00
28665,1955,5.0,2006-04-08 00:00:00
28665,1956,4.0,2006-04-12 00:00:00
28665,1957,5.0,2006-04-08 00:00:00
28665,1958,3.5,2006-04-12 00:00:00
28665,1959,4.0,2006-04-08 00:00:00
28665,1960,5.0,2006-04-08 00:00:00
28665,1961,4.0,2006-04-12 00:00:00
28665,1962,5.0,2006-04-08 00:00:00
28665,1968,5.0,2006-04-07 00:00:00
28665,1974,5.0,2006-04-08 00:00:00
28665,1975,5.0,2006-04-08 00:00:00
28665,1976,1.5,2006-04-12 00:00:00
28665,1981,0.5,2006-04-12 00:00:00
28665,1982,5.0,2006-04-03 00:00:00
28665,1983,3.5,2006-04-12 00:00:00
28665,1991,3.5,2006-04-12 00:00:00
28665,1992,1.5,2006-04-12 00:00:00
28665,1993,1.0,2006-04-12 00:00:00
28665,1994,2.5,2006-04-12 00:00:00
28665,1997,5.0,2006-04-07 00:00:00
28665,2000,5.0,2006-04-07 00:00:00
28665,2001,3.0,2006-04-12 00:00:00
28665,2002,2.5,2006-04-12 00:00:00
28665,2003,5.0,2006-04-07 00:00:00
28665,2004,5.0,2006-04-08 00:00:00
28665,2006,3.0,2006-04-12 00:00:00
28665,2010,5.0,2006-04-08 00:00:00
28665,2011,1.5,2006-04-12 00:00:00
28665,2012,5.0,2006-04-08 00:00:00
28665,2013,3.0,2006-04-12 00:00:00
28665,2014,1.5,2006-04-12 00:00:00
28665,2020,5.0,2006-04-08 00:00:00
28665,2022,5.0,2006-04-08 00:00:00
28665,2023,2.5,2006-04-12 00:00:00
28665,2025,3.0,2006-04-12 00:00:00
28665,2028,4.5,2006-04-12 00:00:00
28665,2033,2.0,2006-04-12 00:00:00
28665,2053,0.5,2006-04-12 00:00:00
28665,2054,5.0,2006-04-07 00:00:00
28665,2059,2.0,2006-04-12 00:00:00
28665,2062,2.0,2006-04-12 00:00:00
28665,2064,3.5,2006-04-12 00:00:00
28665,2067,5.0,2006-04-08 00:00:00
28665,2068,5.0,2006-04-05 00:00:00
28665,2071,4.0,2006-04-08 00:00:00
28665,2076,5.0,2006-04-03 00:00:00
28665,2078,5.0,2006-04-08 00:00:00
28665,2080,5.0,2006-04-07 00:00:00
28665,2081,5.0,2006-04-07 00:00:00
28665,2084,0.5,2006-04-12 00:00:00
28665,2085,2.5,2006-04-12 00:00:00
28665,2087,2.5,2006-04-12 00:00:00
28665,2088,2.0,2006-04-12 00:00:00
28665,2092,2.5,2006-04-12 00:00:00
28665,2093,3.0,2006-04-12 00:00:00
28665,2096,3.0,2006-04-12 00:00:00
28665,2100,2.0,2006-04-12 00:00:00
28665,2102,3.0,2006-04-12 00:00:00
28665,2107,3.0,2006-04-12 00:00:00
28665,2108,3.0,2006-04-12 00:00:00
28665,2109,5.0,2006-04-08 00:00:00
28665,2115,2.5,2006-04-12 00:00:00
28665,2116,2.0,2006-04-12 00:00:00
28665,2121,3.5,2006-04-12 00:00:00
28665,2122,2.5,2006-04-12 00:00:00
28665,2123,0.5,2006-04-12 00:00:00
28665,2124,2.5,2006-04-12 00:00:00
28665,2125,5.0,2006-04-08 00:00:00
28665,2131,4.5,2006-04-12 00:00:00
28665,2132,4.0,2006-04-08 00:00:00
28665,2135,1.5,2006-04-12 00:00:00
28665,2136,2.0,2006-04-12 00:00:00
28665,2138,2.0,2006-04-12 00:00:00
28665,2141,2.0,2006-04-12 00:00:00
28665,2142,2.0,2006-04-12 00:00:00
28665,2150,5.0,2006-04-08 00:00:00
28665,2151,5.0,2006-04-08 00:00:00
28665,2152,0.5,2006-04-12 00:00:00
28665,2153,0.5,2006-04-12 00:00:00
28665,2155,2.5,2006-04-12 00:00:00
28665,2157,3.5,2006-04-06 00:00:00
28665,2161,3.5,2006-04-12 00:00:00
28665,2165,4.0,2006-04-08 00:00:00
28665,2167,5.0,2006-04-07 00:00:00
28665,2168,2.0,2006-04-12 00:00:00
28665,2174,1.5,2006-04-12 00:00:00
28665,2176,4.5,2006-04-12 00:00:00
28665,2177,2.5,2006-04-12 00:00:00
28665,2180,2.5,2006-04-12 00:00:00
28665,2183,5.0,2006-04-08 00:00:00
28665,2184,3.5,2006-04-12 00:00:00
28665,2186,4.0,2006-04-12 00:00:00
28665,2194,4.0,2006-04-12 00:00:00
28665,2202,3.5,2006-04-12 00:00:00
28665,2203,5.0,2006-04-08 00:00:00
28665,2206,4.0,2006-04-12 00:00:00
28665,2208,5.0,2006-04-08 00:00:00
28665,2212,3.0,2006-04-12 00:00:00
28665,2231,3.5,2006-04-12 00:00:00
28665,2232,3.5,2006-04-12 00:00:00
28665,2237,3.0,2006-04-12 00:00:00
28665,2243,5.0,2006-04-08 00:00:00
28665,2245,1.5,2006-04-12 00:00:00
28665,2253,1.5,2006-04-12 00:00:00
28665,2255,0.5,2006-04-12 00:00:00
28665,2259,3.5,2006-04-12 00:00:00
28665,2262,2.0,2006-04-12 00:00:00
28665,2268,5.0,2006-04-07 00:00:00
28665,2269,1.5,2006-04-12 00:00:00
28665,2273,2.0,2006-04-12 00:00:00
28665,2279,1.5,2006-04-12 00:00:00
28665,2283,2.5,2006-04-12 00:00:00
28665,2284,5.0,2006-04-08 00:00:00
28665,2288,3.5,2006-04-12 00:00:00
28665,2291,3.5,2006-04-11 00:00:00
28665,2294,5.0,2006-04-07 00:00:00
28665,2296,0.5,2006-04-12 00:00:00
28665,2297,2.5,2006-04-12 00:00:00
28665,2300,3.5,2006-04-12 00:00:00
28665,2303,5.0,2006-04-03 00:00:00
28665,2306,1.0,2006-04-12 00:00:00
28665,2311,3.5,2006-04-12 00:00:00
28665,2313,5.0,2006-04-08 00:00:00
28665,2315,2.0,2006-04-12 00:00:00
28665,2320,2.0,2006-04-12 00:00:00
28665,2321,4.0,2006-04-12 00:00:00
28665,2322,2.5,2006-04-12 00:00:00
28665,2324,3.0,2006-04-12 00:00:00
28665,2329,1.5,2006-04-12 00:00:00
28665,2334,2.5,2006-04-12 00:00:00
28665,2335,1.0,2006-04-12 00:00:00
28665,2336,5.0,2006-04-07 00:00:00
28665,2338,2.0,2006-04-05 00:00:00
28665,2339,0.5,2006-04-12 00:00:00
28665,2340,0.5,2006-04-12 00:00:00
28665,2344,4.0,2006-04-12 00:00:00
28665,2346,1.5,2006-04-12 00:00:00
28665,2352,4.0,2006-04-08 00:00:00
28665,2353,3.0,2006-04-12 00:00:00
28665,2354,0.5,2006-04-12 00:00:00
28665,2355,5.0,2006-04-07 00:00:00
28665,2359,3.0,2006-04-12 00:00:00
28665,2363,2.5,2006-04-12 00:00:00
28665,2365,0.5,2006-04-12 00:00:00
28665,2366,5.0,2006-04-08 00:00:00
28665,2367,1.5,2006-04-12 00:00:00
28665,2368,0.5,2006-04-12 00:00:00
28665,2373,0.5,2006-04-12 00:00:00
28665,2374,1.5,2006-04-12 00:00:00
28665,2376,2.0,2006-04-12 00:00:00
28665,2378,3.5,2006-04-12 00:00:00
28665,2379,3.0,2006-04-12 00:00:00
28665,2380,2.0,2006-04-12 00:00:00
28665,2382,1.0,2006-04-12 00:00:00
28665,2383,1.0,2006-04-12 00:00:00
28665,2384,5.0,2006-04-08 00:00:00
28665,2389,3.0,2006-04-12 00:00:00
28665,2391,5.0,2006-04-01 00:00:00
28665,2392,0.5,2006-04-12 00:00:00
28665,2394,2.5,2006-04-12 00:00:00
28665,2396,3.0,2006-04-12 00:00:00
28665,2399,1.0,2006-04-12 00:00:00
28665,2402,3.0,2006-04-12 00:00:00
28665,2403,5.0,2006-04-08 00:00:00
28665,2404,1.5,2006-04-12 00:00:00
28665,2405,2.0,2006-04-12 00:00:00
28665,2406,2.0,2006-04-12 00:00:00
28665,2408,1.0,2006-04-12 00:00:00
28665,2409,3.0,2006-04-12 00:00:00
28665,2410,3.0,2006-04-12 00:00:00
28665,2411,1.5,2006-04-12 00:00:00
28665,2412,1.0,2006-04-12 00:00:00
28665,2414,2.5,2006-04-12 00:00:00
28665,2416,5.0,2006-04-08 00:00:00
28665,2420,0.5,2006-04-12 00:00:00
28665,2421,0.5,2006-04-12 00:00:00
28665,2422,0.5,2006-04-12 00:00:00
28665,2424,2.0,2006-04-12 00:00:00
28665,2427,4.0,2006-04-12 00:00:00
28665,2429,2.5,2006-04-12 00:00:00
28665,2431,1.0,2006-04-12 00:00:00
28665,2432,1.0,2006-04-12 00:00:00
28665,2433,1.5,2006-04-12 00:00:00
28665,2437,2.5,2006-04-12 00:00:00
28665,2439,5.0,2006-04-08 00:00:00
28665,2445,1.5,2006-04-12 00:00:00
28665,2446,2.5,2006-04-12 00:00:00
28665,2451,1.0,2006-04-12 00:00:00
28665,2454,1.5,2006-04-12 00:00:00
28665,2455,2.5,2006-04-12 00:00:00
28665,2459,3.5,2006-04-12 00:00:00
28665,2460,2.0,2006-04-12 00:00:00
28665,2470,2.0,2006-04-12 00:00:00
28665,2474,5.0,2006-04-08 00:00:00
28665,2496,3.5,2006-04-12 00:00:00
28665,2497,1.5,2006-04-12 00:00:00
28665,2498,2.0,2006-04-12 00:00:00
28665,2504,1.5,2006-04-12 00:00:00
28665,2505,1.0,2006-04-12 00:00:00
28665,2513,0.5,2006-04-12 00:00:00
28665,2515,1.0,2006-04-12 00:00:00
28665,2516,0.5,2006-04-11 00:00:00
28665,2520,3.0,2006-04-12 00:00:00
28665,2521,3.5,2006-04-01 00:00:00
28665,2522,3.0,2006-04-12 00:00:00
28665,2524,2.5,2006-04-12 00:00:00
28665,2525,2.5,2006-04-12 00:00:00
28665,2529,3.5,2006-04-12 00:00:00
28665,2536,2.0,2006-04-12 00:00:00
28665,2539,3.0,2006-04-12 00:00:00
28665,2540,2.0,2006-04-12 00:00:00
28665,2548,0.5,2006-04-12 00:00:00
28665,2555,0.5,2006-04-12 00:00:00
28665,2559,0.5,2006-04-12 00:00:00
28665,2565,5.0,2006-04-08 00:00:00
28665,2571,5.0,2006-04-07 00:00:00
