50535,3418,3.0,2006-08-12 00:00:00
50535,3462,3.0,2006-08-09 00:00:00
50535,3635,2.5,2006-08-09 00:00:00
50535,3639,2.5,2006-08-09 00:00:00
50535,3688,1.5,2006-08-09 00:00:00
50535,3739,3.5,2006-08-07 00:00:00
50535,3791,2.0,2006-08-09 00:00:00
50535,3826,1.5,2006-08-12 00:00:00
50535,3882,2.0,2006-08-07 00:00:00
50535,4014,2.0,2006-08-12 00:00:00
50535,4282,3.0,2006-08-07 00:00:00
50535,4321,2.0,2006-08-12 00:00:00
50535,4378,3.5,2006-08-09 00:00:00
50535,4422,3.5,2006-08-14 00:00:00
50535,4546,4.5,2006-08-07 00:00:00
50535,4806,4.0,2006-08-14 00:00:00
50535,4873,2.5,2006-08-07 00:00:00
50535,5026,2.0,2006-08-09 00:00:00
50535,5059,3.5,2006-08-03 00:00:00
50535,5147,3.5,2006-08-09 00:00:00
50535,5368,3.5,2006-08-14 00:00:00
50535,5505,2.5,2006-08-09 00:00:00
50535,5603,3.5,2006-08-07 00:00:00
50535,5604,3.5,2006-08-07 00:00:00
50535,5791,3.0,2006-08-09 00:00:00
50535,5954,3.5,2006-08-09 00:00:00
50535,5959,3.0,2006-08-09 00:00:00
50535,5991,3.5,2006-08-07 00:00:00
50535,6035,4.0,2006-08-09 00:00:00
50535,6380,4.0,2006-08-09 00:00:00
50535,6404,4.0,2006-08-07 00:00:00
50535,6509,3.5,2006-08-14 00:00:00
50535,6721,2.5,2006-08-14 00:00:00
50535,6807,5.0,2006-08-12 00:00:00
50535,6893,2.0,2006-08-09 00:00:00
50535,6920,4.0,2006-08-07 00:00:00
50535,6947,3.0,2006-08-07 00:00:00
50535,7044,4.0,2006-08-07 00:00:00
50535,7067,3.5,2006-08-07 00:00:00
50535,7090,4.0,2006-08-09 00:00:00
50535,7135,4.0,2006-08-14 00:00:00
50535,7238,3.5,2006-08-07 00:00:00
50535,7333,3.5,2006-08-14 00:00:00
50535,7335,3.5,2006-08-07 00:00:00
50535,7338,3.5,2006-08-07 00:00:00
50535,7482,4.5,2006-08-09 00:00:00
50535,7577,3.5,2006-08-14 00:00:00
50535,7820,4.0,2006-08-07 00:00:00
50535,7924,4.0,2006-08-07 00:00:00
50535,7938,3.5,2006-08-07 00:00:00
50535,7939,3.5,2006-08-14 00:00:00
50535,7941,4.0,2006-08-14 00:00:00
50535,8012,1.5,2006-08-07 00:00:00
50535,8370,2.5,2006-08-07 00:00:00
50535,8656,3.5,2006-08-07 00:00:00
50535,8670,4.0,2006-08-07 00:00:00
50535,8950,2.0,2006-08-03 00:00:00
50535,8961,3.5,2006-08-09 00:00:00
50535,8973,4.0,2006-08-10 00:00:00
50535,25805,4.5,2006-08-07 00:00:00
50535,25923,3.5,2006-08-14 00:00:00
50535,26052,3.0,2006-08-14 00:00:00
50535,26840,4.5,2006-08-07 00:00:00
50535,27266,4.0,2006-08-18 00:00:00
50535,27722,3.5,2006-08-09 00:00:00
50535,31770,3.0,2006-08-07 00:00:00
50535,33166,1.0,2006-08-07 00:00:00
50535,33679,2.5,2006-08-12 00:00:00
50535,33794,2.5,2006-08-12 00:00:00
50535,34542,4.0,2006-08-18 00:00:00
50691,597,4.0,2006-08-01 00:00:00
50691,708,2.5,2006-08-01 00:00:00
50691,783,3.5,2006-08-01 00:00:00
50691,1183,4.0,2006-08-01 00:00:00
50691,1968,3.5,2006-08-01 00:00:00
50691,2683,3.0,2006-08-01 00:00:00
50691,7143,3.0,2006-08-01 00:00:00
50695,382,3.0,2006-08-25 00:00:00
50695,838,4.0,2006-08-25 00:00:00
50695,858,3.5,2006-08-25 00:00:00
50695,951,4.5,2006-08-23 00:00:00
50695,991,3.0,2006-08-25 00:00:00
50695,1025,3.5,2006-08-25 00:00:00
50695,1186,3.0,2006-08-25 00:00:00
50695,1228,4.0,2006-08-25 00:00:00
50695,1466,4.0,2006-08-25 00:00:00
50695,1635,4.0,2006-08-25 00:00:00
50695,1680,4.0,2006-08-25 00:00:00
50695,1693,3.0,2006-08-25 00:00:00
50695,1916,4.0,2006-08-25 00:00:00
50695,1954,4.0,2006-08-25 00:00:00
50695,2108,3.5,2006-08-25 00:00:00
50695,2111,3.0,2006-08-25 00:00:00
50695,2248,4.0,2006-08-25 00:00:00
50695,2575,4.0,2006-08-25 00:00:00
50695,2857,3.0,2006-08-25 00:00:00
50695,3081,3.0,2006-08-25 00:00:00
50695,3113,3.0,2006-08-25 00:00:00
50695,3704,4.0,2006-08-25 00:00:00
50695,4226,4.5,2006-08-23 00:00:00
50695,4304,3.5,2006-08-25 00:00:00
50695,4941,4.0,2006-08-25 00:00:00
50695,5152,2.5,2006-08-25 00:00:00
50695,5218,3.5,2006-08-25 00:00:00
50695,5247,3.0,2006-08-25 00:00:00
50695,5292,4.0,2006-08-25 00:00:00
50695,5574,2.0,2006-08-25 00:00:00
50695,6218,3.0,2006-08-25 00:00:00
50695,7293,2.0,2006-08-25 00:00:00
50695,7371,4.5,2006-08-21 00:00:00
50695,8376,2.5,2006-08-14 00:00:00
50695,34542,4.0,2006-08-14 00:00:00
50695,36276,3.5,2006-08-24 00:00:00
50695,37733,3.0,2006-08-25 00:00:00
50695,41863,3.5,2006-08-25 00:00:00
50732,1200,3.5,2006-08-19 00:00:00
50732,42738,3.5,2006-08-19 00:00:00
50732,44191,5.0,2006-08-19 00:00:00
50752,1707,3.0,2006-08-08 00:00:00
50752,1996,2.0,2006-08-08 00:00:00
50752,4686,4.0,2006-08-08 00:00:00
50752,5452,2.5,2006-08-08 00:00:00
50752,6827,2.0,2006-08-08 00:00:00
50752,7701,2.5,2006-08-08 00:00:00
50769,32,4.0,2006-08-02 00:00:00
50769,500,4.0,2006-08-02 00:00:00
50769,1097,4.0,2006-08-02 00:00:00
50769,1214,5.0,2006-08-01 00:00:00
50769,1246,5.0,2006-08-02 00:00:00
50769,1562,2.0,2006-08-02 00:00:00
50769,2985,5.0,2006-08-02 00:00:00
50769,7254,5.0,2006-08-01 00:00:00
50783,2455,3.5,2006-08-16 00:00:00
50783,2513,3.0,2006-08-16 00:00:00
50783,3033,4.0,2006-08-16 00:00:00
50783,5040,2.5,2006-08-16 00:00:00
50783,7454,0.5,2006-08-16 00:00:00
50857,47,4.0,2006-08-06 00:00:00
50857,735,3.0,2006-08-11 00:00:00
50857,1222,4.5,2006-08-11 00:00:00
50857,3210,4.0,2006-08-15 00:00:00
50857,3508,4.0,2006-08-06 00:00:00
50857,6539,4.0,2006-08-30 00:00:00
50857,6754,3.5,2006-08-11 00:00:00
50857,7022,3.0,2006-08-30 00:00:00
50857,38061,4.0,2006-08-06 00:00:00
50857,41716,3.5,2006-08-30 00:00:00
50857,41997,4.0,2006-08-15 00:00:00
50857,42738,3.5,2006-08-11 00:00:00
50857,45722,4.0,2006-08-30 00:00:00
50888,4880,4.0,2006-08-25 00:00:00
50888,5014,4.0,2006-08-25 00:00:00
50888,5446,4.5,2006-08-23 00:00:00
50888,5451,3.5,2006-08-25 00:00:00
50888,33794,3.0,2006-08-23 00:00:00
50888,36517,2.0,2006-08-23 00:00:00
50888,37727,3.5,2006-08-25 00:00:00
50889,48,4.0,2006-08-08 00:00:00
50889,223,2.5,2006-08-08 00:00:00
50889,596,3.5,2006-08-08 00:00:00
50889,1022,3.5,2006-08-08 00:00:00
50889,1028,3.5,2006-08-08 00:00:00
50889,1029,3.5,2006-08-08 00:00:00
50889,1282,4.0,2006-08-08 00:00:00
50889,1907,4.5,2006-08-08 00:00:00
50889,2018,3.5,2006-08-08 00:00:00
50889,2054,3.0,2006-08-08 00:00:00
50889,2085,4.5,2006-08-08 00:00:00
50889,2291,3.5,2006-08-08 00:00:00
50889,3034,3.0,2006-08-08 00:00:00
50889,3298,4.0,2006-08-08 00:00:00
50889,4886,4.5,2006-08-08 00:00:00
50889,4994,4.5,2006-08-08 00:00:00
50889,5444,4.5,2006-08-08 00:00:00
50889,5464,4.0,2006-08-08 00:00:00
50889,5989,3.5,2006-08-08 00:00:00
50889,6709,4.0,2006-08-08 00:00:00
50889,7366,1.0,2006-08-08 00:00:00
50889,30883,3.5,2006-08-08 00:00:00
50889,45447,4.0,2006-08-08 00:00:00
50889,45499,5.0,2006-08-08 00:00:00
50889,45517,5.0,2006-08-08 00:00:00
50889,45722,4.5,2006-08-08 00:00:00
50893,494,2.5,2006-08-07 00:00:00
50893,42009,3.5,2006-08-07 00:00:00
50893,43558,3.5,2006-08-07 00:00:00
50893,43560,3.5,2006-08-07 00:00:00
50893,43679,3.5,2006-08-07 00:00:00
50893,46335,3.5,2006-08-07 00:00:00
50939,45517,3.0,2006-08-22 00:00:00
50939,47044,1.5,2006-08-22 00:00:00
50970,165,3.5,2006-08-11 00:00:00
50970,364,3.5,2006-08-11 00:00:00
50970,593,3.0,2006-08-11 00:00:00
50970,1265,3.0,2006-08-11 00:00:00
50970,1270,3.5,2006-08-11 00:00:00
50970,1960,4.0,2006-08-11 00:00:00
50970,1962,2.5,2006-08-11 00:00:00
50970,1967,2.5,2006-08-14 00:00:00
50970,2194,3.5,2006-08-11 00:00:00
50970,3062,4.0,2006-08-29 00:00:00
50970,3593,2.0,2006-08-15 00:00:00
50970,4085,3.0,2006-08-11 00:00:00
50970,4700,3.5,2006-08-18 00:00:00
50970,6959,3.0,2006-08-29 00:00:00
50970,7143,4.0,2006-08-11 00:00:00
50970,8530,3.5,2006-08-24 00:00:00
50970,8808,3.0,2006-08-18 00:00:00
50970,31116,4.0,2006-08-11 00:00:00
50970,34072,3.5,2006-08-11 00:00:00
50970,34405,3.0,2006-08-07 00:00:00
50970,37727,2.5,2006-08-15 00:00:00
50970,37857,4.5,2006-08-19 00:00:00
50970,41569,2.5,2006-08-02 00:00:00
50992,45730,3.0,2006-08-06 00:00:00
50992,46578,4.5,2006-08-19 00:00:00
50992,46970,1.5,2006-08-26 00:00:00
50992,47610,4.0,2006-08-28 00:00:00
51002,2959,4.5,2006-08-26 00:00:00
51002,4226,4.5,2006-08-19 00:00:00
51002,6377,4.0,2006-08-26 00:00:00
51002,37731,3.0,2006-08-26 00:00:00
51033,25788,4.0,2006-08-23 00:00:00
51033,25866,3.5,2006-08-12 00:00:00
51033,26138,2.0,2006-08-28 00:00:00
51033,27020,4.0,2006-08-28 00:00:00
51033,32600,3.5,2006-08-12 00:00:00
51033,46850,3.5,2006-08-12 00:00:00
51033,47044,4.0,2006-08-01 00:00:00
51033,47644,4.5,2006-08-28 00:00:00
51057,933,3.0,2006-08-12 00:00:00
51057,969,4.0,2006-08-05 00:00:00
51057,1086,4.5,2006-08-05 00:00:00
51057,1676,4.0,2006-08-11 00:00:00
51057,2268,2.0,2006-08-12 00:00:00
51057,2792,2.5,2006-08-26 00:00:00
51057,2827,2.0,2006-08-09 00:00:00
51057,2973,4.0,2006-08-06 00:00:00
51057,3529,3.0,2006-08-05 00:00:00
51057,3717,1.0,2006-08-14 00:00:00
51057,3745,2.0,2006-08-05 00:00:00
51057,3949,3.5,2006-08-13 00:00:00
51057,4369,2.0,2006-08-23 00:00:00
51057,4974,2.0,2006-08-11 00:00:00
51057,4979,4.0,2006-08-12 00:00:00
51057,5060,4.5,2006-08-24 00:00:00
51057,5498,3.5,2006-08-18 00:00:00
51057,5630,4.0,2006-08-06 00:00:00
51057,5878,4.0,2006-08-04 00:00:00
51057,6192,4.0,2006-08-04 00:00:00
51057,6669,3.5,2006-08-11 00:00:00
51057,7033,2.5,2006-08-13 00:00:00
51057,7933,3.5,2006-08-05 00:00:00
51057,7938,3.5,2006-08-02 00:00:00
51057,27317,3.0,2006-08-11 00:00:00
51057,27773,3.0,2006-08-11 00:00:00
51057,27834,5.0,2006-08-01 00:00:00
51057,40973,2.0,2006-08-19 00:00:00
51119,231,0.5,2006-08-12 00:00:00
51119,293,4.5,2006-08-12 00:00:00
51119,1201,1.0,2006-08-12 00:00:00
51119,1588,0.5,2006-08-12 00:00:00
51119,1835,2.5,2006-08-12 00:00:00
51119,2269,1.5,2006-08-12 00:00:00
51119,2390,4.0,2006-08-12 00:00:00
51119,2467,2.0,2006-08-12 00:00:00
51119,2541,3.0,2006-08-12 00:00:00
51119,2683,0.5,2006-08-12 00:00:00
51119,2718,3.0,2006-08-12 00:00:00
51119,3004,1.5,2006-08-12 00:00:00
51119,3083,3.0,2006-08-12 00:00:00
51119,3247,1.0,2006-08-12 00:00:00
51119,4718,0.5,2006-08-12 00:00:00
51119,4770,1.0,2006-08-12 00:00:00
51119,4774,3.5,2006-08-12 00:00:00
51119,6934,0.5,2006-08-12 00:00:00
51119,6942,4.5,2006-08-12 00:00:00
51119,6944,1.0,2006-08-12 00:00:00
51119,8665,3.0,2006-08-12 00:00:00
51119,27815,3.0,2006-08-13 00:00:00
51119,44004,3.5,2006-08-27 00:00:00
51119,44193,4.5,2006-08-12 00:00:00
51136,1729,5.0,2006-08-07 00:00:00
51136,37731,5.0,2006-08-07 00:00:00
51136,40583,4.0,2006-08-07 00:00:00
51136,41285,4.5,2006-08-07 00:00:00
51167,2329,4.5,2006-08-03 00:00:00
51167,4616,5.0,2006-08-14 00:00:00
51167,4878,4.0,2006-08-14 00:00:00
51167,5378,4.0,2006-08-14 00:00:00
51167,5444,4.5,2006-08-14 00:00:00
51167,27706,4.0,2006-08-03 00:00:00
51167,34048,2.0,2006-08-14 00:00:00
51167,34332,4.5,2006-08-14 00:00:00
51167,40278,4.5,2006-08-20 00:00:00
51167,41997,5.0,2006-08-03 00:00:00
51167,44191,5.0,2006-08-03 00:00:00
51167,44195,4.5,2006-08-03 00:00:00
51167,45499,4.0,2006-08-14 00:00:00
51209,1061,3.5,2006-08-11 00:00:00
51209,1704,4.0,2006-08-16 00:00:00
51209,1892,3.5,2006-08-24 00:00:00
51209,3176,3.5,2006-08-27 00:00:00
51209,3409,4.0,2006-08-07 00:00:00
51209,5364,3.5,2006-08-02 00:00:00
51209,5528,3.5,2006-08-18 00:00:00
51209,5992,2.5,2006-08-18 00:00:00
51209,6058,4.0,2006-08-27 00:00:00
51209,6213,3.5,2006-08-24 00:00:00
51209,7016,4.0,2006-08-08 00:00:00
51209,7149,3.5,2006-08-09 00:00:00
51209,7151,3.0,2006-08-17 00:00:00
51209,7254,4.0,2006-08-07 00:00:00
51209,7366,4.5,2006-08-27 00:00:00
51209,43679,4.0,2006-08-27 00:00:00
51209,47044,4.0,2006-08-24 00:00:00
51232,10,3.0,2006-08-17 00:00:00
51232,32,4.5,2006-08-20 00:00:00
51232,47,4.5,2006-08-30 00:00:00
51232,223,4.5,2006-08-17 00:00:00
51232,318,4.5,2006-08-10 00:00:00
51232,344,3.0,2006-08-21 00:00:00
51232,555,4.0,2006-08-21 00:00:00
51232,589,3.5,2006-08-10 00:00:00
51232,593,4.5,2006-08-19 00:00:00
51232,608,4.5,2006-08-10 00:00:00
51232,720,4.0,2006-08-11 00:00:00
51232,899,4.0,2006-08-21 00:00:00
51232,908,5.0,2006-08-21 00:00:00
51232,910,4.5,2006-08-21 00:00:00
51232,1073,3.5,2006-08-16 00:00:00
51232,1097,4.0,2006-08-11 00:00:00
51232,1200,4.0,2006-08-21 00:00:00
51232,1256,4.5,2006-08-01 00:00:00
51232,1274,4.0,2006-08-09 00:00:00
51232,1380,3.5,2006-08-21 00:00:00
51232,1485,3.0,2006-08-01 00:00:00
51232,1527,3.5,2006-08-01 00:00:00
51232,1721,3.5,2006-08-17 00:00:00
51232,1923,3.0,2006-08-31 00:00:00
51232,2019,5.0,2006-08-21 00:00:00
51232,2395,4.5,2006-08-21 00:00:00
51232,2478,3.5,2006-08-17 00:00:00
51232,2502,4.0,2006-08-09 00:00:00
51232,2617,3.0,2006-08-17 00:00:00
51232,2683,3.0,2006-08-21 00:00:00
51232,2700,4.0,2006-08-17 00:00:00
51232,2701,2.0,2006-08-21 00:00:00
51232,2858,5.0,2006-08-10 00:00:00
51232,2959,4.5,2006-08-13 00:00:00
51232,3020,4.0,2006-08-09 00:00:00
51232,3033,3.5,2006-08-17 00:00:00
51232,3160,5.0,2006-08-09 00:00:00
51232,3751,4.0,2006-08-21 00:00:00
51232,3977,2.5,2006-08-21 00:00:00
51232,3996,4.0,2006-08-01 00:00:00
51232,4306,4.0,2006-08-17 00:00:00
51232,4873,3.5,2006-08-16 00:00:00
51232,4886,4.0,2006-08-17 00:00:00
51232,4896,3.5,2006-08-21 00:00:00
51232,5291,4.5,2006-08-17 00:00:00
51232,5299,3.5,2006-08-17 00:00:00
51232,5378,3.0,2006-08-21 00:00:00
51232,5669,3.0,2006-08-16 00:00:00
51232,5810,3.5,2006-08-01 00:00:00
51232,5902,4.5,2006-08-01 00:00:00
51232,6016,4.5,2006-08-10 00:00:00
51232,6104,4.0,2006-08-11 00:00:00
51232,7022,3.5,2006-08-08 00:00:00
51232,7766,4.5,2006-08-25 00:00:00
51232,7925,4.5,2006-08-30 00:00:00
51232,8360,3.5,2006-08-31 00:00:00
51232,8949,4.0,2006-08-17 00:00:00
51232,8961,4.0,2006-08-21 00:00:00
51232,8981,4.5,2006-08-21 00:00:00
51232,26585,4.0,2006-08-16 00:00:00
51232,34072,3.5,2006-08-16 00:00:00
51232,34162,3.0,2006-08-04 00:00:00
51232,35836,4.0,2006-08-04 00:00:00
51232,44191,4.0,2006-08-01 00:00:00
51232,45447,2.5,2006-08-04 00:00:00
51232,46850,4.0,2006-08-16 00:00:00
51232,46970,3.5,2006-08-09 00:00:00
51282,36535,3.0,2006-08-02 00:00:00
51282,37739,4.0,2006-08-29 00:00:00
51282,40339,3.0,2006-08-08 00:00:00
51282,41997,3.5,2006-08-08 00:00:00
51282,42007,2.5,2006-08-14 00:00:00
51282,43560,4.0,2006-08-14 00:00:00
51282,43919,2.0,2006-08-26 00:00:00
51311,70,3.0,2006-08-12 00:00:00
51311,196,4.0,2006-08-07 00:00:00
51311,216,2.0,2006-08-01 00:00:00
51311,232,2.5,2006-08-07 00:00:00
51311,454,3.0,2006-08-01 00:00:00
51311,953,4.0,2006-08-01 00:00:00
51311,1028,3.5,2006-08-12 00:00:00
51311,1092,4.5,2006-08-01 00:00:00
51311,1206,3.5,2006-08-07 00:00:00
51311,1219,4.0,2006-08-12 00:00:00
51311,1222,3.5,2006-08-01 00:00:00
51311,1231,4.0,2006-08-12 00:00:00
51311,1234,4.0,2006-08-12 00:00:00
51311,1252,3.5,2006-08-01 00:00:00
51311,1262,4.0,2006-08-12 00:00:00
51311,1271,2.0,2006-08-01 00:00:00
51311,1320,3.5,2006-08-01 00:00:00
51311,1513,1.5,2006-08-07 00:00:00
51311,1711,3.5,2006-08-12 00:00:00
51311,1876,3.0,2006-08-01 00:00:00
51311,2025,2.5,2006-08-12 00:00:00
51311,2054,3.0,2006-08-12 00:00:00
51311,2712,3.5,2006-08-01 00:00:00
51311,2716,4.0,2006-08-12 00:00:00
51311,3101,4.0,2006-08-01 00:00:00
51311,3210,4.0,2006-08-07 00:00:00
51311,3285,3.5,2006-08-01 00:00:00
51311,3317,2.0,2006-08-01 00:00:00
51311,3471,4.0,2006-08-01 00:00:00
51311,3555,3.0,2006-08-01 00:00:00
51311,3578,4.0,2006-08-12 00:00:00
51311,3863,3.0,2006-08-01 00:00:00
51311,4223,4.0,2006-08-07 00:00:00
51311,4234,2.5,2006-08-12 00:00:00
51311,4254,3.5,2006-08-07 00:00:00
51311,4873,3.0,2006-08-12 00:00:00
51311,4973,3.0,2006-08-01 00:00:00
51311,4975,2.5,2006-08-12 00:00:00
51311,4979,2.5,2006-08-01 00:00:00
51311,5418,4.0,2006-08-12 00:00:00
51311,6297,2.5,2006-08-12 00:00:00
51311,6944,2.5,2006-08-12 00:00:00
51311,7046,3.5,2006-08-07 00:00:00
51311,7151,3.0,2006-08-07 00:00:00
51311,8972,3.5,2006-08-07 00:00:00
51311,27706,4.0,2006-08-12 00:00:00
51311,30812,2.5,2006-08-07 00:00:00
51311,46530,4.0,2006-08-07 00:00:00
51344,850,4.5,2006-08-12 00:00:00
51344,1343,3.5,2006-08-12 00:00:00
51344,1350,3.0,2006-08-12 00:00:00
51344,4847,3.0,2006-08-12 00:00:00
51344,6380,3.5,2006-08-12 00:00:00
51344,7235,3.5,2006-08-12 00:00:00
51344,7981,4.0,2006-08-12 00:00:00
51344,8197,4.5,2006-08-12 00:00:00
51344,8620,4.5,2006-08-12 00:00:00
51344,26240,3.5,2006-08-12 00:00:00
51344,27904,4.0,2006-08-12 00:00:00
51344,36276,4.0,2006-08-12 00:00:00
51344,38061,3.5,2006-08-12 00:00:00
51344,38701,2.5,2006-08-12 00:00:00
51344,39381,4.0,2006-08-12 00:00:00
51344,40732,3.5,2006-08-12 00:00:00
51344,42013,2.5,2006-08-12 00:00:00
51344,42738,2.0,2006-08-12 00:00:00
51344,43396,3.0,2006-08-12 00:00:00
51344,43556,2.5,2006-08-12 00:00:00
51344,43679,2.0,2006-08-12 00:00:00
51344,43871,2.5,2006-08-12 00:00:00
51344,43919,1.0,2006-08-12 00:00:00
51344,43928,1.0,2006-08-12 00:00:00
51344,43936,3.0,2006-08-12 00:00:00
51344,44199,3.5,2006-08-12 00:00:00
51344,44204,3.0,2006-08-12 00:00:00
51344,44759,2.0,2006-08-12 00:00:00
51344,44761,4.0,2006-08-12 00:00:00
51344,44974,3.0,2006-08-12 00:00:00
51344,45662,2.5,2006-08-12 00:00:00
51347,37720,4.5,2006-08-02 00:00:00
51347,45950,0.5,2006-08-02 00:00:00
51373,2,3.0,2006-08-06 00:00:00
51373,11,4.0,2006-08-12 00:00:00
51373,31,3.5,2006-08-12 00:00:00
51373,110,3.0,2006-08-06 00:00:00
51373,177,4.0,2006-08-06 00:00:00
51373,198,4.0,2006-08-06 00:00:00
51373,204,4.0,2006-08-06 00:00:00
51373,253,4.0,2006-08-12 00:00:00
51373,316,4.0,2006-08-06 00:00:00
51373,328,3.5,2006-08-12 00:00:00
51373,333,4.0,2006-08-06 00:00:00
51373,355,4.0,2006-08-06 00:00:00
51373,366,4.0,2006-08-12 00:00:00
51373,415,4.0,2006-08-06 00:00:00
51373,454,4.0,2006-08-06 00:00:00
51373,466,4.0,2006-08-06 00:00:00
51373,485,4.0,2006-08-06 00:00:00
51373,504,4.0,2006-08-12 00:00:00
51373,611,4.5,2006-08-12 00:00:00
51373,628,4.0,2006-08-06 00:00:00
51373,788,3.5,2006-08-06 00:00:00
51373,799,4.0,2006-08-12 00:00:00
51373,841,2.0,2006-08-12 00:00:00
51373,866,4.0,2006-08-29 00:00:00
51373,924,2.5,2006-08-06 00:00:00
51373,928,4.0,2006-08-06 00:00:00
51373,1076,4.5,2006-08-12 00:00:00
51373,1077,4.5,2006-08-12 00:00:00
51373,1080,4.0,2006-08-12 00:00:00
51373,1092,4.0,2006-08-12 00:00:00
51373,1095,4.5,2006-08-06 00:00:00
51373,1099,4.5,2006-08-06 00:00:00
51373,1126,4.0,2006-08-06 00:00:00
51373,1179,4.5,2006-08-29 00:00:00
51373,1194,0.5,2006-08-12 00:00:00
51373,1199,4.5,2006-08-06 00:00:00
51373,1220,1.5,2006-08-06 00:00:00
51373,1241,1.0,2006-08-12 00:00:00
51373,1247,4.0,2006-08-06 00:00:00
51373,1272,2.0,2006-08-06 00:00:00
51373,1291,3.5,2006-08-12 00:00:00
51373,1333,5.0,2006-08-12 00:00:00
51373,1334,4.0,2006-08-06 00:00:00
51373,1343,3.5,2006-08-29 00:00:00
51373,1370,4.5,2006-08-06 00:00:00
51373,1371,2.0,2006-08-06 00:00:00
51373,1372,4.5,2006-08-06 00:00:00
51373,1373,4.5,2006-08-06 00:00:00
51373,1375,4.5,2006-08-06 00:00:00
51373,1376,4.5,2006-08-06 00:00:00
51373,1391,3.0,2006-08-06 00:00:00
51373,1393,3.5,2006-08-06 00:00:00
51373,1464,5.0,2006-08-29 00:00:00
51373,1552,4.0,2006-08-06 00:00:00
51373,1641,2.0,2006-08-06 00:00:00
51373,1676,4.0,2006-08-06 00:00:00
51373,1690,5.0,2006-08-06 00:00:00
51373,1747,4.5,2006-08-06 00:00:00
51373,1777,4.5,2006-08-06 00:00:00
51373,1931,4.5,2006-08-29 00:00:00
51373,1969,4.0,2006-08-12 00:00:00
51373,1971,4.0,2006-08-12 00:00:00
51373,1972,4.0,2006-08-12 00:00:00
51373,2065,4.5,2006-08-29 00:00:00
51373,2076,5.0,2006-08-29 00:00:00
51373,2097,4.5,2006-08-12 00:00:00
51373,2117,4.5,2006-08-29 00:00:00
51373,2124,4.5,2006-08-12 00:00:00
51373,2160,5.0,2006-08-12 00:00:00
51373,2167,4.5,2006-08-06 00:00:00
51373,2231,4.5,2006-08-06 00:00:00
51373,2256,4.0,2006-08-12 00:00:00
51373,2321,4.0,2006-08-29 00:00:00
51373,2346,4.5,2006-08-12 00:00:00
51373,2371,5.0,2006-08-29 00:00:00
51373,2416,4.0,2006-08-06 00:00:00
51373,2451,4.0,2006-08-12 00:00:00
51373,2454,4.5,2006-08-12 00:00:00
51373,2456,3.0,2006-08-12 00:00:00
51373,2459,4.0,2006-08-12 00:00:00
51373,2474,5.0,2006-08-29 00:00:00
51373,2513,3.5,2006-08-12 00:00:00
51373,2517,4.0,2006-08-12 00:00:00
51373,2519,4.5,2006-08-12 00:00:00
51373,2528,4.5,2006-08-12 00:00:00
51373,2530,5.0,2006-08-12 00:00:00
51373,2531,4.0,2006-08-12 00:00:00
51373,2532,4.0,2006-08-12 00:00:00
51373,2533,5.0,2006-08-06 00:00:00
51373,2539,4.0,2006-08-06 00:00:00
51373,2550,4.5,2006-08-12 00:00:00
51373,2553,4.5,2006-08-12 00:00:00
51373,2662,4.5,2006-08-12 00:00:00
51373,2672,4.5,2006-08-12 00:00:00
51373,2717,4.5,2006-08-12 00:00:00
51373,2746,3.5,2006-08-06 00:00:00
51373,2761,4.5,2006-08-12 00:00:00
51373,2763,4.0,2006-08-12 00:00:00
51373,2781,4.0,2006-08-12 00:00:00
51373,2863,4.5,2006-08-06 00:00:00
51373,2898,3.0,2006-08-12 00:00:00
51373,2901,4.5,2006-08-12 00:00:00
51373,2902,4.5,2006-08-12 00:00:00
51373,2903,4.5,2006-08-12 00:00:00
51373,2926,4.5,2006-08-06 00:00:00
51373,2985,4.5,2006-08-06 00:00:00
51373,2986,4.0,2006-08-12 00:00:00
51373,3016,3.5,2006-08-12 00:00:00
51373,3021,3.0,2006-08-12 00:00:00
51373,3033,1.5,2006-08-12 00:00:00
51373,3081,3.5,2006-08-06 00:00:00
51373,3146,5.0,2006-08-06 00:00:00
51373,3174,2.5,2006-08-06 00:00:00
51373,3175,4.5,2006-08-06 00:00:00
51373,3252,2.0,2006-08-06 00:00:00
51373,3262,5.0,2006-08-29 00:00:00
51373,3273,4.5,2006-08-12 00:00:00
51373,3355,4.0,2006-08-06 00:00:00
51373,3421,2.5,2006-08-06 00:00:00
51373,3471,3.0,2006-08-06 00:00:00
51373,3476,4.5,2006-08-06 00:00:00
51373,3507,1.5,2006-08-29 00:00:00
51373,3535,4.5,2006-08-12 00:00:00
51373,3627,4.0,2006-08-06 00:00:00
51373,3639,5.0,2006-08-29 00:00:00
51373,3685,4.5,2006-08-06 00:00:00
51373,3686,4.0,2006-08-12 00:00:00
51373,3704,5.0,2006-08-06 00:00:00
51373,3706,5.0,2006-08-12 00:00:00
51373,3785,4.5,2006-08-12 00:00:00
51373,3793,3.0,2006-08-06 00:00:00
51373,3814,5.0,2006-08-29 00:00:00
51373,3837,4.5,2006-08-12 00:00:00
51373,3839,4.5,2006-08-12 00:00:00
51373,3863,4.5,2006-08-06 00:00:00
51373,3869,4.5,2006-08-06 00:00:00
51373,3917,4.5,2006-08-06 00:00:00
51373,3918,4.0,2006-08-12 00:00:00
51373,3946,4.5,2006-08-06 00:00:00
51373,3973,4.5,2006-08-12 00:00:00
