2108,315,3.0,2006-11-08 00:00:00
2108,318,4.5,2006-11-08 00:00:00
2108,344,3.0,2006-11-08 00:00:00
2108,356,4.5,2006-11-08 00:00:00
2108,380,3.0,2006-11-08 00:00:00
2108,480,3.5,2006-11-08 00:00:00
2108,858,5.0,2006-11-08 00:00:00
2108,912,4.5,2006-11-08 00:00:00
2108,1035,4.5,2006-11-08 00:00:00
2108,1198,3.5,2006-11-08 00:00:00
2108,1201,4.5,2006-11-08 00:00:00
2108,1221,4.5,2006-11-08 00:00:00
2108,1250,4.5,2006-11-08 00:00:00
2108,1704,4.0,2006-11-08 00:00:00
2108,1721,4.0,2006-11-08 00:00:00
2108,1722,3.5,2006-11-08 00:00:00
2108,1777,3.0,2006-11-08 00:00:00
2108,1784,4.0,2006-11-08 00:00:00
2108,1876,3.0,2006-11-08 00:00:00
2108,2006,3.5,2006-11-08 00:00:00
2108,2100,4.0,2006-11-08 00:00:00
2108,2268,4.5,2006-11-08 00:00:00
2108,2302,4.0,2006-11-08 00:00:00
2108,2353,3.5,2006-11-08 00:00:00
2108,2640,4.0,2006-11-08 00:00:00
2108,2706,3.5,2006-11-08 00:00:00
2108,2797,4.0,2006-11-08 00:00:00
2108,3408,4.5,2006-11-08 00:00:00
2108,3578,4.5,2006-11-08 00:00:00
2108,3948,4.0,2006-11-08 00:00:00
2108,4022,4.0,2006-11-08 00:00:00
2108,4306,4.0,2006-11-08 00:00:00
2108,4963,3.5,2006-11-08 00:00:00
2108,4995,4.5,2006-11-08 00:00:00
2108,5349,4.0,2006-11-08 00:00:00
2108,5989,4.5,2006-11-08 00:00:00
2108,6377,4.0,2006-11-08 00:00:00
2108,6711,4.5,2006-11-08 00:00:00
2108,7143,3.5,2006-11-08 00:00:00
2108,7361,3.5,2006-11-08 00:00:00
2108,8360,4.0,2006-11-08 00:00:00
2108,8636,4.0,2006-11-08 00:00:00
2108,8961,3.5,2006-11-08 00:00:00
2108,33166,4.0,2006-11-08 00:00:00
2108,39234,4.0,2006-11-08 00:00:00
2108,41569,3.5,2006-11-08 00:00:00
2108,48518,2.5,2006-11-08 00:00:00
2116,32,4.5,2006-11-10 00:00:00
2116,39,3.0,2006-11-08 00:00:00
2116,47,4.5,2006-11-08 00:00:00
2116,173,3.5,2006-11-08 00:00:00
2116,293,4.5,2006-11-08 00:00:00
2116,296,4.5,2006-11-08 00:00:00
2116,315,4.0,2006-11-08 00:00:00
2116,353,4.0,2006-11-08 00:00:00
2116,356,3.0,2006-11-10 00:00:00
2116,370,2.5,2006-11-08 00:00:00
2116,380,4.0,2006-11-08 00:00:00
2116,420,2.0,2006-11-08 00:00:00
2116,520,3.0,2006-11-08 00:00:00
2116,586,2.5,2006-11-08 00:00:00
2116,589,3.0,2006-11-08 00:00:00
2116,593,4.0,2006-11-08 00:00:00
2116,597,3.0,2006-11-08 00:00:00
2116,745,5.0,2006-11-08 00:00:00
2116,778,4.0,2006-11-10 00:00:00
2116,904,4.0,2006-11-08 00:00:00
2116,1080,3.5,2006-11-08 00:00:00
2116,1148,5.0,2006-11-08 00:00:00
2116,1193,4.0,2006-11-08 00:00:00
2116,1198,3.0,2006-11-08 00:00:00
2116,1214,3.0,2006-11-08 00:00:00
2116,1265,3.5,2006-11-08 00:00:00
2116,1320,4.0,2006-11-08 00:00:00
2116,1396,4.5,2006-11-08 00:00:00
2116,1485,3.5,2006-11-08 00:00:00
2116,1544,3.0,2006-11-08 00:00:00
2116,1580,2.5,2006-11-10 00:00:00
2116,1682,3.5,2006-11-08 00:00:00
2116,1704,4.0,2006-11-08 00:00:00
2116,1721,3.5,2006-11-08 00:00:00
2116,1732,4.0,2006-11-08 00:00:00
2116,1772,3.0,2006-11-08 00:00:00
2116,2006,2.5,2006-11-08 00:00:00
2116,2054,2.0,2006-11-08 00:00:00
2116,2291,4.5,2006-11-10 00:00:00
2116,2411,2.0,2006-11-08 00:00:00
2116,2502,4.5,2006-11-08 00:00:00
2116,2571,4.5,2006-11-08 00:00:00
2116,2671,2.5,2006-11-08 00:00:00
2116,2858,4.0,2006-11-08 00:00:00
2116,2953,2.0,2006-11-08 00:00:00
2116,2959,4.5,2006-11-08 00:00:00
2116,2985,3.0,2006-11-08 00:00:00
2116,2997,4.5,2006-11-08 00:00:00
2116,3438,0.5,2006-11-08 00:00:00
2116,3439,0.5,2006-11-08 00:00:00
2116,3977,1.5,2006-11-08 00:00:00
2116,3996,3.0,2006-11-08 00:00:00
2116,4015,3.0,2006-11-08 00:00:00
2116,4027,4.0,2006-11-08 00:00:00
2116,4306,4.5,2006-11-08 00:00:00
2116,4816,3.5,2006-11-08 00:00:00
2116,4881,4.5,2006-11-10 00:00:00
2116,4973,4.5,2006-11-08 00:00:00
2116,4993,4.5,2006-11-08 00:00:00
2116,5349,4.0,2006-11-10 00:00:00
2116,5445,4.0,2006-11-10 00:00:00
2116,5541,3.5,2006-11-08 00:00:00
2116,5952,4.0,2006-11-08 00:00:00
2116,6291,4.0,2006-11-08 00:00:00
2116,6377,4.0,2006-11-08 00:00:00
2116,6539,4.0,2006-11-08 00:00:00
2116,6711,4.0,2006-11-08 00:00:00
2116,6874,4.5,2006-11-08 00:00:00
2116,7034,4.0,2006-11-08 00:00:00
2116,7147,4.5,2006-11-10 00:00:00
2116,7153,4.0,2006-11-08 00:00:00
2116,7323,4.0,2006-11-08 00:00:00
2116,7361,4.5,2006-11-08 00:00:00
2116,7367,4.0,2006-11-08 00:00:00
2116,7438,4.0,2006-11-08 00:00:00
2116,8360,3.5,2006-11-10 00:00:00
2116,8464,3.5,2006-11-08 00:00:00
2116,8644,3.5,2006-11-08 00:00:00
2116,8798,4.0,2006-11-10 00:00:00
2116,8973,4.0,2006-11-10 00:00:00
2116,33794,4.0,2006-11-10 00:00:00
2116,43871,1.0,2006-11-08 00:00:00
2116,44191,4.5,2006-11-10 00:00:00
2134,3196,4.0,2006-11-20 00:00:00
2134,4345,3.5,2006-11-19 00:00:00
2134,6662,3.5,2006-11-28 00:00:00
2134,6868,4.0,2006-11-05 00:00:00
2134,26462,3.5,2006-11-05 00:00:00
2134,33036,3.5,2006-11-19 00:00:00
2134,44191,4.0,2006-11-28 00:00:00
2134,49220,3.0,2006-11-28 00:00:00
2136,48,2.5,2006-11-08 00:00:00
2136,110,5.0,2006-11-08 00:00:00
2136,163,2.5,2006-11-08 00:00:00
2136,173,2.5,2006-11-08 00:00:00
2136,296,4.0,2006-11-08 00:00:00
2136,370,3.5,2006-11-08 00:00:00
2136,420,3.5,2006-11-08 00:00:00
2136,520,3.5,2006-11-08 00:00:00
2136,653,3.5,2006-11-08 00:00:00
2136,920,1.5,2006-11-08 00:00:00
2136,1270,5.0,2006-11-08 00:00:00
2136,1721,2.5,2006-11-08 00:00:00
2136,2006,3.5,2006-11-08 00:00:00
2136,2054,2.5,2006-11-08 00:00:00
2136,2628,4.5,2006-11-08 00:00:00
2136,2640,4.5,2006-11-08 00:00:00
2136,2700,4.0,2006-11-08 00:00:00
2136,3578,5.0,2006-11-08 00:00:00
2136,3623,2.5,2006-11-08 00:00:00
2136,3897,5.0,2006-11-08 00:00:00
2136,4995,4.0,2006-11-08 00:00:00
2136,6365,3.5,2006-11-08 00:00:00
2136,6377,3.5,2006-11-08 00:00:00
2136,6539,4.5,2006-11-08 00:00:00
2136,44694,3.5,2006-11-08 00:00:00
2147,2,3.0,2006-11-08 00:00:00
2147,32,3.5,2006-11-08 00:00:00
2147,47,3.5,2006-11-08 00:00:00
2147,50,5.0,2006-11-08 00:00:00
2147,223,4.0,2006-11-08 00:00:00
2147,235,3.5,2006-11-08 00:00:00
2147,293,5.0,2006-11-08 00:00:00
2147,296,4.5,2006-11-08 00:00:00
2147,318,4.5,2006-11-08 00:00:00
2147,527,4.0,2006-11-08 00:00:00
2147,608,3.0,2006-11-08 00:00:00
2147,1193,2.5,2006-11-08 00:00:00
2147,1225,4.5,2006-11-08 00:00:00
2147,1485,2.5,2006-11-08 00:00:00
2147,1653,4.5,2006-11-08 00:00:00
2147,2329,4.0,2006-11-08 00:00:00
2147,2542,4.0,2006-11-08 00:00:00
2147,2683,4.0,2006-11-08 00:00:00
2147,2710,1.0,2006-11-08 00:00:00
2147,2797,3.5,2006-11-08 00:00:00
2147,2858,4.5,2006-11-08 00:00:00
2147,2959,5.0,2006-11-08 00:00:00
2147,2997,3.0,2006-11-08 00:00:00
2147,3114,2.0,2006-11-08 00:00:00
2147,3793,1.5,2006-11-08 00:00:00
2147,3897,4.0,2006-11-08 00:00:00
2147,3996,3.5,2006-11-08 00:00:00
2147,4034,4.0,2006-11-08 00:00:00
2147,4226,4.0,2006-11-08 00:00:00
2147,4878,2.0,2006-11-08 00:00:00
2147,4973,5.0,2006-11-08 00:00:00
2147,5952,4.0,2006-11-08 00:00:00
2147,6874,4.0,2006-11-08 00:00:00
2147,7090,2.5,2006-11-08 00:00:00
2147,7438,4.5,2006-11-08 00:00:00
2147,30707,4.5,2006-11-08 00:00:00
2147,38061,5.0,2006-11-08 00:00:00
2147,41997,3.0,2006-11-08 00:00:00
2162,8973,4.0,2006-11-04 00:00:00
2162,33138,3.5,2006-11-04 00:00:00
2162,39381,3.5,2006-11-04 00:00:00
2162,44937,2.0,2006-11-04 00:00:00
2200,48,2.5,2006-11-08 00:00:00
2200,58,3.0,2006-11-08 00:00:00
2200,112,4.0,2006-11-08 00:00:00
2200,150,4.5,2006-11-09 00:00:00
2200,151,3.5,2006-11-08 00:00:00
2200,163,4.0,2006-11-08 00:00:00
2200,318,3.5,2006-11-09 00:00:00
2200,466,3.0,2006-11-08 00:00:00
2200,520,4.0,2006-11-08 00:00:00
2200,589,4.0,2006-11-09 00:00:00
2200,592,4.5,2006-11-09 00:00:00
2200,904,3.0,2006-11-08 00:00:00
2200,1094,4.0,2006-11-08 00:00:00
2200,1210,3.0,2006-11-09 00:00:00
2200,1252,3.5,2006-11-08 00:00:00
2200,1278,4.5,2006-11-08 00:00:00
2200,1358,3.5,2006-11-08 00:00:00
2200,1639,4.0,2006-11-08 00:00:00
2200,2194,3.5,2006-11-08 00:00:00
2200,2268,3.5,2006-11-08 00:00:00
2200,2302,4.0,2006-11-08 00:00:00
2200,2353,3.5,2006-11-08 00:00:00
2200,2599,5.0,2006-11-08 00:00:00
2200,2699,4.0,2006-11-08 00:00:00
2200,5060,4.5,2006-11-08 00:00:00
2200,6377,3.5,2006-11-09 00:00:00
2200,7361,4.0,2006-11-09 00:00:00
2200,7399,4.0,2006-11-09 00:00:00
2200,8025,3.0,2006-11-09 00:00:00
2200,8806,4.0,2006-11-09 00:00:00
2200,27685,4.5,2006-11-09 00:00:00
2200,33036,3.5,2006-11-09 00:00:00
2200,42740,4.0,2006-11-09 00:00:00
2200,46572,4.5,2006-11-09 00:00:00
2200,46976,4.5,2006-11-09 00:00:00
2218,1,4.0,2006-11-08 00:00:00
2218,6,3.5,2006-11-11 00:00:00
2218,32,4.0,2006-11-08 00:00:00
2218,34,3.5,2006-11-11 00:00:00
2218,39,2.5,2006-11-11 00:00:00
2218,47,4.0,2006-11-08 00:00:00
2218,62,3.5,2006-11-11 00:00:00
2218,70,3.5,2006-11-08 00:00:00
2218,76,3.5,2006-11-11 00:00:00
2218,95,1.5,2006-11-11 00:00:00
2218,110,3.5,2006-11-08 00:00:00
2218,141,3.0,2006-11-11 00:00:00
2218,163,3.0,2006-11-12 00:00:00
2218,165,2.5,2006-11-09 00:00:00
2218,173,2.5,2006-11-11 00:00:00
2218,185,2.0,2006-11-11 00:00:00
2218,208,3.0,2006-11-11 00:00:00
2218,223,4.5,2006-11-08 00:00:00
2218,231,1.0,2006-11-10 00:00:00
2218,253,2.5,2006-11-11 00:00:00
2218,260,4.0,2006-11-08 00:00:00
2218,288,3.5,2006-11-11 00:00:00
2218,292,2.5,2006-11-11 00:00:00
2218,293,4.0,2006-11-08 00:00:00
2218,296,3.5,2006-11-08 00:00:00
2218,316,4.0,2006-11-09 00:00:00
2218,318,4.0,2006-11-08 00:00:00
2218,329,2.0,2006-11-11 00:00:00
2218,339,2.5,2006-11-11 00:00:00
2218,344,3.0,2006-11-09 00:00:00
2218,349,3.5,2006-11-09 00:00:00
2218,353,4.0,2006-11-11 00:00:00
2218,356,3.5,2006-11-08 00:00:00
2218,364,3.0,2006-11-10 00:00:00
2218,367,3.5,2006-11-11 00:00:00
2218,377,2.5,2006-11-08 00:00:00
2218,380,2.5,2006-11-08 00:00:00
2218,413,1.5,2006-11-12 00:00:00
2218,442,3.0,2006-11-11 00:00:00
2218,457,2.5,2006-11-08 00:00:00
2218,480,3.0,2006-11-08 00:00:00
2218,541,2.0,2006-11-08 00:00:00
2218,551,4.5,2006-11-08 00:00:00
2218,587,2.5,2006-11-11 00:00:00
2218,588,3.5,2006-11-09 00:00:00
2218,589,4.0,2006-11-08 00:00:00
2218,590,3.0,2006-11-08 00:00:00
2218,592,3.5,2006-11-08 00:00:00
2218,593,3.0,2006-11-08 00:00:00
2218,595,3.5,2006-11-11 00:00:00
2218,597,2.5,2006-11-11 00:00:00
2218,648,2.5,2006-11-08 00:00:00
2218,733,3.0,2006-11-11 00:00:00
2218,736,2.0,2006-11-11 00:00:00
2218,741,4.0,2006-11-09 00:00:00
2218,750,4.5,2006-11-08 00:00:00
2218,780,3.5,2006-11-08 00:00:00
2218,839,3.0,2006-11-11 00:00:00
2218,849,2.5,2006-11-11 00:00:00
2218,919,4.5,2006-11-08 00:00:00
2218,1036,3.0,2006-11-11 00:00:00
2218,1073,4.0,2006-11-09 00:00:00
2218,1079,3.5,2006-11-11 00:00:00
2218,1080,4.0,2006-11-08 00:00:00
2218,1097,3.0,2006-11-11 00:00:00
2218,1129,4.0,2006-11-11 00:00:00
2218,1136,4.5,2006-11-08 00:00:00
2218,1196,4.5,2006-11-08 00:00:00
2218,1197,4.5,2006-11-10 00:00:00
2218,1198,4.0,2006-11-09 00:00:00
2218,1199,4.0,2006-11-11 00:00:00
2218,1200,4.0,2006-11-11 00:00:00
2218,1206,4.0,2006-11-08 00:00:00
2218,1210,4.0,2006-11-08 00:00:00
2218,1214,3.5,2006-11-11 00:00:00
2218,1215,4.5,2006-11-08 00:00:00
2218,1217,3.5,2006-11-08 00:00:00
2218,1220,4.5,2006-11-08 00:00:00
2218,1222,3.5,2006-11-08 00:00:00
2218,1240,4.5,2006-11-10 00:00:00
2218,1258,3.0,2006-11-11 00:00:00
2218,1262,4.5,2006-11-19 00:00:00
2218,1265,4.0,2006-11-09 00:00:00
2218,1270,3.5,2006-11-08 00:00:00
2218,1274,3.5,2006-11-11 00:00:00
2218,1278,3.5,2006-11-09 00:00:00
2218,1282,4.5,2006-11-08 00:00:00
2218,1291,4.0,2006-11-09 00:00:00
2218,1321,4.0,2006-11-08 00:00:00
2218,1380,3.0,2006-11-11 00:00:00
2218,1517,4.0,2006-11-10 00:00:00
2218,1527,4.0,2006-11-10 00:00:00
2218,1552,3.5,2006-11-12 00:00:00
2218,1580,3.5,2006-11-11 00:00:00
2218,1591,2.5,2006-11-11 00:00:00
2218,1610,4.0,2006-11-09 00:00:00
2218,1653,3.5,2006-11-11 00:00:00
2218,1682,3.5,2006-11-19 00:00:00
2218,1721,2.0,2006-11-11 00:00:00
2218,1732,3.5,2006-11-09 00:00:00
2218,1772,2.5,2006-11-11 00:00:00
2218,1779,2.5,2006-11-11 00:00:00
2218,1917,2.0,2006-11-12 00:00:00
2218,1923,2.0,2006-11-11 00:00:00
2218,1961,2.5,2006-11-11 00:00:00
2218,2005,4.0,2006-11-09 00:00:00
2218,2012,3.5,2006-11-12 00:00:00
2218,2021,3.5,2006-11-08 00:00:00
2218,2054,2.5,2006-11-19 00:00:00
2218,2105,4.0,2006-11-11 00:00:00
2218,2115,4.0,2006-11-19 00:00:00
2218,2167,4.0,2006-11-11 00:00:00
2218,2174,4.0,2006-11-08 00:00:00
2218,2275,4.5,2006-11-11 00:00:00
2218,2291,3.5,2006-11-08 00:00:00
2218,2321,4.0,2006-11-17 00:00:00
2218,2395,2.0,2006-11-11 00:00:00
2218,2450,3.5,2006-11-11 00:00:00
2218,2502,4.5,2006-11-08 00:00:00
2218,2528,3.5,2006-11-11 00:00:00
2218,2529,3.5,2006-11-11 00:00:00
2218,2541,3.5,2006-11-17 00:00:00
2218,2542,4.5,2006-11-08 00:00:00
2218,2571,4.0,2006-11-09 00:00:00
2218,2599,2.5,2006-11-17 00:00:00
2218,2628,1.5,2006-11-08 00:00:00
2218,2640,3.5,2006-11-11 00:00:00
2218,2641,3.0,2006-11-11 00:00:00
2218,2671,2.5,2006-11-11 00:00:00
2218,2706,3.5,2006-11-10 00:00:00
2218,2716,4.0,2006-11-11 00:00:00
2218,2762,4.0,2006-11-11 00:00:00
2218,2788,4.0,2006-11-11 00:00:00
2218,2797,3.5,2006-11-10 00:00:00
2218,2808,2.0,2006-11-11 00:00:00
2218,2858,3.0,2006-11-08 00:00:00
2218,2916,3.5,2006-11-10 00:00:00
2218,2959,4.0,2006-11-08 00:00:00
2218,2968,4.0,2006-11-08 00:00:00
2218,2985,3.5,2006-11-11 00:00:00
2218,2986,2.5,2006-11-11 00:00:00
2218,3000,4.0,2006-11-08 00:00:00
2218,3033,4.0,2006-11-08 00:00:00
2218,3070,4.5,2006-11-08 00:00:00
2218,3081,3.0,2006-11-11 00:00:00
2218,3114,3.5,2006-11-09 00:00:00
2218,3147,4.0,2006-11-12 00:00:00
2218,3148,2.5,2006-11-17 00:00:00
2218,3196,4.0,2006-11-11 00:00:00
2218,3204,4.0,2006-11-11 00:00:00
2218,3264,3.0,2006-11-11 00:00:00
2218,3275,4.5,2006-11-11 00:00:00
2218,3421,4.5,2006-11-08 00:00:00
2218,3438,2.5,2006-11-11 00:00:00
2218,3439,1.5,2006-11-11 00:00:00
2218,3578,3.0,2006-11-08 00:00:00
2218,3623,1.5,2006-11-19 00:00:00
2218,3671,4.0,2006-11-09 00:00:00
2218,3702,4.0,2006-11-11 00:00:00
2218,3703,4.0,2006-11-11 00:00:00
2218,3704,3.5,2006-11-11 00:00:00
2218,3751,3.5,2006-11-11 00:00:00
2218,3793,4.0,2006-11-08 00:00:00
2218,3882,3.0,2006-11-11 00:00:00
2218,3897,3.0,2006-11-11 00:00:00
2218,3977,3.0,2006-11-10 00:00:00
2218,3996,0.5,2006-11-08 00:00:00
2218,4011,4.5,2006-11-08 00:00:00
2218,4040,1.0,2006-11-12 00:00:00
2218,4092,2.5,2006-11-11 00:00:00
2218,4306,3.5,2006-11-10 00:00:00
2218,4446,3.5,2006-11-12 00:00:00
2218,4447,3.5,2006-11-11 00:00:00
2218,4467,4.0,2006-11-11 00:00:00
2218,4499,4.5,2006-11-16 00:00:00
2218,4533,3.5,2006-11-08 00:00:00
2218,4886,4.0,2006-11-09 00:00:00
2218,4896,3.0,2006-11-10 00:00:00
2218,5171,2.0,2006-11-08 00:00:00
2218,5254,3.5,2006-11-11 00:00:00
2218,5349,4.0,2006-11-10 00:00:00
2218,5378,1.0,2006-11-13 00:00:00
2218,5445,3.0,2006-11-08 00:00:00
2218,5522,4.0,2006-11-11 00:00:00
2218,5618,4.0,2006-11-08 00:00:00
2218,5650,3.5,2006-11-08 00:00:00
2218,5816,3.0,2006-11-10 00:00:00
2218,5903,4.0,2006-11-11 00:00:00
2218,6157,3.0,2006-11-11 00:00:00
2218,6281,3.0,2006-11-11 00:00:00
2218,6303,3.5,2006-11-11 00:00:00
2218,6305,3.0,2006-11-11 00:00:00
2218,6316,3.0,2006-11-08 00:00:00
2218,6333,4.0,2006-11-11 00:00:00
2218,6350,4.0,2006-11-08 00:00:00
2218,6377,0.5,2006-11-08 00:00:00
2218,6539,4.0,2006-11-09 00:00:00
2218,6541,4.0,2006-11-11 00:00:00
2218,6645,3.0,2006-11-11 00:00:00
2218,6662,3.0,2006-11-12 00:00:00
2218,6755,4.5,2006-11-11 00:00:00
2218,6807,4.0,2006-11-09 00:00:00
2218,6811,4.0,2006-11-12 00:00:00
2218,6874,3.5,2006-11-08 00:00:00
2218,7099,4.5,2006-11-08 00:00:00
2218,7143,2.0,2006-11-08 00:00:00
2218,7147,4.0,2006-11-08 00:00:00
2218,7163,3.5,2006-11-11 00:00:00
2218,7236,4.0,2006-11-11 00:00:00
2218,7360,4.0,2006-11-08 00:00:00
2218,7373,4.0,2006-11-11 00:00:00
2218,7387,4.5,2006-11-11 00:00:00
2218,7438,3.5,2006-11-08 00:00:00
2218,7841,4.0,2006-11-12 00:00:00
2218,7842,4.0,2006-11-12 00:00:00
2218,8157,4.0,2006-11-08 00:00:00
2218,8537,4.0,2006-11-11 00:00:00
2218,8636,4.0,2006-11-11 00:00:00
2218,8874,4.5,2006-11-11 00:00:00
2218,8958,3.5,2006-11-11 00:00:00
2218,8961,4.0,2006-11-10 00:00:00
2218,27685,1.0,2006-11-11 00:00:00
2218,27831,4.0,2006-11-08 00:00:00
2218,31221,2.5,2006-11-11 00:00:00
2218,31658,4.0,2006-11-08 00:00:00
2218,31878,3.5,2006-11-08 00:00:00
2218,32587,4.5,2006-11-08 00:00:00
2218,33493,3.0,2006-11-13 00:00:00
2218,33794,4.0,2006-11-08 00:00:00
2218,34319,2.0,2006-11-12 00:00:00
2218,34405,4.5,2006-11-08 00:00:00
2218,36708,3.5,2006-11-09 00:00:00
2218,37729,4.0,2006-11-11 00:00:00
2218,37857,4.0,2006-11-11 00:00:00
2218,38038,3.5,2006-11-11 00:00:00
2218,40732,2.5,2006-11-08 00:00:00
2218,40819,4.0,2006-11-17 00:00:00
2218,44191,4.5,2006-11-08 00:00:00
2218,45499,3.5,2006-11-10 00:00:00
2218,47423,0.5,2006-11-08 00:00:00
2218,47518,4.0,2006-11-12 00:00:00
2237,7116,4.5,2006-11-10 00:00:00
2237,45062,3.5,2006-11-10 00:00:00
2237,45081,0.5,2006-11-10 00:00:00
2237,45186,3.5,2006-11-10 00:00:00
2237,45210,5.0,2006-11-10 00:00:00
2237,45499,1.5,2006-11-10 00:00:00
2237,48082,4.5,2006-11-10 00:00:00
2237,48322,4.0,2006-11-10 00:00:00
2381,161,5.0,2006-11-09 00:00:00
2381,356,5.0,2006-11-09 00:00:00
2381,457,4.5,2006-11-09 00:00:00
2381,589,5.0,2006-11-09 00:00:00
2381,914,5.0,2006-11-09 00:00:00
2381,1036,4.0,2006-11-09 00:00:00
2381,1086,4.0,2006-11-09 00:00:00
2381,1092,3.5,2006-11-09 00:00:00
2381,1198,3.5,2006-11-09 00:00:00
2381,1200,4.0,2006-11-09 00:00:00
2381,1214,4.5,2006-11-09 00:00:00
2381,1293,4.5,2006-11-09 00:00:00
2381,1320,3.5,2006-11-09 00:00:00
2381,1485,4.5,2006-11-09 00:00:00
2381,1672,5.0,2006-11-09 00:00:00
2381,1876,3.5,2006-11-09 00:00:00
2381,2023,2.0,2006-11-09 00:00:00
2381,2054,2.5,2006-11-09 00:00:00
2381,2324,4.0,2006-11-09 00:00:00
2381,2353,5.0,2006-11-09 00:00:00
2381,2424,5.0,2006-11-09 00:00:00
2381,2571,5.0,2006-11-09 00:00:00
2381,2762,4.0,2006-11-09 00:00:00
2381,2858,4.0,2006-11-09 00:00:00
2381,3081,3.5,2006-11-09 00:00:00
2381,4019,5.0,2006-11-09 00:00:00
2381,4995,4.5,2006-11-09 00:00:00
2381,5418,4.5,2006-11-09 00:00:00
2381,5445,4.0,2006-11-09 00:00:00
2381,5816,4.0,2006-11-09 00:00:00
2381,6378,4.0,2006-11-09 00:00:00
2381,6539,4.0,2006-11-09 00:00:00
2381,6874,4.0,2006-11-09 00:00:00
2381,7438,4.0,2006-11-09 00:00:00
2381,8207,3.5,2006-11-09 00:00:00
2381,8665,4.5,2006-11-09 00:00:00
2381,33166,4.0,2006-11-09 00:00:00
2381,43396,4.0,2006-11-09 00:00:00
2402,1,3.5,2006-11-09 00:00:00
2402,2,2.5,2006-11-26 00:00:00
2402,10,3.5,2006-11-09 00:00:00
2402,47,4.5,2006-11-09 00:00:00
2402,50,5.0,2006-11-09 00:00:00
2402,70,4.5,2006-11-09 00:00:00
2402,110,3.5,2006-11-26 00:00:00
2402,145,4.5,2006-11-09 00:00:00
2402,150,3.5,2006-11-26 00:00:00
2402,153,1.0,2006-11-26 00:00:00
2402,158,0.5,2006-11-09 00:00:00
2402,163,3.5,2006-11-26 00:00:00
2402,165,4.5,2006-11-09 00:00:00
2402,185,2.5,2006-11-26 00:00:00
2402,196,1.5,2006-11-27 00:00:00
2402,208,1.0,2006-11-26 00:00:00
2402,231,3.5,2006-11-09 00:00:00
2402,253,2.0,2006-11-26 00:00:00
2402,260,4.5,2006-11-09 00:00:00
2402,292,2.5,2006-11-26 00:00:00
2402,293,4.0,2006-11-26 00:00:00
2402,296,5.0,2006-11-09 00:00:00
2402,315,3.0,2006-11-09 00:00:00
2402,318,4.5,2006-11-09 00:00:00
2402,344,1.0,2006-11-26 00:00:00
2402,356,4.0,2006-11-09 00:00:00
2402,364,3.0,2006-11-26 00:00:00
2402,370,2.0,2006-11-26 00:00:00
2402,377,2.5,2006-11-09 00:00:00
2402,380,3.5,2006-11-09 00:00:00
2402,457,3.0,2006-11-26 00:00:00
2402,466,3.0,2006-11-26 00:00:00
2402,480,3.5,2006-11-09 00:00:00
2402,485,3.5,2006-11-09 00:00:00
2402,520,3.0,2006-11-09 00:00:00
2402,527,4.0,2006-11-26 00:00:00
2402,586,2.0,2006-11-26 00:00:00
2402,589,4.5,2006-11-09 00:00:00
2402,590,2.5,2006-11-26 00:00:00
2402,593,4.5,2006-11-22 00:00:00
2402,597,2.5,2006-11-26 00:00:00
2402,608,3.5,2006-11-09 00:00:00
2402,648,4.0,2006-11-09 00:00:00
2402,653,2.0,2006-11-26 00:00:00
2402,733,5.0,2006-11-09 00:00:00
2402,736,1.5,2006-11-26 00:00:00
2402,778,4.0,2006-11-26 00:00:00
2402,780,4.0,2006-11-09 00:00:00
2402,786,1.0,2006-11-26 00:00:00
2402,788,1.5,2006-11-26 00:00:00
2402,858,4.5,2006-11-09 00:00:00
2402,903,3.5,2006-11-09 00:00:00
2402,912,4.5,2006-11-26 00:00:00
2402,1036,4.0,2006-11-26 00:00:00
2402,1080,3.5,2006-11-26 00:00:00
2402,1089,4.0,2006-11-26 00:00:00
2402,1097,2.5,2006-11-26 00:00:00
2402,1127,3.0,2006-11-26 00:00:00
2402,1136,3.5,2006-11-26 00:00:00
2402,1196,4.5,2006-11-09 00:00:00
2402,1198,4.5,2006-11-09 00:00:00
2402,1200,3.5,2006-11-26 00:00:00
2402,1208,3.5,2006-11-26 00:00:00
2402,1210,4.5,2006-11-09 00:00:00
2402,1214,4.5,2006-11-09 00:00:00
2402,1215,4.0,2006-11-26 00:00:00
2402,1218,4.5,2006-11-26 00:00:00
2402,1220,3.5,2006-11-26 00:00:00
2402,1221,3.5,2006-11-26 00:00:00
2402,1233,4.0,2006-11-26 00:00:00
2402,1240,4.0,2006-11-09 00:00:00
2402,1246,3.5,2006-11-26 00:00:00
2402,1258,3.5,2006-11-26 00:00:00
2402,1270,4.0,2006-11-09 00:00:00
2402,1291,4.5,2006-11-09 00:00:00
2402,1320,3.0,2006-11-09 00:00:00
2402,1370,4.5,2006-11-26 00:00:00
2402,1377,1.5,2006-11-27 00:00:00
2402,1380,3.0,2006-11-26 00:00:00
2402,1391,2.5,2006-11-26 00:00:00
2402,1500,2.5,2006-11-26 00:00:00
2402,1517,3.5,2006-11-26 00:00:00
2402,1527,2.5,2006-11-26 00:00:00
2402,1544,2.5,2006-11-26 00:00:00
2402,1552,2.5,2006-11-26 00:00:00
2402,1573,3.0,2006-11-26 00:00:00
2402,1580,4.0,2006-11-09 00:00:00
2402,1617,1.5,2006-11-26 00:00:00
2402,1625,3.5,2006-11-26 00:00:00
