41562,308,5.0,2006-06-03 00:00:00
41562,318,3.0,2006-06-03 00:00:00
41562,348,4.0,2006-06-03 00:00:00
41562,356,3.0,2006-06-03 00:00:00
41562,457,3.5,2006-06-03 00:00:00
41562,497,5.0,2006-06-03 00:00:00
41562,527,3.5,2006-06-03 00:00:00
41562,590,3.0,2006-06-03 00:00:00
41562,594,3.5,2006-06-03 00:00:00
41562,733,1.5,2006-06-03 00:00:00
41562,745,5.0,2006-06-03 00:00:00
41562,780,1.5,2006-06-03 00:00:00
41562,903,5.0,2006-06-03 00:00:00
41562,904,5.0,2006-06-03 00:00:00
41562,908,5.0,2006-06-03 00:00:00
41562,919,4.0,2006-06-03 00:00:00
41562,920,4.0,2006-06-03 00:00:00
41562,923,4.0,2006-06-03 00:00:00
41562,928,4.5,2006-06-03 00:00:00
41562,930,5.0,2006-06-03 00:00:00
41562,954,4.0,2006-06-03 00:00:00
41562,1080,3.5,2006-06-03 00:00:00
41562,1086,4.5,2006-06-03 00:00:00
41562,1092,3.0,2006-06-03 00:00:00
41562,1148,5.0,2006-06-03 00:00:00
41562,1198,4.0,2006-06-03 00:00:00
41562,1199,4.0,2006-06-03 00:00:00
41562,1217,4.0,2006-06-03 00:00:00
41562,1219,5.0,2006-06-03 00:00:00
41562,1223,5.0,2006-06-03 00:00:00
41562,1225,4.5,2006-06-03 00:00:00
41562,1230,5.0,2006-06-03 00:00:00
41562,1262,4.5,2006-06-03 00:00:00
41562,1285,4.0,2006-06-03 00:00:00
41562,1367,4.0,2006-06-03 00:00:00
41562,1380,4.0,2006-06-03 00:00:00
41562,1653,3.0,2006-06-03 00:00:00
41562,1682,2.5,2006-06-03 00:00:00
41562,1729,4.0,2006-06-03 00:00:00
41562,1734,5.0,2006-06-03 00:00:00
41562,1947,5.0,2006-06-03 00:00:00
41562,1961,3.5,2006-06-03 00:00:00
41562,2028,3.5,2006-06-03 00:00:00
41562,2174,2.5,2006-06-03 00:00:00
41562,2186,4.5,2006-06-03 00:00:00
41562,2206,5.0,2006-06-03 00:00:00
41562,2278,4.5,2006-06-03 00:00:00
41562,2406,2.5,2006-06-03 00:00:00
41562,2442,4.5,2006-06-03 00:00:00
41562,2571,4.5,2006-06-03 00:00:00
41562,2640,4.0,2006-06-03 00:00:00
41562,2692,5.0,2006-06-03 00:00:00
41562,2700,4.0,2006-06-03 00:00:00
41562,2710,2.5,2006-06-03 00:00:00
41562,2797,3.0,2006-06-03 00:00:00
41562,2997,3.5,2006-06-03 00:00:00
41562,3022,3.5,2006-06-03 00:00:00
41562,3083,4.0,2006-06-03 00:00:00
41562,3253,3.5,2006-06-03 00:00:00
41562,3260,5.0,2006-06-03 00:00:00
41562,3499,3.0,2006-06-03 00:00:00
41562,3503,3.5,2006-06-03 00:00:00
41562,3675,5.0,2006-06-03 00:00:00
41562,3793,1.0,2006-06-03 00:00:00
41562,3897,1.0,2006-06-03 00:00:00
41562,4014,4.0,2006-06-03 00:00:00
41562,4226,5.0,2006-06-03 00:00:00
41562,4306,2.0,2006-06-03 00:00:00
41562,4896,5.0,2006-06-03 00:00:00
41562,4973,5.0,2006-06-03 00:00:00
41562,4993,5.0,2006-06-03 00:00:00
41562,5349,4.5,2006-06-03 00:00:00
41562,5673,1.5,2006-06-03 00:00:00
41562,5816,4.5,2006-06-03 00:00:00
41562,5952,5.0,2006-06-03 00:00:00
41562,6331,4.5,2006-06-03 00:00:00
41562,6539,4.0,2006-06-03 00:00:00
41562,6776,4.0,2006-06-03 00:00:00
41562,6970,4.5,2006-06-03 00:00:00
41562,7087,5.0,2006-06-03 00:00:00
41562,7153,5.0,2006-06-03 00:00:00
41562,8368,4.5,2006-06-03 00:00:00
41562,8530,5.0,2006-06-03 00:00:00
41562,8636,5.0,2006-06-03 00:00:00
41562,26084,5.0,2006-06-03 00:00:00
41562,31694,2.0,2006-06-03 00:00:00
41562,40815,4.5,2006-06-03 00:00:00
41584,42004,3.5,2006-06-27 00:00:00
41627,1,4.0,2006-06-04 00:00:00
41627,48,1.5,2006-06-04 00:00:00
41627,50,4.0,2006-06-04 00:00:00
41627,58,2.0,2006-06-04 00:00:00
41627,260,4.5,2006-06-04 00:00:00
41627,296,4.5,2006-06-04 00:00:00
41627,318,3.0,2006-06-04 00:00:00
41627,485,2.5,2006-06-04 00:00:00
41627,520,3.5,2006-06-04 00:00:00
41627,527,5.0,2006-06-04 00:00:00
41627,541,4.5,2006-06-04 00:00:00
41627,543,2.0,2006-06-04 00:00:00
41627,720,4.0,2006-06-04 00:00:00
41627,745,4.5,2006-06-04 00:00:00
41627,750,4.5,2006-06-04 00:00:00
41627,858,5.0,2006-06-04 00:00:00
41627,1136,4.0,2006-06-04 00:00:00
41627,1148,4.5,2006-06-04 00:00:00
41627,1193,4.0,2006-06-04 00:00:00
41627,1196,5.0,2006-06-04 00:00:00
41627,1197,4.0,2006-06-04 00:00:00
41627,1207,3.0,2006-06-04 00:00:00
41627,1221,5.0,2006-06-04 00:00:00
41627,1223,4.0,2006-06-04 00:00:00
41627,1233,3.5,2006-06-04 00:00:00
41627,1234,3.5,2006-06-04 00:00:00
41627,1250,4.0,2006-06-04 00:00:00
41627,1252,4.5,2006-06-04 00:00:00
41627,1262,4.0,2006-06-04 00:00:00
41627,1278,4.0,2006-06-04 00:00:00
41627,1288,4.0,2006-06-04 00:00:00
41627,1639,3.5,2006-06-04 00:00:00
41627,1676,2.5,2006-06-04 00:00:00
41627,1777,0.5,2006-06-04 00:00:00
41627,2761,3.5,2006-06-04 00:00:00
41627,2788,4.5,2006-06-04 00:00:00
41627,2797,4.0,2006-06-04 00:00:00
41627,2987,4.0,2006-06-04 00:00:00
41627,3006,4.5,2006-06-04 00:00:00
41627,3114,3.5,2006-06-04 00:00:00
41627,3429,4.0,2006-06-04 00:00:00
41627,3462,3.0,2006-06-04 00:00:00
41627,3751,3.5,2006-06-04 00:00:00
41627,3996,4.0,2006-06-04 00:00:00
41627,4002,3.0,2006-06-04 00:00:00
41627,4226,3.5,2006-06-04 00:00:00
41627,4886,1.5,2006-06-04 00:00:00
41627,4973,3.5,2006-06-04 00:00:00
41627,4993,4.0,2006-06-04 00:00:00
41627,5508,2.5,2006-06-04 00:00:00
41627,5618,4.5,2006-06-04 00:00:00
41627,5952,4.0,2006-06-04 00:00:00
41627,6377,1.5,2006-06-04 00:00:00
41627,6787,4.5,2006-06-04 00:00:00
41627,6867,4.0,2006-06-04 00:00:00
41627,7153,3.5,2006-06-04 00:00:00
41627,8207,4.0,2006-06-04 00:00:00
41627,8961,2.0,2006-06-04 00:00:00
41627,9018,4.0,2006-06-04 00:00:00
41627,31410,4.0,2006-06-04 00:00:00
41627,37741,4.0,2006-06-04 00:00:00
41627,38038,4.0,2006-06-04 00:00:00
41627,39292,4.0,2006-06-04 00:00:00
41627,44191,4.0,2006-06-04 00:00:00
41627,44195,4.0,2006-06-04 00:00:00
41655,48,2.0,2006-06-04 00:00:00
41655,105,1.0,2006-06-04 00:00:00
41655,110,5.0,2006-06-04 00:00:00
41655,150,4.0,2006-06-04 00:00:00
41655,158,1.0,2006-06-04 00:00:00
41655,520,3.0,2006-06-04 00:00:00
41655,552,5.0,2006-06-04 00:00:00
41655,783,3.5,2006-06-04 00:00:00
41655,1028,3.0,2006-06-04 00:00:00
41655,1207,4.0,2006-06-04 00:00:00
41655,1873,3.5,2006-06-04 00:00:00
41655,2501,5.0,2006-06-04 00:00:00
41655,2529,1.0,2006-06-04 00:00:00
41655,2804,1.5,2006-06-04 00:00:00
41655,3753,4.5,2006-06-04 00:00:00
41655,4886,3.5,2006-06-04 00:00:00
41655,4995,5.0,2006-06-04 00:00:00
41655,5060,5.0,2006-06-04 00:00:00
41655,6377,4.5,2006-06-04 00:00:00
41655,6539,4.0,2006-06-04 00:00:00
41655,7153,3.0,2006-06-04 00:00:00
41655,40629,5.0,2006-06-04 00:00:00
41655,40815,4.0,2006-06-04 00:00:00
41655,41566,4.5,2006-06-04 00:00:00
41682,151,3.0,2006-06-04 00:00:00
41682,342,4.0,2006-06-04 00:00:00
41682,344,5.0,2006-06-04 00:00:00
41682,356,3.0,2006-06-04 00:00:00
41682,367,3.0,2006-06-04 00:00:00
41682,370,2.5,2006-06-04 00:00:00
41682,485,2.0,2006-06-04 00:00:00
41682,543,5.0,2006-06-04 00:00:00
41682,587,4.5,2006-06-04 00:00:00
41682,597,3.5,2006-06-04 00:00:00
41682,608,4.5,2006-06-04 00:00:00
41682,648,3.5,2006-06-04 00:00:00
41682,662,3.0,2006-06-04 00:00:00
41682,839,4.0,2006-06-04 00:00:00
41682,904,3.5,2006-06-04 00:00:00
41682,920,5.0,2006-06-04 00:00:00
41682,971,3.5,2006-06-04 00:00:00
41682,1079,1.0,2006-06-04 00:00:00
41682,1091,1.5,2006-06-04 00:00:00
41682,1188,2.5,2006-06-04 00:00:00
41682,1203,1.0,2006-06-04 00:00:00
41682,1207,0.5,2006-06-04 00:00:00
41682,1210,4.5,2006-06-04 00:00:00
41682,1234,3.5,2006-06-04 00:00:00
41682,1284,1.0,2006-06-04 00:00:00
41682,1377,1.5,2006-06-04 00:00:00
41682,1396,2.0,2006-06-04 00:00:00
41682,1407,4.5,2006-06-04 00:00:00
41682,1425,0.5,2006-06-04 00:00:00
41682,1457,1.0,2006-06-04 00:00:00
41682,1517,4.5,2006-06-04 00:00:00
41682,1616,1.0,2006-06-04 00:00:00
41682,1617,4.0,2006-06-04 00:00:00
41682,1653,3.0,2006-06-04 00:00:00
41682,1673,1.5,2006-06-04 00:00:00
41682,1676,2.0,2006-06-04 00:00:00
41682,1680,1.0,2006-06-04 00:00:00
41682,1704,3.5,2006-06-04 00:00:00
41682,1894,1.0,2006-06-04 00:00:00
41682,1913,1.5,2006-06-04 00:00:00
41682,1945,4.5,2006-06-04 00:00:00
41682,2011,4.5,2006-06-04 00:00:00
41682,2028,4.0,2006-06-04 00:00:00
41682,2054,2.0,2006-06-04 00:00:00
41682,2124,2.0,2006-06-04 00:00:00
41682,2145,1.5,2006-06-04 00:00:00
41682,2268,2.0,2006-06-04 00:00:00
41682,2427,2.0,2006-06-04 00:00:00
41682,2496,2.0,2006-06-04 00:00:00
41682,2598,1.5,2006-06-04 00:00:00
41682,2606,2.0,2006-06-04 00:00:00
41682,2724,2.0,2006-06-04 00:00:00
41682,2890,1.0,2006-06-04 00:00:00
41682,2953,1.5,2006-06-04 00:00:00
41682,3039,2.0,2006-06-04 00:00:00
41682,3253,5.0,2006-06-04 00:00:00
41682,3354,2.5,2006-06-04 00:00:00
41682,3404,4.0,2006-06-04 00:00:00
41682,3409,1.0,2006-06-04 00:00:00
41682,3477,4.5,2006-06-04 00:00:00
41682,3545,0.5,2006-06-04 00:00:00
41682,3551,1.5,2006-06-04 00:00:00
41682,3578,3.5,2006-06-04 00:00:00
41682,3623,0.5,2006-06-04 00:00:00
41682,3791,1.5,2006-06-04 00:00:00
41682,3916,5.0,2006-06-04 00:00:00
41682,3999,1.5,2006-06-04 00:00:00
41682,4018,1.5,2006-06-04 00:00:00
41682,4306,3.0,2006-06-04 00:00:00
41682,4344,2.5,2006-06-04 00:00:00
41682,4367,0.5,2006-06-04 00:00:00
41682,4489,5.0,2006-06-04 00:00:00
41682,4963,2.5,2006-06-04 00:00:00
41682,5266,2.0,2006-06-04 00:00:00
41682,5445,4.0,2006-06-04 00:00:00
41682,5900,1.5,2006-06-04 00:00:00
41682,5952,5.0,2006-06-04 00:00:00
41682,6537,2.5,2006-06-04 00:00:00
41682,6807,2.5,2006-06-04 00:00:00
41682,7153,3.5,2006-06-04 00:00:00
41682,8641,5.0,2006-06-04 00:00:00
41682,8981,4.0,2006-06-04 00:00:00
41689,450,3.5,2006-06-10 00:00:00
41689,511,5.0,2006-06-30 00:00:00
41689,2289,3.5,2006-06-14 00:00:00
41689,3298,4.0,2006-06-11 00:00:00
41689,6559,4.0,2006-06-23 00:00:00
41689,8831,4.5,2006-06-16 00:00:00
41689,27618,4.5,2006-06-22 00:00:00
41689,30810,3.0,2006-06-12 00:00:00
41689,34143,3.0,2006-06-22 00:00:00
41689,36537,3.5,2006-06-21 00:00:00
41689,38061,5.0,2006-06-30 00:00:00
41689,39307,4.0,2006-06-18 00:00:00
41689,40583,4.5,2006-06-23 00:00:00
41689,40946,5.0,2006-06-07 00:00:00
41689,40962,3.0,2006-06-08 00:00:00
41689,42002,3.0,2006-06-16 00:00:00
41689,43912,3.0,2006-06-01 00:00:00
41689,43921,3.5,2006-06-12 00:00:00
41689,43936,4.0,2006-06-23 00:00:00
41689,43987,4.0,2006-06-10 00:00:00
41689,44004,3.0,2006-06-29 00:00:00
41689,44197,4.0,2006-06-30 00:00:00
41689,45501,5.0,2006-06-03 00:00:00
41689,45672,5.0,2006-06-26 00:00:00
41704,1,4.5,2006-06-04 00:00:00
41704,29,4.5,2006-06-04 00:00:00
41704,32,3.5,2006-06-04 00:00:00
41704,47,4.5,2006-06-04 00:00:00
41704,50,3.0,2006-06-04 00:00:00
41704,101,4.0,2006-06-04 00:00:00
41704,111,4.5,2006-06-04 00:00:00
41704,112,1.0,2006-06-04 00:00:00
41704,151,4.0,2006-06-04 00:00:00
41704,162,4.0,2006-06-04 00:00:00
41704,173,1.0,2006-06-04 00:00:00
41704,235,3.5,2006-06-04 00:00:00
41704,247,4.5,2006-06-04 00:00:00
41704,293,3.5,2006-06-04 00:00:00
41704,296,4.5,2006-06-04 00:00:00
41704,300,4.0,2006-06-04 00:00:00
41704,318,4.0,2006-06-04 00:00:00
41704,348,4.5,2006-06-04 00:00:00
41704,370,0.5,2006-06-04 00:00:00
41704,432,1.0,2006-06-04 00:00:00
41704,471,4.0,2006-06-04 00:00:00
41704,529,2.5,2006-06-04 00:00:00
41704,541,4.5,2006-06-04 00:00:00
41704,551,3.5,2006-06-04 00:00:00
41704,555,4.0,2006-06-04 00:00:00
41704,593,4.0,2006-06-04 00:00:00
41704,608,4.5,2006-06-04 00:00:00
41704,745,4.0,2006-06-04 00:00:00
41704,778,4.0,2006-06-04 00:00:00
41704,866,4.0,2006-06-04 00:00:00
41704,904,4.0,2006-06-04 00:00:00
41704,908,4.0,2006-06-04 00:00:00
41704,912,5.0,2006-06-04 00:00:00
41704,954,3.0,2006-06-04 00:00:00
41704,1060,4.0,2006-06-04 00:00:00
41704,1079,3.0,2006-06-04 00:00:00
41704,1089,3.0,2006-06-04 00:00:00
41704,1095,4.5,2006-06-04 00:00:00
41704,1196,4.5,2006-06-04 00:00:00
41704,1197,5.0,2006-06-04 00:00:00
41704,1198,4.5,2006-06-04 00:00:00
41704,1199,4.0,2006-06-04 00:00:00
41704,1200,4.0,2006-06-04 00:00:00
41704,1206,5.0,2006-06-04 00:00:00
41704,1208,4.0,2006-06-04 00:00:00
41704,1214,5.0,2006-06-04 00:00:00
41704,1222,4.5,2006-06-04 00:00:00
41704,1230,4.0,2006-06-04 00:00:00
41704,1243,4.5,2006-06-04 00:00:00
41704,1245,4.5,2006-06-04 00:00:00
41704,1252,4.5,2006-06-04 00:00:00
41704,1253,3.5,2006-06-04 00:00:00
41704,1254,4.0,2006-06-04 00:00:00
41704,1257,3.5,2006-06-04 00:00:00
41704,1265,3.0,2006-06-04 00:00:00
41704,1266,4.5,2006-06-04 00:00:00
41704,1270,3.5,2006-06-04 00:00:00
41704,1278,2.5,2006-06-04 00:00:00
41704,1288,4.0,2006-06-04 00:00:00
41704,1374,4.0,2006-06-04 00:00:00
41704,1387,4.5,2006-06-04 00:00:00
41704,1394,4.0,2006-06-04 00:00:00
41704,1500,2.5,2006-06-04 00:00:00
41704,1617,4.0,2006-06-04 00:00:00
41704,1653,4.0,2006-06-04 00:00:00
41704,1673,4.5,2006-06-04 00:00:00
41704,1682,4.0,2006-06-04 00:00:00
41704,1729,4.0,2006-06-04 00:00:00
41704,1732,5.0,2006-06-04 00:00:00
41704,1748,3.5,2006-06-04 00:00:00
41704,1845,4.5,2006-06-04 00:00:00
41704,2010,3.5,2006-06-04 00:00:00
41704,2019,3.5,2006-06-04 00:00:00
41704,2054,2.0,2006-06-04 00:00:00
41704,2064,4.0,2006-06-04 00:00:00
41704,2109,3.0,2006-06-04 00:00:00
41704,2288,3.0,2006-06-04 00:00:00
41704,2291,3.5,2006-06-04 00:00:00
41704,2333,4.5,2006-06-04 00:00:00
41704,2395,5.0,2006-06-04 00:00:00
41704,2599,2.5,2006-06-04 00:00:00
41704,2640,2.5,2006-06-04 00:00:00
41704,2692,3.0,2006-06-04 00:00:00
41704,2693,3.0,2006-06-04 00:00:00
41704,2700,2.0,2006-06-04 00:00:00
41704,2716,4.5,2006-06-04 00:00:00
41704,2761,4.0,2006-06-04 00:00:00
41704,2804,3.0,2006-06-04 00:00:00
41704,2918,3.0,2006-06-04 00:00:00
41704,2997,5.0,2006-06-04 00:00:00
41704,3000,4.0,2006-06-04 00:00:00
41704,3114,4.0,2006-06-04 00:00:00
41704,3175,2.0,2006-06-04 00:00:00
41704,3181,3.5,2006-06-04 00:00:00
41704,3396,3.5,2006-06-04 00:00:00
41704,3397,4.5,2006-06-04 00:00:00
41704,3424,4.0,2006-06-04 00:00:00
41704,3481,3.5,2006-06-04 00:00:00
41704,3671,2.0,2006-06-04 00:00:00
41704,3751,3.0,2006-06-04 00:00:00
41704,3897,4.0,2006-06-04 00:00:00
41704,3911,2.0,2006-06-04 00:00:00
41704,4027,4.5,2006-06-04 00:00:00
41704,4034,3.0,2006-06-04 00:00:00
41704,4055,4.5,2006-06-04 00:00:00
41704,4226,4.0,2006-06-04 00:00:00
41704,4336,3.0,2006-06-04 00:00:00
41704,4641,5.0,2006-06-04 00:00:00
41704,4846,3.0,2006-06-04 00:00:00
41704,4878,4.5,2006-06-04 00:00:00
41704,4886,3.5,2006-06-04 00:00:00
41704,4973,5.0,2006-06-04 00:00:00
41704,4979,5.0,2006-06-04 00:00:00
41704,5291,3.5,2006-06-04 00:00:00
41704,5377,4.0,2006-06-04 00:00:00
41704,5617,4.0,2006-06-04 00:00:00
41704,5673,5.0,2006-06-04 00:00:00
41704,5902,4.0,2006-06-04 00:00:00
41704,6016,4.5,2006-06-04 00:00:00
41704,6122,3.5,2006-06-04 00:00:00
41704,6333,3.0,2006-06-04 00:00:00
41704,6377,3.0,2006-06-04 00:00:00
41704,6385,3.5,2006-06-04 00:00:00
41704,6440,4.5,2006-06-04 00:00:00
41704,6669,4.5,2006-06-04 00:00:00
41704,6711,4.0,2006-06-04 00:00:00
41704,6796,3.0,2006-06-04 00:00:00
41704,7361,4.5,2006-06-04 00:00:00
41704,7482,3.5,2006-06-04 00:00:00
41704,7743,3.0,2006-06-04 00:00:00
41704,8426,3.0,2006-06-04 00:00:00
41704,8623,3.5,2006-06-04 00:00:00
41704,8874,4.0,2006-06-04 00:00:00
41704,8961,3.5,2006-06-04 00:00:00
41704,26055,3.0,2006-06-04 00:00:00
41704,27317,2.0,2006-06-04 00:00:00
41704,27773,3.5,2006-06-04 00:00:00
41704,33794,3.0,2006-06-04 00:00:00
41704,39292,3.5,2006-06-04 00:00:00
41704,40278,3.5,2006-06-04 00:00:00
41704,44191,2.0,2006-06-04 00:00:00
41710,34,3.0,2006-06-07 00:00:00
41710,208,3.0,2006-06-07 00:00:00
41710,231,3.0,2006-06-07 00:00:00
41710,329,2.5,2006-06-07 00:00:00
41710,420,3.0,2006-06-07 00:00:00
41710,442,3.0,2006-06-07 00:00:00
41710,480,3.0,2006-06-07 00:00:00
41710,500,2.5,2006-06-07 00:00:00
41710,520,3.0,2006-06-07 00:00:00
41710,588,3.5,2006-06-07 00:00:00
41710,733,4.5,2006-06-07 00:00:00
41710,736,3.0,2006-06-07 00:00:00
41710,832,3.0,2006-06-07 00:00:00
41710,1097,4.0,2006-06-07 00:00:00
41710,1246,3.5,2006-06-07 00:00:00
41710,1356,3.0,2006-06-07 00:00:00
41710,1358,4.5,2006-06-07 00:00:00
41710,1387,3.5,2006-06-07 00:00:00
41710,2011,3.0,2006-06-07 00:00:00
41710,2115,3.5,2006-06-07 00:00:00
41710,2291,3.0,2006-06-07 00:00:00
41710,2716,2.5,2006-06-07 00:00:00
41710,2858,3.5,2006-06-07 00:00:00
41710,2987,3.0,2006-06-07 00:00:00
41710,3253,3.0,2006-06-07 00:00:00
41710,3578,5.0,2006-06-07 00:00:00
41710,3623,3.5,2006-06-07 00:00:00
41710,4022,3.5,2006-06-07 00:00:00
41710,4226,4.0,2006-06-07 00:00:00
41710,8957,5.0,2006-06-07 00:00:00
41716,1,3.0,2006-06-04 00:00:00
41716,173,1.0,2006-06-04 00:00:00
41716,339,1.5,2006-06-04 00:00:00
41716,497,3.5,2006-06-04 00:00:00
41716,527,3.5,2006-06-04 00:00:00
41716,592,2.5,2006-06-04 00:00:00
41716,595,3.0,2006-06-04 00:00:00
41716,648,4.0,2006-06-04 00:00:00
41716,832,2.5,2006-06-04 00:00:00
41716,904,3.0,2006-06-04 00:00:00
41716,920,2.5,2006-06-04 00:00:00
41716,1278,4.5,2006-06-04 00:00:00
41716,1304,3.0,2006-06-04 00:00:00
41716,1374,4.0,2006-06-04 00:00:00
41716,1485,2.0,2006-06-04 00:00:00
41716,1500,3.0,2006-06-04 00:00:00
41716,1653,3.5,2006-06-04 00:00:00
41716,2011,3.5,2006-06-04 00:00:00
41716,2028,4.5,2006-06-04 00:00:00
41716,2054,2.5,2006-06-04 00:00:00
41716,2268,4.0,2006-06-04 00:00:00
41716,2406,2.0,2006-06-04 00:00:00
41716,2640,4.5,2006-06-04 00:00:00
41716,3751,1.5,2006-06-04 00:00:00
41716,4188,4.0,2006-06-04 00:00:00
41716,6377,4.0,2006-06-04 00:00:00
41726,47,4.5,2006-06-04 00:00:00
41726,50,5.0,2006-06-04 00:00:00
41726,70,4.0,2006-06-04 00:00:00
41726,111,4.0,2006-06-04 00:00:00
41726,223,4.5,2006-06-04 00:00:00
41726,288,4.0,2006-06-07 00:00:00
41726,296,4.5,2006-06-04 00:00:00
41726,316,4.0,2006-06-07 00:00:00
41726,318,4.5,2006-06-04 00:00:00
41726,344,3.5,2006-06-07 00:00:00
41726,480,4.0,2006-06-07 00:00:00
41726,553,4.0,2006-06-07 00:00:00
41726,593,4.5,2006-06-04 00:00:00
41726,608,4.5,2006-06-04 00:00:00
41726,745,4.0,2006-06-04 00:00:00
41726,858,4.5,2006-06-04 00:00:00
41726,924,4.5,2006-06-04 00:00:00
41726,1079,3.5,2006-06-07 00:00:00
41726,1080,5.0,2006-06-04 00:00:00
41726,1089,5.0,2006-06-04 00:00:00
41726,1125,4.0,2006-06-04 00:00:00
41726,1136,5.0,2006-06-07 00:00:00
41726,1148,4.5,2006-06-04 00:00:00
41726,1193,4.5,2006-06-04 00:00:00
41726,1197,4.0,2006-06-04 00:00:00
41726,1199,3.5,2006-06-04 00:00:00
41726,1206,3.5,2006-06-04 00:00:00
41726,1210,4.0,2006-06-07 00:00:00
41726,1213,4.0,2006-06-04 00:00:00
41726,1214,4.5,2006-06-07 00:00:00
41726,1222,4.5,2006-06-04 00:00:00
41726,1223,4.0,2006-06-04 00:00:00
41726,1258,4.5,2006-06-04 00:00:00
41726,1265,4.0,2006-06-07 00:00:00
41726,1288,3.5,2006-06-04 00:00:00
41726,1307,4.0,2006-06-07 00:00:00
41726,1333,4.0,2006-06-04 00:00:00
41726,1387,4.5,2006-06-04 00:00:00
41726,1391,3.5,2006-06-04 00:00:00
41726,1394,4.0,2006-06-04 00:00:00
41726,1396,4.0,2006-06-04 00:00:00
41726,1405,4.0,2006-06-04 00:00:00
41726,1449,3.0,2006-06-04 00:00:00
41726,1500,3.0,2006-06-04 00:00:00
41726,1517,3.5,2006-06-07 00:00:00
41726,1580,3.5,2006-06-07 00:00:00
41726,1610,3.5,2006-06-04 00:00:00
41726,1639,3.0,2006-06-04 00:00:00
41726,1645,4.0,2006-06-07 00:00:00
41726,1729,4.0,2006-06-04 00:00:00
41726,1732,5.0,2006-06-04 00:00:00
41726,1747,4.0,2006-06-07 00:00:00
41726,1884,4.0,2006-06-04 00:00:00
41726,1923,4.0,2006-06-07 00:00:00
41726,1997,4.5,2006-06-04 00:00:00
41726,2000,3.5,2006-06-07 00:00:00
41726,2105,3.0,2006-06-20 00:00:00
41726,2140,4.0,2006-06-04 00:00:00
41726,2150,3.5,2006-06-29 00:00:00
41726,2329,4.5,2006-06-04 00:00:00
41726,2387,4.0,2006-06-20 00:00:00
41726,2455,4.0,2006-06-04 00:00:00
41726,2502,5.0,2006-06-07 00:00:00
41726,2542,4.0,2006-06-04 00:00:00
41726,2571,4.5,2006-06-04 00:00:00
41726,2617,3.0,2006-06-04 00:00:00
41726,2628,2.0,2006-06-07 00:00:00
41726,2699,3.0,2006-06-04 00:00:00
41726,2700,4.0,2006-06-04 00:00:00
41726,2706,4.0,2006-06-04 00:00:00
41726,2710,3.5,2006-06-07 00:00:00
41726,2716,3.5,2006-06-04 00:00:00
41726,2791,4.0,2006-06-04 00:00:00
41726,2858,4.5,2006-06-04 00:00:00
41726,2918,4.5,2006-06-04 00:00:00
41726,2959,4.5,2006-06-04 00:00:00
41726,2968,3.5,2006-06-04 00:00:00
41726,3052,4.0,2006-06-04 00:00:00
41726,3147,4.0,2006-06-04 00:00:00
41726,3481,3.5,2006-06-04 00:00:00
41726,3499,4.0,2006-06-04 00:00:00
41726,3535,4.0,2006-06-20 00:00:00
41726,3578,4.0,2006-06-20 00:00:00
41726,3683,4.0,2006-06-04 00:00:00
41726,3702,4.0,2006-06-04 00:00:00
41726,3703,4.0,2006-06-07 00:00:00
41726,3751,3.0,2006-06-04 00:00:00
41726,3868,4.0,2006-06-07 00:00:00
41726,3911,4.0,2006-06-04 00:00:00
41726,3948,3.5,2006-06-04 00:00:00
41726,3996,3.0,2006-06-04 00:00:00
41726,4011,4.0,2006-06-04 00:00:00
41726,4022,4.0,2006-06-07 00:00:00
41726,4027,4.0,2006-06-04 00:00:00
41726,4034,4.0,2006-06-04 00:00:00
41726,4226,5.0,2006-06-04 00:00:00
41726,4306,3.5,2006-06-07 00:00:00
41726,4643,4.0,2006-06-04 00:00:00
41726,4673,2.5,2006-06-04 00:00:00
41726,4734,3.5,2006-06-04 00:00:00
41726,4878,4.5,2006-06-04 00:00:00
41726,4886,3.5,2006-06-04 00:00:00
41726,4963,4.0,2006-06-20 00:00:00
41726,4973,4.0,2006-06-04 00:00:00
41726,4979,3.5,2006-06-04 00:00:00
41726,4993,4.0,2006-06-04 00:00:00
41726,5299,2.0,2006-06-04 00:00:00
41726,5388,3.5,2006-06-07 00:00:00
41726,5444,3.0,2006-06-04 00:00:00
41726,5669,4.0,2006-06-04 00:00:00
41726,5679,4.0,2006-06-04 00:00:00
41726,5952,4.0,2006-06-04 00:00:00
41726,5956,4.5,2006-06-04 00:00:00
41726,6296,3.5,2006-06-04 00:00:00
41726,6539,3.5,2006-06-04 00:00:00
41726,6552,4.0,2006-06-04 00:00:00
41726,6620,3.5,2006-06-04 00:00:00
41726,6711,3.5,2006-06-07 00:00:00
41726,6870,4.0,2006-06-04 00:00:00
41726,6874,3.5,2006-06-04 00:00:00
41726,6879,4.0,2006-06-04 00:00:00
41726,6934,2.5,2006-06-04 00:00:00
41726,7153,4.0,2006-06-04 00:00:00
41726,7361,3.5,2006-06-04 00:00:00
41726,7367,4.0,2006-06-04 00:00:00
41726,8340,4.0,2006-06-04 00:00:00
41726,8376,4.0,2006-06-04 00:00:00
41726,8622,4.0,2006-06-04 00:00:00
41726,8874,3.0,2006-06-20 00:00:00
41726,8949,4.0,2006-06-04 00:00:00
41726,27706,3.5,2006-06-20 00:00:00
41726,30793,3.5,2006-06-04 00:00:00
41726,31696,4.5,2006-06-20 00:00:00
41726,33004,4.0,2006-06-04 00:00:00
