35010,1784,5.0,1998-06-29 00:00:00
35010,1822,1.0,1998-06-08 00:00:00
35494,1384,2.0,1998-06-07 00:00:00
35494,1598,4.0,1998-06-02 00:00:00
35735,1659,2.0,1998-06-02 00:00:00
35932,1598,2.0,1998-06-02 00:00:00
35968,1046,4.0,1998-06-06 00:00:00
35968,1309,5.0,1998-06-06 00:00:00
35968,1422,1.0,1998-06-06 00:00:00
35968,1453,3.0,1998-06-06 00:00:00
35968,1485,2.0,1998-06-06 00:00:00
35968,1515,3.0,1998-06-06 00:00:00
35968,1713,3.0,1998-06-06 00:00:00
35968,1831,3.0,1998-06-06 00:00:00
36122,1659,3.0,1998-06-02 00:00:00
36254,1598,4.0,1998-06-02 00:00:00
37416,1598,4.0,1998-06-02 00:00:00
37612,1094,5.0,1998-06-03 00:00:00
37612,1480,3.0,1998-06-03 00:00:00
37612,1609,3.0,1998-06-03 00:00:00
37612,1625,4.0,1998-06-03 00:00:00
37879,1699,3.0,1998-06-07 00:00:00
37960,1,2.0,1998-06-06 00:00:00
37960,36,2.0,1998-06-06 00:00:00
37960,260,4.0,1998-06-06 00:00:00
37960,402,3.0,1998-06-06 00:00:00
37960,608,3.0,1998-06-06 00:00:00
37960,858,5.0,1998-06-06 00:00:00
37960,1210,4.0,1998-06-06 00:00:00
37960,1422,3.0,1998-06-06 00:00:00
37960,1474,2.0,1998-06-06 00:00:00
37960,1584,5.0,1998-06-06 00:00:00
37960,1588,1.0,1998-06-06 00:00:00
37960,1608,3.0,1998-06-06 00:00:00
37960,1616,3.0,1998-06-06 00:00:00
37960,1617,3.0,1998-06-06 00:00:00
37960,1620,3.0,1998-06-06 00:00:00
37960,1645,5.0,1998-06-06 00:00:00
37960,1688,2.0,1998-06-06 00:00:00
37960,1707,2.0,1998-06-06 00:00:00
37960,1729,3.0,1998-06-06 00:00:00
37960,1806,2.0,1998-06-06 00:00:00
37960,1810,4.0,1998-06-06 00:00:00
38232,43,3.0,1998-06-01 00:00:00
38232,800,2.0,1998-06-05 00:00:00
38232,866,4.0,1998-06-01 00:00:00
38232,1015,3.0,1998-06-01 00:00:00
38232,1064,2.0,1998-06-01 00:00:00
38232,1404,4.0,1998-06-29 00:00:00
38232,1415,4.0,1998-06-01 00:00:00
38232,1593,3.0,1998-06-05 00:00:00
38232,1598,1.0,1998-06-02 00:00:00
38232,1651,1.0,1998-06-06 00:00:00
38232,1668,5.0,1998-06-06 00:00:00
38232,1694,4.0,1998-06-29 00:00:00
38232,1701,4.0,1998-06-29 00:00:00
38232,1704,5.0,1998-06-29 00:00:00
38232,1729,4.0,1998-06-29 00:00:00
38232,1733,2.0,1998-06-15 00:00:00
38232,1734,3.0,1998-06-15 00:00:00
38232,1759,3.0,1998-06-29 00:00:00
38232,1805,3.0,1998-06-29 00:00:00
38232,1835,2.0,1998-06-16 00:00:00
38413,514,3.0,1998-06-22 00:00:00
38413,1270,5.0,1998-06-08 00:00:00
38413,1407,4.0,1998-06-08 00:00:00
38450,1679,1.0,1998-06-07 00:00:00
38959,1784,4.0,1998-06-04 00:00:00
39086,1,5.0,1998-06-16 00:00:00
39086,17,4.0,1998-06-16 00:00:00
39086,34,5.0,1998-06-16 00:00:00
39086,36,4.0,1998-06-16 00:00:00
39086,47,4.0,1998-06-16 00:00:00
39086,50,4.0,1998-06-16 00:00:00
39086,73,4.0,1998-06-16 00:00:00
39086,110,4.0,1998-06-16 00:00:00
39086,111,3.0,1998-06-16 00:00:00
39086,150,4.0,1998-06-16 00:00:00
39086,235,4.0,1998-06-16 00:00:00
39086,253,3.0,1998-06-16 00:00:00
39086,260,4.0,1998-06-16 00:00:00
39086,261,4.0,1998-06-16 00:00:00
39086,262,3.0,1998-06-16 00:00:00
39086,296,5.0,1998-06-16 00:00:00
39086,300,4.0,1998-06-16 00:00:00
39086,316,4.0,1998-06-16 00:00:00
39086,318,3.0,1998-06-16 00:00:00
39086,329,3.0,1998-06-16 00:00:00
39086,339,4.0,1998-06-16 00:00:00
39086,353,4.0,1998-06-16 00:00:00
39086,356,4.0,1998-06-16 00:00:00
39086,357,3.0,1998-06-16 00:00:00
39086,380,4.0,1998-06-16 00:00:00
39086,448,4.0,1998-06-16 00:00:00
39086,451,4.0,1998-06-16 00:00:00
39086,475,4.0,1998-06-16 00:00:00
39086,497,4.0,1998-06-16 00:00:00
39086,527,4.0,1998-06-16 00:00:00
39086,539,3.0,1998-06-16 00:00:00
39086,541,3.0,1998-06-16 00:00:00
39086,551,4.0,1998-06-16 00:00:00
39086,590,4.0,1998-06-16 00:00:00
39086,593,5.0,1998-06-16 00:00:00
39086,594,4.0,1998-06-16 00:00:00
39086,595,4.0,1998-06-16 00:00:00
39086,608,4.0,1998-06-16 00:00:00
39086,648,2.0,1998-06-16 00:00:00
39086,653,3.0,1998-06-16 00:00:00
39086,678,4.0,1998-06-16 00:00:00
39086,778,4.0,1998-06-16 00:00:00
39086,800,3.0,1998-06-16 00:00:00
39086,838,5.0,1998-06-16 00:00:00
39086,848,3.0,1998-06-16 00:00:00
39086,858,5.0,1998-06-16 00:00:00
39086,899,5.0,1998-06-16 00:00:00
39086,903,5.0,1998-06-16 00:00:00
39086,904,4.0,1998-06-16 00:00:00
39086,905,4.0,1998-06-16 00:00:00
39086,908,4.0,1998-06-16 00:00:00
39086,910,4.0,1998-06-16 00:00:00
39086,912,4.0,1998-06-16 00:00:00
39086,913,4.0,1998-06-16 00:00:00
39086,916,4.0,1998-06-16 00:00:00
39086,917,3.0,1998-06-16 00:00:00
39086,919,5.0,1998-06-16 00:00:00
39086,920,5.0,1998-06-16 00:00:00
39086,922,4.0,1998-06-16 00:00:00
39086,923,4.0,1998-06-16 00:00:00
39086,924,4.0,1998-06-16 00:00:00
39086,926,5.0,1998-06-16 00:00:00
39086,927,4.0,1998-06-16 00:00:00
39086,928,5.0,1998-06-16 00:00:00
39086,929,4.0,1998-06-16 00:00:00
39086,930,4.0,1998-06-16 00:00:00
39086,934,3.0,1998-06-16 00:00:00
39086,935,4.0,1998-06-16 00:00:00
39086,938,5.0,1998-06-16 00:00:00
39086,944,4.0,1998-06-16 00:00:00
39086,949,3.0,1998-06-16 00:00:00
39086,950,4.0,1998-06-16 00:00:00
39086,951,3.0,1998-06-16 00:00:00
39086,953,3.0,1998-06-16 00:00:00
39086,954,4.0,1998-06-16 00:00:00
39086,961,3.0,1998-06-16 00:00:00
39086,965,4.0,1998-06-16 00:00:00
39086,969,5.0,1998-06-16 00:00:00
39086,976,3.0,1998-06-16 00:00:00
39086,982,3.0,1998-06-16 00:00:00
39086,1026,3.0,1998-06-16 00:00:00
39086,1035,3.0,1998-06-16 00:00:00
39086,1041,3.0,1998-06-16 00:00:00
39086,1076,4.0,1998-06-16 00:00:00
39086,1079,3.0,1998-06-16 00:00:00
39086,1080,3.0,1998-06-16 00:00:00
39086,1086,4.0,1998-06-16 00:00:00
39086,1104,4.0,1998-06-16 00:00:00
39086,1183,3.0,1998-06-16 00:00:00
39086,1186,4.0,1998-06-16 00:00:00
39086,1193,4.0,1998-06-16 00:00:00
39086,1196,4.0,1998-06-16 00:00:00
39086,1197,3.0,1998-06-16 00:00:00
39086,1198,3.0,1998-06-16 00:00:00
39086,1204,5.0,1998-06-16 00:00:00
39086,1207,4.0,1998-06-16 00:00:00
39086,1210,3.0,1998-06-16 00:00:00
39086,1212,5.0,1998-06-16 00:00:00
39086,1213,4.0,1998-06-16 00:00:00
39086,1214,4.0,1998-06-16 00:00:00
39086,1221,5.0,1998-06-16 00:00:00
39086,1225,4.0,1998-06-16 00:00:00
39086,1230,4.0,1998-06-16 00:00:00
39086,1231,4.0,1998-06-16 00:00:00
39086,1234,3.0,1998-06-16 00:00:00
39086,1242,4.0,1998-06-16 00:00:00
39086,1247,3.0,1998-06-16 00:00:00
39086,1248,2.0,1998-06-16 00:00:00
39086,1252,5.0,1998-06-16 00:00:00
39086,1269,3.0,1998-06-16 00:00:00
39086,1276,4.0,1998-06-16 00:00:00
39086,1283,4.0,1998-06-16 00:00:00
39086,1284,4.0,1998-06-16 00:00:00
39086,1288,3.0,1998-06-16 00:00:00
39086,1293,3.0,1998-06-16 00:00:00
39086,1296,4.0,1998-06-16 00:00:00
39086,1303,3.0,1998-06-16 00:00:00
39086,1339,2.0,1998-06-16 00:00:00
39086,1355,2.0,1998-06-16 00:00:00
39086,1357,3.0,1998-06-16 00:00:00
39086,1358,4.0,1998-06-16 00:00:00
39086,1371,3.0,1998-06-16 00:00:00
39086,1374,3.0,1998-06-16 00:00:00
39086,1387,5.0,1998-06-16 00:00:00
39086,1393,4.0,1998-06-16 00:00:00
39086,1407,3.0,1998-06-16 00:00:00
39086,1411,3.0,1998-06-16 00:00:00
39086,1414,4.0,1998-06-16 00:00:00
39086,1416,4.0,1998-06-16 00:00:00
39086,1422,2.0,1998-06-16 00:00:00
39086,1438,2.0,1998-06-16 00:00:00
39086,1479,2.0,1998-06-16 00:00:00
39086,1483,3.0,1998-06-16 00:00:00
39086,1485,3.0,1998-06-16 00:00:00
39086,1488,2.0,1998-06-16 00:00:00
39086,1500,3.0,1998-06-16 00:00:00
39086,1515,1.0,1998-06-16 00:00:00
39086,1569,3.0,1998-06-16 00:00:00
39086,1584,3.0,1998-06-16 00:00:00
39086,1588,3.0,1998-06-16 00:00:00
39086,1589,4.0,1998-06-16 00:00:00
39086,1591,2.0,1998-06-16 00:00:00
39086,1597,2.0,1998-06-16 00:00:00
39086,1601,3.0,1998-06-16 00:00:00
39086,1603,2.0,1998-06-16 00:00:00
39086,1608,3.0,1998-06-16 00:00:00
39086,1614,3.0,1998-06-16 00:00:00
39086,1615,3.0,1998-06-16 00:00:00
39086,1616,3.0,1998-06-16 00:00:00
39086,1617,5.0,1998-06-16 00:00:00
39086,1619,4.0,1998-06-16 00:00:00
39086,1620,3.0,1998-06-16 00:00:00
39086,1621,3.0,1998-06-16 00:00:00
39086,1633,4.0,1998-06-16 00:00:00
39086,1635,4.0,1998-06-16 00:00:00
39086,1639,4.0,1998-06-16 00:00:00
39086,1641,3.0,1998-06-16 00:00:00
39086,1643,4.0,1998-06-16 00:00:00
39086,1644,2.0,1998-06-16 00:00:00
39086,1645,3.0,1998-06-16 00:00:00
39086,1653,3.0,1998-06-16 00:00:00
39086,1654,3.0,1998-06-16 00:00:00
39086,1660,4.0,1998-06-16 00:00:00
39086,1662,3.0,1998-06-16 00:00:00
39086,1673,3.0,1998-06-16 00:00:00
39086,1676,3.0,1998-06-16 00:00:00
39086,1682,4.0,1998-06-16 00:00:00
39086,1683,3.0,1998-06-16 00:00:00
39086,1686,3.0,1998-06-16 00:00:00
39086,1694,3.0,1998-06-16 00:00:00
39086,1704,4.0,1998-06-16 00:00:00
39086,1711,3.0,1998-06-16 00:00:00
39086,1717,2.0,1998-06-16 00:00:00
39086,1721,3.0,1998-06-16 00:00:00
39086,1727,2.0,1998-06-16 00:00:00
39086,1729,4.0,1998-06-16 00:00:00
39086,1747,4.0,1998-06-16 00:00:00
39086,1754,2.0,1998-06-16 00:00:00
39086,1777,3.0,1998-06-16 00:00:00
39086,1784,5.0,1998-06-16 00:00:00
39086,1791,3.0,1998-06-16 00:00:00
39086,1801,3.0,1998-06-16 00:00:00
39086,1805,2.0,1998-06-16 00:00:00
39086,1810,3.0,1998-06-16 00:00:00
39086,1835,2.0,1998-06-16 00:00:00
39086,2801,4.0,1998-06-16 00:00:00
39139,50,4.0,1998-06-09 00:00:00
39139,110,3.0,1998-06-09 00:00:00
39139,185,4.0,1998-06-09 00:00:00
39139,260,5.0,1998-06-09 00:00:00
39139,265,4.0,1998-06-09 00:00:00
39139,324,4.0,1998-06-09 00:00:00
39139,339,5.0,1998-06-09 00:00:00
39139,342,4.0,1998-06-09 00:00:00
39139,357,5.0,1998-06-09 00:00:00
39139,539,5.0,1998-06-09 00:00:00
39139,541,5.0,1998-06-09 00:00:00
39139,590,3.0,1998-06-09 00:00:00
39139,593,4.0,1998-06-09 00:00:00
39139,778,4.0,1998-06-09 00:00:00
39139,858,3.0,1998-06-09 00:00:00
39139,1193,4.0,1998-06-09 00:00:00
39139,1197,2.0,1998-06-09 00:00:00
39139,1198,5.0,1998-06-09 00:00:00
39139,1200,4.0,1998-06-09 00:00:00
39139,1210,4.0,1998-06-09 00:00:00
39139,1214,5.0,1998-06-09 00:00:00
39139,1226,2.0,1998-06-09 00:00:00
39139,1238,5.0,1998-06-09 00:00:00
39139,1265,3.0,1998-06-09 00:00:00
39139,1276,3.0,1998-06-09 00:00:00
39139,1307,5.0,1998-06-09 00:00:00
39139,1356,4.0,1998-06-09 00:00:00
39139,1438,3.0,1998-06-09 00:00:00
39139,1515,3.0,1998-06-09 00:00:00
39139,1580,3.0,1998-06-09 00:00:00
39139,1584,2.0,1998-06-09 00:00:00
39139,1588,2.0,1998-06-09 00:00:00
39139,1608,4.0,1998-06-09 00:00:00
39139,1629,4.0,1998-06-09 00:00:00
39139,1641,5.0,1998-06-09 00:00:00
39139,1665,3.0,1998-06-09 00:00:00
39139,1687,3.0,1998-06-09 00:00:00
39139,1713,5.0,1998-06-09 00:00:00
39139,1722,3.0,1998-06-09 00:00:00
39139,1777,4.0,1998-06-09 00:00:00
39541,1598,2.0,1998-06-02 00:00:00
39874,1598,1.0,1998-06-02 00:00:00
39874,1699,3.0,1998-06-07 00:00:00
39920,1598,2.0,1998-06-02 00:00:00
39920,1683,2.0,1998-06-23 00:00:00
39920,1711,1.0,1998-06-23 00:00:00
40139,1598,3.0,1998-06-02 00:00:00
40279,1699,5.0,1998-06-07 00:00:00
40297,260,1.0,1998-06-15 00:00:00
40297,377,4.0,1998-06-15 00:00:00
40297,480,5.0,1998-06-15 00:00:00
40297,736,3.0,1998-06-15 00:00:00
40297,780,5.0,1998-06-15 00:00:00
40297,836,5.0,1998-06-15 00:00:00
40297,858,4.0,1998-06-15 00:00:00
40297,1127,3.0,1998-06-15 00:00:00
40297,1210,1.0,1998-06-15 00:00:00
40297,1261,3.0,1998-06-15 00:00:00
40297,1527,3.0,1998-06-15 00:00:00
40297,1552,1.0,1998-06-15 00:00:00
40297,1556,2.0,1998-06-15 00:00:00
40297,1573,2.0,1998-06-15 00:00:00
40297,1580,1.0,1998-06-15 00:00:00
40297,1584,5.0,1998-06-15 00:00:00
40297,1603,4.0,1998-06-15 00:00:00
40297,1608,5.0,1998-06-15 00:00:00
40297,1644,5.0,1998-06-15 00:00:00
40297,1682,4.0,1998-06-15 00:00:00
40297,1693,5.0,1998-06-15 00:00:00
40297,1702,1.0,1998-06-15 00:00:00
40297,1704,4.0,1998-06-15 00:00:00
40297,1721,5.0,1998-06-15 00:00:00
40297,1722,3.0,1998-06-15 00:00:00
40297,1784,1.0,1998-06-15 00:00:00
40973,1355,2.0,1998-06-07 00:00:00
40973,1598,2.0,1998-06-02 00:00:00
40973,1671,2.0,1998-06-07 00:00:00
40973,1699,4.0,1998-06-07 00:00:00
41080,1,4.0,1998-06-06 00:00:00
41080,5,3.0,1998-06-06 00:00:00
41080,34,5.0,1998-06-06 00:00:00
41080,62,4.0,1998-06-06 00:00:00
41080,150,4.0,1998-06-06 00:00:00
41080,165,3.0,1998-06-06 00:00:00
41080,186,4.0,1998-06-06 00:00:00
41080,208,2.0,1998-06-06 00:00:00
41080,246,4.0,1998-06-06 00:00:00
41080,260,5.0,1998-06-06 00:00:00
41080,318,5.0,1998-06-06 00:00:00
41080,342,4.0,1998-06-06 00:00:00
41080,356,4.0,1998-06-06 00:00:00
41080,357,4.0,1998-06-06 00:00:00
41080,364,4.0,1998-06-06 00:00:00
41080,367,3.0,1998-06-06 00:00:00
41080,376,3.0,1998-06-06 00:00:00
41080,380,5.0,1998-06-06 00:00:00
41080,440,4.0,1998-06-06 00:00:00
41080,480,3.0,1998-06-06 00:00:00
41080,497,5.0,1998-06-06 00:00:00
41080,500,4.0,1998-06-06 00:00:00
41080,527,5.0,1998-06-06 00:00:00
41080,551,4.0,1998-06-06 00:00:00
41080,586,3.0,1998-06-06 00:00:00
41080,590,4.0,1998-06-06 00:00:00
41080,592,3.0,1998-06-06 00:00:00
41080,593,5.0,1998-06-06 00:00:00
41080,608,4.0,1998-06-06 00:00:00
41080,720,5.0,1998-06-06 00:00:00
41080,745,5.0,1998-06-06 00:00:00
41080,788,1.0,1998-06-06 00:00:00
41080,924,4.0,1998-06-06 00:00:00
41080,999,4.0,1998-06-06 00:00:00
41080,1036,4.0,1998-06-06 00:00:00
41080,1073,3.0,1998-06-06 00:00:00
41080,1079,5.0,1998-06-06 00:00:00
41080,1090,4.0,1998-06-06 00:00:00
41080,1097,4.0,1998-06-06 00:00:00
41080,1136,5.0,1998-06-06 00:00:00
41080,1148,5.0,1998-06-06 00:00:00
41080,1196,4.0,1998-06-06 00:00:00
41080,1198,4.0,1998-06-06 00:00:00
41080,1210,4.0,1998-06-06 00:00:00
41080,1223,5.0,1998-06-06 00:00:00
41080,1225,4.0,1998-06-06 00:00:00
41080,1234,5.0,1998-06-06 00:00:00
41080,1240,4.0,1998-06-06 00:00:00
41080,1246,5.0,1998-06-06 00:00:00
41080,1259,5.0,1998-06-06 00:00:00
41080,1270,4.0,1998-06-06 00:00:00
41080,1278,4.0,1998-06-06 00:00:00
41080,1291,4.0,1998-06-06 00:00:00
41080,1302,3.0,1998-06-06 00:00:00
41080,1304,4.0,1998-06-06 00:00:00
41080,1307,4.0,1998-06-06 00:00:00
41080,1357,5.0,1998-06-06 00:00:00
41080,1380,3.0,1998-06-06 00:00:00
41080,1387,4.0,1998-06-06 00:00:00
41080,1393,5.0,1998-06-06 00:00:00
41080,1394,5.0,1998-06-06 00:00:00
41080,1408,1.0,1998-06-06 00:00:00
41080,1569,2.0,1998-06-06 00:00:00
41080,1584,5.0,1998-06-06 00:00:00
41080,1615,3.0,1998-06-06 00:00:00
41080,1665,2.0,1998-06-06 00:00:00
41080,1722,5.0,1998-06-06 00:00:00
41251,1384,2.0,1998-06-07 00:00:00
41251,2563,1.0,1998-06-02 00:00:00
41319,1776,1.0,1998-06-07 00:00:00
41526,73,5.0,1998-06-07 00:00:00
41526,224,5.0,1998-06-23 00:00:00
41526,527,3.0,1998-06-23 00:00:00
41526,1243,4.0,1998-06-14 00:00:00
41526,1304,4.0,1998-06-14 00:00:00
41526,1411,1.0,1998-06-05 00:00:00
41526,1682,4.0,1998-06-23 00:00:00
41783,1055,3.0,1998-06-03 00:00:00
41783,1422,4.0,1998-06-03 00:00:00
41783,1445,2.0,1998-06-03 00:00:00
41783,1584,5.0,1998-06-03 00:00:00
41783,1617,5.0,1998-06-03 00:00:00
41783,1625,4.0,1998-06-03 00:00:00
41783,1641,4.0,1998-06-03 00:00:00
41783,1667,4.0,1998-06-03 00:00:00
41783,1704,5.0,1998-06-03 00:00:00
41783,1721,4.0,1998-06-03 00:00:00
41929,1407,3.0,1998-06-01 00:00:00
41929,1422,3.0,1998-06-01 00:00:00
41929,1438,3.0,1998-06-01 00:00:00
41929,1479,3.0,1998-06-01 00:00:00
41929,1485,2.0,1998-06-01 00:00:00
41929,1488,4.0,1998-06-01 00:00:00
41929,1584,4.0,1998-06-01 00:00:00
41929,1586,3.0,1998-06-01 00:00:00
41929,1589,3.0,1998-06-01 00:00:00
41929,1603,2.0,1998-06-01 00:00:00
41929,1608,3.0,1998-06-01 00:00:00
41929,1615,4.0,1998-06-01 00:00:00
41929,1616,3.0,1998-06-01 00:00:00
41929,1617,4.0,1998-06-01 00:00:00
41929,1625,3.0,1998-06-01 00:00:00
41929,1631,4.0,1998-06-01 00:00:00
41929,1639,4.0,1998-06-01 00:00:00
41929,1641,5.0,1998-06-01 00:00:00
41929,1645,4.0,1998-06-01 00:00:00
41929,1653,3.0,1998-06-01 00:00:00
41929,1658,2.0,1998-06-01 00:00:00
41929,1667,3.0,1998-06-01 00:00:00
41929,1673,3.0,1998-06-01 00:00:00
41929,1686,3.0,1998-06-01 00:00:00
41929,1689,3.0,1998-06-01 00:00:00
41929,1693,4.0,1998-06-01 00:00:00
41929,1722,3.0,1998-06-01 00:00:00
41929,1784,4.0,1998-06-01 00:00:00
41939,1,3.0,1998-06-16 00:00:00
41939,7,3.0,1998-06-16 00:00:00
41939,10,3.0,1998-06-16 00:00:00
41939,11,5.0,1998-06-22 00:00:00
41939,14,3.0,1998-06-16 00:00:00
41939,15,2.0,1998-06-16 00:00:00
41939,16,2.0,1998-06-16 00:00:00
41939,17,2.0,1998-06-16 00:00:00
41939,21,4.0,1998-06-16 00:00:00
41939,23,2.0,1998-06-16 00:00:00
41939,27,2.0,1998-06-16 00:00:00
41939,28,2.0,1998-06-16 00:00:00
41939,31,3.0,1998-06-16 00:00:00
41939,39,3.0,1998-06-16 00:00:00
41939,40,3.0,1998-06-16 00:00:00
41939,45,4.0,1998-06-16 00:00:00
41939,48,3.0,1998-06-16 00:00:00
41939,50,3.0,1998-06-16 00:00:00
41939,57,2.0,1998-06-16 00:00:00
41939,61,3.0,1998-06-16 00:00:00
41939,74,3.0,1998-06-16 00:00:00
41939,79,2.0,1998-06-16 00:00:00
41939,83,3.0,1998-06-16 00:00:00
41939,89,3.0,1998-06-16 00:00:00
41939,95,3.0,1998-06-16 00:00:00
41939,100,3.0,1998-06-16 00:00:00
41939,105,4.0,1998-06-17 00:00:00
41939,110,3.0,1998-06-16 00:00:00
41939,135,3.0,1998-06-16 00:00:00
41939,140,2.0,1998-06-16 00:00:00
41939,150,5.0,1998-06-17 00:00:00
41939,153,3.0,1998-06-16 00:00:00
41939,158,2.0,1998-06-16 00:00:00
41939,161,3.0,1998-06-16 00:00:00
41939,164,2.0,1998-06-16 00:00:00
41939,165,3.0,1998-06-16 00:00:00
41939,168,2.0,1998-06-16 00:00:00
41939,186,2.0,1998-06-16 00:00:00
41939,195,3.0,1998-06-16 00:00:00
41939,207,3.0,1998-06-16 00:00:00
41939,208,2.0,1998-06-16 00:00:00
41939,218,2.0,1998-06-16 00:00:00
41939,222,3.0,1998-06-16 00:00:00
41939,224,3.0,1998-06-16 00:00:00
41939,225,3.0,1998-06-16 00:00:00
41939,235,4.0,1998-06-17 00:00:00
41939,236,3.0,1998-06-16 00:00:00
41939,237,2.0,1998-06-16 00:00:00
41939,246,3.0,1998-06-16 00:00:00
41939,260,4.0,1998-06-17 00:00:00
41939,261,3.0,1998-06-16 00:00:00
41939,262,3.0,1998-06-16 00:00:00
41939,266,2.0,1998-06-16 00:00:00
41939,270,2.0,1998-06-10 00:00:00
41939,276,2.0,1998-06-16 00:00:00
41939,277,3.0,1998-06-16 00:00:00
41939,280,3.0,1998-06-16 00:00:00
41939,289,3.0,1998-06-16 00:00:00
41939,293,2.0,1998-06-16 00:00:00
41939,296,3.0,1998-06-16 00:00:00
41939,303,3.0,1998-06-16 00:00:00
41939,314,1.0,1998-06-10 00:00:00
41939,315,3.0,1998-06-16 00:00:00
41939,329,2.0,1998-06-10 00:00:00
41939,342,2.0,1998-06-10 00:00:00
41939,346,3.0,1998-06-16 00:00:00
41939,349,3.0,1998-06-16 00:00:00
41939,350,1.0,1998-06-10 00:00:00
41939,351,3.0,1998-06-16 00:00:00
41939,356,5.0,1998-06-17 00:00:00
41939,357,5.0,1998-06-17 00:00:00
41939,360,2.0,1998-06-10 00:00:00
41939,361,3.0,1998-06-16 00:00:00
41939,362,3.0,1998-06-16 00:00:00
41939,364,3.0,1998-06-16 00:00:00
41939,368,3.0,1998-06-16 00:00:00
41939,371,3.0,1998-06-16 00:00:00
41939,377,5.0,1998-06-17 00:00:00
41939,378,3.0,1998-06-16 00:00:00
41939,379,3.0,1998-06-16 00:00:00
41939,384,2.0,1998-06-11 00:00:00
41939,408,3.0,1998-06-16 00:00:00
41939,412,3.0,1998-06-16 00:00:00
41939,416,3.0,1998-06-16 00:00:00
41939,421,3.0,1998-06-16 00:00:00
41939,422,2.0,1998-06-10 00:00:00
41939,434,3.0,1998-06-16 00:00:00
41939,450,3.0,1998-06-16 00:00:00
41939,453,2.0,1998-06-09 00:00:00
41939,455,3.0,1998-06-16 00:00:00
41939,463,3.0,1998-06-16 00:00:00
41939,464,2.0,1998-06-10 00:00:00
41939,474,3.0,1998-06-16 00:00:00
41939,475,4.0,1998-06-16 00:00:00
41939,477,2.0,1998-06-10 00:00:00
41939,488,2.0,1998-06-09 00:00:00
41939,491,1.0,1998-06-10 00:00:00
41939,494,3.0,1998-06-16 00:00:00
41939,506,2.0,1998-06-11 00:00:00
41939,507,2.0,1998-06-09 00:00:00
41939,508,2.0,1998-06-09 00:00:00
41939,510,3.0,1998-06-16 00:00:00
41939,515,3.0,1998-06-16 00:00:00
41939,516,2.0,1998-06-10 00:00:00
41939,517,2.0,1998-06-10 00:00:00
41939,527,5.0,1998-06-22 00:00:00
41939,529,5.0,1998-06-17 00:00:00
41939,531,2.0,1998-06-10 00:00:00
41939,534,3.0,1998-06-16 00:00:00
41939,539,4.0,1998-06-16 00:00:00
41939,541,2.0,1998-06-09 00:00:00
41939,552,3.0,1998-06-16 00:00:00
41939,569,3.0,1998-06-16 00:00:00
41939,586,3.0,1998-06-16 00:00:00
41939,587,3.0,1998-06-16 00:00:00
41939,588,3.0,1998-06-16 00:00:00
41939,590,5.0,1998-06-22 00:00:00
41939,592,2.0,1998-06-10 00:00:00
41939,593,2.0,1998-06-09 00:00:00
41939,594,3.0,1998-06-16 00:00:00
41939,595,3.0,1998-06-16 00:00:00
41939,596,2.0,1998-06-10 00:00:00
41939,597,5.0,1998-06-22 00:00:00
41939,599,2.0,1998-06-09 00:00:00
41939,603,3.0,1998-06-16 00:00:00
41939,608,4.0,1998-06-16 00:00:00
41939,613,2.0,1998-06-09 00:00:00
41939,616,2.0,1998-06-10 00:00:00
41939,635,3.0,1998-06-16 00:00:00
41939,637,2.0,1998-06-10 00:00:00
41939,647,4.0,1998-06-17 00:00:00
41939,648,3.0,1998-06-16 00:00:00
41939,650,3.0,1998-06-16 00:00:00
41939,653,3.0,1998-06-16 00:00:00
41939,750,3.0,1998-06-16 00:00:00
41939,786,3.0,1998-06-16 00:00:00
41939,788,2.0,1998-06-10 00:00:00
41939,798,3.0,1998-06-16 00:00:00
41939,805,3.0,1998-06-16 00:00:00
41939,809,3.0,1998-06-16 00:00:00
41939,832,3.0,1998-06-16 00:00:00
41939,836,2.0,1998-06-09 00:00:00
41939,838,3.0,1998-06-16 00:00:00
41939,897,2.0,1998-06-10 00:00:00
41939,898,2.0,1998-06-09 00:00:00
41939,900,3.0,1998-06-16 00:00:00
41939,901,2.0,1998-06-10 00:00:00
41939,902,3.0,1998-06-16 00:00:00
41939,903,2.0,1998-06-09 00:00:00
41939,904,3.0,1998-06-16 00:00:00
41939,905,3.0,1998-06-16 00:00:00
41939,906,2.0,1998-06-11 00:00:00
41939,907,2.0,1998-06-10 00:00:00
41939,908,3.0,1998-06-16 00:00:00
41939,909,2.0,1998-06-16 00:00:00
41939,910,3.0,1998-06-16 00:00:00
41939,912,3.0,1998-06-16 00:00:00
41939,913,3.0,1998-06-16 00:00:00
41939,917,3.0,1998-06-16 00:00:00
41939,919,2.0,1998-06-09 00:00:00
41939,920,5.0,1998-06-22 00:00:00
41939,921,3.0,1998-06-16 00:00:00
41939,922,2.0,1998-06-09 00:00:00
41939,923,3.0,1998-06-16 00:00:00
41939,926,2.0,1998-06-09 00:00:00
41939,928,2.0,1998-06-09 00:00:00
41939,932,3.0,1998-06-16 00:00:00
41939,933,3.0,1998-06-16 00:00:00
41939,934,2.0,1998-06-10 00:00:00
41939,936,2.0,1998-06-09 00:00:00
41939,937,3.0,1998-06-16 00:00:00
41939,938,3.0,1998-06-16 00:00:00
41939,942,2.0,1998-06-16 00:00:00
41939,943,3.0,1998-06-16 00:00:00
41939,944,2.0,1998-06-16 00:00:00
