1550,1917,4.0,1998-12-09 00:00:00
1550,2009,5.0,1998-12-09 00:00:00
1550,2011,4.0,1998-12-09 00:00:00
1550,2012,4.0,1998-12-09 00:00:00
1550,2021,5.0,1998-12-09 00:00:00
1550,2034,3.0,1998-12-09 00:00:00
1550,2046,4.0,1998-12-09 00:00:00
1550,2091,4.0,1998-12-09 00:00:00
1550,2093,2.0,1998-12-09 00:00:00
1550,2094,3.0,1998-12-09 00:00:00
1550,2116,5.0,1998-12-09 00:00:00
1550,2117,4.0,1998-12-09 00:00:00
1550,2140,4.0,1998-12-09 00:00:00
1550,2287,4.0,1998-12-09 00:00:00
1550,2288,3.0,1998-12-09 00:00:00
1550,2311,4.0,1998-12-09 00:00:00
1550,2346,4.0,1998-12-09 00:00:00
1550,2363,3.0,1998-12-09 00:00:00
1550,2377,3.0,1998-12-09 00:00:00
1550,2386,1.0,1998-12-09 00:00:00
1550,2394,2.0,1998-12-09 00:00:00
1550,2407,4.0,1998-12-09 00:00:00
1550,2408,4.0,1998-12-09 00:00:00
1571,11,5.0,1998-12-29 00:00:00
1571,17,4.0,1998-12-10 00:00:00
1571,24,4.0,1998-12-10 00:00:00
1571,205,5.0,1998-12-10 00:00:00
1571,276,5.0,1998-12-29 00:00:00
1571,296,3.0,1998-12-10 00:00:00
1571,314,5.0,1998-12-10 00:00:00
1571,356,5.0,1998-12-10 00:00:00
1571,365,4.0,1998-12-29 00:00:00
1571,371,4.0,1998-12-29 00:00:00
1571,443,4.0,1998-12-29 00:00:00
1571,457,4.0,1998-12-10 00:00:00
1571,480,4.0,1998-12-10 00:00:00
1571,534,5.0,1998-12-10 00:00:00
1571,588,5.0,1998-12-10 00:00:00
1571,590,5.0,1998-12-10 00:00:00
1571,608,3.0,1998-12-10 00:00:00
1571,653,5.0,1998-12-10 00:00:00
1571,780,4.0,1998-12-29 00:00:00
1571,783,5.0,1998-12-29 00:00:00
1571,788,4.0,1998-12-29 00:00:00
1571,838,4.0,1998-12-29 00:00:00
1571,1210,5.0,1998-12-10 00:00:00
1571,1265,5.0,1998-12-10 00:00:00
1571,1367,3.0,1998-12-29 00:00:00
1571,1479,5.0,1998-12-29 00:00:00
1571,1527,4.0,1998-12-29 00:00:00
1571,1597,3.0,1998-12-10 00:00:00
1571,1617,4.0,1998-12-10 00:00:00
1571,1688,4.0,1998-12-29 00:00:00
1571,1713,5.0,1998-12-29 00:00:00
1571,1721,5.0,1998-12-10 00:00:00
1571,1727,5.0,1998-12-29 00:00:00
1571,1730,4.0,1998-12-10 00:00:00
1571,1777,4.0,1998-12-29 00:00:00
1571,1848,3.0,1998-12-29 00:00:00
1571,1855,5.0,1998-12-29 00:00:00
1571,2046,4.0,1998-12-10 00:00:00
1571,2302,5.0,1998-12-29 00:00:00
1571,2321,5.0,1998-12-10 00:00:00
1608,42,2.0,1998-12-09 00:00:00
1608,47,3.0,1998-12-09 00:00:00
1608,70,5.0,1998-12-09 00:00:00
1608,153,1.0,1998-12-09 00:00:00
1608,293,4.0,1998-12-09 00:00:00
1608,296,5.0,1998-12-09 00:00:00
1608,434,3.0,1998-12-09 00:00:00
1608,493,4.0,1998-12-09 00:00:00
1608,555,5.0,1998-12-09 00:00:00
1608,762,1.0,1998-12-09 00:00:00
1608,998,3.0,1998-12-09 00:00:00
1608,1089,5.0,1998-12-09 00:00:00
1608,1213,5.0,1998-12-09 00:00:00
1608,1377,1.0,1998-12-09 00:00:00
1608,1396,2.0,1998-12-09 00:00:00
1608,1447,4.0,1998-12-09 00:00:00
1608,1466,3.0,1998-12-09 00:00:00
1608,1562,2.0,1998-12-09 00:00:00
1608,1589,3.0,1998-12-09 00:00:00
1608,1645,3.0,1998-12-09 00:00:00
1608,1753,4.0,1998-12-09 00:00:00
1608,1805,3.0,1998-12-09 00:00:00
1608,2273,4.0,1998-12-09 00:00:00
1608,2335,3.0,1998-12-09 00:00:00
1624,6,2.0,1998-12-09 00:00:00
1624,7,3.0,1998-12-09 00:00:00
1624,11,5.0,1998-12-09 00:00:00
1624,14,3.0,1998-12-09 00:00:00
1624,16,3.0,1998-12-09 00:00:00
1624,21,4.0,1998-12-09 00:00:00
1624,25,4.0,1998-12-09 00:00:00
1624,32,5.0,1998-12-09 00:00:00
1624,34,5.0,1998-12-09 00:00:00
1624,36,2.0,1998-12-09 00:00:00
1624,39,3.0,1998-12-09 00:00:00
1624,45,5.0,1998-12-09 00:00:00
1624,47,3.0,1998-12-09 00:00:00
1624,50,5.0,1998-12-09 00:00:00
1624,52,4.0,1998-12-09 00:00:00
1624,62,3.0,1998-12-09 00:00:00
1624,81,3.0,1998-12-09 00:00:00
1624,89,1.0,1998-12-09 00:00:00
1624,94,3.0,1998-12-09 00:00:00
1624,101,5.0,1998-12-09 00:00:00
1624,104,3.0,1998-12-09 00:00:00
1624,105,3.0,1998-12-09 00:00:00
1624,110,5.0,1998-12-09 00:00:00
1624,117,3.0,1998-12-09 00:00:00
1624,125,5.0,1998-12-09 00:00:00
1624,141,3.0,1998-12-09 00:00:00
1624,144,4.0,1998-12-09 00:00:00
1624,150,4.0,1998-12-09 00:00:00
1624,151,3.0,1998-12-09 00:00:00
1624,156,3.0,1998-12-09 00:00:00
1624,159,2.0,1998-12-09 00:00:00
1624,161,4.0,1998-12-09 00:00:00
1624,162,4.0,1998-12-09 00:00:00
1624,215,4.0,1998-12-09 00:00:00
1624,223,3.0,1998-12-09 00:00:00
1624,224,4.0,1998-12-09 00:00:00
1624,230,2.0,1998-12-09 00:00:00
1624,235,4.0,1998-12-09 00:00:00
1624,236,3.0,1998-12-09 00:00:00
1624,237,3.0,1998-12-09 00:00:00
1624,246,4.0,1998-12-09 00:00:00
1624,247,3.0,1998-12-09 00:00:00
1624,253,3.0,1998-12-09 00:00:00
1624,259,2.0,1998-12-09 00:00:00
1624,262,4.0,1998-12-09 00:00:00
1624,269,2.0,1998-12-09 00:00:00
1624,272,4.0,1998-12-09 00:00:00
1624,277,2.0,1998-12-09 00:00:00
1624,281,3.0,1998-12-09 00:00:00
1624,282,4.0,1998-12-09 00:00:00
1624,292,3.0,1998-12-09 00:00:00
1624,295,3.0,1998-12-09 00:00:00
1624,296,4.0,1998-12-09 00:00:00
1624,300,4.0,1998-12-09 00:00:00
1624,318,5.0,1998-12-09 00:00:00
1624,319,2.0,1998-12-09 00:00:00
1624,322,4.0,1998-12-09 00:00:00
1624,329,4.0,1998-12-09 00:00:00
1624,337,5.0,1998-12-09 00:00:00
1624,345,3.0,1998-12-09 00:00:00
1624,348,4.0,1998-12-09 00:00:00
1624,349,4.0,1998-12-09 00:00:00
1624,351,3.0,1998-12-09 00:00:00
1624,356,4.0,1998-12-09 00:00:00
1624,357,4.0,1998-12-09 00:00:00
1624,361,2.0,1998-12-09 00:00:00
1624,364,4.0,1998-12-09 00:00:00
1624,372,3.0,1998-12-09 00:00:00
1624,373,5.0,1998-12-09 00:00:00
1624,377,4.0,1998-12-09 00:00:00
1624,417,4.0,1998-12-09 00:00:00
1624,428,4.0,1998-12-09 00:00:00
1624,431,3.0,1998-12-09 00:00:00
1624,440,4.0,1998-12-09 00:00:00
1624,441,2.0,1998-12-09 00:00:00
1624,442,3.0,1998-12-09 00:00:00
1624,448,2.0,1998-12-09 00:00:00
1624,454,3.0,1998-12-09 00:00:00
1624,457,4.0,1998-12-09 00:00:00
1624,471,2.0,1998-12-09 00:00:00
1624,475,3.0,1998-12-09 00:00:00
1624,480,5.0,1998-12-09 00:00:00
1624,492,4.0,1998-12-09 00:00:00
1624,494,3.0,1998-12-09 00:00:00
1624,500,3.0,1998-12-09 00:00:00
1624,501,2.0,1998-12-09 00:00:00
1624,508,2.0,1998-12-09 00:00:00
1624,509,3.0,1998-12-09 00:00:00
1624,514,4.0,1998-12-09 00:00:00
1624,515,2.0,1998-12-09 00:00:00
1624,524,3.0,1998-12-09 00:00:00
1624,527,4.0,1998-12-09 00:00:00
1624,529,4.0,1998-12-09 00:00:00
1624,535,4.0,1998-12-09 00:00:00
1624,538,4.0,1998-12-09 00:00:00
1624,539,4.0,1998-12-09 00:00:00
1624,543,3.0,1998-12-09 00:00:00
1624,551,4.0,1998-12-09 00:00:00
1624,555,3.0,1998-12-09 00:00:00
1624,562,5.0,1998-12-09 00:00:00
1624,574,2.0,1998-12-09 00:00:00
1624,588,4.0,1998-12-09 00:00:00
1624,589,4.0,1998-12-09 00:00:00
1624,590,4.0,1998-12-09 00:00:00
1624,593,4.0,1998-12-09 00:00:00
1624,595,4.0,1998-12-09 00:00:00
1624,605,4.0,1998-12-09 00:00:00
1624,608,4.0,1998-12-09 00:00:00
1624,627,4.0,1998-12-09 00:00:00
1624,628,3.0,1998-12-09 00:00:00
1624,648,3.0,1998-12-09 00:00:00
1624,700,4.0,1998-12-09 00:00:00
1624,708,3.0,1998-12-09 00:00:00
1624,728,4.0,1998-12-09 00:00:00
1624,733,4.0,1998-12-09 00:00:00
1624,764,4.0,1998-12-09 00:00:00
1624,766,3.0,1998-12-09 00:00:00
1624,778,3.0,1998-12-09 00:00:00
1624,780,4.0,1998-12-09 00:00:00
1624,785,4.0,1998-12-09 00:00:00
1624,786,1.0,1998-12-09 00:00:00
1624,800,4.0,1998-12-09 00:00:00
1624,802,3.0,1998-12-09 00:00:00
1624,805,3.0,1998-12-09 00:00:00
1624,832,3.0,1998-12-09 00:00:00
1624,852,5.0,1998-12-09 00:00:00
1624,893,3.0,1998-12-09 00:00:00
1624,988,3.0,1998-12-09 00:00:00
1624,994,5.0,1998-12-09 00:00:00
1624,1041,3.0,1998-12-09 00:00:00
1624,1042,3.0,1998-12-09 00:00:00
1624,1047,2.0,1998-12-09 00:00:00
1624,1057,4.0,1998-12-09 00:00:00
1624,1060,5.0,1998-12-09 00:00:00
1624,1061,3.0,1998-12-09 00:00:00
1624,1089,4.0,1998-12-09 00:00:00
1624,1095,5.0,1998-12-09 00:00:00
1624,1120,4.0,1998-12-09 00:00:00
1624,1171,5.0,1998-12-09 00:00:00
1624,1179,3.0,1998-12-09 00:00:00
1624,1183,3.0,1998-12-09 00:00:00
1624,1210,3.0,1998-12-09 00:00:00
1624,1213,5.0,1998-12-09 00:00:00
1624,1265,5.0,1998-12-09 00:00:00
1624,1266,3.0,1998-12-09 00:00:00
1624,1343,4.0,1998-12-09 00:00:00
1624,1356,4.0,1998-12-09 00:00:00
1624,1357,4.0,1998-12-09 00:00:00
1624,1358,5.0,1998-12-09 00:00:00
1624,1392,5.0,1998-12-09 00:00:00
1624,1393,5.0,1998-12-09 00:00:00
1624,1396,3.0,1998-12-09 00:00:00
1624,1407,3.0,1998-12-09 00:00:00
1624,1414,4.0,1998-12-09 00:00:00
1624,1449,5.0,1998-12-09 00:00:00
1624,1457,2.0,1998-12-09 00:00:00
1624,1466,3.0,1998-12-09 00:00:00
1624,1485,3.0,1998-12-09 00:00:00
1624,1500,4.0,1998-12-09 00:00:00
1624,1518,2.0,1998-12-09 00:00:00
1624,1527,3.0,1998-12-09 00:00:00
1624,1569,4.0,1998-12-09 00:00:00
1624,1573,2.0,1998-12-09 00:00:00
1624,1580,4.0,1998-12-09 00:00:00
1624,1584,5.0,1998-12-09 00:00:00
1624,1589,4.0,1998-12-09 00:00:00
1624,1597,3.0,1998-12-09 00:00:00
1624,1608,3.0,1998-12-09 00:00:00
1624,1610,4.0,1998-12-09 00:00:00
1624,1611,3.0,1998-12-09 00:00:00
1624,1614,3.0,1998-12-09 00:00:00
1624,1615,3.0,1998-12-09 00:00:00
1624,1616,3.0,1998-12-09 00:00:00
1624,1617,5.0,1998-12-09 00:00:00
1624,1619,3.0,1998-12-09 00:00:00
1624,1620,2.0,1998-12-09 00:00:00
1624,1625,3.0,1998-12-09 00:00:00
1624,1627,3.0,1998-12-09 00:00:00
1624,1633,4.0,1998-12-09 00:00:00
1624,1635,4.0,1998-12-09 00:00:00
1624,1639,4.0,1998-12-09 00:00:00
1624,1641,5.0,1998-12-09 00:00:00
1624,1649,2.0,1998-12-09 00:00:00
1624,1653,4.0,1998-12-09 00:00:00
1624,1657,3.0,1998-12-09 00:00:00
1624,1667,2.0,1998-12-09 00:00:00
1624,1672,2.0,1998-12-09 00:00:00
1624,1673,3.0,1998-12-09 00:00:00
1624,1682,4.0,1998-12-09 00:00:00
1624,1701,3.0,1998-12-09 00:00:00
1624,1704,5.0,1998-12-09 00:00:00
1624,1713,2.0,1998-12-09 00:00:00
1624,1719,2.0,1998-12-09 00:00:00
1624,1721,4.0,1998-12-09 00:00:00
1624,1722,2.0,1998-12-09 00:00:00
1624,1732,3.0,1998-12-09 00:00:00
1624,1747,4.0,1998-12-09 00:00:00
1624,1777,4.0,1998-12-09 00:00:00
1624,1784,3.0,1998-12-09 00:00:00
1624,1792,2.0,1998-12-09 00:00:00
1624,1805,4.0,1998-12-09 00:00:00
1624,1814,2.0,1998-12-09 00:00:00
1624,1827,4.0,1998-12-09 00:00:00
1624,1834,4.0,1998-12-09 00:00:00
1624,1840,3.0,1998-12-09 00:00:00
1624,1883,5.0,1998-12-09 00:00:00
1624,1885,5.0,1998-12-09 00:00:00
1624,1892,3.0,1998-12-09 00:00:00
1624,1904,2.0,1998-12-09 00:00:00
1624,1912,4.0,1998-12-09 00:00:00
1624,1916,2.0,1998-12-09 00:00:00
1624,1918,1.0,1998-12-09 00:00:00
1624,1923,4.0,1998-12-09 00:00:00
1624,2028,3.0,1998-12-09 00:00:00
1624,2058,3.0,1998-12-09 00:00:00
1624,2071,3.0,1998-12-09 00:00:00
1624,2108,4.0,1998-12-09 00:00:00
1624,2112,3.0,1998-12-09 00:00:00
1624,2155,3.0,1998-12-09 00:00:00
1624,2231,3.0,1998-12-09 00:00:00
1624,2268,3.0,1998-12-09 00:00:00
1624,2269,1.0,1998-12-09 00:00:00
1624,2291,4.0,1998-12-09 00:00:00
1624,2294,5.0,1998-12-09 00:00:00
1624,2302,3.0,1998-12-09 00:00:00
1624,2318,5.0,1998-12-09 00:00:00
1624,2321,4.0,1998-12-09 00:00:00
1624,2329,3.0,1998-12-09 00:00:00
1624,2333,5.0,1998-12-09 00:00:00
1624,2334,2.0,1998-12-09 00:00:00
1624,2335,1.0,1998-12-09 00:00:00
1624,2353,4.0,1998-12-09 00:00:00
1624,2387,1.0,1998-12-09 00:00:00
1673,11,5.0,1998-12-09 00:00:00
1673,16,5.0,1998-12-09 00:00:00
1673,21,4.0,1998-12-09 00:00:00
1673,25,3.0,1998-12-09 00:00:00
1673,50,5.0,1998-12-20 00:00:00
1673,52,4.0,1998-12-09 00:00:00
1673,62,5.0,1998-12-09 00:00:00
1673,104,3.0,1998-12-09 00:00:00
1673,141,4.0,1998-12-09 00:00:00
1673,150,4.0,1998-12-20 00:00:00
1673,215,4.0,1998-12-09 00:00:00
1673,216,3.0,1998-12-09 00:00:00
1673,292,3.0,1998-12-09 00:00:00
1673,293,4.0,1998-12-09 00:00:00
1673,296,5.0,1998-12-09 00:00:00
1673,318,5.0,1998-12-09 00:00:00
1673,339,3.0,1998-12-09 00:00:00
1673,354,3.0,1998-12-09 00:00:00
1673,356,5.0,1998-12-09 00:00:00
1673,377,3.0,1998-12-09 00:00:00
1673,428,4.0,1998-12-09 00:00:00
1673,457,4.0,1998-12-09 00:00:00
1673,508,4.0,1998-12-09 00:00:00
1673,555,3.0,1998-12-09 00:00:00
1673,589,4.0,1998-12-09 00:00:00
1673,592,3.0,1998-12-20 00:00:00
1673,593,5.0,1998-12-09 00:00:00
1673,608,5.0,1998-12-09 00:00:00
1673,628,4.0,1998-12-09 00:00:00
1673,805,4.0,1998-12-09 00:00:00
1673,1036,4.0,1998-12-20 00:00:00
1673,1061,4.0,1998-12-09 00:00:00
1673,1079,5.0,1998-12-20 00:00:00
1673,1088,3.0,1998-12-20 00:00:00
1673,1090,5.0,1998-12-20 00:00:00
1673,1091,4.0,1998-12-20 00:00:00
1673,1094,5.0,1998-12-09 00:00:00
1673,1097,4.0,1998-12-20 00:00:00
1673,1101,5.0,1998-12-20 00:00:00
1673,1119,4.0,1998-12-09 00:00:00
1673,1135,4.0,1998-12-20 00:00:00
1673,1173,4.0,1998-12-20 00:00:00
1673,1186,4.0,1998-12-20 00:00:00
1673,1196,4.0,1998-12-20 00:00:00
1673,1197,4.0,1998-12-20 00:00:00
1673,1198,5.0,1998-12-20 00:00:00
1673,1199,3.0,1998-12-20 00:00:00
1673,1200,4.0,1998-12-20 00:00:00
1673,1210,4.0,1998-12-09 00:00:00
1673,1213,5.0,1998-12-09 00:00:00
1673,1220,5.0,1998-12-20 00:00:00
1673,1222,5.0,1998-12-20 00:00:00
1673,1225,5.0,1998-12-20 00:00:00
1673,1246,5.0,1998-12-20 00:00:00
1673,1258,5.0,1998-12-20 00:00:00
1673,1259,4.0,1998-12-20 00:00:00
1673,1265,3.0,1998-12-09 00:00:00
1673,1266,3.0,1998-12-09 00:00:00
1673,1268,3.0,1998-12-09 00:00:00
1673,1270,5.0,1998-12-20 00:00:00
1673,1271,4.0,1998-12-09 00:00:00
1673,1285,4.0,1998-12-20 00:00:00
1673,1288,3.0,1998-12-20 00:00:00
1673,1290,3.0,1998-12-20 00:00:00
1673,1293,4.0,1998-12-20 00:00:00
1673,1297,3.0,1998-12-20 00:00:00
1673,1302,4.0,1998-12-20 00:00:00
1673,1307,5.0,1998-12-20 00:00:00
1673,1323,1.0,1998-12-20 00:00:00
1673,1326,1.0,1998-12-20 00:00:00
1673,1347,3.0,1998-12-20 00:00:00
1673,1358,5.0,1998-12-09 00:00:00
1673,1378,3.0,1998-12-20 00:00:00
1673,1394,5.0,1998-12-20 00:00:00
1673,1398,3.0,1998-12-09 00:00:00
1673,1466,4.0,1998-12-09 00:00:00
1673,1476,3.0,1998-12-09 00:00:00
1673,1498,3.0,1998-12-09 00:00:00
1673,1569,5.0,1998-12-09 00:00:00
1673,1610,4.0,1998-12-09 00:00:00
1673,1617,5.0,1998-12-09 00:00:00
1673,1625,3.0,1998-12-09 00:00:00
1673,1663,5.0,1998-12-20 00:00:00
1673,1674,4.0,1998-12-20 00:00:00
1673,1704,5.0,1998-12-09 00:00:00
1673,1721,5.0,1998-12-09 00:00:00
1673,1784,5.0,1998-12-09 00:00:00
1673,1805,3.0,1998-12-09 00:00:00
1673,1810,4.0,1998-12-09 00:00:00
1673,1956,5.0,1998-12-20 00:00:00
1673,1958,5.0,1998-12-20 00:00:00
1673,1961,5.0,1998-12-20 00:00:00
1673,1962,4.0,1998-12-20 00:00:00
1673,1965,3.0,1998-12-20 00:00:00
1673,1968,5.0,1998-12-20 00:00:00
1673,1969,1.0,1998-12-20 00:00:00
1673,1970,3.0,1998-12-20 00:00:00
1673,1971,3.0,1998-12-20 00:00:00
1673,1974,4.0,1998-12-20 00:00:00
1673,1975,1.0,1998-12-20 00:00:00
1673,1976,1.0,1998-12-20 00:00:00
1673,1977,1.0,1998-12-20 00:00:00
1673,1978,1.0,1998-12-20 00:00:00
1673,1979,1.0,1998-12-20 00:00:00
1673,1980,1.0,1998-12-20 00:00:00
1673,1981,1.0,1998-12-20 00:00:00
1673,1987,3.0,1998-12-20 00:00:00
1673,1988,1.0,1998-12-20 00:00:00
1673,1989,1.0,1998-12-20 00:00:00
1673,1994,5.0,1998-12-20 00:00:00
1673,1995,3.0,1998-12-20 00:00:00
1673,2000,4.0,1998-12-20 00:00:00
1673,2001,3.0,1998-12-20 00:00:00
1673,2003,2.0,1998-12-20 00:00:00
1673,2011,4.0,1998-12-20 00:00:00
1673,2064,4.0,1998-12-20 00:00:00
1673,2088,2.0,1998-12-20 00:00:00
1673,2100,3.0,1998-12-20 00:00:00
1673,2111,3.0,1998-12-20 00:00:00
1673,2133,3.0,1998-12-20 00:00:00
1673,2134,4.0,1998-12-20 00:00:00
1673,2144,4.0,1998-12-20 00:00:00
1673,2145,4.0,1998-12-20 00:00:00
1673,2146,5.0,1998-12-20 00:00:00
1673,2150,3.0,1998-12-20 00:00:00
1673,2174,4.0,1998-12-20 00:00:00
1673,2193,3.0,1998-12-20 00:00:00
1673,2243,5.0,1998-12-20 00:00:00
1673,2245,3.0,1998-12-20 00:00:00
1673,2248,5.0,1998-12-20 00:00:00
1673,2259,3.0,1998-12-20 00:00:00
1673,2262,5.0,1998-12-20 00:00:00
1673,2263,3.0,1998-12-20 00:00:00
1673,2268,4.0,1998-12-09 00:00:00
1673,2301,4.0,1998-12-20 00:00:00
1673,2313,5.0,1998-12-20 00:00:00
1673,2352,5.0,1998-12-20 00:00:00
1673,2369,2.0,1998-12-20 00:00:00
1673,2371,5.0,1998-12-20 00:00:00
1673,2372,4.0,1998-12-20 00:00:00
1673,2374,2.0,1998-12-20 00:00:00
1673,2376,3.0,1998-12-20 00:00:00
1673,2378,1.0,1998-12-20 00:00:00
1673,2379,1.0,1998-12-20 00:00:00
1673,2380,1.0,1998-12-20 00:00:00
1673,2381,1.0,1998-12-20 00:00:00
1673,2382,1.0,1998-12-20 00:00:00
1673,2383,1.0,1998-12-20 00:00:00
1673,2401,4.0,1998-12-20 00:00:00
1673,2402,4.0,1998-12-20 00:00:00
1673,2403,3.0,1998-12-20 00:00:00
1673,2404,3.0,1998-12-20 00:00:00
1673,2407,3.0,1998-12-20 00:00:00
1673,2410,4.0,1998-12-20 00:00:00
1673,2416,2.0,1998-12-20 00:00:00
1673,2420,3.0,1998-12-20 00:00:00
1673,2421,3.0,1998-12-20 00:00:00
1673,2422,2.0,1998-12-20 00:00:00
1673,2423,4.0,1998-12-20 00:00:00
1708,1,2.0,1998-12-09 00:00:00
1708,7,3.0,1998-12-09 00:00:00
1708,11,2.0,1998-12-09 00:00:00
1708,21,1.0,1998-12-09 00:00:00
1708,39,3.0,1998-12-09 00:00:00
1708,45,1.0,1998-12-09 00:00:00
1708,52,1.0,1998-12-09 00:00:00
1708,337,2.0,1998-12-09 00:00:00
1708,356,4.0,1998-12-09 00:00:00
1708,1188,3.0,1998-12-09 00:00:00
1708,1215,5.0,1998-12-09 00:00:00
1708,1265,4.0,1998-12-09 00:00:00
1708,1414,3.0,1998-12-09 00:00:00
1708,1439,3.0,1998-12-09 00:00:00
1708,1440,2.0,1998-12-09 00:00:00
1708,1580,5.0,1998-12-09 00:00:00
1708,1665,2.0,1998-12-09 00:00:00
1708,1732,1.0,1998-12-09 00:00:00
1708,1784,5.0,1998-12-09 00:00:00
1708,1885,4.0,1998-12-09 00:00:00
1708,1888,5.0,1998-12-09 00:00:00
1708,1923,3.0,1998-12-09 00:00:00
1708,2002,4.0,1998-12-09 00:00:00
1708,2012,4.0,1998-12-09 00:00:00
1708,2108,3.0,1998-12-09 00:00:00
1708,2253,1.0,1998-12-09 00:00:00
1708,2302,5.0,1998-12-09 00:00:00
1743,3,4.0,1998-12-09 00:00:00
1743,11,5.0,1998-12-09 00:00:00
1743,19,4.0,1998-12-09 00:00:00
1743,34,5.0,1998-12-09 00:00:00
1743,63,4.0,1998-12-09 00:00:00
1743,104,4.0,1998-12-09 00:00:00
1743,144,4.0,1998-12-09 00:00:00
1743,195,4.0,1998-12-09 00:00:00
1743,224,5.0,1998-12-09 00:00:00
1743,231,1.0,1998-12-09 00:00:00
1743,234,5.0,1998-12-09 00:00:00
1743,236,5.0,1998-12-09 00:00:00
1743,260,5.0,1998-12-09 00:00:00
1743,267,4.0,1998-12-09 00:00:00
1743,294,5.0,1998-12-09 00:00:00
1743,339,5.0,1998-12-09 00:00:00
1743,342,1.0,1998-12-09 00:00:00
1743,344,5.0,1998-12-09 00:00:00
1743,356,4.0,1998-12-09 00:00:00
1743,357,3.0,1998-12-09 00:00:00
1743,367,5.0,1998-12-09 00:00:00
1743,410,3.0,1998-12-09 00:00:00
1743,438,5.0,1998-12-09 00:00:00
1743,440,4.0,1998-12-09 00:00:00
1743,478,4.0,1998-12-09 00:00:00
1743,539,5.0,1998-12-09 00:00:00
1743,586,3.0,1998-12-09 00:00:00
1743,587,4.0,1998-12-09 00:00:00
1743,588,4.0,1998-12-09 00:00:00
1743,597,5.0,1998-12-09 00:00:00
1743,637,2.0,1998-12-09 00:00:00
1743,691,3.0,1998-12-09 00:00:00
1743,708,4.0,1998-12-09 00:00:00
1743,788,5.0,1998-12-09 00:00:00
1743,804,1.0,1998-12-09 00:00:00
1743,830,5.0,1998-12-09 00:00:00
1743,1042,4.0,1998-12-09 00:00:00
1743,1167,4.0,1998-12-09 00:00:00
1743,1391,2.0,1998-12-09 00:00:00
1743,1405,3.0,1998-12-09 00:00:00
1743,1409,4.0,1998-12-09 00:00:00
1743,1440,4.0,1998-12-09 00:00:00
1743,1453,3.0,1998-12-09 00:00:00
1743,1461,4.0,1998-12-09 00:00:00
1743,1485,5.0,1998-12-09 00:00:00
1743,1517,1.0,1998-12-09 00:00:00
1743,1541,1.0,1998-12-09 00:00:00
1743,1569,5.0,1998-12-09 00:00:00
1743,1588,3.0,1998-12-09 00:00:00
1743,1612,5.0,1998-12-09 00:00:00
1743,1614,3.0,1998-12-09 00:00:00
1743,1641,5.0,1998-12-09 00:00:00
1743,1703,5.0,1998-12-09 00:00:00
1743,1772,4.0,1998-12-09 00:00:00
1743,1784,2.0,1998-12-09 00:00:00
1743,1888,5.0,1998-12-09 00:00:00
1743,1923,4.0,1998-12-09 00:00:00
1743,1962,5.0,1998-12-09 00:00:00
1743,2012,5.0,1998-12-09 00:00:00
1743,2082,4.0,1998-12-09 00:00:00
1743,2124,3.0,1998-12-09 00:00:00
1743,2142,4.0,1998-12-09 00:00:00
1743,2302,5.0,1998-12-09 00:00:00
1761,32,4.0,1998-12-09 00:00:00
1761,34,4.0,1998-12-09 00:00:00
1761,50,5.0,1998-12-09 00:00:00
1761,111,4.0,1998-12-09 00:00:00
1761,265,5.0,1998-12-09 00:00:00
1761,296,5.0,1998-12-09 00:00:00
1761,318,5.0,1998-12-09 00:00:00
1761,337,5.0,1998-12-09 00:00:00
1761,373,5.0,1998-12-09 00:00:00
1761,509,5.0,1998-12-09 00:00:00
1761,541,2.0,1998-12-09 00:00:00
1761,593,5.0,1998-12-09 00:00:00
1761,608,5.0,1998-12-09 00:00:00
1761,750,5.0,1998-12-09 00:00:00
1761,904,5.0,1998-12-09 00:00:00
1761,905,4.0,1998-12-09 00:00:00
1761,912,4.0,1998-12-09 00:00:00
1761,913,3.0,1998-12-09 00:00:00
1761,923,5.0,1998-12-09 00:00:00
1761,928,4.0,1998-12-09 00:00:00
1761,953,4.0,1998-12-09 00:00:00
1761,1079,2.0,1998-12-09 00:00:00
1761,1091,3.0,1998-12-09 00:00:00
1761,1125,4.0,1998-12-09 00:00:00
1761,1135,3.0,1998-12-09 00:00:00
1761,1136,5.0,1998-12-09 00:00:00
1761,1172,3.0,1998-12-09 00:00:00
1761,1193,5.0,1998-12-09 00:00:00
1761,1196,4.0,1998-12-09 00:00:00
1761,1197,4.0,1998-12-09 00:00:00
1761,1198,3.0,1998-12-09 00:00:00
1761,1214,3.0,1998-12-09 00:00:00
1761,1219,5.0,1998-12-09 00:00:00
1761,1220,2.0,1998-12-09 00:00:00
1761,1225,4.0,1998-12-09 00:00:00
1761,1238,5.0,1998-12-09 00:00:00
1761,1247,3.0,1998-12-09 00:00:00
1761,1258,4.0,1998-12-09 00:00:00
1761,1259,4.0,1998-12-09 00:00:00
1761,1267,5.0,1998-12-09 00:00:00
1761,1270,4.0,1998-12-09 00:00:00
1761,1276,4.0,1998-12-09 00:00:00
1761,1278,4.0,1998-12-09 00:00:00
1761,1288,4.0,1998-12-09 00:00:00
1761,1394,4.0,1998-12-09 00:00:00
1761,1395,3.0,1998-12-09 00:00:00
1761,1721,4.0,1998-12-09 00:00:00
1761,1732,4.0,1998-12-09 00:00:00
1761,1797,5.0,1998-12-09 00:00:00
1761,1848,2.0,1998-12-09 00:00:00
