58968,851,5.0,1998-08-08 00:00:00
58968,852,3.0,1998-08-03 00:00:00
58968,860,5.0,1998-08-03 00:00:00
58968,866,5.0,1998-08-03 00:00:00
58968,879,1.0,1998-08-08 00:00:00
58968,898,4.0,1998-08-01 00:00:00
58968,903,4.0,1998-08-08 00:00:00
58968,909,4.0,1998-08-01 00:00:00
58968,917,5.0,1998-08-01 00:00:00
58968,919,5.0,1998-08-01 00:00:00
58968,934,3.0,1998-08-03 00:00:00
58968,948,5.0,1998-08-01 00:00:00
58968,980,4.0,1998-08-01 00:00:00
58968,986,4.0,1998-08-01 00:00:00
58968,987,4.0,1998-08-08 00:00:00
58968,994,4.0,1998-08-01 00:00:00
58968,999,5.0,1998-08-03 00:00:00
58968,1003,1.0,1998-08-08 00:00:00
58968,1015,3.0,1998-08-01 00:00:00
58968,1020,3.0,1998-08-03 00:00:00
58968,1021,2.0,1998-08-01 00:00:00
58968,1022,5.0,1998-08-01 00:00:00
58968,1027,4.0,1998-08-08 00:00:00
58968,1028,5.0,1998-08-01 00:00:00
58968,1029,5.0,1998-08-01 00:00:00
58968,1036,5.0,1998-08-01 00:00:00
58968,1041,5.0,1998-08-01 00:00:00
58968,1057,5.0,1998-08-03 00:00:00
58968,1066,5.0,1998-08-03 00:00:00
58968,1079,3.0,1998-08-01 00:00:00
58968,1081,5.0,1998-08-03 00:00:00
58968,1089,4.0,1998-08-01 00:00:00
58968,1092,5.0,1998-08-08 00:00:00
58968,1094,5.0,1998-08-01 00:00:00
58968,1096,5.0,1998-08-08 00:00:00
58968,1097,5.0,1998-08-01 00:00:00
58968,1100,3.0,1998-08-01 00:00:00
58968,1101,3.0,1998-08-01 00:00:00
58968,1120,5.0,1998-08-01 00:00:00
58968,1127,4.0,1998-08-01 00:00:00
58968,1129,4.0,1998-08-01 00:00:00
58968,1130,5.0,1998-08-08 00:00:00
58968,1147,5.0,1998-08-01 00:00:00
58968,1172,5.0,1998-08-01 00:00:00
58968,1183,5.0,1998-08-01 00:00:00
58968,1184,5.0,1998-08-03 00:00:00
58968,1185,5.0,1998-08-01 00:00:00
58968,1186,5.0,1998-08-01 00:00:00
58968,1188,5.0,1998-08-01 00:00:00
58968,1196,5.0,1998-08-01 00:00:00
58968,1198,5.0,1998-08-01 00:00:00
58968,1200,5.0,1998-08-01 00:00:00
58968,1204,5.0,1998-08-01 00:00:00
58968,1207,5.0,1998-08-01 00:00:00
58968,1210,5.0,1998-08-01 00:00:00
58968,1213,5.0,1998-08-01 00:00:00
58968,1214,4.0,1998-08-01 00:00:00
58968,1222,5.0,1998-08-08 00:00:00
58968,1225,5.0,1998-08-01 00:00:00
58968,1227,5.0,1998-08-01 00:00:00
58968,1240,5.0,1998-08-01 00:00:00
58968,1246,3.0,1998-08-01 00:00:00
58968,1247,3.0,1998-08-01 00:00:00
58968,1249,5.0,1998-08-01 00:00:00
58968,1258,3.0,1998-08-08 00:00:00
58968,1259,4.0,1998-08-01 00:00:00
58968,1266,5.0,1998-08-01 00:00:00
58968,1270,5.0,1998-08-01 00:00:00
58968,1271,5.0,1998-08-08 00:00:00
58968,1272,5.0,1998-08-01 00:00:00
58968,1276,5.0,1998-08-01 00:00:00
58968,1285,5.0,1998-08-03 00:00:00
58968,1287,5.0,1998-08-01 00:00:00
58968,1291,5.0,1998-08-01 00:00:00
58968,1299,4.0,1998-08-01 00:00:00
58968,1302,5.0,1998-08-08 00:00:00
58968,1307,5.0,1998-08-01 00:00:00
58968,1321,5.0,1998-08-08 00:00:00
58968,1327,5.0,1998-08-08 00:00:00
58968,1332,5.0,1998-08-08 00:00:00
58968,1339,4.0,1998-08-08 00:00:00
58968,1342,5.0,1998-08-08 00:00:00
58968,1344,5.0,1998-08-03 00:00:00
58968,1345,5.0,1998-08-08 00:00:00
58968,1350,5.0,1998-08-08 00:00:00
58968,1354,3.0,1998-08-01 00:00:00
58968,1358,1.0,1998-08-01 00:00:00
58968,1365,4.0,1998-08-01 00:00:00
58968,1366,5.0,1998-08-08 00:00:00
58968,1367,5.0,1998-08-01 00:00:00
58968,1370,5.0,1998-08-01 00:00:00
58968,1380,4.0,1998-08-03 00:00:00
58968,1387,5.0,1998-08-01 00:00:00
58968,1391,4.0,1998-08-01 00:00:00
58968,1393,5.0,1998-08-01 00:00:00
58968,1397,4.0,1998-08-01 00:00:00
58968,1404,3.0,1998-08-03 00:00:00
58968,1408,5.0,1998-08-01 00:00:00
58968,1416,4.0,1998-08-08 00:00:00
58968,1425,4.0,1998-08-03 00:00:00
58968,1446,5.0,1998-08-03 00:00:00
58968,1449,4.0,1998-08-01 00:00:00
58968,1457,1.0,1998-08-01 00:00:00
58968,1466,4.0,1998-08-01 00:00:00
58968,1476,5.0,1998-08-03 00:00:00
58968,1480,3.0,1998-08-01 00:00:00
58968,1488,2.0,1998-08-01 00:00:00
58968,1518,5.0,1998-08-01 00:00:00
58968,1527,4.0,1998-08-01 00:00:00
58968,1535,5.0,1998-08-08 00:00:00
58968,1537,5.0,1998-08-01 00:00:00
58968,1542,4.0,1998-08-03 00:00:00
58968,1544,3.0,1998-08-01 00:00:00
58968,1545,4.0,1998-08-01 00:00:00
58968,1573,5.0,1998-08-01 00:00:00
58968,1580,4.0,1998-08-01 00:00:00
58968,1584,4.0,1998-08-01 00:00:00
58968,1587,5.0,1998-08-01 00:00:00
58968,1589,2.0,1998-08-08 00:00:00
58968,1596,3.0,1998-08-01 00:00:00
58968,1597,4.0,1998-08-01 00:00:00
58968,1608,3.0,1998-08-01 00:00:00
58968,1610,3.0,1998-08-01 00:00:00
58968,1612,5.0,1998-08-03 00:00:00
58968,1613,3.0,1998-08-01 00:00:00
58968,1614,4.0,1998-08-03 00:00:00
58968,1633,3.0,1998-08-08 00:00:00
58968,1639,4.0,1998-08-08 00:00:00
58968,1641,5.0,1998-08-01 00:00:00
58968,1643,3.0,1998-08-08 00:00:00
58968,1645,4.0,1998-08-01 00:00:00
58968,1673,4.0,1998-08-01 00:00:00
58968,1678,5.0,1998-08-08 00:00:00
58968,1682,3.0,1998-08-01 00:00:00
58968,1687,2.0,1998-08-01 00:00:00
58968,1694,4.0,1998-08-01 00:00:00
58968,1701,5.0,1998-08-01 00:00:00
58968,1704,1.0,1998-08-01 00:00:00
58968,1711,4.0,1998-08-03 00:00:00
58968,1717,2.0,1998-08-08 00:00:00
58968,1719,5.0,1998-08-01 00:00:00
58968,1721,4.0,1998-08-01 00:00:00
58968,1732,5.0,1998-08-03 00:00:00
58968,1754,3.0,1998-08-01 00:00:00
58968,1784,5.0,1998-08-03 00:00:00
58968,1831,4.0,1998-08-01 00:00:00
58968,1876,3.0,1998-08-01 00:00:00
58968,1909,4.0,1998-08-01 00:00:00
58968,1917,2.0,1998-08-08 00:00:00
58968,1918,4.0,1998-08-01 00:00:00
58968,1923,5.0,1998-08-03 00:00:00
58968,1924,5.0,1998-08-08 00:00:00
58968,1952,5.0,1998-08-08 00:00:00
58968,1954,5.0,1998-08-01 00:00:00
58968,1955,5.0,1998-08-08 00:00:00
58968,1956,5.0,1998-08-01 00:00:00
58968,1957,5.0,1998-08-01 00:00:00
58968,1960,4.0,1998-08-08 00:00:00
58968,1961,4.0,1998-08-01 00:00:00
58968,1962,5.0,1998-08-08 00:00:00
58968,1972,1.0,1998-08-08 00:00:00
58968,1992,1.0,1998-08-08 00:00:00
58968,1993,1.0,1998-08-08 00:00:00
58968,1994,5.0,1998-08-08 00:00:00
58968,1995,2.0,1998-08-08 00:00:00
58968,1997,5.0,1998-08-01 00:00:00
58968,1998,2.0,1998-08-08 00:00:00
58968,1999,1.0,1998-08-08 00:00:00
58968,2000,5.0,1998-08-01 00:00:00
58968,2003,4.0,1998-08-03 00:00:00
58968,2005,2.0,1998-08-01 00:00:00
58968,2013,5.0,1998-08-01 00:00:00
58968,2018,4.0,1998-08-01 00:00:00
58968,2022,4.0,1998-08-08 00:00:00
58968,2054,3.0,1998-08-01 00:00:00
58968,2065,5.0,1998-08-03 00:00:00
58968,2067,5.0,1998-08-01 00:00:00
58968,2071,4.0,1998-08-08 00:00:00
58968,2076,5.0,1998-08-01 00:00:00
58968,2078,5.0,1998-08-01 00:00:00
58968,2081,3.0,1998-08-01 00:00:00
58968,2085,5.0,1998-08-01 00:00:00
58968,2094,3.0,1998-08-01 00:00:00
58968,2096,5.0,1998-08-01 00:00:00
58968,2100,4.0,1998-08-03 00:00:00
58968,2109,3.0,1998-08-01 00:00:00
58968,2112,4.0,1998-08-03 00:00:00
58968,2115,5.0,1998-08-01 00:00:00
58968,2121,5.0,1998-08-08 00:00:00
58968,2133,4.0,1998-08-01 00:00:00
58968,2143,4.0,1998-08-01 00:00:00
58968,2145,3.0,1998-08-08 00:00:00
58968,2160,5.0,1998-08-08 00:00:00
58977,3,2.0,1998-08-02 00:00:00
58977,4,2.0,1998-08-02 00:00:00
58977,5,5.0,1998-08-14 00:00:00
58977,7,2.0,1998-08-02 00:00:00
58977,11,5.0,1998-08-02 00:00:00
58977,14,3.0,1998-08-23 00:00:00
58977,21,3.0,1998-08-02 00:00:00
58977,34,5.0,1998-08-02 00:00:00
58977,39,2.0,1998-08-02 00:00:00
58977,45,3.0,1998-08-14 00:00:00
58977,46,3.0,1998-08-23 00:00:00
58977,47,1.0,1998-08-14 00:00:00
58977,52,2.0,1998-08-02 00:00:00
58977,57,3.0,1998-08-23 00:00:00
58977,62,5.0,1998-08-14 00:00:00
58977,64,1.0,1998-08-14 00:00:00
58977,75,1.0,1998-08-14 00:00:00
58977,79,3.0,1998-08-14 00:00:00
58977,87,2.0,1998-08-23 00:00:00
58977,88,2.0,1998-08-14 00:00:00
58977,89,3.0,1998-08-23 00:00:00
58977,102,3.0,1998-08-14 00:00:00
58977,104,3.0,1998-08-14 00:00:00
58977,105,3.0,1998-08-23 00:00:00
58977,111,3.0,1998-08-23 00:00:00
58977,113,2.0,1998-08-23 00:00:00
58977,129,1.0,1998-08-14 00:00:00
58977,135,1.0,1998-08-14 00:00:00
58977,137,1.0,1998-08-21 00:00:00
58977,140,3.0,1998-08-23 00:00:00
58977,141,5.0,1998-08-02 00:00:00
58977,144,2.0,1998-08-02 00:00:00
58977,150,4.0,1998-08-02 00:00:00
58977,157,2.0,1998-08-14 00:00:00
58977,161,3.0,1998-08-23 00:00:00
58977,174,3.0,1998-08-14 00:00:00
58977,185,3.0,1998-08-23 00:00:00
58977,186,4.0,1998-08-14 00:00:00
58977,195,4.0,1998-08-14 00:00:00
58977,203,3.0,1998-08-14 00:00:00
58977,205,3.0,1998-08-02 00:00:00
58977,223,2.0,1998-08-14 00:00:00
58977,225,4.0,1998-08-14 00:00:00
58977,231,2.0,1998-08-14 00:00:00
58977,235,3.0,1998-08-02 00:00:00
58977,236,3.0,1998-08-14 00:00:00
58977,237,1.0,1998-08-14 00:00:00
58977,248,2.0,1998-08-14 00:00:00
58977,252,3.0,1998-08-02 00:00:00
58977,256,3.0,1998-08-14 00:00:00
58977,261,4.0,1998-08-23 00:00:00
58977,274,2.0,1998-08-14 00:00:00
58977,275,2.0,1998-08-14 00:00:00
58977,276,3.0,1998-08-14 00:00:00
58977,280,3.0,1998-08-23 00:00:00
58977,288,1.0,1998-08-14 00:00:00
58977,289,2.0,1998-08-14 00:00:00
58977,292,5.0,1998-08-23 00:00:00
58977,294,2.0,1998-08-14 00:00:00
58977,317,2.0,1998-08-14 00:00:00
58977,333,1.0,1998-08-14 00:00:00
58977,339,4.0,1998-08-02 00:00:00
58977,342,3.0,1998-08-14 00:00:00
58977,344,2.0,1998-08-14 00:00:00
58977,348,2.0,1998-08-14 00:00:00
58977,349,3.0,1998-08-23 00:00:00
58977,350,4.0,1998-08-23 00:00:00
58977,351,4.0,1998-08-16 00:00:00
58977,356,5.0,1998-08-02 00:00:00
58977,357,4.0,1998-08-02 00:00:00
58977,360,2.0,1998-08-14 00:00:00
58977,361,3.0,1998-08-14 00:00:00
58977,368,3.0,1998-08-02 00:00:00
58977,370,3.0,1998-08-14 00:00:00
58977,371,3.0,1998-08-02 00:00:00
58977,374,2.0,1998-08-23 00:00:00
58977,377,3.0,1998-08-14 00:00:00
58977,378,3.0,1998-08-02 00:00:00
58977,380,2.0,1998-08-02 00:00:00
58977,410,2.0,1998-08-23 00:00:00
58977,419,3.0,1998-08-14 00:00:00
58977,429,1.0,1998-08-16 00:00:00
58977,431,3.0,1998-08-23 00:00:00
58977,432,4.0,1998-08-16 00:00:00
58977,433,2.0,1998-08-23 00:00:00
58977,435,2.0,1998-08-23 00:00:00
58977,437,1.0,1998-08-15 00:00:00
58977,438,2.0,1998-08-16 00:00:00
58977,440,5.0,1998-08-02 00:00:00
58977,450,3.0,1998-08-16 00:00:00
58977,454,4.0,1998-08-14 00:00:00
58977,457,5.0,1998-08-02 00:00:00
58977,463,4.0,1998-08-23 00:00:00
58977,466,2.0,1998-08-16 00:00:00
58977,471,3.0,1998-08-02 00:00:00
58977,473,2.0,1998-08-23 00:00:00
58977,474,3.0,1998-08-23 00:00:00
58977,489,3.0,1998-08-16 00:00:00
58977,490,3.0,1998-08-23 00:00:00
58977,492,2.0,1998-08-23 00:00:00
58977,500,4.0,1998-08-02 00:00:00
58977,505,2.0,1998-08-16 00:00:00
58977,508,5.0,1998-08-14 00:00:00
58977,514,3.0,1998-08-16 00:00:00
58977,516,1.0,1998-08-14 00:00:00
58977,524,4.0,1998-08-14 00:00:00
58977,527,5.0,1998-08-17 00:00:00
58977,532,4.0,1998-08-16 00:00:00
58977,538,3.0,1998-08-23 00:00:00
58977,539,5.0,1998-08-02 00:00:00
58977,542,2.0,1998-08-14 00:00:00
58977,575,2.0,1998-08-23 00:00:00
58977,585,3.0,1998-08-16 00:00:00
58977,586,5.0,1998-08-16 00:00:00
58977,587,5.0,1998-08-02 00:00:00
58977,593,3.0,1998-08-17 00:00:00
58977,597,5.0,1998-08-02 00:00:00
58977,605,4.0,1998-08-23 00:00:00
58977,635,3.0,1998-08-02 00:00:00
58977,637,3.0,1998-08-16 00:00:00
58977,648,2.0,1998-08-23 00:00:00
58977,671,2.0,1998-08-21 00:00:00
58977,691,3.0,1998-08-02 00:00:00
58977,708,4.0,1998-08-02 00:00:00
58977,719,2.0,1998-08-16 00:00:00
58977,736,3.0,1998-08-21 00:00:00
58977,748,1.0,1998-08-14 00:00:00
58977,762,2.0,1998-08-16 00:00:00
58977,780,4.0,1998-08-14 00:00:00
58977,784,1.0,1998-08-14 00:00:00
58977,785,2.0,1998-08-15 00:00:00
58977,788,3.0,1998-08-23 00:00:00
58977,802,4.0,1998-08-23 00:00:00
58977,813,3.0,1998-08-14 00:00:00
58977,818,2.0,1998-08-16 00:00:00
58977,829,1.0,1998-08-16 00:00:00
58977,830,3.0,1998-08-16 00:00:00
58977,832,3.0,1998-08-14 00:00:00
58977,837,3.0,1998-08-14 00:00:00
58977,840,2.0,1998-08-16 00:00:00
58977,852,3.0,1998-08-16 00:00:00
58977,908,4.0,1998-08-14 00:00:00
58977,914,4.0,1998-08-23 00:00:00
58977,919,5.0,1998-08-23 00:00:00
58977,920,5.0,1998-08-21 00:00:00
58977,932,5.0,1998-08-23 00:00:00
58977,938,3.0,1998-08-23 00:00:00
58977,952,4.0,1998-08-02 00:00:00
58977,999,3.0,1998-08-23 00:00:00
58977,1012,4.0,1998-08-23 00:00:00
58977,1013,4.0,1998-08-21 00:00:00
58977,1014,4.0,1998-08-16 00:00:00
58977,1021,2.0,1998-08-14 00:00:00
58977,1028,3.0,1998-08-23 00:00:00
58977,1035,5.0,1998-08-23 00:00:00
58977,1042,4.0,1998-08-02 00:00:00
58977,1043,3.0,1998-08-23 00:00:00
58977,1057,2.0,1998-08-14 00:00:00
58977,1060,2.0,1998-08-02 00:00:00
58977,1079,4.0,1998-08-02 00:00:00
58977,1083,3.0,1998-08-16 00:00:00
58977,1084,3.0,1998-08-23 00:00:00
58977,1088,5.0,1998-08-23 00:00:00
58977,1093,3.0,1998-08-23 00:00:00
58977,1095,3.0,1998-08-14 00:00:00
58977,1113,4.0,1998-08-16 00:00:00
58977,1135,3.0,1998-08-02 00:00:00
58977,1171,3.0,1998-08-02 00:00:00
58977,1179,3.0,1998-08-23 00:00:00
58977,1183,3.0,1998-08-23 00:00:00
58977,1213,4.0,1998-08-02 00:00:00
58977,1220,4.0,1998-08-02 00:00:00
58977,1234,3.0,1998-08-02 00:00:00
58977,1235,4.0,1998-08-02 00:00:00
58977,1246,4.0,1998-08-23 00:00:00
58977,1259,4.0,1998-08-02 00:00:00
58977,1265,4.0,1998-08-02 00:00:00
58977,1270,4.0,1998-08-02 00:00:00
58977,1278,3.0,1998-08-02 00:00:00
58977,1288,2.0,1998-08-02 00:00:00
58977,1304,4.0,1998-08-02 00:00:00
58977,1307,4.0,1998-08-02 00:00:00
58977,1353,3.0,1998-08-02 00:00:00
58977,1359,3.0,1998-08-16 00:00:00
58977,1367,4.0,1998-08-16 00:00:00
58977,1380,5.0,1998-08-02 00:00:00
58977,1381,2.0,1998-08-02 00:00:00
58977,1390,4.0,1998-08-02 00:00:00
58977,1391,3.0,1998-08-16 00:00:00
58977,1394,4.0,1998-08-02 00:00:00
58977,1395,3.0,1998-08-02 00:00:00
58977,1401,4.0,1998-08-14 00:00:00
58977,1409,4.0,1998-08-14 00:00:00
58977,1410,2.0,1998-08-16 00:00:00
58977,1414,4.0,1998-08-16 00:00:00
58977,1416,4.0,1998-08-23 00:00:00
58977,1422,4.0,1998-08-14 00:00:00
58977,1427,2.0,1998-08-14 00:00:00
58977,1439,2.0,1998-08-16 00:00:00
58977,1441,3.0,1998-08-02 00:00:00
58977,1445,1.0,1998-08-14 00:00:00
58977,1459,3.0,1998-08-14 00:00:00
58977,1460,2.0,1998-08-16 00:00:00
58977,1461,2.0,1998-08-14 00:00:00
58977,1463,2.0,1998-08-02 00:00:00
58977,1476,3.0,1998-08-02 00:00:00
58977,1485,4.0,1998-08-02 00:00:00
58977,1487,4.0,1998-08-23 00:00:00
58977,1500,3.0,1998-08-16 00:00:00
58977,1513,3.0,1998-08-16 00:00:00
58977,1515,3.0,1998-08-23 00:00:00
58977,1526,3.0,1998-08-14 00:00:00
58977,1541,2.0,1998-08-02 00:00:00
58977,1550,3.0,1998-08-02 00:00:00
58977,1551,3.0,1998-08-14 00:00:00
58977,1569,5.0,1998-08-02 00:00:00
58977,1580,4.0,1998-08-02 00:00:00
58977,1581,3.0,1998-08-02 00:00:00
58977,1586,2.0,1998-08-14 00:00:00
58977,1592,4.0,1998-08-02 00:00:00
58977,1597,3.0,1998-08-23 00:00:00
58977,1600,1.0,1998-08-23 00:00:00
58977,1602,2.0,1998-08-16 00:00:00
58977,1604,2.0,1998-08-16 00:00:00
58977,1614,4.0,1998-08-02 00:00:00
58977,1617,4.0,1998-08-14 00:00:00
58977,1625,1.0,1998-08-23 00:00:00
58977,1627,1.0,1998-08-14 00:00:00
58977,1635,1.0,1998-08-14 00:00:00
58977,1641,3.0,1998-08-02 00:00:00
58977,1645,3.0,1998-08-23 00:00:00
58977,1674,4.0,1998-08-17 00:00:00
58977,1682,4.0,1998-08-02 00:00:00
58977,1686,3.0,1998-08-23 00:00:00
58977,1689,2.0,1998-08-16 00:00:00
58977,1701,3.0,1998-08-02 00:00:00
58977,1703,3.0,1998-08-14 00:00:00
58977,1707,2.0,1998-08-16 00:00:00
58977,1711,2.0,1998-08-02 00:00:00
58977,1713,3.0,1998-08-02 00:00:00
58977,1721,5.0,1998-08-17 00:00:00
58977,1722,1.0,1998-08-21 00:00:00
58977,1727,4.0,1998-08-21 00:00:00
58977,1732,1.0,1998-08-16 00:00:00
58977,1747,5.0,1998-08-02 00:00:00
58977,1777,3.0,1998-08-02 00:00:00
58977,1784,5.0,1998-08-02 00:00:00
58977,1791,2.0,1998-08-02 00:00:00
58977,1792,3.0,1998-08-02 00:00:00
58977,1810,3.0,1998-08-02 00:00:00
58977,1833,3.0,1998-08-02 00:00:00
58977,1837,2.0,1998-08-16 00:00:00
58977,1841,2.0,1998-08-02 00:00:00
58977,1855,1.0,1998-08-16 00:00:00
58977,1876,4.0,1998-08-02 00:00:00
58977,1883,3.0,1998-08-02 00:00:00
58977,1888,3.0,1998-08-02 00:00:00
58977,1892,3.0,1998-08-02 00:00:00
58977,1911,4.0,1998-08-02 00:00:00
58977,1918,3.0,1998-08-02 00:00:00
58977,1923,5.0,1998-08-02 00:00:00
58977,1947,4.0,1998-08-23 00:00:00
58977,1958,3.0,1998-08-02 00:00:00
58977,1961,5.0,1998-08-02 00:00:00
58977,1962,5.0,1998-08-21 00:00:00
58977,2011,2.0,1998-08-02 00:00:00
58977,2012,2.0,1998-08-02 00:00:00
58977,2017,4.0,1998-08-23 00:00:00
58977,2028,5.0,1998-08-02 00:00:00
58977,2036,2.0,1998-08-16 00:00:00
58977,2052,1.0,1998-08-14 00:00:00
58977,2054,3.0,1998-08-02 00:00:00
58977,2058,4.0,1998-08-16 00:00:00
58977,2072,3.0,1998-08-02 00:00:00
58977,2080,4.0,1998-08-16 00:00:00
58977,2109,4.0,1998-08-02 00:00:00
58977,2110,3.0,1998-08-02 00:00:00
58977,2111,2.0,1998-08-16 00:00:00
58977,2124,1.0,1998-08-02 00:00:00
58977,2144,3.0,1998-08-02 00:00:00
58977,2194,4.0,1998-08-23 00:00:00
59005,1837,2.0,1998-08-01 00:00:00
59005,1876,4.0,1998-08-01 00:00:00
59005,1883,4.0,1998-08-01 00:00:00
59005,1888,1.0,1998-08-01 00:00:00
59005,1892,3.0,1998-08-01 00:00:00
59005,1911,4.0,1998-08-01 00:00:00
59005,1918,3.0,1998-08-01 00:00:00
59005,1923,5.0,1998-08-01 00:00:00
59005,2028,1.0,1998-08-01 00:00:00
59032,2,3.0,1998-08-01 00:00:00
59032,11,4.0,1998-08-01 00:00:00
59032,16,4.0,1998-08-01 00:00:00
59032,17,4.0,1998-08-01 00:00:00
59032,21,4.0,1998-08-01 00:00:00
59032,34,4.0,1998-08-01 00:00:00
59032,111,4.0,1998-08-01 00:00:00
59032,150,4.0,1998-08-01 00:00:00
59032,161,3.0,1998-08-01 00:00:00
59032,235,3.0,1998-08-01 00:00:00
59032,260,5.0,1998-08-01 00:00:00
59032,266,4.0,1998-08-01 00:00:00
59032,296,5.0,1998-08-01 00:00:00
59032,318,5.0,1998-08-01 00:00:00
59032,356,5.0,1998-08-01 00:00:00
59032,368,3.0,1998-08-01 00:00:00
59032,376,4.0,1998-08-01 00:00:00
59032,377,4.0,1998-08-01 00:00:00
59032,380,4.0,1998-08-01 00:00:00
59032,457,4.0,1998-08-01 00:00:00
59032,474,3.0,1998-08-01 00:00:00
59032,480,5.0,1998-08-01 00:00:00
59032,497,3.0,1998-08-01 00:00:00
59032,516,3.0,1998-08-01 00:00:00
59032,527,5.0,1998-08-01 00:00:00
59032,589,5.0,1998-08-01 00:00:00
59032,608,5.0,1998-08-01 00:00:00
59032,648,4.0,1998-08-01 00:00:00
59032,733,4.0,1998-08-01 00:00:00
59032,750,4.0,1998-08-01 00:00:00
59032,780,3.0,1998-08-01 00:00:00
59032,912,4.0,1998-08-01 00:00:00
59032,969,4.0,1998-08-01 00:00:00
59032,1079,4.0,1998-08-01 00:00:00
59032,1090,4.0,1998-08-01 00:00:00
59032,1091,2.0,1998-08-01 00:00:00
59032,1094,4.0,1998-08-01 00:00:00
59032,1100,3.0,1998-08-01 00:00:00
59032,1196,5.0,1998-08-01 00:00:00
59032,1197,3.0,1998-08-01 00:00:00
59032,1200,4.0,1998-08-01 00:00:00
59032,1204,5.0,1998-08-01 00:00:00
59032,1208,5.0,1998-08-01 00:00:00
59032,1210,5.0,1998-08-01 00:00:00
59032,1213,5.0,1998-08-01 00:00:00
59032,1220,4.0,1998-08-01 00:00:00
59032,1222,4.0,1998-08-01 00:00:00
59032,1233,5.0,1998-08-01 00:00:00
59032,1242,4.0,1998-08-01 00:00:00
59032,1250,4.0,1998-08-01 00:00:00
59032,1259,4.0,1998-08-01 00:00:00
59032,1262,4.0,1998-08-01 00:00:00
59032,1263,4.0,1998-08-01 00:00:00
59032,1265,4.0,1998-08-01 00:00:00
59032,1270,5.0,1998-08-01 00:00:00
59032,1272,4.0,1998-08-01 00:00:00
59032,1285,3.0,1998-08-01 00:00:00
59032,1288,5.0,1998-08-01 00:00:00
59032,1298,3.0,1998-08-01 00:00:00
59032,1307,4.0,1998-08-01 00:00:00
59032,1370,3.0,1998-08-01 00:00:00
59032,1378,3.0,1998-08-01 00:00:00
59032,1387,5.0,1998-08-01 00:00:00
59032,1394,4.0,1998-08-01 00:00:00
59032,1395,3.0,1998-08-01 00:00:00
59032,1408,4.0,1998-08-01 00:00:00
59032,1552,4.0,1998-08-01 00:00:00
59032,1573,4.0,1998-08-01 00:00:00
59032,1580,4.0,1998-08-01 00:00:00
59032,1608,4.0,1998-08-01 00:00:00
59032,1610,4.0,1998-08-01 00:00:00
59032,1617,4.0,1998-08-01 00:00:00
59032,1663,4.0,1998-08-01 00:00:00
59032,1687,2.0,1998-08-01 00:00:00
59032,1704,5.0,1998-08-01 00:00:00
59032,1721,5.0,1998-08-01 00:00:00
59032,1747,3.0,1998-08-01 00:00:00
59032,1784,4.0,1998-08-01 00:00:00
59032,1958,4.0,1998-08-01 00:00:00
59032,1965,4.0,1998-08-01 00:00:00
59032,1968,4.0,1998-08-01 00:00:00
59032,2000,4.0,1998-08-01 00:00:00
59032,2003,3.0,1998-08-01 00:00:00
59032,2011,3.0,1998-08-01 00:00:00
59032,2023,4.0,1998-08-01 00:00:00
59032,2028,5.0,1998-08-01 00:00:00
59032,2054,3.0,1998-08-01 00:00:00
59032,2064,4.0,1998-08-01 00:00:00
59032,2067,4.0,1998-08-01 00:00:00
59032,2088,2.0,1998-08-01 00:00:00
59032,2094,3.0,1998-08-01 00:00:00
59032,2108,4.0,1998-08-01 00:00:00
59032,2133,3.0,1998-08-01 00:00:00
59032,2144,3.0,1998-08-01 00:00:00
59032,2145,3.0,1998-08-01 00:00:00
59032,2150,4.0,1998-08-01 00:00:00
59032,5060,4.0,1998-08-01 00:00:00
59040,1,3.0,1998-08-01 00:00:00
59040,34,4.0,1998-08-01 00:00:00
59040,48,3.0,1998-08-03 00:00:00
59040,104,5.0,1998-08-03 00:00:00
59040,107,3.0,1998-08-03 00:00:00
59040,110,4.0,1998-08-01 00:00:00
59040,150,5.0,1998-08-01 00:00:00
59040,235,1.0,1998-08-01 00:00:00
59040,260,3.0,1998-08-01 00:00:00
59040,333,5.0,1998-08-01 00:00:00
59040,337,3.0,1998-08-01 00:00:00
59040,356,5.0,1998-08-01 00:00:00
59040,364,3.0,1998-08-03 00:00:00
59040,377,4.0,1998-08-01 00:00:00
59040,440,4.0,1998-08-03 00:00:00
59040,500,4.0,1998-08-03 00:00:00
59040,509,4.0,1998-08-01 00:00:00
59040,527,5.0,1998-08-01 00:00:00
59040,539,4.0,1998-08-01 00:00:00
59040,587,3.0,1998-08-01 00:00:00
59040,590,3.0,1998-08-01 00:00:00
59040,593,1.0,1998-08-01 00:00:00
59040,597,2.0,1998-08-01 00:00:00
59040,608,4.0,1998-08-01 00:00:00
59040,661,4.0,1998-08-03 00:00:00
59040,858,4.0,1998-08-03 00:00:00
59040,914,5.0,1998-08-03 00:00:00
59040,919,4.0,1998-08-03 00:00:00
59040,1007,3.0,1998-08-01 00:00:00
59040,1020,3.0,1998-08-01 00:00:00
59040,1028,5.0,1998-08-03 00:00:00
59040,1030,3.0,1998-08-01 00:00:00
59040,1031,4.0,1998-08-03 00:00:00
59040,1035,5.0,1998-08-01 00:00:00
59040,1073,4.0,1998-08-01 00:00:00
59040,1079,4.0,1998-08-01 00:00:00
59040,1080,3.0,1998-08-01 00:00:00
59040,1088,2.0,1998-08-03 00:00:00
