26212,1616,3.0,1998-02-01 00:00:00
26212,1617,4.0,1998-02-01 00:00:00
26212,1619,2.0,1998-02-01 00:00:00
26212,1620,1.0,1998-02-01 00:00:00
26212,1621,1.0,1998-02-01 00:00:00
26212,1622,1.0,1998-02-01 00:00:00
26212,1623,4.0,1998-02-01 00:00:00
26212,1624,1.0,1998-02-01 00:00:00
26212,1625,3.0,1998-02-01 00:00:00
26212,1626,5.0,1998-02-01 00:00:00
26212,1627,2.0,1998-02-01 00:00:00
26212,1628,3.0,1998-02-01 00:00:00
26212,1629,4.0,1998-02-01 00:00:00
26212,1630,3.0,1998-02-01 00:00:00
26212,1631,5.0,1998-02-01 00:00:00
26212,1632,1.0,1998-02-01 00:00:00
26212,1633,1.0,1998-02-01 00:00:00
26212,1635,4.0,1998-02-01 00:00:00
26212,1636,1.0,1998-02-01 00:00:00
26212,1639,1.0,1998-02-01 00:00:00
26212,1640,2.0,1998-02-01 00:00:00
26212,1641,3.0,1998-02-01 00:00:00
26212,1642,2.0,1998-02-01 00:00:00
26212,1643,1.0,1998-02-01 00:00:00
26212,1644,2.0,1998-02-01 00:00:00
26212,1645,4.0,1998-02-01 00:00:00
26212,1646,3.0,1998-02-01 00:00:00
26212,1647,3.0,1998-02-01 00:00:00
26212,1648,2.0,1998-02-01 00:00:00
26212,1649,5.0,1998-02-01 00:00:00
26212,1650,3.0,1998-02-01 00:00:00
26212,1651,2.0,1998-02-01 00:00:00
26212,1652,2.0,1998-02-01 00:00:00
26212,1653,2.0,1998-02-01 00:00:00
26212,1654,2.0,1998-02-01 00:00:00
26212,1655,2.0,1998-02-01 00:00:00
26212,1656,2.0,1998-02-01 00:00:00
26212,1657,3.0,1998-02-01 00:00:00
26212,1658,2.0,1998-02-01 00:00:00
26212,1660,1.0,1998-02-01 00:00:00
26212,1661,4.0,1998-02-01 00:00:00
26212,1662,2.0,1998-02-01 00:00:00
26212,1664,1.0,1998-02-01 00:00:00
26212,1665,1.0,1998-02-01 00:00:00
26212,1667,4.0,1998-02-01 00:00:00
26212,1668,2.0,1998-02-01 00:00:00
26212,1669,1.0,1998-02-01 00:00:00
26212,1670,4.0,1998-02-01 00:00:00
26212,1672,4.0,1998-02-01 00:00:00
26212,1673,2.0,1998-02-01 00:00:00
26212,1675,4.0,1998-02-01 00:00:00
26212,1676,5.0,1998-02-01 00:00:00
26212,1677,1.0,1998-02-01 00:00:00
26212,1679,3.0,1998-02-01 00:00:00
26212,1680,3.0,1998-02-01 00:00:00
26212,1681,5.0,1998-02-01 00:00:00
26212,1682,3.0,1998-02-01 00:00:00
26212,1683,1.0,1998-02-01 00:00:00
26212,1684,1.0,1998-02-01 00:00:00
26212,1686,4.0,1998-02-01 00:00:00
26212,1687,4.0,1998-02-01 00:00:00
26212,1688,3.0,1998-02-01 00:00:00
26212,1689,4.0,1998-02-01 00:00:00
26212,1690,4.0,1998-02-01 00:00:00
26212,1693,4.0,1998-02-01 00:00:00
26212,1694,4.0,1998-02-01 00:00:00
26212,1695,1.0,1998-02-01 00:00:00
26212,1696,4.0,1998-02-01 00:00:00
26212,1697,1.0,1998-02-01 00:00:00
26212,1698,1.0,1998-02-01 00:00:00
26212,1699,1.0,1998-02-01 00:00:00
26212,1701,5.0,1998-02-01 00:00:00
26212,1702,4.0,1998-02-01 00:00:00
26212,1703,5.0,1998-02-01 00:00:00
26212,1704,4.0,1998-02-01 00:00:00
26212,1705,2.0,1998-02-01 00:00:00
26212,1706,2.0,1998-02-01 00:00:00
26212,1707,4.0,1998-02-01 00:00:00
26212,1708,4.0,1998-02-01 00:00:00
26212,1709,3.0,1998-02-01 00:00:00
26212,1710,2.0,1998-02-01 00:00:00
26212,1711,1.0,1998-02-01 00:00:00
26212,1713,4.0,1998-02-01 00:00:00
26212,1714,1.0,1998-02-01 00:00:00
26212,1715,1.0,1998-02-01 00:00:00
26212,1716,1.0,1998-02-01 00:00:00
26212,1717,4.0,1998-02-01 00:00:00
26212,1718,1.0,1998-02-01 00:00:00
26212,1719,3.0,1998-02-01 00:00:00
26212,1720,5.0,1998-02-01 00:00:00
26212,1721,5.0,1998-02-01 00:00:00
26212,1722,5.0,1998-02-01 00:00:00
26212,1723,4.0,1998-02-01 00:00:00
26212,1724,2.0,1998-02-01 00:00:00
26212,1725,1.0,1998-02-01 00:00:00
26212,1726,5.0,1998-02-01 00:00:00
26212,1727,1.0,1998-02-01 00:00:00
26212,1728,4.0,1998-02-01 00:00:00
26212,1729,2.0,1998-02-01 00:00:00
26212,1730,1.0,1998-02-01 00:00:00
26212,1731,5.0,1998-02-01 00:00:00
26212,1732,1.0,1998-02-01 00:00:00
26212,1733,1.0,1998-02-01 00:00:00
26212,1734,1.0,1998-02-01 00:00:00
26212,1735,3.0,1998-02-01 00:00:00
26212,1738,3.0,1998-02-01 00:00:00
26212,1739,3.0,1998-02-01 00:00:00
26212,1740,4.0,1998-02-01 00:00:00
26212,1742,3.0,1998-02-01 00:00:00
26212,1743,2.0,1998-02-01 00:00:00
26212,1744,5.0,1998-02-01 00:00:00
26212,1746,3.0,1998-02-01 00:00:00
26212,1747,1.0,1998-02-01 00:00:00
26212,1748,5.0,1998-02-01 00:00:00
26212,1749,2.0,1998-02-01 00:00:00
26212,1750,1.0,1998-02-01 00:00:00
26212,1752,2.0,1998-02-01 00:00:00
26212,1753,1.0,1998-02-01 00:00:00
26212,1754,3.0,1998-02-01 00:00:00
26212,1755,1.0,1998-02-01 00:00:00
26212,1756,3.0,1998-02-01 00:00:00
26212,1757,1.0,1998-02-01 00:00:00
26212,1759,4.0,1998-02-01 00:00:00
26212,1760,5.0,1998-02-01 00:00:00
26212,1762,5.0,1998-02-01 00:00:00
26212,1795,5.0,1998-02-01 00:00:00
26212,2563,3.0,1998-02-01 00:00:00
26212,2801,2.0,1998-02-01 00:00:00
26274,11,5.0,1998-02-01 00:00:00
26274,34,4.0,1998-02-01 00:00:00
26274,47,5.0,1998-02-01 00:00:00
26274,150,4.0,1998-02-01 00:00:00
26274,296,5.0,1998-02-01 00:00:00
26274,318,5.0,1998-02-01 00:00:00
26274,356,5.0,1998-02-01 00:00:00
26274,457,5.0,1998-02-01 00:00:00
26274,527,3.0,1998-02-01 00:00:00
26274,529,4.0,1998-02-01 00:00:00
26274,589,4.0,1998-02-01 00:00:00
26274,590,3.0,1998-02-01 00:00:00
26274,593,5.0,1998-02-01 00:00:00
26274,594,4.0,1998-02-01 00:00:00
26274,858,3.0,1998-02-01 00:00:00
26274,904,5.0,1998-02-01 00:00:00
26274,918,4.0,1998-02-01 00:00:00
26274,919,5.0,1998-02-01 00:00:00
26274,920,5.0,1998-02-01 00:00:00
26274,930,3.0,1998-02-01 00:00:00
26274,953,5.0,1998-02-01 00:00:00
26274,1014,5.0,1998-02-01 00:00:00
26274,1023,5.0,1998-02-01 00:00:00
26274,1104,3.0,1998-02-01 00:00:00
26274,1198,3.0,1998-02-01 00:00:00
26274,1206,1.0,1998-02-01 00:00:00
26274,1225,5.0,1998-02-01 00:00:00
26274,1265,5.0,1998-02-01 00:00:00
26274,1269,5.0,1998-02-01 00:00:00
26274,1282,1.0,1998-02-01 00:00:00
26274,1344,5.0,1998-02-01 00:00:00
26274,1407,5.0,1998-02-01 00:00:00
26274,1610,3.0,1998-02-01 00:00:00
26274,1625,5.0,1998-02-01 00:00:00
26279,1183,5.0,1998-02-01 00:00:00
26279,1414,3.0,1998-02-01 00:00:00
26279,1416,2.0,1998-02-01 00:00:00
26279,1438,5.0,1998-02-01 00:00:00
26279,1453,4.0,1998-02-01 00:00:00
26279,1465,3.0,1998-02-01 00:00:00
26279,1474,3.0,1998-02-01 00:00:00
26279,1479,3.0,1998-02-01 00:00:00
26279,1485,4.0,1998-02-01 00:00:00
26279,1515,5.0,1998-02-01 00:00:00
26279,1584,5.0,1998-02-01 00:00:00
26279,1608,5.0,1998-02-01 00:00:00
26279,1614,5.0,1998-02-01 00:00:00
26279,1619,5.0,1998-02-01 00:00:00
26279,1645,4.0,1998-02-01 00:00:00
26279,1654,4.0,1998-02-01 00:00:00
26279,1702,4.0,1998-02-01 00:00:00
26279,1717,5.0,1998-02-01 00:00:00
26279,1731,4.0,1998-02-01 00:00:00
26323,36,5.0,1998-02-02 00:00:00
26323,800,5.0,1998-02-02 00:00:00
26323,1041,4.0,1998-02-02 00:00:00
26323,1085,3.0,1998-02-02 00:00:00
26323,1183,5.0,1998-02-02 00:00:00
26323,1203,4.0,1998-02-02 00:00:00
26323,1207,5.0,1998-02-02 00:00:00
26323,1262,5.0,1998-02-02 00:00:00
26323,1276,5.0,1998-02-02 00:00:00
26323,1387,4.0,1998-02-02 00:00:00
26323,1479,1.0,1998-02-02 00:00:00
26323,1488,4.0,1998-02-02 00:00:00
26323,1589,4.0,1998-02-02 00:00:00
26323,1617,5.0,1998-02-02 00:00:00
26323,1635,4.0,1998-02-02 00:00:00
26323,1645,5.0,1998-02-02 00:00:00
26323,1651,4.0,1998-02-02 00:00:00
26323,1670,4.0,1998-02-02 00:00:00
26323,1672,4.0,1998-02-02 00:00:00
26323,1683,5.0,1998-02-02 00:00:00
26323,1687,1.0,1998-02-02 00:00:00
26323,1694,5.0,1998-02-02 00:00:00
26323,1711,4.0,1998-02-02 00:00:00
26323,1721,3.0,1998-02-02 00:00:00
26323,1728,3.0,1998-02-02 00:00:00
26323,1747,1.0,1998-02-02 00:00:00
26323,1759,4.0,1998-02-02 00:00:00
26323,2801,3.0,1998-02-02 00:00:00
26353,1,3.0,1998-02-02 00:00:00
26353,3,4.0,1998-02-02 00:00:00
26353,4,3.0,1998-02-03 00:00:00
26353,14,4.0,1998-02-02 00:00:00
26353,19,1.0,1998-02-03 00:00:00
26353,25,5.0,1998-02-02 00:00:00
26353,27,5.0,1998-02-03 00:00:00
26353,36,5.0,1998-02-02 00:00:00
26353,45,3.0,1998-02-03 00:00:00
26353,46,5.0,1998-02-03 00:00:00
26353,47,5.0,1998-02-02 00:00:00
26353,50,5.0,1998-02-02 00:00:00
26353,55,3.0,1998-02-02 00:00:00
26353,57,5.0,1998-02-03 00:00:00
26353,58,5.0,1998-02-02 00:00:00
26353,60,1.0,1998-02-03 00:00:00
26353,62,5.0,1998-02-02 00:00:00
26353,65,1.0,1998-02-02 00:00:00
26353,74,5.0,1998-02-02 00:00:00
26353,88,1.0,1998-02-03 00:00:00
26353,94,5.0,1998-02-02 00:00:00
26353,95,3.0,1998-02-03 00:00:00
26353,100,4.0,1998-02-02 00:00:00
26353,104,1.0,1998-02-02 00:00:00
26353,105,5.0,1998-02-03 00:00:00
26353,107,1.0,1998-02-03 00:00:00
26353,118,4.0,1998-02-02 00:00:00
26353,140,5.0,1998-02-02 00:00:00
26353,150,5.0,1998-02-02 00:00:00
26353,153,2.0,1998-02-03 00:00:00
26353,158,1.0,1998-02-03 00:00:00
26353,161,4.0,1998-02-02 00:00:00
26353,170,2.0,1998-02-03 00:00:00
26353,180,2.0,1998-02-03 00:00:00
26353,186,4.0,1998-02-03 00:00:00
26353,203,4.0,1998-02-03 00:00:00
26353,205,5.0,1998-02-03 00:00:00
26353,207,5.0,1998-02-03 00:00:00
26353,216,1.0,1998-02-03 00:00:00
26353,218,5.0,1998-02-03 00:00:00
26353,222,5.0,1998-02-02 00:00:00
26353,231,1.0,1998-02-03 00:00:00
26353,236,4.0,1998-02-03 00:00:00
26353,237,5.0,1998-02-03 00:00:00
26353,252,4.0,1998-02-03 00:00:00
26353,260,4.0,1998-02-02 00:00:00
26353,261,5.0,1998-02-03 00:00:00
26353,296,5.0,1998-02-02 00:00:00
26353,305,1.0,1998-02-03 00:00:00
26353,317,4.0,1998-02-03 00:00:00
26353,337,5.0,1998-02-03 00:00:00
26353,339,5.0,1998-02-03 00:00:00
26353,342,5.0,1998-02-03 00:00:00
26353,344,1.0,1998-02-03 00:00:00
26353,355,1.0,1998-02-03 00:00:00
26353,356,5.0,1998-02-03 00:00:00
26353,357,5.0,1998-02-02 00:00:00
26353,370,1.0,1998-02-03 00:00:00
26353,372,4.0,1998-02-03 00:00:00
26353,381,5.0,1998-02-03 00:00:00
26353,410,1.0,1998-02-03 00:00:00
26353,415,1.0,1998-02-03 00:00:00
26353,420,1.0,1998-02-03 00:00:00
26353,432,1.0,1998-02-03 00:00:00
26353,435,1.0,1998-02-03 00:00:00
26353,466,1.0,1998-02-03 00:00:00
26353,480,1.0,1998-02-03 00:00:00
26353,500,4.0,1998-02-03 00:00:00
26353,509,4.0,1998-02-02 00:00:00
26353,520,1.0,1998-02-03 00:00:00
26353,529,5.0,1998-02-03 00:00:00
26353,532,1.0,1998-02-03 00:00:00
26353,539,5.0,1998-02-03 00:00:00
26353,569,3.0,1998-02-03 00:00:00
26353,585,1.0,1998-02-03 00:00:00
26353,586,2.0,1998-02-03 00:00:00
26353,587,5.0,1998-02-03 00:00:00
26353,593,5.0,1998-02-02 00:00:00
26353,594,3.0,1998-02-03 00:00:00
26353,597,5.0,1998-02-03 00:00:00
26353,608,5.0,1998-02-02 00:00:00
26353,609,1.0,1998-02-03 00:00:00
26353,647,5.0,1998-02-02 00:00:00
26353,650,5.0,1998-02-02 00:00:00
26353,685,5.0,1998-02-02 00:00:00
26353,707,4.0,1998-02-02 00:00:00
26353,708,5.0,1998-02-02 00:00:00
26353,733,5.0,1998-02-02 00:00:00
26353,736,2.0,1998-02-02 00:00:00
26353,743,1.0,1998-02-03 00:00:00
26353,747,1.0,1998-02-03 00:00:00
26353,767,5.0,1998-02-02 00:00:00
26353,784,1.0,1998-02-02 00:00:00
26353,786,3.0,1998-02-02 00:00:00
26353,800,5.0,1998-02-03 00:00:00
26353,802,5.0,1998-02-03 00:00:00
26353,803,5.0,1998-02-02 00:00:00
26353,818,1.0,1998-02-02 00:00:00
26353,830,4.0,1998-02-02 00:00:00
26353,832,4.0,1998-02-02 00:00:00
26353,848,5.0,1998-02-02 00:00:00
26353,852,4.0,1998-02-02 00:00:00
26353,870,1.0,1998-02-02 00:00:00
26353,919,2.0,1998-02-02 00:00:00
26353,984,4.0,1998-02-02 00:00:00
26353,1007,3.0,1998-02-03 00:00:00
26353,1010,3.0,1998-02-03 00:00:00
26353,1013,4.0,1998-02-03 00:00:00
26353,1015,4.0,1998-02-03 00:00:00
26353,1016,2.0,1998-02-03 00:00:00
26353,1020,4.0,1998-02-03 00:00:00
26353,1021,3.0,1998-02-03 00:00:00
26353,1030,3.0,1998-02-03 00:00:00
26353,1035,5.0,1998-02-03 00:00:00
26353,1042,5.0,1998-02-02 00:00:00
26353,1043,5.0,1998-02-02 00:00:00
26353,1047,4.0,1998-02-02 00:00:00
26353,1051,2.0,1998-02-02 00:00:00
26353,1073,3.0,1998-02-02 00:00:00
26353,1088,4.0,1998-02-03 00:00:00
26353,1091,2.0,1998-02-03 00:00:00
26353,1095,5.0,1998-02-03 00:00:00
26353,1097,2.0,1998-02-03 00:00:00
26353,1124,5.0,1998-02-03 00:00:00
26353,1135,3.0,1998-02-03 00:00:00
26353,1136,1.0,1998-02-02 00:00:00
26353,1186,5.0,1998-02-03 00:00:00
26353,1203,5.0,1998-02-03 00:00:00
26353,1226,5.0,1998-02-03 00:00:00
26353,1246,5.0,1998-02-03 00:00:00
26353,1247,5.0,1998-02-02 00:00:00
26353,1259,5.0,1998-02-03 00:00:00
26353,1265,5.0,1998-02-03 00:00:00
26353,1270,4.0,1998-02-02 00:00:00
26353,1271,5.0,1998-02-03 00:00:00
26353,1285,5.0,1998-02-03 00:00:00
26353,1286,5.0,1998-02-03 00:00:00
26353,1291,4.0,1998-02-03 00:00:00
26353,1302,5.0,1998-02-03 00:00:00
26353,1307,5.0,1998-02-02 00:00:00
26353,1354,4.0,1998-02-02 00:00:00
26353,1359,1.0,1998-02-03 00:00:00
26353,1363,4.0,1998-02-02 00:00:00
26353,1380,5.0,1998-02-03 00:00:00
26353,1393,4.0,1998-02-02 00:00:00
26353,1396,4.0,1998-02-02 00:00:00
26353,1405,1.0,1998-02-02 00:00:00
26353,1407,3.0,1998-02-02 00:00:00
26353,1431,1.0,1998-02-03 00:00:00
26353,1438,1.0,1998-02-02 00:00:00
26353,1441,5.0,1998-02-03 00:00:00
26353,1453,1.0,1998-02-03 00:00:00
26353,1461,1.0,1998-02-02 00:00:00
26353,1480,4.0,1998-02-02 00:00:00
26353,1500,5.0,1998-02-02 00:00:00
26353,1569,5.0,1998-02-02 00:00:00
26353,1620,5.0,1998-02-02 00:00:00
26353,1624,5.0,1998-02-02 00:00:00
26353,1625,4.0,1998-02-02 00:00:00
26353,1641,5.0,1998-02-02 00:00:00
26353,1673,5.0,1998-02-02 00:00:00
26353,1704,5.0,1998-02-02 00:00:00
26353,1711,5.0,1998-02-02 00:00:00
26353,1747,4.0,1998-02-02 00:00:00
26353,1783,4.0,1998-02-22 00:00:00
26365,1,5.0,1998-02-02 00:00:00
26365,22,4.0,1998-02-02 00:00:00
26365,25,2.0,1998-02-02 00:00:00
26365,36,3.0,1998-02-02 00:00:00
26365,160,3.0,1998-02-02 00:00:00
26365,183,3.0,1998-02-02 00:00:00
26365,253,5.0,1998-02-02 00:00:00
26365,288,5.0,1998-02-02 00:00:00
26365,296,3.0,1998-02-02 00:00:00
26365,382,5.0,1998-02-02 00:00:00
26365,593,5.0,1998-02-02 00:00:00
26365,606,4.0,1998-02-02 00:00:00
26365,608,3.0,1998-02-02 00:00:00
26365,628,4.0,1998-02-02 00:00:00
26365,708,3.0,1998-02-02 00:00:00
26365,733,5.0,1998-02-02 00:00:00
26365,780,4.0,1998-02-02 00:00:00
26365,783,4.0,1998-02-02 00:00:00
26365,832,5.0,1998-02-02 00:00:00
26365,1042,4.0,1998-02-02 00:00:00
26365,1047,4.0,1998-02-02 00:00:00
26365,1061,4.0,1998-02-02 00:00:00
26365,1120,3.0,1998-02-02 00:00:00
26365,1215,4.0,1998-02-02 00:00:00
26365,1258,5.0,1998-02-02 00:00:00
26365,1342,4.0,1998-02-02 00:00:00
26365,1343,5.0,1998-02-02 00:00:00
26365,1347,5.0,1998-02-02 00:00:00
26365,1393,5.0,1998-02-02 00:00:00
26365,1407,5.0,1998-02-02 00:00:00
26365,1438,4.0,1998-02-02 00:00:00
26365,1461,2.0,1998-02-02 00:00:00
26365,1485,4.0,1998-02-02 00:00:00
26365,1515,4.0,1998-02-02 00:00:00
26365,1573,5.0,1998-02-02 00:00:00
26365,1584,5.0,1998-02-02 00:00:00
26365,1586,5.0,1998-02-02 00:00:00
26365,1588,3.0,1998-02-02 00:00:00
26365,1597,4.0,1998-02-02 00:00:00
26365,1608,4.0,1998-02-02 00:00:00
26365,1614,4.0,1998-02-02 00:00:00
26365,1617,5.0,1998-02-02 00:00:00
26365,1619,5.0,1998-02-02 00:00:00
26365,1625,5.0,1998-02-02 00:00:00
26365,1644,4.0,1998-02-02 00:00:00
26365,1645,4.0,1998-02-02 00:00:00
26365,1672,5.0,1998-02-02 00:00:00
26365,1717,4.0,1998-02-02 00:00:00
26365,1721,5.0,1998-02-02 00:00:00
26383,1,5.0,1998-02-02 00:00:00
26383,34,4.0,1998-02-02 00:00:00
26383,36,5.0,1998-02-02 00:00:00
26383,60,5.0,1998-02-02 00:00:00
26383,107,3.0,1998-02-02 00:00:00
26383,260,5.0,1998-02-02 00:00:00
26383,585,3.0,1998-02-02 00:00:00
26383,608,5.0,1998-02-02 00:00:00
26383,609,3.0,1998-02-02 00:00:00
26383,783,5.0,1998-02-02 00:00:00
26383,800,5.0,1998-02-02 00:00:00
26383,805,3.0,1998-02-02 00:00:00
26383,1028,5.0,1998-02-02 00:00:00
26383,1031,5.0,1998-02-02 00:00:00
26383,1032,5.0,1998-02-02 00:00:00
26383,1073,5.0,1998-02-02 00:00:00
26383,1097,5.0,1998-02-02 00:00:00
26383,1183,5.0,1998-02-02 00:00:00
26383,1196,5.0,1998-02-02 00:00:00
26383,1197,5.0,1998-02-02 00:00:00
26383,1198,5.0,1998-02-02 00:00:00
26383,1207,5.0,1998-02-02 00:00:00
26383,1210,5.0,1998-02-02 00:00:00
26383,1282,5.0,1998-02-02 00:00:00
26383,1351,5.0,1998-02-02 00:00:00
26383,1356,4.0,1998-02-02 00:00:00
26383,1366,3.0,1998-02-02 00:00:00
26383,1367,5.0,1998-02-02 00:00:00
26383,1407,4.0,1998-02-02 00:00:00
26383,1417,4.0,1998-02-02 00:00:00
26383,1465,4.0,1998-02-02 00:00:00
26383,1547,5.0,1998-02-02 00:00:00
26383,1721,5.0,1998-02-02 00:00:00
26446,1183,4.0,1998-02-02 00:00:00
26446,1407,4.0,1998-02-02 00:00:00
26446,1416,4.0,1998-02-02 00:00:00
26446,1422,4.0,1998-02-02 00:00:00
26446,1479,2.0,1998-02-02 00:00:00
26446,1485,3.0,1998-02-02 00:00:00
26446,1488,4.0,1998-02-02 00:00:00
26446,1584,3.0,1998-02-02 00:00:00
26446,1588,3.0,1998-02-02 00:00:00
26446,1589,3.0,1998-02-02 00:00:00
26446,1593,3.0,1998-02-02 00:00:00
26446,1597,4.0,1998-02-02 00:00:00
26446,1608,4.0,1998-02-02 00:00:00
26446,1615,4.0,1998-02-02 00:00:00
26446,1617,4.0,1998-02-02 00:00:00
26446,1625,4.0,1998-02-02 00:00:00
26446,1639,5.0,1998-02-02 00:00:00
26446,1641,4.0,1998-02-02 00:00:00
26446,1665,1.0,1998-02-02 00:00:00
26446,1713,3.0,1998-02-02 00:00:00
26446,1721,4.0,1998-02-02 00:00:00
26446,1747,4.0,1998-02-02 00:00:00
26471,1,4.0,1998-02-03 00:00:00
26471,3,4.0,1998-02-03 00:00:00
26471,5,4.0,1998-02-03 00:00:00
26471,25,3.0,1998-02-03 00:00:00
26471,32,4.0,1998-02-03 00:00:00
26471,61,4.0,1998-02-03 00:00:00
26471,62,4.0,1998-02-03 00:00:00
26471,65,3.0,1998-02-03 00:00:00
26471,86,4.0,1998-02-03 00:00:00
26471,88,3.0,1998-02-03 00:00:00
26471,92,4.0,1998-02-03 00:00:00
26471,95,3.0,1998-02-03 00:00:00
26471,135,3.0,1998-02-03 00:00:00
26471,141,4.0,1998-02-03 00:00:00
26471,494,4.0,1998-02-03 00:00:00
26471,608,4.0,1998-02-03 00:00:00
26471,648,4.0,1998-02-03 00:00:00
26471,650,4.0,1998-02-03 00:00:00
26471,653,4.0,1998-02-03 00:00:00
26471,656,4.0,1998-02-03 00:00:00
26471,661,3.0,1998-02-03 00:00:00
26471,662,4.0,1998-02-03 00:00:00
26471,708,5.0,1998-02-03 00:00:00
26471,724,5.0,1998-02-03 00:00:00
26471,733,4.0,1998-02-03 00:00:00
26471,736,4.0,1998-02-03 00:00:00
26471,742,4.0,1998-02-03 00:00:00
26471,765,4.0,1998-02-03 00:00:00
26471,780,5.0,1998-02-03 00:00:00
26471,783,4.0,1998-02-03 00:00:00
26471,788,4.0,1998-02-03 00:00:00
26471,798,4.0,1998-02-03 00:00:00
26471,799,5.0,1998-02-03 00:00:00
26471,818,2.0,1998-02-03 00:00:00
26471,828,3.0,1998-02-03 00:00:00
26471,830,4.0,1998-02-03 00:00:00
26471,832,4.0,1998-02-03 00:00:00
26471,837,3.0,1998-02-03 00:00:00
26471,848,5.0,1998-02-03 00:00:00
26471,849,4.0,1998-02-03 00:00:00
26471,891,4.0,1998-02-03 00:00:00
26471,1047,5.0,1998-02-03 00:00:00
26471,1061,4.0,1998-02-03 00:00:00
26471,1073,3.0,1998-02-03 00:00:00
26471,1317,3.0,1998-02-03 00:00:00
26471,1363,4.0,1998-02-03 00:00:00
26471,1367,3.0,1998-02-03 00:00:00
26471,1393,4.0,1998-02-03 00:00:00
26471,1405,3.0,1998-02-03 00:00:00
26471,1407,5.0,1998-02-03 00:00:00
26471,1410,5.0,1998-02-03 00:00:00
26471,1438,5.0,1998-02-03 00:00:00
26471,1453,3.0,1998-02-03 00:00:00
26471,1459,4.0,1998-02-03 00:00:00
26471,1474,3.0,1998-02-03 00:00:00
26471,1485,4.0,1998-02-03 00:00:00
26471,1488,4.0,1998-02-03 00:00:00
26471,1721,5.0,1998-02-03 00:00:00
26489,1,5.0,1998-02-14 00:00:00
26489,3,4.0,1998-02-14 00:00:00
26489,5,3.0,1998-02-14 00:00:00
26489,6,3.0,1998-02-14 00:00:00
26489,7,4.0,1998-02-14 00:00:00
26489,32,3.0,1998-02-14 00:00:00
26489,62,4.0,1998-02-14 00:00:00
26489,81,4.0,1998-02-14 00:00:00
26489,95,4.0,1998-02-14 00:00:00
26489,107,4.0,1998-02-14 00:00:00
26489,135,2.0,1998-02-14 00:00:00
26489,141,3.0,1998-02-14 00:00:00
26489,260,5.0,1998-02-14 00:00:00
26489,376,5.0,1998-02-14 00:00:00
26489,494,4.0,1998-02-14 00:00:00
26489,608,5.0,1998-02-14 00:00:00
26489,647,4.0,1998-02-14 00:00:00
26489,648,4.0,1998-02-14 00:00:00
26489,653,4.0,1998-02-14 00:00:00
26489,671,1.0,1998-02-14 00:00:00
26489,708,3.0,1998-02-14 00:00:00
26489,733,4.0,1998-02-14 00:00:00
26489,736,3.0,1998-02-14 00:00:00
26489,761,2.0,1998-02-14 00:00:00
26489,780,4.0,1998-02-14 00:00:00
26489,783,4.0,1998-02-14 00:00:00
26489,786,3.0,1998-02-14 00:00:00
26489,798,3.0,1998-02-14 00:00:00
26489,801,3.0,1998-02-14 00:00:00
26489,802,5.0,1998-02-14 00:00:00
26489,805,5.0,1998-02-14 00:00:00
26489,830,4.0,1998-02-14 00:00:00
26489,832,4.0,1998-02-14 00:00:00
26489,838,4.0,1998-02-14 00:00:00
26489,852,5.0,1998-02-14 00:00:00
26489,994,3.0,1998-02-14 00:00:00
26489,1041,5.0,1998-02-14 00:00:00
26489,1042,5.0,1998-02-14 00:00:00
26489,1061,5.0,1998-02-14 00:00:00
26489,1073,3.0,1998-02-14 00:00:00
26489,1120,4.0,1998-02-14 00:00:00
26489,1210,5.0,1998-02-14 00:00:00
26489,1356,4.0,1998-02-14 00:00:00
26489,1367,4.0,1998-02-14 00:00:00
26489,1390,4.0,1998-02-14 00:00:00
26489,1391,2.0,1998-02-14 00:00:00
26489,1393,5.0,1998-02-14 00:00:00
26489,1405,3.0,1998-02-14 00:00:00
26489,1407,5.0,1998-02-03 00:00:00
26489,1409,3.0,1998-02-14 00:00:00
26489,1410,4.0,1998-02-14 00:00:00
26489,1425,3.0,1998-02-14 00:00:00
26489,1429,1.0,1998-02-14 00:00:00
26489,1459,3.0,1998-02-14 00:00:00
26489,1485,3.0,1998-02-03 00:00:00
26489,1500,5.0,1998-02-14 00:00:00
26489,1518,1.0,1998-02-14 00:00:00
26489,1527,4.0,1998-02-14 00:00:00
26489,1541,3.0,1998-02-14 00:00:00
26489,1544,4.0,1998-02-14 00:00:00
26489,1552,4.0,1998-02-14 00:00:00
26489,1566,4.0,1998-02-14 00:00:00
26489,1569,3.0,1998-02-14 00:00:00
26489,1573,5.0,1998-02-14 00:00:00
26489,1580,4.0,1998-02-14 00:00:00
26489,1584,3.0,1998-02-03 00:00:00
26489,1589,5.0,1998-02-03 00:00:00
26489,1590,2.0,1998-02-03 00:00:00
26489,1593,2.0,1998-02-03 00:00:00
26489,1597,4.0,1998-02-03 00:00:00
26489,1608,4.0,1998-02-03 00:00:00
26489,1614,4.0,1998-02-03 00:00:00
26489,1672,4.0,1998-02-03 00:00:00
26489,1690,3.0,1998-02-03 00:00:00
26489,1704,5.0,1998-02-03 00:00:00
26489,1713,2.0,1998-02-03 00:00:00
26489,1717,4.0,1998-02-03 00:00:00
26489,1722,4.0,1998-02-03 00:00:00
26489,1726,4.0,1998-02-03 00:00:00
26539,1,5.0,1998-02-04 00:00:00
26539,2,4.0,1998-02-04 00:00:00
26539,6,4.0,1998-02-04 00:00:00
26539,7,4.0,1998-02-04 00:00:00
