34914,1240,5.0,1998-04-01 00:00:00
34914,1242,5.0,1998-04-01 00:00:00
34914,1253,4.0,1998-04-01 00:00:00
34914,1262,4.0,1998-04-01 00:00:00
34914,1267,4.0,1998-04-01 00:00:00
34914,1270,4.0,1998-04-01 00:00:00
34914,1272,5.0,1998-04-01 00:00:00
34914,1286,4.0,1998-04-01 00:00:00
34914,1287,4.0,1998-04-01 00:00:00
34914,1291,5.0,1998-04-01 00:00:00
34914,1293,4.0,1998-04-01 00:00:00
34914,1300,4.0,1998-04-01 00:00:00
34914,1304,4.0,1998-04-01 00:00:00
34914,1376,4.0,1998-04-01 00:00:00
34914,1387,5.0,1998-04-01 00:00:00
34914,1416,4.0,1998-04-01 00:00:00
34914,1422,4.0,1998-04-01 00:00:00
34914,1438,2.0,1998-04-01 00:00:00
34914,1453,2.0,1998-04-01 00:00:00
34914,1479,2.0,1998-04-01 00:00:00
34914,1485,3.0,1998-04-01 00:00:00
34914,1586,3.0,1998-04-01 00:00:00
34914,1589,4.0,1998-04-01 00:00:00
34914,1597,4.0,1998-04-01 00:00:00
34914,1603,4.0,1998-04-01 00:00:00
34914,1608,4.0,1998-04-01 00:00:00
34914,1610,5.0,1998-04-01 00:00:00
34914,1615,5.0,1998-04-01 00:00:00
34914,1625,5.0,1998-04-01 00:00:00
34914,1644,2.0,1998-04-01 00:00:00
34914,1646,3.0,1998-04-01 00:00:00
34914,1665,4.0,1998-04-01 00:00:00
34914,1687,5.0,1998-04-01 00:00:00
34914,1690,4.0,1998-04-01 00:00:00
34914,1693,5.0,1998-04-01 00:00:00
34914,1721,4.0,1998-04-01 00:00:00
34914,1756,4.0,1998-04-01 00:00:00
34914,2019,3.0,1998-04-01 00:00:00
34914,5060,2.0,1998-04-01 00:00:00
34925,1,5.0,1998-04-01 00:00:00
34925,17,2.0,1998-04-01 00:00:00
34925,62,4.0,1998-04-01 00:00:00
34925,112,4.0,1998-04-01 00:00:00
34925,260,4.0,1998-04-01 00:00:00
34925,605,3.0,1998-04-01 00:00:00
34925,647,5.0,1998-04-01 00:00:00
34925,733,5.0,1998-04-01 00:00:00
34925,780,2.0,1998-04-01 00:00:00
34925,805,4.0,1998-04-01 00:00:00
34925,858,5.0,1998-04-01 00:00:00
34925,1047,4.0,1998-04-01 00:00:00
34925,1210,4.0,1998-04-01 00:00:00
34925,1432,3.0,1998-04-01 00:00:00
34925,1438,3.0,1998-04-01 00:00:00
34925,1459,5.0,1998-04-01 00:00:00
34925,1515,3.0,1998-04-01 00:00:00
34925,1527,3.0,1998-04-01 00:00:00
34925,1544,4.0,1998-04-01 00:00:00
34925,1552,4.0,1998-04-01 00:00:00
34925,1562,4.0,1998-04-01 00:00:00
34925,1573,4.0,1998-04-01 00:00:00
34925,1580,5.0,1998-04-01 00:00:00
34925,1581,2.0,1998-04-01 00:00:00
34944,1,5.0,1998-04-01 00:00:00
34944,5,2.0,1998-04-01 00:00:00
34944,7,3.0,1998-04-01 00:00:00
34944,25,3.0,1998-04-01 00:00:00
34944,29,5.0,1998-04-01 00:00:00
34944,39,3.0,1998-04-01 00:00:00
34944,45,3.0,1998-04-01 00:00:00
34944,46,5.0,1998-04-01 00:00:00
34944,47,5.0,1998-04-01 00:00:00
34944,62,4.0,1998-04-01 00:00:00
34944,105,3.0,1998-04-01 00:00:00
34944,110,5.0,1998-04-01 00:00:00
34944,153,3.0,1998-04-01 00:00:00
34944,165,3.0,1998-04-01 00:00:00
34944,193,2.0,1998-04-01 00:00:00
34944,225,3.0,1998-04-01 00:00:00
34944,260,5.0,1998-04-01 00:00:00
34944,261,3.0,1998-04-01 00:00:00
34944,266,4.0,1998-04-01 00:00:00
34944,296,1.0,1998-04-01 00:00:00
34944,303,3.0,1998-04-01 00:00:00
34944,316,3.0,1998-04-01 00:00:00
34944,317,3.0,1998-04-01 00:00:00
34944,327,4.0,1998-04-01 00:00:00
34944,329,4.0,1998-04-01 00:00:00
34944,344,3.0,1998-04-01 00:00:00
34944,345,4.0,1998-04-01 00:00:00
34944,353,4.0,1998-04-01 00:00:00
34944,356,3.0,1998-04-01 00:00:00
34944,364,4.0,1998-04-01 00:00:00
34944,367,4.0,1998-04-01 00:00:00
34944,370,4.0,1998-04-01 00:00:00
34944,377,3.0,1998-04-01 00:00:00
34944,380,3.0,1998-04-01 00:00:00
34944,434,4.0,1998-04-01 00:00:00
34944,445,3.0,1998-04-01 00:00:00
34944,454,4.0,1998-04-01 00:00:00
34944,466,3.0,1998-04-01 00:00:00
34944,480,3.0,1998-04-01 00:00:00
34944,485,3.0,1998-04-01 00:00:00
34944,497,4.0,1998-04-01 00:00:00
34944,520,4.0,1998-04-01 00:00:00
34944,533,4.0,1998-04-01 00:00:00
34944,541,5.0,1998-04-01 00:00:00
34944,551,4.0,1998-04-01 00:00:00
34944,586,3.0,1998-04-01 00:00:00
34944,587,3.0,1998-04-01 00:00:00
34944,588,3.0,1998-04-01 00:00:00
34944,592,3.0,1998-04-01 00:00:00
34944,593,5.0,1998-04-01 00:00:00
34944,594,4.0,1998-04-01 00:00:00
34944,595,4.0,1998-04-01 00:00:00
34944,597,3.0,1998-04-01 00:00:00
34944,647,3.0,1998-04-01 00:00:00
34944,742,4.0,1998-04-01 00:00:00
34944,783,4.0,1998-04-01 00:00:00
34944,784,2.0,1998-04-01 00:00:00
34944,788,1.0,1998-04-01 00:00:00
34944,829,1.0,1998-04-01 00:00:00
34944,830,1.0,1998-04-01 00:00:00
34944,858,3.0,1998-04-01 00:00:00
34944,879,2.0,1998-04-01 00:00:00
34944,891,1.0,1998-04-01 00:00:00
34944,924,2.0,1998-04-01 00:00:00
34944,1020,3.0,1998-04-01 00:00:00
34944,1022,4.0,1998-04-01 00:00:00
34944,1035,4.0,1998-04-01 00:00:00
34944,1037,3.0,1998-04-01 00:00:00
34944,1059,4.0,1998-04-01 00:00:00
34944,1073,5.0,1998-04-01 00:00:00
34944,1079,4.0,1998-04-01 00:00:00
34944,1088,2.0,1998-04-01 00:00:00
34944,1092,3.0,1998-04-01 00:00:00
34944,1094,3.0,1998-04-01 00:00:00
34944,1101,3.0,1998-04-01 00:00:00
34944,1136,3.0,1998-04-01 00:00:00
34944,1196,5.0,1998-04-01 00:00:00
34944,1197,5.0,1998-04-01 00:00:00
34944,1198,5.0,1998-04-01 00:00:00
34944,1199,3.0,1998-04-01 00:00:00
34944,1200,3.0,1998-04-01 00:00:00
34944,1207,5.0,1998-04-01 00:00:00
34944,1210,5.0,1998-04-01 00:00:00
34944,1214,3.0,1998-04-01 00:00:00
34944,1215,3.0,1998-04-01 00:00:00
34944,1225,3.0,1998-04-01 00:00:00
34944,1240,3.0,1998-04-01 00:00:00
34944,1258,3.0,1998-04-01 00:00:00
34944,1259,2.0,1998-04-01 00:00:00
34944,1265,5.0,1998-04-01 00:00:00
34944,1270,3.0,1998-04-01 00:00:00
34944,1271,3.0,1998-04-01 00:00:00
34944,1275,4.0,1998-04-01 00:00:00
34944,1282,5.0,1998-04-01 00:00:00
34944,1285,4.0,1998-04-01 00:00:00
34944,1286,3.0,1998-04-01 00:00:00
34944,1291,3.0,1998-04-01 00:00:00
34944,1295,2.0,1998-04-01 00:00:00
34944,1297,4.0,1998-04-01 00:00:00
34944,1298,2.0,1998-04-01 00:00:00
34944,1302,3.0,1998-04-01 00:00:00
34944,1307,3.0,1998-04-01 00:00:00
34944,1339,3.0,1998-04-01 00:00:00
34944,1345,1.0,1998-04-01 00:00:00
34944,1347,1.0,1998-04-01 00:00:00
34944,1356,4.0,1998-04-01 00:00:00
34944,1371,4.0,1998-04-01 00:00:00
34944,1372,4.0,1998-04-01 00:00:00
34944,1373,4.0,1998-04-01 00:00:00
34944,1374,4.0,1998-04-01 00:00:00
34944,1375,4.0,1998-04-01 00:00:00
34944,1376,4.0,1998-04-01 00:00:00
34944,1380,4.0,1998-04-01 00:00:00
34944,1391,2.0,1998-04-01 00:00:00
34944,1393,4.0,1998-04-01 00:00:00
34944,1407,2.0,1998-04-01 00:00:00
34944,1425,4.0,1998-04-01 00:00:00
34944,1429,4.0,1998-04-01 00:00:00
34944,1441,3.0,1998-04-01 00:00:00
34944,1485,4.0,1998-04-01 00:00:00
34944,1517,3.0,1998-04-01 00:00:00
34944,1527,2.0,1998-04-01 00:00:00
34944,1544,2.0,1998-04-01 00:00:00
34944,1580,4.0,1998-04-01 00:00:00
34944,1584,4.0,1998-04-01 00:00:00
34944,1610,5.0,1998-04-01 00:00:00
34944,1676,3.0,1998-04-01 00:00:00
34954,1,5.0,1998-04-01 00:00:00
34954,3,3.0,1998-04-01 00:00:00
34954,6,3.0,1998-04-01 00:00:00
34954,10,3.0,1998-04-01 00:00:00
34954,21,4.0,1998-04-01 00:00:00
34954,22,3.0,1998-04-01 00:00:00
34954,25,5.0,1998-04-01 00:00:00
34954,32,4.0,1998-04-01 00:00:00
34954,39,4.0,1998-04-01 00:00:00
34954,45,5.0,1998-04-01 00:00:00
34954,47,4.0,1998-04-01 00:00:00
34954,50,5.0,1998-04-01 00:00:00
34954,57,3.0,1998-04-01 00:00:00
34954,95,3.0,1998-04-01 00:00:00
34954,111,5.0,1998-04-01 00:00:00
34954,112,4.0,1998-04-01 00:00:00
34954,125,4.0,1998-04-01 00:00:00
34954,150,4.0,1998-04-01 00:00:00
34954,153,2.0,1998-04-01 00:00:00
34954,162,4.0,1998-04-01 00:00:00
34954,163,3.0,1998-04-01 00:00:00
34954,165,3.0,1998-04-01 00:00:00
34954,170,3.0,1998-04-01 00:00:00
34954,180,2.0,1998-04-13 00:00:00
34954,198,4.0,1998-04-01 00:00:00
34954,223,4.0,1998-04-01 00:00:00
34954,231,4.0,1998-04-01 00:00:00
34954,235,4.0,1998-04-01 00:00:00
34954,252,3.0,1998-04-01 00:00:00
34954,260,4.0,1998-04-01 00:00:00
34954,281,4.0,1998-04-01 00:00:00
34954,288,4.0,1998-04-01 00:00:00
34954,293,4.0,1998-04-01 00:00:00
34954,296,5.0,1998-04-01 00:00:00
34954,300,4.0,1998-04-01 00:00:00
34954,333,4.0,1998-04-01 00:00:00
34954,337,4.0,1998-04-01 00:00:00
34954,339,3.0,1998-04-01 00:00:00
34954,344,4.0,1998-04-01 00:00:00
34954,349,3.0,1998-04-01 00:00:00
34954,350,4.0,1998-04-01 00:00:00
34954,353,3.0,1998-04-01 00:00:00
34954,356,3.0,1998-04-01 00:00:00
34954,357,3.0,1998-04-13 00:00:00
34954,361,3.0,1998-04-01 00:00:00
34954,367,4.0,1998-04-01 00:00:00
34954,372,2.0,1998-04-01 00:00:00
34954,377,4.0,1998-04-01 00:00:00
34954,380,3.0,1998-04-01 00:00:00
34954,381,3.0,1998-04-01 00:00:00
34954,415,3.0,1998-04-01 00:00:00
34954,423,3.0,1998-04-01 00:00:00
34954,440,3.0,1998-04-01 00:00:00
34954,441,3.0,1998-04-01 00:00:00
34954,454,3.0,1998-04-01 00:00:00
34954,457,4.0,1998-04-01 00:00:00
34954,480,3.0,1998-04-01 00:00:00
34954,494,3.0,1998-04-01 00:00:00
34954,500,4.0,1998-04-01 00:00:00
34954,524,4.0,1998-04-01 00:00:00
34954,529,5.0,1998-04-01 00:00:00
34954,538,3.0,1998-04-01 00:00:00
34954,539,2.0,1998-04-01 00:00:00
34954,541,3.0,1998-04-01 00:00:00
34954,552,3.0,1998-04-01 00:00:00
34954,553,4.0,1998-04-01 00:00:00
34954,555,4.0,1998-04-01 00:00:00
34954,586,4.0,1998-04-01 00:00:00
34954,589,5.0,1998-04-01 00:00:00
34954,592,3.0,1998-04-01 00:00:00
34954,593,3.0,1998-04-01 00:00:00
34954,594,4.0,1998-04-01 00:00:00
34954,596,4.0,1998-04-01 00:00:00
34954,597,3.0,1998-04-01 00:00:00
34954,608,5.0,1998-04-01 00:00:00
34954,648,3.0,1998-04-01 00:00:00
34954,673,3.0,1998-04-01 00:00:00
34954,708,4.0,1998-04-01 00:00:00
34954,720,4.0,1998-04-01 00:00:00
34954,724,4.0,1998-04-01 00:00:00
34954,725,3.0,1998-04-01 00:00:00
34954,733,3.0,1998-04-01 00:00:00
34954,736,2.0,1998-04-01 00:00:00
34954,737,3.0,1998-04-01 00:00:00
34954,745,4.0,1998-04-01 00:00:00
34954,750,5.0,1998-04-01 00:00:00
34954,780,4.0,1998-04-01 00:00:00
34954,785,4.0,1998-04-01 00:00:00
34954,786,2.0,1998-04-01 00:00:00
34954,805,3.0,1998-04-01 00:00:00
34954,858,5.0,1998-04-01 00:00:00
34954,861,3.0,1998-04-01 00:00:00
34954,866,5.0,1998-04-01 00:00:00
34954,904,5.0,1998-04-01 00:00:00
34954,909,4.0,1998-04-01 00:00:00
34954,910,4.0,1998-04-01 00:00:00
34954,912,4.0,1998-04-01 00:00:00
34954,913,5.0,1998-04-01 00:00:00
34954,919,5.0,1998-04-01 00:00:00
34954,949,4.0,1998-04-01 00:00:00
34954,953,4.0,1998-04-01 00:00:00
34954,1022,4.0,1998-04-01 00:00:00
34954,1023,4.0,1998-04-01 00:00:00
34954,1028,4.0,1998-04-01 00:00:00
34954,1029,4.0,1998-04-01 00:00:00
34954,1032,4.0,1998-04-01 00:00:00
34954,1035,4.0,1998-04-01 00:00:00
34954,1036,4.0,1998-04-01 00:00:00
34954,1042,3.0,1998-04-01 00:00:00
34954,1047,3.0,1998-04-01 00:00:00
34954,1060,5.0,1998-04-01 00:00:00
34954,1077,4.0,1998-04-01 00:00:00
34954,1079,4.0,1998-04-01 00:00:00
34954,1080,4.0,1998-04-01 00:00:00
34954,1081,3.0,1998-04-01 00:00:00
34954,1083,3.0,1998-04-01 00:00:00
34954,1084,4.0,1998-04-01 00:00:00
34954,1086,4.0,1998-04-01 00:00:00
34954,1088,2.0,1998-04-01 00:00:00
34954,1089,5.0,1998-04-01 00:00:00
34954,1092,3.0,1998-04-01 00:00:00
34954,1094,3.0,1998-04-01 00:00:00
34954,1097,4.0,1998-04-01 00:00:00
34954,1101,3.0,1998-04-01 00:00:00
34954,1120,4.0,1998-04-01 00:00:00
34954,1124,3.0,1998-04-01 00:00:00
34954,1125,4.0,1998-04-01 00:00:00
34954,1136,5.0,1998-04-01 00:00:00
34954,1148,4.0,1998-04-01 00:00:00
34954,1161,4.0,1998-04-01 00:00:00
34954,1185,3.0,1998-04-01 00:00:00
34954,1193,5.0,1998-04-01 00:00:00
34954,1196,5.0,1998-04-01 00:00:00
34954,1197,4.0,1998-04-01 00:00:00
34954,1198,4.0,1998-04-01 00:00:00
34954,1200,5.0,1998-04-01 00:00:00
34954,1201,4.0,1998-04-01 00:00:00
34954,1206,4.0,1998-04-01 00:00:00
34954,1210,3.0,1998-04-01 00:00:00
34954,1214,5.0,1998-04-01 00:00:00
34954,1219,5.0,1998-04-01 00:00:00
34954,1220,4.0,1998-04-01 00:00:00
34954,1221,4.0,1998-04-01 00:00:00
34954,1223,4.0,1998-04-01 00:00:00
34954,1230,3.0,1998-04-01 00:00:00
34954,1233,4.0,1998-04-01 00:00:00
34954,1234,4.0,1998-04-01 00:00:00
34954,1235,4.0,1998-04-01 00:00:00
34954,1238,4.0,1998-04-01 00:00:00
34954,1240,5.0,1998-04-01 00:00:00
34954,1247,4.0,1998-04-01 00:00:00
34954,1254,4.0,1998-04-01 00:00:00
34954,1256,5.0,1998-04-01 00:00:00
34954,1258,3.0,1998-04-01 00:00:00
34954,1259,4.0,1998-04-01 00:00:00
34954,1260,4.0,1998-04-01 00:00:00
34954,1263,4.0,1998-04-01 00:00:00
34954,1265,3.0,1998-04-01 00:00:00
34954,1266,4.0,1998-04-01 00:00:00
34954,1269,5.0,1998-04-01 00:00:00
34954,1270,3.0,1998-04-01 00:00:00
34954,1272,5.0,1998-04-01 00:00:00
34954,1278,5.0,1998-04-01 00:00:00
34954,1282,5.0,1998-04-01 00:00:00
34954,1288,5.0,1998-04-01 00:00:00
34954,1289,4.0,1998-04-01 00:00:00
34954,1291,4.0,1998-04-01 00:00:00
34954,1292,4.0,1998-04-01 00:00:00
34954,1293,3.0,1998-04-01 00:00:00
34954,1302,3.0,1998-04-01 00:00:00
34954,1304,5.0,1998-04-01 00:00:00
34954,1307,4.0,1998-04-01 00:00:00
34954,1320,3.0,1998-04-01 00:00:00
34954,1321,4.0,1998-04-01 00:00:00
34954,1333,4.0,1998-04-01 00:00:00
34954,1340,4.0,1998-04-01 00:00:00
34954,1343,3.0,1998-04-01 00:00:00
34954,1344,4.0,1998-04-01 00:00:00
34954,1345,4.0,1998-04-01 00:00:00
34954,1346,3.0,1998-04-01 00:00:00
34954,1347,5.0,1998-04-01 00:00:00
34954,1350,3.0,1998-04-01 00:00:00
34954,1358,4.0,1998-04-01 00:00:00
34954,1370,2.0,1998-04-01 00:00:00
34954,1374,4.0,1998-04-01 00:00:00
34954,1375,3.0,1998-04-01 00:00:00
34954,1377,2.0,1998-04-01 00:00:00
34954,1380,2.0,1998-04-01 00:00:00
34954,1385,4.0,1998-04-01 00:00:00
34954,1387,4.0,1998-04-01 00:00:00
34954,1391,4.0,1998-04-01 00:00:00
34954,1394,3.0,1998-04-01 00:00:00
34954,1395,3.0,1998-04-01 00:00:00
34954,1405,5.0,1998-04-01 00:00:00
34954,1407,4.0,1998-04-01 00:00:00
34954,1419,3.0,1998-04-01 00:00:00
34954,1476,4.0,1998-04-01 00:00:00
34954,1483,2.0,1998-04-01 00:00:00
34954,1517,3.0,1998-04-01 00:00:00
34954,1552,3.0,1998-04-01 00:00:00
34954,1569,4.0,1998-04-13 00:00:00
34954,1587,3.0,1998-04-01 00:00:00
34954,1594,3.0,1998-04-13 00:00:00
34954,5060,4.0,1998-04-01 00:00:00
34964,3,2.0,1998-04-01 00:00:00
34964,5,1.0,1998-04-01 00:00:00
34964,7,1.0,1998-04-01 00:00:00
34964,18,3.0,1998-04-01 00:00:00
34964,22,2.0,1998-04-01 00:00:00
34964,24,2.0,1998-04-01 00:00:00
34964,25,5.0,1998-04-01 00:00:00
34964,29,4.0,1998-04-01 00:00:00
34964,32,3.0,1998-04-01 00:00:00
34964,34,2.0,1998-04-01 00:00:00
34964,36,4.0,1998-04-01 00:00:00
34964,39,3.0,1998-04-01 00:00:00
34964,42,1.0,1998-04-01 00:00:00
34964,45,4.0,1998-04-01 00:00:00
34964,47,3.0,1998-04-01 00:00:00
34964,52,4.0,1998-04-01 00:00:00
34964,57,4.0,1998-04-01 00:00:00
34964,62,2.0,1998-04-01 00:00:00
34964,64,1.0,1998-04-01 00:00:00
34964,70,2.0,1998-04-01 00:00:00
34964,75,1.0,1998-04-01 00:00:00
34964,79,1.0,1998-04-01 00:00:00
34964,89,2.0,1998-04-01 00:00:00
34964,94,1.0,1998-04-01 00:00:00
34964,104,1.0,1998-04-01 00:00:00
34964,105,5.0,1998-04-01 00:00:00
34964,110,1.0,1998-04-01 00:00:00
34964,111,5.0,1998-04-01 00:00:00
34964,147,4.0,1998-04-01 00:00:00
34964,159,1.0,1998-04-01 00:00:00
34964,172,1.0,1998-04-01 00:00:00
34964,187,2.0,1998-04-01 00:00:00
34964,189,2.0,1998-04-01 00:00:00
34964,195,1.0,1998-04-01 00:00:00
34964,218,1.0,1998-04-01 00:00:00
34964,223,5.0,1998-04-01 00:00:00
34964,224,3.0,1998-04-01 00:00:00
34964,230,3.0,1998-04-01 00:00:00
34964,235,4.0,1998-04-01 00:00:00
34964,246,5.0,1998-04-01 00:00:00
34964,260,3.0,1998-04-01 00:00:00
34964,265,3.0,1998-04-01 00:00:00
34964,266,2.0,1998-04-01 00:00:00
34964,272,4.0,1998-04-01 00:00:00
34964,276,1.0,1998-04-01 00:00:00
34964,277,3.0,1998-04-01 00:00:00
34964,280,2.0,1998-04-01 00:00:00
34964,281,3.0,1998-04-01 00:00:00
34964,282,2.0,1998-04-01 00:00:00
34964,288,1.0,1998-04-01 00:00:00
34964,293,4.0,1998-04-01 00:00:00
34964,296,5.0,1998-04-01 00:00:00
34964,297,3.0,1998-04-01 00:00:00
34964,300,2.0,1998-04-01 00:00:00
34964,306,4.0,1998-04-01 00:00:00
34964,317,1.0,1998-04-01 00:00:00
34964,318,4.0,1998-04-01 00:00:00
34964,319,3.0,1998-04-01 00:00:00
34964,327,2.0,1998-04-01 00:00:00
34964,331,4.0,1998-04-01 00:00:00
34964,334,3.0,1998-04-01 00:00:00
34964,337,4.0,1998-04-01 00:00:00
34964,339,1.0,1998-04-01 00:00:00
34964,348,4.0,1998-04-01 00:00:00
34964,352,4.0,1998-04-01 00:00:00
34964,353,3.0,1998-04-01 00:00:00
34964,356,1.0,1998-04-01 00:00:00
34964,357,1.0,1998-04-01 00:00:00
34964,365,2.0,1998-04-01 00:00:00
34964,367,2.0,1998-04-01 00:00:00
34964,372,1.0,1998-04-01 00:00:00
34964,376,1.0,1998-04-01 00:00:00
34964,377,2.0,1998-04-01 00:00:00
34964,412,3.0,1998-04-01 00:00:00
34964,413,1.0,1998-04-01 00:00:00
34964,429,5.0,1998-04-01 00:00:00
34964,431,3.0,1998-04-01 00:00:00
34964,441,5.0,1998-04-01 00:00:00
34964,454,1.0,1998-04-01 00:00:00
34964,471,3.0,1998-04-01 00:00:00
34964,480,2.0,1998-04-01 00:00:00
34964,492,2.0,1998-04-01 00:00:00
34964,493,3.0,1998-04-01 00:00:00
34964,500,1.0,1998-04-01 00:00:00
34964,501,4.0,1998-04-24 00:00:00
34964,506,5.0,1998-04-01 00:00:00
34964,508,2.0,1998-04-01 00:00:00
34964,509,4.0,1998-04-01 00:00:00
34964,517,1.0,1998-04-01 00:00:00
34964,527,4.0,1998-04-01 00:00:00
34964,532,4.0,1998-04-01 00:00:00
34964,535,4.0,1998-04-01 00:00:00
34964,538,4.0,1998-04-01 00:00:00
34964,539,1.0,1998-04-01 00:00:00
34964,541,2.0,1998-04-01 00:00:00
34964,562,3.0,1998-04-01 00:00:00
34964,585,3.0,1998-04-01 00:00:00
34964,587,2.0,1998-04-01 00:00:00
34964,589,1.0,1998-04-01 00:00:00
34964,592,1.0,1998-04-01 00:00:00
34964,593,4.0,1998-04-01 00:00:00
34964,597,1.0,1998-04-01 00:00:00
34964,608,5.0,1998-04-01 00:00:00
34964,627,5.0,1998-04-01 00:00:00
34964,639,3.0,1998-04-01 00:00:00
34964,640,1.0,1998-04-01 00:00:00
34964,648,1.0,1998-04-01 00:00:00
34964,663,5.0,1998-04-01 00:00:00
34964,674,3.0,1998-04-01 00:00:00
34964,680,3.0,1998-04-01 00:00:00
34964,691,1.0,1998-04-01 00:00:00
34964,707,3.0,1998-04-01 00:00:00
34964,708,1.0,1998-04-01 00:00:00
34964,714,5.0,1998-04-01 00:00:00
34964,724,1.0,1998-04-01 00:00:00
34964,748,1.0,1998-04-01 00:00:00
34964,750,4.0,1998-04-01 00:00:00
34964,762,1.0,1998-04-01 00:00:00
34964,778,5.0,1998-04-01 00:00:00
34964,780,1.0,1998-04-01 00:00:00
34964,784,1.0,1998-04-01 00:00:00
34964,785,4.0,1998-04-01 00:00:00
34964,786,1.0,1998-04-01 00:00:00
34964,788,1.0,1998-04-01 00:00:00
34964,800,5.0,1998-04-01 00:00:00
34964,818,3.0,1998-04-01 00:00:00
34964,830,1.0,1998-04-01 00:00:00
34964,849,2.0,1998-04-01 00:00:00
34964,858,4.0,1998-04-01 00:00:00
34964,880,1.0,1998-04-01 00:00:00
34964,898,4.0,1998-04-01 00:00:00
34964,899,2.0,1998-04-01 00:00:00
34964,900,4.0,1998-04-01 00:00:00
34964,902,5.0,1998-04-01 00:00:00
34964,903,4.0,1998-04-01 00:00:00
34964,904,5.0,1998-04-01 00:00:00
34964,905,3.0,1998-04-01 00:00:00
34964,906,4.0,1998-04-01 00:00:00
34964,910,3.0,1998-04-01 00:00:00
34964,912,4.0,1998-04-01 00:00:00
34964,913,3.0,1998-04-01 00:00:00
34964,915,3.0,1998-04-01 00:00:00
34964,919,5.0,1998-04-01 00:00:00
34964,920,3.0,1998-04-01 00:00:00
34964,921,3.0,1998-04-01 00:00:00
34964,922,4.0,1998-04-01 00:00:00
34964,923,4.0,1998-04-01 00:00:00
34964,924,4.0,1998-04-01 00:00:00
34964,931,4.0,1998-04-01 00:00:00
34964,948,3.0,1998-04-01 00:00:00
34964,949,4.0,1998-04-01 00:00:00
34964,953,5.0,1998-04-01 00:00:00
34964,954,4.0,1998-04-01 00:00:00
34964,955,3.0,1998-04-01 00:00:00
34964,959,4.0,1998-04-01 00:00:00
34964,968,4.0,1998-04-01 00:00:00
34964,969,4.0,1998-04-01 00:00:00
34964,971,4.0,1998-04-01 00:00:00
34964,994,4.0,1998-04-01 00:00:00
34964,999,4.0,1998-04-01 00:00:00
34964,1009,1.0,1998-04-01 00:00:00
34964,1010,1.0,1998-04-01 00:00:00
34964,1011,1.0,1998-04-01 00:00:00
34964,1013,2.0,1998-04-01 00:00:00
34964,1016,3.0,1998-04-01 00:00:00
34964,1018,1.0,1998-04-01 00:00:00
34964,1027,1.0,1998-04-01 00:00:00
34964,1030,2.0,1998-04-01 00:00:00
34964,1031,1.0,1998-04-01 00:00:00
34964,1035,3.0,1998-04-01 00:00:00
34964,1041,5.0,1998-04-01 00:00:00
34964,1042,1.0,1998-04-01 00:00:00
34964,1049,1.0,1998-04-01 00:00:00
34964,1051,5.0,1998-04-14 00:00:00
34964,1073,5.0,1998-04-01 00:00:00
34964,1077,4.0,1998-04-01 00:00:00
34964,1078,3.0,1998-04-01 00:00:00
34964,1079,3.0,1998-04-01 00:00:00
34964,1080,3.0,1998-04-01 00:00:00
34964,1081,2.0,1998-04-01 00:00:00
34964,1084,4.0,1998-04-01 00:00:00
34964,1086,3.0,1998-04-01 00:00:00
34964,1089,5.0,1998-04-01 00:00:00
34964,1090,3.0,1998-04-01 00:00:00
34964,1093,2.0,1998-04-01 00:00:00
34964,1094,4.0,1998-04-01 00:00:00
34964,1095,2.0,1998-04-01 00:00:00
34964,1096,4.0,1998-04-01 00:00:00
34964,1097,4.0,1998-04-01 00:00:00
34964,1098,4.0,1998-04-01 00:00:00
34964,1101,1.0,1998-04-01 00:00:00
34964,1103,5.0,1998-04-01 00:00:00
34964,1104,4.0,1998-04-01 00:00:00
34964,1119,2.0,1998-04-01 00:00:00
34964,1120,4.0,1998-04-01 00:00:00
34964,1124,3.0,1998-04-01 00:00:00
34964,1125,2.0,1998-04-01 00:00:00
34964,1129,3.0,1998-04-01 00:00:00
34964,1135,1.0,1998-04-01 00:00:00
34964,1136,4.0,1998-04-01 00:00:00
34964,1161,4.0,1998-04-01 00:00:00
34964,1171,5.0,1998-04-01 00:00:00
34964,1172,2.0,1998-04-01 00:00:00
34964,1173,5.0,1998-04-01 00:00:00
34964,1175,5.0,1998-04-01 00:00:00
34964,1176,4.0,1998-04-01 00:00:00
34964,1177,2.0,1998-04-01 00:00:00
34964,1179,3.0,1998-04-01 00:00:00
34964,1185,4.0,1998-04-01 00:00:00
34964,1186,4.0,1998-04-01 00:00:00
34964,1189,5.0,1998-04-01 00:00:00
34964,1192,4.0,1998-04-01 00:00:00
34964,1193,5.0,1998-04-01 00:00:00
34964,1196,3.0,1998-04-01 00:00:00
34964,1197,1.0,1998-04-01 00:00:00
34964,1198,1.0,1998-04-01 00:00:00
34964,1199,5.0,1998-04-01 00:00:00
34964,1200,2.0,1998-04-01 00:00:00
34964,1201,5.0,1998-04-01 00:00:00
34964,1206,4.0,1998-04-01 00:00:00
34964,1207,5.0,1998-04-01 00:00:00
34964,1208,3.0,1998-04-01 00:00:00
34964,1210,2.0,1998-04-01 00:00:00
34964,1211,5.0,1998-04-01 00:00:00
34964,1213,4.0,1998-04-01 00:00:00
34964,1214,3.0,1998-04-01 00:00:00
34964,1217,4.0,1998-04-01 00:00:00
34964,1219,5.0,1998-04-01 00:00:00
34964,1220,2.0,1998-04-01 00:00:00
