22245,8,1.0,1998-01-03 00:00:00
22245,17,1.0,1998-01-03 00:00:00
22245,18,4.0,1998-01-03 00:00:00
22245,29,3.0,1998-01-03 00:00:00
22245,34,4.0,1998-01-03 00:00:00
22245,35,2.0,1998-01-03 00:00:00
22245,36,4.0,1998-01-03 00:00:00
22245,39,3.0,1998-01-03 00:00:00
22245,41,3.0,1998-01-03 00:00:00
22245,54,1.0,1998-01-03 00:00:00
22245,62,2.0,1998-01-03 00:00:00
22245,68,4.0,1998-01-03 00:00:00
22245,92,3.0,1998-01-03 00:00:00
22245,94,4.0,1998-01-03 00:00:00
22245,104,3.0,1998-01-03 00:00:00
22245,105,4.0,1998-01-03 00:00:00
22245,141,3.0,1998-01-03 00:00:00
22245,149,4.0,1998-01-03 00:00:00
22245,150,3.0,1998-01-03 00:00:00
22245,154,4.0,1998-01-03 00:00:00
22245,158,2.0,1998-01-03 00:00:00
22245,161,4.0,1998-01-03 00:00:00
22245,178,4.0,1998-01-03 00:00:00
22245,180,1.0,1998-01-03 00:00:00
22245,182,2.0,1998-01-19 00:00:00
22245,195,1.0,1998-01-03 00:00:00
22245,196,1.0,1998-01-03 00:00:00
22245,198,4.0,1998-01-03 00:00:00
22245,207,2.0,1998-01-03 00:00:00
22245,208,3.0,1998-01-03 00:00:00
22245,225,3.0,1998-01-03 00:00:00
22245,230,1.0,1998-01-03 00:00:00
22245,231,3.0,1998-01-03 00:00:00
22245,232,4.0,1998-01-03 00:00:00
22245,236,3.0,1998-01-03 00:00:00
22245,242,3.0,1998-01-03 00:00:00
22245,249,2.0,1998-01-03 00:00:00
22245,252,4.0,1998-01-03 00:00:00
22245,253,4.0,1998-01-03 00:00:00
22245,260,3.0,1998-01-03 00:00:00
22245,261,3.0,1998-01-03 00:00:00
22245,265,4.0,1998-01-03 00:00:00
22245,282,4.0,1998-01-03 00:00:00
22245,300,3.0,1998-01-03 00:00:00
22245,306,4.0,1998-01-03 00:00:00
22245,308,4.0,1998-01-03 00:00:00
22245,316,3.0,1998-01-03 00:00:00
22245,321,4.0,1998-01-03 00:00:00
22245,334,4.0,1998-01-03 00:00:00
22245,341,4.0,1998-01-03 00:00:00
22245,342,4.0,1998-01-03 00:00:00
22245,355,3.0,1998-01-03 00:00:00
22245,356,4.0,1998-01-03 00:00:00
22245,357,4.0,1998-01-03 00:00:00
22245,367,4.0,1998-01-03 00:00:00
22245,376,3.0,1998-01-03 00:00:00
22245,395,4.0,1998-01-03 00:00:00
22245,410,3.0,1998-01-03 00:00:00
22245,412,2.0,1998-01-03 00:00:00
22245,454,3.0,1998-01-03 00:00:00
22245,480,4.0,1998-01-03 00:00:00
22245,500,3.0,1998-01-03 00:00:00
22245,508,4.0,1998-01-03 00:00:00
22245,509,4.0,1998-01-03 00:00:00
22245,531,1.0,1998-01-03 00:00:00
22245,532,3.0,1998-01-03 00:00:00
22245,535,4.0,1998-01-03 00:00:00
22245,539,4.0,1998-01-03 00:00:00
22245,541,4.0,1998-01-03 00:00:00
22245,562,4.0,1998-01-03 00:00:00
22245,586,2.0,1998-01-03 00:00:00
22245,587,3.0,1998-01-03 00:00:00
22245,590,4.0,1998-01-03 00:00:00
22245,593,4.0,1998-01-03 00:00:00
22245,597,2.0,1998-01-03 00:00:00
22245,605,3.0,1998-01-03 00:00:00
22245,608,4.0,1998-01-03 00:00:00
22245,612,3.0,1998-01-03 00:00:00
22245,613,3.0,1998-01-03 00:00:00
22245,614,2.0,1998-01-03 00:00:00
22245,647,4.0,1998-01-03 00:00:00
22245,648,4.0,1998-01-03 00:00:00
22245,653,3.0,1998-01-03 00:00:00
22245,691,2.0,1998-01-03 00:00:00
22245,703,4.0,1998-01-03 00:00:00
22245,719,3.0,1998-01-03 00:00:00
22245,728,4.0,1998-01-03 00:00:00
22245,733,4.0,1998-01-03 00:00:00
22245,736,3.0,1998-01-03 00:00:00
22245,743,3.0,1998-01-03 00:00:00
22245,753,4.0,1998-01-03 00:00:00
22245,762,3.0,1998-01-03 00:00:00
22245,780,3.0,1998-01-03 00:00:00
22245,781,4.0,1998-01-03 00:00:00
22245,784,3.0,1998-01-03 00:00:00
22245,788,2.0,1998-01-03 00:00:00
22245,798,2.0,1998-01-03 00:00:00
22245,802,3.0,1998-01-03 00:00:00
22245,804,3.0,1998-01-03 00:00:00
22245,805,4.0,1998-01-03 00:00:00
22245,818,1.0,1998-01-03 00:00:00
22245,830,2.0,1998-01-03 00:00:00
22245,832,3.0,1998-01-03 00:00:00
22245,836,3.0,1998-01-03 00:00:00
22245,838,2.0,1998-01-03 00:00:00
22245,849,3.0,1998-01-03 00:00:00
22245,851,4.0,1998-01-03 00:00:00
22245,852,3.0,1998-01-03 00:00:00
22245,912,4.0,1998-01-03 00:00:00
22245,920,3.0,1998-01-03 00:00:00
22245,969,4.0,1998-01-03 00:00:00
22245,1003,3.0,1998-01-03 00:00:00
22245,1035,3.0,1998-01-03 00:00:00
22245,1041,3.0,1998-01-03 00:00:00
22245,1042,4.0,1998-01-03 00:00:00
22245,1043,3.0,1998-01-03 00:00:00
22245,1059,4.0,1998-01-03 00:00:00
22245,1073,3.0,1998-01-03 00:00:00
22245,1092,2.0,1998-01-03 00:00:00
22245,1093,3.0,1998-01-03 00:00:00
22245,1097,3.0,1998-01-03 00:00:00
22245,1101,2.0,1998-01-03 00:00:00
22245,1127,4.0,1998-01-03 00:00:00
22245,1136,4.0,1998-01-03 00:00:00
22245,1161,4.0,1998-01-03 00:00:00
22245,1171,4.0,1998-01-03 00:00:00
22245,1173,4.0,1998-01-03 00:00:00
22245,1183,1.0,1998-01-03 00:00:00
22245,1185,4.0,1998-01-03 00:00:00
22245,1188,4.0,1998-01-03 00:00:00
22245,1190,3.0,1998-01-03 00:00:00
22245,1196,2.0,1998-01-03 00:00:00
22245,1198,2.0,1998-01-03 00:00:00
22245,1206,4.0,1998-01-03 00:00:00
22245,1210,3.0,1998-01-03 00:00:00
22245,1213,2.0,1998-01-03 00:00:00
22245,1214,4.0,1998-01-03 00:00:00
22245,1244,4.0,1998-01-03 00:00:00
22245,1246,4.0,1998-01-03 00:00:00
22245,1265,4.0,1998-01-03 00:00:00
22245,1270,3.0,1998-01-03 00:00:00
22245,1271,2.0,1998-01-03 00:00:00
22245,1273,4.0,1998-01-03 00:00:00
22245,1278,4.0,1998-01-03 00:00:00
22245,1286,2.0,1998-01-03 00:00:00
22245,1291,3.0,1998-01-03 00:00:00
22245,1300,4.0,1998-01-03 00:00:00
22245,1302,1.0,1998-01-03 00:00:00
22245,1307,4.0,1998-01-03 00:00:00
22245,1320,3.0,1998-01-03 00:00:00
22245,1333,4.0,1998-01-03 00:00:00
22245,1339,4.0,1998-01-03 00:00:00
22245,1350,3.0,1998-01-03 00:00:00
22245,1357,3.0,1998-01-03 00:00:00
22245,1358,4.0,1998-01-03 00:00:00
22245,1387,3.0,1998-01-03 00:00:00
22245,1393,3.0,1998-01-03 00:00:00
22245,1394,4.0,1998-01-03 00:00:00
22245,1399,3.0,1998-01-03 00:00:00
22245,1404,4.0,1998-01-03 00:00:00
22245,1416,4.0,1998-01-03 00:00:00
22245,1417,1.0,1998-01-03 00:00:00
22245,1453,3.0,1998-01-03 00:00:00
22245,1475,4.0,1998-01-03 00:00:00
22245,1476,4.0,1998-01-03 00:00:00
22245,1483,3.0,1998-01-03 00:00:00
22245,1485,3.0,1998-01-03 00:00:00
22245,1488,2.0,1998-01-03 00:00:00
22245,1498,4.0,1998-01-03 00:00:00
22245,1513,2.0,1998-01-11 00:00:00
22245,1518,4.0,1998-01-03 00:00:00
22245,1527,4.0,1998-01-03 00:00:00
22245,1544,2.0,1998-01-03 00:00:00
22245,1564,4.0,1998-01-03 00:00:00
22245,1569,3.0,1998-01-03 00:00:00
22245,1580,3.0,1998-01-03 00:00:00
22245,1597,3.0,1998-01-03 00:00:00
22245,5060,3.0,1998-01-03 00:00:00
22265,1407,3.0,1998-01-03 00:00:00
22265,1416,2.0,1998-01-03 00:00:00
22265,1422,5.0,1998-01-03 00:00:00
22265,1438,1.0,1998-01-03 00:00:00
22265,1445,2.0,1998-01-03 00:00:00
22265,1453,2.0,1998-01-03 00:00:00
22265,1465,4.0,1998-01-03 00:00:00
22265,1468,5.0,1998-01-03 00:00:00
22265,1474,1.0,1998-01-03 00:00:00
22265,1477,3.0,1998-01-03 00:00:00
22265,1479,2.0,1998-01-03 00:00:00
22265,1485,1.0,1998-01-03 00:00:00
22265,1488,1.0,1998-01-03 00:00:00
22265,1515,2.0,1998-01-03 00:00:00
22265,1588,2.0,1998-01-03 00:00:00
22265,1591,3.0,1998-01-03 00:00:00
22265,1592,2.0,1998-01-03 00:00:00
22265,1595,2.0,1998-01-03 00:00:00
22265,1596,2.0,1998-01-03 00:00:00
22265,1601,5.0,1998-01-03 00:00:00
22265,1603,3.0,1998-01-03 00:00:00
22265,1605,2.0,1998-01-03 00:00:00
22265,1620,2.0,1998-01-03 00:00:00
22265,1621,5.0,1998-01-03 00:00:00
22265,1623,3.0,1998-01-03 00:00:00
22265,1625,4.0,1998-01-03 00:00:00
22265,1639,1.0,1998-01-03 00:00:00
22265,1640,5.0,1998-01-03 00:00:00
22265,1644,2.0,1998-01-03 00:00:00
22265,1645,2.0,1998-01-03 00:00:00
22265,1662,5.0,1998-01-03 00:00:00
22265,1668,1.0,1998-01-03 00:00:00
22265,1671,1.0,1998-01-03 00:00:00
22265,1672,2.0,1998-01-03 00:00:00
22265,1681,3.0,1998-01-03 00:00:00
22265,1687,2.0,1998-01-03 00:00:00
22265,1690,2.0,1998-01-03 00:00:00
22265,1693,4.0,1998-01-03 00:00:00
22265,1702,1.0,1998-01-03 00:00:00
22265,1703,1.0,1998-01-03 00:00:00
22265,1707,3.0,1998-01-03 00:00:00
22265,1713,2.0,1998-01-03 00:00:00
22265,1717,4.0,1998-01-03 00:00:00
22265,1721,1.0,1998-01-03 00:00:00
22265,1722,1.0,1998-01-03 00:00:00
22265,1729,5.0,1998-01-03 00:00:00
22265,1731,2.0,1998-01-03 00:00:00
22265,1753,4.0,1998-01-03 00:00:00
22265,1760,2.0,1998-01-03 00:00:00
22275,1,3.0,1998-01-03 00:00:00
22275,34,5.0,1998-01-03 00:00:00
22275,50,3.0,1998-01-03 00:00:00
22275,110,4.0,1998-01-03 00:00:00
22275,296,4.0,1998-01-03 00:00:00
22275,527,5.0,1998-01-03 00:00:00
22275,593,4.0,1998-01-03 00:00:00
22275,596,3.0,1998-01-03 00:00:00
22275,670,4.0,1998-01-03 00:00:00
22275,728,3.0,1998-01-03 00:00:00
22275,750,4.0,1998-01-03 00:00:00
22275,800,4.0,1998-01-03 00:00:00
22275,858,3.0,1998-01-03 00:00:00
22275,904,4.0,1998-01-03 00:00:00
22275,911,4.0,1998-01-03 00:00:00
22275,928,4.0,1998-01-03 00:00:00
22275,936,4.0,1998-01-03 00:00:00
22275,940,4.0,1998-01-03 00:00:00
22275,950,4.0,1998-01-03 00:00:00
22275,1028,3.0,1998-01-03 00:00:00
22275,1089,4.0,1998-01-03 00:00:00
22275,1132,4.0,1998-01-03 00:00:00
22275,1189,4.0,1998-01-03 00:00:00
22275,1210,4.0,1998-01-03 00:00:00
22275,1214,4.0,1998-01-03 00:00:00
22275,1230,4.0,1998-01-03 00:00:00
22275,1234,3.0,1998-01-03 00:00:00
22275,1235,3.0,1998-01-03 00:00:00
22275,1242,5.0,1998-01-03 00:00:00
22275,1244,4.0,1998-01-03 00:00:00
22275,1249,4.0,1998-01-03 00:00:00
22275,1250,5.0,1998-01-03 00:00:00
22275,1259,4.0,1998-01-03 00:00:00
22275,1269,4.0,1998-01-03 00:00:00
22275,1278,5.0,1998-01-03 00:00:00
22275,1357,3.0,1998-01-03 00:00:00
22275,1429,3.0,1998-01-03 00:00:00
22275,1729,4.0,1998-01-03 00:00:00
22319,5,2.0,1998-01-03 00:00:00
22319,6,3.0,1998-01-03 00:00:00
22319,7,5.0,1998-01-03 00:00:00
22319,14,5.0,1998-01-03 00:00:00
22319,17,5.0,1998-01-03 00:00:00
22319,18,3.0,1998-01-03 00:00:00
22319,29,5.0,1998-01-03 00:00:00
22319,32,4.0,1998-01-03 00:00:00
22319,36,5.0,1998-01-03 00:00:00
22319,41,5.0,1998-01-03 00:00:00
22319,52,4.0,1998-01-03 00:00:00
22319,58,5.0,1998-01-03 00:00:00
22319,94,4.0,1998-01-03 00:00:00
22319,95,1.0,1998-01-03 00:00:00
22319,100,4.0,1998-01-03 00:00:00
22319,112,4.0,1998-01-03 00:00:00
22319,141,3.0,1998-01-03 00:00:00
22319,260,4.0,1998-01-03 00:00:00
22319,376,2.0,1998-01-03 00:00:00
22319,608,5.0,1998-01-03 00:00:00
22319,612,3.0,1998-01-03 00:00:00
22319,648,4.0,1998-01-03 00:00:00
22319,663,4.0,1998-01-03 00:00:00
22319,707,3.0,1998-01-03 00:00:00
22319,708,4.0,1998-01-03 00:00:00
22319,719,3.0,1998-01-03 00:00:00
22319,724,4.0,1998-01-03 00:00:00
22319,733,3.0,1998-01-03 00:00:00
22319,736,3.0,1998-01-03 00:00:00
22319,778,5.0,1998-01-03 00:00:00
22319,780,4.0,1998-01-03 00:00:00
22319,781,4.0,1998-01-03 00:00:00
22319,782,4.0,1998-01-03 00:00:00
22319,784,4.0,1998-01-03 00:00:00
22319,785,3.0,1998-01-03 00:00:00
22319,786,2.0,1998-01-03 00:00:00
22319,798,1.0,1998-01-03 00:00:00
22319,800,4.0,1998-01-03 00:00:00
22319,805,2.0,1998-01-03 00:00:00
22319,818,5.0,1998-01-03 00:00:00
22319,852,4.0,1998-01-03 00:00:00
22319,886,1.0,1998-01-03 00:00:00
22319,996,3.0,1998-01-03 00:00:00
22319,999,4.0,1998-01-03 00:00:00
22319,1034,4.0,1998-01-03 00:00:00
22319,1042,5.0,1998-01-03 00:00:00
22319,1060,4.0,1998-01-03 00:00:00
22319,1061,3.0,1998-01-03 00:00:00
22319,1073,4.0,1998-01-03 00:00:00
22319,1120,5.0,1998-01-03 00:00:00
22319,1183,4.0,1998-01-03 00:00:00
22319,1210,4.0,1998-01-03 00:00:00
22319,1393,4.0,1998-01-03 00:00:00
22319,1407,3.0,1998-01-03 00:00:00
22319,1438,4.0,1998-01-03 00:00:00
22319,1446,5.0,1998-01-03 00:00:00
22319,1449,5.0,1998-01-03 00:00:00
22319,1455,4.0,1998-01-03 00:00:00
22319,1461,4.0,1998-01-03 00:00:00
22319,1464,4.0,1998-01-03 00:00:00
22319,1479,5.0,1998-01-03 00:00:00
22319,1483,4.0,1998-01-03 00:00:00
22319,1485,4.0,1998-01-03 00:00:00
22319,1488,3.0,1998-01-03 00:00:00
22319,1500,4.0,1998-01-03 00:00:00
22319,1502,4.0,1998-01-03 00:00:00
22319,1513,3.0,1998-01-03 00:00:00
22319,1517,5.0,1998-01-03 00:00:00
22319,1527,4.0,1998-01-03 00:00:00
22319,1541,5.0,1998-01-03 00:00:00
22319,1552,3.0,1998-01-03 00:00:00
22319,1573,4.0,1998-01-03 00:00:00
22319,1588,5.0,1998-01-03 00:00:00
22319,1589,4.0,1998-01-03 00:00:00
22319,1625,4.0,1998-01-03 00:00:00
22319,1641,5.0,1998-01-03 00:00:00
22319,1653,3.0,1998-01-03 00:00:00
22319,1658,3.0,1998-01-03 00:00:00
22319,1683,4.0,1998-01-03 00:00:00
22319,1689,3.0,1998-01-03 00:00:00
22319,1690,2.0,1998-01-03 00:00:00
22319,1721,3.0,1998-01-03 00:00:00
22319,1722,4.0,1998-01-03 00:00:00
22319,1729,4.0,1998-01-03 00:00:00
22327,246,5.0,1998-01-03 00:00:00
22327,247,5.0,1998-01-03 00:00:00
22327,523,5.0,1998-01-03 00:00:00
22327,608,5.0,1998-01-03 00:00:00
22327,744,5.0,1998-01-03 00:00:00
22327,1060,5.0,1998-01-03 00:00:00
22327,1176,5.0,1998-01-03 00:00:00
22327,1183,4.0,1998-01-03 00:00:00
22327,1244,5.0,1998-01-03 00:00:00
22327,1273,5.0,1998-01-03 00:00:00
22327,1407,4.0,1998-01-03 00:00:00
22327,1464,2.0,1998-01-03 00:00:00
22327,1465,4.0,1998-01-03 00:00:00
22327,1479,1.0,1998-01-03 00:00:00
22327,1485,4.0,1998-01-03 00:00:00
22327,1584,3.0,1998-01-03 00:00:00
22327,1588,4.0,1998-01-03 00:00:00
22327,1597,3.0,1998-01-03 00:00:00
22327,1608,2.0,1998-01-03 00:00:00
22327,1614,2.0,1998-01-03 00:00:00
22327,1639,4.0,1998-01-03 00:00:00
22327,1644,3.0,1998-01-03 00:00:00
22327,1717,3.0,1998-01-03 00:00:00
22327,1721,5.0,1998-01-03 00:00:00
22327,1722,3.0,1998-01-03 00:00:00
22344,34,4.0,1998-01-04 00:00:00
22344,36,4.0,1998-01-04 00:00:00
22344,318,5.0,1998-01-04 00:00:00
22344,356,4.0,1998-01-04 00:00:00
22344,527,4.0,1998-01-04 00:00:00
22344,529,5.0,1998-01-04 00:00:00
22344,593,4.0,1998-01-04 00:00:00
22344,904,5.0,1998-01-04 00:00:00
22344,936,4.0,1998-01-04 00:00:00
22344,1079,1.0,1998-01-04 00:00:00
22344,1193,5.0,1998-01-04 00:00:00
22344,1198,5.0,1998-01-04 00:00:00
22344,1228,2.0,1998-01-04 00:00:00
22344,1230,5.0,1998-01-04 00:00:00
22344,1262,5.0,1998-01-04 00:00:00
22344,1276,5.0,1998-01-04 00:00:00
22344,1291,3.0,1998-01-04 00:00:00
22344,1304,4.0,1998-01-04 00:00:00
22344,1358,4.0,1998-01-04 00:00:00
22344,1370,3.0,1998-01-04 00:00:00
22344,1485,3.0,1998-01-04 00:00:00
22344,1584,4.0,1998-01-04 00:00:00
22344,1721,4.0,1998-01-04 00:00:00
22467,1183,5.0,1998-01-05 00:00:00
22467,1446,5.0,1998-01-05 00:00:00
22467,1479,3.0,1998-01-05 00:00:00
22467,1485,1.0,1998-01-05 00:00:00
22467,1617,4.0,1998-01-05 00:00:00
22467,1665,2.0,1998-01-05 00:00:00
22467,1676,1.0,1998-01-05 00:00:00
22467,1722,4.0,1998-01-05 00:00:00
22554,1,5.0,1998-01-05 00:00:00
22554,8,3.0,1998-01-05 00:00:00
22554,13,2.0,1998-01-05 00:00:00
22554,34,4.0,1998-01-05 00:00:00
22554,48,1.0,1998-01-05 00:00:00
22554,107,2.0,1998-01-05 00:00:00
22554,150,2.0,1998-01-05 00:00:00
22554,239,4.0,1998-01-05 00:00:00
22554,260,3.0,1998-01-05 00:00:00
22554,277,4.0,1998-01-05 00:00:00
22554,313,3.0,1998-01-05 00:00:00
22554,364,1.0,1998-01-05 00:00:00
22554,480,3.0,1998-01-05 00:00:00
22554,531,1.0,1998-01-05 00:00:00
22554,551,5.0,1998-01-05 00:00:00
22554,558,1.0,1998-01-05 00:00:00
22554,588,2.0,1998-01-05 00:00:00
22554,594,2.0,1998-01-05 00:00:00
22554,595,3.0,1998-01-05 00:00:00
22554,609,2.0,1998-01-05 00:00:00
22554,616,4.0,1998-01-05 00:00:00
22554,631,5.0,1998-01-05 00:00:00
22554,661,4.0,1998-01-05 00:00:00
22554,709,5.0,1998-01-05 00:00:00
22554,745,5.0,1998-01-05 00:00:00
22554,783,1.0,1998-01-05 00:00:00
22554,888,3.0,1998-01-05 00:00:00
22554,1022,2.0,1998-01-05 00:00:00
22554,1023,4.0,1998-01-05 00:00:00
22554,1024,5.0,1998-01-05 00:00:00
22554,1025,2.0,1998-01-05 00:00:00
22554,1027,3.0,1998-01-05 00:00:00
22554,1028,4.0,1998-01-05 00:00:00
22554,1029,3.0,1998-01-05 00:00:00
22554,1032,4.0,1998-01-05 00:00:00
22554,1033,2.0,1998-01-05 00:00:00
22554,1035,1.0,1998-01-05 00:00:00
22554,1064,1.0,1998-01-05 00:00:00
22554,1073,3.0,1998-01-05 00:00:00
22554,1097,4.0,1998-01-05 00:00:00
22554,1148,5.0,1998-01-05 00:00:00
22554,1196,3.0,1998-01-05 00:00:00
22554,1210,3.0,1998-01-05 00:00:00
22554,1223,4.0,1998-01-05 00:00:00
22554,1282,1.0,1998-01-05 00:00:00
22589,1,4.0,1998-01-05 00:00:00
22589,3,4.0,1998-01-05 00:00:00
22589,5,2.0,1998-01-05 00:00:00
22589,6,5.0,1998-01-05 00:00:00
22589,52,5.0,1998-01-05 00:00:00
22589,63,1.0,1998-01-05 00:00:00
22589,78,5.0,1998-01-05 00:00:00
22589,95,3.0,1998-01-05 00:00:00
22589,100,4.0,1998-01-05 00:00:00
22589,135,3.0,1998-01-05 00:00:00
22589,141,5.0,1998-01-05 00:00:00
22589,156,5.0,1998-01-05 00:00:00
22589,296,5.0,1998-01-05 00:00:00
22589,457,5.0,1998-01-05 00:00:00
22589,494,4.0,1998-01-05 00:00:00
22589,608,5.0,1998-01-05 00:00:00
22589,648,4.0,1998-01-05 00:00:00
22589,653,4.0,1998-01-05 00:00:00
22589,661,3.0,1998-01-05 00:00:00
22589,663,4.0,1998-01-05 00:00:00
22589,673,3.0,1998-01-05 00:00:00
22589,708,4.0,1998-01-05 00:00:00
22589,719,3.0,1998-01-05 00:00:00
22589,720,4.0,1998-01-05 00:00:00
22589,725,1.0,1998-01-05 00:00:00
22589,726,4.0,1998-01-05 00:00:00
22589,732,2.0,1998-01-05 00:00:00
22589,733,4.0,1998-01-05 00:00:00
22589,736,3.0,1998-01-05 00:00:00
22589,745,4.0,1998-01-05 00:00:00
22589,747,1.0,1998-01-05 00:00:00
22589,748,1.0,1998-01-05 00:00:00
22589,765,3.0,1998-01-05 00:00:00
22589,778,5.0,1998-01-05 00:00:00
22589,780,4.0,1998-01-05 00:00:00
22589,785,5.0,1998-01-05 00:00:00
22589,786,3.0,1998-01-05 00:00:00
22589,788,5.0,1998-01-05 00:00:00
22589,799,3.0,1998-01-05 00:00:00
22589,802,3.0,1998-01-05 00:00:00
22589,804,4.0,1998-01-05 00:00:00
22589,830,1.0,1998-01-05 00:00:00
22589,832,1.0,1998-01-05 00:00:00
22589,837,4.0,1998-01-05 00:00:00
22589,842,2.0,1998-01-05 00:00:00
22589,849,3.0,1998-01-05 00:00:00
22589,852,2.0,1998-01-05 00:00:00
22589,866,3.0,1998-01-05 00:00:00
22589,886,2.0,1998-01-05 00:00:00
22589,953,5.0,1998-01-05 00:00:00
22589,994,4.0,1998-01-05 00:00:00
22589,1042,3.0,1998-01-05 00:00:00
22589,1047,3.0,1998-01-05 00:00:00
22589,1051,5.0,1998-01-05 00:00:00
22589,1073,5.0,1998-01-05 00:00:00
22589,1120,4.0,1998-01-05 00:00:00
22589,1207,4.0,1998-01-05 00:00:00
22589,1224,5.0,1998-01-05 00:00:00
22589,1246,4.0,1998-01-05 00:00:00
22589,1353,1.0,1998-01-05 00:00:00
22589,1356,5.0,1998-01-05 00:00:00
22589,1367,2.0,1998-01-05 00:00:00
22589,1390,4.0,1998-01-05 00:00:00
22589,1391,4.0,1998-01-05 00:00:00
22589,1393,2.0,1998-01-05 00:00:00
22589,1398,1.0,1998-01-05 00:00:00
22589,1405,1.0,1998-01-05 00:00:00
22589,1409,2.0,1998-01-05 00:00:00
22589,1416,1.0,1998-01-05 00:00:00
22589,1422,1.0,1998-01-05 00:00:00
22589,1425,4.0,1998-01-05 00:00:00
22589,1438,2.0,1998-01-05 00:00:00
22589,1453,2.0,1998-01-05 00:00:00
22589,1459,1.0,1998-01-05 00:00:00
22589,1485,3.0,1998-01-05 00:00:00
22589,1515,3.0,1998-01-05 00:00:00
22589,1614,4.0,1998-01-05 00:00:00
22589,1676,5.0,1998-01-05 00:00:00
22601,5,1.0,1998-01-06 00:00:00
22601,6,5.0,1998-01-05 00:00:00
22601,16,3.0,1998-01-06 00:00:00
22601,18,5.0,1998-01-06 00:00:00
22601,25,3.0,1998-01-05 00:00:00
22601,44,3.0,1998-01-06 00:00:00
22601,47,3.0,1998-01-05 00:00:00
22601,69,5.0,1998-01-06 00:00:00
22601,70,5.0,1998-01-05 00:00:00
22601,89,3.0,1998-01-05 00:00:00
22601,100,3.0,1998-01-06 00:00:00
22601,104,4.0,1998-01-06 00:00:00
22601,110,3.0,1998-01-05 00:00:00
22601,111,2.0,1998-01-05 00:00:00
22601,132,2.0,1998-01-06 00:00:00
22601,135,4.0,1998-01-06 00:00:00
22601,145,3.0,1998-01-05 00:00:00
22601,150,3.0,1998-01-06 00:00:00
22601,153,5.0,1998-01-05 00:00:00
22601,161,4.0,1998-01-06 00:00:00
22601,163,5.0,1998-01-05 00:00:00
22601,165,4.0,1998-01-05 00:00:00
22601,168,4.0,1998-01-05 00:00:00
22601,177,2.0,1998-01-05 00:00:00
22601,198,4.0,1998-01-05 00:00:00
22601,227,3.0,1998-01-05 00:00:00
22601,230,3.0,1998-01-06 00:00:00
22601,231,4.0,1998-01-06 00:00:00
22601,253,5.0,1998-01-05 00:00:00
22601,257,4.0,1998-01-06 00:00:00
22601,260,4.0,1998-01-05 00:00:00
22601,266,4.0,1998-01-06 00:00:00
22601,280,4.0,1998-01-06 00:00:00
22601,288,5.0,1998-01-05 00:00:00
22601,292,3.0,1998-01-06 00:00:00
22601,296,5.0,1998-01-05 00:00:00
22601,315,3.0,1998-01-06 00:00:00
22601,328,4.0,1998-01-05 00:00:00
22601,333,3.0,1998-01-06 00:00:00
22601,344,5.0,1998-01-06 00:00:00
22601,349,3.0,1998-01-05 00:00:00
22601,350,4.0,1998-01-06 00:00:00
22601,353,4.0,1998-01-05 00:00:00
22601,356,4.0,1998-01-05 00:00:00
22601,367,2.0,1998-01-06 00:00:00
22601,376,3.0,1998-01-05 00:00:00
22601,377,3.0,1998-01-05 00:00:00
22601,380,3.0,1998-01-05 00:00:00
22601,382,3.0,1998-01-05 00:00:00
22601,407,3.0,1998-01-05 00:00:00
22601,428,4.0,1998-01-06 00:00:00
22601,431,5.0,1998-01-05 00:00:00
22601,434,3.0,1998-01-05 00:00:00
22601,436,4.0,1998-01-06 00:00:00
22601,442,3.0,1998-01-05 00:00:00
22601,453,3.0,1998-01-06 00:00:00
22601,454,3.0,1998-01-06 00:00:00
22601,457,4.0,1998-01-05 00:00:00
22601,466,2.0,1998-01-06 00:00:00
22601,480,2.0,1998-01-05 00:00:00
22601,481,2.0,1998-01-06 00:00:00
22601,490,3.0,1998-01-06 00:00:00
22601,493,4.0,1998-01-05 00:00:00
22601,497,2.0,1998-01-05 00:00:00
22601,500,3.0,1998-01-06 00:00:00
22601,508,3.0,1998-01-06 00:00:00
22601,511,3.0,1998-01-05 00:00:00
22601,514,3.0,1998-01-06 00:00:00
22601,517,3.0,1998-01-05 00:00:00
22601,524,3.0,1998-01-06 00:00:00
22601,527,3.0,1998-01-06 00:00:00
22601,540,3.0,1998-01-06 00:00:00
22601,544,3.0,1998-01-06 00:00:00
22601,548,2.0,1998-01-06 00:00:00
22601,553,4.0,1998-01-06 00:00:00
22601,555,3.0,1998-01-05 00:00:00
22601,589,4.0,1998-01-05 00:00:00
22601,592,4.0,1998-01-05 00:00:00
22601,628,3.0,1998-01-05 00:00:00
22601,648,5.0,1998-01-05 00:00:00
22601,673,4.0,1998-01-05 00:00:00
22601,719,3.0,1998-01-06 00:00:00
22601,724,3.0,1998-01-06 00:00:00
22601,731,2.0,1998-01-06 00:00:00
22601,733,4.0,1998-01-05 00:00:00
22601,736,4.0,1998-01-05 00:00:00
22601,780,5.0,1998-01-05 00:00:00
22601,785,3.0,1998-01-05 00:00:00
22601,788,2.0,1998-01-06 00:00:00
22601,799,3.0,1998-01-05 00:00:00
22601,832,3.0,1998-01-05 00:00:00
22601,836,2.0,1998-01-06 00:00:00
22601,852,3.0,1998-01-05 00:00:00
22601,858,4.0,1998-01-05 00:00:00
22601,953,3.0,1998-01-05 00:00:00
22601,1004,3.0,1998-01-06 00:00:00
