26489,588,5.0,1998-03-10 00:00:00
26489,593,5.0,1998-03-10 00:00:00
26489,594,5.0,1998-03-10 00:00:00
26489,595,5.0,1998-03-10 00:00:00
26489,609,4.0,1998-03-08 00:00:00
26489,616,4.0,1998-03-10 00:00:00
26489,637,3.0,1998-03-14 00:00:00
26489,711,3.0,1998-03-08 00:00:00
26489,724,4.0,1998-03-08 00:00:00
26489,784,3.0,1998-03-14 00:00:00
26489,808,4.0,1998-03-08 00:00:00
26489,818,2.0,1998-03-14 00:00:00
26489,837,4.0,1998-03-08 00:00:00
26489,839,1.0,1998-03-08 00:00:00
26489,1022,4.0,1998-03-10 00:00:00
26489,1027,4.0,1998-03-10 00:00:00
26489,1033,4.0,1998-03-10 00:00:00
26489,1127,5.0,1998-03-10 00:00:00
26489,1168,5.0,1998-03-10 00:00:00
26489,1258,4.0,1998-03-10 00:00:00
26489,1320,2.0,1998-03-10 00:00:00
26489,1333,4.0,1998-03-10 00:00:00
26489,1334,5.0,1998-03-10 00:00:00
26489,1339,3.0,1998-03-10 00:00:00
26489,1343,4.0,1998-03-10 00:00:00
26489,1345,3.0,1998-03-10 00:00:00
26489,1347,4.0,1998-03-10 00:00:00
26489,1350,3.0,1998-03-10 00:00:00
26489,1387,4.0,1998-03-10 00:00:00
26489,1388,3.0,1998-03-10 00:00:00
26489,1747,4.0,1998-03-10 00:00:00
27338,1,3.0,1998-03-05 00:00:00
27338,2,4.0,1998-03-07 00:00:00
27338,5,2.0,1998-03-07 00:00:00
27338,7,4.0,1998-03-07 00:00:00
27338,10,4.0,1998-03-07 00:00:00
27338,18,3.0,1998-03-07 00:00:00
27338,32,3.0,1998-03-05 00:00:00
27338,39,4.0,1998-03-05 00:00:00
27338,47,1.0,1998-03-05 00:00:00
27338,107,5.0,1998-03-07 00:00:00
27338,141,5.0,1998-03-05 00:00:00
27338,150,5.0,1998-03-05 00:00:00
27338,171,3.0,1998-03-07 00:00:00
27338,223,5.0,1998-03-05 00:00:00
27338,224,3.0,1998-03-07 00:00:00
27338,247,3.0,1998-03-07 00:00:00
27338,253,4.0,1998-03-07 00:00:00
27338,260,5.0,1998-03-05 00:00:00
27338,272,2.0,1998-03-07 00:00:00
27338,289,4.0,1998-03-07 00:00:00
27338,293,4.0,1998-03-05 00:00:00
27338,296,4.0,1998-03-05 00:00:00
27338,316,4.0,1998-03-07 00:00:00
27338,329,3.0,1998-03-07 00:00:00
27338,345,3.0,1998-03-07 00:00:00
27338,377,3.0,1998-03-05 00:00:00
27338,380,4.0,1998-03-05 00:00:00
27338,410,3.0,1998-03-07 00:00:00
27338,442,4.0,1998-03-07 00:00:00
27338,457,4.0,1998-03-05 00:00:00
27338,469,2.0,1998-03-05 00:00:00
27338,480,4.0,1998-03-05 00:00:00
27338,489,1.0,1998-03-07 00:00:00
27338,497,5.0,1998-03-05 00:00:00
27338,503,1.0,1998-03-07 00:00:00
27338,508,4.0,1998-03-05 00:00:00
27338,513,4.0,1998-03-07 00:00:00
27338,514,3.0,1998-03-07 00:00:00
27338,517,3.0,1998-03-07 00:00:00
27338,518,2.0,1998-03-07 00:00:00
27338,529,5.0,1998-03-07 00:00:00
27338,534,5.0,1998-03-05 00:00:00
27338,537,4.0,1998-03-07 00:00:00
27338,538,1.0,1998-03-07 00:00:00
27338,539,4.0,1998-03-07 00:00:00
27338,541,3.0,1998-03-05 00:00:00
27338,543,3.0,1998-03-07 00:00:00
27338,550,4.0,1998-03-07 00:00:00
27338,551,4.0,1998-03-05 00:00:00
27338,552,3.0,1998-03-07 00:00:00
27338,586,3.0,1998-03-07 00:00:00
27338,587,3.0,1998-03-07 00:00:00
27338,588,5.0,1998-03-05 00:00:00
27338,589,4.0,1998-03-05 00:00:00
27338,593,5.0,1998-03-05 00:00:00
27338,594,4.0,1998-03-05 00:00:00
27338,595,5.0,1998-03-05 00:00:00
27338,597,3.0,1998-03-05 00:00:00
27338,603,2.0,1998-03-07 00:00:00
27338,608,4.0,1998-03-05 00:00:00
27338,610,4.0,1998-03-07 00:00:00
27338,628,1.0,1998-03-05 00:00:00
27338,648,3.0,1998-03-07 00:00:00
27338,653,2.0,1998-03-07 00:00:00
27338,708,3.0,1998-03-05 00:00:00
27338,709,3.0,1998-03-07 00:00:00
27338,733,4.0,1998-03-05 00:00:00
27338,736,2.0,1998-03-07 00:00:00
27338,780,4.0,1998-03-05 00:00:00
27338,783,4.0,1998-03-05 00:00:00
27338,786,2.0,1998-03-07 00:00:00
27338,832,3.0,1998-03-05 00:00:00
27338,902,5.0,1998-03-05 00:00:00
27338,903,2.0,1998-03-05 00:00:00
27338,904,4.0,1998-03-05 00:00:00
27338,908,4.0,1998-03-05 00:00:00
27338,909,4.0,1998-03-05 00:00:00
27338,911,3.0,1998-03-05 00:00:00
27338,912,5.0,1998-03-05 00:00:00
27338,913,3.0,1998-03-05 00:00:00
27338,914,4.0,1998-03-05 00:00:00
27338,915,3.0,1998-03-05 00:00:00
27338,916,5.0,1998-03-05 00:00:00
27338,933,4.0,1998-03-05 00:00:00
27338,951,4.0,1998-03-05 00:00:00
27338,955,4.0,1998-03-05 00:00:00
27338,999,4.0,1998-03-05 00:00:00
27338,1013,2.0,1998-03-07 00:00:00
27338,1020,2.0,1998-03-07 00:00:00
27338,1022,5.0,1998-03-05 00:00:00
27338,1028,4.0,1998-03-05 00:00:00
27338,1031,4.0,1998-03-07 00:00:00
27338,1035,5.0,1998-03-05 00:00:00
27338,1036,4.0,1998-03-05 00:00:00
27338,1079,4.0,1998-03-05 00:00:00
27338,1080,3.0,1998-03-02 00:00:00
27338,1094,5.0,1998-03-07 00:00:00
27338,1100,2.0,1998-03-07 00:00:00
27338,1101,2.0,1998-03-05 00:00:00
27338,1136,5.0,1998-03-02 00:00:00
27338,1186,4.0,1998-03-07 00:00:00
27338,1188,4.0,1998-03-05 00:00:00
27338,1196,5.0,1998-03-05 00:00:00
27338,1197,4.0,1998-03-05 00:00:00
27338,1198,4.0,1998-03-05 00:00:00
27338,1203,5.0,1998-03-05 00:00:00
27338,1206,4.0,1998-03-07 00:00:00
27338,1210,5.0,1998-03-05 00:00:00
27338,1231,5.0,1998-03-05 00:00:00
27338,1234,5.0,1998-03-07 00:00:00
27338,1235,4.0,1998-03-07 00:00:00
27338,1243,4.0,1998-03-05 00:00:00
27338,1246,4.0,1998-03-05 00:00:00
27338,1247,3.0,1998-03-07 00:00:00
27338,1257,3.0,1998-03-07 00:00:00
27338,1259,3.0,1998-03-05 00:00:00
27338,1265,4.0,1998-03-05 00:00:00
27338,1268,3.0,1998-03-05 00:00:00
27338,1269,5.0,1998-03-05 00:00:00
27338,1270,4.0,1998-03-05 00:00:00
27338,1271,4.0,1998-03-07 00:00:00
27338,1275,4.0,1998-03-05 00:00:00
27338,1279,2.0,1998-03-05 00:00:00
27338,1282,4.0,1998-03-05 00:00:00
27338,1285,3.0,1998-03-05 00:00:00
27338,1288,4.0,1998-03-05 00:00:00
27338,1291,5.0,1998-03-05 00:00:00
27338,1296,5.0,1998-03-05 00:00:00
27338,1297,4.0,1998-03-05 00:00:00
27338,1298,4.0,1998-03-07 00:00:00
27338,1301,4.0,1998-03-07 00:00:00
27338,1302,4.0,1998-03-05 00:00:00
27338,1307,4.0,1998-03-05 00:00:00
27338,1321,4.0,1998-03-05 00:00:00
27338,1370,3.0,1998-03-05 00:00:00
27338,1372,4.0,1998-03-07 00:00:00
27338,1393,2.0,1998-03-05 00:00:00
27338,1394,3.0,1998-03-07 00:00:00
27338,1396,4.0,1998-03-05 00:00:00
27338,1438,1.0,1998-03-02 00:00:00
27338,1449,4.0,1998-03-05 00:00:00
27338,1459,3.0,1998-03-07 00:00:00
27338,1500,5.0,1998-03-05 00:00:00
27338,1527,3.0,1998-03-05 00:00:00
27338,1580,4.0,1998-03-05 00:00:00
27338,1611,4.0,1998-03-05 00:00:00
27338,1617,4.0,1998-03-02 00:00:00
27338,1641,5.0,1998-03-02 00:00:00
27338,1687,2.0,1998-03-02 00:00:00
27338,1721,2.0,1998-03-12 00:00:00
27338,1784,4.0,1998-03-02 00:00:00
27432,125,2.0,1998-03-26 00:00:00
27432,1464,1.0,1998-03-03 00:00:00
27432,1483,1.0,1998-03-03 00:00:00
27432,1527,2.0,1998-03-03 00:00:00
27432,1584,1.0,1998-03-03 00:00:00
27432,1690,2.0,1998-03-03 00:00:00
27432,1779,1.0,1998-03-03 00:00:00
27584,16,3.0,1998-03-03 00:00:00
27584,53,2.0,1998-03-01 00:00:00
27584,80,3.0,1998-03-03 00:00:00
27584,94,2.0,1998-03-03 00:00:00
27584,114,3.0,1998-03-21 00:00:00
27584,116,3.0,1998-03-01 00:00:00
27584,145,3.0,1998-03-03 00:00:00
27584,155,4.0,1998-03-01 00:00:00
27584,187,2.0,1998-03-03 00:00:00
27584,193,2.0,1998-03-03 00:00:00
27584,224,2.0,1998-03-21 00:00:00
27584,281,3.0,1998-03-03 00:00:00
27584,302,2.0,1998-03-21 00:00:00
27584,339,2.0,1998-03-25 00:00:00
27584,352,3.0,1998-03-01 00:00:00
27584,412,3.0,1998-03-03 00:00:00
27584,476,3.0,1998-03-03 00:00:00
27584,539,2.0,1998-03-25 00:00:00
27584,649,3.0,1998-03-07 00:00:00
27584,659,3.0,1998-03-03 00:00:00
27584,832,3.0,1998-03-01 00:00:00
27584,877,3.0,1998-03-03 00:00:00
27584,882,3.0,1998-03-02 00:00:00
27584,908,4.0,1998-03-03 00:00:00
27584,1060,3.0,1998-03-02 00:00:00
27584,1061,3.0,1998-03-25 00:00:00
27584,1077,3.0,1998-03-25 00:00:00
27584,1217,3.0,1998-03-01 00:00:00
27584,1245,2.0,1998-03-01 00:00:00
27584,1277,3.0,1998-03-02 00:00:00
27584,1369,3.0,1998-03-25 00:00:00
27584,1399,3.0,1998-03-21 00:00:00
27584,1457,2.0,1998-03-07 00:00:00
27584,1464,3.0,1998-03-16 00:00:00
27584,1465,2.0,1998-03-07 00:00:00
27584,1513,3.0,1998-03-16 00:00:00
27584,1620,3.0,1998-03-03 00:00:00
27731,671,5.0,1998-03-04 00:00:00
27731,783,5.0,1998-03-04 00:00:00
27731,914,5.0,1998-03-04 00:00:00
27731,1196,5.0,1998-03-04 00:00:00
27731,1270,5.0,1998-03-04 00:00:00
27731,1721,5.0,1998-03-04 00:00:00
27920,1,2.0,1998-03-03 00:00:00
27920,25,3.0,1998-03-03 00:00:00
27920,141,3.0,1998-03-03 00:00:00
27920,236,3.0,1998-03-10 00:00:00
27920,1172,5.0,1998-03-10 00:00:00
27920,1278,4.0,1998-03-10 00:00:00
27920,1299,4.0,1998-03-10 00:00:00
27920,1466,4.0,1998-03-03 00:00:00
27920,1527,3.0,1998-03-03 00:00:00
27920,1573,4.0,1998-03-03 00:00:00
27920,1580,3.0,1998-03-03 00:00:00
27920,1620,3.0,1998-03-10 00:00:00
28036,765,4.0,1998-03-10 00:00:00
28036,802,4.0,1998-03-10 00:00:00
28213,1422,3.0,1998-03-22 00:00:00
28213,1693,4.0,1998-03-22 00:00:00
28213,1704,5.0,1998-03-22 00:00:00
28238,5,1.0,1998-03-02 00:00:00
28238,40,2.0,1998-03-22 00:00:00
28238,52,4.0,1998-03-02 00:00:00
28238,82,5.0,1998-03-29 00:00:00
28238,260,4.0,1998-03-29 00:00:00
28238,468,2.0,1998-03-09 00:00:00
28238,733,3.0,1998-03-09 00:00:00
28238,786,3.0,1998-03-02 00:00:00
28238,832,4.0,1998-03-02 00:00:00
28238,858,4.0,1998-03-22 00:00:00
28238,1047,4.0,1998-03-22 00:00:00
28238,1114,4.0,1998-03-02 00:00:00
28238,1210,4.0,1998-03-02 00:00:00
28238,1357,5.0,1998-03-29 00:00:00
28238,1393,3.0,1998-03-02 00:00:00
28238,1407,2.0,1998-03-02 00:00:00
28238,1465,4.0,1998-03-22 00:00:00
28238,1498,4.0,1998-03-02 00:00:00
28238,1584,5.0,1998-03-29 00:00:00
28238,1722,3.0,1998-03-02 00:00:00
28537,832,4.0,1998-03-02 00:00:00
28537,1358,5.0,1998-03-02 00:00:00
28537,1488,3.0,1998-03-02 00:00:00
28537,1552,4.0,1998-03-02 00:00:00
28537,1704,5.0,1998-03-02 00:00:00
28537,1721,4.0,1998-03-02 00:00:00
28625,19,3.0,1998-03-31 00:00:00
28625,31,3.0,1998-03-09 00:00:00
28625,39,3.0,1998-03-31 00:00:00
28625,44,3.0,1998-03-31 00:00:00
28625,60,3.0,1998-03-31 00:00:00
28625,153,4.0,1998-03-09 00:00:00
28625,171,4.0,1998-03-31 00:00:00
28625,172,1.0,1998-03-31 00:00:00
28625,242,4.0,1998-03-31 00:00:00
28625,253,2.0,1998-03-31 00:00:00
28625,256,1.0,1998-03-02 00:00:00
28625,282,3.0,1998-03-31 00:00:00
28625,292,3.0,1998-03-09 00:00:00
28625,316,1.0,1998-03-31 00:00:00
28625,329,3.0,1998-03-09 00:00:00
28625,349,2.0,1998-03-31 00:00:00
28625,435,2.0,1998-03-31 00:00:00
28625,453,3.0,1998-03-31 00:00:00
28625,466,3.0,1998-03-31 00:00:00
28625,485,2.0,1998-03-31 00:00:00
28625,489,3.0,1998-03-31 00:00:00
28625,500,2.0,1998-03-31 00:00:00
28625,512,2.0,1998-03-09 00:00:00
28625,520,3.0,1998-03-31 00:00:00
28625,524,3.0,1998-03-09 00:00:00
28625,546,3.0,1998-03-31 00:00:00
28625,567,3.0,1998-03-31 00:00:00
28625,586,3.0,1998-03-31 00:00:00
28625,594,3.0,1998-03-31 00:00:00
28625,688,2.0,1998-03-31 00:00:00
28625,829,3.0,1998-03-31 00:00:00
28625,1007,2.0,1998-03-31 00:00:00
28625,1019,3.0,1998-03-31 00:00:00
28625,1020,4.0,1998-03-31 00:00:00
28625,1028,2.0,1998-03-31 00:00:00
28625,1035,3.0,1998-03-31 00:00:00
28625,1080,3.0,1998-03-31 00:00:00
28625,1090,3.0,1998-03-09 00:00:00
28625,1097,2.0,1998-03-09 00:00:00
28625,1101,3.0,1998-03-31 00:00:00
28625,1124,3.0,1998-03-09 00:00:00
28625,1127,3.0,1998-03-31 00:00:00
28625,1136,3.0,1998-03-31 00:00:00
28625,1186,4.0,1998-03-09 00:00:00
28625,1190,3.0,1998-03-31 00:00:00
28625,1194,3.0,1998-03-31 00:00:00
28625,1196,3.0,1998-03-16 00:00:00
28625,1206,3.0,1998-03-09 00:00:00
28625,1215,3.0,1998-03-16 00:00:00
28625,1220,3.0,1998-03-31 00:00:00
28625,1225,4.0,1998-03-31 00:00:00
28625,1269,3.0,1998-03-31 00:00:00
28625,1275,2.0,1998-03-31 00:00:00
28625,1292,4.0,1998-03-31 00:00:00
28625,1297,3.0,1998-03-31 00:00:00
28625,1298,3.0,1998-03-09 00:00:00
28625,1301,2.0,1998-03-09 00:00:00
28625,1303,4.0,1998-03-16 00:00:00
28625,1320,3.0,1998-03-31 00:00:00
28625,1321,2.0,1998-03-31 00:00:00
28625,1332,4.0,1998-03-31 00:00:00
28625,1346,1.0,1998-03-31 00:00:00
28625,1371,1.0,1998-03-31 00:00:00
28625,1372,4.0,1998-03-31 00:00:00
28625,1373,1.0,1998-03-31 00:00:00
28625,1375,3.0,1998-03-31 00:00:00
28625,1376,2.0,1998-03-31 00:00:00
28625,1377,3.0,1998-03-31 00:00:00
28625,1394,3.0,1998-03-31 00:00:00
28625,1562,2.0,1998-03-16 00:00:00
28740,41,3.0,1998-03-18 00:00:00
28740,248,2.0,1998-03-18 00:00:00
28740,494,3.0,1998-03-18 00:00:00
28740,1013,3.0,1998-03-18 00:00:00
28740,1199,2.0,1998-03-18 00:00:00
28740,1210,3.0,1998-03-18 00:00:00
28740,1345,2.0,1998-03-18 00:00:00
28740,1358,3.0,1998-03-18 00:00:00
28740,1728,2.0,1998-03-18 00:00:00
29201,25,2.0,1998-03-23 00:00:00
29201,34,4.0,1998-03-23 00:00:00
29201,47,4.0,1998-03-23 00:00:00
29201,62,1.0,1998-03-23 00:00:00
29201,110,2.0,1998-03-23 00:00:00
29201,150,5.0,1998-03-23 00:00:00
29201,207,3.0,1998-03-23 00:00:00
29201,266,4.0,1998-03-23 00:00:00
29201,282,4.0,1998-03-23 00:00:00
29201,356,5.0,1998-03-23 00:00:00
29201,364,4.0,1998-03-30 00:00:00
29201,372,4.0,1998-03-30 00:00:00
29201,381,5.0,1998-03-23 00:00:00
29201,457,4.0,1998-03-23 00:00:00
29201,508,5.0,1998-03-23 00:00:00
29201,527,5.0,1998-03-23 00:00:00
29201,587,3.0,1998-03-23 00:00:00
29201,593,4.0,1998-03-23 00:00:00
29201,597,4.0,1998-03-30 00:00:00
29201,785,3.0,1998-03-23 00:00:00
29201,805,5.0,1998-03-23 00:00:00
29201,1023,3.0,1998-03-23 00:00:00
29201,1097,4.0,1998-03-23 00:00:00
29201,1206,2.0,1998-03-23 00:00:00
29201,1249,4.0,1998-03-23 00:00:00
29201,1387,4.0,1998-03-23 00:00:00
29201,1552,5.0,1998-03-23 00:00:00
29201,1597,3.0,1998-03-23 00:00:00
29201,1721,5.0,1998-03-23 00:00:00
29277,1041,4.0,1998-03-01 00:00:00
29277,1183,4.0,1998-03-01 00:00:00
29277,1280,3.0,1998-03-01 00:00:00
29277,1407,3.0,1998-03-01 00:00:00
29277,1416,2.0,1998-03-01 00:00:00
29277,1479,2.0,1998-03-01 00:00:00
29277,1569,2.0,1998-03-01 00:00:00
29277,1641,4.0,1998-03-01 00:00:00
29277,1646,2.0,1998-03-01 00:00:00
29277,1676,2.0,1998-03-01 00:00:00
29277,1704,4.0,1998-03-01 00:00:00
29298,1,3.0,1998-03-08 00:00:00
29298,2,3.0,1998-03-08 00:00:00
29298,11,3.0,1998-03-08 00:00:00
29298,26,3.0,1998-03-08 00:00:00
29298,32,3.0,1998-03-08 00:00:00
29298,47,4.0,1998-03-08 00:00:00
29298,60,3.0,1998-03-08 00:00:00
29298,110,5.0,1998-03-08 00:00:00
29298,161,4.0,1998-03-08 00:00:00
29298,207,4.0,1998-03-08 00:00:00
29298,222,4.0,1998-03-08 00:00:00
29298,260,3.0,1998-03-08 00:00:00
29298,262,3.0,1998-03-08 00:00:00
29298,277,5.0,1998-03-08 00:00:00
29298,292,3.0,1998-03-08 00:00:00
29298,296,1.0,1998-03-08 00:00:00
29298,313,3.0,1998-03-08 00:00:00
29298,339,4.0,1998-03-08 00:00:00
29298,349,3.0,1998-03-08 00:00:00
29298,356,3.0,1998-03-08 00:00:00
29298,364,4.0,1998-03-08 00:00:00
29298,368,4.0,1998-03-08 00:00:00
29298,377,4.0,1998-03-08 00:00:00
29298,380,4.0,1998-03-08 00:00:00
29298,454,3.0,1998-03-08 00:00:00
29298,457,3.0,1998-03-08 00:00:00
29298,480,4.0,1998-03-08 00:00:00
29298,524,4.0,1998-03-08 00:00:00
29298,531,4.0,1998-03-08 00:00:00
29298,539,4.0,1998-03-08 00:00:00
29298,580,3.0,1998-03-08 00:00:00
29298,587,5.0,1998-03-08 00:00:00
29298,588,4.0,1998-03-08 00:00:00
29298,589,4.0,1998-03-08 00:00:00
29298,590,4.0,1998-03-08 00:00:00
29298,593,4.0,1998-03-08 00:00:00
29298,594,4.0,1998-03-08 00:00:00
29298,595,5.0,1998-03-08 00:00:00
29298,616,1.0,1998-03-08 00:00:00
29298,628,4.0,1998-03-08 00:00:00
29298,647,4.0,1998-03-08 00:00:00
29298,733,4.0,1998-03-08 00:00:00
29298,780,4.0,1998-03-08 00:00:00
29298,799,3.0,1998-03-08 00:00:00
29298,802,3.0,1998-03-08 00:00:00
29298,832,4.0,1998-03-08 00:00:00
29298,858,1.0,1998-03-08 00:00:00
29298,899,3.0,1998-03-08 00:00:00
29298,905,5.0,1998-03-08 00:00:00
29298,919,5.0,1998-03-08 00:00:00
29298,920,5.0,1998-03-08 00:00:00
29298,940,3.0,1998-03-08 00:00:00
29298,948,3.0,1998-03-08 00:00:00
29298,952,3.0,1998-03-08 00:00:00
29298,953,5.0,1998-03-08 00:00:00
29298,969,5.0,1998-03-08 00:00:00
29298,1015,4.0,1998-03-08 00:00:00
29298,1021,3.0,1998-03-08 00:00:00
29298,1028,3.0,1998-03-08 00:00:00
29298,1029,2.0,1998-03-08 00:00:00
29298,1036,3.0,1998-03-08 00:00:00
29298,1064,3.0,1998-03-08 00:00:00
29298,1073,3.0,1998-03-08 00:00:00
29298,1080,1.0,1998-03-08 00:00:00
29298,1097,4.0,1998-03-08 00:00:00
29298,1101,3.0,1998-03-08 00:00:00
29298,1127,4.0,1998-03-08 00:00:00
29298,1196,3.0,1998-03-08 00:00:00
29298,1197,3.0,1998-03-08 00:00:00
29298,1198,4.0,1998-03-08 00:00:00
29298,1200,4.0,1998-03-08 00:00:00
29298,1201,3.0,1998-03-08 00:00:00
29298,1210,3.0,1998-03-08 00:00:00
29298,1213,1.0,1998-03-08 00:00:00
29298,1214,3.0,1998-03-08 00:00:00
29298,1221,1.0,1998-03-08 00:00:00
29298,1224,4.0,1998-03-08 00:00:00
29298,1225,3.0,1998-03-08 00:00:00
29298,1226,4.0,1998-03-08 00:00:00
29298,1231,3.0,1998-03-08 00:00:00
29298,1240,3.0,1998-03-08 00:00:00
29298,1242,3.0,1998-03-08 00:00:00
29298,1250,4.0,1998-03-08 00:00:00
29298,1265,3.0,1998-03-08 00:00:00
29298,1266,4.0,1998-03-08 00:00:00
29298,1270,3.0,1998-03-08 00:00:00
29298,1271,3.0,1998-03-08 00:00:00
29298,1277,3.0,1998-03-08 00:00:00
29298,1287,5.0,1998-03-08 00:00:00
29298,1291,4.0,1998-03-08 00:00:00
29298,1304,3.0,1998-03-08 00:00:00
29298,1372,2.0,1998-03-08 00:00:00
29298,1374,2.0,1998-03-08 00:00:00
29298,1393,3.0,1998-03-08 00:00:00
29298,1411,4.0,1998-03-08 00:00:00
29298,1610,4.0,1998-03-08 00:00:00
29298,1645,4.0,1998-03-07 00:00:00
29298,1721,5.0,1998-03-07 00:00:00
29298,2019,3.0,1998-03-08 00:00:00
29387,1617,3.0,1998-03-20 00:00:00
29387,1721,4.0,1998-03-20 00:00:00
29456,86,3.0,1998-03-01 00:00:00
29456,260,4.0,1998-03-01 00:00:00
29456,376,3.0,1998-03-01 00:00:00
29456,494,3.0,1998-03-01 00:00:00
29456,653,4.0,1998-03-01 00:00:00
29456,704,3.0,1998-03-01 00:00:00
29456,733,4.0,1998-03-01 00:00:00
29456,736,4.0,1998-03-01 00:00:00
29456,780,4.0,1998-03-01 00:00:00
29456,786,4.0,1998-03-01 00:00:00
29456,798,3.0,1998-03-01 00:00:00
29456,836,3.0,1998-03-01 00:00:00
29456,849,3.0,1998-03-01 00:00:00
29456,858,4.0,1998-03-01 00:00:00
29456,1210,4.0,1998-03-01 00:00:00
29456,1438,3.0,1998-03-01 00:00:00
29456,1552,2.0,1998-03-01 00:00:00
29456,1573,3.0,1998-03-01 00:00:00
29456,1580,4.0,1998-03-01 00:00:00
29523,1,2.0,1998-03-01 00:00:00
29523,6,4.0,1998-03-01 00:00:00
29523,14,2.0,1998-03-01 00:00:00
29523,17,4.0,1998-03-01 00:00:00
29523,32,3.0,1998-03-01 00:00:00
29523,36,5.0,1998-03-01 00:00:00
29523,41,4.0,1998-03-01 00:00:00
29523,52,4.0,1998-03-01 00:00:00
29523,62,3.0,1998-03-01 00:00:00
29523,83,3.0,1998-03-01 00:00:00
29523,85,2.0,1998-03-01 00:00:00
29523,101,3.0,1998-03-01 00:00:00
29523,141,3.0,1998-03-01 00:00:00
29523,581,3.0,1998-03-01 00:00:00
29523,608,5.0,1998-03-01 00:00:00
29523,628,3.0,1998-03-01 00:00:00
29523,647,4.0,1998-03-01 00:00:00
29523,708,5.0,1998-03-01 00:00:00
29523,766,3.0,1998-03-01 00:00:00
29523,778,4.0,1998-03-01 00:00:00
29523,800,4.0,1998-03-01 00:00:00
29523,805,1.0,1998-03-01 00:00:00
29523,838,4.0,1998-03-01 00:00:00
29523,852,3.0,1998-03-01 00:00:00
29523,862,3.0,1998-03-01 00:00:00
29523,866,3.0,1998-03-01 00:00:00
29523,893,3.0,1998-03-01 00:00:00
29523,991,3.0,1998-03-01 00:00:00
29523,994,4.0,1998-03-01 00:00:00
29523,1041,5.0,1998-03-01 00:00:00
29523,1047,2.0,1998-03-01 00:00:00
29523,1050,4.0,1998-03-01 00:00:00
29523,1054,2.0,1998-03-01 00:00:00
29523,1057,4.0,1998-03-01 00:00:00
29523,1060,2.0,1998-03-01 00:00:00
29523,1120,3.0,1998-03-01 00:00:00
29523,1183,5.0,1998-03-01 00:00:00
29523,1392,5.0,1998-03-01 00:00:00
29523,1393,4.0,1998-03-01 00:00:00
29523,1407,2.0,1998-03-01 00:00:00
29523,1446,4.0,1998-03-01 00:00:00
29523,1447,3.0,1998-03-01 00:00:00
29523,1464,3.0,1998-03-01 00:00:00
29523,1596,5.0,1998-03-01 00:00:00
29523,1597,2.0,1998-03-01 00:00:00
29523,1608,1.0,1998-03-01 00:00:00
29523,1625,3.0,1998-03-01 00:00:00
29523,1639,3.0,1998-03-01 00:00:00
29523,1645,2.0,1998-03-01 00:00:00
29523,1704,5.0,1998-03-01 00:00:00
29528,111,5.0,1998-03-01 00:00:00
29528,296,5.0,1998-03-01 00:00:00
29528,302,1.0,1998-03-01 00:00:00
29528,527,4.0,1998-03-01 00:00:00
29528,541,4.0,1998-03-01 00:00:00
29528,589,4.0,1998-03-01 00:00:00
29528,593,5.0,1998-03-01 00:00:00
29528,750,4.0,1998-03-01 00:00:00
29528,858,5.0,1998-03-01 00:00:00
29528,914,4.0,1998-03-01 00:00:00
29528,994,2.0,1998-03-01 00:00:00
29528,1079,4.0,1998-03-01 00:00:00
29528,1080,4.0,1998-03-01 00:00:00
29528,1089,4.0,1998-03-01 00:00:00
29528,1096,5.0,1998-03-01 00:00:00
29528,1136,5.0,1998-03-01 00:00:00
29528,1175,5.0,1998-03-01 00:00:00
29528,1176,3.0,1998-03-01 00:00:00
29528,1193,5.0,1998-03-01 00:00:00
29528,1197,4.0,1998-03-01 00:00:00
29528,1206,5.0,1998-03-01 00:00:00
29528,1208,4.0,1998-03-01 00:00:00
29528,1225,5.0,1998-03-01 00:00:00
29528,1230,5.0,1998-03-01 00:00:00
29528,1232,4.0,1998-03-01 00:00:00
29528,1244,4.0,1998-03-01 00:00:00
29528,1446,5.0,1998-03-01 00:00:00
29528,1580,4.0,1998-03-01 00:00:00
29528,1653,1.0,1998-03-01 00:00:00
29528,1704,2.0,1998-03-01 00:00:00
29528,1721,3.0,1998-03-01 00:00:00
29528,1777,1.0,1998-03-01 00:00:00
29573,1,3.0,1998-03-01 00:00:00
29573,6,3.0,1998-03-01 00:00:00
29573,25,3.0,1998-03-01 00:00:00
29573,32,3.0,1998-03-01 00:00:00
29573,104,2.0,1998-03-01 00:00:00
29573,260,5.0,1998-03-01 00:00:00
29573,608,4.0,1998-03-01 00:00:00
29573,708,3.0,1998-03-01 00:00:00
29573,800,3.0,1998-03-01 00:00:00
29573,802,3.0,1998-03-01 00:00:00
29573,805,3.0,1998-03-01 00:00:00
29573,832,3.0,1998-03-01 00:00:00
29573,858,5.0,1998-03-01 00:00:00
29573,1047,3.0,1998-03-01 00:00:00
29573,1060,2.0,1998-03-01 00:00:00
29573,1120,3.0,1998-03-01 00:00:00
29573,1147,5.0,1998-03-01 00:00:00
29573,1183,3.0,1998-03-01 00:00:00
29573,1210,3.0,1998-03-01 00:00:00
29573,1356,3.0,1998-03-01 00:00:00
29573,1393,3.0,1998-03-01 00:00:00
29573,1407,4.0,1998-03-01 00:00:00
29573,1429,3.0,1998-03-01 00:00:00
29573,1466,2.0,1998-03-01 00:00:00
29573,1475,1.0,1998-03-01 00:00:00
29573,1485,3.0,1998-03-01 00:00:00
