62166,2082,4.0,1998-09-20 00:00:00
62166,2092,2.0,1998-09-20 00:00:00
62166,2094,2.0,1998-09-20 00:00:00
62166,2103,3.0,1998-09-20 00:00:00
62166,2113,1.0,1998-09-20 00:00:00
62166,2142,2.0,1998-09-20 00:00:00
62166,2169,3.0,1998-09-20 00:00:00
62166,2252,3.0,1998-09-20 00:00:00
62166,2253,2.0,1998-09-20 00:00:00
62166,2265,1.0,1998-09-20 00:00:00
62166,2266,2.0,1998-09-20 00:00:00
62166,2267,3.0,1998-09-20 00:00:00
62166,2268,4.0,1998-09-20 00:00:00
62166,2269,3.0,1998-09-20 00:00:00
62166,2291,3.0,1998-09-20 00:00:00
62183,1777,4.0,1998-09-24 00:00:00
62314,61,3.0,1998-09-18 00:00:00
62314,440,4.0,1998-09-01 00:00:00
62314,1307,4.0,1998-09-05 00:00:00
62314,1569,3.0,1998-09-20 00:00:00
62314,1947,3.0,1998-09-17 00:00:00
62314,2007,2.0,1998-09-05 00:00:00
62314,2125,4.0,1998-09-25 00:00:00
62314,2155,2.0,1998-09-19 00:00:00
62314,2236,3.0,1998-09-12 00:00:00
62314,2272,4.0,1998-09-28 00:00:00
62314,2302,4.0,1998-09-28 00:00:00
62314,2312,4.0,1998-09-28 00:00:00
62408,2,4.0,1998-09-19 00:00:00
62408,36,4.0,1998-09-19 00:00:00
62408,47,4.0,1998-09-19 00:00:00
62408,61,3.0,1998-09-19 00:00:00
62408,300,4.0,1998-09-19 00:00:00
62408,350,4.0,1998-09-19 00:00:00
62408,367,4.0,1998-09-19 00:00:00
62408,377,3.0,1998-09-19 00:00:00
62408,440,4.0,1998-09-19 00:00:00
62408,500,4.0,1998-09-19 00:00:00
62408,529,4.0,1998-09-19 00:00:00
62408,539,4.0,1998-09-19 00:00:00
62408,605,4.0,1998-09-19 00:00:00
62408,832,4.0,1998-09-19 00:00:00
62408,1012,4.0,1998-09-19 00:00:00
62408,1029,4.0,1998-09-19 00:00:00
62408,1057,4.0,1998-09-19 00:00:00
62408,1088,4.0,1998-09-19 00:00:00
62408,1097,4.0,1998-09-19 00:00:00
62408,1198,4.0,1998-09-19 00:00:00
62408,1206,3.0,1998-09-19 00:00:00
62408,1210,4.0,1998-09-19 00:00:00
62408,1219,4.0,1998-09-19 00:00:00
62408,1228,4.0,1998-09-19 00:00:00
62408,1246,4.0,1998-09-19 00:00:00
62408,1247,4.0,1998-09-19 00:00:00
62408,1265,4.0,1998-09-19 00:00:00
62408,1292,4.0,1998-09-19 00:00:00
62408,1307,4.0,1998-09-19 00:00:00
62408,1333,4.0,1998-09-19 00:00:00
62408,1357,4.0,1998-09-19 00:00:00
62408,1358,4.0,1998-09-19 00:00:00
62408,1573,4.0,1998-09-19 00:00:00
62408,1584,4.0,1998-09-19 00:00:00
62408,1704,4.0,1998-09-19 00:00:00
62408,1727,4.0,1998-09-19 00:00:00
62408,1894,3.0,1998-09-19 00:00:00
62408,1923,3.0,1998-09-19 00:00:00
62408,1952,4.0,1998-09-19 00:00:00
62408,1955,5.0,1998-09-19 00:00:00
62408,1959,3.0,1998-09-19 00:00:00
62408,2007,2.0,1998-09-05 00:00:00
62408,2036,3.0,1998-09-19 00:00:00
62408,2087,4.0,1998-09-19 00:00:00
62408,2108,4.0,1998-09-19 00:00:00
62408,2111,3.0,1998-09-19 00:00:00
62408,2125,4.0,1998-09-28 00:00:00
62408,2155,1.0,1998-09-19 00:00:00
62408,2236,3.0,1998-09-12 00:00:00
62408,2272,4.0,1998-09-28 00:00:00
62408,2302,4.0,1998-09-28 00:00:00
62408,2312,4.0,1998-09-28 00:00:00
62408,2313,4.0,1998-09-28 00:00:00
62408,5060,4.0,1998-09-19 00:00:00
62629,1682,5.0,1998-09-02 00:00:00
62629,1923,5.0,1998-09-02 00:00:00
62629,2167,4.0,1998-09-02 00:00:00
62629,2188,3.0,1998-09-02 00:00:00
62812,50,4.0,1998-09-01 00:00:00
62812,474,3.0,1998-09-01 00:00:00
62812,903,5.0,1998-09-01 00:00:00
62812,904,4.0,1998-09-01 00:00:00
62812,908,4.0,1998-09-01 00:00:00
62812,1200,4.0,1998-09-01 00:00:00
62812,1214,3.0,1998-09-01 00:00:00
62812,1269,4.0,1998-09-01 00:00:00
62812,1608,1.0,1998-09-01 00:00:00
62812,1610,4.0,1998-09-01 00:00:00
62812,1617,5.0,1998-09-01 00:00:00
62812,1625,5.0,1998-09-01 00:00:00
62812,1645,2.0,1998-09-01 00:00:00
62812,1754,2.0,1998-09-01 00:00:00
62812,1845,4.0,1998-09-01 00:00:00
62812,1994,3.0,1998-09-01 00:00:00
63211,246,4.0,1998-09-02 00:00:00
63211,443,3.0,1998-09-02 00:00:00
63211,722,3.0,1998-09-02 00:00:00
63211,727,4.0,1998-09-02 00:00:00
63211,1147,4.0,1998-09-02 00:00:00
63211,1361,4.0,1998-09-02 00:00:00
63211,2064,5.0,1998-09-02 00:00:00
63211,2236,4.0,1998-09-02 00:00:00
63271,47,4.0,1998-09-29 00:00:00
63271,150,4.0,1998-09-29 00:00:00
63271,296,5.0,1998-09-29 00:00:00
63271,356,5.0,1998-09-29 00:00:00
63271,508,5.0,1998-09-29 00:00:00
63271,912,5.0,1998-09-29 00:00:00
63271,1135,3.0,1998-09-29 00:00:00
63271,1193,4.0,1998-09-29 00:00:00
63271,1196,4.0,1998-09-29 00:00:00
63271,1216,5.0,1998-09-29 00:00:00
63271,1225,4.0,1998-09-29 00:00:00
63271,1237,4.0,1998-09-29 00:00:00
63271,1240,4.0,1998-09-29 00:00:00
63271,1258,5.0,1998-09-29 00:00:00
63271,1299,5.0,1998-09-29 00:00:00
63271,1357,5.0,1998-09-30 00:00:00
63271,1422,3.0,1998-09-29 00:00:00
63271,1438,2.0,1998-09-29 00:00:00
63271,1466,4.0,1998-09-29 00:00:00
63271,1476,4.0,1998-09-29 00:00:00
63271,1488,4.0,1998-09-29 00:00:00
63271,1569,4.0,1998-09-29 00:00:00
63271,1573,3.0,1998-09-29 00:00:00
63271,1580,4.0,1998-09-29 00:00:00
63271,1584,4.0,1998-09-29 00:00:00
63271,1597,3.0,1998-09-29 00:00:00
63271,1601,4.0,1998-09-29 00:00:00
63271,1608,2.0,1998-09-29 00:00:00
63271,1615,5.0,1998-09-29 00:00:00
63271,1624,4.0,1998-09-29 00:00:00
63271,1626,4.0,1998-09-29 00:00:00
63271,1641,4.0,1998-09-29 00:00:00
63271,1645,4.0,1998-09-29 00:00:00
63271,1704,4.0,1998-09-29 00:00:00
63271,1721,4.0,1998-09-29 00:00:00
63271,1722,2.0,1998-09-29 00:00:00
63271,1784,4.0,1998-09-29 00:00:00
63271,1954,3.0,1998-09-29 00:00:00
63271,1994,3.0,1998-09-29 00:00:00
63271,2003,4.0,1998-09-29 00:00:00
63271,2019,4.0,1998-09-29 00:00:00
63271,2021,4.0,1998-09-29 00:00:00
63271,2115,4.0,1998-09-29 00:00:00
63271,2117,4.0,1998-09-29 00:00:00
63271,2161,3.0,1998-09-29 00:00:00
63271,2290,3.0,1998-09-29 00:00:00
63271,2311,3.0,1998-09-29 00:00:00
63271,2313,5.0,1998-09-29 00:00:00
63545,3,3.0,1998-09-12 00:00:00
63545,5,4.0,1998-09-12 00:00:00
63545,20,4.0,1998-09-12 00:00:00
63545,24,5.0,1998-09-12 00:00:00
63545,27,4.0,1998-09-12 00:00:00
63545,38,4.0,1998-09-12 00:00:00
63545,39,4.0,1998-09-12 00:00:00
63545,44,4.0,1998-09-12 00:00:00
63545,60,3.0,1998-09-12 00:00:00
63545,74,5.0,1998-09-12 00:00:00
63545,93,4.0,1998-09-12 00:00:00
63545,135,4.0,1998-09-12 00:00:00
63545,158,4.0,1998-09-12 00:00:00
63545,160,5.0,1998-09-12 00:00:00
63545,170,5.0,1998-09-12 00:00:00
63545,179,4.0,1998-09-12 00:00:00
63545,186,4.0,1998-09-12 00:00:00
63545,252,4.0,1998-09-12 00:00:00
63545,253,4.0,1998-09-12 00:00:00
63545,256,3.0,1998-09-12 00:00:00
63545,262,5.0,1998-09-02 00:00:00
63545,267,3.0,1998-09-12 00:00:00
63545,274,4.0,1998-09-12 00:00:00
63545,289,4.0,1998-09-12 00:00:00
63545,317,4.0,1998-09-12 00:00:00
63545,344,4.0,1998-09-12 00:00:00
63545,382,5.0,1998-09-12 00:00:00
63545,410,4.0,1998-09-12 00:00:00
63545,416,4.0,1998-09-12 00:00:00
63545,432,4.0,1998-09-12 00:00:00
63545,435,4.0,1998-09-12 00:00:00
63545,437,4.0,1998-09-12 00:00:00
63545,468,3.0,1998-09-12 00:00:00
63545,473,3.0,1998-09-12 00:00:00
63545,485,3.0,1998-09-12 00:00:00
63545,510,5.0,1998-09-12 00:00:00
63545,520,5.0,1998-09-12 00:00:00
63545,542,4.0,1998-09-12 00:00:00
63545,552,5.0,1998-09-12 00:00:00
63545,575,5.0,1998-09-12 00:00:00
63545,586,4.0,1998-09-12 00:00:00
63545,592,3.0,1998-09-15 00:00:00
63545,605,4.0,1998-09-12 00:00:00
63545,637,4.0,1998-09-12 00:00:00
63545,638,5.0,1998-09-12 00:00:00
63545,688,4.0,1998-09-12 00:00:00
63545,711,4.0,1998-09-12 00:00:00
63545,724,5.0,1998-09-12 00:00:00
63545,765,4.0,1998-09-12 00:00:00
63545,784,3.0,1998-09-12 00:00:00
63545,788,4.0,1998-09-12 00:00:00
63545,870,4.0,1998-09-12 00:00:00
63545,881,4.0,1998-09-12 00:00:00
63545,885,4.0,1998-09-12 00:00:00
63545,1005,3.0,1998-09-12 00:00:00
63545,1088,5.0,1998-09-15 00:00:00
63545,1097,5.0,1998-09-15 00:00:00
63545,1197,5.0,1998-09-15 00:00:00
63545,1246,5.0,1998-09-15 00:00:00
63545,1270,5.0,1998-09-15 00:00:00
63545,1339,5.0,1998-09-12 00:00:00
63545,1359,3.0,1998-09-12 00:00:00
63545,1367,4.0,1998-09-12 00:00:00
63545,1377,4.0,1998-09-12 00:00:00
63545,1416,5.0,1998-09-12 00:00:00
63545,1438,4.0,1998-09-12 00:00:00
63545,1453,4.0,1998-09-12 00:00:00
63545,1459,5.0,1998-09-12 00:00:00
63545,1474,4.0,1998-09-12 00:00:00
63545,1490,4.0,1998-09-12 00:00:00
63545,1517,4.0,1998-09-12 00:00:00
63545,1544,3.0,1998-09-12 00:00:00
63545,1556,3.0,1998-09-12 00:00:00
63545,1562,3.0,1998-09-12 00:00:00
63545,1591,3.0,1998-09-12 00:00:00
63545,1621,4.0,1998-09-12 00:00:00
63545,1644,4.0,1998-09-12 00:00:00
63545,1654,4.0,1998-09-12 00:00:00
63545,1686,5.0,1998-09-12 00:00:00
63545,1687,5.0,1998-09-12 00:00:00
63545,1693,5.0,1998-09-12 00:00:00
63545,1702,4.0,1998-09-12 00:00:00
63545,1717,4.0,1998-09-12 00:00:00
63545,1792,5.0,1998-09-12 00:00:00
63545,1801,5.0,1998-09-12 00:00:00
63545,1806,4.0,1998-09-12 00:00:00
63545,1833,5.0,1998-09-12 00:00:00
63545,1835,5.0,1998-09-12 00:00:00
63545,1848,5.0,1998-09-12 00:00:00
63545,1909,4.0,1998-09-15 00:00:00
63545,1920,4.0,1998-09-12 00:00:00
63545,1967,5.0,1998-09-15 00:00:00
63545,2003,4.0,1998-09-15 00:00:00
63545,2011,4.0,1998-09-15 00:00:00
63545,2050,3.0,1998-09-15 00:00:00
63545,2052,4.0,1998-09-12 00:00:00
63545,2081,5.0,1998-09-15 00:00:00
63545,2083,4.0,1998-09-12 00:00:00
63545,2084,4.0,1998-09-12 00:00:00
63545,2100,5.0,1998-09-15 00:00:00
63545,2141,5.0,1998-09-15 00:00:00
63545,2161,5.0,1998-09-15 00:00:00
63545,2174,4.0,1998-09-15 00:00:00
63545,2193,5.0,1998-09-15 00:00:00
63545,2268,5.0,1998-09-12 00:00:00
63749,25,3.0,1998-09-10 00:00:00
63749,29,5.0,1998-09-10 00:00:00
63749,32,5.0,1998-09-10 00:00:00
63749,47,3.0,1998-09-22 00:00:00
63749,50,5.0,1998-09-22 00:00:00
63749,57,4.0,1998-09-10 00:00:00
63749,81,3.0,1998-09-10 00:00:00
63749,111,5.0,1998-09-22 00:00:00
63749,157,1.0,1998-09-22 00:00:00
63749,224,5.0,1998-09-10 00:00:00
63749,260,5.0,1998-09-10 00:00:00
63749,265,5.0,1998-09-10 00:00:00
63749,288,3.0,1998-09-22 00:00:00
63749,303,5.0,1998-09-22 00:00:00
63749,339,2.0,1998-09-10 00:00:00
63749,342,5.0,1998-09-10 00:00:00
63749,356,1.0,1998-09-10 00:00:00
63749,373,4.0,1998-09-22 00:00:00
63749,380,4.0,1998-09-10 00:00:00
63749,425,4.0,1998-09-10 00:00:00
63749,471,5.0,1998-09-10 00:00:00
63749,481,4.0,1998-09-22 00:00:00
63749,509,5.0,1998-09-10 00:00:00
63749,527,5.0,1998-09-22 00:00:00
63749,538,5.0,1998-09-10 00:00:00
63749,539,3.0,1998-09-10 00:00:00
63749,555,4.0,1998-09-10 00:00:00
63749,587,3.0,1998-09-10 00:00:00
63749,593,5.0,1998-09-22 00:00:00
63749,608,5.0,1998-09-22 00:00:00
63749,627,5.0,1998-09-22 00:00:00
63749,648,3.0,1998-09-10 00:00:00
63749,714,5.0,1998-09-22 00:00:00
63749,733,3.0,1998-09-22 00:00:00
63749,736,3.0,1998-09-22 00:00:00
63749,764,5.0,1998-09-10 00:00:00
63749,780,3.0,1998-09-10 00:00:00
63749,802,1.0,1998-09-10 00:00:00
63749,803,5.0,1998-09-10 00:00:00
63749,903,5.0,1998-09-10 00:00:00
63749,904,5.0,1998-09-10 00:00:00
63749,906,4.0,1998-09-10 00:00:00
63749,908,5.0,1998-09-22 00:00:00
63749,912,5.0,1998-09-22 00:00:00
63749,920,5.0,1998-09-10 00:00:00
63749,924,4.0,1998-09-22 00:00:00
63749,942,5.0,1998-09-10 00:00:00
63749,1059,5.0,1998-09-10 00:00:00
63749,1088,4.0,1998-09-10 00:00:00
63749,1089,5.0,1998-09-22 00:00:00
63749,1090,4.0,1998-09-22 00:00:00
63749,1094,5.0,1998-09-10 00:00:00
63749,1097,4.0,1998-09-10 00:00:00
63749,1175,5.0,1998-09-10 00:00:00
63749,1188,5.0,1998-09-10 00:00:00
63749,1196,5.0,1998-09-22 00:00:00
63749,1199,5.0,1998-09-10 00:00:00
63749,1206,2.0,1998-09-10 00:00:00
63749,1208,5.0,1998-09-22 00:00:00
63749,1211,5.0,1998-09-10 00:00:00
63749,1212,5.0,1998-09-22 00:00:00
63749,1219,5.0,1998-09-10 00:00:00
63749,1222,3.0,1998-09-22 00:00:00
63749,1225,5.0,1998-09-10 00:00:00
63749,1230,5.0,1998-09-10 00:00:00
63749,1247,5.0,1998-09-10 00:00:00
63749,1248,5.0,1998-09-22 00:00:00
63749,1249,5.0,1998-09-22 00:00:00
63749,1252,5.0,1998-09-22 00:00:00
63749,1263,4.0,1998-09-22 00:00:00
63749,1265,1.0,1998-09-10 00:00:00
63749,1267,5.0,1998-09-22 00:00:00
63749,1269,5.0,1998-09-22 00:00:00
63749,1270,5.0,1998-09-10 00:00:00
63749,1296,3.0,1998-09-10 00:00:00
63749,1298,5.0,1998-09-22 00:00:00
63749,1304,5.0,1998-09-22 00:00:00
63749,1307,4.0,1998-09-10 00:00:00
63749,1339,4.0,1998-09-10 00:00:00
63749,1343,4.0,1998-09-22 00:00:00
63749,1357,5.0,1998-09-10 00:00:00
63749,1358,5.0,1998-09-22 00:00:00
63749,1391,3.0,1998-09-10 00:00:00
63749,1407,4.0,1998-09-22 00:00:00
63749,1409,3.0,1998-09-10 00:00:00
63749,1541,4.0,1998-09-10 00:00:00
63749,1573,5.0,1998-09-10 00:00:00
63749,1580,3.0,1998-09-10 00:00:00
63749,1584,1.0,1998-09-10 00:00:00
63749,1732,5.0,1998-09-10 00:00:00
63749,1835,4.0,1998-09-10 00:00:00
63749,1964,4.0,1998-09-10 00:00:00
63749,1965,5.0,1998-09-10 00:00:00
63749,2012,3.0,1998-09-22 00:00:00
63749,2020,5.0,1998-09-10 00:00:00
63749,2054,4.0,1998-09-10 00:00:00
63749,2067,5.0,1998-09-10 00:00:00
63749,2076,5.0,1998-09-10 00:00:00
63749,2117,4.0,1998-09-10 00:00:00
63749,2145,4.0,1998-09-10 00:00:00
63749,2146,3.0,1998-09-10 00:00:00
63749,2248,3.0,1998-09-10 00:00:00
63749,5060,5.0,1998-09-22 00:00:00
63845,1,4.0,1998-09-02 00:00:00
63845,10,3.0,1998-09-09 00:00:00
63845,34,5.0,1998-09-02 00:00:00
63845,95,4.0,1998-09-09 00:00:00
63845,110,4.0,1998-09-01 00:00:00
63845,260,4.0,1998-09-01 00:00:00
63845,296,3.0,1998-09-02 00:00:00
63845,318,3.0,1998-09-02 00:00:00
63845,349,4.0,1998-09-09 00:00:00
63845,356,4.0,1998-09-02 00:00:00
63845,368,4.0,1998-09-09 00:00:00
63845,380,4.0,1998-09-09 00:00:00
63845,383,3.0,1998-09-09 00:00:00
63845,474,4.0,1998-09-09 00:00:00
63845,480,4.0,1998-09-09 00:00:00
63845,541,4.0,1998-09-02 00:00:00
63845,589,5.0,1998-09-01 00:00:00
63845,590,5.0,1998-09-02 00:00:00
63845,593,4.0,1998-09-02 00:00:00
63845,653,3.0,1998-09-09 00:00:00
63845,733,3.0,1998-09-09 00:00:00
63845,780,3.0,1998-09-09 00:00:00
63845,786,4.0,1998-09-09 00:00:00
63845,800,3.0,1998-09-02 00:00:00
63845,899,3.0,1998-09-02 00:00:00
63845,904,5.0,1998-09-02 00:00:00
63845,908,5.0,1998-09-02 00:00:00
63845,909,2.0,1998-09-02 00:00:00
63845,912,5.0,1998-09-02 00:00:00
63845,913,5.0,1998-09-02 00:00:00
63845,923,2.0,1998-09-02 00:00:00
63845,953,4.0,1998-09-02 00:00:00
63845,969,5.0,1998-09-01 00:00:00
63845,1019,3.0,1998-09-09 00:00:00
63845,1049,5.0,1998-09-09 00:00:00
63845,1097,3.0,1998-09-09 00:00:00
63845,1101,3.0,1998-09-09 00:00:00
63845,1193,5.0,1998-09-02 00:00:00
63845,1196,2.0,1998-09-01 00:00:00
63845,1197,5.0,1998-09-09 00:00:00
63845,1201,4.0,1998-09-09 00:00:00
63845,1207,5.0,1998-09-02 00:00:00
63845,1209,5.0,1998-09-09 00:00:00
63845,1210,3.0,1998-09-09 00:00:00
63845,1214,5.0,1998-09-09 00:00:00
63845,1217,3.0,1998-09-02 00:00:00
63845,1221,3.0,1998-09-01 00:00:00
63845,1222,1.0,1998-09-09 00:00:00
63845,1228,2.0,1998-09-02 00:00:00
63845,1240,5.0,1998-09-01 00:00:00
63845,1242,2.0,1998-09-01 00:00:00
63845,1250,5.0,1998-09-02 00:00:00
63845,1262,5.0,1998-09-02 00:00:00
63845,1266,5.0,1998-09-09 00:00:00
63845,1267,5.0,1998-09-09 00:00:00
63845,1275,4.0,1998-09-09 00:00:00
63845,1283,3.0,1998-09-02 00:00:00
63845,1284,4.0,1998-09-09 00:00:00
63845,1287,2.0,1998-09-01 00:00:00
63845,1291,4.0,1998-09-01 00:00:00
63845,1304,5.0,1998-09-01 00:00:00
63845,1356,4.0,1998-09-09 00:00:00
63845,1374,4.0,1998-09-09 00:00:00
63845,1376,4.0,1998-09-09 00:00:00
63845,1382,5.0,1998-09-09 00:00:00
63845,1385,5.0,1998-09-09 00:00:00
63845,1408,3.0,1998-09-09 00:00:00
63845,1587,4.0,1998-09-09 00:00:00
63845,1597,5.0,1998-09-09 00:00:00
63845,1608,5.0,1998-09-09 00:00:00
63845,1610,4.0,1998-09-09 00:00:00
63845,1721,4.0,1998-09-01 00:00:00
63845,1801,1.0,1998-09-09 00:00:00
63845,1810,4.0,1998-09-11 00:00:00
63845,1931,5.0,1998-09-02 00:00:00
63845,1945,4.0,1998-09-02 00:00:00
63845,1947,3.0,1998-09-02 00:00:00
63845,1957,3.0,1998-09-02 00:00:00
63845,1961,4.0,1998-09-02 00:00:00
63845,1962,4.0,1998-09-02 00:00:00
63845,1997,4.0,1998-09-02 00:00:00
63845,2002,3.0,1998-09-01 00:00:00
63845,2013,2.0,1998-09-01 00:00:00
63845,2019,5.0,1998-09-09 00:00:00
63845,2021,3.0,1998-09-09 00:00:00
63845,2078,2.0,1998-09-02 00:00:00
63845,2087,4.0,1998-09-02 00:00:00
63845,2100,3.0,1998-09-09 00:00:00
63845,2105,2.0,1998-09-09 00:00:00
63845,2115,4.0,1998-09-09 00:00:00
63845,2138,2.0,1998-09-09 00:00:00
63845,2150,4.0,1998-09-02 00:00:00
63845,2161,4.0,1998-09-09 00:00:00
63964,6,4.0,1998-09-07 00:00:00
63964,9,4.0,1998-09-07 00:00:00
63964,10,4.0,1998-09-07 00:00:00
63964,70,3.0,1998-09-07 00:00:00
63964,71,4.0,1998-09-07 00:00:00
63964,95,4.0,1998-09-07 00:00:00
63964,110,5.0,1998-09-07 00:00:00
63964,112,3.0,1998-09-07 00:00:00
63964,150,3.0,1998-09-07 00:00:00
63964,153,4.0,1998-09-07 00:00:00
63964,163,4.0,1998-09-07 00:00:00
63964,165,4.0,1998-09-07 00:00:00
63964,172,3.0,1998-09-07 00:00:00
63964,198,5.0,1998-09-07 00:00:00
63964,204,4.0,1998-09-07 00:00:00
63964,227,3.0,1998-09-07 00:00:00
63964,260,4.0,1998-09-07 00:00:00
63964,303,4.0,1998-09-07 00:00:00
63964,315,3.0,1998-09-07 00:00:00
63964,316,3.0,1998-09-07 00:00:00
63964,349,3.0,1998-09-07 00:00:00
63964,353,4.0,1998-09-07 00:00:00
63964,360,2.0,1998-09-07 00:00:00
63964,376,4.0,1998-09-07 00:00:00
63964,377,4.0,1998-09-07 00:00:00
63964,379,4.0,1998-09-07 00:00:00
63964,380,4.0,1998-09-07 00:00:00
63964,393,3.0,1998-09-07 00:00:00
63964,420,3.0,1998-09-07 00:00:00
63964,423,3.0,1998-09-07 00:00:00
63964,434,4.0,1998-09-07 00:00:00
63964,442,3.0,1998-09-07 00:00:00
63964,457,4.0,1998-09-07 00:00:00
63964,459,4.0,1998-09-07 00:00:00
63964,464,3.0,1998-09-07 00:00:00
63964,474,4.0,1998-09-07 00:00:00
63964,480,3.0,1998-09-07 00:00:00
63964,485,3.0,1998-09-07 00:00:00
63964,494,3.0,1998-09-07 00:00:00
63964,507,3.0,1998-09-07 00:00:00
63964,511,4.0,1998-09-07 00:00:00
63964,517,3.0,1998-09-07 00:00:00
63964,555,3.0,1998-09-07 00:00:00
63964,589,5.0,1998-09-07 00:00:00
63964,667,4.0,1998-09-07 00:00:00
63964,692,5.0,1998-09-07 00:00:00
63964,694,4.0,1998-09-07 00:00:00
63964,704,3.0,1998-09-07 00:00:00
63964,733,5.0,1998-09-07 00:00:00
63964,736,3.0,1998-09-07 00:00:00
63964,737,2.0,1998-09-07 00:00:00
63964,780,3.0,1998-09-07 00:00:00
63964,786,4.0,1998-09-07 00:00:00
63964,788,4.0,1998-09-07 00:00:00
63964,798,3.0,1998-09-07 00:00:00
63964,809,3.0,1998-09-07 00:00:00
63964,810,2.0,1998-09-07 00:00:00
63964,839,3.0,1998-09-07 00:00:00
63964,858,5.0,1998-09-07 00:00:00
63964,861,3.0,1998-09-07 00:00:00
63964,990,5.0,1998-09-07 00:00:00
63964,996,3.0,1998-09-07 00:00:00
63964,1004,5.0,1998-09-07 00:00:00
63964,1009,3.0,1998-09-07 00:00:00
63964,1037,4.0,1998-09-07 00:00:00
63964,1047,3.0,1998-09-07 00:00:00
63964,1170,3.0,1998-09-07 00:00:00
63964,1201,4.0,1998-09-07 00:00:00
63964,1210,3.0,1998-09-07 00:00:00
63964,1214,4.0,1998-09-07 00:00:00
63964,1221,5.0,1998-09-07 00:00:00
63964,1320,3.0,1998-09-07 00:00:00
63964,1370,5.0,1998-09-07 00:00:00
63964,1377,4.0,1998-09-07 00:00:00
63964,1379,3.0,1998-09-07 00:00:00
63964,1382,5.0,1998-09-07 00:00:00
63964,1383,3.0,1998-09-07 00:00:00
63964,1385,5.0,1998-09-07 00:00:00
63964,1387,4.0,1998-09-07 00:00:00
63964,1408,3.0,1998-09-07 00:00:00
63964,1429,3.0,1998-09-07 00:00:00
63964,1432,3.0,1998-09-07 00:00:00
63964,1479,3.0,1998-09-07 00:00:00
63964,1488,4.0,1998-09-07 00:00:00
63964,1497,4.0,1998-09-07 00:00:00
63964,1499,3.0,1998-09-07 00:00:00
63964,1544,3.0,1998-09-07 00:00:00
63964,1552,4.0,1998-09-07 00:00:00
63964,1573,3.0,1998-09-07 00:00:00
63964,1580,4.0,1998-09-07 00:00:00
63964,1586,4.0,1998-09-07 00:00:00
63964,1597,3.0,1998-09-07 00:00:00
63964,1608,3.0,1998-09-07 00:00:00
63964,1610,4.0,1998-09-07 00:00:00
63964,1616,5.0,1998-09-07 00:00:00
63964,1626,4.0,1998-09-07 00:00:00
63964,1702,1.0,1998-09-07 00:00:00
63964,1721,5.0,1998-09-07 00:00:00
63964,1722,4.0,1998-09-07 00:00:00
63964,1739,2.0,1998-09-07 00:00:00
63964,1792,4.0,1998-09-07 00:00:00
63964,2019,4.0,1998-09-07 00:00:00
63964,2054,1.0,1998-09-07 00:00:00
63964,2162,3.0,1998-09-07 00:00:00
63964,2196,2.0,1998-09-26 00:00:00
63968,1911,3.0,1998-09-18 00:00:00
63968,2125,3.0,1998-09-18 00:00:00
63968,2154,3.0,1998-09-18 00:00:00
63968,2165,4.0,1998-09-18 00:00:00
63968,2188,2.0,1998-09-18 00:00:00
64306,21,3.0,1998-09-05 00:00:00
64306,32,4.0,1998-09-05 00:00:00
64306,62,4.0,1998-09-05 00:00:00
64306,86,4.0,1998-09-05 00:00:00
64306,95,4.0,1998-09-05 00:00:00
64306,105,4.0,1998-09-05 00:00:00
64306,110,5.0,1998-09-05 00:00:00
64306,150,4.0,1998-09-05 00:00:00
64306,159,4.0,1998-09-05 00:00:00
64306,161,4.0,1998-09-05 00:00:00
64306,164,3.0,1998-09-05 00:00:00
64306,165,3.0,1998-09-05 00:00:00
64306,207,4.0,1998-09-05 00:00:00
64306,253,2.0,1998-09-05 00:00:00
64306,260,4.0,1998-09-06 00:00:00
64306,261,3.0,1998-09-05 00:00:00
64306,266,5.0,1998-09-05 00:00:00
64306,282,4.0,1998-09-05 00:00:00
64306,288,4.0,1998-09-05 00:00:00
64306,306,4.0,1998-09-05 00:00:00
64306,307,5.0,1998-09-05 00:00:00
64306,308,4.0,1998-09-05 00:00:00
64306,342,3.0,1998-09-05 00:00:00
64306,344,3.0,1998-09-05 00:00:00
64306,349,4.0,1998-09-05 00:00:00
64306,352,4.0,1998-09-05 00:00:00
64306,357,4.0,1998-09-05 00:00:00
64306,368,4.0,1998-09-05 00:00:00
64306,376,3.0,1998-09-05 00:00:00
64306,377,4.0,1998-09-05 00:00:00
64306,379,3.0,1998-09-05 00:00:00
64306,381,4.0,1998-09-05 00:00:00
64306,383,5.0,1998-09-05 00:00:00
64306,422,4.0,1998-09-05 00:00:00
64306,441,3.0,1998-09-05 00:00:00
64306,457,4.0,1998-09-06 00:00:00
64306,474,5.0,1998-09-05 00:00:00
64306,482,4.0,1998-09-05 00:00:00
64306,490,5.0,1998-09-05 00:00:00
64306,494,3.0,1998-09-05 00:00:00
64306,497,2.0,1998-09-05 00:00:00
64306,500,3.0,1998-09-05 00:00:00
64306,524,4.0,1998-09-05 00:00:00
64306,532,2.0,1998-09-05 00:00:00
64306,537,4.0,1998-09-05 00:00:00
64306,539,4.0,1998-09-05 00:00:00
64306,541,5.0,1998-09-03 00:00:00
64306,574,4.0,1998-09-05 00:00:00
64306,590,4.0,1998-09-05 00:00:00
64306,592,2.0,1998-09-03 00:00:00
64306,648,3.0,1998-09-05 00:00:00
