47918,1029,3.0,1998-07-18 00:00:00
47918,1030,4.0,1998-07-18 00:00:00
47918,1031,4.0,1998-07-18 00:00:00
47918,1032,4.0,1998-07-18 00:00:00
47918,1035,5.0,1998-07-18 00:00:00
47918,1036,4.0,1998-07-18 00:00:00
47918,1037,4.0,1998-07-18 00:00:00
47918,1042,5.0,1998-07-18 00:00:00
47918,1064,3.0,1998-07-18 00:00:00
47918,1066,4.0,1998-07-18 00:00:00
47918,1073,4.0,1998-07-18 00:00:00
47918,1079,4.0,1998-07-18 00:00:00
47918,1080,4.0,1998-07-18 00:00:00
47918,1083,3.0,1998-07-18 00:00:00
47918,1088,3.0,1998-07-18 00:00:00
47918,1089,4.0,1998-07-18 00:00:00
47918,1090,4.0,1998-07-18 00:00:00
47918,1091,2.0,1998-07-18 00:00:00
47918,1092,4.0,1998-07-18 00:00:00
47918,1093,4.0,1998-07-18 00:00:00
47918,1094,3.0,1998-07-18 00:00:00
47918,1100,4.0,1998-07-18 00:00:00
47918,1101,4.0,1998-07-18 00:00:00
47918,1124,3.0,1998-07-18 00:00:00
47918,1127,4.0,1998-07-18 00:00:00
47918,1136,4.0,1998-07-18 00:00:00
47918,1179,4.0,1998-07-18 00:00:00
47918,1186,4.0,1998-07-18 00:00:00
47918,1193,4.0,1998-07-18 00:00:00
47918,1196,4.0,1998-07-18 00:00:00
47918,1197,4.0,1998-07-18 00:00:00
47918,1198,5.0,1998-07-18 00:00:00
47918,1200,4.0,1998-07-18 00:00:00
47918,1201,4.0,1998-07-18 00:00:00
47918,1208,4.0,1998-07-18 00:00:00
47918,1210,4.0,1998-07-18 00:00:00
47918,1214,4.0,1998-07-18 00:00:00
47918,1215,2.0,1998-07-18 00:00:00
47918,1220,4.0,1998-07-18 00:00:00
47918,1221,4.0,1998-07-18 00:00:00
47918,1222,4.0,1998-07-18 00:00:00
47918,1225,4.0,1998-07-18 00:00:00
47918,1231,4.0,1998-07-18 00:00:00
47918,1240,4.0,1998-07-18 00:00:00
47918,1242,5.0,1998-07-18 00:00:00
47918,1246,5.0,1998-07-18 00:00:00
47918,1259,4.0,1998-07-18 00:00:00
47918,1265,4.0,1998-07-18 00:00:00
47918,1266,4.0,1998-07-18 00:00:00
47918,1270,4.0,1998-07-18 00:00:00
47918,1272,5.0,1998-07-18 00:00:00
47918,1275,4.0,1998-07-18 00:00:00
47918,1282,4.0,1998-07-18 00:00:00
47918,1285,4.0,1998-07-18 00:00:00
47918,1286,4.0,1998-07-18 00:00:00
47918,1288,4.0,1998-07-18 00:00:00
47918,1291,4.0,1998-07-18 00:00:00
47918,1302,4.0,1998-07-18 00:00:00
47918,1307,4.0,1998-07-18 00:00:00
47918,1343,4.0,1998-07-18 00:00:00
47918,1345,3.0,1998-07-18 00:00:00
47918,1350,3.0,1998-07-18 00:00:00
47918,1356,4.0,1998-07-18 00:00:00
47918,1357,5.0,1998-07-18 00:00:00
47918,1359,4.0,1998-07-18 00:00:00
47918,1367,4.0,1998-07-18 00:00:00
47918,1370,4.0,1998-07-18 00:00:00
47918,1372,4.0,1998-07-18 00:00:00
47918,1373,4.0,1998-07-18 00:00:00
47918,1374,4.0,1998-07-18 00:00:00
47918,1378,4.0,1998-07-18 00:00:00
47918,1380,4.0,1998-07-18 00:00:00
47918,1381,1.0,1998-07-18 00:00:00
47918,1393,5.0,1998-07-18 00:00:00
47918,1394,4.0,1998-07-18 00:00:00
47918,1396,4.0,1998-07-18 00:00:00
47918,1405,4.0,1998-07-18 00:00:00
47918,1426,4.0,1998-07-18 00:00:00
47918,1438,3.0,1998-07-18 00:00:00
47918,1449,4.0,1998-07-18 00:00:00
47918,1460,4.0,1998-07-18 00:00:00
47918,1474,4.0,1998-07-18 00:00:00
47918,1479,3.0,1998-07-18 00:00:00
47918,1485,4.0,1998-07-18 00:00:00
47918,1499,1.0,1998-07-18 00:00:00
47918,1500,4.0,1998-07-18 00:00:00
47918,1517,4.0,1998-07-18 00:00:00
47918,1527,3.0,1998-07-18 00:00:00
47918,1544,4.0,1998-07-18 00:00:00
47918,1552,3.0,1998-07-18 00:00:00
47918,1566,4.0,1998-07-18 00:00:00
47918,1569,4.0,1998-07-18 00:00:00
47918,1580,4.0,1998-07-18 00:00:00
47918,1582,4.0,1998-07-18 00:00:00
47918,1584,5.0,1998-07-18 00:00:00
47918,1588,4.0,1998-07-18 00:00:00
47918,1597,3.0,1998-07-18 00:00:00
47918,1608,5.0,1998-07-18 00:00:00
47918,1610,5.0,1998-07-18 00:00:00
47918,1617,4.0,1998-07-18 00:00:00
47918,1633,4.0,1998-07-19 00:00:00
47918,1646,4.0,1998-07-18 00:00:00
47918,1663,4.0,1998-07-18 00:00:00
47918,1665,3.0,1998-07-18 00:00:00
47918,1682,5.0,1998-07-18 00:00:00
47918,1687,2.0,1998-07-18 00:00:00
47918,1688,4.0,1998-07-18 00:00:00
47918,1689,4.0,1998-07-18 00:00:00
47918,1690,2.0,1998-07-18 00:00:00
47918,1702,3.0,1998-07-18 00:00:00
47918,1704,5.0,1998-07-18 00:00:00
47918,1707,4.0,1998-07-18 00:00:00
47918,1713,4.0,1998-07-18 00:00:00
47918,1721,4.0,1998-07-18 00:00:00
47918,1722,3.0,1998-07-18 00:00:00
47918,1747,4.0,1998-07-18 00:00:00
47918,1777,4.0,1998-07-18 00:00:00
47918,1779,3.0,1998-07-18 00:00:00
47918,1797,4.0,1998-07-18 00:00:00
47918,1806,5.0,1998-07-18 00:00:00
47918,1831,3.0,1998-07-18 00:00:00
47918,1882,2.0,1998-07-18 00:00:00
47918,1909,5.0,1998-07-18 00:00:00
47918,1927,4.0,1998-07-18 00:00:00
47918,1947,5.0,1998-07-18 00:00:00
47918,1951,5.0,1998-07-18 00:00:00
47918,1954,4.0,1998-07-18 00:00:00
47918,1960,4.0,1998-07-18 00:00:00
47918,1961,4.0,1998-07-18 00:00:00
47918,1965,4.0,1998-07-18 00:00:00
47918,1967,4.0,1998-07-18 00:00:00
47918,1968,5.0,1998-07-18 00:00:00
47918,1994,4.0,1998-07-18 00:00:00
47918,1997,4.0,1998-07-18 00:00:00
47918,2000,4.0,1998-07-18 00:00:00
47918,2003,3.0,1998-07-18 00:00:00
47918,2005,3.0,1998-07-18 00:00:00
47918,2012,4.0,1998-07-18 00:00:00
47918,2017,3.0,1998-07-18 00:00:00
47918,2023,4.0,1998-07-18 00:00:00
47918,2036,3.0,1998-07-18 00:00:00
47918,2042,4.0,1998-07-18 00:00:00
47918,2046,4.0,1998-07-18 00:00:00
47918,2049,4.0,1998-07-18 00:00:00
47918,2052,4.0,1998-07-18 00:00:00
47918,2053,4.0,1998-07-18 00:00:00
47934,2,4.0,1998-07-20 00:00:00
47934,4,3.0,1998-07-18 00:00:00
47934,7,4.0,1998-07-20 00:00:00
47934,10,4.0,1998-07-20 00:00:00
47934,11,4.0,1998-07-18 00:00:00
47934,17,5.0,1998-07-18 00:00:00
47934,21,4.0,1998-07-18 00:00:00
47934,22,4.0,1998-07-18 00:00:00
47934,28,4.0,1998-07-20 00:00:00
47934,32,4.0,1998-07-18 00:00:00
47934,34,4.0,1998-07-18 00:00:00
47934,43,4.0,1998-07-18 00:00:00
47934,45,3.0,1998-07-18 00:00:00
47934,46,4.0,1998-07-18 00:00:00
47934,47,4.0,1998-07-20 00:00:00
47934,50,4.0,1998-07-20 00:00:00
47934,58,4.0,1998-07-18 00:00:00
47934,60,5.0,1998-07-20 00:00:00
47934,62,4.0,1998-07-18 00:00:00
47934,72,4.0,1998-07-18 00:00:00
47934,79,4.0,1998-07-18 00:00:00
47934,85,4.0,1998-07-18 00:00:00
47934,92,4.0,1998-07-18 00:00:00
47934,100,4.0,1998-07-18 00:00:00
47934,105,4.0,1998-07-18 00:00:00
47934,110,4.0,1998-07-18 00:00:00
47934,111,4.0,1998-07-18 00:00:00
47934,113,4.0,1998-07-18 00:00:00
47934,126,4.0,1998-07-20 00:00:00
47934,140,4.0,1998-07-20 00:00:00
47934,150,4.0,1998-07-18 00:00:00
47934,151,4.0,1998-07-18 00:00:00
47934,168,4.0,1998-07-18 00:00:00
47934,191,4.0,1998-07-18 00:00:00
47934,193,2.0,1998-07-18 00:00:00
47934,194,3.0,1998-07-18 00:00:00
47934,195,4.0,1998-07-18 00:00:00
47934,207,4.0,1998-07-18 00:00:00
47934,224,4.0,1998-07-18 00:00:00
47934,230,3.0,1998-07-18 00:00:00
47934,235,4.0,1998-07-18 00:00:00
47934,237,4.0,1998-07-20 00:00:00
47934,247,4.0,1998-07-18 00:00:00
47934,249,4.0,1998-07-18 00:00:00
47934,253,3.0,1998-07-18 00:00:00
47934,254,4.0,1998-07-18 00:00:00
47934,258,3.0,1998-07-20 00:00:00
47934,260,4.0,1998-07-20 00:00:00
47934,261,4.0,1998-07-18 00:00:00
47934,262,5.0,1998-07-18 00:00:00
47934,265,4.0,1998-07-18 00:00:00
47934,266,4.0,1998-07-18 00:00:00
47934,270,4.0,1998-07-18 00:00:00
47934,272,5.0,1998-07-18 00:00:00
47934,277,3.0,1998-07-18 00:00:00
47934,282,4.0,1998-07-18 00:00:00
47934,296,4.0,1998-07-18 00:00:00
47934,301,4.0,1998-07-20 00:00:00
47934,302,4.0,1998-07-18 00:00:00
47934,339,4.0,1998-07-20 00:00:00
47934,342,4.0,1998-07-20 00:00:00
47934,345,4.0,1998-07-18 00:00:00
47934,350,4.0,1998-07-20 00:00:00
47934,356,5.0,1998-07-20 00:00:00
47934,357,5.0,1998-07-20 00:00:00
47934,362,4.0,1998-07-20 00:00:00
47934,367,3.0,1998-07-20 00:00:00
47934,373,4.0,1998-07-20 00:00:00
47934,380,4.0,1998-07-20 00:00:00
47934,417,4.0,1998-07-20 00:00:00
47934,446,4.0,1998-07-18 00:00:00
47934,452,4.0,1998-07-18 00:00:00
47934,457,5.0,1998-07-20 00:00:00
47934,463,4.0,1998-07-18 00:00:00
47934,468,4.0,1998-07-20 00:00:00
47934,469,4.0,1998-07-20 00:00:00
47934,475,4.0,1998-07-18 00:00:00
47934,492,4.0,1998-07-20 00:00:00
47934,506,4.0,1998-07-18 00:00:00
47934,509,4.0,1998-07-18 00:00:00
47934,515,4.0,1998-07-18 00:00:00
47934,527,4.0,1998-07-18 00:00:00
47934,531,4.0,1998-07-18 00:00:00
47934,534,4.0,1998-07-18 00:00:00
47934,539,5.0,1998-07-20 00:00:00
47934,562,4.0,1998-07-18 00:00:00
47934,587,4.0,1998-07-20 00:00:00
47934,592,3.0,1998-07-18 00:00:00
47934,593,5.0,1998-07-18 00:00:00
47934,597,4.0,1998-07-20 00:00:00
47934,605,4.0,1998-07-18 00:00:00
47934,608,4.0,1998-07-18 00:00:00
47934,613,4.0,1998-07-18 00:00:00
47934,627,4.0,1998-07-18 00:00:00
47934,640,4.0,1998-07-18 00:00:00
47934,647,5.0,1998-07-18 00:00:00
47934,648,4.0,1998-07-20 00:00:00
47934,650,4.0,1998-07-18 00:00:00
47934,653,4.0,1998-07-20 00:00:00
47934,713,4.0,1998-07-18 00:00:00
47934,715,5.0,1998-07-18 00:00:00
47934,778,4.0,1998-07-18 00:00:00
47934,788,3.0,1998-07-20 00:00:00
47934,832,4.0,1998-07-18 00:00:00
47934,838,5.0,1998-07-18 00:00:00
47934,848,4.0,1998-07-18 00:00:00
47934,852,4.0,1998-07-20 00:00:00
47934,866,4.0,1998-07-18 00:00:00
47934,898,5.0,1998-07-20 00:00:00
47934,899,4.0,1998-07-20 00:00:00
47934,900,4.0,1998-07-20 00:00:00
47934,902,5.0,1998-07-18 00:00:00
47934,903,4.0,1998-07-20 00:00:00
47934,904,5.0,1998-07-20 00:00:00
47934,909,4.0,1998-07-18 00:00:00
47934,911,4.0,1998-07-20 00:00:00
47934,912,4.0,1998-07-18 00:00:00
47934,913,4.0,1998-07-20 00:00:00
47934,914,4.0,1998-07-20 00:00:00
47934,915,4.0,1998-07-20 00:00:00
47934,916,4.0,1998-07-20 00:00:00
47934,917,4.0,1998-07-18 00:00:00
47934,919,5.0,1998-07-18 00:00:00
47934,920,5.0,1998-07-18 00:00:00
47934,926,4.0,1998-07-18 00:00:00
47934,928,4.0,1998-07-20 00:00:00
47934,932,4.0,1998-07-20 00:00:00
47934,943,4.0,1998-07-18 00:00:00
47934,948,4.0,1998-07-18 00:00:00
47934,949,5.0,1998-07-18 00:00:00
47934,953,5.0,1998-07-18 00:00:00
47934,954,4.0,1998-07-18 00:00:00
47934,965,4.0,1998-07-20 00:00:00
47934,969,4.0,1998-07-20 00:00:00
47934,991,4.0,1998-07-18 00:00:00
47934,1009,4.0,1998-07-20 00:00:00
47934,1013,4.0,1998-07-18 00:00:00
47934,1026,4.0,1998-07-18 00:00:00
47934,1027,4.0,1998-07-18 00:00:00
47934,1041,4.0,1998-07-18 00:00:00
47934,1044,4.0,1998-07-18 00:00:00
47934,1056,4.0,1998-07-18 00:00:00
47934,1059,5.0,1998-07-18 00:00:00
47934,1061,4.0,1998-07-18 00:00:00
47934,1085,3.0,1998-07-18 00:00:00
47934,1086,4.0,1998-07-20 00:00:00
47934,1088,4.0,1998-07-20 00:00:00
47934,1092,5.0,1998-07-20 00:00:00
47934,1096,4.0,1998-07-18 00:00:00
47934,1097,4.0,1998-07-18 00:00:00
47934,1103,4.0,1998-07-18 00:00:00
47934,1104,4.0,1998-07-18 00:00:00
47934,1120,4.0,1998-07-18 00:00:00
47934,1124,4.0,1998-07-18 00:00:00
47934,1161,4.0,1998-07-18 00:00:00
47934,1173,4.0,1998-07-18 00:00:00
47934,1183,5.0,1998-07-18 00:00:00
47934,1186,3.0,1998-07-18 00:00:00
47934,1193,5.0,1998-07-18 00:00:00
47934,1196,4.0,1998-07-18 00:00:00
47934,1197,5.0,1998-07-20 00:00:00
47934,1207,5.0,1998-07-18 00:00:00
47934,1210,4.0,1998-07-20 00:00:00
47934,1214,4.0,1998-07-20 00:00:00
47934,1219,4.0,1998-07-20 00:00:00
47934,1224,4.0,1998-07-18 00:00:00
47934,1225,4.0,1998-07-18 00:00:00
47934,1230,4.0,1998-07-20 00:00:00
47934,1244,4.0,1998-07-18 00:00:00
47934,1246,4.0,1998-07-18 00:00:00
47934,1247,4.0,1998-07-18 00:00:00
47934,1253,4.0,1998-07-18 00:00:00
47934,1259,5.0,1998-07-18 00:00:00
47934,1265,4.0,1998-07-20 00:00:00
47934,1269,5.0,1998-07-20 00:00:00
47934,1271,4.0,1998-07-18 00:00:00
47934,1286,3.0,1998-07-18 00:00:00
47934,1295,4.0,1998-07-18 00:00:00
47934,1296,4.0,1998-07-18 00:00:00
47934,1302,4.0,1998-07-18 00:00:00
47934,1307,5.0,1998-07-20 00:00:00
47934,1353,4.0,1998-07-20 00:00:00
47934,1354,4.0,1998-07-18 00:00:00
47934,1358,5.0,1998-07-18 00:00:00
47934,1380,4.0,1998-07-20 00:00:00
47934,1393,4.0,1998-07-18 00:00:00
47934,1399,4.0,1998-07-18 00:00:00
47934,1417,4.0,1998-07-18 00:00:00
47934,1453,3.0,1998-07-20 00:00:00
47934,1459,4.0,1998-07-20 00:00:00
47934,1460,4.0,1998-07-20 00:00:00
47934,1476,3.0,1998-07-18 00:00:00
47934,1479,4.0,1998-07-20 00:00:00
47934,1480,4.0,1998-07-18 00:00:00
47934,1488,4.0,1998-07-18 00:00:00
47934,1498,4.0,1998-07-18 00:00:00
47934,1515,2.0,1998-07-18 00:00:00
47934,1569,4.0,1998-07-20 00:00:00
47934,1583,4.0,1998-07-20 00:00:00
47934,1584,3.0,1998-07-18 00:00:00
47934,1593,4.0,1998-07-20 00:00:00
47934,1597,4.0,1998-07-20 00:00:00
47934,1598,4.0,1998-07-18 00:00:00
47934,1617,4.0,1998-07-20 00:00:00
47934,1620,4.0,1998-07-18 00:00:00
47934,1625,4.0,1998-07-20 00:00:00
47934,1643,5.0,1998-07-18 00:00:00
47934,1645,4.0,1998-07-20 00:00:00
47934,1650,4.0,1998-07-18 00:00:00
47934,1673,4.0,1998-07-18 00:00:00
47934,1674,4.0,1998-07-18 00:00:00
47934,1704,5.0,1998-07-18 00:00:00
47934,1711,3.0,1998-07-18 00:00:00
47934,1722,4.0,1998-07-20 00:00:00
47934,1735,4.0,1998-07-20 00:00:00
47934,1747,4.0,1998-07-18 00:00:00
47934,1777,4.0,1998-07-20 00:00:00
47934,1784,5.0,1998-07-18 00:00:00
47934,1835,4.0,1998-07-18 00:00:00
47934,1848,5.0,1998-07-20 00:00:00
47934,1874,3.0,1998-07-18 00:00:00
47934,1890,5.0,1998-07-18 00:00:00
47934,1892,4.0,1998-07-20 00:00:00
47934,1894,3.0,1998-07-18 00:00:00
47934,1909,4.0,1998-07-18 00:00:00
47934,1911,3.0,1998-07-18 00:00:00
47934,1913,3.0,1998-07-18 00:00:00
47934,1935,4.0,1998-07-18 00:00:00
47934,1940,3.0,1998-07-18 00:00:00
47934,1944,3.0,1998-07-18 00:00:00
47934,1947,4.0,1998-07-20 00:00:00
47934,1952,3.0,1998-07-18 00:00:00
47934,1956,4.0,1998-07-18 00:00:00
47934,1957,5.0,1998-07-18 00:00:00
47934,1958,4.0,1998-07-18 00:00:00
47934,1959,4.0,1998-07-18 00:00:00
47934,1961,4.0,1998-07-18 00:00:00
47934,1962,5.0,1998-07-18 00:00:00
47934,1968,4.0,1998-07-18 00:00:00
47934,2005,4.0,1998-07-20 00:00:00
47934,2006,3.0,1998-07-18 00:00:00
47934,2015,3.0,1998-07-20 00:00:00
47934,2020,4.0,1998-07-18 00:00:00
47934,2043,3.0,1998-07-20 00:00:00
47934,2054,4.0,1998-07-20 00:00:00
47934,2067,5.0,1998-07-20 00:00:00
47934,2076,4.0,1998-07-20 00:00:00
47934,2081,4.0,1998-07-20 00:00:00
47934,2087,3.0,1998-07-20 00:00:00
47955,110,5.0,1998-07-18 00:00:00
47955,150,3.0,1998-07-18 00:00:00
47955,260,4.0,1998-07-18 00:00:00
47955,457,4.0,1998-07-18 00:00:00
47955,589,4.0,1998-07-18 00:00:00
47955,1036,4.0,1998-07-18 00:00:00
47955,1196,4.0,1998-07-18 00:00:00
47955,1198,4.0,1998-07-18 00:00:00
47955,1210,4.0,1998-07-18 00:00:00
47955,1220,3.0,1998-07-18 00:00:00
47955,1240,4.0,1998-07-18 00:00:00
47955,1291,3.0,1998-07-18 00:00:00
47955,1374,4.0,1998-07-18 00:00:00
47955,1387,2.0,1998-07-18 00:00:00
47955,1527,3.0,1998-07-18 00:00:00
47955,1573,3.0,1998-07-18 00:00:00
47955,1580,5.0,1998-07-18 00:00:00
47955,1610,5.0,1998-07-18 00:00:00
47955,2000,4.0,1998-07-18 00:00:00
47955,2001,4.0,1998-07-18 00:00:00
48009,1,3.0,1998-07-18 00:00:00
48009,3,3.0,1998-07-18 00:00:00
48009,11,3.0,1998-07-18 00:00:00
48009,12,2.0,1998-07-18 00:00:00
48009,19,4.0,1998-07-18 00:00:00
48009,39,4.0,1998-07-18 00:00:00
48009,65,3.0,1998-07-18 00:00:00
48009,88,1.0,1998-07-18 00:00:00
48009,153,3.0,1998-07-18 00:00:00
48009,174,5.0,1998-07-18 00:00:00
48009,186,4.0,1998-07-18 00:00:00
48009,195,2.0,1998-07-18 00:00:00
48009,203,2.0,1998-07-18 00:00:00
48009,216,3.0,1998-07-18 00:00:00
48009,224,5.0,1998-07-18 00:00:00
48009,231,5.0,1998-07-18 00:00:00
48009,243,1.0,1998-07-18 00:00:00
48009,248,3.0,1998-07-18 00:00:00
48009,256,3.0,1998-07-18 00:00:00
48009,267,4.0,1998-07-18 00:00:00
48009,275,3.0,1998-07-18 00:00:00
48009,312,4.0,1998-07-18 00:00:00
48009,317,3.0,1998-07-18 00:00:00
48009,318,5.0,1998-07-18 00:00:00
48009,333,5.0,1998-07-18 00:00:00
48009,337,5.0,1998-07-18 00:00:00
48009,339,3.0,1998-07-18 00:00:00
48009,344,4.0,1998-07-18 00:00:00
48009,355,3.0,1998-07-18 00:00:00
48009,356,5.0,1998-07-18 00:00:00
48009,367,3.0,1998-07-18 00:00:00
48009,368,3.0,1998-07-18 00:00:00
48009,370,3.0,1998-07-18 00:00:00
48009,372,4.0,1998-07-18 00:00:00
48009,374,3.0,1998-07-18 00:00:00
48009,410,3.0,1998-07-18 00:00:00
48009,429,1.0,1998-07-18 00:00:00
48009,433,4.0,1998-07-18 00:00:00
48009,435,4.0,1998-07-18 00:00:00
48009,466,3.0,1998-07-18 00:00:00
48009,473,3.0,1998-07-18 00:00:00
48009,520,5.0,1998-07-18 00:00:00
48009,539,2.0,1998-07-18 00:00:00
48009,543,3.0,1998-07-18 00:00:00
48009,552,4.0,1998-07-18 00:00:00
48009,585,3.0,1998-07-18 00:00:00
48009,586,3.0,1998-07-18 00:00:00
48009,587,4.0,1998-07-18 00:00:00
48009,588,2.0,1998-07-18 00:00:00
48009,719,4.0,1998-07-18 00:00:00
48009,743,1.0,1998-07-18 00:00:00
48009,784,3.0,1998-07-18 00:00:00
48009,785,2.0,1998-07-18 00:00:00
48009,788,3.0,1998-07-18 00:00:00
48009,818,4.0,1998-07-18 00:00:00
48009,830,2.0,1998-07-18 00:00:00
48009,881,2.0,1998-07-18 00:00:00
48009,1021,3.0,1998-07-18 00:00:00
48009,1027,5.0,1998-07-18 00:00:00
48009,1042,2.0,1998-07-18 00:00:00
48009,1057,1.0,1998-07-18 00:00:00
48009,1103,5.0,1998-07-18 00:00:00
48009,1265,5.0,1998-07-18 00:00:00
48009,1353,2.0,1998-07-18 00:00:00
48009,1377,2.0,1998-07-18 00:00:00
48009,1407,4.0,1998-07-18 00:00:00
48009,1409,2.0,1998-07-18 00:00:00
48009,1457,3.0,1998-07-18 00:00:00
48009,1485,4.0,1998-07-18 00:00:00
48009,1513,4.0,1998-07-18 00:00:00
48009,1517,2.0,1998-07-18 00:00:00
48009,1544,3.0,1998-07-18 00:00:00
48009,1580,4.0,1998-07-18 00:00:00
48009,1593,3.0,1998-07-18 00:00:00
48009,1665,2.0,1998-07-18 00:00:00
48009,1682,4.0,1998-07-18 00:00:00
48009,1704,5.0,1998-07-18 00:00:00
48009,1711,3.0,1998-07-18 00:00:00
48009,1721,5.0,1998-07-18 00:00:00
48009,1754,3.0,1998-07-18 00:00:00
48009,1801,4.0,1998-07-18 00:00:00
48009,1968,5.0,1998-07-18 00:00:00
48009,2004,2.0,1998-07-18 00:00:00
48009,2012,3.0,1998-07-18 00:00:00
48009,2053,1.0,1998-07-18 00:00:00
48030,1,5.0,1998-07-18 00:00:00
48030,34,3.0,1998-07-18 00:00:00
48030,62,3.0,1998-07-18 00:00:00
48030,110,4.0,1998-07-18 00:00:00
48030,150,3.0,1998-07-18 00:00:00
48030,282,3.0,1998-07-18 00:00:00
48030,296,5.0,1998-07-18 00:00:00
48030,318,4.0,1998-07-18 00:00:00
48030,356,5.0,1998-07-18 00:00:00
48030,457,3.0,1998-07-18 00:00:00
48030,527,5.0,1998-07-18 00:00:00
48030,588,5.0,1998-07-18 00:00:00
48030,590,4.0,1998-07-18 00:00:00
48030,593,4.0,1998-07-18 00:00:00
48030,595,5.0,1998-07-18 00:00:00
48030,1210,4.0,1998-07-18 00:00:00
48030,1213,4.0,1998-07-18 00:00:00
48030,1357,3.0,1998-07-18 00:00:00
48030,1358,3.0,1998-07-18 00:00:00
48030,1584,3.0,1998-07-18 00:00:00
48030,1610,3.0,1998-07-18 00:00:00
48030,1721,5.0,1998-07-18 00:00:00
48030,1784,4.0,1998-07-18 00:00:00
48030,1894,3.0,1998-07-18 00:00:00
48030,1907,5.0,1998-07-18 00:00:00
48030,1917,1.0,1998-07-18 00:00:00
48041,58,4.0,1998-07-18 00:00:00
48041,110,5.0,1998-07-18 00:00:00
48041,265,4.0,1998-07-18 00:00:00
48041,308,3.0,1998-07-18 00:00:00
48041,314,5.0,1998-07-18 00:00:00
48041,356,4.0,1998-07-18 00:00:00
48041,357,4.0,1998-07-18 00:00:00
48041,377,2.0,1998-07-24 00:00:00
48041,446,3.0,1998-07-18 00:00:00
48041,509,4.0,1998-07-18 00:00:00
48041,527,5.0,1998-07-18 00:00:00
48041,539,4.0,1998-07-18 00:00:00
48041,1023,5.0,1998-07-18 00:00:00
48041,1148,4.0,1998-07-18 00:00:00
48041,1184,5.0,1998-07-18 00:00:00
48041,1223,4.0,1998-07-18 00:00:00
48041,1235,5.0,1998-07-18 00:00:00
48041,1282,5.0,1998-07-18 00:00:00
48041,1307,5.0,1998-07-18 00:00:00
48041,1641,4.0,1998-07-18 00:00:00
48041,1682,4.0,1998-07-18 00:00:00
48041,1704,4.0,1998-07-18 00:00:00
48073,6,5.0,1998-07-18 00:00:00
48073,7,4.0,1998-07-18 00:00:00
48073,21,4.0,1998-07-18 00:00:00
48073,50,5.0,1998-07-18 00:00:00
48073,62,4.0,1998-07-18 00:00:00
48073,95,3.0,1998-07-18 00:00:00
48073,110,4.0,1998-07-18 00:00:00
48073,111,5.0,1998-07-18 00:00:00
48073,165,4.0,1998-07-18 00:00:00
48073,185,4.0,1998-07-18 00:00:00
48073,232,5.0,1998-07-18 00:00:00
48073,237,2.0,1998-07-18 00:00:00
48073,260,5.0,1998-07-18 00:00:00
48073,293,5.0,1998-07-18 00:00:00
48073,296,5.0,1998-07-18 00:00:00
48073,318,4.0,1998-07-18 00:00:00
48073,353,4.0,1998-07-18 00:00:00
48073,356,5.0,1998-07-18 00:00:00
48073,357,4.0,1998-07-18 00:00:00
48073,361,3.0,1998-07-18 00:00:00
48073,364,4.0,1998-07-18 00:00:00
48073,377,5.0,1998-07-18 00:00:00
48073,480,5.0,1998-07-18 00:00:00
48073,527,4.0,1998-07-18 00:00:00
48073,529,4.0,1998-07-18 00:00:00
48073,539,5.0,1998-07-18 00:00:00
48073,541,5.0,1998-07-18 00:00:00
48073,555,4.0,1998-07-18 00:00:00
48073,587,5.0,1998-07-18 00:00:00
48073,589,5.0,1998-07-18 00:00:00
48073,593,4.0,1998-07-18 00:00:00
48073,594,5.0,1998-07-18 00:00:00
48073,595,5.0,1998-07-18 00:00:00
48073,599,5.0,1998-07-18 00:00:00
48073,608,5.0,1998-07-18 00:00:00
48073,688,3.0,1998-07-18 00:00:00
48073,708,5.0,1998-07-18 00:00:00
48073,733,4.0,1998-07-18 00:00:00
48073,750,5.0,1998-07-18 00:00:00
48073,802,4.0,1998-07-18 00:00:00
48073,832,4.0,1998-07-18 00:00:00
48073,858,5.0,1998-07-18 00:00:00
48073,904,4.0,1998-07-18 00:00:00
48073,909,5.0,1998-07-18 00:00:00
48073,910,4.0,1998-07-18 00:00:00
48073,919,5.0,1998-07-18 00:00:00
48073,920,4.0,1998-07-18 00:00:00
48073,924,5.0,1998-07-18 00:00:00
48073,940,5.0,1998-07-18 00:00:00
48073,944,5.0,1998-07-18 00:00:00
48073,953,5.0,1998-07-18 00:00:00
48073,969,5.0,1998-07-18 00:00:00
48073,973,5.0,1998-07-18 00:00:00
48073,986,5.0,1998-07-18 00:00:00
48073,1019,5.0,1998-07-18 00:00:00
48073,1022,5.0,1998-07-18 00:00:00
48073,1036,5.0,1998-07-18 00:00:00
48073,1079,5.0,1998-07-18 00:00:00
48073,1089,3.0,1998-07-18 00:00:00
48073,1092,5.0,1998-07-18 00:00:00
48073,1093,3.0,1998-07-18 00:00:00
48073,1097,5.0,1998-07-18 00:00:00
48073,1103,5.0,1998-07-18 00:00:00
48073,1120,4.0,1998-07-18 00:00:00
48073,1193,5.0,1998-07-18 00:00:00
48073,1196,5.0,1998-07-18 00:00:00
48073,1198,5.0,1998-07-18 00:00:00
48073,1200,5.0,1998-07-18 00:00:00
48073,1203,4.0,1998-07-18 00:00:00
48073,1204,5.0,1998-07-18 00:00:00
48073,1208,5.0,1998-07-18 00:00:00
48073,1210,5.0,1998-07-18 00:00:00
