8606,1580,3.0,1997-10-25 00:00:00
8606,1589,3.0,1997-10-25 00:00:00
8606,1591,3.0,1997-10-25 00:00:00
8606,1608,4.0,1997-10-25 00:00:00
8709,1183,5.0,1997-10-26 00:00:00
8709,1416,3.0,1997-10-26 00:00:00
8709,1485,2.0,1997-10-26 00:00:00
8709,1589,4.0,1997-10-26 00:00:00
8709,1608,3.0,1997-10-26 00:00:00
8709,1617,4.0,1997-10-26 00:00:00
8709,1625,2.0,1997-10-26 00:00:00
8709,1641,5.0,1997-10-26 00:00:00
8801,1,4.0,1997-10-27 00:00:00
8801,5,3.0,1997-10-28 00:00:00
8801,6,4.0,1997-10-27 00:00:00
8801,10,4.0,1997-10-28 00:00:00
8801,16,4.0,1997-10-28 00:00:00
8801,20,3.0,1997-10-28 00:00:00
8801,25,5.0,1997-10-27 00:00:00
8801,32,5.0,1997-10-27 00:00:00
8801,45,4.0,1997-10-28 00:00:00
8801,50,5.0,1997-10-27 00:00:00
8801,55,2.0,1997-10-27 00:00:00
8801,64,3.0,1997-10-27 00:00:00
8801,68,5.0,1997-10-28 00:00:00
8801,76,2.0,1997-10-28 00:00:00
8801,81,2.0,1997-10-27 00:00:00
8801,95,4.0,1997-10-27 00:00:00
8801,112,4.0,1997-10-27 00:00:00
8801,117,3.0,1997-10-27 00:00:00
8801,125,4.0,1997-10-28 00:00:00
8801,150,5.0,1997-10-28 00:00:00
8801,162,4.0,1997-10-27 00:00:00
8801,163,4.0,1997-10-27 00:00:00
8801,164,4.0,1997-10-28 00:00:00
8801,170,5.0,1997-10-27 00:00:00
8801,172,3.0,1997-10-28 00:00:00
8801,178,5.0,1997-10-28 00:00:00
8801,180,5.0,1997-10-28 00:00:00
8801,184,4.0,1997-10-28 00:00:00
8801,185,3.0,1997-10-28 00:00:00
8801,193,2.0,1997-10-28 00:00:00
8801,194,4.0,1997-10-28 00:00:00
8801,196,2.0,1997-10-28 00:00:00
8801,198,4.0,1997-10-28 00:00:00
8801,223,5.0,1997-10-28 00:00:00
8801,233,5.0,1997-10-28 00:00:00
8801,260,4.0,1997-10-27 00:00:00
8801,265,4.0,1997-10-27 00:00:00
8801,282,3.0,1997-10-28 00:00:00
8801,288,4.0,1997-10-28 00:00:00
8801,293,5.0,1997-10-28 00:00:00
8801,295,3.0,1997-10-28 00:00:00
8801,296,5.0,1997-10-27 00:00:00
8801,316,2.0,1997-10-28 00:00:00
8801,329,4.0,1997-10-28 00:00:00
8801,338,3.0,1997-10-28 00:00:00
8801,353,4.0,1997-10-28 00:00:00
8801,367,4.0,1997-10-28 00:00:00
8801,370,4.0,1997-10-28 00:00:00
8801,380,5.0,1997-10-28 00:00:00
8801,383,3.0,1997-10-28 00:00:00
8801,410,4.0,1997-10-28 00:00:00
8801,432,3.0,1997-10-28 00:00:00
8801,442,2.0,1997-10-28 00:00:00
8801,445,3.0,1997-10-28 00:00:00
8801,457,4.0,1997-10-28 00:00:00
8801,466,3.0,1997-10-28 00:00:00
8801,467,3.0,1997-10-27 00:00:00
8801,480,4.0,1997-10-28 00:00:00
8801,494,3.0,1997-10-27 00:00:00
8801,500,4.0,1997-10-28 00:00:00
8801,520,3.0,1997-10-28 00:00:00
8801,533,4.0,1997-10-28 00:00:00
8801,537,5.0,1997-10-27 00:00:00
8801,539,3.0,1997-10-28 00:00:00
8801,541,5.0,1997-10-28 00:00:00
8801,543,4.0,1997-10-28 00:00:00
8801,549,5.0,1997-10-28 00:00:00
8801,553,5.0,1997-10-27 00:00:00
8801,562,4.0,1997-10-27 00:00:00
8801,586,2.0,1997-10-28 00:00:00
8801,587,4.0,1997-10-28 00:00:00
8801,589,5.0,1997-10-28 00:00:00
8801,590,4.0,1997-10-28 00:00:00
8801,597,4.0,1997-10-28 00:00:00
8801,608,5.0,1997-10-27 00:00:00
8801,610,4.0,1997-10-28 00:00:00
8801,627,3.0,1997-10-27 00:00:00
8801,637,4.0,1997-10-28 00:00:00
8801,647,3.0,1997-10-27 00:00:00
8801,648,4.0,1997-10-27 00:00:00
8801,673,4.0,1997-10-27 00:00:00
8801,704,3.0,1997-10-27 00:00:00
8801,707,2.0,1997-10-27 00:00:00
8801,708,4.0,1997-10-28 00:00:00
8801,714,5.0,1997-10-27 00:00:00
8801,733,5.0,1997-10-27 00:00:00
8801,737,4.0,1997-10-27 00:00:00
8801,741,5.0,1997-10-28 00:00:00
8801,743,4.0,1997-10-28 00:00:00
8801,748,3.0,1997-10-27 00:00:00
8801,750,5.0,1997-10-27 00:00:00
8801,762,4.0,1997-10-28 00:00:00
8801,778,4.0,1997-10-27 00:00:00
8801,780,3.0,1997-10-27 00:00:00
8801,786,4.0,1997-10-27 00:00:00
8801,798,2.0,1997-10-28 00:00:00
8801,800,5.0,1997-10-27 00:00:00
8801,802,4.0,1997-10-27 00:00:00
8801,832,3.0,1997-10-28 00:00:00
8801,836,4.0,1997-10-27 00:00:00
8801,839,4.0,1997-10-28 00:00:00
8801,849,4.0,1997-10-27 00:00:00
8801,852,4.0,1997-10-27 00:00:00
8801,861,4.0,1997-10-28 00:00:00
8801,866,5.0,1997-10-27 00:00:00
8801,879,2.0,1997-10-28 00:00:00
8801,896,4.0,1997-10-27 00:00:00
8801,924,5.0,1997-10-27 00:00:00
8801,934,3.0,1997-10-28 00:00:00
8801,946,5.0,1997-10-27 00:00:00
8801,970,3.0,1997-10-28 00:00:00
8801,994,5.0,1997-10-27 00:00:00
8801,999,3.0,1997-10-27 00:00:00
8801,1000,5.0,1997-10-28 00:00:00
8801,1036,3.0,1997-10-27 00:00:00
8801,1037,3.0,1997-10-28 00:00:00
8801,1042,4.0,1997-10-27 00:00:00
8801,1047,5.0,1997-10-27 00:00:00
8801,1049,3.0,1997-10-28 00:00:00
8801,1059,4.0,1997-10-28 00:00:00
8801,1073,4.0,1997-10-27 00:00:00
8801,1079,5.0,1997-10-27 00:00:00
8801,1081,4.0,1997-10-27 00:00:00
8801,1088,3.0,1997-10-28 00:00:00
8801,1089,4.0,1997-10-28 00:00:00
8801,1091,3.0,1997-10-28 00:00:00
8801,1092,4.0,1997-10-28 00:00:00
8801,1097,4.0,1997-10-28 00:00:00
8801,1100,2.0,1997-10-28 00:00:00
8801,1101,4.0,1997-10-28 00:00:00
8801,1125,4.0,1997-10-28 00:00:00
8801,1127,4.0,1997-10-27 00:00:00
8801,1129,5.0,1997-10-28 00:00:00
8801,1135,4.0,1997-10-28 00:00:00
8801,1136,4.0,1997-10-27 00:00:00
8801,1172,5.0,1997-10-27 00:00:00
8801,1179,4.0,1997-10-27 00:00:00
8801,1190,4.0,1997-10-28 00:00:00
8801,1191,3.0,1997-10-28 00:00:00
8801,1196,4.0,1997-10-27 00:00:00
8801,1197,4.0,1997-10-28 00:00:00
8801,1199,5.0,1997-10-27 00:00:00
8801,1200,4.0,1997-10-28 00:00:00
8801,1206,4.0,1997-10-28 00:00:00
8801,1208,4.0,1997-10-27 00:00:00
8801,1210,4.0,1997-10-27 00:00:00
8801,1216,5.0,1997-10-28 00:00:00
8801,1225,5.0,1997-10-28 00:00:00
8801,1231,4.0,1997-10-28 00:00:00
8801,1233,3.0,1997-10-27 00:00:00
8801,1240,5.0,1997-10-27 00:00:00
8801,1243,4.0,1997-10-28 00:00:00
8801,1246,4.0,1997-10-28 00:00:00
8801,1249,5.0,1997-10-28 00:00:00
8801,1257,5.0,1997-10-27 00:00:00
8801,1258,5.0,1997-10-28 00:00:00
8801,1265,4.0,1997-10-28 00:00:00
8801,1268,4.0,1997-10-28 00:00:00
8801,1270,5.0,1997-10-28 00:00:00
8801,1274,4.0,1997-10-28 00:00:00
8801,1278,5.0,1997-10-27 00:00:00
8801,1285,5.0,1997-10-28 00:00:00
8801,1288,5.0,1997-10-28 00:00:00
8801,1295,4.0,1997-10-27 00:00:00
8801,1297,5.0,1997-10-27 00:00:00
8801,1302,3.0,1997-10-28 00:00:00
8801,1307,3.0,1997-10-28 00:00:00
8801,1339,3.0,1997-10-28 00:00:00
8801,1363,4.0,1997-10-27 00:00:00
8801,1372,3.0,1997-10-28 00:00:00
8801,1374,4.0,1997-10-27 00:00:00
8801,1391,4.0,1997-10-27 00:00:00
8801,1393,3.0,1997-10-27 00:00:00
8801,1394,4.0,1997-10-27 00:00:00
8801,1396,4.0,1997-10-28 00:00:00
8801,1407,4.0,1997-10-27 00:00:00
8801,1425,4.0,1997-10-27 00:00:00
8801,1429,4.0,1997-10-27 00:00:00
8801,1438,1.0,1997-10-27 00:00:00
8801,1464,3.0,1997-10-27 00:00:00
8801,1466,3.0,1997-10-27 00:00:00
8801,1475,5.0,1997-10-27 00:00:00
8801,1476,4.0,1997-10-27 00:00:00
8801,1479,4.0,1997-10-27 00:00:00
8801,1480,4.0,1997-10-27 00:00:00
8801,1483,4.0,1997-10-27 00:00:00
8801,1485,2.0,1997-10-27 00:00:00
8801,1500,4.0,1997-10-27 00:00:00
8801,1527,5.0,1997-10-27 00:00:00
8801,1544,3.0,1997-10-27 00:00:00
8801,1552,3.0,1997-10-27 00:00:00
8801,1573,4.0,1997-10-27 00:00:00
8801,1580,4.0,1997-10-27 00:00:00
8801,1584,2.0,1997-10-27 00:00:00
8801,1586,4.0,1997-10-27 00:00:00
8801,1587,4.0,1997-10-28 00:00:00
8801,1590,1.0,1997-10-27 00:00:00
8801,1597,3.0,1997-10-27 00:00:00
8801,1610,5.0,1997-10-28 00:00:00
8801,1617,4.0,1997-10-27 00:00:00
8801,2019,4.0,1997-10-27 00:00:00
8820,1,5.0,1997-10-29 00:00:00
8820,5,3.0,1997-10-29 00:00:00
8820,6,4.0,1997-10-29 00:00:00
8820,26,4.0,1997-10-29 00:00:00
8820,32,4.0,1997-10-29 00:00:00
8820,62,5.0,1997-10-29 00:00:00
8820,79,3.0,1997-10-29 00:00:00
8820,95,4.0,1997-10-29 00:00:00
8820,112,5.0,1997-10-29 00:00:00
8820,141,5.0,1997-10-29 00:00:00
8820,260,5.0,1997-10-29 00:00:00
8820,562,4.0,1997-10-29 00:00:00
8820,608,5.0,1997-10-29 00:00:00
8820,647,4.0,1997-10-29 00:00:00
8820,648,4.0,1997-10-29 00:00:00
8820,661,4.0,1997-10-29 00:00:00
8820,708,4.0,1997-10-29 00:00:00
8820,733,4.0,1997-10-29 00:00:00
8820,735,3.0,1997-10-29 00:00:00
8820,736,4.0,1997-10-29 00:00:00
8820,748,5.0,1997-10-29 00:00:00
8820,778,4.0,1997-10-29 00:00:00
8820,780,4.0,1997-10-29 00:00:00
8820,783,4.0,1997-10-29 00:00:00
8820,799,3.0,1997-10-29 00:00:00
8820,800,3.0,1997-10-29 00:00:00
8820,802,4.0,1997-10-29 00:00:00
8820,805,4.0,1997-10-29 00:00:00
8820,837,4.0,1997-10-29 00:00:00
8820,851,3.0,1997-10-29 00:00:00
8820,852,4.0,1997-10-29 00:00:00
8820,858,4.0,1997-10-29 00:00:00
8820,866,3.0,1997-10-29 00:00:00
8820,998,3.0,1997-10-29 00:00:00
8820,1034,4.0,1997-10-29 00:00:00
8820,1042,4.0,1997-10-29 00:00:00
8820,1049,3.0,1997-10-29 00:00:00
8820,1060,4.0,1997-10-29 00:00:00
8820,1061,4.0,1997-10-29 00:00:00
8820,1073,5.0,1997-10-29 00:00:00
8820,1120,4.0,1997-10-29 00:00:00
8820,1210,5.0,1997-10-29 00:00:00
8820,1356,3.0,1997-10-29 00:00:00
8820,1392,3.0,1997-10-29 00:00:00
8820,1393,4.0,1997-10-29 00:00:00
8820,1407,4.0,1997-10-23 00:00:00
8820,1438,4.0,1997-10-23 00:00:00
8820,1466,5.0,1997-10-29 00:00:00
8820,1515,3.0,1997-10-23 00:00:00
8820,1527,4.0,1997-10-29 00:00:00
8952,1,3.0,1997-10-01 00:00:00
8952,6,3.0,1997-10-01 00:00:00
8952,9,1.0,1997-10-01 00:00:00
8952,10,2.0,1997-10-01 00:00:00
8952,18,1.0,1997-10-01 00:00:00
8952,19,3.0,1997-10-01 00:00:00
8952,26,4.0,1997-10-01 00:00:00
8952,32,4.0,1997-10-10 00:00:00
8952,44,3.0,1997-10-01 00:00:00
8952,46,2.0,1997-10-01 00:00:00
8952,52,3.0,1997-10-01 00:00:00
8952,63,3.0,1997-10-01 00:00:00
8952,70,3.0,1997-10-01 00:00:00
8952,79,1.0,1997-10-10 00:00:00
8952,81,3.0,1997-10-01 00:00:00
8952,88,1.0,1997-10-01 00:00:00
8952,89,1.0,1997-10-01 00:00:00
8952,92,2.0,1997-10-01 00:00:00
8952,94,2.0,1997-10-01 00:00:00
8952,95,4.0,1997-10-01 00:00:00
8952,102,1.0,1997-10-01 00:00:00
8952,107,3.0,1997-10-01 00:00:00
8952,112,2.0,1997-10-10 00:00:00
8952,122,2.0,1997-10-01 00:00:00
8952,125,3.0,1997-10-01 00:00:00
8952,135,2.0,1997-10-01 00:00:00
8952,141,3.0,1997-10-01 00:00:00
8952,145,4.0,1997-10-01 00:00:00
8952,153,1.0,1997-10-01 00:00:00
8952,157,1.0,1997-10-01 00:00:00
8952,158,3.0,1997-10-01 00:00:00
8952,180,3.0,1997-10-01 00:00:00
8952,181,2.0,1997-10-01 00:00:00
8952,184,3.0,1997-10-10 00:00:00
8952,185,1.0,1997-10-01 00:00:00
8952,196,2.0,1997-10-10 00:00:00
8952,203,3.0,1997-10-01 00:00:00
8952,204,1.0,1997-10-01 00:00:00
8952,208,3.0,1997-10-01 00:00:00
8952,215,3.0,1997-10-01 00:00:00
8952,231,3.0,1997-10-01 00:00:00
8952,236,3.0,1997-10-01 00:00:00
8952,237,1.0,1997-10-01 00:00:00
8952,253,2.0,1997-10-01 00:00:00
8952,256,2.0,1997-10-01 00:00:00
8952,259,2.0,1997-10-01 00:00:00
8952,261,3.0,1997-10-01 00:00:00
8952,266,3.0,1997-10-01 00:00:00
8952,267,1.0,1997-10-01 00:00:00
8952,273,3.0,1997-10-10 00:00:00
8952,288,3.0,1997-10-01 00:00:00
8952,303,4.0,1997-10-01 00:00:00
8952,317,1.0,1997-10-01 00:00:00
8952,327,3.0,1997-10-10 00:00:00
8952,328,1.0,1997-10-01 00:00:00
8952,333,2.0,1997-10-10 00:00:00
8952,344,3.0,1997-10-01 00:00:00
8952,349,3.0,1997-10-01 00:00:00
8952,353,4.0,1997-10-01 00:00:00
8952,367,3.0,1997-10-01 00:00:00
8952,368,3.0,1997-10-01 00:00:00
8952,370,3.0,1997-10-01 00:00:00
8952,372,3.0,1997-10-01 00:00:00
8952,382,3.0,1997-10-01 00:00:00
8952,393,2.0,1997-10-01 00:00:00
8952,407,1.0,1997-10-01 00:00:00
8952,410,2.0,1997-10-01 00:00:00
8952,413,2.0,1997-10-01 00:00:00
8952,420,1.0,1997-10-01 00:00:00
8952,427,2.0,1997-10-01 00:00:00
8952,429,1.0,1997-10-01 00:00:00
8952,434,1.0,1997-10-01 00:00:00
8952,436,2.0,1997-10-01 00:00:00
8952,440,3.0,1997-10-10 00:00:00
8952,442,2.0,1997-10-01 00:00:00
8952,445,1.0,1997-10-01 00:00:00
8952,453,2.0,1997-10-01 00:00:00
8952,454,2.0,1997-10-01 00:00:00
8952,459,1.0,1997-10-01 00:00:00
8952,464,3.0,1997-10-01 00:00:00
8952,466,3.0,1997-10-01 00:00:00
8952,474,3.0,1997-10-01 00:00:00
8952,479,2.0,1997-10-01 00:00:00
8952,485,3.0,1997-10-10 00:00:00
8952,490,3.0,1997-10-01 00:00:00
8952,508,3.0,1997-10-10 00:00:00
8952,520,2.0,1997-10-01 00:00:00
8952,521,4.0,1997-10-10 00:00:00
8952,533,2.0,1997-10-01 00:00:00
8952,539,2.0,1997-10-01 00:00:00
8952,540,2.0,1997-10-01 00:00:00
8952,541,4.0,1997-10-10 00:00:00
8952,544,2.0,1997-10-01 00:00:00
8952,547,2.0,1997-10-01 00:00:00
8952,550,2.0,1997-10-01 00:00:00
8952,552,3.0,1997-10-01 00:00:00
8952,586,2.0,1997-10-01 00:00:00
8952,587,1.0,1997-10-01 00:00:00
8952,589,5.0,1997-10-10 00:00:00
8952,594,3.0,1997-10-01 00:00:00
8952,608,3.0,1997-10-01 00:00:00
8952,637,2.0,1997-10-10 00:00:00
8952,648,2.0,1997-10-01 00:00:00
8952,653,1.0,1997-10-01 00:00:00
8952,663,3.0,1997-10-01 00:00:00
8952,707,2.0,1997-10-01 00:00:00
8952,720,5.0,1997-10-01 00:00:00
8952,724,1.0,1997-10-01 00:00:00
8952,725,2.0,1997-10-10 00:00:00
8952,731,2.0,1997-10-10 00:00:00
8952,733,4.0,1997-10-01 00:00:00
8952,743,1.0,1997-10-10 00:00:00
8952,745,5.0,1997-10-01 00:00:00
8952,748,3.0,1997-10-01 00:00:00
8952,761,1.0,1997-10-01 00:00:00
8952,762,2.0,1997-10-01 00:00:00
8952,780,2.0,1997-10-01 00:00:00
8952,784,2.0,1997-10-01 00:00:00
8952,786,2.0,1997-10-01 00:00:00
8952,799,3.0,1997-10-01 00:00:00
8952,800,4.0,1997-10-01 00:00:00
8952,829,3.0,1997-10-01 00:00:00
8952,833,2.0,1997-10-10 00:00:00
8952,836,2.0,1997-10-01 00:00:00
8952,837,3.0,1997-10-01 00:00:00
8952,839,1.0,1997-10-01 00:00:00
8952,849,3.0,1997-10-01 00:00:00
8952,852,3.0,1997-10-01 00:00:00
8952,861,3.0,1997-10-01 00:00:00
8952,866,2.0,1997-10-01 00:00:00
8952,879,1.0,1997-10-01 00:00:00
8952,913,4.0,1997-10-10 00:00:00
8952,981,1.0,1997-10-01 00:00:00
8952,996,2.0,1997-10-01 00:00:00
8952,1010,2.0,1997-10-01 00:00:00
8952,1019,3.0,1997-10-01 00:00:00
8952,1030,2.0,1997-10-01 00:00:00
8952,1036,4.0,1997-10-01 00:00:00
8952,1037,1.0,1997-10-01 00:00:00
8952,1047,4.0,1997-10-10 00:00:00
8952,1059,3.0,1997-10-10 00:00:00
8952,1073,3.0,1997-10-01 00:00:00
8952,1079,5.0,1997-10-01 00:00:00
8952,1080,4.0,1997-10-01 00:00:00
8952,1089,3.0,1997-10-01 00:00:00
8952,1091,2.0,1997-10-01 00:00:00
8952,1092,2.0,1997-10-01 00:00:00
8952,1101,3.0,1997-10-01 00:00:00
8952,1125,2.0,1997-10-01 00:00:00
8952,1127,2.0,1997-10-01 00:00:00
8952,1129,3.0,1997-10-01 00:00:00
8952,1153,2.0,1997-10-10 00:00:00
8952,1203,4.0,1997-10-10 00:00:00
8952,1223,4.0,1997-10-01 00:00:00
8952,1266,5.0,1997-10-10 00:00:00
8952,1285,4.0,1997-10-10 00:00:00
8952,1297,3.0,1997-10-10 00:00:00
8952,1332,1.0,1997-10-01 00:00:00
8952,1339,2.0,1997-10-01 00:00:00
8952,1342,2.0,1997-10-01 00:00:00
8952,1343,2.0,1997-10-01 00:00:00
8952,1347,3.0,1997-10-01 00:00:00
8952,1355,2.0,1997-10-01 00:00:00
8952,1356,4.0,1997-10-01 00:00:00
8952,1358,3.0,1997-10-01 00:00:00
8952,1371,2.0,1997-10-01 00:00:00
8952,1373,1.0,1997-10-01 00:00:00
8952,1377,4.0,1997-10-01 00:00:00
8952,1379,3.0,1997-10-01 00:00:00
8952,1381,2.0,1997-10-01 00:00:00
8952,1382,2.0,1997-10-01 00:00:00
8952,1388,1.0,1997-10-10 00:00:00
8952,1389,1.0,1997-10-01 00:00:00
8952,1391,3.0,1997-10-01 00:00:00
8952,1405,2.0,1997-10-01 00:00:00
8952,1425,3.0,1997-10-01 00:00:00
8952,1429,3.0,1997-10-01 00:00:00
8952,1431,2.0,1997-10-01 00:00:00
8952,1456,1.0,1997-10-01 00:00:00
8952,1464,4.0,1997-10-10 00:00:00
8952,1480,4.0,1997-10-01 00:00:00
8952,1483,3.0,1997-10-10 00:00:00
8952,1485,3.0,1997-10-10 00:00:00
8952,1500,3.0,1997-10-01 00:00:00
8952,1517,4.0,1997-10-01 00:00:00
8952,1527,4.0,1997-10-01 00:00:00
8952,1544,3.0,1997-10-01 00:00:00
8952,1552,3.0,1997-10-01 00:00:00
8952,1573,3.0,1997-10-01 00:00:00
8952,1580,4.0,1997-10-01 00:00:00
8952,1584,2.0,1997-10-10 00:00:00
8952,1587,4.0,1997-10-10 00:00:00
8952,1588,3.0,1997-10-10 00:00:00
8952,1590,3.0,1997-10-10 00:00:00
8952,1591,3.0,1997-10-10 00:00:00
8952,1597,1.0,1997-10-10 00:00:00
8952,1603,3.0,1997-10-10 00:00:00
8952,1617,5.0,1997-10-10 00:00:00
8952,1625,4.0,1997-10-10 00:00:00
8952,1641,4.0,1997-10-10 00:00:00
9170,11,3.0,1997-10-23 00:00:00
9170,17,5.0,1997-10-23 00:00:00
9170,21,4.0,1997-10-23 00:00:00
9170,50,4.0,1997-10-23 00:00:00
9170,62,3.0,1997-10-23 00:00:00
9170,81,3.0,1997-10-23 00:00:00
9170,110,4.0,1997-10-23 00:00:00
9170,141,5.0,1997-10-23 00:00:00
9170,232,4.0,1997-10-23 00:00:00
9170,260,5.0,1997-10-23 00:00:00
9170,265,4.0,1997-10-23 00:00:00
9170,272,4.0,1997-10-23 00:00:00
9170,296,5.0,1997-10-23 00:00:00
9170,300,4.0,1997-10-23 00:00:00
9170,308,4.0,1997-10-23 00:00:00
9170,349,4.0,1997-10-23 00:00:00
9170,356,4.0,1997-10-23 00:00:00
9170,357,4.0,1997-10-23 00:00:00
9170,364,4.0,1997-10-23 00:00:00
9170,457,4.0,1997-10-23 00:00:00
9170,474,4.0,1997-10-23 00:00:00
9170,515,5.0,1997-10-23 00:00:00
9170,534,3.0,1997-10-23 00:00:00
9170,539,2.0,1997-10-23 00:00:00
9170,588,4.0,1997-10-23 00:00:00
9170,589,5.0,1997-10-23 00:00:00
9170,608,3.0,1997-10-23 00:00:00
9170,647,3.0,1997-10-23 00:00:00
9170,708,2.0,1997-10-23 00:00:00
9170,733,3.0,1997-10-23 00:00:00
9170,780,4.0,1997-10-23 00:00:00
9170,802,3.0,1997-10-23 00:00:00
9170,830,2.0,1997-10-23 00:00:00
9170,858,5.0,1997-10-23 00:00:00
9170,866,4.0,1997-10-23 00:00:00
9170,898,4.0,1997-10-23 00:00:00
9170,908,5.0,1997-10-23 00:00:00
9170,912,4.0,1997-10-23 00:00:00
9170,913,4.0,1997-10-23 00:00:00
9170,914,4.0,1997-10-23 00:00:00
9170,923,5.0,1997-10-23 00:00:00
9170,924,4.0,1997-10-23 00:00:00
9170,940,5.0,1997-10-23 00:00:00
9170,953,4.0,1997-10-23 00:00:00
9170,971,5.0,1997-10-23 00:00:00
9170,1035,5.0,1997-10-23 00:00:00
9170,1050,4.0,1997-10-23 00:00:00
9170,1084,4.0,1997-10-23 00:00:00
9170,1097,3.0,1997-10-23 00:00:00
9170,1101,4.0,1997-10-23 00:00:00
9170,1136,5.0,1997-10-23 00:00:00
9170,1172,4.0,1997-10-23 00:00:00
9170,1179,4.0,1997-10-23 00:00:00
9170,1193,5.0,1997-10-23 00:00:00
9170,1198,5.0,1997-10-23 00:00:00
9170,1206,4.0,1997-10-23 00:00:00
9170,1208,5.0,1997-10-23 00:00:00
9170,1210,5.0,1997-10-23 00:00:00
9170,1213,4.0,1997-10-23 00:00:00
9170,1221,5.0,1997-10-23 00:00:00
9170,1225,4.0,1997-10-23 00:00:00
9170,1234,5.0,1997-10-23 00:00:00
9170,1240,4.0,1997-10-23 00:00:00
9170,1249,4.0,1997-10-23 00:00:00
9170,1252,5.0,1997-10-23 00:00:00
9170,1254,4.0,1997-10-23 00:00:00
9170,1265,4.0,1997-10-23 00:00:00
9170,1272,4.0,1997-10-23 00:00:00
9170,1282,5.0,1997-10-23 00:00:00
9170,1293,5.0,1997-10-23 00:00:00
9170,1299,4.0,1997-10-23 00:00:00
9170,1307,4.0,1997-10-23 00:00:00
9170,1321,4.0,1997-10-23 00:00:00
9170,1356,3.0,1997-10-23 00:00:00
9170,1374,4.0,1997-10-23 00:00:00
9170,1375,4.0,1997-10-23 00:00:00
9170,1376,3.0,1997-10-23 00:00:00
9170,1385,4.0,1997-10-23 00:00:00
9170,1387,4.0,1997-10-23 00:00:00
9170,1393,3.0,1997-10-23 00:00:00
9170,1394,4.0,1997-10-23 00:00:00
9170,2019,4.0,1997-10-23 00:00:00
9170,5060,5.0,1997-10-23 00:00:00
9241,1407,3.0,1997-10-22 00:00:00
9241,1479,3.0,1997-10-24 00:00:00
9241,1597,3.0,1997-10-22 00:00:00
9241,1603,3.0,1997-10-23 00:00:00
9241,1608,4.0,1997-10-23 00:00:00
9241,1615,5.0,1997-10-22 00:00:00
9322,1,5.0,1997-10-26 00:00:00
9322,3,3.0,1997-10-26 00:00:00
9322,4,5.0,1997-10-26 00:00:00
9322,5,3.0,1997-10-26 00:00:00
9322,7,3.0,1997-10-26 00:00:00
9322,8,4.0,1997-10-26 00:00:00
9322,11,5.0,1997-10-26 00:00:00
9322,16,3.0,1997-10-26 00:00:00
9322,20,3.0,1997-10-26 00:00:00
9322,22,4.0,1997-10-26 00:00:00
9322,23,2.0,1997-10-26 00:00:00
9322,24,3.0,1997-10-26 00:00:00
9322,25,1.0,1997-10-26 00:00:00
9322,27,5.0,1997-10-26 00:00:00
9322,31,4.0,1997-10-26 00:00:00
9322,32,4.0,1997-10-26 00:00:00
9322,34,4.0,1997-10-26 00:00:00
9322,36,4.0,1997-10-26 00:00:00
9322,39,4.0,1997-10-26 00:00:00
9322,46,4.0,1997-10-26 00:00:00
9322,47,5.0,1997-10-26 00:00:00
9322,48,4.0,1997-10-26 00:00:00
9322,50,4.0,1997-10-26 00:00:00
9322,54,4.0,1997-10-26 00:00:00
9322,62,5.0,1997-10-26 00:00:00
9322,69,4.0,1997-10-26 00:00:00
9322,74,5.0,1997-10-26 00:00:00
9322,75,2.0,1997-10-26 00:00:00
9322,79,3.0,1997-10-26 00:00:00
9322,86,5.0,1997-10-26 00:00:00
9322,89,4.0,1997-10-26 00:00:00
9322,94,4.0,1997-10-26 00:00:00
9322,95,4.0,1997-10-26 00:00:00
9322,102,1.0,1997-10-26 00:00:00
9322,104,5.0,1997-10-26 00:00:00
9322,110,4.0,1997-10-26 00:00:00
9322,112,1.0,1997-10-26 00:00:00
9322,118,3.0,1997-10-26 00:00:00
9322,120,4.0,1997-10-26 00:00:00
9322,122,3.0,1997-10-26 00:00:00
9322,140,3.0,1997-10-26 00:00:00
9322,141,3.0,1997-10-26 00:00:00
9322,147,3.0,1997-10-26 00:00:00
9322,150,5.0,1997-10-26 00:00:00
9322,153,5.0,1997-10-26 00:00:00
9322,158,5.0,1997-10-26 00:00:00
9322,159,3.0,1997-10-26 00:00:00
9322,170,5.0,1997-10-26 00:00:00
9322,174,2.0,1997-10-26 00:00:00
9322,175,1.0,1997-10-26 00:00:00
9322,179,2.0,1997-10-26 00:00:00
9322,180,5.0,1997-10-26 00:00:00
9322,185,5.0,1997-10-26 00:00:00
9322,186,1.0,1997-10-26 00:00:00
9322,195,3.0,1997-10-26 00:00:00
9322,200,4.0,1997-10-26 00:00:00
9322,216,5.0,1997-10-26 00:00:00
9322,222,2.0,1997-10-26 00:00:00
9322,223,5.0,1997-10-26 00:00:00
9322,231,4.0,1997-10-26 00:00:00
9322,236,3.0,1997-10-26 00:00:00
9322,237,4.0,1997-10-26 00:00:00
9322,240,4.0,1997-10-26 00:00:00
9322,250,3.0,1997-10-26 00:00:00
9322,261,5.0,1997-10-26 00:00:00
9322,262,5.0,1997-10-26 00:00:00
9322,267,2.0,1997-10-26 00:00:00
9322,270,4.0,1997-10-26 00:00:00
9322,271,4.0,1997-10-26 00:00:00
9322,276,3.0,1997-10-26 00:00:00
9322,277,5.0,1997-10-26 00:00:00
9322,280,4.0,1997-10-26 00:00:00
9322,283,4.0,1997-10-26 00:00:00
9322,288,1.0,1997-10-26 00:00:00
