10081,296,4.0,1997-11-10 00:00:00
10081,317,4.0,1997-11-10 00:00:00
10081,318,5.0,1997-11-10 00:00:00
10081,329,5.0,1997-11-10 00:00:00
10081,344,4.0,1997-11-10 00:00:00
10081,356,4.0,1997-11-10 00:00:00
10081,364,5.0,1997-11-10 00:00:00
10081,367,5.0,1997-11-10 00:00:00
10081,377,5.0,1997-11-10 00:00:00
10081,380,4.0,1997-11-10 00:00:00
10081,415,3.0,1997-11-10 00:00:00
10081,457,3.0,1997-11-10 00:00:00
10081,467,4.0,1997-11-10 00:00:00
10081,480,2.0,1997-11-10 00:00:00
10081,500,5.0,1997-11-10 00:00:00
10081,502,4.0,1997-11-10 00:00:00
10081,520,3.0,1997-11-10 00:00:00
10081,550,3.0,1997-11-10 00:00:00
10081,551,4.0,1997-11-10 00:00:00
10081,585,2.0,1997-11-10 00:00:00
10081,586,2.0,1997-11-10 00:00:00
10081,587,4.0,1997-11-10 00:00:00
10081,588,5.0,1997-11-10 00:00:00
10081,589,5.0,1997-11-10 00:00:00
10081,592,4.0,1997-11-10 00:00:00
10081,594,2.0,1997-11-10 00:00:00
10081,595,5.0,1997-11-10 00:00:00
10081,596,4.0,1997-11-10 00:00:00
10081,597,3.0,1997-11-10 00:00:00
10081,605,3.0,1997-11-10 00:00:00
10081,637,1.0,1997-11-10 00:00:00
10081,647,4.0,1997-11-10 00:00:00
10081,648,5.0,1997-11-10 00:00:00
10081,656,3.0,1997-11-10 00:00:00
10081,673,4.0,1997-11-10 00:00:00
10081,708,4.0,1997-11-10 00:00:00
10081,719,4.0,1997-11-10 00:00:00
10081,724,4.0,1997-11-10 00:00:00
10081,736,5.0,1997-11-10 00:00:00
10081,761,4.0,1997-11-10 00:00:00
10081,765,4.0,1997-11-10 00:00:00
10081,780,5.0,1997-11-10 00:00:00
10081,785,1.0,1997-11-10 00:00:00
10081,788,4.0,1997-11-10 00:00:00
10081,802,4.0,1997-11-10 00:00:00
10081,818,1.0,1997-11-10 00:00:00
10081,832,5.0,1997-11-10 00:00:00
10081,833,2.0,1997-11-10 00:00:00
10081,837,3.0,1997-11-10 00:00:00
10081,919,2.0,1997-11-10 00:00:00
10081,1005,4.0,1997-11-10 00:00:00
10081,1013,4.0,1997-11-10 00:00:00
10081,1020,4.0,1997-11-10 00:00:00
10081,1021,3.0,1997-11-10 00:00:00
10081,1025,3.0,1997-11-10 00:00:00
10081,1029,4.0,1997-11-10 00:00:00
10081,1032,5.0,1997-11-10 00:00:00
10081,1035,3.0,1997-11-10 00:00:00
10081,1059,4.0,1997-11-10 00:00:00
10081,1064,4.0,1997-11-10 00:00:00
10081,1080,3.0,1997-11-10 00:00:00
10081,1088,4.0,1997-11-10 00:00:00
10081,1091,2.0,1997-11-10 00:00:00
10081,1136,4.0,1997-11-10 00:00:00
10081,1198,3.0,1997-11-10 00:00:00
10081,1240,4.0,1997-11-10 00:00:00
10081,1270,4.0,1997-11-10 00:00:00
10081,1291,5.0,1997-11-10 00:00:00
10081,1339,1.0,1997-11-10 00:00:00
10081,1356,5.0,1997-11-10 00:00:00
10081,1371,4.0,1997-11-10 00:00:00
10081,1372,2.0,1997-11-10 00:00:00
10081,1374,5.0,1997-11-10 00:00:00
10081,1375,3.0,1997-11-10 00:00:00
10081,1376,5.0,1997-11-10 00:00:00
10081,1393,4.0,1997-11-10 00:00:00
10081,1405,3.0,1997-11-10 00:00:00
10081,1407,5.0,1997-11-10 00:00:00
10081,1409,4.0,1997-11-10 00:00:00
10081,1431,2.0,1997-11-10 00:00:00
10081,1485,5.0,1997-11-10 00:00:00
10081,1513,3.0,1997-11-10 00:00:00
10081,1541,3.0,1997-11-10 00:00:00
10081,1552,5.0,1997-11-10 00:00:00
10081,1556,5.0,1997-11-10 00:00:00
10081,1569,4.0,1997-11-10 00:00:00
10081,1580,5.0,1997-11-10 00:00:00
10081,1597,4.0,1997-11-10 00:00:00
10081,1608,5.0,1997-11-10 00:00:00
10081,4006,4.0,1997-11-10 00:00:00
10090,1,5.0,1997-11-08 00:00:00
10090,14,4.0,1997-11-08 00:00:00
10090,36,5.0,1997-11-08 00:00:00
10090,40,3.0,1997-11-08 00:00:00
10090,62,4.0,1997-11-08 00:00:00
10090,95,5.0,1997-11-21 00:00:00
10090,185,3.0,1997-11-21 00:00:00
10090,260,5.0,1997-11-21 00:00:00
10090,261,4.0,1997-11-21 00:00:00
10090,356,5.0,1997-11-21 00:00:00
10090,364,5.0,1997-11-21 00:00:00
10090,367,3.0,1997-11-21 00:00:00
10090,480,5.0,1997-11-21 00:00:00
10090,588,5.0,1997-11-21 00:00:00
10090,595,5.0,1997-11-21 00:00:00
10090,608,5.0,1997-11-09 00:00:00
10090,609,2.0,1997-11-08 00:00:00
10090,647,4.0,1997-11-08 00:00:00
10090,661,5.0,1997-11-08 00:00:00
10090,733,4.0,1997-11-08 00:00:00
10090,736,4.0,1997-11-08 00:00:00
10090,780,3.0,1997-11-08 00:00:00
10090,783,5.0,1997-11-21 00:00:00
10090,802,4.0,1997-11-08 00:00:00
10090,804,2.0,1997-11-08 00:00:00
10090,832,5.0,1997-11-08 00:00:00
10090,838,4.0,1997-11-08 00:00:00
10090,991,3.0,1997-11-21 00:00:00
10090,1042,4.0,1997-11-08 00:00:00
10090,1064,2.0,1997-11-21 00:00:00
10090,1073,4.0,1997-11-08 00:00:00
10090,1196,5.0,1997-11-21 00:00:00
10090,1210,5.0,1997-11-21 00:00:00
10090,1367,4.0,1997-11-08 00:00:00
10090,1391,4.0,1997-11-08 00:00:00
10090,1409,3.0,1997-11-08 00:00:00
10090,1416,4.0,1997-11-21 00:00:00
10090,1485,2.0,1997-11-08 00:00:00
10090,1544,2.0,1997-11-21 00:00:00
10090,1556,2.0,1997-11-08 00:00:00
10090,1566,5.0,1997-11-08 00:00:00
10090,1569,4.0,1997-11-08 00:00:00
10090,1573,5.0,1997-11-08 00:00:00
10090,1580,5.0,1997-11-21 00:00:00
10090,1584,5.0,1997-11-21 00:00:00
10168,1,3.0,1997-11-10 00:00:00
10168,24,3.0,1997-11-10 00:00:00
10168,32,1.0,1997-11-10 00:00:00
10168,36,5.0,1997-11-10 00:00:00
10168,62,5.0,1997-11-10 00:00:00
10168,123,4.0,1997-11-10 00:00:00
10168,141,4.0,1997-11-10 00:00:00
10168,150,4.0,1997-11-10 00:00:00
10168,224,4.0,1997-11-10 00:00:00
10168,235,2.0,1997-11-10 00:00:00
10168,237,3.0,1997-11-10 00:00:00
10168,246,5.0,1997-11-10 00:00:00
10168,260,5.0,1997-11-10 00:00:00
10168,277,5.0,1997-11-10 00:00:00
10168,281,4.0,1997-11-10 00:00:00
10168,296,3.0,1997-11-10 00:00:00
10168,317,2.0,1997-11-10 00:00:00
10168,318,5.0,1997-11-10 00:00:00
10168,337,3.0,1997-11-10 00:00:00
10168,339,3.0,1997-11-10 00:00:00
10168,350,5.0,1997-11-10 00:00:00
10168,356,3.0,1997-11-10 00:00:00
10168,357,1.0,1997-11-10 00:00:00
10168,368,4.0,1997-11-10 00:00:00
10168,371,3.0,1997-11-10 00:00:00
10168,454,5.0,1997-11-10 00:00:00
10168,491,5.0,1997-11-10 00:00:00
10168,493,4.0,1997-11-10 00:00:00
10168,500,4.0,1997-11-10 00:00:00
10168,508,4.0,1997-11-10 00:00:00
10168,509,3.0,1997-11-10 00:00:00
10168,527,5.0,1997-11-10 00:00:00
10168,529,5.0,1997-11-10 00:00:00
10168,534,4.0,1997-11-10 00:00:00
10168,539,4.0,1997-11-10 00:00:00
10168,587,4.0,1997-11-10 00:00:00
10168,590,5.0,1997-11-10 00:00:00
10168,593,4.0,1997-11-10 00:00:00
10168,608,3.0,1997-11-10 00:00:00
10168,647,4.0,1997-11-10 00:00:00
10168,708,4.0,1997-11-10 00:00:00
10168,780,4.0,1997-11-10 00:00:00
10168,802,4.0,1997-11-10 00:00:00
10168,830,3.0,1997-11-10 00:00:00
10168,924,4.0,1997-11-10 00:00:00
10168,1097,5.0,1997-11-10 00:00:00
10168,1136,4.0,1997-11-10 00:00:00
10168,1147,4.0,1997-11-10 00:00:00
10168,1197,3.0,1997-11-10 00:00:00
10168,1203,5.0,1997-11-10 00:00:00
10168,1204,4.0,1997-11-10 00:00:00
10168,1206,3.0,1997-11-10 00:00:00
10168,1207,5.0,1997-11-10 00:00:00
10168,1219,4.0,1997-11-10 00:00:00
10168,1225,4.0,1997-11-10 00:00:00
10168,1230,4.0,1997-11-10 00:00:00
10168,1234,4.0,1997-11-10 00:00:00
10168,1242,4.0,1997-11-10 00:00:00
10168,1246,5.0,1997-11-10 00:00:00
10168,1247,5.0,1997-11-10 00:00:00
10168,1253,4.0,1997-11-10 00:00:00
10168,1259,4.0,1997-11-10 00:00:00
10168,1265,4.0,1997-11-10 00:00:00
10168,1271,5.0,1997-11-10 00:00:00
10168,1283,4.0,1997-11-10 00:00:00
10168,1287,4.0,1997-11-10 00:00:00
10168,1291,4.0,1997-11-10 00:00:00
10168,1302,5.0,1997-11-10 00:00:00
10168,1304,4.0,1997-11-10 00:00:00
10168,1307,4.0,1997-11-10 00:00:00
10168,1357,4.0,1997-11-10 00:00:00
10168,1366,5.0,1997-11-10 00:00:00
10168,1393,4.0,1997-11-10 00:00:00
10168,1394,3.0,1997-11-10 00:00:00
10168,1396,5.0,1997-11-10 00:00:00
10168,1485,4.0,1997-11-10 00:00:00
10168,1569,3.0,1997-11-10 00:00:00
10168,1584,3.0,1997-11-10 00:00:00
10168,1597,4.0,1997-11-10 00:00:00
10168,1678,5.0,1997-11-13 00:00:00
10168,5060,4.0,1997-11-10 00:00:00
10189,1,2.0,1997-11-10 00:00:00
10189,2,2.0,1997-11-10 00:00:00
10189,3,3.0,1997-11-10 00:00:00
10189,6,3.0,1997-11-10 00:00:00
10189,7,4.0,1997-11-10 00:00:00
10189,9,2.0,1997-11-10 00:00:00
10189,21,4.0,1997-11-10 00:00:00
10189,22,3.0,1997-11-10 00:00:00
10189,32,3.0,1997-11-10 00:00:00
10189,34,3.0,1997-11-10 00:00:00
10189,39,3.0,1997-11-10 00:00:00
10189,44,2.0,1997-11-10 00:00:00
10189,47,3.0,1997-11-10 00:00:00
10189,52,2.0,1997-11-10 00:00:00
10189,62,3.0,1997-11-10 00:00:00
10189,70,3.0,1997-11-10 00:00:00
10189,104,3.0,1997-11-10 00:00:00
10189,107,2.0,1997-11-10 00:00:00
10189,110,5.0,1997-11-10 00:00:00
10189,112,3.0,1997-11-10 00:00:00
10189,135,3.0,1997-11-10 00:00:00
10189,141,4.0,1997-11-10 00:00:00
10189,150,4.0,1997-11-10 00:00:00
10189,164,2.0,1997-11-10 00:00:00
10189,165,2.0,1997-11-10 00:00:00
10189,168,3.0,1997-11-10 00:00:00
10189,180,3.0,1997-11-10 00:00:00
10189,185,2.0,1997-11-10 00:00:00
10189,208,3.0,1997-11-10 00:00:00
10189,224,3.0,1997-11-10 00:00:00
10189,236,3.0,1997-11-10 00:00:00
10189,252,4.0,1997-11-10 00:00:00
10189,260,4.0,1997-11-10 00:00:00
10189,261,3.0,1997-11-10 00:00:00
10189,277,4.0,1997-11-10 00:00:00
10189,288,2.0,1997-11-10 00:00:00
10189,296,3.0,1997-11-10 00:00:00
10189,303,2.0,1997-11-10 00:00:00
10189,314,3.0,1997-11-10 00:00:00
10189,316,2.0,1997-11-10 00:00:00
10189,318,3.0,1997-11-10 00:00:00
10189,344,2.0,1997-11-10 00:00:00
10189,353,4.0,1997-11-10 00:00:00
10189,364,3.0,1997-11-10 00:00:00
10189,368,3.0,1997-11-10 00:00:00
10189,377,4.0,1997-11-10 00:00:00
10189,380,3.0,1997-11-10 00:00:00
10189,440,3.0,1997-11-10 00:00:00
10189,457,3.0,1997-11-10 00:00:00
10189,474,3.0,1997-11-10 00:00:00
10189,480,4.0,1997-11-10 00:00:00
10189,497,4.0,1997-11-10 00:00:00
10189,500,4.0,1997-11-10 00:00:00
10189,516,3.0,1997-11-10 00:00:00
10189,529,3.0,1997-11-10 00:00:00
10189,533,2.0,1997-11-10 00:00:00
10189,539,3.0,1997-11-10 00:00:00
10189,541,3.0,1997-11-10 00:00:00
10189,542,4.0,1997-11-10 00:00:00
10189,546,3.0,1997-11-10 00:00:00
10189,552,4.0,1997-11-10 00:00:00
10189,585,3.0,1997-11-10 00:00:00
10189,588,4.0,1997-11-10 00:00:00
10189,589,3.0,1997-11-10 00:00:00
10189,592,3.0,1997-11-10 00:00:00
10189,593,4.0,1997-11-10 00:00:00
10189,595,4.0,1997-11-10 00:00:00
10189,608,4.0,1997-11-10 00:00:00
10189,637,3.0,1997-11-10 00:00:00
10189,640,1.0,1997-11-10 00:00:00
10189,647,3.0,1997-11-10 00:00:00
10189,648,2.0,1997-11-10 00:00:00
10189,653,3.0,1997-11-10 00:00:00
10189,656,2.0,1997-11-10 00:00:00
10189,671,2.0,1997-11-10 00:00:00
10189,673,1.0,1997-11-10 00:00:00
10189,700,3.0,1997-11-10 00:00:00
10189,707,2.0,1997-11-10 00:00:00
10189,708,3.0,1997-11-10 00:00:00
10189,719,2.0,1997-11-10 00:00:00
10189,724,2.0,1997-11-10 00:00:00
10189,725,3.0,1997-11-10 00:00:00
10189,728,3.0,1997-11-10 00:00:00
10189,733,4.0,1997-11-10 00:00:00
10189,736,4.0,1997-11-10 00:00:00
10189,780,3.0,1997-11-10 00:00:00
10189,786,4.0,1997-11-10 00:00:00
10189,788,4.0,1997-11-10 00:00:00
10189,809,3.0,1997-11-10 00:00:00
10189,838,2.0,1997-11-10 00:00:00
10189,839,1.0,1997-11-10 00:00:00
10189,849,1.0,1997-11-10 00:00:00
10189,852,3.0,1997-11-10 00:00:00
10189,858,4.0,1997-11-10 00:00:00
10189,861,3.0,1997-11-10 00:00:00
10189,881,1.0,1997-11-10 00:00:00
10189,899,3.0,1997-11-10 00:00:00
10189,910,5.0,1997-11-10 00:00:00
10189,912,4.0,1997-11-10 00:00:00
10189,919,3.0,1997-11-10 00:00:00
10189,921,4.0,1997-11-10 00:00:00
10189,996,2.0,1997-11-10 00:00:00
10189,1015,3.0,1997-11-10 00:00:00
10189,1021,3.0,1997-11-10 00:00:00
10189,1022,4.0,1997-11-10 00:00:00
10189,1025,3.0,1997-11-10 00:00:00
10189,1031,3.0,1997-11-10 00:00:00
10189,1036,5.0,1997-11-10 00:00:00
10189,1047,4.0,1997-11-10 00:00:00
10189,1049,3.0,1997-11-10 00:00:00
10189,1061,2.0,1997-11-10 00:00:00
10189,1073,3.0,1997-11-10 00:00:00
10189,1077,5.0,1997-11-10 00:00:00
10189,1078,5.0,1997-11-10 00:00:00
10189,1080,3.0,1997-11-10 00:00:00
10189,1081,5.0,1997-11-10 00:00:00
10189,1097,4.0,1997-11-10 00:00:00
10189,1099,4.0,1997-11-10 00:00:00
10189,1101,3.0,1997-11-10 00:00:00
10189,1113,1.0,1997-11-10 00:00:00
10189,1125,3.0,1997-11-10 00:00:00
10189,1127,4.0,1997-11-10 00:00:00
10189,1129,4.0,1997-11-10 00:00:00
10189,1135,4.0,1997-11-10 00:00:00
10189,1136,5.0,1997-11-10 00:00:00
10189,1179,3.0,1997-11-10 00:00:00
10189,1194,4.0,1997-11-10 00:00:00
10189,1196,3.0,1997-11-10 00:00:00
10189,1197,5.0,1997-11-10 00:00:00
10189,1198,5.0,1997-11-10 00:00:00
10189,1200,3.0,1997-11-10 00:00:00
10189,1201,4.0,1997-11-10 00:00:00
10189,1203,4.0,1997-11-10 00:00:00
10189,1204,5.0,1997-11-10 00:00:00
10189,1208,4.0,1997-11-10 00:00:00
10189,1210,3.0,1997-11-10 00:00:00
10189,1213,4.0,1997-11-10 00:00:00
10189,1214,4.0,1997-11-10 00:00:00
10189,1215,3.0,1997-11-10 00:00:00
10189,1219,4.0,1997-11-10 00:00:00
10189,1221,4.0,1997-11-10 00:00:00
10189,1222,4.0,1997-11-10 00:00:00
10189,1226,5.0,1997-11-10 00:00:00
10189,1230,4.0,1997-11-10 00:00:00
10189,1231,3.0,1997-11-10 00:00:00
10189,1233,4.0,1997-11-10 00:00:00
10189,1234,5.0,1997-11-10 00:00:00
10189,1235,5.0,1997-11-10 00:00:00
10189,1238,3.0,1997-11-10 00:00:00
10189,1240,5.0,1997-11-10 00:00:00
10189,1242,3.0,1997-11-10 00:00:00
10189,1244,5.0,1997-11-10 00:00:00
10189,1245,3.0,1997-11-10 00:00:00
10189,1254,4.0,1997-11-10 00:00:00
10189,1256,5.0,1997-11-10 00:00:00
10189,1265,3.0,1997-11-10 00:00:00
10189,1269,5.0,1997-11-10 00:00:00
10189,1270,2.0,1997-11-10 00:00:00
10189,1276,5.0,1997-11-10 00:00:00
10189,1278,4.0,1997-11-10 00:00:00
10189,1282,5.0,1997-11-10 00:00:00
10189,1285,4.0,1997-11-10 00:00:00
10189,1287,4.0,1997-11-10 00:00:00
10189,1292,3.0,1997-11-10 00:00:00
10189,1297,3.0,1997-11-10 00:00:00
10189,1303,4.0,1997-11-10 00:00:00
10189,1304,5.0,1997-11-10 00:00:00
10189,1307,4.0,1997-11-10 00:00:00
10189,1340,3.0,1997-11-10 00:00:00
10189,1344,3.0,1997-11-10 00:00:00
10189,1345,3.0,1997-11-10 00:00:00
10189,1370,3.0,1997-11-10 00:00:00
10189,1371,3.0,1997-11-10 00:00:00
10189,1372,3.0,1997-11-10 00:00:00
10189,1374,2.0,1997-11-10 00:00:00
10189,1378,4.0,1997-11-10 00:00:00
10189,1379,3.0,1997-11-10 00:00:00
10189,1382,2.0,1997-11-10 00:00:00
10189,1385,3.0,1997-11-10 00:00:00
10189,1387,5.0,1997-11-10 00:00:00
10189,1393,3.0,1997-11-10 00:00:00
10189,1395,3.0,1997-11-10 00:00:00
10189,1396,3.0,1997-11-10 00:00:00
10189,1408,4.0,1997-11-10 00:00:00
10189,1438,5.0,1997-11-10 00:00:00
10189,1459,4.0,1997-11-10 00:00:00
10189,1461,2.0,1997-11-10 00:00:00
10189,1473,3.0,1997-11-10 00:00:00
10189,1476,2.0,1997-11-10 00:00:00
10189,1479,2.0,1997-11-10 00:00:00
10189,1587,4.0,1997-11-10 00:00:00
10189,1610,4.0,1997-11-10 00:00:00
10189,2019,5.0,1997-11-10 00:00:00
10189,5060,5.0,1997-11-10 00:00:00
10233,22,1.0,1997-11-17 00:00:00
10233,89,2.0,1997-11-17 00:00:00
10233,185,1.0,1997-11-17 00:00:00
10233,338,1.0,1997-11-17 00:00:00
10233,640,2.0,1997-11-17 00:00:00
10233,694,2.0,1997-11-17 00:00:00
10233,724,2.0,1997-11-17 00:00:00
10233,880,4.0,1997-11-17 00:00:00
10233,1092,2.0,1997-11-17 00:00:00
10233,1127,2.0,1997-11-17 00:00:00
10233,1129,3.0,1997-11-17 00:00:00
10233,1372,2.0,1997-11-17 00:00:00
10233,1459,3.0,1997-11-17 00:00:00
10233,1673,5.0,1997-11-17 00:00:00
10233,1676,5.0,1997-11-17 00:00:00
10278,131,4.0,1997-11-11 00:00:00
10278,232,4.0,1997-11-11 00:00:00
10278,260,4.0,1997-11-11 00:00:00
10278,262,4.0,1997-11-11 00:00:00
10278,858,4.0,1997-11-11 00:00:00
10278,903,5.0,1997-11-11 00:00:00
10278,913,3.0,1997-11-11 00:00:00
10278,971,4.0,1997-11-11 00:00:00
10278,1057,4.0,1997-11-11 00:00:00
10278,1183,5.0,1997-11-11 00:00:00
10278,1197,5.0,1997-11-11 00:00:00
10278,1198,5.0,1997-11-11 00:00:00
10278,1207,5.0,1997-11-11 00:00:00
10278,1225,3.0,1997-11-11 00:00:00
10278,1252,5.0,1997-11-11 00:00:00
10278,1414,4.0,1997-11-11 00:00:00
10278,1416,3.0,1997-11-11 00:00:00
10278,1465,4.0,1997-11-11 00:00:00
10278,1479,2.0,1997-11-11 00:00:00
10278,1584,5.0,1997-11-11 00:00:00
10278,1615,4.0,1997-11-11 00:00:00
10278,1619,3.0,1997-11-11 00:00:00
10278,1643,4.0,1997-11-11 00:00:00
10278,1645,3.0,1997-11-11 00:00:00
10382,1055,3.0,1997-11-11 00:00:00
10382,1183,2.0,1997-11-11 00:00:00
10382,1414,3.0,1997-11-11 00:00:00
10382,1416,3.0,1997-11-11 00:00:00
10382,1422,4.0,1997-11-11 00:00:00
10382,1438,3.0,1997-11-11 00:00:00
10382,1446,3.0,1997-11-11 00:00:00
10382,1453,3.0,1997-11-11 00:00:00
10382,1474,4.0,1997-11-11 00:00:00
10382,1479,3.0,1997-11-11 00:00:00
10382,1485,4.0,1997-11-11 00:00:00
10382,1488,4.0,1997-11-11 00:00:00
10382,1489,2.0,1997-11-11 00:00:00
10382,1496,3.0,1997-11-11 00:00:00
10382,1588,3.0,1997-11-11 00:00:00
10382,1589,2.0,1997-11-11 00:00:00
10382,1593,3.0,1997-11-11 00:00:00
10382,1605,1.0,1997-11-11 00:00:00
10382,1608,4.0,1997-11-11 00:00:00
10382,1614,4.0,1997-11-11 00:00:00
10382,1615,4.0,1997-11-11 00:00:00
10382,1616,2.0,1997-11-11 00:00:00
10382,1617,4.0,1997-11-11 00:00:00
10382,1619,4.0,1997-11-11 00:00:00
10382,1620,4.0,1997-11-11 00:00:00
10382,1621,1.0,1997-11-11 00:00:00
10382,1625,3.0,1997-11-11 00:00:00
10382,1626,3.0,1997-11-11 00:00:00
10382,1627,4.0,1997-11-11 00:00:00
10382,1632,3.0,1997-11-11 00:00:00
10382,1640,2.0,1997-11-11 00:00:00
10382,1641,5.0,1997-11-11 00:00:00
10382,1642,2.0,1997-11-11 00:00:00
10382,1645,4.0,1997-11-11 00:00:00
10382,1649,2.0,1997-11-11 00:00:00
10382,1658,3.0,1997-11-11 00:00:00
10422,1,3.0,1997-11-11 00:00:00
10422,2,4.0,1997-11-11 00:00:00
10422,17,4.0,1997-11-11 00:00:00
10422,18,3.0,1997-11-11 00:00:00
10422,23,4.0,1997-11-11 00:00:00
10422,32,4.0,1997-11-11 00:00:00
10422,34,5.0,1997-11-11 00:00:00
10422,44,4.0,1997-11-11 00:00:00
10422,47,2.0,1997-11-11 00:00:00
10422,71,4.0,1997-11-11 00:00:00
10422,95,3.0,1997-11-11 00:00:00
10422,110,5.0,1997-11-11 00:00:00
10422,117,2.0,1997-11-11 00:00:00
10422,151,4.0,1997-11-11 00:00:00
10422,163,4.0,1997-11-11 00:00:00
10422,165,3.0,1997-11-11 00:00:00
10422,168,3.0,1997-11-11 00:00:00
10422,185,4.0,1997-11-11 00:00:00
10422,196,4.0,1997-11-11 00:00:00
10422,198,4.0,1997-11-11 00:00:00
10422,227,3.0,1997-11-11 00:00:00
10422,231,4.0,1997-11-11 00:00:00
10422,236,3.0,1997-11-11 00:00:00
10422,249,5.0,1997-11-11 00:00:00
10422,253,2.0,1997-11-11 00:00:00
10422,256,3.0,1997-11-11 00:00:00
10422,260,4.0,1997-11-11 00:00:00
10422,272,3.0,1997-11-11 00:00:00
10422,273,3.0,1997-11-11 00:00:00
10422,290,3.0,1997-11-11 00:00:00
10422,292,3.0,1997-11-11 00:00:00
10422,296,5.0,1997-11-11 00:00:00
10422,317,4.0,1997-11-11 00:00:00
10422,329,5.0,1997-11-11 00:00:00
10422,344,4.0,1997-11-11 00:00:00
10422,356,3.0,1997-11-11 00:00:00
10422,364,5.0,1997-11-11 00:00:00
10422,365,3.0,1997-11-11 00:00:00
10422,374,1.0,1997-11-11 00:00:00
10422,377,4.0,1997-11-11 00:00:00
10422,380,3.0,1997-11-11 00:00:00
10422,434,3.0,1997-11-11 00:00:00
10422,442,5.0,1997-11-11 00:00:00
10422,454,3.0,1997-11-11 00:00:00
10422,480,3.0,1997-11-11 00:00:00
10422,497,4.0,1997-11-11 00:00:00
10422,500,3.0,1997-11-11 00:00:00
10422,504,4.0,1997-11-11 00:00:00
10422,509,3.0,1997-11-11 00:00:00
10422,520,4.0,1997-11-11 00:00:00
10422,539,3.0,1997-11-11 00:00:00
10422,541,4.0,1997-11-11 00:00:00
10422,552,3.0,1997-11-11 00:00:00
10422,588,5.0,1997-11-11 00:00:00
10422,589,5.0,1997-11-11 00:00:00
10422,590,4.0,1997-11-11 00:00:00
10422,628,4.0,1997-11-11 00:00:00
10422,647,4.0,1997-11-11 00:00:00
10422,648,2.0,1997-11-11 00:00:00
10422,653,5.0,1997-11-11 00:00:00
10422,705,3.0,1997-11-11 00:00:00
10422,708,3.0,1997-11-11 00:00:00
10422,724,3.0,1997-11-11 00:00:00
10422,765,4.0,1997-11-11 00:00:00
10422,780,5.0,1997-11-11 00:00:00
10422,784,3.0,1997-11-11 00:00:00
10422,802,5.0,1997-11-11 00:00:00
10422,832,4.0,1997-11-11 00:00:00
10422,836,3.0,1997-11-11 00:00:00
10422,914,3.0,1997-11-11 00:00:00
10422,919,2.0,1997-11-11 00:00:00
10422,920,2.0,1997-11-11 00:00:00
10422,924,2.0,1997-11-11 00:00:00
10422,952,2.0,1997-11-11 00:00:00
10422,1015,2.0,1997-11-11 00:00:00
10422,1019,3.0,1997-11-11 00:00:00
10422,1020,4.0,1997-11-11 00:00:00
10422,1029,4.0,1997-11-11 00:00:00
10422,1036,4.0,1997-11-11 00:00:00
10422,1037,3.0,1997-11-11 00:00:00
10422,1061,5.0,1997-11-11 00:00:00
10422,1073,2.0,1997-11-11 00:00:00
10422,1079,3.0,1997-11-11 00:00:00
10422,1080,3.0,1997-11-11 00:00:00
10422,1088,3.0,1997-11-11 00:00:00
10422,1090,2.0,1997-11-11 00:00:00
10422,1092,4.0,1997-11-11 00:00:00
10422,1097,3.0,1997-11-11 00:00:00
10422,1101,3.0,1997-11-11 00:00:00
10422,1125,1.0,1997-11-11 00:00:00
10422,1126,2.0,1997-11-11 00:00:00
10422,1127,5.0,1997-11-11 00:00:00
10422,1136,5.0,1997-11-11 00:00:00
10422,1175,1.0,1997-11-11 00:00:00
10422,1188,3.0,1997-11-11 00:00:00
10422,1196,3.0,1997-11-11 00:00:00
10422,1197,4.0,1997-11-11 00:00:00
10422,1200,4.0,1997-11-11 00:00:00
10422,1210,4.0,1997-11-11 00:00:00
10422,1214,3.0,1997-11-11 00:00:00
10422,1224,3.0,1997-11-11 00:00:00
10422,1225,2.0,1997-11-11 00:00:00
10422,1240,4.0,1997-11-11 00:00:00
10422,1246,3.0,1997-11-11 00:00:00
10422,1255,1.0,1997-11-11 00:00:00
10422,1258,2.0,1997-11-11 00:00:00
10422,1265,4.0,1997-11-11 00:00:00
10422,1270,4.0,1997-11-11 00:00:00
10422,1278,3.0,1997-11-11 00:00:00
10422,1291,3.0,1997-11-11 00:00:00
10422,1298,2.0,1997-11-11 00:00:00
10422,1306,4.0,1997-11-11 00:00:00
10422,1320,2.0,1997-11-11 00:00:00
10422,1356,5.0,1997-11-11 00:00:00
10422,1370,3.0,1997-11-11 00:00:00
10422,1371,5.0,1997-11-11 00:00:00
10422,1372,4.0,1997-11-11 00:00:00
10422,1374,4.0,1997-11-11 00:00:00
10422,1375,5.0,1997-11-11 00:00:00
10422,1376,4.0,1997-11-11 00:00:00
10422,1377,3.0,1997-11-11 00:00:00
10422,1383,3.0,1997-11-11 00:00:00
10422,1387,2.0,1997-11-11 00:00:00
10422,1388,2.0,1997-11-11 00:00:00
10422,1391,4.0,1997-11-11 00:00:00
10422,1405,4.0,1997-11-11 00:00:00
10422,1408,2.0,1997-11-11 00:00:00
10422,1409,4.0,1997-11-11 00:00:00
10422,1464,2.0,1997-11-11 00:00:00
10422,1573,5.0,1997-11-11 00:00:00
10422,1580,4.0,1997-11-11 00:00:00
10422,1584,5.0,1997-11-11 00:00:00
10422,1610,3.0,1997-11-11 00:00:00
10433,1,2.0,1997-11-11 00:00:00
10433,6,3.0,1997-11-11 00:00:00
10433,10,4.0,1997-11-12 00:00:00
10433,18,4.0,1997-11-11 00:00:00
