17752,562,3.0,1997-04-04 00:00:00
17752,567,4.0,1997-04-04 00:00:00
17752,590,3.0,1997-04-04 00:00:00
17752,608,3.0,1997-04-04 00:00:00
17752,617,3.0,1997-04-04 00:00:00
17752,628,3.0,1997-04-04 00:00:00
17752,635,3.0,1997-04-04 00:00:00
17752,648,2.0,1997-04-04 00:00:00
17752,715,5.0,1997-04-04 00:00:00
17752,728,4.0,1997-04-04 00:00:00
17752,753,4.0,1997-04-04 00:00:00
17752,766,3.0,1997-04-04 00:00:00
17752,778,4.0,1997-04-04 00:00:00
17752,780,1.0,1997-04-04 00:00:00
17752,781,4.0,1997-04-04 00:00:00
17752,805,4.0,1997-04-04 00:00:00
17752,831,3.0,1997-04-04 00:00:00
17752,838,4.0,1997-04-04 00:00:00
17752,860,3.0,1997-04-04 00:00:00
17752,866,4.0,1997-04-04 00:00:00
17752,999,3.0,1997-04-04 00:00:00
17752,1041,4.0,1997-04-04 00:00:00
17752,1046,5.0,1997-04-04 00:00:00
17752,1050,3.0,1997-04-04 00:00:00
17752,1060,4.0,1997-04-04 00:00:00
17752,1073,3.0,1997-04-04 00:00:00
17752,1094,4.0,1997-04-04 00:00:00
17752,1124,5.0,1997-04-04 00:00:00
17752,1131,4.0,1997-04-04 00:00:00
17752,1132,4.0,1997-04-04 00:00:00
17752,1171,4.0,1997-04-04 00:00:00
17752,1172,4.0,1997-04-04 00:00:00
17752,1173,5.0,1997-04-04 00:00:00
17752,1175,4.0,1997-04-04 00:00:00
17752,1177,4.0,1997-04-04 00:00:00
17752,1183,4.0,1997-04-04 00:00:00
17752,1185,4.0,1997-04-04 00:00:00
17752,1186,4.0,1997-04-04 00:00:00
17752,1190,4.0,1997-04-04 00:00:00
17752,1199,5.0,1997-04-04 00:00:00
17752,1202,4.0,1997-04-04 00:00:00
17752,1206,3.0,1997-04-04 00:00:00
17752,1211,3.0,1997-04-04 00:00:00
17752,1213,4.0,1997-04-04 00:00:00
17752,1217,4.0,1997-04-04 00:00:00
17752,1225,5.0,1997-04-04 00:00:00
17752,1243,3.0,1997-04-04 00:00:00
17752,1246,4.0,1997-04-04 00:00:00
17752,1247,4.0,1997-04-04 00:00:00
17752,1259,4.0,1997-04-04 00:00:00
17752,1264,5.0,1997-04-04 00:00:00
17752,1268,4.0,1997-04-04 00:00:00
17752,1271,4.0,1997-04-04 00:00:00
17752,1280,5.0,1997-04-04 00:00:00
17752,1289,3.0,1997-04-04 00:00:00
17752,1293,4.0,1997-04-04 00:00:00
17752,1295,4.0,1997-04-04 00:00:00
17752,1296,4.0,1997-04-04 00:00:00
17752,1299,4.0,1997-04-04 00:00:00
17752,1300,4.0,1997-04-04 00:00:00
17752,1305,4.0,1997-04-04 00:00:00
17752,1357,5.0,1997-04-04 00:00:00
17752,1358,4.0,1997-04-04 00:00:00
17752,1365,4.0,1997-04-04 00:00:00
17752,1417,4.0,1997-04-04 00:00:00
17752,1446,3.0,1997-04-04 00:00:00
17765,1,5.0,1997-04-04 00:00:00
17765,3,2.0,1997-04-04 00:00:00
17765,5,3.0,1997-04-04 00:00:00
17765,25,5.0,1997-04-04 00:00:00
17765,32,5.0,1997-04-04 00:00:00
17765,36,5.0,1997-04-04 00:00:00
17765,62,4.0,1997-04-04 00:00:00
17765,79,5.0,1997-04-04 00:00:00
17765,88,3.0,1997-04-04 00:00:00
17765,95,4.0,1997-04-04 00:00:00
17765,104,4.0,1997-04-04 00:00:00
17765,112,3.0,1997-04-04 00:00:00
17765,140,4.0,1997-04-04 00:00:00
17765,141,2.0,1997-04-04 00:00:00
17765,168,5.0,1997-04-04 00:00:00
17765,260,5.0,1997-04-04 00:00:00
17765,318,5.0,1997-04-04 00:00:00
17765,494,5.0,1997-04-04 00:00:00
17765,608,3.0,1997-04-04 00:00:00
17765,637,3.0,1997-04-04 00:00:00
17765,647,5.0,1997-04-04 00:00:00
17765,648,4.0,1997-04-04 00:00:00
17765,662,5.0,1997-04-04 00:00:00
17765,694,4.0,1997-04-04 00:00:00
17765,708,3.0,1997-04-04 00:00:00
17765,719,5.0,1997-04-04 00:00:00
17765,724,4.0,1997-04-04 00:00:00
17765,733,5.0,1997-04-04 00:00:00
17765,736,4.0,1997-04-04 00:00:00
17765,742,5.0,1997-04-04 00:00:00
17765,743,3.0,1997-04-04 00:00:00
17765,762,5.0,1997-04-04 00:00:00
17765,765,4.0,1997-04-04 00:00:00
17765,780,3.0,1997-04-04 00:00:00
17765,782,5.0,1997-04-04 00:00:00
17765,783,3.0,1997-04-04 00:00:00
17765,784,4.0,1997-04-04 00:00:00
17765,785,3.0,1997-04-04 00:00:00
17765,786,5.0,1997-04-04 00:00:00
17765,788,4.0,1997-04-04 00:00:00
17765,802,5.0,1997-04-04 00:00:00
17765,805,5.0,1997-04-04 00:00:00
17765,1059,3.0,1997-04-04 00:00:00
17765,1073,3.0,1997-04-04 00:00:00
17765,1210,5.0,1997-04-04 00:00:00
17765,1246,5.0,1997-04-04 00:00:00
17780,1,4.0,1997-04-04 00:00:00
17780,5,3.0,1997-04-04 00:00:00
17780,7,5.0,1997-04-04 00:00:00
17780,32,3.0,1997-04-04 00:00:00
17780,79,3.0,1997-04-04 00:00:00
17780,95,3.0,1997-04-04 00:00:00
17780,135,2.0,1997-04-04 00:00:00
17780,141,5.0,1997-04-04 00:00:00
17780,260,5.0,1997-04-04 00:00:00
17780,376,3.0,1997-04-04 00:00:00
17780,494,3.0,1997-04-04 00:00:00
17780,608,2.0,1997-04-04 00:00:00
17780,648,4.0,1997-04-04 00:00:00
17780,708,3.0,1997-04-04 00:00:00
17780,733,4.0,1997-04-04 00:00:00
17780,736,4.0,1997-04-04 00:00:00
17780,780,5.0,1997-04-04 00:00:00
17780,784,5.0,1997-04-04 00:00:00
17780,786,3.0,1997-04-04 00:00:00
17780,788,4.0,1997-04-04 00:00:00
17780,805,5.0,1997-04-04 00:00:00
17803,1,3.0,1997-04-04 00:00:00
17803,2,3.0,1997-04-04 00:00:00
17803,3,2.0,1997-04-04 00:00:00
17803,5,3.0,1997-04-04 00:00:00
17803,6,3.0,1997-04-04 00:00:00
17803,9,1.0,1997-04-04 00:00:00
17803,11,3.0,1997-04-04 00:00:00
17803,16,3.0,1997-04-04 00:00:00
17803,20,1.0,1997-04-04 00:00:00
17803,21,3.0,1997-04-04 00:00:00
17803,22,3.0,1997-04-04 00:00:00
17803,23,1.0,1997-04-04 00:00:00
17803,36,3.0,1997-04-04 00:00:00
17803,43,3.0,1997-04-04 00:00:00
17803,45,3.0,1997-04-04 00:00:00
17803,47,4.0,1997-04-04 00:00:00
17803,48,3.0,1997-04-04 00:00:00
17803,50,3.0,1997-04-04 00:00:00
17803,59,5.0,1997-04-04 00:00:00
17803,93,1.0,1997-04-04 00:00:00
17803,95,1.0,1997-04-04 00:00:00
17803,97,2.0,1997-04-04 00:00:00
17803,100,2.0,1997-04-04 00:00:00
17803,104,1.0,1997-04-04 00:00:00
17803,110,3.0,1997-04-04 00:00:00
17803,150,3.0,1997-04-04 00:00:00
17803,151,3.0,1997-04-04 00:00:00
17803,153,3.0,1997-04-04 00:00:00
17803,154,5.0,1997-04-04 00:00:00
17803,158,3.0,1997-04-04 00:00:00
17803,161,1.0,1997-04-04 00:00:00
17803,165,3.0,1997-04-04 00:00:00
17803,168,3.0,1997-04-04 00:00:00
17803,172,1.0,1997-04-04 00:00:00
17803,173,1.0,1997-04-04 00:00:00
17803,185,2.0,1997-04-04 00:00:00
17803,186,3.0,1997-04-04 00:00:00
17803,195,3.0,1997-04-04 00:00:00
17803,203,3.0,1997-04-04 00:00:00
17803,207,3.0,1997-04-04 00:00:00
17803,208,1.0,1997-04-04 00:00:00
17803,224,3.0,1997-04-04 00:00:00
17803,225,1.0,1997-04-04 00:00:00
17803,230,3.0,1997-04-04 00:00:00
17803,231,1.0,1997-04-04 00:00:00
17803,239,2.0,1997-04-05 00:00:00
17803,248,3.0,1997-04-04 00:00:00
17803,252,3.0,1997-04-04 00:00:00
17803,253,3.0,1997-04-04 00:00:00
17803,256,2.0,1997-04-04 00:00:00
17803,257,2.0,1997-04-04 00:00:00
17803,260,3.0,1997-04-04 00:00:00
17803,266,3.0,1997-04-04 00:00:00
17803,267,2.0,1997-04-04 00:00:00
17803,273,2.0,1997-04-04 00:00:00
17803,280,3.0,1997-04-04 00:00:00
17803,282,3.0,1997-04-04 00:00:00
17803,288,1.0,1997-04-04 00:00:00
17803,289,3.0,1997-04-04 00:00:00
17803,292,2.0,1997-04-04 00:00:00
17803,296,4.0,1997-04-04 00:00:00
17803,300,4.0,1997-04-04 00:00:00
17803,305,1.0,1997-04-04 00:00:00
17803,306,3.0,1997-04-04 00:00:00
17803,307,3.0,1997-04-04 00:00:00
17803,308,3.0,1997-04-04 00:00:00
17803,315,1.0,1997-04-04 00:00:00
17803,317,3.0,1997-04-04 00:00:00
17803,318,5.0,1997-04-04 00:00:00
17803,344,1.0,1997-04-04 00:00:00
17803,350,3.0,1997-04-04 00:00:00
17803,351,3.0,1997-04-04 00:00:00
17803,353,1.0,1997-04-04 00:00:00
17803,355,3.0,1997-04-04 00:00:00
17803,356,4.0,1997-04-04 00:00:00
17803,360,3.0,1997-04-04 00:00:00
17803,364,3.0,1997-04-04 00:00:00
17803,367,3.0,1997-04-04 00:00:00
17803,368,3.0,1997-04-04 00:00:00
17803,374,3.0,1997-04-04 00:00:00
17803,377,3.0,1997-04-04 00:00:00
17803,378,3.0,1997-04-04 00:00:00
17803,379,1.0,1997-04-05 00:00:00
17803,380,1.0,1997-04-04 00:00:00
17803,382,3.0,1997-04-05 00:00:00
17803,383,3.0,1997-04-04 00:00:00
17803,410,3.0,1997-04-04 00:00:00
17803,414,2.0,1997-04-05 00:00:00
17803,415,2.0,1997-04-04 00:00:00
17803,422,2.0,1997-04-04 00:00:00
17803,423,1.0,1997-04-04 00:00:00
17803,431,3.0,1997-04-04 00:00:00
17803,434,1.0,1997-04-04 00:00:00
17803,435,1.0,1997-04-05 00:00:00
17803,442,1.0,1997-04-04 00:00:00
17803,450,3.0,1997-04-04 00:00:00
17803,454,3.0,1997-04-04 00:00:00
17803,457,3.0,1997-04-04 00:00:00
17803,460,2.0,1997-04-04 00:00:00
17803,463,3.0,1997-04-05 00:00:00
17803,464,1.0,1997-04-04 00:00:00
17803,466,2.0,1997-04-04 00:00:00
17803,480,2.0,1997-04-04 00:00:00
17803,485,1.0,1997-04-04 00:00:00
17803,489,2.0,1997-04-04 00:00:00
17803,490,2.0,1997-04-04 00:00:00
17803,500,3.0,1997-04-04 00:00:00
17803,502,1.0,1997-04-04 00:00:00
17803,504,1.0,1997-04-04 00:00:00
17803,508,3.0,1997-04-04 00:00:00
17803,519,1.0,1997-04-04 00:00:00
17803,520,1.0,1997-04-04 00:00:00
17803,527,5.0,1997-04-04 00:00:00
17803,539,2.0,1997-04-04 00:00:00
17803,542,1.0,1997-04-04 00:00:00
17803,543,2.0,1997-04-04 00:00:00
17803,552,3.0,1997-04-04 00:00:00
17803,553,1.0,1997-04-04 00:00:00
17803,558,3.0,1997-04-04 00:00:00
17803,563,3.0,1997-04-04 00:00:00
17803,586,3.0,1997-04-04 00:00:00
17803,587,3.0,1997-04-04 00:00:00
17803,588,3.0,1997-04-04 00:00:00
17803,589,1.0,1997-04-04 00:00:00
17803,590,4.0,1997-04-04 00:00:00
17803,592,2.0,1997-04-04 00:00:00
17803,593,3.0,1997-04-04 00:00:00
17803,595,3.0,1997-04-04 00:00:00
17803,597,3.0,1997-04-04 00:00:00
17803,616,3.0,1997-04-04 00:00:00
17803,647,2.0,1997-04-04 00:00:00
17803,648,1.0,1997-04-04 00:00:00
17803,653,3.0,1997-04-04 00:00:00
17803,719,3.0,1997-04-04 00:00:00
17803,733,1.0,1997-04-04 00:00:00
17803,765,3.0,1997-04-04 00:00:00
17803,780,3.0,1997-04-04 00:00:00
17803,782,2.0,1997-04-04 00:00:00
17803,784,3.0,1997-04-04 00:00:00
17803,786,1.0,1997-04-04 00:00:00
17803,798,1.0,1997-04-04 00:00:00
17803,805,4.0,1997-04-04 00:00:00
17803,841,3.0,1997-04-04 00:00:00
17803,852,3.0,1997-04-04 00:00:00
17803,898,4.0,1997-04-04 00:00:00
17803,899,5.0,1997-04-04 00:00:00
17803,901,4.0,1997-04-04 00:00:00
17803,903,5.0,1997-04-04 00:00:00
17803,904,5.0,1997-04-04 00:00:00
17803,906,4.0,1997-04-04 00:00:00
17803,907,5.0,1997-04-05 00:00:00
17803,908,5.0,1997-04-04 00:00:00
17803,909,5.0,1997-04-04 00:00:00
17803,910,5.0,1997-04-04 00:00:00
17803,912,4.0,1997-04-04 00:00:00
17803,913,4.0,1997-04-04 00:00:00
17803,915,4.0,1997-04-04 00:00:00
17803,916,3.0,1997-04-04 00:00:00
17803,919,3.0,1997-04-04 00:00:00
17803,920,4.0,1997-04-04 00:00:00
17803,922,5.0,1997-04-04 00:00:00
17803,923,5.0,1997-04-04 00:00:00
17803,926,5.0,1997-04-04 00:00:00
17803,927,5.0,1997-04-04 00:00:00
17803,928,4.0,1997-04-04 00:00:00
17803,930,5.0,1997-04-04 00:00:00
17803,931,3.0,1997-04-04 00:00:00
17803,933,3.0,1997-04-04 00:00:00
17803,934,3.0,1997-04-04 00:00:00
17803,935,5.0,1997-04-04 00:00:00
17803,936,5.0,1997-04-04 00:00:00
17803,943,3.0,1997-04-04 00:00:00
17803,945,5.0,1997-04-04 00:00:00
17803,946,4.0,1997-04-04 00:00:00
17803,947,5.0,1997-04-04 00:00:00
17803,948,3.0,1997-04-04 00:00:00
17803,949,3.0,1997-04-04 00:00:00
17803,950,4.0,1997-04-04 00:00:00
17803,951,4.0,1997-04-04 00:00:00
17803,953,3.0,1997-04-04 00:00:00
17803,954,4.0,1997-04-04 00:00:00
17803,955,4.0,1997-04-04 00:00:00
17803,956,3.0,1997-04-04 00:00:00
17803,959,4.0,1997-04-04 00:00:00
17803,970,3.0,1997-04-04 00:00:00
17803,971,4.0,1997-04-04 00:00:00
17803,973,3.0,1997-04-04 00:00:00
17803,976,3.0,1997-04-04 00:00:00
17803,982,4.0,1997-04-04 00:00:00
17803,1015,3.0,1997-04-04 00:00:00
17803,1020,2.0,1997-04-04 00:00:00
17803,1022,3.0,1997-04-04 00:00:00
17803,1029,3.0,1997-04-04 00:00:00
17803,1032,3.0,1997-04-04 00:00:00
17803,1033,3.0,1997-04-04 00:00:00
17803,1036,3.0,1997-04-05 00:00:00
17803,1037,1.0,1997-04-05 00:00:00
17803,1061,3.0,1997-04-04 00:00:00
17803,1066,4.0,1997-04-04 00:00:00
17803,1078,4.0,1997-04-04 00:00:00
17803,1084,4.0,1997-04-04 00:00:00
17803,1088,3.0,1997-04-04 00:00:00
17803,1091,2.0,1997-04-05 00:00:00
17803,1092,1.0,1997-04-05 00:00:00
17803,1093,2.0,1997-04-04 00:00:00
17803,1096,3.0,1997-04-04 00:00:00
17803,1097,3.0,1997-04-04 00:00:00
17803,1101,1.0,1997-04-04 00:00:00
17803,1103,4.0,1997-04-04 00:00:00
17803,1104,4.0,1997-04-04 00:00:00
17803,1117,5.0,1997-04-04 00:00:00
17803,1126,1.0,1997-04-04 00:00:00
17803,1127,1.0,1997-04-04 00:00:00
17803,1130,2.0,1997-04-04 00:00:00
17803,1135,2.0,1997-04-05 00:00:00
17803,1174,4.0,1997-04-04 00:00:00
17803,1193,5.0,1997-04-04 00:00:00
17803,1194,1.0,1997-04-04 00:00:00
17803,1196,2.0,1997-04-04 00:00:00
17803,1198,4.0,1997-04-04 00:00:00
17803,1200,1.0,1997-04-04 00:00:00
17803,1206,4.0,1997-04-04 00:00:00
17803,1209,3.0,1997-04-04 00:00:00
17803,1210,3.0,1997-04-04 00:00:00
17803,1212,4.0,1997-04-04 00:00:00
17803,1213,4.0,1997-04-04 00:00:00
17803,1214,2.0,1997-04-04 00:00:00
17803,1219,4.0,1997-04-04 00:00:00
17803,1225,5.0,1997-04-04 00:00:00
17803,1237,5.0,1997-04-04 00:00:00
17803,1240,1.0,1997-04-04 00:00:00
17803,1244,4.0,1997-04-04 00:00:00
17803,1247,5.0,1997-04-04 00:00:00
17803,1248,4.0,1997-04-04 00:00:00
17803,1251,4.0,1997-04-04 00:00:00
17803,1256,5.0,1997-04-04 00:00:00
17803,1260,5.0,1997-04-04 00:00:00
17803,1265,4.0,1997-04-04 00:00:00
17803,1266,2.0,1997-04-04 00:00:00
17803,1268,2.0,1997-04-04 00:00:00
17803,1269,4.0,1997-04-04 00:00:00
17803,1270,3.0,1997-04-04 00:00:00
17803,1271,3.0,1997-04-04 00:00:00
17803,1273,3.0,1997-04-04 00:00:00
17803,1275,1.0,1997-04-04 00:00:00
17803,1281,5.0,1997-04-04 00:00:00
17803,1283,3.0,1997-04-04 00:00:00
17803,1284,4.0,1997-04-04 00:00:00
17803,1291,2.0,1997-04-04 00:00:00
17803,1302,3.0,1997-04-04 00:00:00
17803,1320,1.0,1997-04-04 00:00:00
17803,1333,3.0,1997-04-04 00:00:00
17803,1339,3.0,1997-04-04 00:00:00
17803,1342,1.0,1997-04-04 00:00:00
17803,1343,3.0,1997-04-04 00:00:00
17803,1348,4.0,1997-04-04 00:00:00
17803,1365,5.0,1997-04-04 00:00:00
17803,1370,2.0,1997-04-04 00:00:00
17803,1371,2.0,1997-04-04 00:00:00
17803,1374,3.0,1997-04-04 00:00:00
17803,1375,3.0,1997-04-04 00:00:00
17803,1376,3.0,1997-04-04 00:00:00
17803,1377,3.0,1997-04-04 00:00:00
17803,1378,2.0,1997-04-04 00:00:00
17803,1387,2.0,1997-04-04 00:00:00
17803,1394,3.0,1997-04-04 00:00:00
17803,1408,2.0,1997-04-04 00:00:00
17803,1409,4.0,1997-04-04 00:00:00
17803,4970,5.0,1997-04-04 00:00:00
17804,110,5.0,1997-04-06 00:00:00
17804,587,5.0,1997-04-06 00:00:00
17804,628,5.0,1997-04-06 00:00:00
17804,647,4.0,1997-04-06 00:00:00
17804,1393,5.0,1997-04-06 00:00:00
17850,1,4.0,1997-04-04 00:00:00
17850,3,4.0,1997-04-04 00:00:00
17850,6,5.0,1997-04-04 00:00:00
17850,17,4.0,1997-04-04 00:00:00
17850,25,4.0,1997-04-04 00:00:00
17850,32,5.0,1997-04-04 00:00:00
17850,58,5.0,1997-04-04 00:00:00
17850,95,3.0,1997-04-04 00:00:00
17850,104,3.0,1997-04-04 00:00:00
17850,112,5.0,1997-04-04 00:00:00
17850,141,4.0,1997-04-04 00:00:00
17850,260,4.0,1997-04-04 00:00:00
17850,376,3.0,1997-04-04 00:00:00
17850,494,4.0,1997-04-04 00:00:00
17850,608,5.0,1997-04-04 00:00:00
17850,648,4.0,1997-04-04 00:00:00
17850,653,1.0,1997-04-04 00:00:00
17850,708,3.0,1997-04-04 00:00:00
17850,733,4.0,1997-04-04 00:00:00
17850,736,3.0,1997-04-04 00:00:00
17850,780,3.0,1997-04-04 00:00:00
17850,784,1.0,1997-04-04 00:00:00
17850,786,3.0,1997-04-04 00:00:00
17850,788,3.0,1997-04-04 00:00:00
17850,1073,5.0,1997-04-04 00:00:00
17864,1,4.0,1997-04-04 00:00:00
17864,2,4.0,1997-04-04 00:00:00
17864,7,5.0,1997-04-04 00:00:00
17864,9,3.0,1997-04-04 00:00:00
17864,11,5.0,1997-04-04 00:00:00
17864,25,1.0,1997-04-04 00:00:00
17864,31,4.0,1997-04-04 00:00:00
17864,32,3.0,1997-04-04 00:00:00
17864,34,4.0,1997-04-04 00:00:00
17864,50,5.0,1997-04-04 00:00:00
17864,62,4.0,1997-04-04 00:00:00
17864,64,3.0,1997-04-04 00:00:00
17864,66,1.0,1997-04-04 00:00:00
17864,74,4.0,1997-04-04 00:00:00
17864,79,3.0,1997-04-04 00:00:00
17864,81,1.0,1997-04-04 00:00:00
17864,86,3.0,1997-04-04 00:00:00
17864,95,3.0,1997-04-04 00:00:00
17864,110,4.0,1997-04-04 00:00:00
17864,118,3.0,1997-04-04 00:00:00
17864,141,5.0,1997-04-04 00:00:00
17864,150,5.0,1997-04-04 00:00:00
17864,151,3.0,1997-04-04 00:00:00
17864,161,3.0,1997-04-04 00:00:00
17864,168,3.0,1997-04-04 00:00:00
17864,185,3.0,1997-04-04 00:00:00
17864,208,4.0,1997-04-04 00:00:00
17864,224,3.0,1997-04-04 00:00:00
17864,236,5.0,1997-04-04 00:00:00
17864,237,3.0,1997-04-04 00:00:00
17864,252,4.0,1997-04-04 00:00:00
17864,260,5.0,1997-04-04 00:00:00
17864,261,3.0,1997-04-04 00:00:00
17864,262,4.0,1997-04-04 00:00:00
17864,266,3.0,1997-04-04 00:00:00
17864,276,4.0,1997-04-04 00:00:00
17864,277,4.0,1997-04-04 00:00:00
17864,282,4.0,1997-04-04 00:00:00
17864,289,5.0,1997-04-04 00:00:00
17864,292,5.0,1997-04-04 00:00:00
17864,318,5.0,1997-04-04 00:00:00
17864,339,5.0,1997-04-04 00:00:00
17864,350,4.0,1997-04-04 00:00:00
17864,351,3.0,1997-04-04 00:00:00
17864,356,4.0,1997-04-04 00:00:00
17864,361,5.0,1997-04-04 00:00:00
17864,364,4.0,1997-04-04 00:00:00
17864,367,3.0,1997-04-04 00:00:00
17864,368,5.0,1997-04-04 00:00:00
17864,376,4.0,1997-04-04 00:00:00
17864,377,4.0,1997-04-04 00:00:00
17864,378,3.0,1997-04-04 00:00:00
17864,421,4.0,1997-04-04 00:00:00
17864,454,3.0,1997-04-04 00:00:00
17864,457,5.0,1997-04-04 00:00:00
17864,474,4.0,1997-04-04 00:00:00
17864,480,5.0,1997-04-04 00:00:00
17864,491,3.0,1997-04-04 00:00:00
17864,494,3.0,1997-04-04 00:00:00
17864,500,5.0,1997-04-04 00:00:00
17864,508,4.0,1997-04-04 00:00:00
17864,527,5.0,1997-04-04 00:00:00
17864,529,4.0,1997-04-04 00:00:00
17864,531,3.0,1997-04-04 00:00:00
17864,539,4.0,1997-04-04 00:00:00
17864,552,4.0,1997-04-04 00:00:00
17864,562,1.0,1997-04-04 00:00:00
17864,587,5.0,1997-04-04 00:00:00
17864,588,4.0,1997-04-04 00:00:00
17864,590,5.0,1997-04-04 00:00:00
17864,595,4.0,1997-04-04 00:00:00
17864,597,5.0,1997-04-04 00:00:00
17864,605,4.0,1997-04-04 00:00:00
17864,609,3.0,1997-04-04 00:00:00
17864,618,3.0,1997-04-04 00:00:00
17864,635,3.0,1997-04-04 00:00:00
17864,647,4.0,1997-04-04 00:00:00
17864,648,5.0,1997-04-04 00:00:00
17864,650,3.0,1997-04-04 00:00:00
17864,653,3.0,1997-04-04 00:00:00
17864,656,3.0,1997-04-04 00:00:00
17864,661,3.0,1997-04-04 00:00:00
17864,691,3.0,1997-04-04 00:00:00
17864,694,5.0,1997-04-04 00:00:00
17864,704,1.0,1997-04-04 00:00:00
17864,707,1.0,1997-04-04 00:00:00
17864,708,5.0,1997-04-04 00:00:00
17864,719,3.0,1997-04-04 00:00:00
17864,724,2.0,1997-04-04 00:00:00
17864,733,4.0,1997-04-04 00:00:00
17864,736,4.0,1997-04-04 00:00:00
17864,737,1.0,1997-04-04 00:00:00
17864,748,4.0,1997-04-04 00:00:00
17864,761,5.0,1997-04-04 00:00:00
17864,765,3.0,1997-04-04 00:00:00
17864,780,3.0,1997-04-04 00:00:00
17864,782,3.0,1997-04-04 00:00:00
17864,783,3.0,1997-04-04 00:00:00
17864,785,1.0,1997-04-04 00:00:00
17864,786,3.0,1997-04-04 00:00:00
17864,788,3.0,1997-04-04 00:00:00
17864,798,3.0,1997-04-04 00:00:00
17864,799,3.0,1997-04-04 00:00:00
17864,802,3.0,1997-04-04 00:00:00
17864,805,4.0,1997-04-04 00:00:00
17864,808,3.0,1997-04-04 00:00:00
17864,809,4.0,1997-04-04 00:00:00
17864,829,2.0,1997-04-04 00:00:00
17864,830,4.0,1997-04-04 00:00:00
17864,832,4.0,1997-04-04 00:00:00
17864,837,5.0,1997-04-04 00:00:00
17864,852,4.0,1997-04-04 00:00:00
17864,881,3.0,1997-04-04 00:00:00
17864,885,3.0,1997-04-04 00:00:00
17864,892,3.0,1997-04-04 00:00:00
17864,990,2.0,1997-04-04 00:00:00
17864,1004,1.0,1997-04-04 00:00:00
17864,1006,4.0,1997-04-04 00:00:00
17864,1036,5.0,1997-04-04 00:00:00
17864,1042,5.0,1997-04-04 00:00:00
17864,1043,3.0,1997-04-04 00:00:00
17864,1047,3.0,1997-04-04 00:00:00
17864,1049,5.0,1997-04-04 00:00:00
17864,1088,5.0,1997-04-04 00:00:00
17864,1113,3.0,1997-04-04 00:00:00
17864,1183,4.0,1997-04-04 00:00:00
17864,1196,5.0,1997-04-04 00:00:00
17864,1197,5.0,1997-04-04 00:00:00
17864,1198,5.0,1997-04-04 00:00:00
17864,1210,5.0,1997-04-04 00:00:00
17864,1246,4.0,1997-04-04 00:00:00
17864,1265,1.0,1997-04-04 00:00:00
17864,1270,4.0,1997-04-04 00:00:00
17864,1287,5.0,1997-04-04 00:00:00
17864,1291,5.0,1997-04-04 00:00:00
17864,1302,4.0,1997-04-04 00:00:00
17864,1307,5.0,1997-04-04 00:00:00
17864,1353,4.0,1997-04-04 00:00:00
17864,1356,5.0,1997-04-04 00:00:00
17864,1357,4.0,1997-04-04 00:00:00
17864,1367,4.0,1997-04-04 00:00:00
17864,1380,5.0,1997-04-04 00:00:00
17864,1393,4.0,1997-04-04 00:00:00
17864,1401,4.0,1997-04-04 00:00:00
17864,1409,5.0,1997-04-04 00:00:00
17864,1416,3.0,1997-04-04 00:00:00
17864,1425,3.0,1997-04-04 00:00:00
17864,1432,2.0,1997-04-04 00:00:00
17864,1438,5.0,1997-04-04 00:00:00
17864,1441,4.0,1997-04-04 00:00:00
17864,1459,4.0,1997-04-04 00:00:00
17875,1,3.0,1997-04-04 00:00:00
17875,3,1.0,1997-04-04 00:00:00
17875,5,3.0,1997-04-04 00:00:00
17875,7,4.0,1997-04-04 00:00:00
17875,10,1.0,1997-04-04 00:00:00
17875,14,4.0,1997-04-04 00:00:00
17875,17,2.0,1997-04-04 00:00:00
17875,21,5.0,1997-04-04 00:00:00
17875,25,3.0,1997-04-04 00:00:00
17875,32,5.0,1997-04-04 00:00:00
17875,52,4.0,1997-04-04 00:00:00
17875,58,5.0,1997-04-04 00:00:00
17875,85,5.0,1997-04-04 00:00:00
17875,111,5.0,1997-04-04 00:00:00
17875,141,4.0,1997-04-04 00:00:00
17875,144,3.0,1997-04-04 00:00:00
17875,165,2.0,1997-04-04 00:00:00
17875,194,4.0,1997-04-04 00:00:00
17875,208,1.0,1997-04-04 00:00:00
17875,232,4.0,1997-04-04 00:00:00
17875,260,4.0,1997-04-04 00:00:00
17875,265,5.0,1997-04-04 00:00:00
17875,288,5.0,1997-04-04 00:00:00
17875,296,5.0,1997-04-04 00:00:00
17875,316,1.0,1997-04-04 00:00:00
17875,329,3.0,1997-04-04 00:00:00
17875,349,4.0,1997-04-04 00:00:00
17875,356,3.0,1997-04-04 00:00:00
17875,357,3.0,1997-04-04 00:00:00
17875,369,4.0,1997-04-04 00:00:00
17875,373,4.0,1997-04-04 00:00:00
17875,410,2.0,1997-04-04 00:00:00
17875,434,1.0,1997-04-04 00:00:00
17875,454,3.0,1997-04-04 00:00:00
17875,471,3.0,1997-04-04 00:00:00
17875,494,4.0,1997-04-04 00:00:00
17875,509,5.0,1997-04-04 00:00:00
17875,541,5.0,1997-04-04 00:00:00
17875,589,1.0,1997-04-04 00:00:00
17875,590,3.0,1997-04-04 00:00:00
17875,593,5.0,1997-04-04 00:00:00
17875,608,5.0,1997-04-04 00:00:00
17875,615,5.0,1997-04-04 00:00:00
17875,639,3.0,1997-04-04 00:00:00
17875,640,4.0,1997-04-04 00:00:00
