11685,1196,4.0,1997-09-27 00:00:00
11685,1197,5.0,1997-09-27 00:00:00
11685,1198,5.0,1997-09-27 00:00:00
11685,1199,4.0,1997-09-27 00:00:00
11685,1203,4.0,1997-09-27 00:00:00
11685,1204,4.0,1997-09-27 00:00:00
11685,1206,3.0,1997-09-27 00:00:00
11685,1210,4.0,1997-09-27 00:00:00
11685,1220,4.0,1997-09-27 00:00:00
11685,1222,3.0,1997-09-27 00:00:00
11685,1223,4.0,1997-09-27 00:00:00
11685,1225,4.0,1997-09-27 00:00:00
11685,1237,3.0,1997-09-27 00:00:00
11685,1240,4.0,1997-09-27 00:00:00
11685,1246,4.0,1997-09-27 00:00:00
11685,1247,4.0,1997-09-27 00:00:00
11685,1253,3.0,1997-09-27 00:00:00
11685,1258,3.0,1997-09-27 00:00:00
11685,1259,3.0,1997-09-27 00:00:00
11685,1265,4.0,1997-09-27 00:00:00
11685,1269,4.0,1997-09-27 00:00:00
11685,1270,4.0,1997-09-27 00:00:00
11685,1274,3.0,1997-09-27 00:00:00
11685,1278,4.0,1997-09-27 00:00:00
11685,1286,4.0,1997-09-27 00:00:00
11685,1288,4.0,1997-09-27 00:00:00
11685,1298,4.0,1997-09-27 00:00:00
11685,1299,4.0,1997-09-27 00:00:00
11685,1301,4.0,1997-09-27 00:00:00
11685,1307,3.0,1997-09-27 00:00:00
11685,1320,2.0,1997-09-27 00:00:00
11685,1356,4.0,1997-09-27 00:00:00
11685,1367,3.0,1997-09-27 00:00:00
11685,1370,3.0,1997-09-27 00:00:00
11685,1371,3.0,1997-09-27 00:00:00
11685,1372,4.0,1997-09-27 00:00:00
11685,1374,5.0,1997-09-27 00:00:00
11685,1375,3.0,1997-09-27 00:00:00
11685,1376,4.0,1997-09-27 00:00:00
11685,1377,3.0,1997-09-27 00:00:00
11685,1385,3.0,1997-09-27 00:00:00
11685,1387,4.0,1997-09-27 00:00:00
11685,1391,2.0,1997-09-27 00:00:00
11685,1405,3.0,1997-09-27 00:00:00
11685,1429,4.0,1997-09-27 00:00:00
11685,1441,4.0,1997-09-27 00:00:00
11685,1527,4.0,1997-09-27 00:00:00
11685,1544,4.0,1997-09-27 00:00:00
11685,1552,3.0,1997-09-27 00:00:00
11685,1562,2.0,1997-09-27 00:00:00
11685,1573,3.0,1997-09-27 00:00:00
11685,1580,3.0,1997-09-27 00:00:00
11685,1584,4.0,1997-09-27 00:00:00
11685,1590,2.0,1997-09-27 00:00:00
13169,104,3.0,1997-09-17 00:00:00
13169,157,3.0,1997-09-17 00:00:00
13169,161,4.0,1997-09-17 00:00:00
13169,272,2.0,1997-09-17 00:00:00
13169,300,3.0,1997-09-17 00:00:00
13169,346,3.0,1997-09-17 00:00:00
13169,364,4.0,1997-09-17 00:00:00
13169,368,2.0,1997-09-17 00:00:00
13169,428,3.0,1997-09-17 00:00:00
13169,656,3.0,1997-09-17 00:00:00
13169,708,3.0,1997-09-17 00:00:00
13169,804,3.0,1997-09-17 00:00:00
13169,830,3.0,1997-09-17 00:00:00
13169,898,3.0,1997-09-17 00:00:00
13169,920,4.0,1997-09-17 00:00:00
13169,926,3.0,1997-09-17 00:00:00
13169,955,4.0,1997-09-17 00:00:00
13169,971,3.0,1997-09-17 00:00:00
13169,1035,4.0,1997-09-17 00:00:00
13169,1222,4.0,1997-09-17 00:00:00
13169,1227,4.0,1997-09-17 00:00:00
13169,1228,3.0,1997-09-17 00:00:00
13169,1233,4.0,1997-09-17 00:00:00
13169,1283,4.0,1997-09-17 00:00:00
13169,1340,3.0,1997-09-17 00:00:00
13169,1387,4.0,1997-09-17 00:00:00
13169,1394,4.0,1997-09-17 00:00:00
13169,1457,4.0,1997-09-17 00:00:00
13169,1476,4.0,1997-09-17 00:00:00
13841,1,3.0,1997-09-26 00:00:00
13841,3,4.0,1997-09-26 00:00:00
13841,7,3.0,1997-09-26 00:00:00
13841,17,3.0,1997-09-26 00:00:00
13841,21,4.0,1997-09-26 00:00:00
13841,39,3.0,1997-09-26 00:00:00
13841,41,4.0,1997-09-26 00:00:00
13841,50,2.0,1997-09-26 00:00:00
13841,52,3.0,1997-09-26 00:00:00
13841,68,4.0,1997-09-26 00:00:00
13841,70,4.0,1997-09-26 00:00:00
13841,76,3.0,1997-09-26 00:00:00
13841,95,3.0,1997-09-26 00:00:00
13841,104,3.0,1997-09-26 00:00:00
13841,107,3.0,1997-09-26 00:00:00
13841,110,1.0,1997-09-26 00:00:00
13841,112,5.0,1997-09-26 00:00:00
13841,117,1.0,1997-09-26 00:00:00
13841,135,4.0,1997-09-26 00:00:00
13841,141,5.0,1997-09-26 00:00:00
13841,145,5.0,1997-09-26 00:00:00
13841,150,2.0,1997-09-26 00:00:00
13841,156,3.0,1997-09-26 00:00:00
13841,157,4.0,1997-09-26 00:00:00
13841,161,3.0,1997-09-26 00:00:00
13841,162,3.0,1997-09-26 00:00:00
13841,163,4.0,1997-09-26 00:00:00
13841,171,4.0,1997-09-26 00:00:00
13841,173,4.0,1997-09-30 00:00:00
13841,176,3.0,1997-09-26 00:00:00
13841,180,5.0,1997-09-26 00:00:00
13841,194,3.0,1997-09-26 00:00:00
13841,199,4.0,1997-09-26 00:00:00
13841,203,4.0,1997-09-26 00:00:00
13841,216,2.0,1997-09-26 00:00:00
13841,223,4.0,1997-09-26 00:00:00
13841,230,1.0,1997-09-26 00:00:00
13841,231,4.0,1997-09-26 00:00:00
13841,234,4.0,1997-09-26 00:00:00
13841,235,4.0,1997-09-26 00:00:00
13841,247,4.0,1997-09-26 00:00:00
13841,255,3.0,1997-09-26 00:00:00
13841,256,4.0,1997-09-26 00:00:00
13841,265,3.0,1997-09-26 00:00:00
13841,275,4.0,1997-09-26 00:00:00
13841,296,4.0,1997-09-26 00:00:00
13841,306,4.0,1997-09-26 00:00:00
13841,307,4.0,1997-09-26 00:00:00
13841,308,4.0,1997-09-26 00:00:00
13841,316,3.0,1997-09-26 00:00:00
13841,317,3.0,1997-09-26 00:00:00
13841,318,1.0,1997-09-26 00:00:00
13841,322,4.0,1997-09-26 00:00:00
13841,325,4.0,1997-09-26 00:00:00
13841,344,4.0,1997-09-26 00:00:00
13841,345,4.0,1997-09-26 00:00:00
13841,348,3.0,1997-09-26 00:00:00
13841,353,4.0,1997-09-26 00:00:00
13841,357,1.0,1997-09-26 00:00:00
13841,368,4.0,1997-09-26 00:00:00
13841,380,4.0,1997-09-26 00:00:00
13841,386,4.0,1997-09-26 00:00:00
13841,387,4.0,1997-09-26 00:00:00
13841,393,5.0,1997-09-26 00:00:00
13841,417,4.0,1997-09-26 00:00:00
13841,419,4.0,1997-09-30 00:00:00
13841,420,3.0,1997-09-30 00:00:00
13841,429,5.0,1997-09-26 00:00:00
13841,434,3.0,1997-09-26 00:00:00
13841,437,3.0,1997-09-26 00:00:00
13841,457,3.0,1997-09-26 00:00:00
13841,487,4.0,1997-09-26 00:00:00
13841,500,1.0,1997-09-26 00:00:00
13841,505,4.0,1997-09-30 00:00:00
13841,519,3.0,1997-09-26 00:00:00
13841,520,4.0,1997-09-30 00:00:00
13841,529,1.0,1997-09-26 00:00:00
13841,532,3.0,1997-09-26 00:00:00
13841,541,4.0,1997-09-26 00:00:00
13841,546,4.0,1997-09-26 00:00:00
13841,552,4.0,1997-09-26 00:00:00
13841,563,4.0,1997-09-30 00:00:00
13841,576,4.0,1997-09-26 00:00:00
13841,585,5.0,1997-09-26 00:00:00
13841,588,3.0,1997-09-26 00:00:00
13841,589,4.0,1997-09-26 00:00:00
13841,608,4.0,1997-09-26 00:00:00
13841,615,1.0,1997-09-26 00:00:00
13841,627,5.0,1997-09-26 00:00:00
13841,637,4.0,1997-09-26 00:00:00
13841,694,4.0,1997-09-26 00:00:00
13841,704,4.0,1997-09-26 00:00:00
13841,707,3.0,1997-09-26 00:00:00
13841,710,4.0,1997-09-26 00:00:00
13841,725,4.0,1997-09-26 00:00:00
13841,733,5.0,1997-09-26 00:00:00
13841,743,4.0,1997-09-26 00:00:00
13841,745,5.0,1997-09-26 00:00:00
13841,761,4.0,1997-09-26 00:00:00
13841,780,4.0,1997-09-26 00:00:00
13841,784,1.0,1997-09-26 00:00:00
13841,786,5.0,1997-09-26 00:00:00
13841,788,3.0,1997-09-26 00:00:00
13841,810,1.0,1997-09-26 00:00:00
13841,818,3.0,1997-09-26 00:00:00
13841,838,3.0,1997-09-26 00:00:00
13841,861,5.0,1997-09-26 00:00:00
13841,867,3.0,1997-09-26 00:00:00
13841,886,4.0,1997-09-26 00:00:00
13841,908,3.0,1997-09-26 00:00:00
13841,915,4.0,1997-09-26 00:00:00
13841,919,3.0,1997-09-26 00:00:00
13841,940,5.0,1997-09-26 00:00:00
13841,990,3.0,1997-09-26 00:00:00
13841,999,3.0,1997-09-26 00:00:00
13841,1007,3.0,1997-09-26 00:00:00
13841,1011,3.0,1997-09-26 00:00:00
13841,1020,3.0,1997-09-26 00:00:00
13841,1023,3.0,1997-09-26 00:00:00
13841,1029,3.0,1997-09-26 00:00:00
13841,1033,3.0,1997-09-26 00:00:00
13841,1038,1.0,1997-09-26 00:00:00
13841,1051,3.0,1997-09-26 00:00:00
13841,1073,4.0,1997-09-26 00:00:00
13841,1078,5.0,1997-09-26 00:00:00
13841,1083,4.0,1997-09-26 00:00:00
13841,1091,3.0,1997-09-26 00:00:00
13841,1125,5.0,1997-09-26 00:00:00
13841,1129,5.0,1997-09-26 00:00:00
13841,1131,4.0,1997-09-26 00:00:00
13841,1135,3.0,1997-09-26 00:00:00
13841,1136,5.0,1997-09-26 00:00:00
13841,1148,5.0,1997-09-26 00:00:00
13841,1150,4.0,1997-09-26 00:00:00
13841,1184,4.0,1997-09-26 00:00:00
13841,1185,3.0,1997-09-26 00:00:00
13841,1188,4.0,1997-09-26 00:00:00
13841,1189,1.0,1997-09-26 00:00:00
13841,1194,3.0,1997-09-26 00:00:00
13841,1198,4.0,1997-09-26 00:00:00
13841,1200,3.0,1997-09-26 00:00:00
13841,1208,2.0,1997-09-26 00:00:00
13841,1210,3.0,1997-09-26 00:00:00
13841,1224,3.0,1997-09-26 00:00:00
13841,1227,3.0,1997-09-26 00:00:00
13841,1230,4.0,1997-09-26 00:00:00
13841,1231,2.0,1997-09-26 00:00:00
13841,1233,3.0,1997-09-26 00:00:00
13841,1235,1.0,1997-09-26 00:00:00
13841,1253,4.0,1997-09-26 00:00:00
13841,1255,1.0,1997-09-26 00:00:00
13841,1265,4.0,1997-09-26 00:00:00
13841,1266,2.0,1997-09-26 00:00:00
13841,1271,4.0,1997-09-26 00:00:00
13841,1275,4.0,1997-09-26 00:00:00
13841,1277,5.0,1997-09-26 00:00:00
13841,1282,3.0,1997-09-26 00:00:00
13841,1286,2.0,1997-09-26 00:00:00
13841,1288,5.0,1997-09-26 00:00:00
13841,1292,3.0,1997-09-26 00:00:00
13841,1297,5.0,1997-09-26 00:00:00
13841,1298,3.0,1997-09-26 00:00:00
13841,1311,5.0,1997-09-26 00:00:00
13841,1334,3.0,1997-09-30 00:00:00
13841,1359,5.0,1997-09-26 00:00:00
13841,1371,3.0,1997-09-26 00:00:00
13841,1385,5.0,1997-09-26 00:00:00
13841,1387,2.0,1997-09-30 00:00:00
13841,1390,5.0,1997-09-26 00:00:00
13841,1392,5.0,1997-09-26 00:00:00
13841,1395,5.0,1997-09-26 00:00:00
13841,1396,4.0,1997-09-26 00:00:00
13841,1407,3.0,1997-09-26 00:00:00
13841,1414,5.0,1997-09-26 00:00:00
13841,1425,4.0,1997-09-26 00:00:00
13841,1431,3.0,1997-09-26 00:00:00
13841,1432,3.0,1997-09-26 00:00:00
13841,1461,4.0,1997-09-26 00:00:00
13841,1475,1.0,1997-09-26 00:00:00
13841,1476,5.0,1997-09-26 00:00:00
13841,1485,2.0,1997-09-26 00:00:00
13841,1496,1.0,1997-09-26 00:00:00
13841,1500,4.0,1997-09-26 00:00:00
13841,1527,3.0,1997-09-26 00:00:00
13841,1580,5.0,1997-09-26 00:00:00
14850,1414,3.0,1997-09-28 00:00:00
14850,1422,3.0,1997-09-28 00:00:00
14850,1446,2.0,1997-09-28 00:00:00
14850,1474,2.0,1997-09-28 00:00:00
14850,1479,4.0,1997-09-28 00:00:00
14850,1515,3.0,1997-09-28 00:00:00
14850,1584,2.0,1997-09-28 00:00:00
14850,1586,3.0,1997-09-28 00:00:00
14850,1588,4.0,1997-09-28 00:00:00
14850,1589,3.0,1997-09-28 00:00:00
14850,1591,1.0,1997-09-28 00:00:00
14850,1592,3.0,1997-09-28 00:00:00
14850,1597,3.0,1997-09-28 00:00:00
14850,1603,2.0,1997-09-28 00:00:00
14850,1605,2.0,1997-09-28 00:00:00
14850,1608,5.0,1997-09-28 00:00:00
14850,1616,4.0,1997-09-28 00:00:00
14850,1620,4.0,1997-09-28 00:00:00
14850,1624,4.0,1997-09-28 00:00:00
14850,1625,4.0,1997-09-28 00:00:00
14850,1626,3.0,1997-09-28 00:00:00
15503,10,3.0,1997-09-23 00:00:00
15503,32,4.0,1997-09-24 00:00:00
15503,153,3.0,1997-09-24 00:00:00
15503,231,4.0,1997-09-23 00:00:00
15503,260,3.0,1997-09-23 00:00:00
15503,480,4.0,1997-09-23 00:00:00
15503,592,2.0,1997-09-23 00:00:00
15503,1057,4.0,1997-09-23 00:00:00
15503,1101,4.0,1997-09-23 00:00:00
15503,1127,4.0,1997-09-23 00:00:00
15503,1196,4.0,1997-09-23 00:00:00
15503,1210,4.0,1997-09-23 00:00:00
15503,1377,2.0,1997-09-23 00:00:00
15503,1485,4.0,1997-09-24 00:00:00
15503,1499,3.0,1997-09-23 00:00:00
15503,1544,3.0,1997-09-24 00:00:00
15503,1569,4.0,1997-09-23 00:00:00
15503,1588,4.0,1997-09-23 00:00:00
15503,1593,1.0,1997-09-23 00:00:00
15824,25,3.0,1997-09-30 00:00:00
15824,82,1.0,1997-09-30 00:00:00
15824,94,4.0,1997-09-30 00:00:00
15824,141,4.0,1997-09-30 00:00:00
15824,156,4.0,1997-09-30 00:00:00
15824,608,4.0,1997-09-30 00:00:00
15824,766,2.0,1997-09-30 00:00:00
15824,800,3.0,1997-09-30 00:00:00
15824,838,4.0,1997-09-30 00:00:00
15824,852,3.0,1997-09-30 00:00:00
15824,990,2.0,1997-09-30 00:00:00
15824,999,4.0,1997-09-30 00:00:00
15824,1041,4.0,1997-09-30 00:00:00
15824,1120,4.0,1997-09-30 00:00:00
15824,1147,4.0,1997-09-30 00:00:00
15824,1183,3.0,1997-09-30 00:00:00
15824,1393,2.0,1997-09-30 00:00:00
15824,1475,1.0,1997-09-30 00:00:00
15824,1483,2.0,1997-09-30 00:00:00
15824,1500,3.0,1997-09-30 00:00:00
15824,1573,2.0,1997-09-30 00:00:00
15919,1,4.0,1997-09-23 00:00:00
15919,5,2.0,1997-09-23 00:00:00
15919,6,3.0,1997-09-23 00:00:00
15919,17,4.0,1997-09-25 00:00:00
15919,25,4.0,1997-09-23 00:00:00
15919,32,3.0,1997-09-25 00:00:00
15919,41,4.0,1997-09-23 00:00:00
15919,43,3.0,1997-09-23 00:00:00
15919,52,3.0,1997-09-23 00:00:00
15919,58,5.0,1997-09-23 00:00:00
15919,62,3.0,1997-09-23 00:00:00
15919,68,4.0,1997-09-23 00:00:00
15919,76,3.0,1997-09-23 00:00:00
15919,82,5.0,1997-09-23 00:00:00
15919,85,4.0,1997-09-25 00:00:00
15919,95,3.0,1997-09-23 00:00:00
15919,112,3.0,1997-09-23 00:00:00
15919,141,2.0,1997-09-23 00:00:00
15919,260,4.0,1997-09-25 00:00:00
15919,608,4.0,1997-09-25 00:00:00
15919,613,3.0,1997-09-23 00:00:00
15919,628,3.0,1997-09-23 00:00:00
15919,635,4.0,1997-09-23 00:00:00
15919,661,3.0,1997-09-23 00:00:00
15919,708,3.0,1997-09-23 00:00:00
15919,719,3.0,1997-09-23 00:00:00
15919,736,3.0,1997-09-25 00:00:00
15919,799,3.0,1997-09-23 00:00:00
15919,800,5.0,1997-09-23 00:00:00
15919,802,3.0,1997-09-23 00:00:00
15919,832,3.0,1997-09-23 00:00:00
15919,838,4.0,1997-09-23 00:00:00
15919,852,3.0,1997-09-23 00:00:00
15919,858,4.0,1997-09-23 00:00:00
15919,991,4.0,1997-09-23 00:00:00
15919,994,5.0,1997-09-23 00:00:00
15919,1047,3.0,1997-09-23 00:00:00
15919,1057,2.0,1997-09-23 00:00:00
15919,1061,3.0,1997-09-23 00:00:00
15919,1233,4.0,1997-09-23 00:00:00
15919,1356,4.0,1997-09-23 00:00:00
15919,1391,2.0,1997-09-25 00:00:00
15919,1393,3.0,1997-09-23 00:00:00
15919,1425,3.0,1997-09-23 00:00:00
15919,1429,3.0,1997-09-23 00:00:00
15919,1465,4.0,1997-09-23 00:00:00
15919,1466,4.0,1997-09-23 00:00:00
15919,1488,3.0,1997-09-23 00:00:00
15919,1500,4.0,1997-09-23 00:00:00
15919,1527,3.0,1997-09-23 00:00:00
15919,1580,4.0,1997-09-23 00:00:00
15919,1584,4.0,1997-09-23 00:00:00
15919,1586,4.0,1997-09-23 00:00:00
15919,1588,3.0,1997-09-23 00:00:00
15919,1608,4.0,1997-09-23 00:00:00
16584,32,4.0,1997-09-15 00:00:00
16584,36,4.0,1997-09-15 00:00:00
16584,41,5.0,1997-09-15 00:00:00
16584,110,5.0,1997-09-15 00:00:00
16584,111,4.0,1997-09-15 00:00:00
16584,150,5.0,1997-09-15 00:00:00
16584,161,2.0,1997-09-15 00:00:00
16584,162,4.0,1997-09-15 00:00:00
16584,223,3.0,1997-09-15 00:00:00
16584,260,3.0,1997-09-15 00:00:00
16584,272,5.0,1997-09-15 00:00:00
16584,318,4.0,1997-09-15 00:00:00
16584,356,4.0,1997-09-15 00:00:00
16584,364,2.0,1997-09-15 00:00:00
16584,457,4.0,1997-09-15 00:00:00
16584,471,3.0,1997-09-15 00:00:00
16584,517,3.0,1997-09-15 00:00:00
16584,527,4.0,1997-09-15 00:00:00
16584,541,5.0,1997-09-15 00:00:00
16584,589,3.0,1997-09-15 00:00:00
16584,590,4.0,1997-09-15 00:00:00
16584,593,4.0,1997-09-15 00:00:00
16584,594,4.0,1997-09-15 00:00:00
16584,596,3.0,1997-09-15 00:00:00
16584,599,4.0,1997-09-15 00:00:00
16584,678,5.0,1997-09-15 00:00:00
16584,750,5.0,1997-09-15 00:00:00
16584,780,3.0,1997-09-15 00:00:00
16584,838,3.0,1997-09-15 00:00:00
16584,852,3.0,1997-09-15 00:00:00
16584,858,5.0,1997-09-15 00:00:00
16584,899,4.0,1997-09-15 00:00:00
16584,902,4.0,1997-09-15 00:00:00
16584,903,4.0,1997-09-15 00:00:00
16584,904,5.0,1997-09-15 00:00:00
16584,908,4.0,1997-09-15 00:00:00
16584,909,5.0,1997-09-15 00:00:00
16584,910,4.0,1997-09-15 00:00:00
16584,912,5.0,1997-09-15 00:00:00
16584,913,4.0,1997-09-15 00:00:00
16584,914,4.0,1997-09-15 00:00:00
16584,922,4.0,1997-09-15 00:00:00
16584,923,5.0,1997-09-15 00:00:00
16584,934,3.0,1997-09-15 00:00:00
16584,940,3.0,1997-09-15 00:00:00
16584,943,4.0,1997-09-15 00:00:00
16584,945,3.0,1997-09-15 00:00:00
16584,953,4.0,1997-09-15 00:00:00
16584,954,5.0,1997-09-15 00:00:00
16584,971,4.0,1997-09-15 00:00:00
16584,1022,3.0,1997-09-15 00:00:00
16584,1028,4.0,1997-09-15 00:00:00
16584,1035,3.0,1997-09-15 00:00:00
16584,1036,3.0,1997-09-15 00:00:00
16584,1042,4.0,1997-09-15 00:00:00
16584,1077,3.0,1997-09-15 00:00:00
16584,1079,4.0,1997-09-15 00:00:00
16584,1083,3.0,1997-09-15 00:00:00
16584,1089,4.0,1997-09-15 00:00:00
16584,1095,4.0,1997-09-15 00:00:00
16584,1096,4.0,1997-09-15 00:00:00
16584,1104,4.0,1997-09-15 00:00:00
16584,1120,3.0,1997-09-15 00:00:00
16584,1129,3.0,1997-09-15 00:00:00
16584,1136,5.0,1997-09-15 00:00:00
16584,1162,4.0,1997-09-15 00:00:00
16584,1171,5.0,1997-09-15 00:00:00
16584,1173,3.0,1997-09-15 00:00:00
16584,1179,3.0,1997-09-15 00:00:00
16584,1193,5.0,1997-09-15 00:00:00
16584,1198,5.0,1997-09-15 00:00:00
16584,1199,5.0,1997-09-15 00:00:00
16584,1200,4.0,1997-09-15 00:00:00
16584,1201,3.0,1997-09-15 00:00:00
16584,1203,4.0,1997-09-15 00:00:00
16584,1204,5.0,1997-09-15 00:00:00
16584,1206,5.0,1997-09-15 00:00:00
16584,1207,5.0,1997-09-15 00:00:00
16584,1209,5.0,1997-09-15 00:00:00
16584,1210,4.0,1997-09-15 00:00:00
16584,1213,4.0,1997-09-15 00:00:00
16584,1214,5.0,1997-09-15 00:00:00
16584,1219,4.0,1997-09-15 00:00:00
16584,1220,4.0,1997-09-15 00:00:00
16584,1221,5.0,1997-09-15 00:00:00
16584,1224,4.0,1997-09-15 00:00:00
16584,1225,4.0,1997-09-15 00:00:00
16584,1227,4.0,1997-09-15 00:00:00
16584,1228,5.0,1997-09-15 00:00:00
16584,1233,5.0,1997-09-15 00:00:00
16584,1234,5.0,1997-09-15 00:00:00
16584,1240,3.0,1997-09-15 00:00:00
16584,1242,4.0,1997-09-15 00:00:00
16584,1244,3.0,1997-09-15 00:00:00
16584,1245,4.0,1997-09-15 00:00:00
16584,1248,3.0,1997-09-15 00:00:00
16584,1250,5.0,1997-09-15 00:00:00
16584,1252,5.0,1997-09-15 00:00:00
16584,1254,4.0,1997-09-15 00:00:00
16584,1256,4.0,1997-09-15 00:00:00
16584,1258,4.0,1997-09-15 00:00:00
16584,1262,4.0,1997-09-15 00:00:00
16584,1263,4.0,1997-09-15 00:00:00
16584,1265,2.0,1997-09-15 00:00:00
16584,1267,4.0,1997-09-15 00:00:00
16584,1269,5.0,1997-09-15 00:00:00
16584,1272,4.0,1997-09-15 00:00:00
16584,1276,4.0,1997-09-15 00:00:00
16584,1278,4.0,1997-09-15 00:00:00
16584,1280,4.0,1997-09-15 00:00:00
16584,1282,5.0,1997-09-15 00:00:00
16584,1287,3.0,1997-09-15 00:00:00
16584,1289,4.0,1997-09-15 00:00:00
16584,1291,3.0,1997-09-15 00:00:00
16584,1292,3.0,1997-09-15 00:00:00
16584,1293,4.0,1997-09-15 00:00:00
16584,1299,4.0,1997-09-15 00:00:00
16584,1301,2.0,1997-09-15 00:00:00
16584,1304,5.0,1997-09-15 00:00:00
16584,1307,4.0,1997-09-15 00:00:00
16584,1348,2.0,1997-09-15 00:00:00
16584,1356,3.0,1997-09-15 00:00:00
16584,1357,4.0,1997-09-15 00:00:00
16584,1374,3.0,1997-09-15 00:00:00
16584,1407,3.0,1997-09-15 00:00:00
16584,1414,2.0,1997-09-15 00:00:00
16584,1416,2.0,1997-09-15 00:00:00
16584,1419,4.0,1997-09-15 00:00:00
16584,1422,3.0,1997-09-15 00:00:00
16584,1483,3.0,1997-09-15 00:00:00
16584,2019,3.0,1997-09-15 00:00:00
16584,4970,3.0,1997-09-15 00:00:00
16727,4,1.0,1997-09-28 00:00:00
16727,6,3.0,1997-09-28 00:00:00
16727,32,4.0,1997-09-28 00:00:00
16727,36,3.0,1997-09-28 00:00:00
16727,47,4.0,1997-09-28 00:00:00
16727,50,4.0,1997-09-28 00:00:00
16727,95,1.0,1997-09-28 00:00:00
16727,111,4.0,1997-09-28 00:00:00
16727,147,4.0,1997-09-28 00:00:00
16727,150,2.0,1997-09-28 00:00:00
16727,198,3.0,1997-09-28 00:00:00
16727,246,5.0,1997-09-28 00:00:00
16727,260,3.0,1997-09-28 00:00:00
16727,280,4.0,1997-09-28 00:00:00
16727,282,4.0,1997-09-28 00:00:00
16727,288,4.0,1997-09-28 00:00:00
16727,296,4.0,1997-09-28 00:00:00
16727,318,3.0,1997-09-28 00:00:00
16727,349,2.0,1997-09-28 00:00:00
16727,356,3.0,1997-09-28 00:00:00
16727,422,3.0,1997-09-28 00:00:00
16727,423,2.0,1997-09-28 00:00:00
16727,424,2.0,1997-09-28 00:00:00
16727,434,2.0,1997-09-28 00:00:00
16727,454,2.0,1997-09-28 00:00:00
16727,457,4.0,1997-09-28 00:00:00
16727,474,3.0,1997-09-28 00:00:00
16727,477,2.0,1997-09-28 00:00:00
16727,481,3.0,1997-09-28 00:00:00
16727,494,4.0,1997-09-28 00:00:00
16727,508,4.0,1997-09-28 00:00:00
16727,509,2.0,1997-09-28 00:00:00
16727,527,4.0,1997-09-28 00:00:00
16727,554,3.0,1997-09-28 00:00:00
16727,589,4.0,1997-09-28 00:00:00
16727,590,5.0,1997-09-28 00:00:00
16727,592,2.0,1997-09-28 00:00:00
16727,593,4.0,1997-09-28 00:00:00
16727,594,3.0,1997-09-28 00:00:00
16727,647,3.0,1997-09-28 00:00:00
16727,653,3.0,1997-09-28 00:00:00
16727,694,3.0,1997-09-28 00:00:00
16727,733,4.0,1997-09-28 00:00:00
16727,736,2.0,1997-09-28 00:00:00
16727,780,2.0,1997-09-28 00:00:00
16727,805,4.0,1997-09-28 00:00:00
16727,832,3.0,1997-09-28 00:00:00
16727,858,4.0,1997-09-28 00:00:00
16727,869,1.0,1997-09-28 00:00:00
16727,902,3.0,1997-09-28 00:00:00
16727,905,3.0,1997-09-28 00:00:00
16727,908,4.0,1997-09-28 00:00:00
16727,912,3.0,1997-09-28 00:00:00
16727,913,3.0,1997-09-28 00:00:00
16727,919,4.0,1997-09-28 00:00:00
16727,922,4.0,1997-09-28 00:00:00
16727,923,4.0,1997-09-28 00:00:00
16727,926,4.0,1997-09-28 00:00:00
16727,949,3.0,1997-09-28 00:00:00
16727,971,4.0,1997-09-28 00:00:00
16727,1028,2.0,1997-09-28 00:00:00
16727,1035,4.0,1997-09-28 00:00:00
16727,1061,4.0,1997-09-28 00:00:00
16727,1084,5.0,1997-09-28 00:00:00
16727,1090,4.0,1997-09-28 00:00:00
16727,1092,4.0,1997-09-28 00:00:00
16727,1093,3.0,1997-09-28 00:00:00
16727,1096,5.0,1997-09-28 00:00:00
16727,1097,3.0,1997-09-28 00:00:00
16727,1101,3.0,1997-09-28 00:00:00
16727,1103,2.0,1997-09-28 00:00:00
16727,1104,4.0,1997-09-28 00:00:00
16727,1124,3.0,1997-09-28 00:00:00
16727,1129,1.0,1997-09-28 00:00:00
16727,1186,3.0,1997-09-28 00:00:00
16727,1191,2.0,1997-09-28 00:00:00
16727,1193,5.0,1997-09-28 00:00:00
16727,1196,3.0,1997-09-28 00:00:00
16727,1198,4.0,1997-09-28 00:00:00
16727,1200,2.0,1997-09-28 00:00:00
16727,1201,3.0,1997-09-28 00:00:00
16727,1203,5.0,1997-09-28 00:00:00
16727,1210,3.0,1997-09-28 00:00:00
16727,1219,5.0,1997-09-28 00:00:00
16727,1220,2.0,1997-09-28 00:00:00
16727,1227,2.0,1997-09-28 00:00:00
16727,1230,4.0,1997-09-28 00:00:00
16727,1231,4.0,1997-09-28 00:00:00
16727,1235,3.0,1997-09-28 00:00:00
16727,1237,3.0,1997-09-28 00:00:00
16727,1240,4.0,1997-09-28 00:00:00
16727,1246,2.0,1997-09-28 00:00:00
16727,1259,3.0,1997-09-28 00:00:00
16727,1262,2.0,1997-09-28 00:00:00
16727,1263,5.0,1997-09-28 00:00:00
16727,1276,4.0,1997-09-28 00:00:00
16727,1282,4.0,1997-09-28 00:00:00
16727,1286,4.0,1997-09-28 00:00:00
16727,1291,3.0,1997-09-28 00:00:00
16727,1302,4.0,1997-09-28 00:00:00
16727,1307,4.0,1997-09-28 00:00:00
16727,1333,2.0,1997-09-28 00:00:00
16727,1343,4.0,1997-09-28 00:00:00
16727,1344,4.0,1997-09-28 00:00:00
16727,1356,2.0,1997-09-28 00:00:00
