18794,1243,4.0,1997-12-05 00:00:00
18794,1245,4.0,1997-12-06 00:00:00
18794,1246,3.0,1997-12-06 00:00:00
18794,1247,5.0,1997-12-05 00:00:00
18794,1250,4.0,1997-12-05 00:00:00
18794,1251,4.0,1997-12-06 00:00:00
18794,1257,4.0,1997-12-06 00:00:00
18794,1258,3.0,1997-12-06 00:00:00
18794,1259,4.0,1997-12-05 00:00:00
18794,1263,4.0,1997-12-06 00:00:00
18794,1265,3.0,1997-12-05 00:00:00
18794,1266,3.0,1997-12-05 00:00:00
18794,1268,3.0,1997-12-06 00:00:00
18794,1270,4.0,1997-12-05 00:00:00
18794,1272,5.0,1997-12-05 00:00:00
18794,1274,4.0,1997-12-05 00:00:00
18794,1275,3.0,1997-12-05 00:00:00
18794,1276,5.0,1997-12-06 00:00:00
18794,1278,4.0,1997-12-05 00:00:00
18794,1282,5.0,1997-12-05 00:00:00
18794,1285,4.0,1997-12-06 00:00:00
18794,1288,5.0,1997-12-05 00:00:00
18794,1290,3.0,1997-12-06 00:00:00
18794,1291,4.0,1997-12-05 00:00:00
18794,1296,3.0,1997-12-06 00:00:00
18794,1297,3.0,1997-12-05 00:00:00
18794,1298,3.0,1997-12-06 00:00:00
18794,1300,4.0,1997-12-06 00:00:00
18794,1302,4.0,1997-12-06 00:00:00
18794,1304,3.0,1997-12-05 00:00:00
18794,1306,3.0,1997-12-06 00:00:00
18794,1307,4.0,1997-12-05 00:00:00
18794,1327,3.0,1997-12-06 00:00:00
18794,1339,3.0,1997-12-06 00:00:00
18794,1342,3.0,1997-12-06 00:00:00
18794,1343,4.0,1997-12-06 00:00:00
18794,1345,3.0,1997-12-06 00:00:00
18794,1347,4.0,1997-12-06 00:00:00
18794,1350,4.0,1997-12-06 00:00:00
18794,1357,3.0,1997-12-05 00:00:00
18794,1358,4.0,1997-12-06 00:00:00
18794,1365,4.0,1997-12-06 00:00:00
18794,1370,2.0,1997-12-06 00:00:00
18794,1372,3.0,1997-12-06 00:00:00
18794,1377,2.0,1997-12-06 00:00:00
18794,1378,3.0,1997-12-06 00:00:00
18794,1379,2.0,1997-12-06 00:00:00
18794,1385,2.0,1997-12-06 00:00:00
18794,1391,4.0,1997-12-06 00:00:00
18794,1393,4.0,1997-12-06 00:00:00
18794,1396,3.0,1997-12-06 00:00:00
18794,1407,3.0,1997-12-05 00:00:00
18794,1411,4.0,1997-12-05 00:00:00
18794,1429,3.0,1997-12-05 00:00:00
18794,1441,2.0,1997-12-06 00:00:00
18794,1459,3.0,1997-12-05 00:00:00
18794,1466,3.0,1997-12-06 00:00:00
18794,1480,3.0,1997-12-06 00:00:00
18794,1527,3.0,1997-12-06 00:00:00
18794,1573,3.0,1997-12-06 00:00:00
18794,1580,3.0,1997-12-06 00:00:00
18794,1587,3.0,1997-12-06 00:00:00
18794,1589,5.0,1997-12-05 00:00:00
18794,1611,3.0,1997-12-06 00:00:00
18794,1625,2.0,1997-12-05 00:00:00
18794,1673,4.0,1997-12-05 00:00:00
18800,22,3.0,1997-12-05 00:00:00
18800,32,3.0,1997-12-05 00:00:00
18800,70,4.0,1997-12-05 00:00:00
18800,76,2.0,1997-12-05 00:00:00
18800,177,2.0,1997-12-05 00:00:00
18800,183,2.0,1997-12-05 00:00:00
18800,184,1.0,1997-12-05 00:00:00
18800,188,3.0,1997-12-05 00:00:00
18800,220,2.0,1997-12-05 00:00:00
18800,253,2.0,1997-12-05 00:00:00
18800,273,1.0,1997-12-05 00:00:00
18800,288,1.0,1997-12-05 00:00:00
18800,296,4.0,1997-12-05 00:00:00
18800,311,2.0,1997-12-05 00:00:00
18800,328,3.0,1997-12-05 00:00:00
18800,330,2.0,1997-12-05 00:00:00
18800,366,3.0,1997-12-05 00:00:00
18800,382,2.0,1997-12-05 00:00:00
18800,532,2.0,1997-12-05 00:00:00
18800,593,2.0,1997-12-05 00:00:00
18800,608,4.0,1997-12-05 00:00:00
18800,611,2.0,1997-12-05 00:00:00
18800,842,1.0,1997-12-05 00:00:00
18800,1034,3.0,1997-12-05 00:00:00
18800,1127,3.0,1997-12-05 00:00:00
18800,1128,1.0,1997-12-05 00:00:00
18800,1130,1.0,1997-12-05 00:00:00
18800,1215,4.0,1997-12-05 00:00:00
18800,1258,1.0,1997-12-05 00:00:00
18800,1261,5.0,1997-12-05 00:00:00
18800,1291,3.0,1997-12-05 00:00:00
18800,1321,2.0,1997-12-05 00:00:00
18800,1339,4.0,1997-12-05 00:00:00
18800,1342,3.0,1997-12-05 00:00:00
18800,1343,2.0,1997-12-05 00:00:00
18800,1345,1.0,1997-12-05 00:00:00
18800,1347,2.0,1997-12-05 00:00:00
18800,1350,3.0,1997-12-05 00:00:00
18800,1361,3.0,1997-12-05 00:00:00
18800,1387,2.0,1997-12-05 00:00:00
18800,1407,3.0,1997-12-05 00:00:00
18800,1485,4.0,1997-12-05 00:00:00
18872,25,2.0,1997-12-05 00:00:00
18872,32,4.0,1997-12-05 00:00:00
18872,36,5.0,1997-12-05 00:00:00
18872,43,3.0,1997-12-05 00:00:00
18872,141,4.0,1997-12-05 00:00:00
18872,260,4.0,1997-12-05 00:00:00
18872,581,4.0,1997-12-05 00:00:00
18872,608,5.0,1997-12-05 00:00:00
18872,663,4.0,1997-12-05 00:00:00
18872,708,2.0,1997-12-05 00:00:00
18872,736,2.0,1997-12-05 00:00:00
18872,780,2.0,1997-12-05 00:00:00
18872,802,3.0,1997-12-05 00:00:00
18872,830,2.0,1997-12-05 00:00:00
18872,852,5.0,1997-12-05 00:00:00
18872,858,4.0,1997-12-05 00:00:00
18872,896,2.0,1997-12-05 00:00:00
18872,1046,4.0,1997-12-05 00:00:00
18872,1233,4.0,1997-12-05 00:00:00
18872,1391,3.0,1997-12-05 00:00:00
18872,1399,4.0,1997-12-05 00:00:00
18872,1410,4.0,1997-12-05 00:00:00
18872,1416,4.0,1997-12-05 00:00:00
18872,1468,3.0,1997-12-05 00:00:00
18872,1471,5.0,1997-12-05 00:00:00
18872,1535,4.0,1997-12-05 00:00:00
18872,1544,1.0,1997-12-05 00:00:00
18872,1569,2.0,1997-12-05 00:00:00
18872,1580,4.0,1997-12-05 00:00:00
18872,1584,5.0,1997-12-05 00:00:00
18872,1613,3.0,1997-12-05 00:00:00
18872,1614,4.0,1997-12-05 00:00:00
18872,1617,5.0,1997-12-05 00:00:00
18872,1641,3.0,1997-12-05 00:00:00
18872,1673,4.0,1997-12-05 00:00:00
18882,1,2.0,1997-12-05 00:00:00
18882,6,3.0,1997-12-05 00:00:00
18882,7,3.0,1997-12-05 00:00:00
18882,16,3.0,1997-12-05 00:00:00
18882,18,4.0,1997-12-05 00:00:00
18882,21,3.0,1997-12-05 00:00:00
18882,29,4.0,1997-12-05 00:00:00
18882,31,2.0,1997-12-05 00:00:00
18882,36,3.0,1997-12-05 00:00:00
18882,39,3.0,1997-12-05 00:00:00
18882,42,4.0,1997-12-05 00:00:00
18882,45,3.0,1997-12-05 00:00:00
18882,50,3.0,1997-12-05 00:00:00
18882,52,4.0,1997-12-05 00:00:00
18882,58,5.0,1997-12-05 00:00:00
18882,63,4.0,1997-12-05 00:00:00
18882,69,3.0,1997-12-05 00:00:00
18882,78,3.0,1997-12-05 00:00:00
18882,81,3.0,1997-12-05 00:00:00
18882,88,3.0,1997-12-05 00:00:00
18882,95,4.0,1997-12-05 00:00:00
18882,100,3.0,1997-12-05 00:00:00
18882,104,4.0,1997-12-05 00:00:00
18882,110,4.0,1997-12-05 00:00:00
18882,111,4.0,1997-12-05 00:00:00
18882,117,3.0,1997-12-05 00:00:00
18882,123,4.0,1997-12-05 00:00:00
18882,147,4.0,1997-12-05 00:00:00
18882,155,4.0,1997-12-05 00:00:00
18882,156,4.0,1997-12-05 00:00:00
18882,159,4.0,1997-12-05 00:00:00
18882,162,4.0,1997-12-05 00:00:00
18882,163,4.0,1997-12-05 00:00:00
18882,165,2.0,1997-12-05 00:00:00
18882,168,3.0,1997-12-05 00:00:00
18882,175,4.0,1997-12-05 00:00:00
18882,180,4.0,1997-12-05 00:00:00
18882,192,4.0,1997-12-05 00:00:00
18882,194,4.0,1997-12-05 00:00:00
18882,215,4.0,1997-12-05 00:00:00
18882,223,4.0,1997-12-05 00:00:00
18882,233,3.0,1997-12-05 00:00:00
18882,245,3.0,1997-12-05 00:00:00
18882,253,3.0,1997-12-05 00:00:00
18882,260,4.0,1997-12-05 00:00:00
18882,265,3.0,1997-12-05 00:00:00
18882,269,3.0,1997-12-05 00:00:00
18882,288,4.0,1997-12-05 00:00:00
18882,292,3.0,1997-12-05 00:00:00
18882,296,5.0,1997-12-05 00:00:00
18882,299,4.0,1997-12-05 00:00:00
18882,306,4.0,1997-12-05 00:00:00
18882,307,4.0,1997-12-05 00:00:00
18882,308,4.0,1997-12-05 00:00:00
18882,322,3.0,1997-12-05 00:00:00
18882,329,3.0,1997-12-05 00:00:00
18882,345,1.0,1997-12-05 00:00:00
18882,352,3.0,1997-12-05 00:00:00
18882,353,4.0,1997-12-05 00:00:00
18882,356,4.0,1997-12-05 00:00:00
18882,358,3.0,1997-12-05 00:00:00
18882,364,3.0,1997-12-05 00:00:00
18882,365,4.0,1997-12-05 00:00:00
18882,367,1.0,1997-12-05 00:00:00
18882,377,2.0,1997-12-05 00:00:00
18882,422,3.0,1997-12-05 00:00:00
18882,441,4.0,1997-12-05 00:00:00
18882,442,2.0,1997-12-05 00:00:00
18882,457,3.0,1997-12-05 00:00:00
18882,466,2.0,1997-12-05 00:00:00
18882,468,4.0,1997-12-05 00:00:00
18882,479,2.0,1997-12-05 00:00:00
18882,481,3.0,1997-12-05 00:00:00
18882,482,4.0,1997-12-05 00:00:00
18882,493,3.0,1997-12-05 00:00:00
18882,509,5.0,1997-12-05 00:00:00
18882,515,2.0,1997-12-05 00:00:00
18882,520,2.0,1997-12-05 00:00:00
18882,537,3.0,1997-12-05 00:00:00
18882,538,3.0,1997-12-05 00:00:00
18882,551,2.0,1997-12-05 00:00:00
18882,555,4.0,1997-12-05 00:00:00
18882,586,3.0,1997-12-05 00:00:00
18882,587,2.0,1997-12-05 00:00:00
18882,588,4.0,1997-12-05 00:00:00
18882,590,4.0,1997-12-05 00:00:00
18882,592,2.0,1997-12-05 00:00:00
18882,593,3.0,1997-12-05 00:00:00
18882,594,3.0,1997-12-05 00:00:00
18882,595,3.0,1997-12-05 00:00:00
18882,597,3.0,1997-12-05 00:00:00
18882,608,3.0,1997-12-05 00:00:00
18882,610,3.0,1997-12-05 00:00:00
18882,612,3.0,1997-12-05 00:00:00
18882,614,4.0,1997-12-05 00:00:00
18882,639,3.0,1997-12-05 00:00:00
18882,648,1.0,1997-12-05 00:00:00
18882,659,4.0,1997-12-05 00:00:00
18882,671,3.0,1997-12-05 00:00:00
18882,678,4.0,1997-12-05 00:00:00
18882,708,3.0,1997-12-05 00:00:00
18882,713,4.0,1997-12-05 00:00:00
18882,714,4.0,1997-12-05 00:00:00
18882,725,3.0,1997-12-05 00:00:00
18882,741,3.0,1997-12-05 00:00:00
18882,750,5.0,1997-12-05 00:00:00
18882,766,4.0,1997-12-05 00:00:00
18882,778,5.0,1997-12-05 00:00:00
18882,780,2.0,1997-12-05 00:00:00
18882,781,5.0,1997-12-05 00:00:00
18882,785,4.0,1997-12-05 00:00:00
18882,802,4.0,1997-12-05 00:00:00
18882,805,3.0,1997-12-05 00:00:00
18882,839,2.0,1997-12-05 00:00:00
18882,851,5.0,1997-12-05 00:00:00
18882,858,5.0,1997-12-05 00:00:00
18882,866,3.0,1997-12-05 00:00:00
18882,882,3.0,1997-12-05 00:00:00
18882,903,5.0,1997-12-05 00:00:00
18882,904,5.0,1997-12-05 00:00:00
18882,906,4.0,1997-12-05 00:00:00
18882,908,4.0,1997-12-05 00:00:00
18882,912,4.0,1997-12-05 00:00:00
18882,913,4.0,1997-12-05 00:00:00
18882,914,4.0,1997-12-05 00:00:00
18882,920,3.0,1997-12-05 00:00:00
18882,921,3.0,1997-12-05 00:00:00
18882,924,4.0,1997-12-05 00:00:00
18882,931,4.0,1997-12-05 00:00:00
18882,933,4.0,1997-12-05 00:00:00
18882,968,3.0,1997-12-05 00:00:00
18882,969,4.0,1997-12-05 00:00:00
18882,1000,4.0,1997-12-05 00:00:00
18882,1028,4.0,1997-12-05 00:00:00
18882,1035,3.0,1997-12-05 00:00:00
18882,1042,3.0,1997-12-05 00:00:00
18882,1051,4.0,1997-12-05 00:00:00
18882,1054,4.0,1997-12-05 00:00:00
18882,1059,3.0,1997-12-05 00:00:00
18882,1060,4.0,1997-12-05 00:00:00
18882,1086,4.0,1997-12-05 00:00:00
18882,1097,3.0,1997-12-05 00:00:00
18882,1101,3.0,1997-12-05 00:00:00
18882,1103,4.0,1997-12-05 00:00:00
18882,1114,3.0,1997-12-05 00:00:00
18882,1120,4.0,1997-12-05 00:00:00
18882,1136,4.0,1997-12-05 00:00:00
18882,1152,4.0,1997-12-05 00:00:00
18882,1172,5.0,1997-12-05 00:00:00
18882,1173,4.0,1997-12-05 00:00:00
18882,1186,4.0,1997-12-05 00:00:00
18882,1193,4.0,1997-12-05 00:00:00
18882,1196,5.0,1997-12-05 00:00:00
18882,1198,4.0,1997-12-05 00:00:00
18882,1199,3.0,1997-12-05 00:00:00
18882,1201,4.0,1997-12-05 00:00:00
18882,1206,5.0,1997-12-05 00:00:00
18882,1207,4.0,1997-12-05 00:00:00
18882,1208,4.0,1997-12-05 00:00:00
18882,1210,3.0,1997-12-05 00:00:00
18882,1213,3.0,1997-12-05 00:00:00
18882,1218,4.0,1997-12-05 00:00:00
18882,1219,4.0,1997-12-05 00:00:00
18882,1220,4.0,1997-12-05 00:00:00
18882,1221,4.0,1997-12-05 00:00:00
18882,1222,4.0,1997-12-05 00:00:00
18882,1225,3.0,1997-12-05 00:00:00
18882,1234,3.0,1997-12-05 00:00:00
18882,1246,4.0,1997-12-05 00:00:00
18882,1247,4.0,1997-12-05 00:00:00
18882,1257,3.0,1997-12-05 00:00:00
18882,1258,4.0,1997-12-05 00:00:00
18882,1259,3.0,1997-12-05 00:00:00
18882,1265,3.0,1997-12-05 00:00:00
18882,1268,3.0,1997-12-05 00:00:00
18882,1270,3.0,1997-12-05 00:00:00
18882,1271,5.0,1997-12-05 00:00:00
18882,1275,4.0,1997-12-05 00:00:00
18882,1276,4.0,1997-12-05 00:00:00
18882,1278,4.0,1997-12-05 00:00:00
18882,1282,4.0,1997-12-05 00:00:00
18882,1285,4.0,1997-12-05 00:00:00
18882,1286,4.0,1997-12-05 00:00:00
18882,1288,3.0,1997-12-05 00:00:00
18882,1291,3.0,1997-12-05 00:00:00
18882,1298,4.0,1997-12-05 00:00:00
18882,1307,4.0,1997-12-05 00:00:00
18882,1333,4.0,1997-12-05 00:00:00
18882,1339,3.0,1997-12-05 00:00:00
18882,1342,1.0,1997-12-05 00:00:00
18882,1343,4.0,1997-12-05 00:00:00
18882,1344,3.0,1997-12-05 00:00:00
18882,1345,3.0,1997-12-05 00:00:00
18882,1350,3.0,1997-12-05 00:00:00
18882,1351,3.0,1997-12-05 00:00:00
18882,1356,2.0,1997-12-05 00:00:00
18882,1370,2.0,1997-12-05 00:00:00
18882,1371,3.0,1997-12-05 00:00:00
18882,1374,3.0,1997-12-05 00:00:00
18882,1375,3.0,1997-12-05 00:00:00
18882,1377,2.0,1997-12-05 00:00:00
18882,1378,2.0,1997-12-05 00:00:00
18882,1387,3.0,1997-12-05 00:00:00
18882,1388,2.0,1997-12-05 00:00:00
18882,1390,4.0,1997-12-05 00:00:00
18882,1394,4.0,1997-12-05 00:00:00
18882,1416,4.0,1997-12-05 00:00:00
18882,1441,4.0,1997-12-05 00:00:00
18882,1464,4.0,1997-12-05 00:00:00
18882,1483,3.0,1997-12-05 00:00:00
18882,1485,1.0,1997-12-05 00:00:00
18882,1610,3.0,1997-12-05 00:00:00
18882,5060,4.0,1997-12-05 00:00:00
18892,1,5.0,1997-12-05 00:00:00
18892,2,5.0,1997-12-05 00:00:00
18892,3,5.0,1997-12-05 00:00:00
18892,5,5.0,1997-12-05 00:00:00
18892,7,1.0,1997-12-05 00:00:00
18892,11,5.0,1997-12-05 00:00:00
18892,15,3.0,1997-12-05 00:00:00
18892,24,5.0,1997-12-05 00:00:00
18892,32,4.0,1997-12-05 00:00:00
18892,34,4.0,1997-12-05 00:00:00
18892,36,2.0,1997-12-05 00:00:00
18892,52,1.0,1997-12-05 00:00:00
18892,65,5.0,1997-12-05 00:00:00
18892,76,5.0,1997-12-05 00:00:00
18892,83,5.0,1997-12-05 00:00:00
18892,88,5.0,1997-12-05 00:00:00
18892,96,1.0,1997-12-05 00:00:00
18892,104,5.0,1997-12-05 00:00:00
18892,110,5.0,1997-12-05 00:00:00
18892,112,5.0,1997-12-05 00:00:00
18892,116,5.0,1997-12-05 00:00:00
18892,126,1.0,1997-12-05 00:00:00
18892,135,5.0,1997-12-05 00:00:00
18892,141,2.0,1997-12-05 00:00:00
18892,146,5.0,1997-12-05 00:00:00
18892,147,1.0,1997-12-05 00:00:00
18892,150,5.0,1997-12-05 00:00:00
18892,158,4.0,1997-12-05 00:00:00
18892,168,5.0,1997-12-05 00:00:00
18892,174,5.0,1997-12-05 00:00:00
18892,185,5.0,1997-12-05 00:00:00
18892,235,5.0,1997-12-05 00:00:00
18892,253,4.0,1997-12-05 00:00:00
18892,260,5.0,1997-12-05 00:00:00
18892,261,1.0,1997-12-05 00:00:00
18892,262,1.0,1997-12-05 00:00:00
18892,277,5.0,1997-12-05 00:00:00
18892,296,5.0,1997-12-05 00:00:00
18892,303,5.0,1997-12-05 00:00:00
18892,337,5.0,1997-12-05 00:00:00
18892,356,4.0,1997-12-05 00:00:00
18892,362,5.0,1997-12-05 00:00:00
18892,364,5.0,1997-12-05 00:00:00
18892,367,4.0,1997-12-05 00:00:00
18892,377,2.0,1997-12-05 00:00:00
18892,380,4.0,1997-12-05 00:00:00
18892,393,4.0,1997-12-05 00:00:00
18892,442,4.0,1997-12-05 00:00:00
18892,480,4.0,1997-12-05 00:00:00
18892,500,4.0,1997-12-05 00:00:00
18892,512,4.0,1997-12-05 00:00:00
18892,527,5.0,1997-12-05 00:00:00
18892,529,5.0,1997-12-05 00:00:00
18892,543,5.0,1997-12-05 00:00:00
18892,551,5.0,1997-12-05 00:00:00
18892,553,3.0,1997-12-05 00:00:00
18892,588,4.0,1997-12-05 00:00:00
18892,589,4.0,1997-12-05 00:00:00
18892,593,3.0,1997-12-05 00:00:00
18892,594,5.0,1997-12-05 00:00:00
18892,595,4.0,1997-12-05 00:00:00
18892,596,4.0,1997-12-05 00:00:00
18892,608,2.0,1997-12-05 00:00:00
18892,609,4.0,1997-12-05 00:00:00
18892,637,3.0,1997-12-05 00:00:00
18892,647,3.0,1997-12-05 00:00:00
18892,648,5.0,1997-12-05 00:00:00
18892,653,4.0,1997-12-05 00:00:00
18892,661,4.0,1997-12-05 00:00:00
18892,671,5.0,1997-12-05 00:00:00
18892,708,5.0,1997-12-05 00:00:00
18892,719,5.0,1997-12-05 00:00:00
18892,722,5.0,1997-12-05 00:00:00
18892,724,5.0,1997-12-05 00:00:00
18892,736,5.0,1997-12-05 00:00:00
18892,761,1.0,1997-12-05 00:00:00
18892,765,4.0,1997-12-05 00:00:00
18892,780,5.0,1997-12-05 00:00:00
18892,783,5.0,1997-12-05 00:00:00
18892,784,5.0,1997-12-05 00:00:00
18892,785,4.0,1997-12-05 00:00:00
18892,786,5.0,1997-12-05 00:00:00
18892,788,4.0,1997-12-05 00:00:00
18892,801,1.0,1997-12-05 00:00:00
18892,802,5.0,1997-12-05 00:00:00
18892,808,3.0,1997-12-05 00:00:00
18892,818,5.0,1997-12-05 00:00:00
18892,828,5.0,1997-12-05 00:00:00
18892,829,1.0,1997-12-05 00:00:00
18892,830,1.0,1997-12-05 00:00:00
18892,837,1.0,1997-12-05 00:00:00
18892,852,4.0,1997-12-05 00:00:00
18892,858,3.0,1997-12-05 00:00:00
18892,861,5.0,1997-12-05 00:00:00
18892,867,4.0,1997-12-05 00:00:00
18892,880,3.0,1997-12-05 00:00:00
18892,881,2.0,1997-12-05 00:00:00
18892,885,2.0,1997-12-05 00:00:00
18892,917,1.0,1997-12-05 00:00:00
18892,919,4.0,1997-12-05 00:00:00
18892,934,4.0,1997-12-05 00:00:00
18892,940,2.0,1997-12-05 00:00:00
18892,941,5.0,1997-12-05 00:00:00
18892,953,4.0,1997-12-05 00:00:00
18892,1012,2.0,1997-12-05 00:00:00
18892,1015,5.0,1997-12-05 00:00:00
18892,1020,5.0,1997-12-05 00:00:00
18892,1022,4.0,1997-12-05 00:00:00
18892,1023,5.0,1997-12-05 00:00:00
18892,1028,2.0,1997-12-05 00:00:00
18892,1029,4.0,1997-12-05 00:00:00
18892,1031,1.0,1997-12-05 00:00:00
18892,1032,5.0,1997-12-05 00:00:00
18892,1033,4.0,1997-12-05 00:00:00
18892,1035,5.0,1997-12-05 00:00:00
18892,1042,4.0,1997-12-05 00:00:00
18892,1059,5.0,1997-12-05 00:00:00
18892,1073,5.0,1997-12-05 00:00:00
18892,1097,2.0,1997-12-05 00:00:00
18892,1099,5.0,1997-12-05 00:00:00
18892,1113,4.0,1997-12-05 00:00:00
18892,1127,4.0,1997-12-05 00:00:00
18892,1136,4.0,1997-12-05 00:00:00
18892,1196,5.0,1997-12-05 00:00:00
18892,1200,5.0,1997-12-05 00:00:00
18892,1207,5.0,1997-12-05 00:00:00
18892,1208,4.0,1997-12-05 00:00:00
18892,1210,5.0,1997-12-05 00:00:00
18892,1214,1.0,1997-12-05 00:00:00
18892,1221,4.0,1997-12-05 00:00:00
18892,1240,4.0,1997-12-05 00:00:00
18892,1257,5.0,1997-12-05 00:00:00
18892,1258,1.0,1997-12-05 00:00:00
18892,1259,1.0,1997-12-05 00:00:00
18892,1265,5.0,1997-12-05 00:00:00
18892,1270,5.0,1997-12-05 00:00:00
18892,1274,5.0,1997-12-05 00:00:00
18892,1275,3.0,1997-12-05 00:00:00
18892,1282,5.0,1997-12-05 00:00:00
18892,1291,5.0,1997-12-05 00:00:00
18892,1317,5.0,1997-12-05 00:00:00
18892,1333,4.0,1997-12-05 00:00:00
18892,1343,5.0,1997-12-05 00:00:00
18892,1344,5.0,1997-12-05 00:00:00
18892,1356,3.0,1997-12-05 00:00:00
18892,1363,4.0,1997-12-05 00:00:00
18892,1367,4.0,1997-12-05 00:00:00
18892,1374,4.0,1997-12-05 00:00:00
18892,1391,3.0,1997-12-05 00:00:00
18892,1401,5.0,1997-12-05 00:00:00
18892,1405,5.0,1997-12-05 00:00:00
18892,1407,4.0,1997-12-05 00:00:00
18892,1416,5.0,1997-12-05 00:00:00
18892,1429,5.0,1997-12-05 00:00:00
18892,1461,5.0,1997-12-05 00:00:00
18892,1474,1.0,1997-12-05 00:00:00
18892,1476,1.0,1997-12-05 00:00:00
18892,1485,5.0,1997-12-05 00:00:00
18892,1487,2.0,1997-12-05 00:00:00
18892,1499,4.0,1997-12-05 00:00:00
18892,1538,4.0,1997-12-05 00:00:00
18892,1544,4.0,1997-12-05 00:00:00
18892,1547,5.0,1997-12-05 00:00:00
18892,1562,4.0,1997-12-05 00:00:00
18892,1566,5.0,1997-12-05 00:00:00
18892,1580,5.0,1997-12-05 00:00:00
18892,1581,5.0,1997-12-05 00:00:00
18892,1582,3.0,1997-12-05 00:00:00
18892,1584,1.0,1997-12-05 00:00:00
18892,1635,5.0,1997-12-05 00:00:00
18922,1,3.0,1997-12-06 00:00:00
18922,3,5.0,1997-12-06 00:00:00
18922,62,4.0,1997-12-06 00:00:00
18922,95,5.0,1997-12-06 00:00:00
18922,260,5.0,1997-12-06 00:00:00
18922,266,1.0,1997-12-06 00:00:00
18922,293,5.0,1997-12-06 00:00:00
18922,380,5.0,1997-12-06 00:00:00
18922,457,5.0,1997-12-06 00:00:00
18922,494,5.0,1997-12-06 00:00:00
18922,541,5.0,1997-12-06 00:00:00
18922,589,5.0,1997-12-06 00:00:00
18922,648,5.0,1997-12-06 00:00:00
18922,653,4.0,1997-12-06 00:00:00
18922,733,5.0,1997-12-06 00:00:00
18922,736,5.0,1997-12-06 00:00:00
18922,780,5.0,1997-12-06 00:00:00
18922,786,5.0,1997-12-06 00:00:00
18922,788,5.0,1997-12-06 00:00:00
18922,830,1.0,1997-12-06 00:00:00
18922,1036,5.0,1997-12-06 00:00:00
18922,1044,2.0,1997-12-06 00:00:00
18922,1196,5.0,1997-12-06 00:00:00
18922,1198,5.0,1997-12-06 00:00:00
18922,1210,5.0,1997-12-06 00:00:00
18922,1214,5.0,1997-12-06 00:00:00
18922,1240,5.0,1997-12-06 00:00:00
18922,1291,5.0,1997-12-06 00:00:00
18922,1356,5.0,1997-12-06 00:00:00
18922,1391,5.0,1997-12-06 00:00:00
18922,1393,4.0,1997-12-06 00:00:00
18922,1409,3.0,1997-12-06 00:00:00
18922,1416,3.0,1997-12-06 00:00:00
18922,1445,4.0,1997-12-06 00:00:00
18922,1474,4.0,1997-12-06 00:00:00
18922,1479,4.0,1997-12-06 00:00:00
18922,1517,4.0,1997-12-06 00:00:00
18922,1527,5.0,1997-12-06 00:00:00
18922,1580,5.0,1997-12-06 00:00:00
18922,1589,4.0,1997-12-06 00:00:00
18922,1590,3.0,1997-12-06 00:00:00
18922,1592,5.0,1997-12-22 00:00:00
18922,1608,5.0,1997-12-06 00:00:00
18922,1619,2.0,1997-12-06 00:00:00
18922,1702,3.0,1997-12-22 00:00:00
18964,22,1.0,1997-12-07 00:00:00
18964,47,1.0,1997-12-07 00:00:00
18964,376,1.0,1997-12-07 00:00:00
18964,508,1.0,1997-12-08 00:00:00
18964,590,1.0,1997-12-07 00:00:00
18964,719,1.0,1997-12-07 00:00:00
18964,765,1.0,1997-12-07 00:00:00
18964,805,1.0,1997-12-07 00:00:00
18964,1327,1.0,1997-12-08 00:00:00
18964,1483,1.0,1997-12-07 00:00:00
18976,5,2.0,1997-12-07 00:00:00
18976,32,5.0,1997-12-07 00:00:00
18976,47,4.0,1997-12-07 00:00:00
18976,50,4.0,1997-12-07 00:00:00
18976,62,1.0,1997-12-07 00:00:00
18976,64,1.0,1997-12-07 00:00:00
18976,81,5.0,1997-12-07 00:00:00
18976,95,1.0,1997-12-07 00:00:00
18976,110,1.0,1997-12-07 00:00:00
18976,111,5.0,1997-12-07 00:00:00
18976,117,3.0,1997-12-07 00:00:00
18976,150,4.0,1997-12-07 00:00:00
18976,161,3.0,1997-12-07 00:00:00
18976,260,3.0,1997-12-07 00:00:00
18976,296,5.0,1997-12-07 00:00:00
18976,319,5.0,1997-12-07 00:00:00
18976,356,5.0,1997-12-07 00:00:00
18976,373,5.0,1997-12-07 00:00:00
18976,507,5.0,1997-12-07 00:00:00
18976,535,5.0,1997-12-07 00:00:00
18976,541,5.0,1997-12-07 00:00:00
18976,593,4.0,1997-12-07 00:00:00
18976,608,5.0,1997-12-07 00:00:00
18976,648,3.0,1997-12-07 00:00:00
18976,720,5.0,1997-12-07 00:00:00
18976,736,1.0,1997-12-07 00:00:00
18976,750,3.0,1997-12-07 00:00:00
18976,778,5.0,1997-12-07 00:00:00
18976,780,1.0,1997-12-07 00:00:00
18976,786,1.0,1997-12-07 00:00:00
18976,858,4.0,1997-12-07 00:00:00
18976,904,3.0,1997-12-07 00:00:00
18976,910,3.0,1997-12-07 00:00:00
18976,912,3.0,1997-12-07 00:00:00
18976,919,3.0,1997-12-07 00:00:00
18976,922,4.0,1997-12-07 00:00:00
18976,924,3.0,1997-12-07 00:00:00
18976,949,2.0,1997-12-07 00:00:00
18976,965,4.0,1997-12-07 00:00:00
18976,971,2.0,1997-12-07 00:00:00
18976,1036,3.0,1997-12-07 00:00:00
18976,1061,1.0,1997-12-07 00:00:00
