33038,996,4.0,1997-05-01 00:00:00
33038,1004,4.0,1997-05-01 00:00:00
33038,1049,4.0,1997-05-01 00:00:00
33038,1059,5.0,1997-05-01 00:00:00
33038,1073,3.0,1997-05-01 00:00:00
33038,1105,2.0,1997-05-01 00:00:00
33038,1210,5.0,1997-05-01 00:00:00
33038,1233,4.0,1997-05-01 00:00:00
33038,1356,4.0,1997-05-01 00:00:00
33038,1367,5.0,1997-05-01 00:00:00
33038,1409,4.0,1997-05-01 00:00:00
33046,1,5.0,1997-05-01 00:00:00
33046,3,3.0,1997-05-01 00:00:00
33046,6,5.0,1997-05-01 00:00:00
33046,9,4.0,1997-05-01 00:00:00
33046,12,3.0,1997-05-01 00:00:00
33046,29,4.0,1997-05-01 00:00:00
33046,32,2.0,1997-05-01 00:00:00
33046,36,5.0,1997-05-01 00:00:00
33046,61,5.0,1997-05-01 00:00:00
33046,65,2.0,1997-05-01 00:00:00
33046,66,2.0,1997-05-01 00:00:00
33046,76,4.0,1997-05-01 00:00:00
33046,78,2.0,1997-05-01 00:00:00
33046,79,5.0,1997-05-01 00:00:00
33046,86,4.0,1997-05-01 00:00:00
33046,88,1.0,1997-05-01 00:00:00
33046,95,4.0,1997-05-01 00:00:00
33046,107,3.0,1997-05-01 00:00:00
33046,112,4.0,1997-05-01 00:00:00
33046,113,5.0,1997-05-01 00:00:00
33046,135,3.0,1997-05-01 00:00:00
33046,141,5.0,1997-05-01 00:00:00
33046,260,5.0,1997-05-01 00:00:00
33046,376,5.0,1997-05-01 00:00:00
33046,494,4.0,1997-05-01 00:00:00
33046,608,3.0,1997-05-01 00:00:00
33046,609,3.0,1997-05-01 00:00:00
33046,626,3.0,1997-05-01 00:00:00
33046,628,5.0,1997-05-01 00:00:00
33046,631,3.0,1997-05-01 00:00:00
33046,637,3.0,1997-05-01 00:00:00
33046,648,2.0,1997-05-01 00:00:00
33046,653,4.0,1997-05-01 00:00:00
33046,661,3.0,1997-05-01 00:00:00
33046,662,5.0,1997-05-01 00:00:00
33046,673,4.0,1997-05-01 00:00:00
33046,704,3.0,1997-05-01 00:00:00
33046,710,3.0,1997-05-01 00:00:00
33046,724,3.0,1997-05-01 00:00:00
33046,725,3.0,1997-05-01 00:00:00
33046,733,5.0,1997-05-01 00:00:00
33046,736,5.0,1997-05-01 00:00:00
33046,742,5.0,1997-05-01 00:00:00
33046,743,3.0,1997-05-01 00:00:00
33046,748,3.0,1997-05-01 00:00:00
33046,765,2.0,1997-05-01 00:00:00
33046,780,5.0,1997-05-01 00:00:00
33046,782,5.0,1997-05-01 00:00:00
33046,783,4.0,1997-05-01 00:00:00
33046,784,2.0,1997-05-01 00:00:00
33046,788,5.0,1997-05-01 00:00:00
33046,798,3.0,1997-05-01 00:00:00
33046,799,4.0,1997-05-01 00:00:00
33046,802,3.0,1997-05-01 00:00:00
33046,809,3.0,1997-05-01 00:00:00
33046,818,3.0,1997-05-01 00:00:00
33046,829,2.0,1997-05-01 00:00:00
33046,832,5.0,1997-05-01 00:00:00
33046,833,3.0,1997-05-01 00:00:00
33046,836,3.0,1997-05-01 00:00:00
33046,839,1.0,1997-05-01 00:00:00
33046,842,4.0,1997-05-01 00:00:00
33046,849,3.0,1997-05-01 00:00:00
33046,879,4.0,1997-05-01 00:00:00
33046,880,3.0,1997-05-01 00:00:00
33046,886,3.0,1997-05-01 00:00:00
33046,891,4.0,1997-05-01 00:00:00
33046,996,1.0,1997-05-01 00:00:00
33046,1004,3.0,1997-05-01 00:00:00
33046,1047,5.0,1997-05-01 00:00:00
33046,1059,2.0,1997-05-01 00:00:00
33046,1073,5.0,1997-05-01 00:00:00
33046,1105,3.0,1997-05-01 00:00:00
33046,1210,5.0,1997-05-01 00:00:00
33046,1356,4.0,1997-05-01 00:00:00
33046,1367,3.0,1997-05-01 00:00:00
33046,1429,3.0,1997-05-01 00:00:00
33046,1474,2.0,1997-05-01 00:00:00
33046,1499,4.0,1997-05-01 00:00:00
33054,2,3.0,1997-05-01 00:00:00
33054,3,3.0,1997-05-01 00:00:00
33054,6,4.0,1997-05-01 00:00:00
33054,7,3.0,1997-05-01 00:00:00
33054,11,4.0,1997-05-01 00:00:00
33054,14,3.0,1997-05-01 00:00:00
33054,16,3.0,1997-05-01 00:00:00
33054,17,5.0,1997-05-01 00:00:00
33054,21,4.0,1997-05-01 00:00:00
33054,22,3.0,1997-05-01 00:00:00
33054,24,3.0,1997-05-01 00:00:00
33054,25,5.0,1997-05-01 00:00:00
33054,28,4.0,1997-05-01 00:00:00
33054,31,3.0,1997-05-01 00:00:00
33054,32,3.0,1997-05-01 00:00:00
33054,34,3.0,1997-05-01 00:00:00
33054,35,4.0,1997-05-01 00:00:00
33054,36,4.0,1997-05-01 00:00:00
33054,39,3.0,1997-05-01 00:00:00
33054,42,3.0,1997-05-01 00:00:00
33054,45,3.0,1997-05-01 00:00:00
33054,46,3.0,1997-05-01 00:00:00
33054,47,4.0,1997-05-01 00:00:00
33054,50,4.0,1997-05-01 00:00:00
33054,52,3.0,1997-05-01 00:00:00
33054,57,3.0,1997-05-01 00:00:00
33054,60,3.0,1997-05-01 00:00:00
33054,62,4.0,1997-05-01 00:00:00
33054,79,3.0,1997-05-01 00:00:00
33054,89,3.0,1997-05-01 00:00:00
33054,95,3.0,1997-05-01 00:00:00
33054,105,4.0,1997-05-01 00:00:00
33054,110,5.0,1997-05-01 00:00:00
33054,111,3.0,1997-05-01 00:00:00
33054,121,4.0,1997-05-01 00:00:00
33054,141,3.0,1997-05-01 00:00:00
33054,144,3.0,1997-05-01 00:00:00
33054,147,3.0,1997-05-01 00:00:00
33054,150,4.0,1997-05-01 00:00:00
33054,151,4.0,1997-05-01 00:00:00
33054,153,3.0,1997-05-01 00:00:00
33054,154,3.0,1997-05-01 00:00:00
33054,155,3.0,1997-05-01 00:00:00
33054,158,3.0,1997-05-01 00:00:00
33054,159,3.0,1997-05-01 00:00:00
33054,160,2.0,1997-05-01 00:00:00
33054,161,3.0,1997-05-01 00:00:00
33054,162,4.0,1997-05-01 00:00:00
33054,164,4.0,1997-05-01 00:00:00
33054,168,3.0,1997-05-01 00:00:00
33054,171,3.0,1997-05-01 00:00:00
33054,175,3.0,1997-05-01 00:00:00
33054,178,4.0,1997-05-01 00:00:00
33054,183,3.0,1997-05-01 00:00:00
33054,194,3.0,1997-05-01 00:00:00
33054,205,3.0,1997-05-01 00:00:00
33054,211,3.0,1997-05-01 00:00:00
33054,215,3.0,1997-05-01 00:00:00
33054,218,3.0,1997-05-01 00:00:00
33054,219,3.0,1997-05-01 00:00:00
33054,222,3.0,1997-05-01 00:00:00
33054,223,3.0,1997-05-01 00:00:00
33054,225,4.0,1997-05-01 00:00:00
33054,229,3.0,1997-05-01 00:00:00
33054,230,3.0,1997-05-01 00:00:00
33054,233,3.0,1997-05-01 00:00:00
33054,235,3.0,1997-05-01 00:00:00
33054,242,4.0,1997-05-01 00:00:00
33054,247,3.0,1997-05-01 00:00:00
33054,249,3.0,1997-05-01 00:00:00
33054,252,3.0,1997-05-01 00:00:00
33054,253,4.0,1997-05-01 00:00:00
33054,254,2.0,1997-05-01 00:00:00
33054,257,3.0,1997-05-01 00:00:00
33054,259,3.0,1997-05-01 00:00:00
33054,260,5.0,1997-05-01 00:00:00
33054,261,3.0,1997-05-01 00:00:00
33054,265,3.0,1997-05-01 00:00:00
33054,266,4.0,1997-05-01 00:00:00
33054,268,3.0,1997-05-01 00:00:00
33054,272,3.0,1997-05-01 00:00:00
33054,273,3.0,1997-05-01 00:00:00
33054,279,4.0,1997-05-01 00:00:00
33054,280,3.0,1997-05-01 00:00:00
33054,281,3.0,1997-05-01 00:00:00
33054,282,3.0,1997-05-01 00:00:00
33054,290,4.0,1997-05-01 00:00:00
33054,292,3.0,1997-05-01 00:00:00
33054,293,3.0,1997-05-01 00:00:00
33054,296,3.0,1997-05-01 00:00:00
33054,299,3.0,1997-05-01 00:00:00
33054,300,3.0,1997-05-01 00:00:00
33054,302,4.0,1997-05-01 00:00:00
33054,318,4.0,1997-05-01 00:00:00
33054,319,3.0,1997-05-01 00:00:00
33054,321,4.0,1997-05-01 00:00:00
33054,324,4.0,1997-05-01 00:00:00
33054,331,3.0,1997-05-01 00:00:00
33054,337,3.0,1997-05-01 00:00:00
33054,340,3.0,1997-05-01 00:00:00
33054,342,4.0,1997-05-01 00:00:00
33054,344,3.0,1997-05-01 00:00:00
33054,345,3.0,1997-05-01 00:00:00
33054,347,3.0,1997-05-01 00:00:00
33054,348,3.0,1997-05-01 00:00:00
33054,349,3.0,1997-05-01 00:00:00
33054,350,4.0,1997-05-01 00:00:00
33054,351,3.0,1997-05-01 00:00:00
33054,354,3.0,1997-05-01 00:00:00
33054,356,3.0,1997-05-01 00:00:00
33054,357,3.0,1997-05-01 00:00:00
33054,361,3.0,1997-05-01 00:00:00
33054,365,3.0,1997-05-01 00:00:00
33054,367,3.0,1997-05-01 00:00:00
33054,368,3.0,1997-05-01 00:00:00
33054,369,3.0,1997-05-01 00:00:00
33054,371,3.0,1997-05-01 00:00:00
33054,373,4.0,1997-05-01 00:00:00
33054,375,3.0,1997-05-01 00:00:00
33054,376,3.0,1997-05-01 00:00:00
33054,380,3.0,1997-05-01 00:00:00
33054,412,3.0,1997-05-01 00:00:00
33054,421,3.0,1997-05-01 00:00:00
33054,422,3.0,1997-05-01 00:00:00
33054,428,3.0,1997-05-01 00:00:00
33054,431,3.0,1997-05-01 00:00:00
33054,440,3.0,1997-05-01 00:00:00
33054,446,4.0,1997-05-01 00:00:00
33054,448,3.0,1997-05-01 00:00:00
33054,452,3.0,1997-05-01 00:00:00
33054,454,4.0,1997-05-01 00:00:00
33054,457,4.0,1997-05-01 00:00:00
33054,474,4.0,1997-05-01 00:00:00
33054,475,4.0,1997-05-01 00:00:00
33054,477,4.0,1997-05-01 00:00:00
33054,480,4.0,1997-05-01 00:00:00
33054,481,3.0,1997-05-01 00:00:00
33054,482,3.0,1997-05-01 00:00:00
33054,490,3.0,1997-05-01 00:00:00
33054,491,4.0,1997-05-01 00:00:00
33054,493,3.0,1997-05-01 00:00:00
33054,494,3.0,1997-05-01 00:00:00
33054,497,3.0,1997-05-01 00:00:00
33054,500,3.0,1997-05-01 00:00:00
33054,501,3.0,1997-05-01 00:00:00
33054,508,4.0,1997-05-01 00:00:00
33054,509,3.0,1997-05-01 00:00:00
33054,514,3.0,1997-05-01 00:00:00
33054,515,4.0,1997-05-01 00:00:00
33054,521,2.0,1997-05-01 00:00:00
33054,524,3.0,1997-05-01 00:00:00
33054,527,4.0,1997-05-01 00:00:00
33054,529,4.0,1997-05-01 00:00:00
33054,534,4.0,1997-05-01 00:00:00
33054,535,3.0,1997-05-01 00:00:00
33054,537,3.0,1997-05-01 00:00:00
33054,538,3.0,1997-05-01 00:00:00
33054,539,3.0,1997-05-01 00:00:00
33054,541,3.0,1997-05-01 00:00:00
33054,553,3.0,1997-05-01 00:00:00
33054,555,4.0,1997-05-01 00:00:00
33054,586,3.0,1997-05-01 00:00:00
33054,587,3.0,1997-05-01 00:00:00
33054,590,5.0,1997-05-01 00:00:00
33054,592,3.0,1997-05-01 00:00:00
33054,593,4.0,1997-05-01 00:00:00
33054,594,3.0,1997-05-01 00:00:00
33054,596,3.0,1997-05-01 00:00:00
33054,597,3.0,1997-05-01 00:00:00
33054,608,5.0,1997-05-01 00:00:00
33054,628,4.0,1997-05-01 00:00:00
33054,648,3.0,1997-05-01 00:00:00
33054,653,3.0,1997-05-01 00:00:00
33054,733,3.0,1997-05-01 00:00:00
33054,736,3.0,1997-05-01 00:00:00
33054,750,3.0,1997-05-01 00:00:00
33054,780,3.0,1997-05-01 00:00:00
33054,784,3.0,1997-05-01 00:00:00
33054,786,2.0,1997-05-01 00:00:00
33054,788,3.0,1997-05-01 00:00:00
33054,802,3.0,1997-05-01 00:00:00
33054,805,3.0,1997-05-01 00:00:00
33054,858,5.0,1997-05-01 00:00:00
33054,898,3.0,1997-05-01 00:00:00
33054,902,3.0,1997-05-01 00:00:00
33054,903,3.0,1997-05-01 00:00:00
33054,904,3.0,1997-05-01 00:00:00
33054,905,4.0,1997-05-01 00:00:00
33054,906,3.0,1997-05-01 00:00:00
33054,908,5.0,1997-05-01 00:00:00
33054,909,3.0,1997-05-01 00:00:00
33054,912,3.0,1997-05-01 00:00:00
33054,913,4.0,1997-05-01 00:00:00
33054,914,3.0,1997-05-01 00:00:00
33054,919,4.0,1997-05-01 00:00:00
33054,920,5.0,1997-05-01 00:00:00
33054,921,3.0,1997-05-01 00:00:00
33054,922,4.0,1997-05-01 00:00:00
33054,923,4.0,1997-05-01 00:00:00
33054,924,4.0,1997-05-01 00:00:00
33054,926,4.0,1997-05-01 00:00:00
33054,928,3.0,1997-05-01 00:00:00
33054,953,4.0,1997-05-01 00:00:00
33054,954,5.0,1997-05-01 00:00:00
33054,969,5.0,1997-05-01 00:00:00
33054,971,3.0,1997-05-01 00:00:00
33054,994,4.0,1997-05-01 00:00:00
33054,1012,3.0,1997-05-01 00:00:00
33054,1015,3.0,1997-05-01 00:00:00
33054,1019,3.0,1997-05-01 00:00:00
33054,1022,3.0,1997-05-01 00:00:00
33054,1028,3.0,1997-05-01 00:00:00
33054,1029,3.0,1997-05-01 00:00:00
33054,1032,3.0,1997-05-01 00:00:00
33054,1035,4.0,1997-05-01 00:00:00
33054,1041,4.0,1997-05-01 00:00:00
33054,1050,3.0,1997-05-01 00:00:00
33054,1059,4.0,1997-05-01 00:00:00
33054,1082,4.0,1997-05-01 00:00:00
33054,1084,5.0,1997-05-01 00:00:00
33054,1086,3.0,1997-05-01 00:00:00
33054,1097,4.0,1997-05-01 00:00:00
33054,1099,4.0,1997-05-01 00:00:00
33054,1101,3.0,1997-05-01 00:00:00
33054,1103,3.0,1997-05-01 00:00:00
33054,1104,4.0,1997-05-01 00:00:00
33054,1172,3.0,1997-05-01 00:00:00
33054,1178,3.0,1997-05-01 00:00:00
33054,1185,4.0,1997-05-01 00:00:00
33054,1189,3.0,1997-05-01 00:00:00
33054,1193,4.0,1997-05-01 00:00:00
33054,1196,4.0,1997-05-01 00:00:00
33054,1197,3.0,1997-05-01 00:00:00
33054,1198,4.0,1997-05-01 00:00:00
33054,1200,4.0,1997-05-01 00:00:00
33054,1203,4.0,1997-05-01 00:00:00
33054,1204,4.0,1997-05-01 00:00:00
33054,1206,3.0,1997-05-01 00:00:00
33054,1207,4.0,1997-05-01 00:00:00
33054,1208,4.0,1997-05-01 00:00:00
33054,1210,4.0,1997-05-01 00:00:00
33054,1212,3.0,1997-05-01 00:00:00
33054,1213,4.0,1997-05-01 00:00:00
33054,1214,4.0,1997-05-01 00:00:00
33054,1219,4.0,1997-05-01 00:00:00
33054,1221,4.0,1997-05-01 00:00:00
33054,1222,4.0,1997-05-01 00:00:00
33054,1225,5.0,1997-05-01 00:00:00
33054,1226,3.0,1997-05-01 00:00:00
33054,1228,4.0,1997-05-01 00:00:00
33054,1230,4.0,1997-05-01 00:00:00
33054,1231,4.0,1997-05-01 00:00:00
33054,1233,4.0,1997-05-01 00:00:00
33054,1234,4.0,1997-05-01 00:00:00
33054,1235,4.0,1997-05-01 00:00:00
33054,1242,4.0,1997-05-01 00:00:00
33054,1244,4.0,1997-05-01 00:00:00
33054,1245,3.0,1997-05-01 00:00:00
33054,1246,4.0,1997-05-01 00:00:00
33054,1247,3.0,1997-05-01 00:00:00
33054,1249,3.0,1997-05-01 00:00:00
33054,1250,5.0,1997-05-01 00:00:00
33054,1252,5.0,1997-05-01 00:00:00
33054,1254,3.0,1997-05-01 00:00:00
33054,1258,4.0,1997-05-01 00:00:00
33054,1259,4.0,1997-05-01 00:00:00
33054,1262,4.0,1997-05-01 00:00:00
33054,1263,4.0,1997-05-01 00:00:00
33054,1267,4.0,1997-05-01 00:00:00
33054,1269,3.0,1997-05-01 00:00:00
33054,1271,4.0,1997-05-01 00:00:00
33054,1272,4.0,1997-05-01 00:00:00
33054,1275,3.0,1997-05-01 00:00:00
33054,1276,4.0,1997-05-01 00:00:00
33054,1282,3.0,1997-05-01 00:00:00
33054,1287,3.0,1997-05-01 00:00:00
33054,1292,3.0,1997-05-01 00:00:00
33054,1293,5.0,1997-05-01 00:00:00
33054,1295,3.0,1997-05-01 00:00:00
33054,1296,4.0,1997-05-01 00:00:00
33054,1299,5.0,1997-05-01 00:00:00
33054,1303,4.0,1997-05-01 00:00:00
33054,1304,5.0,1997-05-01 00:00:00
33054,1307,4.0,1997-05-01 00:00:00
33054,1343,3.0,1997-05-01 00:00:00
33054,1348,3.0,1997-05-01 00:00:00
33054,1380,3.0,1997-05-01 00:00:00
33054,1387,4.0,1997-05-01 00:00:00
33054,1394,3.0,1997-05-01 00:00:00
33054,1408,4.0,1997-05-01 00:00:00
33054,2019,3.0,1997-05-01 00:00:00
33054,5060,4.0,1997-05-01 00:00:00
33084,1,3.0,1997-05-01 00:00:00
33084,5,2.0,1997-05-01 00:00:00
33084,32,3.0,1997-05-01 00:00:00
33084,141,1.0,1997-05-01 00:00:00
33084,190,4.0,1997-05-01 00:00:00
33084,260,4.0,1997-05-01 00:00:00
33084,265,4.0,1997-05-01 00:00:00
33084,342,4.0,1997-05-01 00:00:00
33084,357,3.0,1997-05-01 00:00:00
33084,537,3.0,1997-05-01 00:00:00
33084,551,3.0,1997-05-01 00:00:00
33084,588,3.0,1997-05-01 00:00:00
33084,594,3.0,1997-05-01 00:00:00
33084,595,3.0,1997-05-01 00:00:00
33084,608,4.0,1997-05-01 00:00:00
33084,610,3.0,1997-05-01 00:00:00
33084,616,3.0,1997-05-01 00:00:00
33084,708,3.0,1997-05-01 00:00:00
33084,715,3.0,1997-05-01 00:00:00
33084,733,3.0,1997-05-01 00:00:00
33084,741,5.0,1997-05-01 00:00:00
33084,778,3.0,1997-05-01 00:00:00
33084,780,3.0,1997-05-01 00:00:00
33084,1022,3.0,1997-05-01 00:00:00
33084,1023,3.0,1997-05-01 00:00:00
33084,1025,2.0,1997-05-01 00:00:00
33084,1027,3.0,1997-05-01 00:00:00
33084,1030,3.0,1997-05-01 00:00:00
33084,1032,4.0,1997-05-01 00:00:00
33084,1033,3.0,1997-05-01 00:00:00
33084,1073,4.0,1997-05-01 00:00:00
33084,1206,4.0,1997-05-01 00:00:00
33084,1274,3.0,1997-05-01 00:00:00
33084,1282,4.0,1997-05-01 00:00:00
33084,1295,3.0,1997-05-01 00:00:00
33091,1,3.0,1997-05-01 00:00:00
33091,18,3.0,1997-05-01 00:00:00
33091,32,3.0,1997-05-01 00:00:00
33091,52,3.0,1997-05-01 00:00:00
33091,62,3.0,1997-05-01 00:00:00
33091,79,3.0,1997-05-01 00:00:00
33091,81,3.0,1997-05-01 00:00:00
33091,95,4.0,1997-05-01 00:00:00
33091,113,3.0,1997-05-01 00:00:00
33091,118,3.0,1997-05-01 00:00:00
33091,141,2.0,1997-05-01 00:00:00
33091,260,2.0,1997-05-01 00:00:00
33091,608,5.0,1997-05-01 00:00:00
33091,628,3.0,1997-05-01 00:00:00
33091,640,3.0,1997-05-01 00:00:00
33091,648,1.0,1997-05-01 00:00:00
33091,662,4.0,1997-05-01 00:00:00
33091,694,3.0,1997-05-01 00:00:00
33091,703,1.0,1997-05-01 00:00:00
33091,708,2.0,1997-05-01 00:00:00
33091,733,4.0,1997-05-01 00:00:00
33091,736,1.0,1997-05-01 00:00:00
33091,745,4.0,1997-05-01 00:00:00
33091,780,2.0,1997-05-01 00:00:00
33091,786,4.0,1997-05-01 00:00:00
33091,799,3.0,1997-05-01 00:00:00
33091,800,5.0,1997-05-01 00:00:00
33091,802,3.0,1997-05-01 00:00:00
33091,805,1.0,1997-05-01 00:00:00
33091,809,1.0,1997-05-01 00:00:00
33091,836,2.0,1997-05-01 00:00:00
33091,858,4.0,1997-05-01 00:00:00
33091,866,4.0,1997-05-01 00:00:00
33091,990,1.0,1997-05-01 00:00:00
33091,992,2.0,1997-05-01 00:00:00
33091,994,4.0,1997-05-01 00:00:00
33091,996,1.0,1997-05-01 00:00:00
33091,1047,2.0,1997-05-01 00:00:00
33091,1073,4.0,1997-05-01 00:00:00
33091,1120,4.0,1997-05-01 00:00:00
33091,1210,2.0,1997-05-01 00:00:00
33091,1233,3.0,1997-05-01 00:00:00
33091,1356,4.0,1997-05-01 00:00:00
33091,1407,3.0,1997-05-01 00:00:00
33091,1425,4.0,1997-05-01 00:00:00
33091,1476,4.0,1997-05-01 00:00:00
33100,1,4.0,1997-05-01 00:00:00
33100,5,3.0,1997-05-01 00:00:00
33100,7,4.0,1997-05-01 00:00:00
33100,17,5.0,1997-05-01 00:00:00
33100,25,4.0,1997-05-01 00:00:00
33100,32,4.0,1997-05-01 00:00:00
33100,36,5.0,1997-05-01 00:00:00
33100,52,4.0,1997-05-01 00:00:00
33100,62,3.0,1997-05-01 00:00:00
33100,94,3.0,1997-05-01 00:00:00
33100,100,3.0,1997-05-01 00:00:00
33100,104,3.0,1997-05-01 00:00:00
33100,141,4.0,1997-05-01 00:00:00
33100,260,5.0,1997-05-01 00:00:00
33100,376,3.0,1997-05-01 00:00:00
33100,608,5.0,1997-05-01 00:00:00
33100,648,3.0,1997-05-01 00:00:00
33100,661,4.0,1997-05-01 00:00:00
33100,671,4.0,1997-05-01 00:00:00
33100,736,3.0,1997-05-01 00:00:00
33100,743,2.0,1997-05-01 00:00:00
33100,765,3.0,1997-05-01 00:00:00
33100,780,3.0,1997-05-01 00:00:00
33100,783,3.0,1997-05-01 00:00:00
33100,788,3.0,1997-05-01 00:00:00
33100,802,3.0,1997-05-01 00:00:00
33100,832,4.0,1997-05-01 00:00:00
33100,858,5.0,1997-05-01 00:00:00
33100,1073,5.0,1997-05-01 00:00:00
33100,1210,4.0,1997-05-01 00:00:00
33107,1,4.0,1997-05-01 00:00:00
33107,2,5.0,1997-05-01 00:00:00
33107,12,5.0,1997-05-01 00:00:00
33107,13,5.0,1997-05-01 00:00:00
33107,19,3.0,1997-05-01 00:00:00
33107,34,5.0,1997-05-01 00:00:00
33107,54,5.0,1997-05-01 00:00:00
33107,60,4.0,1997-05-01 00:00:00
33107,62,5.0,1997-05-01 00:00:00
33107,104,3.0,1997-05-01 00:00:00
33107,110,5.0,1997-05-01 00:00:00
33107,146,4.0,1997-05-01 00:00:00
33107,158,5.0,1997-05-01 00:00:00
33107,163,3.0,1997-05-01 00:00:00
33107,172,3.0,1997-05-01 00:00:00
33107,173,3.0,1997-05-01 00:00:00
33107,185,5.0,1997-05-01 00:00:00
33107,201,5.0,1997-05-01 00:00:00
33107,205,3.0,1997-05-01 00:00:00
33107,238,5.0,1997-05-01 00:00:00
33107,243,3.0,1997-05-01 00:00:00
33107,250,3.0,1997-05-01 00:00:00
33107,258,3.0,1997-05-01 00:00:00
33107,260,5.0,1997-05-01 00:00:00
33107,276,3.0,1997-05-01 00:00:00
33107,314,5.0,1997-05-01 00:00:00
33107,315,3.0,1997-05-01 00:00:00
33107,316,3.0,1997-05-01 00:00:00
33107,317,5.0,1997-05-01 00:00:00
33107,329,5.0,1997-05-01 00:00:00
33107,336,3.0,1997-05-01 00:00:00
33107,339,5.0,1997-05-01 00:00:00
33107,344,3.0,1997-05-01 00:00:00
33107,354,3.0,1997-05-01 00:00:00
33107,355,5.0,1997-05-01 00:00:00
33107,356,5.0,1997-05-01 00:00:00
33107,362,5.0,1997-05-01 00:00:00
33107,364,5.0,1997-05-01 00:00:00
33107,367,4.0,1997-05-01 00:00:00
33107,368,3.0,1997-05-01 00:00:00
33107,370,5.0,1997-05-01 00:00:00
33107,374,3.0,1997-05-01 00:00:00
33107,376,4.0,1997-05-01 00:00:00
33107,379,4.0,1997-05-01 00:00:00
33107,383,3.0,1997-05-01 00:00:00
33107,392,3.0,1997-05-01 00:00:00
33107,410,3.0,1997-05-01 00:00:00
33107,419,3.0,1997-05-01 00:00:00
33107,435,3.0,1997-05-01 00:00:00
33107,445,3.0,1997-05-01 00:00:00
33107,455,4.0,1997-05-01 00:00:00
33107,466,3.0,1997-05-01 00:00:00
33107,480,5.0,1997-05-01 00:00:00
33107,484,5.0,1997-05-01 00:00:00
33107,487,3.0,1997-05-01 00:00:00
33107,491,3.0,1997-05-01 00:00:00
33107,517,3.0,1997-05-01 00:00:00
33107,519,4.0,1997-05-01 00:00:00
33107,520,4.0,1997-05-01 00:00:00
33107,524,4.0,1997-05-01 00:00:00
33107,533,4.0,1997-05-01 00:00:00
33107,552,4.0,1997-05-01 00:00:00
33107,558,3.0,1997-05-01 00:00:00
33107,569,3.0,1997-05-01 00:00:00
33107,575,5.0,1997-05-01 00:00:00
33107,577,5.0,1997-05-01 00:00:00
33107,585,4.0,1997-05-01 00:00:00
33107,586,5.0,1997-05-01 00:00:00
33107,588,5.0,1997-05-01 00:00:00
33107,589,3.0,1997-05-01 00:00:00
33107,590,4.0,1997-05-01 00:00:00
33107,594,4.0,1997-05-01 00:00:00
33107,595,5.0,1997-05-01 00:00:00
33107,608,3.0,1997-05-01 00:00:00
33107,616,5.0,1997-05-01 00:00:00
33107,634,3.0,1997-05-01 00:00:00
33107,637,4.0,1997-05-01 00:00:00
33107,650,3.0,1997-05-01 00:00:00
33107,661,4.0,1997-05-01 00:00:00
33107,688,5.0,1997-05-01 00:00:00
33107,708,5.0,1997-05-01 00:00:00
33107,743,5.0,1997-05-01 00:00:00
33107,780,5.0,1997-05-01 00:00:00
33107,788,4.0,1997-05-01 00:00:00
33107,800,3.0,1997-05-01 00:00:00
33107,808,5.0,1997-05-01 00:00:00
33107,828,3.0,1997-05-01 00:00:00
33107,835,3.0,1997-05-01 00:00:00
33107,837,5.0,1997-05-01 00:00:00
33107,852,3.0,1997-05-01 00:00:00
33107,858,3.0,1997-05-01 00:00:00
33107,876,3.0,1997-05-01 00:00:00
33107,880,3.0,1997-05-01 00:00:00
33107,897,3.0,1997-05-01 00:00:00
33107,898,4.0,1997-05-01 00:00:00
33107,899,4.0,1997-05-01 00:00:00
33107,900,3.0,1997-05-01 00:00:00
33107,902,3.0,1997-05-01 00:00:00
33107,904,4.0,1997-05-01 00:00:00
33107,905,3.0,1997-05-01 00:00:00
33107,906,3.0,1997-05-01 00:00:00
33107,908,3.0,1997-05-01 00:00:00
33107,909,3.0,1997-05-01 00:00:00
33107,910,5.0,1997-05-01 00:00:00
33107,911,3.0,1997-05-01 00:00:00
33107,912,5.0,1997-05-01 00:00:00
33107,913,5.0,1997-05-01 00:00:00
33107,914,4.0,1997-05-01 00:00:00
33107,916,3.0,1997-05-01 00:00:00
33107,917,3.0,1997-05-01 00:00:00
33107,918,3.0,1997-05-01 00:00:00
33107,919,4.0,1997-05-01 00:00:00
33107,920,5.0,1997-05-01 00:00:00
33107,923,3.0,1997-05-01 00:00:00
33107,924,3.0,1997-05-01 00:00:00
33107,926,4.0,1997-05-01 00:00:00
33107,928,3.0,1997-05-01 00:00:00
33107,932,4.0,1997-05-01 00:00:00
33107,933,3.0,1997-05-01 00:00:00
33107,938,3.0,1997-05-01 00:00:00
33107,940,4.0,1997-05-01 00:00:00
33107,941,5.0,1997-05-01 00:00:00
33107,943,5.0,1997-05-01 00:00:00
33107,944,3.0,1997-05-01 00:00:00
33107,948,3.0,1997-05-01 00:00:00
33107,949,3.0,1997-05-01 00:00:00
33107,950,5.0,1997-05-01 00:00:00
33107,951,5.0,1997-05-01 00:00:00
33107,952,3.0,1997-05-01 00:00:00
33107,953,5.0,1997-05-01 00:00:00
33107,954,4.0,1997-05-01 00:00:00
33107,955,4.0,1997-05-01 00:00:00
33107,961,4.0,1997-05-01 00:00:00
33107,965,5.0,1997-05-01 00:00:00
33107,968,3.0,1997-05-01 00:00:00
33107,969,5.0,1997-05-01 00:00:00
33107,971,4.0,1997-05-01 00:00:00
