2695,1193,5.0,1997-07-13 00:00:00
2695,1196,5.0,1997-07-13 00:00:00
2695,1197,4.0,1997-07-13 00:00:00
2695,1198,5.0,1997-07-13 00:00:00
2695,1210,5.0,1997-07-13 00:00:00
2695,1213,5.0,1997-07-13 00:00:00
2695,1215,5.0,1997-07-13 00:00:00
2695,1240,4.0,1997-07-13 00:00:00
2695,1257,5.0,1997-07-13 00:00:00
2695,1258,4.0,1997-07-13 00:00:00
2695,1259,4.0,1997-07-13 00:00:00
2695,1261,5.0,1997-07-13 00:00:00
2695,1265,4.0,1997-07-13 00:00:00
2695,1270,5.0,1997-07-13 00:00:00
2695,1276,5.0,1997-07-13 00:00:00
2695,1285,5.0,1997-07-13 00:00:00
2695,1288,5.0,1997-07-13 00:00:00
2695,1358,5.0,1997-07-13 00:00:00
2695,1391,3.0,1997-07-13 00:00:00
2695,1394,5.0,1997-07-13 00:00:00
2695,1407,4.0,1997-07-13 00:00:00
2695,1429,4.0,1997-07-13 00:00:00
2695,1449,4.0,1997-07-13 00:00:00
2695,1464,3.0,1997-07-13 00:00:00
2695,1466,2.0,1997-07-13 00:00:00
2695,1500,4.0,1997-07-13 00:00:00
2695,1517,3.0,1997-07-13 00:00:00
2719,1,4.0,1997-07-13 00:00:00
2719,62,4.0,1997-07-13 00:00:00
2719,95,3.0,1997-07-13 00:00:00
2719,104,3.0,1997-07-13 00:00:00
2719,141,3.0,1997-07-13 00:00:00
2719,260,3.0,1997-07-13 00:00:00
2719,494,3.0,1997-07-13 00:00:00
2719,608,4.0,1997-07-13 00:00:00
2719,653,3.0,1997-07-13 00:00:00
2719,661,4.0,1997-07-13 00:00:00
2719,708,3.0,1997-07-13 00:00:00
2719,719,4.0,1997-07-13 00:00:00
2719,733,4.0,1997-07-13 00:00:00
2719,736,3.0,1997-07-13 00:00:00
2719,780,3.0,1997-07-13 00:00:00
2719,802,4.0,1997-07-13 00:00:00
2719,832,3.0,1997-07-13 00:00:00
2719,852,3.0,1997-07-13 00:00:00
2719,858,5.0,1997-07-13 00:00:00
2719,1073,3.0,1997-07-13 00:00:00
2755,36,5.0,1997-07-13 00:00:00
2755,95,4.0,1997-07-13 00:00:00
2755,117,3.0,1997-07-13 00:00:00
2755,562,5.0,1997-07-13 00:00:00
2755,608,5.0,1997-07-13 00:00:00
2755,647,4.0,1997-07-13 00:00:00
2755,648,4.0,1997-07-13 00:00:00
2755,733,5.0,1997-07-13 00:00:00
2755,736,3.0,1997-07-13 00:00:00
2755,748,3.0,1997-07-13 00:00:00
2755,799,3.0,1997-07-13 00:00:00
2755,802,5.0,1997-07-13 00:00:00
2755,818,4.0,1997-07-13 00:00:00
2755,858,5.0,1997-07-13 00:00:00
2755,1061,5.0,1997-07-13 00:00:00
2755,1073,3.0,1997-07-13 00:00:00
2755,1233,4.0,1997-07-13 00:00:00
2755,1356,3.0,1997-07-13 00:00:00
2755,1393,5.0,1997-07-13 00:00:00
2755,1544,4.0,1997-07-13 00:00:00
2774,1,5.0,1997-07-13 00:00:00
2774,3,5.0,1997-07-13 00:00:00
2774,5,4.0,1997-07-13 00:00:00
2774,6,5.0,1997-07-13 00:00:00
2774,7,4.0,1997-07-13 00:00:00
2774,14,3.0,1997-07-13 00:00:00
2774,17,3.0,1997-07-13 00:00:00
2774,25,5.0,1997-07-13 00:00:00
2774,32,5.0,1997-07-13 00:00:00
2774,36,5.0,1997-07-13 00:00:00
2774,52,1.0,1997-07-13 00:00:00
2774,58,2.0,1997-07-13 00:00:00
2774,62,5.0,1997-07-13 00:00:00
2774,79,3.0,1997-07-13 00:00:00
2774,95,4.0,1997-07-13 00:00:00
2774,104,5.0,1997-07-13 00:00:00
2774,112,3.0,1997-07-13 00:00:00
2774,135,5.0,1997-07-13 00:00:00
2774,140,5.0,1997-07-13 00:00:00
2774,141,5.0,1997-07-13 00:00:00
2774,260,1.0,1997-07-13 00:00:00
2774,376,1.0,1997-07-13 00:00:00
2774,494,2.0,1997-07-13 00:00:00
2774,608,5.0,1997-07-13 00:00:00
2774,628,3.0,1997-07-13 00:00:00
2774,637,5.0,1997-07-13 00:00:00
2774,648,5.0,1997-07-13 00:00:00
2774,653,5.0,1997-07-13 00:00:00
2774,661,5.0,1997-07-13 00:00:00
2774,708,5.0,1997-07-13 00:00:00
2774,719,5.0,1997-07-13 00:00:00
2774,733,5.0,1997-07-13 00:00:00
2774,736,5.0,1997-07-13 00:00:00
2774,737,2.0,1997-07-13 00:00:00
2774,743,5.0,1997-07-13 00:00:00
2774,762,5.0,1997-07-13 00:00:00
2774,778,3.0,1997-07-13 00:00:00
2774,780,2.0,1997-07-13 00:00:00
2774,783,5.0,1997-07-13 00:00:00
2774,784,3.0,1997-07-13 00:00:00
2774,786,5.0,1997-07-13 00:00:00
2774,788,5.0,1997-07-13 00:00:00
2774,802,5.0,1997-07-13 00:00:00
2774,805,5.0,1997-07-13 00:00:00
2774,832,5.0,1997-07-13 00:00:00
2774,852,5.0,1997-07-13 00:00:00
2774,858,5.0,1997-07-13 00:00:00
2774,1073,5.0,1997-07-13 00:00:00
2774,1210,4.0,1997-07-13 00:00:00
2808,17,4.0,1997-07-13 00:00:00
2808,25,2.0,1997-07-13 00:00:00
2808,32,4.0,1997-07-13 00:00:00
2808,52,3.0,1997-07-13 00:00:00
2808,58,5.0,1997-07-13 00:00:00
2808,62,5.0,1997-07-13 00:00:00
2808,65,3.0,1997-07-13 00:00:00
2808,95,3.0,1997-07-13 00:00:00
2808,104,4.0,1997-07-13 00:00:00
2808,141,2.0,1997-07-13 00:00:00
2808,260,5.0,1997-07-13 00:00:00
2808,376,3.0,1997-07-13 00:00:00
2808,608,5.0,1997-07-13 00:00:00
2808,637,3.0,1997-07-13 00:00:00
2808,648,4.0,1997-07-13 00:00:00
2808,708,4.0,1997-07-13 00:00:00
2808,733,3.0,1997-07-13 00:00:00
2808,778,4.0,1997-07-13 00:00:00
2808,780,3.0,1997-07-13 00:00:00
2808,784,3.0,1997-07-13 00:00:00
2808,788,3.0,1997-07-13 00:00:00
2808,802,4.0,1997-07-13 00:00:00
2808,832,4.0,1997-07-13 00:00:00
2808,852,3.0,1997-07-13 00:00:00
2808,858,5.0,1997-07-13 00:00:00
2808,1073,5.0,1997-07-13 00:00:00
2808,1210,5.0,1997-07-13 00:00:00
2808,1393,4.0,1997-07-13 00:00:00
2808,1425,3.0,1997-07-13 00:00:00
2808,1580,4.0,1997-07-13 00:00:00
2826,605,5.0,1997-07-13 00:00:00
2826,1049,2.0,1997-07-13 00:00:00
2826,1367,3.0,1997-07-13 00:00:00
2826,1562,4.0,1997-07-13 00:00:00
2837,3,3.0,1997-07-13 00:00:00
2837,5,4.0,1997-07-13 00:00:00
2837,62,5.0,1997-07-13 00:00:00
2837,79,4.0,1997-07-13 00:00:00
2837,95,4.0,1997-07-13 00:00:00
2837,104,3.0,1997-07-13 00:00:00
2837,135,4.0,1997-07-13 00:00:00
2837,141,5.0,1997-07-13 00:00:00
2837,260,5.0,1997-07-13 00:00:00
2837,494,5.0,1997-07-13 00:00:00
2837,608,2.0,1997-07-13 00:00:00
2837,628,5.0,1997-07-13 00:00:00
2837,637,3.0,1997-07-13 00:00:00
2837,640,5.0,1997-07-13 00:00:00
2837,647,4.0,1997-07-13 00:00:00
2837,648,4.0,1997-07-13 00:00:00
2837,653,4.0,1997-07-13 00:00:00
2837,708,4.0,1997-07-13 00:00:00
2837,719,4.0,1997-07-13 00:00:00
2837,733,5.0,1997-07-13 00:00:00
2837,736,4.0,1997-07-13 00:00:00
2837,743,3.0,1997-07-13 00:00:00
2837,762,5.0,1997-07-13 00:00:00
2837,780,5.0,1997-07-13 00:00:00
2837,785,3.0,1997-07-13 00:00:00
2837,786,4.0,1997-07-13 00:00:00
2837,788,5.0,1997-07-13 00:00:00
2837,802,4.0,1997-07-13 00:00:00
2837,805,5.0,1997-07-13 00:00:00
2837,830,4.0,1997-07-13 00:00:00
2837,832,5.0,1997-07-13 00:00:00
2837,852,4.0,1997-07-13 00:00:00
2837,858,5.0,1997-07-13 00:00:00
2837,1073,3.0,1997-07-13 00:00:00
2837,1210,5.0,1997-07-13 00:00:00
2837,1393,5.0,1997-07-13 00:00:00
2837,1405,2.0,1997-07-13 00:00:00
2847,1,4.0,1997-07-13 00:00:00
2847,7,3.0,1997-07-13 00:00:00
2847,21,3.0,1997-07-13 00:00:00
2847,34,3.0,1997-07-18 00:00:00
2847,48,3.0,1997-07-15 00:00:00
2847,62,5.0,1997-07-13 00:00:00
2847,92,2.0,1997-07-13 00:00:00
2847,121,3.0,1997-07-15 00:00:00
2847,135,3.0,1997-07-13 00:00:00
2847,153,3.0,1997-07-15 00:00:00
2847,260,1.0,1997-07-13 00:00:00
2847,277,3.0,1997-07-15 00:00:00
2847,303,3.0,1997-07-18 00:00:00
2847,339,4.0,1997-07-15 00:00:00
2847,350,4.0,1997-07-15 00:00:00
2847,355,3.0,1997-07-18 00:00:00
2847,356,4.0,1997-07-13 00:00:00
2847,357,5.0,1997-07-13 00:00:00
2847,361,3.0,1997-07-15 00:00:00
2847,364,5.0,1997-07-15 00:00:00
2847,377,4.0,1997-07-15 00:00:00
2847,432,3.0,1997-07-18 00:00:00
2847,440,3.0,1997-07-15 00:00:00
2847,471,3.0,1997-07-13 00:00:00
2847,480,4.0,1997-07-18 00:00:00
2847,494,3.0,1997-07-13 00:00:00
2847,500,4.0,1997-07-15 00:00:00
2847,508,4.0,1997-07-13 00:00:00
2847,509,3.0,1997-07-13 00:00:00
2847,527,4.0,1997-07-15 00:00:00
2847,539,4.0,1997-07-13 00:00:00
2847,546,3.0,1997-07-18 00:00:00
2847,587,4.0,1997-07-15 00:00:00
2847,588,4.0,1997-07-13 00:00:00
2847,592,3.0,1997-07-18 00:00:00
2847,594,4.0,1997-07-13 00:00:00
2847,595,4.0,1997-07-15 00:00:00
2847,596,4.0,1997-07-13 00:00:00
2847,597,3.0,1997-07-15 00:00:00
2847,648,4.0,1997-07-13 00:00:00
2847,653,1.0,1997-07-13 00:00:00
2847,673,4.0,1997-07-13 00:00:00
2847,691,3.0,1997-07-15 00:00:00
2847,708,5.0,1997-07-13 00:00:00
2847,762,2.0,1997-07-13 00:00:00
2847,765,4.0,1997-07-18 00:00:00
2847,783,3.0,1997-07-13 00:00:00
2847,802,4.0,1997-07-13 00:00:00
2847,805,3.0,1997-07-13 00:00:00
2847,830,3.0,1997-07-13 00:00:00
2847,832,3.0,1997-07-13 00:00:00
2847,837,4.0,1997-07-13 00:00:00
2847,858,4.0,1997-07-13 00:00:00
2847,881,3.0,1997-07-13 00:00:00
2847,885,4.0,1997-07-13 00:00:00
2847,910,3.0,1997-07-15 00:00:00
2847,919,5.0,1997-07-13 00:00:00
2847,996,3.0,1997-07-18 00:00:00
2847,1013,4.0,1997-07-15 00:00:00
2847,1028,4.0,1997-07-13 00:00:00
2847,1033,3.0,1997-07-15 00:00:00
2847,1035,5.0,1997-07-13 00:00:00
2847,1064,3.0,1997-07-15 00:00:00
2847,1081,3.0,1997-07-15 00:00:00
2847,1088,5.0,1997-07-15 00:00:00
2847,1097,4.0,1997-07-15 00:00:00
2847,1100,3.0,1997-07-18 00:00:00
2847,1101,4.0,1997-07-15 00:00:00
2847,1131,4.0,1997-07-13 00:00:00
2847,1132,4.0,1997-07-15 00:00:00
2847,1135,3.0,1997-07-18 00:00:00
2847,1193,4.0,1997-07-15 00:00:00
2847,1196,2.0,1997-07-15 00:00:00
2847,1210,2.0,1997-07-13 00:00:00
2847,1221,4.0,1997-07-15 00:00:00
2847,1225,4.0,1997-07-13 00:00:00
2847,1246,4.0,1997-07-15 00:00:00
2847,1270,3.0,1997-07-15 00:00:00
2847,1277,5.0,1997-07-15 00:00:00
2847,1291,3.0,1997-07-15 00:00:00
2847,1307,4.0,1997-07-15 00:00:00
2847,1327,1.0,1997-07-18 00:00:00
2847,1333,3.0,1997-07-15 00:00:00
2847,1356,5.0,1997-07-13 00:00:00
2847,1367,5.0,1997-07-13 00:00:00
2847,1372,3.0,1997-07-15 00:00:00
2847,1377,3.0,1997-07-15 00:00:00
2847,1391,3.0,1997-07-13 00:00:00
2847,1393,4.0,1997-07-13 00:00:00
2847,1394,3.0,1997-07-15 00:00:00
2847,1409,3.0,1997-07-13 00:00:00
2847,1438,2.0,1997-07-13 00:00:00
2847,1466,4.0,1997-07-13 00:00:00
2847,1479,4.0,1997-07-13 00:00:00
2847,1526,4.0,1997-07-13 00:00:00
2847,1527,3.0,1997-07-13 00:00:00
2847,1541,3.0,1997-07-13 00:00:00
2847,1544,3.0,1997-07-13 00:00:00
2847,1552,4.0,1997-07-13 00:00:00
2847,1566,4.0,1997-07-13 00:00:00
2847,1584,3.0,1997-07-13 00:00:00
2875,1,4.0,1997-07-13 00:00:00
2875,3,4.0,1997-07-13 00:00:00
2875,5,1.0,1997-07-13 00:00:00
2875,6,5.0,1997-07-13 00:00:00
2875,7,3.0,1997-07-13 00:00:00
2875,9,3.0,1997-07-13 00:00:00
2875,17,3.0,1997-07-13 00:00:00
2875,25,1.0,1997-07-13 00:00:00
2875,26,1.0,1997-07-13 00:00:00
2875,29,3.0,1997-07-13 00:00:00
2875,32,4.0,1997-07-13 00:00:00
2875,58,3.0,1997-07-13 00:00:00
2875,86,3.0,1997-07-13 00:00:00
2875,88,1.0,1997-07-13 00:00:00
2875,95,3.0,1997-07-13 00:00:00
2875,107,5.0,1997-07-13 00:00:00
2875,141,3.0,1997-07-13 00:00:00
2875,260,5.0,1997-07-13 00:00:00
2875,376,4.0,1997-07-13 00:00:00
2875,628,3.0,1997-07-13 00:00:00
2875,647,3.0,1997-07-13 00:00:00
2875,648,5.0,1997-07-13 00:00:00
2875,653,3.0,1997-07-13 00:00:00
2875,671,3.0,1997-07-13 00:00:00
2875,704,5.0,1997-07-13 00:00:00
2875,733,5.0,1997-07-13 00:00:00
2875,736,3.0,1997-07-13 00:00:00
2875,780,5.0,1997-07-13 00:00:00
2875,783,3.0,1997-07-13 00:00:00
2875,786,4.0,1997-07-13 00:00:00
2875,799,3.0,1997-07-13 00:00:00
2875,802,5.0,1997-07-13 00:00:00
2875,832,5.0,1997-07-13 00:00:00
2875,836,3.0,1997-07-13 00:00:00
2875,849,2.0,1997-07-13 00:00:00
2875,852,3.0,1997-07-13 00:00:00
2875,858,1.0,1997-07-13 00:00:00
2875,1041,3.0,1997-07-13 00:00:00
2875,1183,1.0,1997-07-13 00:00:00
2875,1210,5.0,1997-07-13 00:00:00
2875,1356,5.0,1997-07-13 00:00:00
2875,1367,4.0,1997-07-13 00:00:00
2875,1391,2.0,1997-07-13 00:00:00
2875,1429,1.0,1997-07-13 00:00:00
2875,1459,4.0,1997-07-13 00:00:00
2875,1479,5.0,1997-07-13 00:00:00
2875,1485,5.0,1997-07-13 00:00:00
2875,1527,4.0,1997-07-13 00:00:00
2875,1544,5.0,1997-07-13 00:00:00
2875,1552,5.0,1997-07-13 00:00:00
2911,1391,5.0,1997-07-08 00:00:00
2911,1429,1.0,1997-07-08 00:00:00
2911,1573,4.0,1997-07-08 00:00:00
2911,1580,5.0,1997-07-08 00:00:00
2917,1,5.0,1997-07-13 00:00:00
2917,3,3.0,1997-07-13 00:00:00
2917,5,3.0,1997-07-13 00:00:00
2917,6,4.0,1997-07-13 00:00:00
2917,7,3.0,1997-07-13 00:00:00
2917,25,3.0,1997-07-13 00:00:00
2917,32,4.0,1997-07-13 00:00:00
2917,36,3.0,1997-07-13 00:00:00
2917,62,3.0,1997-07-13 00:00:00
2917,95,5.0,1997-07-13 00:00:00
2917,104,3.0,1997-07-13 00:00:00
2917,112,3.0,1997-07-13 00:00:00
2917,260,5.0,1997-07-13 00:00:00
2917,376,5.0,1997-07-13 00:00:00
2917,494,5.0,1997-07-13 00:00:00
2917,648,3.0,1997-07-13 00:00:00
2917,708,4.0,1997-07-13 00:00:00
2917,736,5.0,1997-07-13 00:00:00
2917,780,4.0,1997-07-13 00:00:00
2917,784,5.0,1997-07-13 00:00:00
2917,786,4.0,1997-07-13 00:00:00
2917,788,4.0,1997-07-13 00:00:00
2917,802,4.0,1997-07-13 00:00:00
2917,1073,4.0,1997-07-13 00:00:00
2917,1356,3.0,1997-07-13 00:00:00
2927,1,4.0,1997-07-13 00:00:00
2927,3,3.0,1997-07-13 00:00:00
2927,5,3.0,1997-07-13 00:00:00
2927,6,4.0,1997-07-13 00:00:00
2927,9,2.0,1997-07-13 00:00:00
2927,12,2.0,1997-07-13 00:00:00
2927,14,4.0,1997-07-13 00:00:00
2927,25,3.0,1997-07-13 00:00:00
2927,32,4.0,1997-07-13 00:00:00
2927,41,2.0,1997-07-13 00:00:00
2927,52,3.0,1997-07-13 00:00:00
2927,58,3.0,1997-07-13 00:00:00
2927,65,2.0,1997-07-13 00:00:00
2927,66,2.0,1997-07-13 00:00:00
2927,74,2.0,1997-07-13 00:00:00
2927,79,3.0,1997-07-13 00:00:00
2927,95,3.0,1997-07-13 00:00:00
2927,100,3.0,1997-07-13 00:00:00
2927,107,2.0,1997-07-13 00:00:00
2927,112,4.0,1997-07-13 00:00:00
2927,135,2.0,1997-07-13 00:00:00
2927,140,3.0,1997-07-13 00:00:00
2927,260,5.0,1997-07-13 00:00:00
2927,376,3.0,1997-07-13 00:00:00
2927,494,3.0,1997-07-13 00:00:00
2927,608,2.0,1997-07-13 00:00:00
2927,628,3.0,1997-07-13 00:00:00
2927,637,2.0,1997-07-13 00:00:00
2927,640,3.0,1997-07-13 00:00:00
2927,647,3.0,1997-07-13 00:00:00
2927,648,3.0,1997-07-13 00:00:00
2927,653,4.0,1997-07-13 00:00:00
2927,661,3.0,1997-07-13 00:00:00
2927,673,3.0,1997-07-13 00:00:00
2927,708,3.0,1997-07-13 00:00:00
2927,719,2.0,1997-07-13 00:00:00
2927,724,3.0,1997-07-13 00:00:00
2927,733,2.0,1997-07-13 00:00:00
2927,736,3.0,1997-07-13 00:00:00
2927,737,2.0,1997-07-13 00:00:00
2927,743,2.0,1997-07-13 00:00:00
2927,761,3.0,1997-07-13 00:00:00
2927,762,2.0,1997-07-13 00:00:00
2927,778,5.0,1997-07-13 00:00:00
2927,780,4.0,1997-07-13 00:00:00
2927,783,2.0,1997-07-13 00:00:00
2927,784,2.0,1997-07-13 00:00:00
2927,785,3.0,1997-07-13 00:00:00
2927,786,3.0,1997-07-13 00:00:00
2927,788,3.0,1997-07-13 00:00:00
2927,802,3.0,1997-07-13 00:00:00
2927,805,3.0,1997-07-13 00:00:00
2927,830,3.0,1997-07-13 00:00:00
2927,832,3.0,1997-07-13 00:00:00
2927,852,2.0,1997-07-13 00:00:00
2927,858,5.0,1997-07-13 00:00:00
2927,1073,4.0,1997-07-13 00:00:00
2927,1183,3.0,1997-07-13 00:00:00
2927,1210,3.0,1997-07-13 00:00:00
2927,1356,3.0,1997-07-13 00:00:00
2927,1367,3.0,1997-07-13 00:00:00
2927,1393,3.0,1997-07-13 00:00:00
2927,1405,3.0,1997-07-13 00:00:00
2958,562,5.0,1997-07-23 00:00:00
2958,648,3.0,1997-07-23 00:00:00
2958,705,3.0,1997-07-23 00:00:00
2958,761,3.0,1997-07-23 00:00:00
2958,780,1.0,1997-07-23 00:00:00
2958,782,3.0,1997-07-23 00:00:00
2958,800,4.0,1997-07-23 00:00:00
2958,805,3.0,1997-07-23 00:00:00
2958,837,3.0,1997-07-23 00:00:00
2958,882,4.0,1997-07-23 00:00:00
2958,1047,3.0,1997-07-23 00:00:00
2958,1051,5.0,1997-07-23 00:00:00
2958,1060,5.0,1997-07-23 00:00:00
2958,1089,5.0,1997-07-23 00:00:00
2958,1249,5.0,1997-07-23 00:00:00
2958,1356,3.0,1997-07-23 00:00:00
2958,1358,5.0,1997-07-23 00:00:00
2958,1394,5.0,1997-07-23 00:00:00
2958,1407,4.0,1997-07-08 00:00:00
2958,1458,3.0,1997-07-23 00:00:00
2958,1476,2.0,1997-07-23 00:00:00
2958,1499,2.0,1997-07-23 00:00:00
2958,1513,3.0,1997-07-23 00:00:00
2958,1544,3.0,1997-07-23 00:00:00
2958,1552,4.0,1997-07-23 00:00:00
2958,1584,5.0,1997-07-23 00:00:00
2958,1585,5.0,1997-07-23 00:00:00
2958,1597,2.0,1997-07-23 00:00:00
2980,1,4.0,1997-07-13 00:00:00
2980,3,3.0,1997-07-13 00:00:00
2980,5,3.0,1997-07-13 00:00:00
2980,7,4.0,1997-07-13 00:00:00
2980,17,4.0,1997-07-13 00:00:00
2980,25,4.0,1997-07-13 00:00:00
2980,36,5.0,1997-07-13 00:00:00
2980,52,5.0,1997-07-13 00:00:00
2980,58,5.0,1997-07-13 00:00:00
2980,62,4.0,1997-07-13 00:00:00
2980,260,4.0,1997-07-13 00:00:00
2980,608,5.0,1997-07-13 00:00:00
2980,648,3.0,1997-07-13 00:00:00
2980,653,4.0,1997-07-13 00:00:00
2980,708,3.0,1997-07-13 00:00:00
2980,733,4.0,1997-07-13 00:00:00
2980,736,3.0,1997-07-13 00:00:00
2980,780,4.0,1997-07-13 00:00:00
2980,783,3.0,1997-07-13 00:00:00
2980,802,3.0,1997-07-13 00:00:00
2980,832,4.0,1997-07-13 00:00:00
2980,852,2.0,1997-07-13 00:00:00
2980,1210,3.0,1997-07-13 00:00:00
2980,1513,3.0,1997-07-13 00:00:00
2980,1552,3.0,1997-07-13 00:00:00
2980,1573,3.0,1997-07-13 00:00:00
3000,1,5.0,1997-07-13 00:00:00
3000,14,3.0,1997-07-13 00:00:00
3000,25,3.0,1997-07-13 00:00:00
3000,32,4.0,1997-07-13 00:00:00
3000,34,3.0,1997-07-13 00:00:00
3000,50,4.0,1997-07-13 00:00:00
3000,52,3.0,1997-07-13 00:00:00
3000,95,3.0,1997-07-13 00:00:00
3000,104,3.0,1997-07-13 00:00:00
3000,112,3.0,1997-07-13 00:00:00
3000,135,3.0,1997-07-13 00:00:00
3000,260,5.0,1997-07-13 00:00:00
3000,292,3.0,1997-07-13 00:00:00
3000,457,4.0,1997-07-13 00:00:00
3000,527,5.0,1997-07-13 00:00:00
3000,588,4.0,1997-07-13 00:00:00
3000,593,3.0,1997-07-13 00:00:00
3000,608,4.0,1997-07-13 00:00:00
3000,648,3.0,1997-07-13 00:00:00
3000,708,3.0,1997-07-13 00:00:00
3000,733,4.0,1997-07-13 00:00:00
3000,762,2.0,1997-07-13 00:00:00
3000,780,3.0,1997-07-13 00:00:00
3000,784,3.0,1997-07-13 00:00:00
3000,786,3.0,1997-07-13 00:00:00
3000,788,3.0,1997-07-13 00:00:00
3000,802,2.0,1997-07-13 00:00:00
3000,832,4.0,1997-07-13 00:00:00
3000,1073,4.0,1997-07-13 00:00:00
3000,1210,5.0,1997-07-13 00:00:00
3000,1356,3.0,1997-07-13 00:00:00
3020,1,5.0,1997-07-13 00:00:00
3020,18,4.0,1997-07-13 00:00:00
3020,25,3.0,1997-07-13 00:00:00
3020,32,4.0,1997-07-13 00:00:00
3020,62,3.0,1997-07-13 00:00:00
3020,65,2.0,1997-07-13 00:00:00
3020,86,3.0,1997-07-13 00:00:00
3020,94,4.0,1997-07-13 00:00:00
3020,95,3.0,1997-07-13 00:00:00
3020,104,4.0,1997-07-13 00:00:00
3020,112,4.0,1997-07-13 00:00:00
3020,118,3.0,1997-07-13 00:00:00
3020,135,2.0,1997-07-13 00:00:00
3020,141,5.0,1997-07-13 00:00:00
3020,260,5.0,1997-07-13 00:00:00
3020,608,5.0,1997-07-13 00:00:00
3020,637,2.0,1997-07-13 00:00:00
3020,640,3.0,1997-07-13 00:00:00
3020,647,4.0,1997-07-13 00:00:00
3020,648,3.0,1997-07-13 00:00:00
3020,663,3.0,1997-07-13 00:00:00
3020,708,4.0,1997-07-13 00:00:00
3020,724,3.0,1997-07-13 00:00:00
3020,733,3.0,1997-07-13 00:00:00
3020,736,4.0,1997-07-13 00:00:00
3020,778,5.0,1997-07-13 00:00:00
3020,780,4.0,1997-07-13 00:00:00
3020,782,3.0,1997-07-13 00:00:00
3020,802,3.0,1997-07-13 00:00:00
3020,805,5.0,1997-07-13 00:00:00
3020,832,4.0,1997-07-13 00:00:00
3020,839,3.0,1997-07-13 00:00:00
3020,999,4.0,1997-07-13 00:00:00
3020,1042,5.0,1997-07-13 00:00:00
3020,1060,4.0,1997-07-13 00:00:00
3020,1061,5.0,1997-07-13 00:00:00
3020,1120,4.0,1997-07-13 00:00:00
3020,1210,5.0,1997-07-13 00:00:00
3020,1353,2.0,1997-07-13 00:00:00
3020,1356,5.0,1997-07-13 00:00:00
3020,1391,4.0,1997-07-13 00:00:00
3020,1393,5.0,1997-07-13 00:00:00
3020,1405,5.0,1997-07-13 00:00:00
3020,1407,4.0,1997-07-13 00:00:00
3020,1429,4.0,1997-07-13 00:00:00
3020,1466,4.0,1997-07-13 00:00:00
3020,1479,4.0,1997-07-13 00:00:00
3020,1500,5.0,1997-07-13 00:00:00
3020,1517,4.0,1997-07-13 00:00:00
3020,1569,5.0,1997-07-13 00:00:00
3020,1580,5.0,1997-07-13 00:00:00
3081,1,3.0,1997-07-15 00:00:00
3081,3,3.0,1997-07-13 00:00:00
3081,5,3.0,1997-07-13 00:00:00
3081,9,3.0,1997-07-13 00:00:00
3081,17,1.0,1997-07-13 00:00:00
3081,32,3.0,1997-07-13 00:00:00
3081,62,3.0,1997-07-13 00:00:00
3081,64,3.0,1997-07-13 00:00:00
3081,88,3.0,1997-07-13 00:00:00
3081,95,3.0,1997-07-13 00:00:00
3081,102,3.0,1997-07-13 00:00:00
3081,104,4.0,1997-07-13 00:00:00
3081,110,5.0,1997-07-15 00:00:00
3081,112,3.0,1997-07-13 00:00:00
3081,141,3.0,1997-07-13 00:00:00
3081,260,4.0,1997-07-13 00:00:00
3081,293,3.0,1997-07-15 00:00:00
3081,380,4.0,1997-07-15 00:00:00
3081,608,3.0,1997-07-13 00:00:00
3081,647,3.0,1997-07-13 00:00:00
3081,648,3.0,1997-07-13 00:00:00
3081,653,4.0,1997-07-13 00:00:00
3081,661,3.0,1997-07-13 00:00:00
3081,671,3.0,1997-07-13 00:00:00
3081,708,3.0,1997-07-13 00:00:00
3081,711,1.0,1997-07-13 00:00:00
3081,724,3.0,1997-07-13 00:00:00
3081,733,3.0,1997-07-13 00:00:00
3081,736,2.0,1997-07-13 00:00:00
3081,780,3.0,1997-07-13 00:00:00
3081,784,3.0,1997-07-13 00:00:00
3081,786,3.0,1997-07-13 00:00:00
3081,788,3.0,1997-07-13 00:00:00
3081,802,3.0,1997-07-13 00:00:00
3081,805,5.0,1997-07-13 00:00:00
3081,830,3.0,1997-07-15 00:00:00
3081,832,4.0,1997-07-13 00:00:00
3081,836,4.0,1997-07-13 00:00:00
3081,852,3.0,1997-07-13 00:00:00
3081,858,4.0,1997-07-13 00:00:00
3081,880,2.0,1997-07-15 00:00:00
3081,1047,4.0,1997-07-13 00:00:00
3081,1073,3.0,1997-07-13 00:00:00
3081,1136,5.0,1997-07-15 00:00:00
3081,1196,5.0,1997-07-15 00:00:00
3081,1197,4.0,1997-07-15 00:00:00
3081,1198,4.0,1997-07-15 00:00:00
3081,1200,4.0,1997-07-15 00:00:00
3081,1210,4.0,1997-07-13 00:00:00
3081,1214,3.0,1997-07-15 00:00:00
3081,1220,5.0,1997-07-15 00:00:00
3081,1240,4.0,1997-07-15 00:00:00
3081,1257,5.0,1997-07-15 00:00:00
3081,1259,4.0,1997-07-15 00:00:00
3081,1270,3.0,1997-07-15 00:00:00
3081,1275,3.0,1997-07-15 00:00:00
3081,1291,4.0,1997-07-15 00:00:00
3081,1356,4.0,1997-07-13 00:00:00
3081,1391,3.0,1997-07-13 00:00:00
3081,1393,4.0,1997-07-15 00:00:00
3081,1405,4.0,1997-07-13 00:00:00
3081,1459,4.0,1997-07-15 00:00:00
