13200,2549,4.0,1999-04-06 00:00:00
13200,2558,4.0,1999-04-06 00:00:00
13200,2559,4.0,1999-04-06 00:00:00
13200,2560,2.0,1999-04-06 00:00:00
13200,2563,3.0,1999-04-06 00:00:00
13200,2568,5.0,1999-04-06 00:00:00
13200,2571,3.0,1999-04-06 00:00:00
13200,2573,4.0,1999-04-06 00:00:00
13200,2575,3.0,1999-04-06 00:00:00
13200,2580,4.0,1999-04-06 00:00:00
13200,2583,4.0,1999-04-06 00:00:00
13200,2585,2.0,1999-04-06 00:00:00
13250,2,4.0,1999-04-08 00:00:00
13250,9,3.0,1999-04-08 00:00:00
13250,10,3.0,1999-04-08 00:00:00
13250,21,3.0,1999-04-08 00:00:00
13250,32,3.0,1999-04-08 00:00:00
13250,50,3.0,1999-04-08 00:00:00
13250,60,3.0,1999-04-08 00:00:00
13250,70,4.0,1999-04-08 00:00:00
13250,86,3.0,1999-04-08 00:00:00
13250,95,4.0,1999-04-08 00:00:00
13250,107,3.0,1999-04-08 00:00:00
13250,110,3.0,1999-04-08 00:00:00
13250,112,3.0,1999-04-08 00:00:00
13250,153,3.0,1999-04-08 00:00:00
13250,158,3.0,1999-04-08 00:00:00
13250,160,3.0,1999-04-08 00:00:00
13250,163,3.0,1999-04-08 00:00:00
13250,165,5.0,1999-04-08 00:00:00
13250,170,4.0,1999-04-08 00:00:00
13250,173,2.0,1999-04-08 00:00:00
13250,208,2.0,1999-04-08 00:00:00
13250,258,2.0,1999-04-08 00:00:00
13250,260,5.0,1999-04-08 00:00:00
13250,292,3.0,1999-04-08 00:00:00
13250,303,4.0,1999-04-08 00:00:00
13250,316,4.0,1999-04-08 00:00:00
13250,329,3.0,1999-04-08 00:00:00
13250,349,3.0,1999-04-08 00:00:00
13250,353,2.0,1999-04-08 00:00:00
13250,368,5.0,1999-04-08 00:00:00
13250,377,5.0,1999-04-08 00:00:00
13250,380,3.0,1999-04-08 00:00:00
13250,434,3.0,1999-04-08 00:00:00
13250,442,3.0,1999-04-08 00:00:00
13250,457,3.0,1999-04-08 00:00:00
13250,480,5.0,1999-04-08 00:00:00
13250,494,3.0,1999-04-08 00:00:00
13250,527,3.0,1999-04-08 00:00:00
13250,541,4.0,1999-04-08 00:00:00
13250,546,5.0,1999-04-08 00:00:00
13250,547,4.0,1999-04-08 00:00:00
13250,552,4.0,1999-04-08 00:00:00
13250,558,4.0,1999-04-08 00:00:00
13250,589,4.0,1999-04-08 00:00:00
13250,592,2.0,1999-04-08 00:00:00
13250,648,4.0,1999-04-08 00:00:00
13250,653,4.0,1999-04-08 00:00:00
13250,673,2.0,1999-04-08 00:00:00
13250,674,2.0,1999-04-08 00:00:00
13250,733,3.0,1999-04-08 00:00:00
13250,736,3.0,1999-04-08 00:00:00
13250,780,5.0,1999-04-08 00:00:00
13250,786,3.0,1999-04-08 00:00:00
13250,849,4.0,1999-04-08 00:00:00
13250,886,3.0,1999-04-08 00:00:00
13250,919,3.0,1999-04-08 00:00:00
13250,924,3.0,1999-04-08 00:00:00
13250,940,1.0,1999-04-08 00:00:00
13250,952,3.0,1999-04-08 00:00:00
13250,969,2.0,1999-04-08 00:00:00
13250,1009,2.0,1999-04-08 00:00:00
13250,1011,2.0,1999-04-08 00:00:00
13250,1019,3.0,1999-04-08 00:00:00
13250,1030,2.0,1999-04-08 00:00:00
13250,1036,5.0,1999-04-08 00:00:00
13250,1047,3.0,1999-04-08 00:00:00
13250,1073,2.0,1999-04-08 00:00:00
13250,1101,4.0,1999-04-08 00:00:00
13250,1127,3.0,1999-04-08 00:00:00
13250,1129,4.0,1999-04-08 00:00:00
13250,1196,5.0,1999-04-08 00:00:00
13250,1198,5.0,1999-04-08 00:00:00
13250,1200,3.0,1999-04-08 00:00:00
13250,1201,4.0,1999-04-08 00:00:00
13250,1204,2.0,1999-04-08 00:00:00
13250,1210,5.0,1999-04-08 00:00:00
13250,1214,3.0,1999-04-08 00:00:00
13250,1220,3.0,1999-04-08 00:00:00
13250,1222,5.0,1999-04-08 00:00:00
13250,1240,4.0,1999-04-08 00:00:00
13250,1250,3.0,1999-04-08 00:00:00
13250,1254,3.0,1999-04-08 00:00:00
13250,1262,3.0,1999-04-08 00:00:00
13250,1270,3.0,1999-04-08 00:00:00
13250,1275,3.0,1999-04-08 00:00:00
13250,1287,2.0,1999-04-08 00:00:00
13250,1291,5.0,1999-04-08 00:00:00
13250,1304,5.0,1999-04-08 00:00:00
13250,1356,4.0,1999-04-08 00:00:00
13250,1370,5.0,1999-04-08 00:00:00
13250,1371,5.0,1999-04-08 00:00:00
13250,1372,4.0,1999-04-08 00:00:00
13250,1373,3.0,1999-04-08 00:00:00
13250,1374,5.0,1999-04-08 00:00:00
13250,1375,5.0,1999-04-08 00:00:00
13250,1376,3.0,1999-04-08 00:00:00
13250,1378,3.0,1999-04-08 00:00:00
13250,1387,4.0,1999-04-08 00:00:00
13250,1391,4.0,1999-04-08 00:00:00
13250,1479,2.0,1999-04-08 00:00:00
13250,1499,3.0,1999-04-08 00:00:00
13250,1527,3.0,1999-04-08 00:00:00
13250,1544,4.0,1999-04-08 00:00:00
13250,1552,3.0,1999-04-08 00:00:00
13250,1562,2.0,1999-04-08 00:00:00
13250,1573,4.0,1999-04-08 00:00:00
13250,1580,5.0,1999-04-08 00:00:00
13250,1584,3.0,1999-04-08 00:00:00
13250,1586,2.0,1999-04-08 00:00:00
13250,1587,4.0,1999-04-08 00:00:00
13250,1597,3.0,1999-04-08 00:00:00
13250,1608,4.0,1999-04-08 00:00:00
13250,1610,5.0,1999-04-08 00:00:00
13250,1616,3.0,1999-04-08 00:00:00
13250,1676,3.0,1999-04-08 00:00:00
13250,1704,3.0,1999-04-08 00:00:00
13250,1779,3.0,1999-04-08 00:00:00
13250,1801,2.0,1999-04-08 00:00:00
13250,1826,2.0,1999-04-08 00:00:00
13250,1848,2.0,1999-04-08 00:00:00
13250,1917,3.0,1999-04-08 00:00:00
13250,1918,3.0,1999-04-08 00:00:00
13250,1953,4.0,1999-04-08 00:00:00
13250,1954,3.0,1999-04-08 00:00:00
13250,1967,4.0,1999-04-08 00:00:00
13250,2000,5.0,1999-04-08 00:00:00
13250,2001,5.0,1999-04-08 00:00:00
13250,2002,5.0,1999-04-08 00:00:00
13250,2005,3.0,1999-04-08 00:00:00
13250,2013,3.0,1999-04-08 00:00:00
13250,2019,5.0,1999-04-08 00:00:00
13250,2043,1.0,1999-04-08 00:00:00
13250,2046,3.0,1999-04-08 00:00:00
13250,2050,2.0,1999-04-08 00:00:00
13250,2054,3.0,1999-04-08 00:00:00
13250,2056,2.0,1999-04-08 00:00:00
13250,2088,3.0,1999-04-08 00:00:00
13250,2094,2.0,1999-04-08 00:00:00
13250,2105,4.0,1999-04-08 00:00:00
13250,2115,5.0,1999-04-08 00:00:00
13250,2116,5.0,1999-04-08 00:00:00
13250,2133,4.0,1999-04-08 00:00:00
13250,2135,1.0,1999-04-08 00:00:00
13250,2140,3.0,1999-04-08 00:00:00
13250,2153,1.0,1999-04-08 00:00:00
13250,2161,3.0,1999-04-08 00:00:00
13250,2193,4.0,1999-04-08 00:00:00
13250,2194,3.0,1999-04-08 00:00:00
13250,2288,2.0,1999-04-08 00:00:00
13250,2363,3.0,1999-04-08 00:00:00
13250,2366,2.0,1999-04-08 00:00:00
13250,2367,2.0,1999-04-08 00:00:00
13250,2373,3.0,1999-04-08 00:00:00
13250,2376,3.0,1999-04-08 00:00:00
13250,2393,2.0,1999-04-08 00:00:00
13250,2403,4.0,1999-04-08 00:00:00
13250,2405,4.0,1999-04-08 00:00:00
13250,2406,3.0,1999-04-08 00:00:00
13250,2409,2.0,1999-04-08 00:00:00
13250,2410,3.0,1999-04-08 00:00:00
13250,2411,2.0,1999-04-08 00:00:00
13250,2412,2.0,1999-04-08 00:00:00
13250,2421,2.0,1999-04-08 00:00:00
13250,2422,2.0,1999-04-08 00:00:00
13250,2430,2.0,1999-04-08 00:00:00
13250,2450,3.0,1999-04-08 00:00:00
13250,2457,3.0,1999-04-08 00:00:00
13250,2470,3.0,1999-04-08 00:00:00
13250,2471,3.0,1999-04-08 00:00:00
13250,2477,5.0,1999-04-08 00:00:00
13250,2490,5.0,1999-04-08 00:00:00
13250,2527,3.0,1999-04-08 00:00:00
13250,2528,5.0,1999-04-08 00:00:00
13250,2529,4.0,1999-04-08 00:00:00
13250,2533,3.0,1999-04-08 00:00:00
13250,2535,2.0,1999-04-08 00:00:00
13250,2537,2.0,1999-04-08 00:00:00
13250,2555,3.0,1999-04-08 00:00:00
13260,1,3.0,1999-04-13 00:00:00
13260,2,5.0,1999-04-13 00:00:00
13260,9,4.0,1999-04-08 00:00:00
13260,10,3.0,1999-04-13 00:00:00
13260,21,3.0,1999-04-08 00:00:00
13260,24,3.0,1999-04-15 00:00:00
13260,32,4.0,1999-04-15 00:00:00
13260,34,1.0,1999-04-15 00:00:00
13260,42,3.0,1999-04-13 00:00:00
13260,44,3.0,1999-04-13 00:00:00
13260,60,3.0,1999-04-13 00:00:00
13260,70,3.0,1999-04-13 00:00:00
13260,86,4.0,1999-04-13 00:00:00
13260,95,4.0,1999-04-13 00:00:00
13260,110,3.0,1999-04-08 00:00:00
13260,112,3.0,1999-04-13 00:00:00
13260,153,3.0,1999-04-13 00:00:00
13260,158,3.0,1999-04-13 00:00:00
13260,160,4.0,1999-04-13 00:00:00
13260,163,3.0,1999-04-13 00:00:00
13260,165,5.0,1999-04-13 00:00:00
13260,170,4.0,1999-04-13 00:00:00
13260,172,3.0,1999-04-13 00:00:00
13260,173,2.0,1999-04-13 00:00:00
13260,185,3.0,1999-04-15 00:00:00
13260,208,3.0,1999-04-13 00:00:00
13260,227,3.0,1999-04-13 00:00:00
13260,258,2.0,1999-04-13 00:00:00
13260,260,5.0,1999-04-08 00:00:00
13260,288,3.0,1999-04-13 00:00:00
13260,292,3.0,1999-04-13 00:00:00
13260,303,4.0,1999-04-13 00:00:00
13260,315,4.0,1999-04-13 00:00:00
13260,316,5.0,1999-04-13 00:00:00
13260,327,3.0,1999-04-13 00:00:00
13260,329,4.0,1999-04-13 00:00:00
13260,338,3.0,1999-04-15 00:00:00
13260,349,4.0,1999-04-13 00:00:00
13260,353,1.0,1999-04-13 00:00:00
13260,356,4.0,1999-04-15 00:00:00
13260,367,4.0,1999-04-13 00:00:00
13260,368,5.0,1999-04-13 00:00:00
13260,377,5.0,1999-04-13 00:00:00
13260,379,3.0,1999-04-13 00:00:00
13260,380,3.0,1999-04-13 00:00:00
13260,426,2.0,1999-04-15 00:00:00
13260,434,3.0,1999-04-13 00:00:00
13260,435,3.0,1999-04-15 00:00:00
13260,442,3.0,1999-04-13 00:00:00
13260,457,3.0,1999-04-08 00:00:00
13260,480,5.0,1999-04-13 00:00:00
13260,485,3.0,1999-04-13 00:00:00
13260,494,3.0,1999-04-13 00:00:00
13260,541,3.0,1999-04-15 00:00:00
13260,546,4.0,1999-04-13 00:00:00
13260,547,3.0,1999-04-13 00:00:00
13260,552,3.0,1999-04-13 00:00:00
13260,555,2.0,1999-04-13 00:00:00
13260,558,3.0,1999-04-13 00:00:00
13260,589,4.0,1999-04-13 00:00:00
13260,592,3.0,1999-04-13 00:00:00
13260,594,3.0,1999-04-13 00:00:00
13260,596,4.0,1999-04-13 00:00:00
13260,610,4.0,1999-04-13 00:00:00
13260,648,4.0,1999-04-13 00:00:00
13260,653,5.0,1999-04-13 00:00:00
13260,673,2.0,1999-04-13 00:00:00
13260,674,3.0,1999-04-13 00:00:00
13260,688,3.0,1999-04-13 00:00:00
13260,694,4.0,1999-04-13 00:00:00
13260,733,4.0,1999-04-13 00:00:00
13260,736,3.0,1999-04-13 00:00:00
13260,737,3.0,1999-04-13 00:00:00
13260,748,3.0,1999-04-13 00:00:00
13260,780,5.0,1999-04-13 00:00:00
13260,786,3.0,1999-04-13 00:00:00
13260,788,4.0,1999-04-13 00:00:00
13260,810,2.0,1999-04-15 00:00:00
13260,836,3.0,1999-04-13 00:00:00
13260,849,4.0,1999-04-13 00:00:00
13260,880,3.0,1999-04-15 00:00:00
13260,886,3.0,1999-04-13 00:00:00
13260,919,1.0,1999-04-13 00:00:00
13260,924,3.0,1999-04-15 00:00:00
13260,952,4.0,1999-04-13 00:00:00
13260,969,3.0,1999-04-13 00:00:00
13260,1009,2.0,1999-04-15 00:00:00
13260,1019,3.0,1999-04-13 00:00:00
13260,1022,2.0,1999-04-13 00:00:00
13260,1024,3.0,1999-04-13 00:00:00
13260,1025,3.0,1999-04-13 00:00:00
13260,1029,3.0,1999-04-13 00:00:00
13260,1030,1.0,1999-04-13 00:00:00
13260,1032,3.0,1999-04-13 00:00:00
13260,1036,5.0,1999-04-13 00:00:00
13260,1037,3.0,1999-04-13 00:00:00
13260,1047,3.0,1999-04-13 00:00:00
13260,1073,2.0,1999-04-13 00:00:00
13260,1077,4.0,1999-04-15 00:00:00
13260,1097,5.0,1999-04-13 00:00:00
13260,1101,5.0,1999-04-13 00:00:00
13260,1126,2.0,1999-04-15 00:00:00
13260,1127,3.0,1999-04-13 00:00:00
13260,1129,5.0,1999-04-13 00:00:00
13260,1196,5.0,1999-04-08 00:00:00
13260,1197,2.0,1999-04-13 00:00:00
13260,1198,5.0,1999-04-08 00:00:00
13260,1200,3.0,1999-04-15 00:00:00
13260,1201,4.0,1999-04-13 00:00:00
13260,1206,3.0,1999-04-15 00:00:00
13260,1210,5.0,1999-04-08 00:00:00
13260,1214,3.0,1999-04-13 00:00:00
13260,1220,3.0,1999-04-13 00:00:00
13260,1222,5.0,1999-04-13 00:00:00
13260,1234,3.0,1999-04-15 00:00:00
13260,1240,4.0,1999-04-08 00:00:00
13260,1253,3.0,1999-04-15 00:00:00
13260,1254,3.0,1999-04-13 00:00:00
13260,1262,3.0,1999-04-13 00:00:00
13260,1270,3.0,1999-04-15 00:00:00
13260,1278,3.0,1999-04-15 00:00:00
13260,1291,5.0,1999-04-08 00:00:00
13260,1304,5.0,1999-04-13 00:00:00
13260,1334,2.0,1999-04-15 00:00:00
13260,1356,5.0,1999-04-13 00:00:00
13260,1370,5.0,1999-04-13 00:00:00
13260,1371,5.0,1999-04-13 00:00:00
13260,1372,3.0,1999-04-13 00:00:00
13260,1373,3.0,1999-04-13 00:00:00
13260,1374,5.0,1999-04-08 00:00:00
13260,1375,5.0,1999-04-13 00:00:00
13260,1376,3.0,1999-04-13 00:00:00
13260,1377,3.0,1999-04-13 00:00:00
13260,1387,4.0,1999-04-13 00:00:00
13260,1388,3.0,1999-04-13 00:00:00
13260,1391,4.0,1999-04-13 00:00:00
13260,1396,3.0,1999-04-15 00:00:00
13260,1431,4.0,1999-04-13 00:00:00
13260,1479,2.0,1999-04-13 00:00:00
13260,1499,3.0,1999-04-13 00:00:00
13260,1527,4.0,1999-04-13 00:00:00
13260,1544,4.0,1999-04-13 00:00:00
13260,1552,3.0,1999-04-13 00:00:00
13260,1556,4.0,1999-04-13 00:00:00
13260,1562,3.0,1999-04-13 00:00:00
13260,1573,4.0,1999-04-13 00:00:00
13260,1580,5.0,1999-04-08 00:00:00
13260,1584,3.0,1999-04-15 00:00:00
13260,1586,3.0,1999-04-13 00:00:00
13260,1587,5.0,1999-04-13 00:00:00
13260,1590,3.0,1999-04-13 00:00:00
13260,1597,4.0,1999-04-13 00:00:00
13260,1606,3.0,1999-04-13 00:00:00
13260,1608,4.0,1999-04-13 00:00:00
13260,1610,5.0,1999-04-08 00:00:00
13260,1616,3.0,1999-04-13 00:00:00
13260,1653,2.0,1999-04-15 00:00:00
13260,1676,4.0,1999-04-13 00:00:00
13260,1688,4.0,1999-04-13 00:00:00
13260,1720,3.0,1999-04-13 00:00:00
13260,1721,2.0,1999-04-13 00:00:00
13260,1739,2.0,1999-04-13 00:00:00
13260,1762,3.0,1999-04-13 00:00:00
13260,1779,4.0,1999-04-13 00:00:00
13260,1801,2.0,1999-04-13 00:00:00
13260,1831,4.0,1999-04-13 00:00:00
13260,1833,4.0,1999-04-13 00:00:00
13260,1848,2.0,1999-04-13 00:00:00
13260,1858,3.0,1999-04-13 00:00:00
13260,1894,3.0,1999-04-13 00:00:00
13260,1917,4.0,1999-04-13 00:00:00
13260,1918,4.0,1999-04-13 00:00:00
13260,1953,3.0,1999-04-13 00:00:00
13260,1954,3.0,1999-04-08 00:00:00
13260,1965,3.0,1999-04-15 00:00:00
13260,1967,3.0,1999-04-13 00:00:00
13260,2000,4.0,1999-04-13 00:00:00
13260,2001,4.0,1999-04-13 00:00:00
13260,2002,4.0,1999-04-13 00:00:00
13260,2005,4.0,1999-04-13 00:00:00
13260,2009,4.0,1999-04-15 00:00:00
13260,2011,3.0,1999-04-15 00:00:00
13260,2012,3.0,1999-04-15 00:00:00
13260,2013,3.0,1999-04-13 00:00:00
13260,2015,4.0,1999-04-13 00:00:00
13260,2017,2.0,1999-04-13 00:00:00
13260,2018,3.0,1999-04-13 00:00:00
13260,2019,4.0,1999-04-13 00:00:00
13260,2021,3.0,1999-04-13 00:00:00
13260,2032,2.0,1999-04-15 00:00:00
13260,2034,3.0,1999-04-15 00:00:00
13260,2038,1.0,1999-04-15 00:00:00
13260,2040,1.0,1999-04-15 00:00:00
13260,2043,2.0,1999-04-13 00:00:00
13260,2046,3.0,1999-04-13 00:00:00
13260,2050,2.0,1999-04-13 00:00:00
13260,2053,3.0,1999-04-15 00:00:00
13260,2054,3.0,1999-04-13 00:00:00
13260,2056,2.0,1999-04-13 00:00:00
13260,2080,3.0,1999-04-13 00:00:00
13260,2081,2.0,1999-04-13 00:00:00
13260,2085,3.0,1999-04-13 00:00:00
13260,2087,3.0,1999-04-13 00:00:00
13260,2088,3.0,1999-04-13 00:00:00
13260,2089,4.0,1999-04-13 00:00:00
13260,2090,3.0,1999-04-13 00:00:00
13260,2093,2.0,1999-04-15 00:00:00
13260,2094,2.0,1999-04-13 00:00:00
13260,2100,3.0,1999-04-15 00:00:00
13260,2105,4.0,1999-04-08 00:00:00
13260,2115,5.0,1999-04-13 00:00:00
13260,2116,5.0,1999-04-13 00:00:00
13260,2117,3.0,1999-04-15 00:00:00
13260,2126,3.0,1999-04-13 00:00:00
13260,2133,4.0,1999-04-13 00:00:00
13260,2136,3.0,1999-04-15 00:00:00
13260,2137,3.0,1999-04-13 00:00:00
13260,2138,3.0,1999-04-13 00:00:00
13260,2140,5.0,1999-04-13 00:00:00
13260,2141,3.0,1999-04-13 00:00:00
13260,2142,3.0,1999-04-13 00:00:00
13260,2153,2.0,1999-04-13 00:00:00
13260,2161,2.0,1999-04-13 00:00:00
13260,2193,3.0,1999-04-13 00:00:00
13260,2194,3.0,1999-04-13 00:00:00
13260,2273,4.0,1999-04-13 00:00:00
13260,2288,2.0,1999-04-15 00:00:00
13260,2294,4.0,1999-04-13 00:00:00
13260,2311,3.0,1999-04-15 00:00:00
13260,2353,3.0,1999-04-13 00:00:00
13260,2354,3.0,1999-04-13 00:00:00
13260,2355,4.0,1999-04-13 00:00:00
13260,2363,3.0,1999-04-13 00:00:00
13260,2365,2.0,1999-04-13 00:00:00
13260,2367,3.0,1999-04-13 00:00:00
13260,2373,4.0,1999-04-13 00:00:00
13260,2376,3.0,1999-04-13 00:00:00
13260,2393,2.0,1999-04-13 00:00:00
13260,2399,4.0,1999-04-13 00:00:00
13260,2402,3.0,1999-04-13 00:00:00
13260,2403,5.0,1999-04-13 00:00:00
13260,2404,3.0,1999-04-13 00:00:00
13260,2405,5.0,1999-04-13 00:00:00
13260,2406,5.0,1999-04-13 00:00:00
13260,2407,2.0,1999-04-15 00:00:00
13260,2409,3.0,1999-04-13 00:00:00
13260,2410,3.0,1999-04-13 00:00:00
13260,2411,2.0,1999-04-13 00:00:00
13260,2412,2.0,1999-04-13 00:00:00
13260,2421,3.0,1999-04-13 00:00:00
13260,2422,3.0,1999-04-13 00:00:00
13260,2430,2.0,1999-04-13 00:00:00
13260,2448,3.0,1999-04-13 00:00:00
13260,2450,3.0,1999-04-13 00:00:00
13260,2454,2.0,1999-04-15 00:00:00
13260,2455,4.0,1999-04-15 00:00:00
13260,2457,3.0,1999-04-13 00:00:00
13260,2468,3.0,1999-04-13 00:00:00
13260,2470,4.0,1999-04-13 00:00:00
13260,2471,3.0,1999-04-13 00:00:00
13260,2477,5.0,1999-04-13 00:00:00
13260,2490,4.0,1999-04-08 00:00:00
13260,2524,3.0,1999-04-13 00:00:00
13260,2526,3.0,1999-04-15 00:00:00
13260,2527,4.0,1999-04-08 00:00:00
13260,2528,4.0,1999-04-08 00:00:00
13260,2529,3.0,1999-04-08 00:00:00
13260,2530,4.0,1999-04-13 00:00:00
13260,2531,3.0,1999-04-13 00:00:00
13260,2532,3.0,1999-04-13 00:00:00
13260,2533,3.0,1999-04-13 00:00:00
13260,2535,3.0,1999-04-13 00:00:00
13260,2537,3.0,1999-04-13 00:00:00
13268,10,4.0,1999-04-09 00:00:00
13268,20,2.0,1999-04-09 00:00:00
13268,23,4.0,1999-04-09 00:00:00
13268,24,3.0,1999-04-09 00:00:00
13268,32,3.0,1999-04-09 00:00:00
13268,34,5.0,1999-04-09 00:00:00
13268,47,5.0,1999-04-09 00:00:00
13268,70,4.0,1999-04-09 00:00:00
13268,95,4.0,1999-04-09 00:00:00
13268,110,4.0,1999-04-09 00:00:00
13268,112,3.0,1999-04-09 00:00:00
13268,145,4.0,1999-04-09 00:00:00
13268,153,2.0,1999-04-09 00:00:00
13268,161,2.0,1999-04-09 00:00:00
13268,163,4.0,1999-04-09 00:00:00
13268,165,5.0,1999-04-09 00:00:00
13268,168,3.0,1999-04-09 00:00:00
13268,172,4.0,1999-04-09 00:00:00
13268,173,4.0,1999-04-09 00:00:00
13268,185,2.0,1999-04-09 00:00:00
13268,196,3.0,1999-04-09 00:00:00
13268,204,4.0,1999-04-09 00:00:00
13268,208,3.0,1999-04-09 00:00:00
13268,256,3.0,1999-04-09 00:00:00
13268,292,3.0,1999-04-09 00:00:00
13268,293,4.0,1999-04-09 00:00:00
13268,303,4.0,1999-04-09 00:00:00
13268,315,4.0,1999-04-09 00:00:00
13268,316,2.0,1999-04-09 00:00:00
13268,327,4.0,1999-04-09 00:00:00
13268,329,3.0,1999-04-09 00:00:00
13268,349,4.0,1999-04-09 00:00:00
13268,353,5.0,1999-04-09 00:00:00
13268,368,5.0,1999-04-09 00:00:00
13268,377,4.0,1999-04-09 00:00:00
13268,379,4.0,1999-04-09 00:00:00
13268,380,5.0,1999-04-09 00:00:00
13268,405,2.0,1999-04-09 00:00:00
13268,423,4.0,1999-04-09 00:00:00
13268,427,2.0,1999-04-09 00:00:00
13268,434,3.0,1999-04-09 00:00:00
13268,435,2.0,1999-04-09 00:00:00
13268,442,3.0,1999-04-09 00:00:00
13268,454,3.0,1999-04-09 00:00:00
13268,457,4.0,1999-04-09 00:00:00
13268,464,3.0,1999-04-09 00:00:00
13268,466,2.0,1999-04-09 00:00:00
13268,474,4.0,1999-04-09 00:00:00
13268,480,4.0,1999-04-09 00:00:00
13268,485,2.0,1999-04-09 00:00:00
13268,490,4.0,1999-04-09 00:00:00
13268,494,3.0,1999-04-09 00:00:00
13268,507,4.0,1999-04-09 00:00:00
13268,519,2.0,1999-04-09 00:00:00
13268,540,3.0,1999-04-09 00:00:00
13268,544,3.0,1999-04-09 00:00:00
13268,552,4.0,1999-04-09 00:00:00
13268,587,1.0,1999-04-09 00:00:00
13268,589,5.0,1999-04-09 00:00:00
13268,593,5.0,1999-04-09 00:00:00
13268,608,4.0,1999-04-09 00:00:00
13268,648,4.0,1999-04-09 00:00:00
13268,653,3.0,1999-04-09 00:00:00
13268,733,4.0,1999-04-09 00:00:00
13268,736,5.0,1999-04-09 00:00:00
13268,780,5.0,1999-04-09 00:00:00
13268,786,3.0,1999-04-09 00:00:00
13268,798,3.0,1999-04-09 00:00:00
13268,832,4.0,1999-04-09 00:00:00
13268,861,3.0,1999-04-09 00:00:00
13268,1037,2.0,1999-04-09 00:00:00
13268,1047,5.0,1999-04-09 00:00:00
13268,1049,5.0,1999-04-09 00:00:00
13268,1092,5.0,1999-04-09 00:00:00
13268,1148,4.0,1999-04-09 00:00:00
13268,1210,5.0,1999-04-09 00:00:00
13268,1215,2.0,1999-04-09 00:00:00
13268,1249,3.0,1999-04-09 00:00:00
13268,1265,4.0,1999-04-09 00:00:00
13268,1320,1.0,1999-04-09 00:00:00
13268,1356,4.0,1999-04-09 00:00:00
13268,1370,3.0,1999-04-09 00:00:00
13268,1372,2.0,1999-04-09 00:00:00
13268,1377,3.0,1999-04-09 00:00:00
13268,1382,3.0,1999-04-09 00:00:00
13268,1385,4.0,1999-04-09 00:00:00
13268,1391,4.0,1999-04-09 00:00:00
13268,1396,5.0,1999-04-09 00:00:00
13268,1408,3.0,1999-04-09 00:00:00
13268,1429,3.0,1999-04-09 00:00:00
13268,1438,3.0,1999-04-09 00:00:00
13268,1479,5.0,1999-04-09 00:00:00
13268,1527,4.0,1999-04-09 00:00:00
13268,1552,3.0,1999-04-09 00:00:00
13268,1580,5.0,1999-04-09 00:00:00
13268,1584,5.0,1999-04-09 00:00:00
13268,1608,4.0,1999-04-09 00:00:00
13268,1610,5.0,1999-04-09 00:00:00
13268,1616,3.0,1999-04-09 00:00:00
13268,1687,3.0,1999-04-09 00:00:00
13268,1720,3.0,1999-04-09 00:00:00
13268,1721,5.0,1999-04-09 00:00:00
13268,1722,4.0,1999-04-09 00:00:00
13268,1732,2.0,1999-04-09 00:00:00
13268,1748,4.0,1999-04-09 00:00:00
13268,1752,3.0,1999-04-09 00:00:00
13268,1769,2.0,1999-04-09 00:00:00
13268,1801,3.0,1999-04-09 00:00:00
13268,1831,2.0,1999-04-09 00:00:00
13268,1858,3.0,1999-04-09 00:00:00
13268,1909,4.0,1999-04-09 00:00:00
13268,1917,4.0,1999-04-09 00:00:00
13268,1918,3.0,1999-04-09 00:00:00
13268,2002,4.0,1999-04-09 00:00:00
13268,2012,5.0,1999-04-09 00:00:00
13268,2028,5.0,1999-04-09 00:00:00
13268,2058,5.0,1999-04-09 00:00:00
13268,2094,3.0,1999-04-09 00:00:00
13268,2153,1.0,1999-04-09 00:00:00
13268,2167,4.0,1999-04-09 00:00:00
13268,2253,4.0,1999-04-09 00:00:00
13268,2273,4.0,1999-04-09 00:00:00
13268,2334,3.0,1999-04-09 00:00:00
13268,2353,5.0,1999-04-09 00:00:00
13268,2393,4.0,1999-04-09 00:00:00
13268,2412,1.0,1999-04-09 00:00:00
13268,2490,5.0,1999-04-09 00:00:00
13268,2502,3.0,1999-04-09 00:00:00
13268,2571,3.0,1999-04-09 00:00:00
13329,1,5.0,1999-04-10 00:00:00
13329,8,3.0,1999-04-10 00:00:00
13329,34,5.0,1999-04-10 00:00:00
13329,39,5.0,1999-04-10 00:00:00
13329,45,4.0,1999-04-10 00:00:00
13329,54,5.0,1999-04-10 00:00:00
13329,62,4.0,1999-04-10 00:00:00
13329,107,4.0,1999-04-10 00:00:00
13329,110,5.0,1999-04-10 00:00:00
13329,111,4.0,1999-04-10 00:00:00
13329,150,5.0,1999-04-10 00:00:00
13329,158,4.0,1999-04-10 00:00:00
13329,160,4.0,1999-04-10 00:00:00
13329,161,5.0,1999-04-10 00:00:00
13329,163,5.0,1999-04-10 00:00:00
13329,165,4.0,1999-04-10 00:00:00
13329,168,4.0,1999-04-10 00:00:00
13329,185,5.0,1999-04-10 00:00:00
13329,203,4.0,1999-04-10 00:00:00
13329,207,5.0,1999-04-10 00:00:00
13329,231,3.0,1999-04-10 00:00:00
13329,250,4.0,1999-04-10 00:00:00
13329,258,3.0,1999-04-10 00:00:00
13329,260,5.0,1999-04-10 00:00:00
13329,266,4.0,1999-04-10 00:00:00
13329,292,5.0,1999-04-10 00:00:00
13329,317,4.0,1999-04-10 00:00:00
