22037,379,3.0,1999-09-21 00:00:00
22037,380,5.0,1999-09-17 00:00:00
22037,383,3.0,1999-09-20 00:00:00
22037,386,3.0,1999-09-21 00:00:00
22037,387,3.0,1999-09-21 00:00:00
22037,405,2.0,1999-09-21 00:00:00
22037,410,2.0,1999-09-21 00:00:00
22037,413,4.0,1999-09-21 00:00:00
22037,415,3.0,1999-09-21 00:00:00
22037,418,3.0,1999-09-21 00:00:00
22037,420,2.0,1999-09-21 00:00:00
22037,421,3.0,1999-09-20 00:00:00
22037,422,3.0,1999-09-20 00:00:00
22037,423,3.0,1999-09-21 00:00:00
22037,429,2.0,1999-09-21 00:00:00
22037,432,3.0,1999-09-21 00:00:00
22037,433,4.0,1999-09-21 00:00:00
22037,434,2.0,1999-09-21 00:00:00
22037,437,3.0,1999-09-21 00:00:00
22037,438,2.0,1999-09-20 00:00:00
22037,440,3.0,1999-09-20 00:00:00
22037,442,4.0,1999-09-20 00:00:00
22037,444,2.0,1999-09-21 00:00:00
22037,448,5.0,1999-09-20 00:00:00
22037,450,3.0,1999-09-20 00:00:00
22037,454,4.0,1999-09-20 00:00:00
22037,455,2.0,1999-09-21 00:00:00
22037,457,4.0,1999-09-17 00:00:00
22037,461,5.0,1999-09-20 00:00:00
22037,464,3.0,1999-09-21 00:00:00
22037,465,2.0,1999-09-20 00:00:00
22037,466,4.0,1999-09-21 00:00:00
22037,467,4.0,1999-09-21 00:00:00
22037,471,4.0,1999-09-17 00:00:00
22037,472,3.0,1999-09-21 00:00:00
22037,473,3.0,1999-09-21 00:00:00
22037,474,4.0,1999-09-20 00:00:00
22037,475,4.0,1999-09-17 00:00:00
22037,479,3.0,1999-09-20 00:00:00
22037,480,4.0,1999-09-20 00:00:00
22037,481,1.0,1999-09-20 00:00:00
22037,482,3.0,1999-09-17 00:00:00
22037,485,3.0,1999-09-20 00:00:00
22037,489,3.0,1999-09-21 00:00:00
22037,497,5.0,1999-09-17 00:00:00
22037,500,3.0,1999-09-20 00:00:00
22037,505,3.0,1999-09-21 00:00:00
22037,507,2.0,1999-09-20 00:00:00
22037,508,3.0,1999-09-17 00:00:00
22037,509,4.0,1999-09-20 00:00:00
22037,516,3.0,1999-09-20 00:00:00
22037,517,3.0,1999-09-20 00:00:00
22037,518,2.0,1999-09-21 00:00:00
22037,520,2.0,1999-09-21 00:00:00
22037,521,5.0,1999-09-20 00:00:00
22037,527,5.0,1999-09-17 00:00:00
22037,529,5.0,1999-09-17 00:00:00
22037,532,2.0,1999-09-20 00:00:00
22037,535,3.0,1999-09-17 00:00:00
22037,536,3.0,1999-09-20 00:00:00
22037,537,3.0,1999-09-20 00:00:00
22037,538,3.0,1999-09-20 00:00:00
22037,539,3.0,1999-09-20 00:00:00
22037,540,2.0,1999-09-21 00:00:00
22037,541,5.0,1999-09-17 00:00:00
22037,542,4.0,1999-09-21 00:00:00
22037,543,3.0,1999-09-20 00:00:00
22037,546,1.0,1999-09-21 00:00:00
22037,547,2.0,1999-09-21 00:00:00
22037,550,2.0,1999-09-21 00:00:00
22037,551,4.0,1999-09-20 00:00:00
22037,552,3.0,1999-09-20 00:00:00
22037,553,4.0,1999-09-20 00:00:00
22037,555,4.0,1999-09-20 00:00:00
22037,562,2.0,1999-09-20 00:00:00
22037,586,3.0,1999-09-20 00:00:00
22037,587,4.0,1999-09-20 00:00:00
22037,588,4.0,1999-09-20 00:00:00
22037,589,5.0,1999-09-17 00:00:00
22037,590,5.0,1999-09-17 00:00:00
22037,592,4.0,1999-09-17 00:00:00
22037,593,5.0,1999-09-17 00:00:00
22037,594,4.0,1999-09-21 00:00:00
22037,595,5.0,1999-09-17 00:00:00
22037,596,4.0,1999-09-21 00:00:00
22037,597,4.0,1999-09-20 00:00:00
22037,600,3.0,1999-09-20 00:00:00
22037,608,3.0,1999-09-17 00:00:00
22037,637,3.0,1999-09-21 00:00:00
22037,648,3.0,1999-09-20 00:00:00
22037,653,3.0,1999-09-20 00:00:00
22037,671,4.0,1999-09-17 00:00:00
22037,674,2.0,1999-09-20 00:00:00
22037,694,3.0,1999-09-20 00:00:00
22037,697,2.0,1999-09-21 00:00:00
22037,707,3.0,1999-09-20 00:00:00
22037,708,5.0,1999-09-20 00:00:00
22037,714,3.0,1999-09-21 00:00:00
22037,719,2.0,1999-09-21 00:00:00
22037,720,5.0,1999-09-17 00:00:00
22037,724,2.0,1999-09-21 00:00:00
22037,733,5.0,1999-09-17 00:00:00
22037,736,4.0,1999-09-21 00:00:00
22037,741,4.0,1999-09-20 00:00:00
22037,742,1.0,1999-09-21 00:00:00
22037,745,5.0,1999-09-17 00:00:00
22037,748,1.0,1999-09-20 00:00:00
22037,750,3.0,1999-09-20 00:00:00
22037,762,2.0,1999-09-21 00:00:00
22037,778,4.0,1999-09-17 00:00:00
22037,780,3.0,1999-09-17 00:00:00
22037,783,4.0,1999-09-20 00:00:00
22037,785,2.0,1999-09-20 00:00:00
22037,786,2.0,1999-09-20 00:00:00
22037,788,3.0,1999-09-21 00:00:00
22037,798,3.0,1999-09-21 00:00:00
22037,799,4.0,1999-09-20 00:00:00
22037,802,3.0,1999-09-20 00:00:00
22037,803,4.0,1999-09-21 00:00:00
22037,809,3.0,1999-09-21 00:00:00
22037,832,2.0,1999-09-20 00:00:00
22037,836,3.0,1999-09-21 00:00:00
22037,837,3.0,1999-09-20 00:00:00
22037,838,3.0,1999-09-17 00:00:00
22037,839,1.0,1999-09-21 00:00:00
22037,842,2.0,1999-09-20 00:00:00
22037,848,3.0,1999-09-17 00:00:00
22037,851,4.0,1999-09-20 00:00:00
22037,852,4.0,1999-09-20 00:00:00
22037,861,4.0,1999-09-20 00:00:00
22037,866,4.0,1999-09-17 00:00:00
22037,879,2.0,1999-09-21 00:00:00
22037,880,1.0,1999-09-21 00:00:00
22037,882,2.0,1999-09-21 00:00:00
22037,886,4.0,1999-09-20 00:00:00
22037,899,5.0,1999-09-20 00:00:00
22037,904,3.0,1999-09-20 00:00:00
22037,908,4.0,1999-09-20 00:00:00
22037,912,4.0,1999-09-21 00:00:00
22037,914,5.0,1999-09-21 00:00:00
22037,923,4.0,1999-09-21 00:00:00
22037,924,3.0,1999-09-20 00:00:00
22037,953,5.0,1999-09-21 00:00:00
22037,954,4.0,1999-09-21 00:00:00
22037,985,4.0,1999-09-20 00:00:00
22037,986,4.0,1999-09-20 00:00:00
22037,988,4.0,1999-09-20 00:00:00
22037,993,3.0,1999-09-21 00:00:00
22037,996,3.0,1999-09-21 00:00:00
22037,999,4.0,1999-09-20 00:00:00
22037,1000,4.0,1999-09-21 00:00:00
22037,1008,4.0,1999-09-20 00:00:00
22037,1009,3.0,1999-09-20 00:00:00
22037,1015,3.0,1999-09-21 00:00:00
22037,1017,5.0,1999-09-20 00:00:00
22037,1019,3.0,1999-09-21 00:00:00
22037,1020,3.0,1999-09-20 00:00:00
22037,1021,3.0,1999-09-21 00:00:00
22037,1022,4.0,1999-09-20 00:00:00
22037,1025,5.0,1999-09-21 00:00:00
22037,1027,4.0,1999-09-20 00:00:00
22037,1028,4.0,1999-09-21 00:00:00
22037,1029,4.0,1999-09-21 00:00:00
22037,1030,4.0,1999-09-20 00:00:00
22037,1032,3.0,1999-09-20 00:00:00
22037,1033,5.0,1999-09-20 00:00:00
22037,1036,4.0,1999-09-17 00:00:00
22037,1037,2.0,1999-09-21 00:00:00
22037,1047,5.0,1999-09-17 00:00:00
22037,1049,2.0,1999-09-20 00:00:00
22037,1051,4.0,1999-09-20 00:00:00
22037,1054,3.0,1999-09-17 00:00:00
22037,1057,3.0,1999-09-20 00:00:00
22037,1059,3.0,1999-09-17 00:00:00
22037,1060,4.0,1999-09-17 00:00:00
22037,1061,4.0,1999-09-20 00:00:00
22037,1073,1.0,1999-09-20 00:00:00
22037,1077,4.0,1999-09-20 00:00:00
22037,1079,4.0,1999-09-17 00:00:00
22037,1080,4.0,1999-09-20 00:00:00
22037,1084,4.0,1999-09-20 00:00:00
22037,1088,4.0,1999-09-20 00:00:00
22037,1089,5.0,1999-09-17 00:00:00
22037,1090,3.0,1999-09-17 00:00:00
22037,1091,3.0,1999-09-20 00:00:00
22037,1093,3.0,1999-09-21 00:00:00
22037,1094,2.0,1999-09-21 00:00:00
22037,1097,5.0,1999-09-17 00:00:00
22037,1098,4.0,1999-09-20 00:00:00
22037,1099,4.0,1999-09-21 00:00:00
22037,1100,4.0,1999-09-21 00:00:00
22037,1101,5.0,1999-09-20 00:00:00
22037,1114,1.0,1999-09-20 00:00:00
22037,1119,4.0,1999-09-21 00:00:00
22037,1124,4.0,1999-09-20 00:00:00
22037,1126,2.0,1999-09-21 00:00:00
22037,1127,5.0,1999-09-20 00:00:00
22037,1135,3.0,1999-09-20 00:00:00
22037,1136,5.0,1999-09-20 00:00:00
22037,1147,4.0,1999-09-17 00:00:00
22037,1148,5.0,1999-09-17 00:00:00
22037,1167,4.0,1999-09-20 00:00:00
22037,1171,3.0,1999-09-17 00:00:00
22037,1172,3.0,1999-09-20 00:00:00
22037,1173,2.0,1999-09-20 00:00:00
22037,1179,3.0,1999-09-20 00:00:00
22037,1183,4.0,1999-09-17 00:00:00
22037,1185,5.0,1999-09-20 00:00:00
22037,1186,2.0,1999-09-20 00:00:00
22037,1193,5.0,1999-09-20 00:00:00
22037,1196,5.0,1999-09-17 00:00:00
22037,1197,5.0,1999-09-17 00:00:00
22037,1199,3.0,1999-09-17 00:00:00
22037,1200,5.0,1999-09-17 00:00:00
22037,1201,5.0,1999-09-20 00:00:00
22037,1203,4.0,1999-09-20 00:00:00
22037,1206,3.0,1999-09-20 00:00:00
22037,1207,1.0,1999-09-20 00:00:00
22037,1208,3.0,1999-09-20 00:00:00
22037,1210,5.0,1999-09-17 00:00:00
22037,1213,5.0,1999-09-17 00:00:00
22037,1214,4.0,1999-09-20 00:00:00
22037,1216,2.0,1999-09-20 00:00:00
22037,1217,4.0,1999-09-20 00:00:00
22037,1219,4.0,1999-09-20 00:00:00
22037,1220,4.0,1999-09-17 00:00:00
22037,1222,5.0,1999-09-20 00:00:00
22037,1223,5.0,1999-09-17 00:00:00
22037,1224,5.0,1999-09-17 00:00:00
22037,1225,5.0,1999-09-17 00:00:00
22037,1228,3.0,1999-09-17 00:00:00
22037,1230,4.0,1999-09-20 00:00:00
22037,1231,5.0,1999-09-17 00:00:00
22037,1233,3.0,1999-09-17 00:00:00
22037,1234,4.0,1999-09-20 00:00:00
22037,1240,5.0,1999-09-17 00:00:00
22037,1242,4.0,1999-09-17 00:00:00
22037,1243,4.0,1999-09-17 00:00:00
22037,1246,4.0,1999-09-17 00:00:00
22037,1247,3.0,1999-09-20 00:00:00
22037,1249,4.0,1999-09-20 00:00:00
22037,1250,4.0,1999-09-21 00:00:00
22037,1253,4.0,1999-09-20 00:00:00
22037,1257,5.0,1999-09-20 00:00:00
22037,1259,5.0,1999-09-17 00:00:00
22037,1263,4.0,1999-09-20 00:00:00
22037,1265,5.0,1999-09-17 00:00:00
22037,1266,5.0,1999-09-17 00:00:00
22037,1267,5.0,1999-09-20 00:00:00
22037,1268,4.0,1999-09-20 00:00:00
22037,1269,4.0,1999-09-21 00:00:00
22037,1270,5.0,1999-09-17 00:00:00
22037,1274,4.0,1999-09-20 00:00:00
22037,1275,4.0,1999-09-17 00:00:00
22037,1276,4.0,1999-09-20 00:00:00
22037,1278,5.0,1999-09-20 00:00:00
22037,1282,3.0,1999-09-21 00:00:00
22037,1285,4.0,1999-09-20 00:00:00
22037,1288,3.0,1999-09-17 00:00:00
22037,1290,4.0,1999-09-20 00:00:00
22037,1291,5.0,1999-09-17 00:00:00
22037,1293,5.0,1999-09-17 00:00:00
22037,1295,2.0,1999-09-20 00:00:00
22037,1297,4.0,1999-09-17 00:00:00
22037,1302,4.0,1999-09-17 00:00:00
22037,1304,5.0,1999-09-20 00:00:00
22037,1307,3.0,1999-09-17 00:00:00
22037,1310,4.0,1999-09-20 00:00:00
22037,1320,3.0,1999-09-21 00:00:00
22037,1321,2.0,1999-09-20 00:00:00
22037,1333,3.0,1999-09-20 00:00:00
22037,1339,4.0,1999-09-20 00:00:00
22037,1342,4.0,1999-09-20 00:00:00
22037,1343,3.0,1999-09-20 00:00:00
22037,1347,3.0,1999-09-20 00:00:00
22037,1352,2.0,1999-09-21 00:00:00
22037,1353,4.0,1999-09-17 00:00:00
22037,1356,4.0,1999-09-17 00:00:00
22037,1357,4.0,1999-09-20 00:00:00
22037,1370,4.0,1999-09-20 00:00:00
22037,1371,4.0,1999-09-20 00:00:00
22037,1372,1.0,1999-09-20 00:00:00
22037,1373,2.0,1999-09-20 00:00:00
22037,1374,4.0,1999-09-17 00:00:00
22037,1375,3.0,1999-09-20 00:00:00
22037,1376,5.0,1999-09-20 00:00:00
22037,1377,3.0,1999-09-20 00:00:00
22037,1378,4.0,1999-09-20 00:00:00
22037,1387,3.0,1999-09-20 00:00:00
22037,1389,1.0,1999-09-20 00:00:00
22037,1391,3.0,1999-09-20 00:00:00
22037,1393,4.0,1999-09-17 00:00:00
22037,1394,4.0,1999-09-17 00:00:00
22037,1396,4.0,1999-09-20 00:00:00
22037,1405,3.0,1999-09-20 00:00:00
22037,1407,3.0,1999-09-17 00:00:00
22037,1408,5.0,1999-09-20 00:00:00
22037,1411,4.0,1999-09-17 00:00:00
22037,1413,4.0,1999-09-20 00:00:00
22037,1422,3.0,1999-09-20 00:00:00
22037,1425,1.0,1999-09-21 00:00:00
22037,1429,3.0,1999-09-20 00:00:00
22037,1431,2.0,1999-09-21 00:00:00
22037,1432,3.0,1999-09-21 00:00:00
22037,1438,3.0,1999-09-21 00:00:00
22037,1440,4.0,1999-09-20 00:00:00
22037,1441,4.0,1999-09-17 00:00:00
22037,1445,3.0,1999-09-20 00:00:00
22037,1449,4.0,1999-09-17 00:00:00
22037,1457,4.0,1999-09-21 00:00:00
22037,1459,5.0,1999-09-20 00:00:00
22037,1461,3.0,1999-09-21 00:00:00
22037,1464,2.0,1999-09-20 00:00:00
22037,1466,4.0,1999-09-20 00:00:00
22037,1479,2.0,1999-09-20 00:00:00
22037,1484,4.0,1999-09-20 00:00:00
22037,1485,4.0,1999-09-21 00:00:00
22037,1499,1.0,1999-09-21 00:00:00
22037,1500,4.0,1999-09-20 00:00:00
22037,1513,4.0,1999-09-20 00:00:00
22037,1515,1.0,1999-09-21 00:00:00
22037,1517,4.0,1999-09-20 00:00:00
22037,1525,3.0,1999-09-21 00:00:00
22037,1527,5.0,1999-09-17 00:00:00
22037,1541,3.0,1999-09-20 00:00:00
22037,1542,4.0,1999-09-21 00:00:00
22037,1544,3.0,1999-09-21 00:00:00
22037,1552,4.0,1999-09-20 00:00:00
22037,1562,1.0,1999-09-21 00:00:00
22037,1566,3.0,1999-09-20 00:00:00
22037,1569,3.0,1999-09-20 00:00:00
22037,1573,4.0,1999-09-20 00:00:00
22037,1580,4.0,1999-09-20 00:00:00
22037,1584,5.0,1999-09-17 00:00:00
22037,1586,3.0,1999-09-20 00:00:00
22037,1587,4.0,1999-09-20 00:00:00
22037,1588,3.0,1999-09-20 00:00:00
22037,1589,5.0,1999-09-20 00:00:00
22037,1590,1.0,1999-09-21 00:00:00
22037,1597,3.0,1999-09-20 00:00:00
22037,1603,2.0,1999-09-21 00:00:00
22037,1605,3.0,1999-09-20 00:00:00
22037,1606,1.0,1999-09-21 00:00:00
22037,1608,4.0,1999-09-20 00:00:00
22037,1609,2.0,1999-09-21 00:00:00
22037,1610,5.0,1999-09-17 00:00:00
22037,1611,3.0,1999-09-17 00:00:00
22037,1614,3.0,1999-09-20 00:00:00
22037,1616,3.0,1999-09-20 00:00:00
22037,1617,5.0,1999-09-17 00:00:00
22037,1619,3.0,1999-09-20 00:00:00
22037,1620,3.0,1999-09-20 00:00:00
22037,1625,1.0,1999-09-20 00:00:00
22037,1629,2.0,1999-09-20 00:00:00
22037,1632,1.0,1999-09-21 00:00:00
22037,1633,3.0,1999-09-20 00:00:00
22037,1639,4.0,1999-09-17 00:00:00
22037,1641,5.0,1999-09-17 00:00:00
22037,1645,2.0,1999-09-20 00:00:00
22037,1646,3.0,1999-09-21 00:00:00
22037,1648,1.0,1999-09-17 00:00:00
22037,1649,5.0,1999-09-20 00:00:00
22037,1653,3.0,1999-09-17 00:00:00
22037,1663,3.0,1999-09-17 00:00:00
22037,1665,2.0,1999-09-21 00:00:00
22037,1673,1.0,1999-09-17 00:00:00
22037,1676,3.0,1999-09-20 00:00:00
22037,1680,3.0,1999-09-17 00:00:00
22037,1682,4.0,1999-09-17 00:00:00
22037,1686,3.0,1999-09-20 00:00:00
22037,1687,2.0,1999-09-21 00:00:00
22037,1688,4.0,1999-09-21 00:00:00
22037,1689,4.0,1999-09-20 00:00:00
22037,1690,4.0,1999-09-20 00:00:00
22037,1693,3.0,1999-09-20 00:00:00
22037,1702,2.0,1999-09-20 00:00:00
22037,1704,4.0,1999-09-17 00:00:00
22037,1717,3.0,1999-09-20 00:00:00
22037,1721,5.0,1999-09-17 00:00:00
22037,1722,4.0,1999-09-20 00:00:00
22037,1726,4.0,1999-09-20 00:00:00
22037,1729,4.0,1999-09-20 00:00:00
22037,1730,3.0,1999-09-17 00:00:00
22037,1732,4.0,1999-09-17 00:00:00
22037,1744,2.0,1999-09-20 00:00:00
22037,1746,3.0,1999-09-21 00:00:00
22037,1747,2.0,1999-09-20 00:00:00
22037,1748,4.0,1999-09-17 00:00:00
22037,1754,2.0,1999-09-20 00:00:00
22037,1762,2.0,1999-09-20 00:00:00
22037,1769,3.0,1999-09-20 00:00:00
22037,1777,4.0,1999-09-20 00:00:00
22037,1779,1.0,1999-09-21 00:00:00
22037,1784,4.0,1999-09-17 00:00:00
22037,1792,3.0,1999-09-20 00:00:00
22037,1797,5.0,1999-09-17 00:00:00
22037,1799,4.0,1999-09-17 00:00:00
22037,1801,3.0,1999-09-20 00:00:00
22037,1804,2.0,1999-09-21 00:00:00
22037,1821,3.0,1999-09-21 00:00:00
22037,1831,3.0,1999-09-21 00:00:00
22037,1833,3.0,1999-09-21 00:00:00
22037,1834,2.0,1999-09-17 00:00:00
22037,1835,4.0,1999-09-17 00:00:00
22037,1840,5.0,1999-09-17 00:00:00
22037,1845,5.0,1999-09-20 00:00:00
22037,1858,3.0,1999-09-20 00:00:00
22037,1863,3.0,1999-09-20 00:00:00
22037,1866,2.0,1999-09-20 00:00:00
22037,1875,3.0,1999-09-20 00:00:00
22037,1876,4.0,1999-09-20 00:00:00
22037,1882,3.0,1999-09-21 00:00:00
22037,1884,3.0,1999-09-17 00:00:00
22037,1888,4.0,1999-09-20 00:00:00
22037,1889,3.0,1999-09-20 00:00:00
22037,1895,3.0,1999-09-21 00:00:00
22037,1907,5.0,1999-09-17 00:00:00
22037,1909,2.0,1999-09-21 00:00:00
22037,1911,3.0,1999-09-20 00:00:00
22037,1914,4.0,1999-09-20 00:00:00
22037,1917,3.0,1999-09-20 00:00:00
22037,1918,3.0,1999-09-20 00:00:00
22037,1920,1.0,1999-09-20 00:00:00
22037,1921,5.0,1999-09-20 00:00:00
22037,1923,4.0,1999-09-17 00:00:00
22037,1924,1.0,1999-09-20 00:00:00
22037,1947,5.0,1999-09-20 00:00:00
22037,1954,4.0,1999-09-20 00:00:00
22037,1957,5.0,1999-09-17 00:00:00
22037,1960,5.0,1999-09-17 00:00:00
22037,1961,4.0,1999-09-17 00:00:00
22037,1962,3.0,1999-09-17 00:00:00
22037,1965,3.0,1999-09-17 00:00:00
22037,1967,3.0,1999-09-17 00:00:00
22037,1968,5.0,1999-09-17 00:00:00
22037,1974,3.0,1999-09-20 00:00:00
22037,1994,4.0,1999-09-17 00:00:00
22037,1995,3.0,1999-09-20 00:00:00
22037,1996,2.0,1999-09-20 00:00:00
22037,1997,4.0,1999-09-20 00:00:00
22037,2000,5.0,1999-09-17 00:00:00
22037,2001,4.0,1999-09-17 00:00:00
22037,2002,3.0,1999-09-20 00:00:00
22037,2003,3.0,1999-09-20 00:00:00
22037,2004,2.0,1999-09-20 00:00:00
22037,2005,3.0,1999-09-20 00:00:00
22037,2006,3.0,1999-09-20 00:00:00
22037,2011,3.0,1999-09-20 00:00:00
22037,2012,2.0,1999-09-17 00:00:00
22037,2017,2.0,1999-09-21 00:00:00
22037,2018,4.0,1999-09-21 00:00:00
22037,2019,5.0,1999-09-20 00:00:00
22037,2020,3.0,1999-09-17 00:00:00
22037,2021,5.0,1999-09-20 00:00:00
22037,2022,4.0,1999-09-17 00:00:00
22037,2025,2.0,1999-09-17 00:00:00
22037,2028,5.0,1999-09-17 00:00:00
22037,2033,2.0,1999-09-17 00:00:00
22037,2034,4.0,1999-09-20 00:00:00
22037,2041,2.0,1999-09-20 00:00:00
22037,2046,4.0,1999-09-20 00:00:00
22037,2048,3.0,1999-09-20 00:00:00
22037,2054,3.0,1999-09-20 00:00:00
22037,2058,4.0,1999-09-20 00:00:00
22037,2060,4.0,1999-09-17 00:00:00
22037,2064,2.0,1999-09-17 00:00:00
22037,2072,3.0,1999-09-20 00:00:00
22037,2078,4.0,1999-09-20 00:00:00
22037,2080,5.0,1999-09-20 00:00:00
22037,2081,4.0,1999-09-17 00:00:00
22037,2082,4.0,1999-09-21 00:00:00
22037,2085,4.0,1999-09-20 00:00:00
22037,2087,4.0,1999-09-20 00:00:00
22037,2088,1.0,1999-09-20 00:00:00
22037,2089,3.0,1999-09-17 00:00:00
22037,2090,3.0,1999-09-20 00:00:00
22037,2092,1.0,1999-09-21 00:00:00
22037,2094,3.0,1999-09-20 00:00:00
22037,2096,4.0,1999-09-20 00:00:00
22037,2099,4.0,1999-09-21 00:00:00
22037,2100,3.0,1999-09-20 00:00:00
22037,2102,4.0,1999-09-21 00:00:00
22037,2105,3.0,1999-09-20 00:00:00
22037,2108,3.0,1999-09-17 00:00:00
22037,2109,4.0,1999-09-20 00:00:00
22037,2112,2.0,1999-09-20 00:00:00
22037,2114,4.0,1999-09-17 00:00:00
22037,2115,2.0,1999-09-20 00:00:00
22037,2116,5.0,1999-09-20 00:00:00
22037,2119,2.0,1999-09-20 00:00:00
22037,2121,3.0,1999-09-20 00:00:00
22037,2122,1.0,1999-09-20 00:00:00
22037,2123,3.0,1999-09-20 00:00:00
22037,2124,3.0,1999-09-20 00:00:00
22037,2125,3.0,1999-09-20 00:00:00
22037,2133,4.0,1999-09-20 00:00:00
22037,2134,4.0,1999-09-20 00:00:00
22037,2137,5.0,1999-09-20 00:00:00
22037,2138,2.0,1999-09-20 00:00:00
22037,2139,5.0,1999-09-17 00:00:00
22037,2140,5.0,1999-09-17 00:00:00
22037,2141,4.0,1999-09-17 00:00:00
22037,2142,3.0,1999-09-21 00:00:00
22037,2143,3.0,1999-09-20 00:00:00
22037,2144,3.0,1999-09-17 00:00:00
22037,2145,4.0,1999-09-20 00:00:00
22037,2146,3.0,1999-09-20 00:00:00
22037,2147,5.0,1999-09-20 00:00:00
22037,2150,3.0,1999-09-17 00:00:00
22037,2153,1.0,1999-09-21 00:00:00
22037,2155,2.0,1999-09-21 00:00:00
22037,2161,3.0,1999-09-20 00:00:00
22037,2163,3.0,1999-09-20 00:00:00
22037,2167,5.0,1999-09-20 00:00:00
22037,2174,3.0,1999-09-17 00:00:00
22037,2176,4.0,1999-09-21 00:00:00
22037,2193,4.0,1999-09-17 00:00:00
22037,2194,4.0,1999-09-17 00:00:00
22037,2195,3.0,1999-09-20 00:00:00
22037,2231,4.0,1999-09-17 00:00:00
22037,2232,3.0,1999-09-21 00:00:00
22037,2234,4.0,1999-09-21 00:00:00
22037,2240,3.0,1999-09-17 00:00:00
22037,2243,3.0,1999-09-17 00:00:00
22037,2245,4.0,1999-09-20 00:00:00
22037,2248,5.0,1999-09-17 00:00:00
22037,2249,4.0,1999-09-20 00:00:00
22037,2252,4.0,1999-09-20 00:00:00
22037,2253,2.0,1999-09-21 00:00:00
22037,2261,4.0,1999-09-20 00:00:00
22037,2263,4.0,1999-09-17 00:00:00
22037,2264,2.0,1999-09-20 00:00:00
22037,2268,4.0,1999-09-17 00:00:00
22037,2269,2.0,1999-09-17 00:00:00
22037,2273,4.0,1999-09-20 00:00:00
22037,2278,4.0,1999-09-20 00:00:00
22037,2282,3.0,1999-09-17 00:00:00
22037,2288,3.0,1999-09-17 00:00:00
22037,2289,3.0,1999-09-20 00:00:00
22037,2291,4.0,1999-09-17 00:00:00
22037,2294,3.0,1999-09-17 00:00:00
22037,2296,2.0,1999-09-21 00:00:00
22037,2297,4.0,1999-09-20 00:00:00
22037,2301,3.0,1999-09-20 00:00:00
22037,2302,3.0,1999-09-17 00:00:00
22037,2306,3.0,1999-09-20 00:00:00
22037,2310,4.0,1999-09-20 00:00:00
22037,2311,4.0,1999-09-20 00:00:00
22037,2312,2.0,1999-09-17 00:00:00
22037,2316,3.0,1999-09-21 00:00:00
22037,2318,3.0,1999-09-21 00:00:00
22037,2320,2.0,1999-09-20 00:00:00
22037,2321,4.0,1999-09-20 00:00:00
22037,2325,2.0,1999-09-20 00:00:00
22037,2329,3.0,1999-09-17 00:00:00
22037,2334,3.0,1999-09-21 00:00:00
22037,2335,4.0,1999-09-21 00:00:00
22037,2340,4.0,1999-09-21 00:00:00
22037,2348,3.0,1999-09-20 00:00:00
22037,2350,4.0,1999-09-21 00:00:00
22037,2352,3.0,1999-09-17 00:00:00
22037,2353,4.0,1999-09-17 00:00:00
22037,2355,5.0,1999-09-17 00:00:00
22037,2363,4.0,1999-09-21 00:00:00
22037,2364,3.0,1999-09-20 00:00:00
22037,2369,3.0,1999-09-20 00:00:00
22037,2371,5.0,1999-09-17 00:00:00
22037,2372,2.0,1999-09-20 00:00:00
22037,2373,3.0,1999-09-20 00:00:00
22037,2374,3.0,1999-09-17 00:00:00
22037,2375,2.0,1999-09-20 00:00:00
22037,2376,3.0,1999-09-20 00:00:00
22037,2378,3.0,1999-09-20 00:00:00
22037,2391,2.0,1999-09-20 00:00:00
22037,2393,4.0,1999-09-20 00:00:00
22037,2394,2.0,1999-09-20 00:00:00
22037,2395,4.0,1999-09-20 00:00:00
22037,2396,5.0,1999-09-17 00:00:00
22037,2402,3.0,1999-09-20 00:00:00
22037,2403,3.0,1999-09-20 00:00:00
22037,2405,3.0,1999-09-20 00:00:00
22037,2406,4.0,1999-09-17 00:00:00
22037,2407,4.0,1999-09-17 00:00:00
22037,2408,2.0,1999-09-20 00:00:00
22037,2409,3.0,1999-09-20 00:00:00
22037,2410,2.0,1999-09-17 00:00:00
22037,2411,3.0,1999-09-20 00:00:00
22037,2412,1.0,1999-09-21 00:00:00
22037,2413,3.0,1999-09-17 00:00:00
22037,2414,4.0,1999-09-17 00:00:00
22037,2416,3.0,1999-09-20 00:00:00
22037,2420,4.0,1999-09-17 00:00:00
22037,2421,3.0,1999-09-20 00:00:00
22037,2423,3.0,1999-09-20 00:00:00
22037,2424,3.0,1999-09-20 00:00:00
22037,2428,3.0,1999-09-17 00:00:00
22037,2431,4.0,1999-09-20 00:00:00
22037,2432,4.0,1999-09-20 00:00:00
22037,2445,3.0,1999-09-20 00:00:00
22037,2450,3.0,1999-09-20 00:00:00
22037,2453,3.0,1999-09-17 00:00:00
22037,2455,4.0,1999-09-20 00:00:00
22037,2457,4.0,1999-09-17 00:00:00
22037,2463,3.0,1999-09-20 00:00:00
22037,2467,2.0,1999-09-17 00:00:00
22037,2468,3.0,1999-09-20 00:00:00
22037,2469,4.0,1999-09-20 00:00:00
22037,2470,3.0,1999-09-17 00:00:00
22037,2471,2.0,1999-09-20 00:00:00
22037,2473,2.0,1999-09-20 00:00:00
22037,2474,4.0,1999-09-20 00:00:00
22037,2476,3.0,1999-09-17 00:00:00
22037,2478,4.0,1999-09-20 00:00:00
22037,2485,3.0,1999-09-20 00:00:00
22037,2490,4.0,1999-09-17 00:00:00
