6314,1228,4.0,1999-01-03 00:00:00
6314,1234,4.0,1999-01-03 00:00:00
6314,1240,5.0,1999-01-03 00:00:00
6314,1242,3.0,1999-01-03 00:00:00
6314,1246,3.0,1999-01-03 00:00:00
6314,1250,3.0,1999-01-03 00:00:00
6314,1252,4.0,1999-01-03 00:00:00
6314,1258,5.0,1999-01-03 00:00:00
6314,1259,4.0,1999-01-03 00:00:00
6314,1270,4.0,1999-01-03 00:00:00
6314,1272,3.0,1999-01-03 00:00:00
6314,1291,3.0,1999-01-03 00:00:00
6314,1358,3.0,1999-01-03 00:00:00
6314,1374,4.0,1999-01-03 00:00:00
6314,1584,4.0,1999-01-03 00:00:00
6314,1610,3.0,1999-01-03 00:00:00
6314,1617,5.0,1999-01-03 00:00:00
6314,1653,1.0,1999-01-03 00:00:00
6314,1678,2.0,1999-01-03 00:00:00
6314,1704,5.0,1999-01-03 00:00:00
6314,1721,4.0,1999-01-03 00:00:00
6314,1748,3.0,1999-01-03 00:00:00
6314,1945,4.0,1999-01-03 00:00:00
6314,1954,5.0,1999-01-03 00:00:00
6314,1957,3.0,1999-01-03 00:00:00
6314,1961,5.0,1999-01-03 00:00:00
6314,1962,2.0,1999-01-03 00:00:00
6314,1968,4.0,1999-01-03 00:00:00
6314,1994,4.0,1999-01-03 00:00:00
6314,1997,4.0,1999-01-03 00:00:00
6314,2020,1.0,1999-01-03 00:00:00
6314,2028,4.0,1999-01-03 00:00:00
6314,2078,4.0,1999-01-03 00:00:00
6314,2085,4.0,1999-01-03 00:00:00
6314,2100,3.0,1999-01-03 00:00:00
6314,2109,4.0,1999-01-03 00:00:00
6314,2114,4.0,1999-01-03 00:00:00
6314,2144,4.0,1999-01-03 00:00:00
6314,2150,2.0,1999-01-03 00:00:00
6314,2193,4.0,1999-01-03 00:00:00
6314,2194,5.0,1999-01-03 00:00:00
6314,2240,4.0,1999-01-03 00:00:00
6314,2262,5.0,1999-01-03 00:00:00
6314,2268,4.0,1999-01-03 00:00:00
6314,2288,4.0,1999-01-03 00:00:00
6314,2289,2.0,1999-01-03 00:00:00
6314,2302,4.0,1999-01-03 00:00:00
6314,2410,4.0,1999-01-03 00:00:00
6314,2420,4.0,1999-01-03 00:00:00
6314,2421,3.0,1999-01-03 00:00:00
6326,1,5.0,1999-01-03 00:00:00
6326,3,4.0,1999-01-03 00:00:00
6326,21,3.0,1999-01-03 00:00:00
6326,34,3.0,1999-01-03 00:00:00
6326,95,4.0,1999-01-03 00:00:00
6326,260,5.0,1999-01-03 00:00:00
6326,344,1.0,1999-01-03 00:00:00
6326,356,4.0,1999-01-03 00:00:00
6326,380,3.0,1999-01-03 00:00:00
6326,457,4.0,1999-01-03 00:00:00
6326,480,4.0,1999-01-03 00:00:00
6326,527,4.0,1999-01-03 00:00:00
6326,586,3.0,1999-01-03 00:00:00
6326,589,3.0,1999-01-03 00:00:00
6326,597,2.0,1999-01-03 00:00:00
6326,750,3.0,1999-01-03 00:00:00
6326,830,3.0,1999-01-03 00:00:00
6326,897,4.0,1999-01-03 00:00:00
6326,905,5.0,1999-01-03 00:00:00
6326,910,4.0,1999-01-03 00:00:00
6326,912,4.0,1999-01-03 00:00:00
6326,920,4.0,1999-01-03 00:00:00
6326,955,3.0,1999-01-03 00:00:00
6326,969,5.0,1999-01-03 00:00:00
6326,976,4.0,1999-01-03 00:00:00
6326,1007,4.0,1999-01-03 00:00:00
6326,1010,4.0,1999-01-03 00:00:00
6326,1011,3.0,1999-01-03 00:00:00
6326,1016,3.0,1999-01-03 00:00:00
6326,1028,4.0,1999-01-03 00:00:00
6326,1079,5.0,1999-01-03 00:00:00
6326,1083,4.0,1999-01-03 00:00:00
6326,1090,5.0,1999-01-03 00:00:00
6326,1091,3.0,1999-01-03 00:00:00
6326,1101,4.0,1999-01-03 00:00:00
6326,1125,4.0,1999-01-03 00:00:00
6326,1127,4.0,1999-01-03 00:00:00
6326,1129,4.0,1999-01-03 00:00:00
6326,1135,4.0,1999-01-03 00:00:00
6326,1196,4.0,1999-01-03 00:00:00
6326,1198,4.0,1999-01-03 00:00:00
6326,1200,4.0,1999-01-03 00:00:00
6326,1208,4.0,1999-01-03 00:00:00
6326,1222,5.0,1999-01-03 00:00:00
6326,1233,5.0,1999-01-03 00:00:00
6326,1234,4.0,1999-01-03 00:00:00
6326,1250,5.0,1999-01-03 00:00:00
6326,1262,4.0,1999-01-03 00:00:00
6326,1263,4.0,1999-01-03 00:00:00
6326,1265,3.0,1999-01-03 00:00:00
6326,1269,4.0,1999-01-03 00:00:00
6326,1270,4.0,1999-01-03 00:00:00
6326,1272,5.0,1999-01-03 00:00:00
6326,1287,5.0,1999-01-03 00:00:00
6326,1299,5.0,1999-01-03 00:00:00
6326,1307,4.0,1999-01-03 00:00:00
6326,1367,3.0,1999-01-03 00:00:00
6326,1707,2.0,1999-01-03 00:00:00
6326,1925,5.0,1999-01-03 00:00:00
6326,1927,4.0,1999-01-03 00:00:00
6326,1944,4.0,1999-01-03 00:00:00
6326,1965,3.0,1999-01-03 00:00:00
6326,2003,4.0,1999-01-03 00:00:00
6326,2004,3.0,1999-01-03 00:00:00
6326,2011,3.0,1999-01-03 00:00:00
6326,2012,3.0,1999-01-03 00:00:00
6326,2015,4.0,1999-01-03 00:00:00
6326,2016,4.0,1999-01-03 00:00:00
6326,2054,2.0,1999-01-03 00:00:00
6326,2067,4.0,1999-01-03 00:00:00
6326,2080,4.0,1999-01-03 00:00:00
6326,2100,4.0,1999-01-03 00:00:00
6326,2109,3.0,1999-01-03 00:00:00
6326,2134,3.0,1999-01-03 00:00:00
6326,2136,4.0,1999-01-03 00:00:00
6326,2150,5.0,1999-01-03 00:00:00
6326,2151,5.0,1999-01-03 00:00:00
6326,2163,3.0,1999-01-03 00:00:00
6326,2253,4.0,1999-01-03 00:00:00
6326,2302,4.0,1999-01-03 00:00:00
6326,2378,2.0,1999-01-03 00:00:00
6326,2379,1.0,1999-01-03 00:00:00
6326,2380,2.0,1999-01-03 00:00:00
6326,2381,1.0,1999-01-03 00:00:00
6326,2382,1.0,1999-01-03 00:00:00
6326,2383,1.0,1999-01-03 00:00:00
6326,2406,4.0,1999-01-03 00:00:00
6326,2407,4.0,1999-01-03 00:00:00
6326,2408,3.0,1999-01-03 00:00:00
6326,2463,4.0,1999-01-03 00:00:00
6326,2469,5.0,1999-01-03 00:00:00
6326,2470,5.0,1999-01-03 00:00:00
6326,2471,3.0,1999-01-03 00:00:00
6326,5060,4.0,1999-01-03 00:00:00
6335,11,2.0,1999-01-03 00:00:00
6335,34,4.0,1999-01-03 00:00:00
6335,235,3.0,1999-01-03 00:00:00
6335,356,4.0,1999-01-03 00:00:00
6335,357,5.0,1999-01-03 00:00:00
6335,441,1.0,1999-01-03 00:00:00
6335,471,3.0,1999-01-03 00:00:00
6335,728,5.0,1999-01-03 00:00:00
6335,1500,3.0,1999-01-03 00:00:00
6335,1542,4.0,1999-01-03 00:00:00
6335,1580,3.0,1999-01-03 00:00:00
6335,1641,4.0,1999-01-03 00:00:00
6335,1732,2.0,1999-01-03 00:00:00
6335,1784,4.0,1999-01-03 00:00:00
6335,1912,4.0,1999-01-03 00:00:00
6335,2302,3.0,1999-01-03 00:00:00
6335,2320,4.0,1999-01-03 00:00:00
6335,2359,4.0,1999-01-03 00:00:00
6335,2384,4.0,1999-01-03 00:00:00
6335,2385,4.0,1999-01-03 00:00:00
6365,32,5.0,1999-01-03 00:00:00
6365,36,3.0,1999-01-03 00:00:00
6365,110,5.0,1999-01-03 00:00:00
6365,150,4.0,1999-01-03 00:00:00
6365,161,4.0,1999-01-03 00:00:00
6365,188,5.0,1999-01-03 00:00:00
6365,296,4.0,1999-01-03 00:00:00
6365,318,4.0,1999-01-03 00:00:00
6365,339,5.0,1999-01-03 00:00:00
6365,356,5.0,1999-01-03 00:00:00
6365,457,4.0,1999-01-03 00:00:00
6365,590,5.0,1999-01-03 00:00:00
6365,593,5.0,1999-01-03 00:00:00
6365,650,3.0,1999-01-03 00:00:00
6365,1407,3.0,1999-01-03 00:00:00
6365,1408,4.0,1999-01-03 00:00:00
6365,1610,5.0,1999-01-03 00:00:00
6365,1617,5.0,1999-01-03 00:00:00
6365,1625,5.0,1999-01-03 00:00:00
6365,1693,4.0,1999-01-03 00:00:00
6365,1704,4.0,1999-01-03 00:00:00
6365,1721,2.0,1999-01-03 00:00:00
6365,1793,2.0,1999-01-03 00:00:00
6365,1810,4.0,1999-01-03 00:00:00
6365,1835,4.0,1999-01-03 00:00:00
6365,2266,4.0,1999-01-03 00:00:00
6365,2269,3.0,1999-01-03 00:00:00
6365,2291,3.0,1999-01-03 00:00:00
6365,2294,3.0,1999-01-03 00:00:00
6365,2302,3.0,1999-01-03 00:00:00
6365,2354,1.0,1999-01-03 00:00:00
6365,2355,3.0,1999-01-03 00:00:00
6365,2386,2.0,1999-01-03 00:00:00
6365,2389,4.0,1999-01-03 00:00:00
6365,2424,3.0,1999-01-03 00:00:00
6365,2428,2.0,1999-01-03 00:00:00
6365,2429,2.0,1999-01-03 00:00:00
6365,2432,3.0,1999-01-03 00:00:00
6387,1,3.0,1999-01-03 00:00:00
6387,3,3.0,1999-01-03 00:00:00
6387,7,3.0,1999-01-03 00:00:00
6387,10,3.0,1999-01-03 00:00:00
6387,21,4.0,1999-01-03 00:00:00
6387,34,3.0,1999-01-03 00:00:00
6387,44,3.0,1999-01-03 00:00:00
6387,110,5.0,1999-01-03 00:00:00
6387,141,4.0,1999-01-03 00:00:00
6387,144,3.0,1999-01-03 00:00:00
6387,157,3.0,1999-01-03 00:00:00
6387,165,3.0,1999-01-03 00:00:00
6387,172,4.0,1999-01-03 00:00:00
6387,208,4.0,1999-01-03 00:00:00
6387,260,5.0,1999-01-03 00:00:00
6387,292,3.0,1999-01-03 00:00:00
6387,316,4.0,1999-01-03 00:00:00
6387,317,3.0,1999-01-03 00:00:00
6387,349,4.0,1999-01-03 00:00:00
6387,353,2.0,1999-01-03 00:00:00
6387,355,3.0,1999-01-03 00:00:00
6387,356,4.0,1999-01-03 00:00:00
6387,357,4.0,1999-01-03 00:00:00
6387,368,5.0,1999-01-03 00:00:00
6387,372,1.0,1999-01-03 00:00:00
6387,377,4.0,1999-01-03 00:00:00
6387,380,4.0,1999-01-03 00:00:00
6387,387,3.0,1999-01-03 00:00:00
6387,390,4.0,1999-01-03 00:00:00
6387,410,5.0,1999-01-03 00:00:00
6387,419,3.0,1999-01-03 00:00:00
6387,432,3.0,1999-01-03 00:00:00
6387,435,3.0,1999-01-03 00:00:00
6387,438,3.0,1999-01-03 00:00:00
6387,440,4.0,1999-01-03 00:00:00
6387,445,3.0,1999-01-03 00:00:00
6387,457,4.0,1999-01-03 00:00:00
6387,466,4.0,1999-01-03 00:00:00
6387,480,4.0,1999-01-03 00:00:00
6387,485,3.0,1999-01-03 00:00:00
6387,489,2.0,1999-01-03 00:00:00
6387,507,5.0,1999-01-03 00:00:00
6387,539,1.0,1999-01-03 00:00:00
6387,542,3.0,1999-01-03 00:00:00
6387,543,3.0,1999-01-03 00:00:00
6387,546,4.0,1999-01-03 00:00:00
6387,575,3.0,1999-01-03 00:00:00
6387,586,3.0,1999-01-03 00:00:00
6387,648,5.0,1999-01-03 00:00:00
6387,653,3.0,1999-01-03 00:00:00
6387,733,4.0,1999-01-03 00:00:00
6387,736,3.0,1999-01-03 00:00:00
6387,737,4.0,1999-01-03 00:00:00
6387,743,3.0,1999-01-03 00:00:00
6387,762,4.0,1999-01-03 00:00:00
6387,765,3.0,1999-01-03 00:00:00
6387,780,4.0,1999-01-03 00:00:00
6387,784,1.0,1999-01-03 00:00:00
6387,785,4.0,1999-01-03 00:00:00
6387,786,4.0,1999-01-03 00:00:00
6387,788,5.0,1999-01-03 00:00:00
6387,870,4.0,1999-01-03 00:00:00
6387,915,5.0,1999-01-03 00:00:00
6387,934,3.0,1999-01-03 00:00:00
6387,1010,3.0,1999-01-03 00:00:00
6387,1020,3.0,1999-01-03 00:00:00
6387,1028,4.0,1999-01-03 00:00:00
6387,1036,4.0,1999-01-03 00:00:00
6387,1037,4.0,1999-01-03 00:00:00
6387,1047,3.0,1999-01-03 00:00:00
6387,1079,4.0,1999-01-03 00:00:00
6387,1080,5.0,1999-01-03 00:00:00
6387,1081,3.0,1999-01-03 00:00:00
6387,1091,1.0,1999-01-03 00:00:00
6387,1101,3.0,1999-01-03 00:00:00
6387,1125,5.0,1999-01-03 00:00:00
6387,1129,3.0,1999-01-03 00:00:00
6387,1136,3.0,1999-01-03 00:00:00
6387,1162,5.0,1999-01-03 00:00:00
6387,1188,3.0,1999-01-03 00:00:00
6387,1194,3.0,1999-01-03 00:00:00
6387,1196,4.0,1999-01-03 00:00:00
6387,1198,4.0,1999-01-03 00:00:00
6387,1200,4.0,1999-01-03 00:00:00
6387,1201,3.0,1999-01-03 00:00:00
6387,1210,3.0,1999-01-03 00:00:00
6387,1214,5.0,1999-01-03 00:00:00
6387,1220,4.0,1999-01-03 00:00:00
6387,1226,3.0,1999-01-03 00:00:00
6387,1233,5.0,1999-01-03 00:00:00
6387,1234,5.0,1999-01-03 00:00:00
6387,1235,4.0,1999-01-03 00:00:00
6387,1240,5.0,1999-01-03 00:00:00
6387,1265,4.0,1999-01-03 00:00:00
6387,1269,5.0,1999-01-03 00:00:00
6387,1270,2.0,1999-01-03 00:00:00
6387,1275,4.0,1999-01-03 00:00:00
6387,1278,4.0,1999-01-03 00:00:00
6387,1288,1.0,1999-01-03 00:00:00
6387,1292,5.0,1999-01-03 00:00:00
6387,1367,3.0,1999-01-03 00:00:00
6387,1370,3.0,1999-01-03 00:00:00
6387,1377,3.0,1999-01-03 00:00:00
6387,1380,3.0,1999-01-03 00:00:00
6387,1387,4.0,1999-01-03 00:00:00
6387,1394,4.0,1999-01-03 00:00:00
6387,1395,3.0,1999-01-03 00:00:00
6387,1409,4.0,1999-01-03 00:00:00
6387,1429,5.0,1999-01-03 00:00:00
6387,1431,4.0,1999-01-03 00:00:00
6387,1438,2.0,1999-01-03 00:00:00
6387,1474,3.0,1999-01-03 00:00:00
6387,1479,5.0,1999-01-03 00:00:00
6387,1485,4.0,1999-01-03 00:00:00
6387,1500,5.0,1999-01-03 00:00:00
6387,1517,2.0,1999-01-03 00:00:00
6387,1527,3.0,1999-01-03 00:00:00
6387,1544,3.0,1999-01-03 00:00:00
6387,1552,5.0,1999-01-03 00:00:00
6387,1573,3.0,1999-01-03 00:00:00
6387,1580,4.0,1999-01-03 00:00:00
6387,1587,3.0,1999-01-03 00:00:00
6387,1591,1.0,1999-01-03 00:00:00
6387,1592,3.0,1999-01-03 00:00:00
6387,1597,3.0,1999-01-03 00:00:00
6387,1608,4.0,1999-01-03 00:00:00
6387,1610,5.0,1999-01-03 00:00:00
6387,1616,3.0,1999-01-03 00:00:00
6387,1665,4.0,1999-01-03 00:00:00
6387,1676,4.0,1999-01-03 00:00:00
6387,1687,4.0,1999-01-03 00:00:00
6387,1689,4.0,1999-01-03 00:00:00
6387,1702,4.0,1999-01-03 00:00:00
6387,1732,4.0,1999-01-03 00:00:00
6387,1747,4.0,1999-01-03 00:00:00
6387,1760,1.0,1999-01-03 00:00:00
6387,1784,5.0,1999-01-03 00:00:00
6387,1785,3.0,1999-01-03 00:00:00
6387,1792,3.0,1999-01-03 00:00:00
6387,1833,3.0,1999-01-03 00:00:00
6387,1858,4.0,1999-01-03 00:00:00
6387,1882,2.0,1999-01-03 00:00:00
6387,1883,4.0,1999-01-03 00:00:00
6387,1888,2.0,1999-01-03 00:00:00
6387,1917,3.0,1999-01-03 00:00:00
6387,1918,3.0,1999-01-03 00:00:00
6387,1923,5.0,1999-01-03 00:00:00
6387,1953,5.0,1999-01-03 00:00:00
6387,1954,2.0,1999-01-03 00:00:00
6387,1968,5.0,1999-01-03 00:00:00
6387,2001,4.0,1999-01-03 00:00:00
6387,2002,4.0,1999-01-03 00:00:00
6387,2006,3.0,1999-01-03 00:00:00
6387,2013,4.0,1999-01-03 00:00:00
6387,2016,3.0,1999-01-03 00:00:00
6387,2019,4.0,1999-01-03 00:00:00
6387,2058,5.0,1999-01-03 00:00:00
6387,2065,3.0,1999-01-03 00:00:00
6387,2078,5.0,1999-01-03 00:00:00
6387,2080,3.0,1999-01-03 00:00:00
6387,2088,2.0,1999-01-03 00:00:00
6387,2105,2.0,1999-01-03 00:00:00
6387,2110,3.0,1999-01-03 00:00:00
6387,2115,4.0,1999-01-03 00:00:00
6387,2124,4.0,1999-01-03 00:00:00
6387,2133,4.0,1999-01-03 00:00:00
6387,2134,3.0,1999-01-03 00:00:00
6387,2142,3.0,1999-01-03 00:00:00
6387,2144,3.0,1999-01-03 00:00:00
6387,2150,3.0,1999-01-03 00:00:00
6387,2193,4.0,1999-01-03 00:00:00
6387,2194,5.0,1999-01-03 00:00:00
6387,2243,3.0,1999-01-03 00:00:00
6387,2245,3.0,1999-01-03 00:00:00
6387,2259,3.0,1999-01-03 00:00:00
6387,2266,3.0,1999-01-03 00:00:00
6387,2296,4.0,1999-01-03 00:00:00
6387,2301,2.0,1999-01-03 00:00:00
6387,2340,4.0,1999-01-03 00:00:00
6387,2371,4.0,1999-01-03 00:00:00
6387,2372,3.0,1999-01-03 00:00:00
6387,2373,3.0,1999-01-03 00:00:00
6387,2376,4.0,1999-01-03 00:00:00
6387,2379,4.0,1999-01-03 00:00:00
6387,2393,3.0,1999-01-03 00:00:00
6387,2406,3.0,1999-01-03 00:00:00
6387,2413,4.0,1999-01-03 00:00:00
6387,2422,2.0,1999-01-03 00:00:00
6387,2423,4.0,1999-01-03 00:00:00
6387,2424,2.0,1999-01-03 00:00:00
6387,2463,4.0,1999-01-03 00:00:00
6387,2468,5.0,1999-01-03 00:00:00
6387,2475,4.0,1999-01-03 00:00:00
6387,2478,3.0,1999-01-03 00:00:00
6387,5060,5.0,1999-01-03 00:00:00
6407,1,4.0,1999-01-04 00:00:00
6407,11,4.0,1999-01-04 00:00:00
6407,32,4.0,1999-01-04 00:00:00
6407,36,4.0,1999-01-04 00:00:00
6407,47,4.0,1999-01-04 00:00:00
6407,50,5.0,1999-01-04 00:00:00
6407,62,4.0,1999-01-04 00:00:00
6407,76,3.0,1999-01-04 00:00:00
6407,110,4.0,1999-01-04 00:00:00
6407,150,4.0,1999-01-04 00:00:00
6407,160,2.0,1999-01-04 00:00:00
6407,172,3.0,1999-01-04 00:00:00
6407,185,3.0,1999-01-04 00:00:00
6407,198,4.0,1999-01-04 00:00:00
6407,261,4.0,1999-01-04 00:00:00
6407,296,4.0,1999-01-04 00:00:00
6407,316,3.0,1999-01-04 00:00:00
6407,318,5.0,1999-01-04 00:00:00
6407,329,4.0,1999-01-04 00:00:00
6407,356,4.0,1999-01-04 00:00:00
6407,364,4.0,1999-01-04 00:00:00
6407,457,3.0,1999-01-04 00:00:00
6407,471,5.0,1999-01-04 00:00:00
6407,480,3.0,1999-01-04 00:00:00
6407,497,5.0,1999-01-04 00:00:00
6407,527,5.0,1999-01-04 00:00:00
6407,588,4.0,1999-01-04 00:00:00
6407,590,4.0,1999-01-04 00:00:00
6407,595,4.0,1999-01-04 00:00:00
6407,778,4.0,1999-01-04 00:00:00
6407,780,3.0,1999-01-04 00:00:00
6407,788,1.0,1999-01-04 00:00:00
6407,880,3.0,1999-01-04 00:00:00
6407,1037,3.0,1999-01-04 00:00:00
6407,1196,5.0,1999-01-04 00:00:00
6407,1210,5.0,1999-01-04 00:00:00
6407,1270,4.0,1999-01-04 00:00:00
6407,1356,4.0,1999-01-04 00:00:00
6407,1374,3.0,1999-01-04 00:00:00
6407,1401,4.0,1999-01-04 00:00:00
6407,1527,2.0,1999-01-04 00:00:00
6407,1544,2.0,1999-01-04 00:00:00
6407,1573,3.0,1999-01-04 00:00:00
6407,1580,4.0,1999-01-04 00:00:00
6407,1584,5.0,1999-01-04 00:00:00
6407,1590,3.0,1999-01-04 00:00:00
6407,1591,2.0,1999-01-04 00:00:00
6407,1611,4.0,1999-01-04 00:00:00
6407,1682,4.0,1999-01-04 00:00:00
6407,1704,3.0,1999-01-04 00:00:00
6407,1779,3.0,1999-01-04 00:00:00
6407,1801,4.0,1999-01-04 00:00:00
6407,1831,3.0,1999-01-04 00:00:00
6407,1876,3.0,1999-01-04 00:00:00
6407,1909,5.0,1999-01-04 00:00:00
6407,1917,3.0,1999-01-04 00:00:00
6407,2011,3.0,1999-01-04 00:00:00
6407,2012,3.0,1999-01-04 00:00:00
6407,2054,3.0,1999-01-04 00:00:00
6407,2093,2.0,1999-01-04 00:00:00
6407,2294,5.0,1999-01-04 00:00:00
6407,2335,2.0,1999-01-04 00:00:00
6407,2355,5.0,1999-01-04 00:00:00
6407,2393,3.0,1999-01-04 00:00:00
6407,2394,5.0,1999-01-04 00:00:00
6417,10,3.0,1999-01-04 00:00:00
6417,34,5.0,1999-01-04 00:00:00
6417,110,5.0,1999-01-04 00:00:00
6417,165,3.0,1999-01-04 00:00:00
6417,349,3.0,1999-01-04 00:00:00
6417,356,3.0,1999-01-04 00:00:00
6417,377,3.0,1999-01-04 00:00:00
6417,380,3.0,1999-01-04 00:00:00
6417,457,5.0,1999-01-04 00:00:00
6417,480,1.0,1999-01-04 00:00:00
6417,589,4.0,1999-01-04 00:00:00
6417,733,3.0,1999-01-04 00:00:00
6417,780,3.0,1999-01-04 00:00:00
6417,786,2.0,1999-01-04 00:00:00
6417,1047,3.0,1999-01-04 00:00:00
6417,1210,5.0,1999-01-04 00:00:00
6417,1233,5.0,1999-01-04 00:00:00
6417,1356,4.0,1999-01-04 00:00:00
6417,1408,5.0,1999-01-04 00:00:00
6417,1580,4.0,1999-01-04 00:00:00
6417,1608,4.0,1999-01-04 00:00:00
6417,1610,4.0,1999-01-04 00:00:00
6417,1646,5.0,1999-01-04 00:00:00
6417,1721,4.0,1999-01-04 00:00:00
6417,1722,4.0,1999-01-04 00:00:00
6417,1918,2.0,1999-01-04 00:00:00
6417,2006,3.0,1999-01-04 00:00:00
6417,2294,3.0,1999-01-04 00:00:00
6417,2353,4.0,1999-01-04 00:00:00
6417,2354,2.0,1999-01-04 00:00:00
6417,2355,5.0,1999-01-04 00:00:00
6417,2393,3.0,1999-01-04 00:00:00
6417,2394,5.0,1999-01-04 00:00:00
6446,1,4.0,1999-01-04 00:00:00
6446,2,2.0,1999-01-04 00:00:00
6446,6,5.0,1999-01-04 00:00:00
6446,7,1.0,1999-01-04 00:00:00
6446,10,3.0,1999-01-04 00:00:00
6446,15,3.0,1999-01-04 00:00:00
6446,16,3.0,1999-01-04 00:00:00
6446,17,3.0,1999-01-04 00:00:00
6446,20,3.0,1999-01-04 00:00:00
6446,21,2.0,1999-01-04 00:00:00
6446,22,3.0,1999-01-04 00:00:00
6446,25,4.0,1999-01-04 00:00:00
6446,28,3.0,1999-01-04 00:00:00
6446,32,3.0,1999-01-04 00:00:00
6446,34,4.0,1999-01-04 00:00:00
6446,36,5.0,1999-01-04 00:00:00
6446,39,2.0,1999-01-04 00:00:00
6446,47,5.0,1999-01-04 00:00:00
6446,50,4.0,1999-01-04 00:00:00
6446,52,4.0,1999-01-04 00:00:00
6446,70,3.0,1999-01-04 00:00:00
6446,79,3.0,1999-01-04 00:00:00
6446,86,3.0,1999-01-04 00:00:00
6446,89,3.0,1999-01-04 00:00:00
6446,95,1.0,1999-01-04 00:00:00
6446,100,3.0,1999-01-04 00:00:00
6446,105,3.0,1999-01-04 00:00:00
6446,110,4.0,1999-01-04 00:00:00
6446,111,4.0,1999-01-04 00:00:00
6446,140,3.0,1999-01-04 00:00:00
6446,144,3.0,1999-01-04 00:00:00
6446,145,3.0,1999-01-04 00:00:00
6446,149,1.0,1999-01-04 00:00:00
6446,151,4.0,1999-01-04 00:00:00
6446,153,4.0,1999-01-04 00:00:00
6446,160,1.0,1999-01-04 00:00:00
6446,168,3.0,1999-01-04 00:00:00
6446,170,3.0,1999-01-04 00:00:00
6446,172,3.0,1999-01-04 00:00:00
6446,175,3.0,1999-01-04 00:00:00
6446,198,5.0,1999-01-04 00:00:00
6446,208,4.0,1999-01-04 00:00:00
6446,214,4.0,1999-01-04 00:00:00
6446,215,3.0,1999-01-04 00:00:00
6446,222,3.0,1999-01-04 00:00:00
6446,224,4.0,1999-01-04 00:00:00
6446,229,3.0,1999-01-04 00:00:00
6446,232,4.0,1999-01-04 00:00:00
6446,235,4.0,1999-01-04 00:00:00
6446,247,4.0,1999-01-04 00:00:00
6446,249,3.0,1999-01-04 00:00:00
6446,260,5.0,1999-01-10 00:00:00
6446,261,3.0,1999-01-04 00:00:00
6446,265,3.0,1999-01-04 00:00:00
6446,266,2.0,1999-01-04 00:00:00
6446,288,5.0,1999-01-04 00:00:00
6446,293,1.0,1999-01-04 00:00:00
6446,296,5.0,1999-01-04 00:00:00
6446,300,3.0,1999-01-04 00:00:00
6446,303,2.0,1999-01-04 00:00:00
6446,306,3.0,1999-01-04 00:00:00
6446,307,3.0,1999-01-04 00:00:00
6446,308,3.0,1999-01-04 00:00:00
6446,314,1.0,1999-01-04 00:00:00
6446,316,3.0,1999-01-04 00:00:00
6446,318,5.0,1999-01-04 00:00:00
6446,319,3.0,1999-01-04 00:00:00
6446,327,1.0,1999-01-04 00:00:00
6446,337,3.0,1999-01-04 00:00:00
6446,342,3.0,1999-01-04 00:00:00
6446,349,3.0,1999-01-04 00:00:00
6446,350,3.0,1999-01-04 00:00:00
6446,353,3.0,1999-01-04 00:00:00
6446,356,4.0,1999-01-04 00:00:00
6446,357,4.0,1999-01-04 00:00:00
6446,367,1.0,1999-01-07 00:00:00
6446,368,4.0,1999-01-04 00:00:00
6446,373,3.0,1999-01-04 00:00:00
6446,376,3.0,1999-01-04 00:00:00
6446,377,4.0,1999-01-04 00:00:00
6446,379,3.0,1999-01-04 00:00:00
6446,380,3.0,1999-01-04 00:00:00
6446,383,3.0,1999-01-04 00:00:00
6446,422,3.0,1999-01-04 00:00:00
6446,427,2.0,1999-01-04 00:00:00
6446,431,4.0,1999-01-04 00:00:00
6446,434,2.0,1999-01-04 00:00:00
6446,440,2.0,1999-01-04 00:00:00
6446,451,4.0,1999-01-04 00:00:00
6446,454,3.0,1999-01-04 00:00:00
6446,457,4.0,1999-01-04 00:00:00
6446,468,3.0,1999-01-04 00:00:00
6446,471,3.0,1999-01-04 00:00:00
6446,474,3.0,1999-01-04 00:00:00
6446,475,4.0,1999-01-04 00:00:00
6446,477,3.0,1999-01-04 00:00:00
6446,480,2.0,1999-01-04 00:00:00
6446,481,3.0,1999-01-04 00:00:00
6446,497,3.0,1999-01-04 00:00:00
6446,507,4.0,1999-01-04 00:00:00
6446,509,4.0,1999-01-04 00:00:00
6446,515,3.0,1999-01-04 00:00:00
6446,522,4.0,1999-01-04 00:00:00
6446,523,3.0,1999-01-04 00:00:00
6446,527,5.0,1999-01-04 00:00:00
6446,534,3.0,1999-01-04 00:00:00
6446,535,5.0,1999-01-04 00:00:00
6446,541,4.0,1999-01-04 00:00:00
6446,553,3.0,1999-01-04 00:00:00
6446,555,3.0,1999-01-04 00:00:00
6446,562,4.0,1999-01-04 00:00:00
6446,587,4.0,1999-01-04 00:00:00
6446,588,3.0,1999-01-04 00:00:00
6446,589,3.0,1999-01-04 00:00:00
6446,590,3.0,1999-01-04 00:00:00
6446,593,4.0,1999-01-04 00:00:00
6446,608,4.0,1999-01-04 00:00:00
6446,628,3.0,1999-01-04 00:00:00
6446,645,2.0,1999-01-04 00:00:00
6446,647,3.0,1999-01-04 00:00:00
6446,648,3.0,1999-01-04 00:00:00
6446,653,2.0,1999-01-04 00:00:00
6446,708,2.0,1999-01-04 00:00:00
6446,720,5.0,1999-01-04 00:00:00
6446,728,3.0,1999-01-04 00:00:00
6446,733,3.0,1999-01-04 00:00:00
